Cell_ID	disp_x	disp_y	disp_z
6157	0.000348404	6.40258e-06	-2.88549e-06
6158	0.000355551	6.45331e-06	-2.90833e-06
6159	0.000362755	6.50497e-06	-2.93157e-06
6160	0.000370017	6.55758e-06	-2.95522e-06
6161	0.000377338	6.61113e-06	-2.9793e-06
6162	0.00038472	6.66562e-06	-3.00383e-06
6163	0.000392163	6.72112e-06	-3.02884e-06
6164	0.000399668	6.77767e-06	-3.05433e-06
6165	0.000407237	6.83525e-06	-3.08029e-06
6166	0.000414871	6.89386e-06	-3.1067e-06
6167	0.00042257	6.95352e-06	-3.13358e-06
6168	0.000430336	7.01423e-06	-3.16094e-06
6169	0.00043817	7.07597e-06	-3.18878e-06
6170	0.000446073	7.13875e-06	-3.2171e-06
6171	0.000454047	7.20262e-06	-3.24591e-06
6172	0.000462091	7.26755e-06	-3.27516e-06
6173	0.000470208	7.33339e-06	-3.30482e-06
6174	0.000478398	7.40009e-06	-3.33491e-06
6175	0.000486663	7.46768e-06	-3.36541e-06
6176	0.000495002	7.53609e-06	-3.39629e-06
6177	0.000503418	7.6052e-06	-3.42752e-06
6178	0.00051191	7.67496e-06	-3.45909e-06
6179	0.00052048	7.74549e-06	-3.49101e-06
6180	0.000529128	7.81676e-06	-3.52327e-06
6181	0.000537854	7.88873e-06	-3.55586e-06
6182	0.000546661	7.96154e-06	-3.58894e-06
6183	0.000555547	8.03551e-06	-3.62271e-06
6184	0.000564514	8.11106e-06	-3.65747e-06
6185	0.000573563	8.18886e-06	-3.69361e-06
6186	0.000582693	8.26991e-06	-3.73168e-06
6187	0.000591906	8.35535e-06	-3.77231e-06
6188	0.000601203	8.44623e-06	-3.81595e-06
6189	0.000610584	8.54317e-06	-3.86254e-06
6190	0.000620051	8.64504e-06	-3.91068e-06
6191	0.000629605	8.74751e-06	-3.95649e-06
6192	0.000639244	8.83898e-06	-3.99127e-06
6193	0.000648979	8.89788e-06	-3.99933e-06
6194	0.000658773	8.87606e-06	-3.95532e-06
6195	0.000668726	8.70428e-06	-3.83152e-06
6196	0.000678482	8.21281e-06	-3.61347e-06
6197	0.000688413	7.39615e-06	-3.34872e-06
6198	0.000692667	6.50751e-06	-3.06832e-06
6199	0.000705675	6.22328e-06	-2.78408e-06
6200	5.02799e-06	1.38129e-06	-7.51998e-07
6201	9.70242e-06	2.48767e-06	-1.33453e-06
6202	1.52818e-05	3.21971e-06	-1.78575e-06
6203	2.07948e-05	3.60492e-06	-2.06581e-06
6204	2.64099e-05	3.79716e-06	-2.21145e-06
6205	3.19893e-05	3.87224e-06	-2.27332e-06
6206	3.75625e-05	3.88943e-06	-2.29159e-06
6207	4.31164e-05	3.88087e-06	-2.28923e-06
6208	4.86598e-05	3.8645e-06	-2.27967e-06
6209	5.41966e-05	3.84903e-06	-2.26952e-06
6210	5.97328e-05	3.83793e-06	-2.26167e-06
6211	6.52726e-05	3.83199e-06	-2.25695e-06
6212	7.08196e-05	3.83079e-06	-2.25527e-06
6213	7.63766e-05	3.83353e-06	-2.25615e-06
6214	8.19457e-05	3.83937e-06	-2.25907e-06
6215	8.75288e-05	3.84756e-06	-2.26354e-06
6216	9.31271e-05	3.85747e-06	-2.26914e-06
6217	9.8742e-05	3.86863e-06	-2.27558e-06
6218	0.000104374	3.88074e-06	-2.28265e-06
6219	0.000110025	3.89368e-06	-2.29025e-06
6220	0.000115696	3.90747e-06	-2.29836e-06
6221	0.000121387	3.92216e-06	-2.30702e-06
6222	0.000127101	3.93783e-06	-2.31627e-06
6223	0.000132837	3.95447e-06	-2.3261e-06
6224	0.000138597	3.97201e-06	-2.33648e-06
6225	0.000144382	3.99031e-06	-2.3473e-06
6226	0.000150194	4.00917e-06	-2.35845e-06
6227	0.000156032	4.02841e-06	-2.3698e-06
6228	0.000161898	4.04789e-06	-2.38127e-06
6229	0.000167793	4.06762e-06	-2.39284e-06
6230	0.000173717	4.08765e-06	-2.40457e-06
6231	0.000179671	4.10816e-06	-2.41658e-06
6232	0.000185656	4.12929e-06	-2.42896e-06
6233	0.000191673	4.15114e-06	-2.4418e-06
6234	0.000197722	4.17382e-06	-2.45514e-06
6235	0.000203806	4.19737e-06	-2.46903e-06
6236	0.000209924	4.22185e-06	-2.48346e-06
6237	0.000216079	4.24722e-06	-2.49842e-06
6238	0.000222271	4.27345e-06	-2.51384e-06
6239	0.000228501	4.30043e-06	-2.5297e-06
6240	0.000234771	4.32811e-06	-2.54596e-06
6241	0.000241081	4.35646e-06	-2.56262e-06
6242	0.000247433	4.38546e-06	-2.57968e-06
6243	0.000253827	4.41513e-06	-2.59714e-06
6244	0.000260265	4.44548e-06	-2.61498e-06
6245	0.000266748	4.4765e-06	-2.63321e-06
6246	0.000273276	4.50823e-06	-2.65186e-06
6247	0.000279851	4.54069e-06	-2.67097e-06
6248	0.000286473	4.5739e-06	-2.69055e-06
6249	0.000293144	4.60784e-06	-2.71057e-06
6250	0.000299863	4.64241e-06	-2.73096e-06
6251	0.000306633	4.67754e-06	-2.75165e-06
6252	0.000313455	4.7132e-06	-2.77261e-06
6253	0.000320328	4.74938e-06	-2.79387e-06
6254	0.000327254	4.78609e-06	-2.81545e-06
6255	0.000334234	4.8233e-06	-2.83733e-06
6256	0.000341268	4.86098e-06	-2.8595e-06
6257	0.000348358	4.89916e-06	-2.88196e-06
6258	0.000355503	4.93795e-06	-2.90478e-06
6259	0.000362707	4.97746e-06	-2.928e-06
6260	0.000369968	5.01769e-06	-2.95164e-06
6261	0.000377288	5.05862e-06	-2.97569e-06
6262	0.000384669	5.1003e-06	-3.00019e-06
6263	0.000392111	5.14276e-06	-3.02517e-06
6264	0.000399615	5.18603e-06	-3.05063e-06
6265	0.000407183	5.23008e-06	-3.07656e-06
6266	0.000414816	5.27492e-06	-3.10294e-06
6267	0.000422514	5.32057e-06	-3.12979e-06
6268	0.000430279	5.36703e-06	-3.15712e-06
6269	0.000438112	5.41429e-06	-3.18492e-06
6270	0.000446015	5.46236e-06	-3.21321e-06
6271	0.000453987	5.51124e-06	-3.24197e-06
6272	0.000462031	5.56091e-06	-3.27118e-06
6273	0.000470147	5.61129e-06	-3.30081e-06
6274	0.000478336	5.66237e-06	-3.33088e-06
6275	0.0004866	5.71415e-06	-3.36137e-06
6276	0.000494938	5.76653e-06	-3.39221e-06
6277	0.000503353	5.81944e-06	-3.42338e-06
6278	0.000511845	5.87289e-06	-3.45489e-06
6279	0.000520413	5.92691e-06	-3.48675e-06
6280	0.000529061	5.98148e-06	-3.51894e-06
6281	0.000537787	6.03664e-06	-3.55149e-06
6282	0.000546592	6.09254e-06	-3.58453e-06
6283	0.000555478	6.14942e-06	-3.61826e-06
6284	0.000564444	6.2077e-06	-3.65293e-06
6285	0.000573492	6.268e-06	-3.68896e-06
6286	0.000582623	6.33119e-06	-3.72693e-06
6287	0.000591838	6.3983e-06	-3.76749e-06
6288	0.00060114	6.47021e-06	-3.81116e-06
6289	0.000610532	6.54728e-06	-3.8579e-06
6290	0.000620019	6.62831e-06	-3.90646e-06
6291	0.000629606	6.70867e-06	-3.95306e-06
6292	0.000639295	6.77712e-06	-3.98911e-06
6293	0.000649105	6.81167e-06	-3.9988e-06
6294	0.000658994	6.7708e-06	-3.95635e-06
6295	0.000669061	6.59184e-06	-3.83303e-06
6296	0.000678874	6.20412e-06	-3.61404e-06
6297	0.000688809	5.65922e-06	-3.34699e-06
6298	0.000693181	5.15888e-06	-3.06525e-06
6299	0.000706544	4.66898e-06	-2.77988e-06
6300	5.0165e-06	7.61451e-07	-7.61451e-07
6301	9.52082e-06	1.34817e-06	-1.34817e-06
6302	1.4999e-05	1.80066e-06	-1.80066e-06
6303	2.0533e-05	2.07787e-06	-2.07787e-06
6304	2.6197e-05	2.2183e-06	-2.2183e-06
6305	3.18348e-05	2.27479e-06	-2.27479e-06
6306	3.74579e-05	2.28846e-06	-2.28846e-06
6307	4.30494e-05	2.28268e-06	-2.28268e-06
6308	4.86186e-05	2.27084e-06	-2.27084e-06
6309	5.41721e-05	2.25931e-06	-2.25931e-06
6310	5.97181e-05	2.25067e-06	-2.25067e-06
6311	6.52632e-05	2.24556e-06	-2.24556e-06
6312	7.08126e-05	2.24371e-06	-2.24371e-06
6313	7.63703e-05	2.24454e-06	-2.24454e-06
6314	8.19393e-05	2.24746e-06	-2.24746e-06
6315	8.75217e-05	2.25194e-06	-2.25194e-06
6316	9.31192e-05	2.25757e-06	-2.25757e-06
6317	9.87331e-05	2.26402e-06	-2.26402e-06
6318	0.000104365	2.27108e-06	-2.27108e-06
6319	0.000110015	2.27866e-06	-2.27866e-06
6320	0.000115685	2.28673e-06	-2.28673e-06
6321	0.000121375	2.29535e-06	-2.29535e-06
6322	0.000127088	2.30454e-06	-2.30454e-06
6323	0.000132823	2.31432e-06	-2.31432e-06
6324	0.000138583	2.32465e-06	-2.32465e-06
6325	0.000144367	2.33544e-06	-2.33544e-06
6326	0.000150178	2.34655e-06	-2.34655e-06
6327	0.000156016	2.35786e-06	-2.35786e-06
6328	0.000161882	2.36927e-06	-2.36927e-06
6329	0.000167777	2.38078e-06	-2.38078e-06
6330	0.0001737	2.39243e-06	-2.39243e-06
6331	0.000179654	2.40436e-06	-2.40436e-06
6332	0.000185638	2.41666e-06	-2.41666e-06
6333	0.000191655	2.42943e-06	-2.42943e-06
6334	0.000197704	2.44271e-06	-2.44271e-06
6335	0.000203786	2.45652e-06	-2.45652e-06
6336	0.000209904	2.47087e-06	-2.47087e-06
6337	0.000216058	2.48575e-06	-2.48575e-06
6338	0.000222249	2.50111e-06	-2.50111e-06
6339	0.000228479	2.51689e-06	-2.51689e-06
6340	0.000234748	2.53308e-06	-2.53308e-06
6341	0.000241058	2.54967e-06	-2.54967e-06
6342	0.000247409	2.56666e-06	-2.56666e-06
6343	0.000253803	2.58403e-06	-2.58403e-06
6344	0.00026024	2.60178e-06	-2.60178e-06
6345	0.000266722	2.61991e-06	-2.61991e-06
6346	0.00027325	2.63846e-06	-2.63846e-06
6347	0.000279824	2.65747e-06	-2.65747e-06
6348	0.000286446	2.67696e-06	-2.67696e-06
6349	0.000293116	2.6969e-06	-2.6969e-06
6350	0.000299835	2.71719e-06	-2.71719e-06
6351	0.000306605	2.73778e-06	-2.73778e-06
6352	0.000313426	2.75862e-06	-2.75862e-06
6353	0.000320298	2.77977e-06	-2.77977e-06
6354	0.000327224	2.80125e-06	-2.80125e-06
6355	0.000334204	2.82303e-06	-2.82303e-06
6356	0.000341237	2.84509e-06	-2.84509e-06
6357	0.000348326	2.86742e-06	-2.86742e-06
6358	0.000355472	2.8901e-06	-2.8901e-06
6359	0.000362674	2.9132e-06	-2.9132e-06
6360	0.000369935	2.93673e-06	-2.93673e-06
6361	0.000377255	2.96067e-06	-2.96067e-06
6362	0.000384635	2.98504e-06	-2.98504e-06
6363	0.000392076	3.0099e-06	-3.0099e-06
6364	0.00039958	3.03523e-06	-3.03523e-06
6365	0.000407147	3.06101e-06	-3.06101e-06
6366	0.000414779	3.08724e-06	-3.08724e-06
6367	0.000422477	3.11395e-06	-3.11395e-06
6368	0.000430241	3.14117e-06	-3.14117e-06
6369	0.000438074	3.16884e-06	-3.16884e-06
6370	0.000445975	3.19698e-06	-3.19698e-06
6371	0.000453947	3.22559e-06	-3.22559e-06
6372	0.00046199	3.25464e-06	-3.25464e-06
6373	0.000470106	3.28413e-06	-3.28413e-06
6374	0.000478294	3.31409e-06	-3.31409e-06
6375	0.000486557	3.34447e-06	-3.34447e-06
6376	0.000494895	3.37516e-06	-3.37516e-06
6377	0.00050331	3.40611e-06	-3.40611e-06
6378	0.000511801	3.4374e-06	-3.4374e-06
6379	0.000520369	3.46906e-06	-3.46906e-06
6380	0.000529016	3.50105e-06	-3.50105e-06
6381	0.000537741	3.53342e-06	-3.53342e-06
6382	0.000546546	3.56628e-06	-3.56628e-06
6383	0.000555431	3.59978e-06	-3.59978e-06
6384	0.000564397	3.63421e-06	-3.63421e-06
6385	0.000573446	3.67004e-06	-3.67004e-06
6386	0.000582578	3.7079e-06	-3.7079e-06
6387	0.000591797	3.74854e-06	-3.74854e-06
6388	0.000601105	3.79254e-06	-3.79254e-06
6389	0.00061051	3.84005e-06	-3.84005e-06
6390	0.000620016	3.89007e-06	-3.89007e-06
6391	0.000629633	3.93906e-06	-3.93906e-06
6392	0.000639365	3.97852e-06	-3.97852e-06
6393	0.000649228	3.9923e-06	-3.9923e-06
6394	0.000659171	3.95341e-06	-3.95341e-06
6395	0.000669275	3.83151e-06	-3.83151e-06
6396	0.000679086	3.61065e-06	-3.61065e-06
6397	0.000689043	3.34048e-06	-3.34048e-06
6398	0.000693487	3.05704e-06	-3.05704e-06
6399	0.000707025	2.77226e-06	-2.77226e-06
6400	4.98698e-06	2.52001e-07	-7.66741e-07
6401	9.44438e-06	4.47329e-07	-1.35572e-06
6402	1.48833e-05	6.05383e-07	-1.80855e-06
6403	2.04044e-05	7.0523e-07	-2.08378e-06
6404	2.60838e-05	7.56928e-07	-2.22112e-06
6405	3.17494e-05	7.78597e-07	-2.27435e-06
6406	3.73982e-05	7.84201e-07	-2.28512e-06
6407	4.30102e-05	7.82472e-07	-2.27715e-06
6408	4.85941e-05	7.78389e-07	-2.2638e-06
6409	5.41572e-05	7.74301e-07	-2.25132e-06
6410	5.97091e-05	7.71195e-07	-2.24214e-06
6411	6.52575e-05	7.69315e-07	-2.23674e-06
6412	7.08086e-05	7.68575e-07	-2.23475e-06
6413	7.63669e-05	7.68778e-07	-2.23553e-06
6414	8.19359e-05	7.69717e-07	-2.23843e-06
6415	8.75181e-05	7.71214e-07	-2.24292e-06
6416	9.31151e-05	7.73122e-07	-2.24856e-06
6417	9.87286e-05	7.75324e-07	-2.25501e-06
6418	0.00010436	7.77739e-07	-2.26207e-06
6419	0.000110009	7.80331e-07	-2.26963e-06
6420	0.000115679	7.83095e-07	-2.27768e-06
6421	0.000121369	7.86048e-07	-2.28625e-06
6422	0.000127081	7.89203e-07	-2.29539e-06
6423	0.000132816	7.92558e-07	-2.30513e-06
6424	0.000138575	7.96096e-07	-2.31542e-06
6425	0.00014436	7.99787e-07	-2.32618e-06
6426	0.000150171	8.03595e-07	-2.33726e-06
6427	0.000156009	8.07476e-07	-2.34855e-06
6428	0.000161874	8.11392e-07	-2.35992e-06
6429	0.000167769	8.15329e-07	-2.37138e-06
6430	0.000173692	8.19309e-07	-2.38298e-06
6431	0.000179645	8.23378e-07	-2.39484e-06
6432	0.000185629	8.27587e-07	-2.40708e-06
6433	0.000191645	8.31966e-07	-2.41979e-06
6434	0.000197694	8.36525e-07	-2.433e-06
6435	0.000203776	8.41263e-07	-2.44676e-06
6436	0.000209894	8.46179e-07	-2.46106e-06
6437	0.000216047	8.51267e-07	-2.47588e-06
6438	0.000222238	8.56518e-07	-2.49118e-06
6439	0.000228468	8.61921e-07	-2.50691e-06
6440	0.000234737	8.67468e-07	-2.52304e-06
6441	0.000241046	8.73155e-07	-2.53957e-06
6442	0.000247397	8.78975e-07	-2.5565e-06
6443	0.00025379	8.84922e-07	-2.57381e-06
6444	0.000260227	8.90992e-07	-2.59149e-06
6445	0.000266709	8.97194e-07	-2.60954e-06
6446	0.000273236	9.03546e-07	-2.628e-06
6447	0.00027981	9.10063e-07	-2.64694e-06
6448	0.000286432	9.16748e-07	-2.66636e-06
6449	0.000293101	9.23582e-07	-2.68622e-06
6450	0.000299821	9.30537e-07	-2.70645e-06
6451	0.00030659	9.37585e-07	-2.72695e-06
6452	0.000313411	9.4472e-07	-2.74772e-06
6453	0.000320283	9.51954e-07	-2.76878e-06
6454	0.000327209	9.59302e-07	-2.79017e-06
6455	0.000334188	9.66762e-07	-2.81187e-06
6456	0.000341222	9.74319e-07	-2.83384e-06
6457	0.000348311	9.81973e-07	-2.85608e-06
6458	0.000355456	9.89744e-07	-2.87867e-06
6459	0.000362658	9.97652e-07	-2.90168e-06
6460	0.000369918	1.0057e-06	-2.9251e-06
6461	0.000377238	1.0139e-06	-2.94894e-06
6462	0.000384618	1.02224e-06	-2.97322e-06
6463	0.000392059	1.03075e-06	-2.99798e-06
6464	0.000399562	1.03943e-06	-3.02322e-06
6465	0.000407129	1.04826e-06	-3.0489e-06
6466	0.000414761	1.05725e-06	-3.075e-06
6467	0.000422458	1.0664e-06	-3.1016e-06
6468	0.000430222	1.07572e-06	-3.12871e-06
6469	0.000438054	1.08519e-06	-3.15629e-06
6470	0.000445955	1.09482e-06	-3.18433e-06
6471	0.000453927	1.10462e-06	-3.21283e-06
6472	0.000461969	1.11457e-06	-3.24178e-06
6473	0.000470084	1.12467e-06	-3.27115e-06
6474	0.000478273	1.13493e-06	-3.30098e-06
6475	0.000486535	1.14534e-06	-3.33125e-06
6476	0.000494873	1.15584e-06	-3.36181e-06
6477	0.000503287	1.16644e-06	-3.39263e-06
6478	0.000511778	1.17717e-06	-3.42379e-06
6479	0.000520346	1.18803e-06	-3.45532e-06
6480	0.000528992	1.19898e-06	-3.48716e-06
6481	0.000537718	1.21005e-06	-3.51936e-06
6482	0.000546522	1.22131e-06	-3.55203e-06
6483	0.000555407	1.23281e-06	-3.58534e-06
6484	0.000564373	1.24466e-06	-3.61964e-06
6485	0.000573422	1.257e-06	-3.65538e-06
6486	0.000582555	1.27005e-06	-3.69319e-06
6487	0.000591776	1.28408e-06	-3.73385e-06
6488	0.000601089	1.2993e-06	-3.77803e-06
6489	0.000610501	1.31574e-06	-3.82603e-06
6490	0.000620018	1.33298e-06	-3.87703e-06
6491	0.000629652	1.34968e-06	-3.92759e-06
6492	0.000639406	1.36264e-06	-3.96915e-06
6493	0.000649294	1.36582e-06	-3.9853e-06
6494	0.000659259	1.35005e-06	-3.94843e-06
6495	0.000669374	1.30707e-06	-3.82745e-06
6496	0.000679194	1.23454e-06	-3.6058e-06
6497	0.000689184	1.14463e-06	-3.33423e-06
6498	0.000693658	1.04477e-06	-3.04969e-06
6499	0.000707236	9.43359e-07	-2.76379e-06
6500	4.98698e-06	-2.52001e-07	-7.66741e-07
6501	9.44438e-06	-4.47329e-07	-1.35572e-06
6502	1.48833e-05	-6.05383e-07	-1.80855e-06
6503	2.04044e-05	-7.0523e-07	-2.08378e-06
6504	2.60838e-05	-7.56928e-07	-2.22112e-06
6505	3.17494e-05	-7.78597e-07	-2.27435e-06
6506	3.73982e-05	-7.84201e-07	-2.28512e-06
6507	4.30102e-05	-7.82472e-07	-2.27715e-06
6508	4.85941e-05	-7.78389e-07	-2.2638e-06
6509	5.41572e-05	-7.74301e-07	-2.25132e-06
6510	5.97091e-05	-7.71195e-07	-2.24214e-06
6511	6.52575e-05	-7.69315e-07	-2.23674e-06
6512	7.08086e-05	-7.68575e-07	-2.23475e-06
6513	7.63669e-05	-7.68778e-07	-2.23553e-06
6514	8.19359e-05	-7.69717e-07	-2.23843e-06
6515	8.75181e-05	-7.71214e-07	-2.24292e-06
6516	9.31151e-05	-7.73122e-07	-2.24856e-06
6517	9.87286e-05	-7.75324e-07	-2.25501e-06
6518	0.00010436	-7.77739e-07	-2.26207e-06
6519	0.000110009	-7.80331e-07	-2.26963e-06
6520	0.000115679	-7.83095e-07	-2.27768e-06
6521	0.000121369	-7.86048e-07	-2.28625e-06
6522	0.000127081	-7.89203e-07	-2.29539e-06
6523	0.000132816	-7.92558e-07	-2.30513e-06
6524	0.000138575	-7.96096e-07	-2.31542e-06
6525	0.00014436	-7.99787e-07	-2.32618e-06
6526	0.000150171	-8.03595e-07	-2.33726e-06
6527	0.000156009	-8.07476e-07	-2.34855e-06
6528	0.000161874	-8.11392e-07	-2.35992e-06
6529	0.000167769	-8.15329e-07	-2.37138e-06
6530	0.000173692	-8.19309e-07	-2.38298e-06
6531	0.000179645	-8.23378e-07	-2.39484e-06
6532	0.000185629	-8.27587e-07	-2.40708e-06
6533	0.000191645	-8.31966e-07	-2.41979e-06
6534	0.000197694	-8.36525e-07	-2.433e-06
6535	0.000203776	-8.41263e-07	-2.44676e-06
6536	0.000209894	-8.46179e-07	-2.46106e-06
6537	0.000216047	-8.51267e-07	-2.47588e-06
6538	0.000222238	-8.56518e-07	-2.49118e-06
6539	0.000228468	-8.61921e-07	-2.50691e-06
6540	0.000234737	-8.67468e-07	-2.52304e-06
6541	0.000241046	-8.73155e-07	-2.53957e-06
6542	0.000247397	-8.78975e-07	-2.5565e-06
6543	0.00025379	-8.84922e-07	-2.57381e-06
6544	0.000260227	-8.90992e-07	-2.59149e-06
6545	0.000266709	-8.97194e-07	-2.60954e-06
6546	0.000273236	-9.03546e-07	-2.628e-06
6547	0.00027981	-9.10063e-07	-2.64694e-06
6548	0.000286432	-9.16748e-07	-2.66636e-06
6549	0.000293101	-9.23582e-07	-2.68622e-06
6550	0.000299821	-9.30537e-07	-2.70645e-06
6551	0.00030659	-9.37585e-07	-2.72695e-06
6552	0.000313411	-9.4472e-07	-2.74772e-06
6553	0.000320283	-9.51954e-07	-2.76878e-06
6554	0.000327209	-9.59302e-07	-2.79017e-06
6555	0.000334188	-9.66762e-07	-2.81187e-06
6556	0.000341222	-9.74319e-07	-2.83384e-06
6557	0.000348311	-9.81973e-07	-2.85608e-06
6558	0.000355456	-9.89744e-07	-2.87867e-06
6559	0.000362658	-9.97652e-07	-2.90168e-06
6560	0.000369918	-1.0057e-06	-2.9251e-06
6561	0.000377238	-1.0139e-06	-2.94894e-06
6562	0.000384618	-1.02224e-06	-2.97322e-06
6563	0.000392059	-1.03075e-06	-2.99798e-06
6564	0.000399562	-1.03943e-06	-3.02322e-06
6565	0.000407129	-1.04826e-06	-3.0489e-06
6566	0.000414761	-1.05725e-06	-3.075e-06
6567	0.000422458	-1.0664e-06	-3.1016e-06
6568	0.000430222	-1.07572e-06	-3.12871e-06
6569	0.000438054	-1.08519e-06	-3.15629e-06
6570	0.000445955	-1.09482e-06	-3.18433e-06
6571	0.000453927	-1.10462e-06	-3.21283e-06
6572	0.000461969	-1.11457e-06	-3.24178e-06
6573	0.000470084	-1.12467e-06	-3.27115e-06
6574	0.000478273	-1.13493e-06	-3.30098e-06
6575	0.000486535	-1.14534e-06	-3.33125e-06
6576	0.000494873	-1.15584e-06	-3.36181e-06
6577	0.000503287	-1.16644e-06	-3.39263e-06
6578	0.000511778	-1.17717e-06	-3.42379e-06
6579	0.000520346	-1.18803e-06	-3.45532e-06
6580	0.000528992	-1.19898e-06	-3.48716e-06
6581	0.000537718	-1.21005e-06	-3.51936e-06
6582	0.000546522	-1.22131e-06	-3.55203e-06
6583	0.000555407	-1.23281e-06	-3.58534e-06
6584	0.000564373	-1.24466e-06	-3.61964e-06
6585	0.000573422	-1.257e-06	-3.65538e-06
6586	0.000582555	-1.27005e-06	-3.69319e-06
6587	0.000591776	-1.28408e-06	-3.73385e-06
6588	0.000601089	-1.2993e-06	-3.77803e-06
6589	0.000610501	-1.31574e-06	-3.82603e-06
6590	0.000620018	-1.33298e-06	-3.87703e-06
6591	0.000629652	-1.34968e-06	-3.92759e-06
6592	0.000639406	-1.36264e-06	-3.96915e-06
6593	0.000649294	-1.36582e-06	-3.9853e-06
6594	0.000659259	-1.35005e-06	-3.94843e-06
6595	0.000669374	-1.30707e-06	-3.82745e-06
6596	0.000679194	-1.23454e-06	-3.6058e-06
6597	0.000689184	-1.14463e-06	-3.33423e-06
6598	0.000693658	-1.04477e-06	-3.04969e-06
6599	0.000707236	-9.43359e-07	-2.76379e-06
6600	5.0165e-06	-7.61451e-07	-7.61451e-07
6601	9.52082e-06	-1.34817e-06	-1.34817e-06
6602	1.4999e-05	-1.80066e-06	-1.80066e-06
6603	2.0533e-05	-2.07787e-06	-2.07787e-06
6604	2.6197e-05	-2.2183e-06	-2.2183e-06
6605	3.18348e-05	-2.27479e-06	-2.27479e-06
6606	3.74579e-05	-2.28846e-06	-2.28846e-06
6607	4.30494e-05	-2.28268e-06	-2.28268e-06
6608	4.86186e-05	-2.27084e-06	-2.27084e-06
6609	5.41721e-05	-2.25931e-06	-2.25931e-06
6610	5.97181e-05	-2.25067e-06	-2.25067e-06
6611	6.52632e-05	-2.24556e-06	-2.24556e-06
6612	7.08126e-05	-2.24371e-06	-2.24371e-06
6613	7.63703e-05	-2.24454e-06	-2.24454e-06
6614	8.19393e-05	-2.24746e-06	-2.24746e-06
6615	8.75217e-05	-2.25194e-06	-2.25194e-06
6616	9.31192e-05	-2.25757e-06	-2.25757e-06
6617	9.87331e-05	-2.26402e-06	-2.26402e-06
6618	0.000104365	-2.27108e-06	-2.27108e-06
6619	0.000110015	-2.27866e-06	-2.27866e-06
6620	0.000115685	-2.28673e-06	-2.28673e-06
6621	0.000121375	-2.29535e-06	-2.29535e-06
6622	0.000127088	-2.30454e-06	-2.30454e-06
6623	0.000132823	-2.31432e-06	-2.31432e-06
6624	0.000138583	-2.32465e-06	-2.32465e-06
6625	0.000144367	-2.33544e-06	-2.33544e-06
6626	0.000150178	-2.34655e-06	-2.34655e-06
6627	0.000156016	-2.35786e-06	-2.35786e-06
6628	0.000161882	-2.36927e-06	-2.36927e-06
6629	0.000167777	-2.38078e-06	-2.38078e-06
6630	0.0001737	-2.39243e-06	-2.39243e-06
6631	0.000179654	-2.40436e-06	-2.40436e-06
6632	0.000185638	-2.41666e-06	-2.41666e-06
6633	0.000191655	-2.42943e-06	-2.42943e-06
6634	0.000197704	-2.44271e-06	-2.44271e-06
6635	0.000203786	-2.45652e-06	-2.45652e-06
6636	0.000209904	-2.47087e-06	-2.47087e-06
6637	0.000216058	-2.48575e-06	-2.48575e-06
6638	0.000222249	-2.50111e-06	-2.50111e-06
6639	0.000228479	-2.51689e-06	-2.51689e-06
6640	0.000234748	-2.53308e-06	-2.53308e-06
6641	0.000241058	-2.54967e-06	-2.54967e-06
6642	0.000247409	-2.56666e-06	-2.56666e-06
6643	0.000253803	-2.58403e-06	-2.58403e-06
6644	0.00026024	-2.60178e-06	-2.60178e-06
6645	0.000266722	-2.61991e-06	-2.61991e-06
6646	0.00027325	-2.63846e-06	-2.63846e-06
6647	0.000279824	-2.65747e-06	-2.65747e-06
6648	0.000286446	-2.67696e-06	-2.67696e-06
6649	0.000293116	-2.6969e-06	-2.6969e-06
6650	0.000299835	-2.71719e-06	-2.71719e-06
6651	0.000306605	-2.73778e-06	-2.73778e-06
6652	0.000313426	-2.75862e-06	-2.75862e-06
6653	0.000320298	-2.77977e-06	-2.77977e-06
6654	0.000327224	-2.80125e-06	-2.80125e-06
6655	0.000334204	-2.82303e-06	-2.82303e-06
6656	0.000341237	-2.84509e-06	-2.84509e-06
6657	0.000348326	-2.86742e-06	-2.86742e-06
6658	0.000355472	-2.8901e-06	-2.8901e-06
6659	0.000362674	-2.9132e-06	-2.9132e-06
6660	0.000369935	-2.93673e-06	-2.93673e-06
6661	0.000377255	-2.96067e-06	-2.96067e-06
6662	0.000384635	-2.98504e-06	-2.98504e-06
6663	0.000392076	-3.0099e-06	-3.0099e-06
6664	0.00039958	-3.03523e-06	-3.03523e-06
6665	0.000407147	-3.06101e-06	-3.06101e-06
6666	0.000414779	-3.08724e-06	-3.08724e-06
6667	0.000422477	-3.11395e-06	-3.11395e-06
6668	0.000430241	-3.14117e-06	-3.14117e-06
6669	0.000438074	-3.16884e-06	-3.16884e-06
6670	0.000445975	-3.19698e-06	-3.19698e-06
6671	0.000453947	-3.22559e-06	-3.22559e-06
6672	0.00046199	-3.25464e-06	-3.25464e-06
6673	0.000470106	-3.28413e-06	-3.28413e-06
6674	0.000478294	-3.31409e-06	-3.31409e-06
6675	0.000486557	-3.34447e-06	-3.34447e-06
6676	0.000494895	-3.37516e-06	-3.37516e-06
6677	0.00050331	-3.40611e-06	-3.40611e-06
6678	0.000511801	-3.4374e-06	-3.4374e-06
6679	0.000520369	-3.46906e-06	-3.46906e-06
6680	0.000529016	-3.50105e-06	-3.50105e-06
