Cell_ID	disp_x	disp_y	disp_z
8360	1.374e-12	2.60074e-14	-1.3336e-13
8361	4.34609e-12	8.82609e-14	-4.35274e-13
8362	1.31739e-11	2.86031e-13	-1.36118e-12
8363	3.82545e-11	8.85535e-13	-4.0773e-12
8364	1.06369e-10	2.61932e-12	-1.16951e-11
8365	2.83075e-10	7.40218e-12	-3.21098e-11
8366	7.20633e-10	1.99837e-11	-8.43522e-11
8367	1.75393e-09	5.15303e-11	-2.11922e-10
8368	4.079e-09	1.26892e-10	-5.08945e-10
8369	9.0595e-09	2.98333e-10	-1.16781e-09
8370	1.92071e-08	6.6959e-10	-2.55907e-09
8371	3.88576e-08	1.43465e-09	-5.35363e-09
8372	7.50048e-08	2.93484e-09	-1.06896e-08
8373	1.38156e-07	5.73479e-09	-2.03709e-08
8374	2.42982e-07	1.07126e-08	-3.70587e-08
8375	4.08494e-07	1.9154e-08	-6.43969e-08
8376	6.57637e-07	3.28375e-08	-1.07002e-07
8377	1.0164e-06	5.40981e-08	-1.70276e-07
8378	1.51294e-06	8.58601e-08	-2.60053e-07
8379	2.17708e-06	1.31619e-07	-3.82167e-07
8380	3.04033e-06	1.95326e-07	-5.42022e-07
8381	4.13596e-06	2.81089e-07	-7.44275e-07
8382	5.49818e-06	3.92627e-07	-9.92649e-07
8383	7.16102e-06	5.32492e-07	-1.28991e-06
8384	9.15783e-06	7.01272e-07	-1.638e-06
8385	1.1522e-05	8.97046e-07	-2.03785e-06
8386	1.42902e-05	1.11531e-06	-2.48849e-06
8387	1.75001e-05	1.34933e-06	-2.98428e-06
8388	2.11863e-05	1.59106e-06	-3.51188e-06
8389	2.53764e-05	1.83303e-06	-4.0509e-06
8390	3.00796e-05	2.07054e-06	-4.58075e-06
8391	3.53097e-05	2.30177e-06	-5.09135e-06
8392	4.10671e-05	2.52221e-06	-5.58048e-06
8393	4.73708e-05	2.71809e-06	-6.04004e-06
8394	5.41981e-05	2.86429e-06	-6.43173e-06
8395	6.16662e-05	2.93587e-06	-6.69996e-06
8396	6.94108e-05	2.91977e-06	-6.68009e-06
8397	7.79788e-05	2.84544e-06	-6.32568e-06
8398	8.16145e-05	2.73567e-06	-5.8548e-06
8399	9.41012e-05	2.60664e-06	-5.90895e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	5.63607e-19	3.75893e-34	-1.06387e-19
8452	2.15723e-17	5.47448e-20	-1.39605e-18
8453	1.24526e-16	2.44129e-19	-8.46543e-18
8454	5.33762e-16	1.13964e-18	-4.16571e-17
8455	2.27176e-15	8.27693e-18	-1.7926e-16
8456	9.0376e-15	3.94037e-17	-7.55378e-16
8457	3.39229e-14	1.58086e-16	-2.98917e-15
8458	1.21909e-13	6.18454e-16	-1.11505e-14
8459	4.19823e-13	2.31624e-15	-3.96573e-14
8460	1.38563e-12	8.27166e-15	-1.35092e-13
8461	4.38331e-12	2.81722e-14	-4.41009e-13
8462	1.32869e-11	9.15955e-14	-1.37931e-12
8463	3.85795e-11	2.84355e-13	-4.13198e-12
8464	1.07253e-10	8.43094e-13	-1.18522e-11
8465	2.85341e-10	2.38743e-12	-3.25401e-11
8466	7.26093e-10	6.45645e-12	-8.54729e-11
8467	1.76621e-09	1.66725e-11	-2.14696e-10
8468	4.10454e-09	4.11028e-11	-5.15457e-10
8469	9.10786e-09	9.67223e-11	-1.18228e-09
8470	1.92879e-08	2.17225e-10	-2.58947e-09
8471	3.89683e-08	4.65604e-10	-5.41371e-09
8472	7.50977e-08	9.52648e-10	-1.0801e-08
8473	1.38068e-07	1.86153e-09	-2.05635e-08
8474	2.42306e-07	3.47705e-09	-3.73673e-08
8475	4.06384e-07	6.21665e-09	-6.48497e-08
8476	6.52545e-07	1.06597e-08	-1.07599e-07
8477	1.00583e-06	1.75729e-08	-1.70958e-07
8478	1.49331e-06	2.79307e-08	-2.60669e-07
8479	2.14385e-06	4.29262e-08	-3.82447e-07
8480	2.98857e-06	6.39545e-08	-5.41588e-07
8481	4.06132e-06	9.25336e-08	-7.42689e-07
8482	5.39817e-06	1.30119e-07	-9.89508e-07
8483	7.03619e-06	1.77803e-07	-1.28498e-06
8484	9.01249e-06	2.35938e-07	-1.63134e-06
8485	1.1364e-05	3.03817e-07	-2.02998e-06
8486	1.41295e-05	3.7954e-07	-2.48038e-06
8487	1.73462e-05	4.60187e-07	-2.97718e-06
8488	2.10453e-05	5.42455e-07	-3.50697e-06
8489	2.52496e-05	6.2373e-07	-4.04876e-06
8490	2.99656e-05	7.0309e-07	-4.5813e-06
8491	3.52089e-05	7.8101e-07	-5.09453e-06
8492	4.09854e-05	8.56487e-07	-5.58696e-06
8493	4.73182e-05	9.23871e-07	-6.05057e-06
8494	5.41772e-05	9.72649e-07	-6.44541e-06
8495	6.1667e-05	9.94594e-07	-6.71357e-06
8496	6.94246e-05	9.89753e-07	-6.68961e-06
8497	7.80253e-05	9.6642e-07	-6.33022e-06
8498	8.16871e-05	9.2768e-07	-5.85623e-06
8499	9.42137e-05	8.7895e-07	-5.91552e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	5.63607e-19	1.35034e-33	-1.06387e-19
8552	2.17875e-17	3.52116e-20	-1.35387e-18
8553	1.24497e-16	-3.19987e-19	-8.71652e-18
8554	5.33393e-16	-1.00472e-18	-4.15016e-17
8555	2.27119e-15	-8.21882e-18	-1.79268e-16
8556	9.03584e-15	-3.98034e-17	-7.55641e-16
8557	3.3923e-14	-1.62069e-16	-2.98868e-15
8558	1.2191e-13	-6.17143e-16	-1.11504e-14
8559	4.19823e-13	-2.31248e-15	-3.96569e-14
8560	1.38563e-12	-8.27154e-15	-1.35093e-13
8561	4.38332e-12	-2.81776e-14	-4.41008e-13
8562	1.32869e-11	-9.16007e-14	-1.37931e-12
8563	3.85795e-11	-2.84359e-13	-4.13198e-12
8564	1.07253e-10	-8.43096e-13	-1.18522e-11
8565	2.85341e-10	-2.38743e-12	-3.25401e-11
8566	7.26093e-10	-6.45645e-12	-8.54729e-11
8567	1.76621e-09	-1.66725e-11	-2.14696e-10
8568	4.10454e-09	-4.11028e-11	-5.15457e-10
8569	9.10786e-09	-9.67223e-11	-1.18228e-09
8570	1.92879e-08	-2.17225e-10	-2.58947e-09
8571	3.89683e-08	-4.65604e-10	-5.41371e-09
8572	7.50977e-08	-9.52648e-10	-1.0801e-08
8573	1.38068e-07	-1.86153e-09	-2.05635e-08
8574	2.42306e-07	-3.47705e-09	-3.73673e-08
8575	4.06384e-07	-6.21665e-09	-6.48497e-08
8576	6.52545e-07	-1.06597e-08	-1.07599e-07
8577	1.00583e-06	-1.75729e-08	-1.70958e-07
8578	1.49331e-06	-2.79307e-08	-2.60669e-07
8579	2.14385e-06	-4.29262e-08	-3.82447e-07
8580	2.98857e-06	-6.39545e-08	-5.41588e-07
8581	4.06132e-06	-9.25336e-08	-7.42689e-07
8582	5.39817e-06	-1.30119e-07	-9.89508e-07
8583	7.03619e-06	-1.77803e-07	-1.28498e-06
8584	9.01249e-06	-2.35938e-07	-1.63134e-06
8585	1.1364e-05	-3.03817e-07	-2.02998e-06
8586	1.41295e-05	-3.7954e-07	-2.48038e-06
8587	1.73462e-05	-4.60187e-07	-2.97718e-06
8588	2.10453e-05	-5.42455e-07	-3.50697e-06
8589	2.52496e-05	-6.2373e-07	-4.04876e-06
8590	2.99656e-05	-7.0309e-07	-4.5813e-06
8591	3.52089e-05	-7.8101e-07	-5.09453e-06
8592	4.09854e-05	-8.56487e-07	-5.58696e-06
8593	4.73182e-05	-9.23871e-07	-6.05057e-06
8594	5.41772e-05	-9.72649e-07	-6.44541e-06
8595	6.1667e-05	-9.94594e-07	-6.71357e-06
8596	6.94246e-05	-9.89753e-07	-6.68961e-06
8597	7.80253e-05	-9.6642e-07	-6.33022e-06
8598	8.16871e-05	-9.2768e-07	-5.85623e-06
8599	9.42137e-05	-8.7895e-07	-5.91552e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	5.62905e-19	-7.02438e-22	-1.06739e-19
8652	2.171e-17	-2.61049e-20	-1.36934e-18
8653	1.24328e-16	-4.17794e-19	-8.51711e-18
8654	5.31496e-16	-3.87311e-18	-4.12412e-17
8655	2.25718e-15	-2.42816e-17	-1.78873e-16
8656	8.96772e-15	-1.20505e-16	-7.49931e-16
8657	3.36598e-14	-5.05105e-16	-2.95596e-15
8658	1.20939e-13	-1.96374e-15	-1.10108e-14
8659	4.16371e-13	-7.31456e-15	-3.91541e-14
8660	1.37399e-12	-2.6007e-14	-1.33361e-13
8661	4.3461e-12	-8.82626e-14	-4.35272e-13
8662	1.31739e-11	-2.86035e-13	-1.36117e-12
8663	3.82545e-11	-8.85539e-13	-4.0773e-12
8664	1.06369e-10	-2.61932e-12	-1.1695e-11
8665	2.83075e-10	-7.40218e-12	-3.21098e-11
8666	7.20633e-10	-1.99837e-11	-8.43522e-11
8667	1.75393e-09	-5.15303e-11	-2.11922e-10
8668	4.079e-09	-1.26892e-10	-5.08945e-10
8669	9.0595e-09	-2.98333e-10	-1.16781e-09
8670	1.92071e-08	-6.6959e-10	-2.55907e-09
8671	3.88576e-08	-1.43465e-09	-5.35363e-09
8672	7.50048e-08	-2.93484e-09	-1.06896e-08
8673	1.38156e-07	-5.73479e-09	-2.03709e-08
8674	2.42982e-07	-1.07126e-08	-3.70587e-08
8675	4.08494e-07	-1.9154e-08	-6.43969e-08
8676	6.57637e-07	-3.28375e-08	-1.07002e-07
8677	1.0164e-06	-5.40981e-08	-1.70276e-07
8678	1.51294e-06	-8.58601e-08	-2.60053e-07
8679	2.17708e-06	-1.31619e-07	-3.82167e-07
8680	3.04033e-06	-1.95326e-07	-5.42022e-07
8681	4.13596e-06	-2.81089e-07	-7.44275e-07
8682	5.49818e-06	-3.92627e-07	-9.92649e-07
8683	7.16102e-06	-5.32492e-07	-1.28991e-06
8684	9.15783e-06	-7.01272e-07	-1.638e-06
8685	1.1522e-05	-8.97046e-07	-2.03785e-06
8686	1.42902e-05	-1.11531e-06	-2.48849e-06
8687	1.75001e-05	-1.34933e-06	-2.98428e-06
8688	2.11863e-05	-1.59106e-06	-3.51188e-06
8689	2.53764e-05	-1.83303e-06	-4.0509e-06
8690	3.00796e-05	-2.07054e-06	-4.58075e-06
8691	3.53097e-05	-2.30177e-06	-5.09135e-06
8692	4.10671e-05	-2.52221e-06	-5.58048e-06
8693	4.73708e-05	-2.71809e-06	-6.04004e-06
8694	5.41981e-05	-2.86429e-06	-6.43173e-06
8695	6.16662e-05	-2.93587e-06	-6.69996e-06
8696	6.94108e-05	-2.91977e-06	-6.68009e-06
8697	7.79788e-05	-2.84544e-06	-6.32568e-06
8698	8.16145e-05	-2.73567e-06	-5.8548e-06
8699	9.41012e-05	-2.60664e-06	-5.90895e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	4.15375e-19	-1.47209e-19	-1.13669e-19
8752	2.14684e-17	-5.37006e-19	-1.36329e-18
8753	1.23448e-16	-2.27424e-18	-8.43631e-18
8754	5.29627e-16	-1.01767e-17	-3.99597e-17
8755	2.23562e-15	-5.3687e-17	-1.74956e-16
8756	8.86671e-15	-2.44581e-16	-7.33982e-16
8757	3.32525e-14	-1.02633e-15	-2.88506e-15
8758	1.19397e-13	-4.02619e-15	-1.07394e-14
8759	4.10849e-13	-1.49806e-14	-3.81838e-14
8760	1.35524e-12	-5.32226e-14	-1.3004e-13
8761	4.28588e-12	-1.80678e-13	-4.24422e-13
8762	1.29911e-11	-5.86257e-13	-1.32728e-12
8763	3.77304e-11	-1.81842e-12	-3.97619e-12
8764	1.04954e-10	-5.39209e-12	-1.14073e-11
8765	2.79493e-10	-1.52842e-11	-3.13292e-11
8766	7.12176e-10	-4.14073e-11	-8.23363e-11
8767	1.73549e-09	-1.07188e-10	-2.06974e-10
8768	4.04248e-09	-2.65044e-10	-4.97419e-10
8769	8.99597e-09	-6.25804e-10	-1.14239e-09
8770	1.91178e-08	-1.41045e-09	-2.50613e-09
8771	3.87867e-08	-3.03352e-09	-5.24981e-09
8772	7.51166e-08	-6.22457e-09	-1.04988e-08
8773	1.3889e-07	-1.21849e-08	-2.00438e-08
8774	2.45316e-07	-2.27591e-08	-3.65399e-08
8775	4.14337e-07	-4.05815e-08	-6.36442e-08
8776	6.70283e-07	-6.91411e-08	-1.06021e-07
8777	1.04093e-06	-1.12717e-07	-1.69168e-07
8778	1.55626e-06	-1.76174e-07	-2.59063e-07
8779	2.2474e-06	-2.64648e-07	-3.81697e-07
8780	3.14585e-06	-3.83211e-07	-5.426e-07
8781	4.28297e-06	-5.36548e-07	-7.46453e-07
8782	5.68921e-06	-7.28659e-07	-9.96851e-07
8783	7.39361e-06	-9.62495e-07	-1.29628e-06
8784	9.4247e-06	-1.23949e-06	-1.64627e-06
8785	1.18123e-05	-1.55884e-06	-2.04731e-06
8786	1.45915e-05	-1.91671e-06	-2.49796e-06
8787	1.78002e-05	-2.3052e-06	-2.99229e-06
8788	2.1475e-05	-2.71234e-06	-3.5171e-06
8789	2.56457e-05	-3.12424e-06	-4.05261e-06
8790	3.0323e-05	-3.52934e-06	-4.57885e-06
8791	3.55186e-05	-3.92133e-06	-5.0853e-06
8792	4.12305e-05	-4.29382e-06	-5.56827e-06
8793	4.74749e-05	-4.63115e-06	-6.01912e-06
8794	5.42403e-05	-4.90014e-06	-6.40196e-06
8795	6.16581e-05	-5.05253e-06	-6.66516e-06
8796	6.93858e-05	-5.02729e-06	-6.64976e-06
8797	7.79325e-05	-4.83485e-06	-6.31117e-06
8798	8.1512e-05	-4.64142e-06	-5.85524e-06
8799	9.38498e-05	-4.42159e-06	-5.88577e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	4.01182e-19	-9.38906e-20	-9.38906e-20
8852	2.15614e-17	-1.54744e-18	-1.4347e-18
8853	1.24235e-16	-9.03863e-18	-9.0913e-18
8854	5.35656e-16	-4.06595e-17	-4.04498e-17
8855	2.25676e-15	-1.78272e-16	-1.77089e-16
8856	8.94625e-15	-7.48395e-16	-7.45493e-16
8857	3.3551e-14	-2.93702e-15	-2.93405e-15
8858	1.20457e-13	-1.09236e-14	-1.09236e-14
8859	4.14537e-13	-3.88241e-14	-3.88258e-14
8860	1.36786e-12	-1.32187e-13	-1.3219e-13
8861	4.32823e-12	-4.31403e-13	-4.31405e-13
8862	1.31303e-11	-1.34926e-12	-1.34926e-12
8863	3.81761e-11	-4.043e-12	-4.04301e-12
8864	1.06338e-10	-1.16033e-11	-1.16033e-11
8865	2.83642e-10	-3.18842e-11	-3.18842e-11
8866	7.24146e-10	-8.38501e-11	-8.38501e-11
8867	1.76861e-09	-2.10947e-10	-2.10947e-10
8868	4.13013e-09	-5.07437e-10	-5.07437e-10
8869	9.21733e-09	-1.16661e-09	-1.16661e-09
8870	1.96502e-08	-2.56218e-09	-2.56218e-09
8871	4.00039e-08	-5.37374e-09	-5.37374e-09
8872	7.77576e-08	-1.076e-08	-1.076e-08
8873	1.44319e-07	-2.05674e-08	-2.05674e-08
8874	2.55875e-07	-3.75364e-08	-3.75364e-08
8875	4.3374e-07	-6.5441e-08	-6.5441e-08
8876	7.03931e-07	-1.09086e-07	-1.09086e-07
8877	1.09594e-06	-1.74107e-07	-1.74107e-07
8878	1.64103e-06	-2.6658e-07	-2.6658e-07
8879	2.37056e-06	-3.92514e-07	-3.92514e-07
8880	3.31485e-06	-5.57361e-07	-5.57361e-07
8881	4.50267e-06	-7.65662e-07	-7.65662e-07
8882	5.96104e-06	-1.02089e-06	-1.02089e-06
8883	7.7157e-06	-1.32547e-06	-1.32547e-06
8884	9.79247e-06	-1.68098e-06	-1.68098e-06
8885	1.2219e-05	-2.08787e-06	-2.08787e-06
8886	1.50278e-05	-2.54448e-06	-2.54448e-06
8887	1.82539e-05	-3.04456e-06	-3.04456e-06
8888	2.19304e-05	-3.57472e-06	-3.57472e-06
8889	2.60858e-05	-4.11539e-06	-4.11539e-06
8890	3.07318e-05	-4.64682e-06	-4.64682e-06
8891	3.58809e-05	-5.15781e-06	-5.15781e-06
8892	4.15324e-05	-5.64315e-06	-5.64315e-06
8893	4.76998e-05	-6.09328e-06	-6.09328e-06
8894	5.43724e-05	-6.47319e-06	-6.47319e-06
8895	6.16761e-05	-6.73515e-06	-6.73515e-06
8896	6.93259e-05	-6.72471e-06	-6.72471e-06
8897	7.7838e-05	-6.41752e-06	-6.41752e-06
8898	8.13286e-05	-5.94389e-06	-5.94389e-06
8899	9.33388e-05	-5.95059e-06	-5.95059e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	9.14957e-19	5.53546e-20	-9.02413e-20
8952	2.12638e-17	-3.80701e-18	-1.4484e-18
8953	1.23089e-16	-3.07413e-17	-8.5665e-18
8954	5.40307e-16	-1.36086e-16	-3.67051e-17
8955	2.27794e-15	-5.81563e-16	-1.63293e-16
8956	9.04974e-15	-2.37323e-15	-6.98158e-16
8957	3.39667e-14	-9.09791e-15	-2.75639e-15
8958	1.22085e-13	-3.31837e-14	-1.02816e-14
8959	4.20723e-13	-1.15956e-13	-3.6602e-14
8960	1.39077e-12	-3.88586e-13	-1.24833e-13
8961	4.41016e-12	-1.24869e-12	-4.08151e-13
8962	1.3412e-11	-3.84641e-12	-1.27907e-12
8963	3.91045e-11	-1.13534e-11	-3.84087e-12
8964	1.09265e-10	-3.20972e-11	-1.10482e-11
8965	2.92454e-10	-8.68663e-11	-3.04314e-11
8966	7.49436e-10	-2.24917e-10	-8.02304e-11
8967	1.83772e-09	-5.56795e-10	-2.02369e-10
8968	4.30972e-09	-1.31695e-09	-4.88122e-10
8969	9.66057e-09	-2.97387e-09	-1.12532e-09
8970	2.06878e-08	-6.40665e-09	-2.47844e-09
8971	4.23049e-08	-1.31578e-08	-5.21265e-09
8972	8.25841e-08	-2.57457e-08	-1.0466e-08
8973	1.53881e-07	-4.7971e-08	-2.00577e-08
8974	2.7374e-07	-8.5095e-08	-3.66946e-08
8975	4.6517e-07	-1.4373e-07	-6.41105e-08
8976	7.55943e-07	-2.31322e-07	-1.07061e-07
8977	1.17685e-06	-3.55258e-07	-1.7112e-07
8978	1.75938e-06	-5.21874e-07	-2.62289e-07
8979	2.5337e-06	-7.35829e-07	-3.86507e-07
8980	3.52769e-06	-1.00024e-06	-5.49211e-07
8981	4.76744e-06	-1.31764e-06	-7.55062e-07
8982	6.27839e-06	-1.69104e-06	-1.00784e-06
8983	8.08621e-06	-2.1244e-06	-1.31045e-06
8984	1.02171e-05	-2.62184e-06	-1.66482e-06
8985	1.26971e-05	-3.18573e-06	-2.07144e-06
8986	1.5553e-05	-3.81458e-06	-2.52814e-06
8987	1.88114e-05	-4.50068e-06	-3.02783e-06
8988	2.24983e-05	-5.22868e-06	-3.55649e-06
8989	2.664e-05	-5.97667e-06	-4.09442e-06
8990	3.12544e-05	-6.72114e-06	-4.62239e-06
8991	3.63589e-05	-7.44642e-06	-5.12985e-06
8992	4.19531e-05	-8.14326e-06	-5.6125e-06
8993	4.80411e-05	-8.80535e-06	-6.06007e-06
8994	5.45959e-05	-9.391e-06	-6.43562e-06
8995	6.17088e-05	-9.87999e-06	-6.68632e-06
8996	6.91016e-05	-9.97399e-06	-6.67314e-06
8997	7.71522e-05	-9.7741e-06	-6.38811e-06
8998	8.11623e-05	-8.27839e-06	-5.94442e-06
8999	9.39305e-05	-8.76879e-06	-5.94175e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	1.42854e-18	9.9125e-34	-9.9125e-34
9052	2.20431e-17	3.82728e-18	-3.71386e-18
9053	1.27161e-16	2.82413e-17	-2.81786e-17
9054	5.56595e-16	1.27161e-16	-1.2699e-16
9055	2.35146e-15	5.45038e-16	-5.43935e-16
9056	9.30186e-15	2.22507e-15	-2.22249e-15
9057	3.49e-14	8.52018e-15	-8.5181e-15
9058	1.25352e-13	3.11005e-14	-3.1096e-14
9059	4.31982e-13	1.08792e-13	-1.08786e-13
9060	1.42858e-12	3.6501e-13	-3.65008e-13
9061	4.53361e-12	1.17446e-12	-1.17446e-12
9062	1.38031e-11	3.6229e-12	-3.62291e-12
9063	4.03048e-11	1.07101e-11	-1.07101e-11
9064	1.12824e-10	3.03287e-11	-3.03287e-11
9065	3.02629e-10	8.22249e-11	-8.22249e-11
9066	7.77426e-10	2.13299e-10	-2.13299e-10
9067	1.91162e-09	5.29083e-10	-5.29083e-10
9068	4.49663e-09	1.25402e-09	-1.25402e-09
9069	1.01124e-08	2.83794e-09	-2.83794e-09
9070	2.17296e-08	6.12765e-09	-6.12765e-09
9071	4.45913e-08	1.2614e-08	-1.2614e-08
9072	8.73511e-08	2.47397e-08	-2.47397e-08
9073	1.63303e-07	4.62045e-08	-4.62045e-08
9074	2.91359e-07	8.21485e-08	-8.21485e-08
9075	4.96287e-07	1.39053e-07	-1.39053e-07
9076	8.07752e-07	2.24235e-07	-2.24235e-07
9077	1.25808e-06	3.4496e-07	-3.4496e-07
9078	1.87924e-06	5.07449e-07	-5.07449e-07
9079	2.70029e-06	7.16252e-07	-7.16252e-07
9080	3.74643e-06	9.74426e-07	-9.74427e-07
9081	5.04035e-06	1.28455e-06	-1.28455e-06
9082	6.60481e-06	1.64993e-06	-1.64993e-06
9083	8.46476e-06	2.07504e-06	-2.07504e-06
9084	1.06472e-05	2.5645e-06	-2.5645e-06
9085	1.31784e-05	3.12068e-06	-3.12068e-06
9086	1.60816e-05	3.74116e-06	-3.74116e-06
9087	1.93752e-05	4.41661e-06	-4.41661e-06
9088	2.30762e-05	5.13046e-06	-5.13046e-06
9089	2.72046e-05	5.86122e-06	-5.86122e-06
9090	3.17819e-05	6.58764e-06	-6.58764e-06
9091	3.68326e-05	7.29583e-06	-7.29583e-06
9092	4.23623e-05	7.97634e-06	-7.97634e-06
