Cell_ID	disp_x	disp_y	disp_z
5235	8.85663e-08	1.11061e-08	-1.88512e-09
5236	1.2687e-07	1.62391e-08	-2.7993e-09
5237	1.7833e-07	2.32276e-08	-4.0693e-09
5238	2.46214e-07	3.25193e-08	-5.79234e-09
5239	3.34266e-07	4.45924e-08	-8.07545e-09
5240	4.46724e-07	5.99358e-08	-1.10302e-08
5241	5.88331e-07	7.90264e-08	-1.4766e-08
5242	7.64341e-07	1.02306e-07	-1.93817e-08
5243	9.80519e-07	1.30162e-07	-2.49589e-08
5244	1.24313e-06	1.62911e-07	-3.15567e-08
5245	1.5589e-06	2.00801e-07	-3.92109e-08
5246	1.93498e-06	2.44008e-07	-4.79378e-08
5247	2.37888e-06	2.92651e-07	-5.77423e-08
5248	2.89832e-06	3.46808e-07	-6.86267e-08
5249	3.50109e-06	4.06518e-07	-8.05976e-08
5250	4.19488e-06	4.71781e-07	-9.36669e-08
5251	4.9871e-06	5.42539e-07	-1.07845e-07
5252	5.88473e-06	6.1865e-07	-1.23132e-07
5253	6.89434e-06	6.99864e-07	-1.395e-07
5254	8.02194e-06	7.85813e-07	-1.5689e-07
5255	9.27308e-06	8.76011e-07	-1.75206e-07
5256	1.06528e-05	9.69872e-07	-1.94318e-07
5257	1.21655e-05	1.06675e-06	-2.14073e-07
5258	1.38156e-05	1.16597e-06	-2.34307e-07
5259	1.56069e-05	1.26697e-06	-2.54864e-07
5260	1.75435e-05	1.36932e-06	-2.75616e-07
5261	1.96291e-05	1.47287e-06	-2.96492e-07
5262	2.18674e-05	1.57771e-06	-3.17494e-07
5263	2.42617e-05	1.68418e-06	-3.38701e-07
5264	2.68151e-05	1.79268e-06	-3.60247e-07
5265	2.95312e-05	1.90356e-06	-3.82295e-07
5266	3.24137e-05	2.01715e-06	-4.04988e-07
5267	3.54669e-05	2.13374e-06	-4.28433e-07
5268	3.86953e-05	2.25377e-06	-4.52699e-07
5269	4.21036e-05	2.37785e-06	-4.77854e-07
5270	4.56966e-05	2.5067e-06	-5.03982e-07
5271	4.94799e-05	2.64082e-06	-5.31156e-07
5272	5.3459e-05	2.78004e-06	-5.59339e-07
5273	5.76383e-05	2.92321e-06	-5.88298e-07
5274	6.2021e-05	3.06833e-06	-6.17618e-07
5275	6.66089e-05	3.21336e-06	-6.46871e-07
5276	7.14032e-05	3.3571e-06	-6.75833e-07
5277	7.64048e-05	3.49968e-06	-7.04562e-07
5278	8.16151e-05	3.64217e-06	-7.33282e-07
5279	8.7036e-05	3.7858e-06	-7.62211e-07
5280	9.26694e-05	3.93156e-06	-7.91544e-07
5281	9.85192e-05	4.08026e-06	-8.2151e-07
5282	0.000104588	4.23245e-06	-8.52301e-07
5283	0.000110878	4.38821e-06	-8.83925e-07
5284	0.000117393	4.54725e-06	-9.1621e-07
5285	0.000124136	4.70983e-06	-9.49135e-07
5286	0.000131109	4.87684e-06	-9.82913e-07
5287	0.000138317	5.04885e-06	-1.01772e-06
5288	0.000145765	5.22598e-06	-1.0537e-06
5289	0.000153456	5.40877e-06	-1.09106e-06
5290	0.000161397	5.59695e-06	-1.12939e-06
5291	0.000169596	5.78615e-06	-1.16689e-06
5292	0.000178056	5.96472e-06	-1.20022e-06
5293	0.000186795	6.11084e-06	-1.22398e-06
5294	0.000195764	6.18321e-06	-1.22938e-06
5295	0.00020506	6.11807e-06	-1.20834e-06
5296	0.000214255	5.84306e-06	-1.15896e-06
5297	0.000223799	5.40506e-06	-1.09138e-06
5298	0.000228002	5.00691e-06	-1.01342e-06
5299	0.000241247	4.61651e-06	-9.32813e-07
5300	0	0	0
5301	0	0	0
5302	9.46332e-20	0	0
5303	2.60002e-18	1.47847e-20	-2.73054e-20
5304	1.37627e-17	1.26969e-19	-1.69491e-19
5305	4.90407e-17	1.01249e-18	-4.26242e-19
5306	1.53369e-16	3.07555e-18	-1.09757e-18
5307	4.45956e-16	9.96157e-18	-3.42754e-18
5308	1.21345e-15	2.89267e-17	-1.00717e-17
5309	3.18638e-15	8.27006e-17	-2.66869e-17
5310	8.13901e-15	2.27361e-16	-7.38305e-17
5311	2.02946e-14	5.97114e-16	-1.92181e-16
5312	4.94736e-14	1.50834e-15	-4.90068e-16
5313	1.18039e-13	3.70978e-15	-1.20725e-15
5314	2.75695e-13	8.91471e-15	-2.90903e-15
5315	6.30367e-13	2.09753e-14	-6.85416e-15
5316	1.41082e-12	4.83177e-14	-1.57979e-14
5317	3.09017e-12	1.08962e-13	-3.56615e-14
5318	6.62257e-12	2.40515e-13	-7.87943e-14
5319	1.38837e-11	5.19583e-13	-1.70388e-13
5320	2.84652e-11	1.09834e-12	-3.6055e-13
5321	5.70629e-11	2.27155e-12	-7.46431e-13
5322	1.11821e-10	4.5955e-12	-1.51164e-12
5323	2.1416e-10	9.09286e-12	-2.99414e-12
5324	4.00786e-10	1.7594e-11	-5.7997e-12
5325	7.32793e-10	3.32869e-11	-1.09849e-11
5326	1.30887e-09	6.15722e-11	-2.03428e-11
5327	2.28365e-09	1.11345e-10	-3.68316e-11
5328	3.8921e-09	1.9684e-10	-6.51956e-11
5329	6.48034e-09	3.40186e-10	-1.12826e-10
5330	1.05425e-08	5.74774e-10	-1.90905e-10
5331	1.6763e-08	9.49497e-10	-3.15855e-10
5332	2.60613e-08	1.53376e-09	-5.11067e-10
5333	3.96379e-08	2.42304e-09	-8.08842e-10
5334	5.90186e-08	3.74444e-09	-1.25238e-09
5335	8.6096e-08	5.66157e-09	-1.89754e-09
5336	1.23167e-07	8.37759e-09	-2.8141e-09
5337	1.72971e-07	1.21353e-08	-4.08594e-09
5338	2.38719e-07	1.72132e-08	-5.80981e-09
5339	3.24132e-07	2.3916e-08	-8.09229e-09
5340	4.33461e-07	3.25603e-08	-1.10446e-08
5341	5.71509e-07	4.34557e-08	-1.47758e-08
5342	7.43626e-07	5.68834e-08	-1.93849e-08
5343	9.55695e-07	7.30784e-08	-2.49538e-08
5344	1.21409e-06	9.2216e-08	-3.15418e-08
5345	1.52565e-06	1.14411e-07	-3.91853e-08
5346	1.89756e-06	1.39728e-07	-4.79013e-08
5347	2.33732e-06	1.68197e-07	-5.7695e-08
5348	2.85262e-06	1.99837e-07	-6.85695e-08
5349	3.45116e-06	2.34669e-07	-8.05316e-08
5350	4.14059e-06	2.72715e-07	-9.35932e-08
5351	4.92827e-06	3.13985e-07	-1.07764e-07
5352	5.82126e-06	3.5845e-07	-1.23042e-07
5353	6.82623e-06	4.06022e-07	-1.394e-07
5354	7.94942e-06	4.56527e-07	-1.56775e-07
5355	9.19664e-06	5.09695e-07	-1.75072e-07
5356	1.05731e-05	5.65161e-07	-1.94163e-07
5357	1.20836e-05	6.22473e-07	-2.13896e-07
5358	1.37323e-05	6.81141e-07	-2.3411e-07
5359	1.5523e-05	7.40708e-07	-2.54647e-07
5360	1.74595e-05	8.00842e-07	-2.75378e-07
5361	1.95451e-05	8.61407e-07	-2.9623e-07
5362	2.17832e-05	9.22479e-07	-3.17203e-07
5363	2.41766e-05	9.84299e-07	-3.3838e-07
5364	2.67284e-05	1.04718e-06	-3.59903e-07
5365	2.94419e-05	1.11146e-06	-3.81939e-07
5366	3.23212e-05	1.17744e-06	-4.0463e-07
5367	3.53706e-05	1.24543e-06	-4.28067e-07
5368	3.85951e-05	1.31574e-06	-4.52302e-07
5369	4.19995e-05	1.38866e-06	-4.77392e-07
5370	4.55889e-05	1.46443e-06	-5.03433e-07
5371	4.93691e-05	1.54316e-06	-5.30525e-07
5372	5.33455e-05	1.62473e-06	-5.58663e-07
5373	5.75228e-05	1.7086e-06	-5.87619e-07
5374	6.1904e-05	1.79376e-06	-6.16948e-07
5375	6.64907e-05	1.87902e-06	-6.46176e-07
5376	7.12841e-05	1.96348e-06	-6.7506e-07
5377	7.62849e-05	2.047e-06	-7.03686e-07
5378	8.14944e-05	2.13011e-06	-7.32333e-07
5379	8.69142e-05	2.21369e-06	-7.61247e-07
5380	9.25458e-05	2.29868e-06	-7.90599e-07
5381	9.83933e-05	2.38582e-06	-8.20566e-07
5382	0.000104459	2.47539e-06	-8.51307e-07
5383	0.000110748	2.56708e-06	-8.82841e-07
5384	0.000117262	2.66041e-06	-9.15052e-07
5385	0.000124004	2.75585e-06	-9.47985e-07
5386	0.000130978	2.85448e-06	-9.81862e-07
5387	0.00013819	2.95674e-06	-1.01679e-06
5388	0.000145644	3.06245e-06	-1.05289e-06
5389	0.000153347	3.17198e-06	-1.09052e-06
5390	0.000161309	3.28496e-06	-1.12941e-06
5391	0.000169539	3.3974e-06	-1.16769e-06
5392	0.000178042	3.50076e-06	-1.20193e-06
5393	0.000186835	3.5802e-06	-1.22688e-06
5394	0.000195859	3.6082e-06	-1.23341e-06
5395	0.000205193	3.55238e-06	-1.2126e-06
5396	0.000214387	3.39634e-06	-1.16228e-06
5397	0.000223953	3.1878e-06	-1.09398e-06
5398	0.000228228	2.96444e-06	-1.01516e-06
5399	0.000241646	2.7385e-06	-9.3399e-07
5400	0	0	0
5401	0	0	0
5402	9.46332e-20	0	0
5403	2.81585e-18	-1.57722e-20	-1.9677e-20
5404	1.39481e-17	8.68118e-20	-3.52678e-19
5405	4.96899e-17	-2.50206e-19	-4.91441e-19
5406	1.55434e-16	1.50036e-20	-1.7386e-18
5407	4.5104e-16	1.88813e-18	-3.78768e-18
5408	1.22314e-15	8.93915e-18	-1.05845e-17
5409	3.21493e-15	2.70257e-17	-2.69783e-17
5410	8.20718e-15	7.3826e-17	-7.29594e-17
5411	2.04495e-14	1.95605e-16	-1.9614e-16
5412	4.98293e-14	4.95643e-16	-4.95255e-16
5413	1.18843e-13	1.22e-15	-1.21939e-15
5414	2.77479e-13	2.93463e-15	-2.93502e-15
5415	6.34182e-13	6.91277e-15	-6.91301e-15
5416	1.41872e-12	1.59348e-14	-1.59332e-14
5417	3.10593e-12	3.59536e-14	-3.59535e-14
5418	6.65268e-12	7.94076e-14	-7.94069e-14
5419	1.39384e-11	1.71637e-13	-1.71641e-13
5420	2.85584e-11	3.63016e-13	-3.6302e-13
5421	5.72079e-11	7.51165e-13	-7.51168e-13
5422	1.12017e-10	1.52041e-12	-1.52041e-12
5423	2.14349e-10	3.0098e-12	-3.0098e-12
5424	4.00764e-10	5.82652e-12	-5.82652e-12
5425	7.32015e-10	1.10288e-11	-1.10288e-11
5426	1.30606e-09	2.04106e-11	-2.04106e-11
5427	2.27613e-09	3.69292e-11	-3.69292e-11
5428	3.87457e-09	6.53226e-11	-6.53226e-11
5429	6.44291e-09	1.12965e-10	-1.12965e-10
5430	1.04678e-08	1.91004e-10	-1.91004e-10
5431	1.66219e-08	3.15792e-10	-3.15792e-10
5432	2.58072e-08	5.10609e-10	-5.10609e-10
5433	3.92001e-08	8.07575e-10	-8.07575e-10
5434	5.82949e-08	1.24963e-09	-1.24963e-09
5435	8.49458e-08	1.89229e-09	-1.89229e-09
5436	1.21408e-07	2.80489e-09	-2.80489e-09
5437	1.70378e-07	4.07081e-09	-4.07081e-09
5438	2.35034e-07	5.7863e-09	-5.7863e-09
5439	3.19078e-07	8.05742e-09	-8.05742e-09
5440	4.26767e-07	1.0995e-08	-1.0995e-08
5441	5.62934e-07	1.4708e-08	-1.4708e-08
5442	7.32988e-07	1.92952e-08	-1.92952e-08
5443	9.42888e-07	2.48386e-08	-2.48386e-08
5444	1.19909e-06	3.13976e-08	-3.13976e-08
5445	1.50848e-06	3.90086e-08	-3.90086e-08
5446	1.87828e-06	4.76886e-08	-4.76886e-08
5447	2.31599e-06	5.74428e-08	-5.74428e-08
5448	2.82922e-06	6.82738e-08	-6.82738e-08
5449	3.42566e-06	8.01887e-08	-8.01887e-08
5450	4.11285e-06	9.31992e-08	-9.31992e-08
5451	4.89817e-06	1.07316e-07	-1.07316e-07
5452	5.78871e-06	1.22536e-07	-1.22536e-07
5453	6.79121e-06	1.38831e-07	-1.38831e-07
5454	7.91207e-06	1.56142e-07	-1.56142e-07
5455	9.15719e-06	1.7437e-07	-1.7437e-07
5456	1.0532e-05	1.93388e-07	-1.93388e-07
5457	1.20412e-05	2.13044e-07	-2.13044e-07
5458	1.36891e-05	2.33178e-07	-2.33178e-07
5459	1.54795e-05	2.53634e-07	-2.53634e-07
5460	1.74161e-05	2.74284e-07	-2.74284e-07
5461	1.9502e-05	2.95054e-07	-2.95054e-07
5462	2.17403e-05	3.15945e-07	-3.15945e-07
5463	2.41336e-05	3.37035e-07	-3.37035e-07
5464	2.66845e-05	3.58467e-07	-3.58467e-07
5465	2.93966e-05	3.80406e-07	-3.80406e-07
5466	3.22738e-05	4.02996e-07	-4.02996e-07
5467	3.5321e-05	4.26332e-07	-4.26332e-07
5468	3.85434e-05	4.50465e-07	-4.50465e-07
5469	4.19457e-05	4.75445e-07	-4.75445e-07
5470	4.55334e-05	5.01361e-07	-5.01361e-07
5471	4.93121e-05	5.28313e-07	-5.28313e-07
5472	5.32872e-05	5.56307e-07	-5.56307e-07
5473	5.74634e-05	5.85127e-07	-5.85127e-07
5474	6.18438e-05	6.14339e-07	-6.14339e-07
5475	6.64298e-05	6.43468e-07	-6.43468e-07
5476	7.12227e-05	6.72262e-07	-6.72262e-07
5477	7.62233e-05	7.00795e-07	-7.00795e-07
5478	8.14326e-05	7.29331e-07	-7.29331e-07
5479	8.68515e-05	7.581e-07	-7.581e-07
5480	9.24818e-05	7.87271e-07	-7.87271e-07
5481	9.83277e-05	8.17044e-07	-8.17044e-07
5482	0.000104393	8.4762e-07	-8.4762e-07
5483	0.000110681	8.79046e-07	-8.79046e-07
5484	0.000117195	9.11202e-07	-9.11202e-07
5485	0.000123937	9.44105e-07	-9.44105e-07
5486	0.000130912	9.77939e-07	-9.77939e-07
5487	0.000138125	1.01279e-06	-1.01279e-06
5488	0.000145583	1.04881e-06	-1.04881e-06
5489	0.000153294	1.08652e-06	-1.08652e-06
5490	0.000161267	1.12573e-06	-1.12573e-06
5491	0.000169515	1.16449e-06	-1.16449e-06
5492	0.000178041	1.19921e-06	-1.19921e-06
5493	0.000186859	1.22473e-06	-1.22473e-06
5494	0.000195905	1.23185e-06	-1.23185e-06
5495	0.000205252	1.21126e-06	-1.21126e-06
5496	0.000214454	1.16063e-06	-1.16063e-06
5497	0.000224054	1.09211e-06	-1.09211e-06
5498	0.000228358	1.01299e-06	-1.01299e-06
5499	0.000241819	9.31325e-07	-9.31325e-07
5500	0	0	0
5501	0	0	0
5502	9.46332e-20	0	0
5503	2.57147e-18	-4.33352e-20	-4.33352e-20
5504	1.40149e-17	-8.86498e-20	-1.56868e-19
5505	4.96612e-17	-4.45071e-19	-4.83179e-19
5506	1.54661e-16	-1.86367e-18	-2.24748e-18
5507	4.49667e-16	-3.72801e-18	-4.28765e-18
5508	1.22408e-15	-1.15821e-17	-1.19755e-17
5509	3.21381e-15	-2.58142e-17	-2.728e-17
5510	8.20566e-15	-7.37355e-17	-7.39824e-17
5511	2.04486e-14	-1.95318e-16	-1.94861e-16
5512	4.98295e-14	-4.95443e-16	-4.94951e-16
5513	1.18843e-13	-1.22125e-15	-1.2192e-15
5514	2.77477e-13	-2.93515e-15	-2.93299e-15
5515	6.34183e-13	-6.91134e-15	-6.91172e-15
5516	1.41872e-12	-1.59334e-14	-1.59332e-14
5517	3.10592e-12	-3.59518e-14	-3.59537e-14
5518	6.65268e-12	-7.94076e-14	-7.9408e-14
5519	1.39384e-11	-1.71638e-13	-1.71638e-13
5520	2.85584e-11	-3.6302e-13	-3.63022e-13
5521	5.72079e-11	-7.51167e-13	-7.51165e-13
5522	1.12017e-10	-1.52041e-12	-1.52041e-12
5523	2.14349e-10	-3.00979e-12	-3.0098e-12
5524	4.00764e-10	-5.82652e-12	-5.82652e-12
5525	7.32015e-10	-1.10288e-11	-1.10288e-11
5526	1.30606e-09	-2.04106e-11	-2.04106e-11
5527	2.27613e-09	-3.69292e-11	-3.69292e-11
5528	3.87457e-09	-6.53226e-11	-6.53226e-11
5529	6.44291e-09	-1.12965e-10	-1.12965e-10
5530	1.04678e-08	-1.91004e-10	-1.91004e-10
5531	1.66219e-08	-3.15792e-10	-3.15792e-10
5532	2.58072e-08	-5.10609e-10	-5.10609e-10
5533	3.92001e-08	-8.07575e-10	-8.07575e-10
5534	5.82949e-08	-1.24963e-09	-1.24963e-09
5535	8.49458e-08	-1.89229e-09	-1.89229e-09
5536	1.21408e-07	-2.80489e-09	-2.80489e-09
5537	1.70378e-07	-4.07081e-09	-4.07081e-09
5538	2.35034e-07	-5.7863e-09	-5.7863e-09
5539	3.19078e-07	-8.05742e-09	-8.05742e-09
5540	4.26767e-07	-1.0995e-08	-1.0995e-08
5541	5.62934e-07	-1.4708e-08	-1.4708e-08
5542	7.32988e-07	-1.92952e-08	-1.92952e-08
5543	9.42888e-07	-2.48386e-08	-2.48386e-08
5544	1.19909e-06	-3.13976e-08	-3.13976e-08
5545	1.50848e-06	-3.90086e-08	-3.90086e-08
5546	1.87828e-06	-4.76886e-08	-4.76886e-08
5547	2.31599e-06	-5.74428e-08	-5.74428e-08
5548	2.82922e-06	-6.82738e-08	-6.82738e-08
5549	3.42566e-06	-8.01887e-08	-8.01887e-08
5550	4.11285e-06	-9.31992e-08	-9.31992e-08
5551	4.89817e-06	-1.07316e-07	-1.07316e-07
5552	5.78871e-06	-1.22536e-07	-1.22536e-07
5553	6.79121e-06	-1.38831e-07	-1.38831e-07
5554	7.91207e-06	-1.56142e-07	-1.56142e-07
5555	9.15719e-06	-1.7437e-07	-1.7437e-07
5556	1.0532e-05	-1.93388e-07	-1.93388e-07
5557	1.20412e-05	-2.13044e-07	-2.13044e-07
5558	1.36891e-05	-2.33178e-07	-2.33178e-07
5559	1.54795e-05	-2.53634e-07	-2.53634e-07
5560	1.74161e-05	-2.74284e-07	-2.74284e-07
5561	1.9502e-05	-2.95054e-07	-2.95054e-07
5562	2.17403e-05	-3.15945e-07	-3.15945e-07
5563	2.41336e-05	-3.37035e-07	-3.37035e-07
5564	2.66845e-05	-3.58467e-07	-3.58467e-07
5565	2.93966e-05	-3.80406e-07	-3.80406e-07
5566	3.22738e-05	-4.02996e-07	-4.02996e-07
5567	3.5321e-05	-4.26332e-07	-4.26332e-07
5568	3.85434e-05	-4.50465e-07	-4.50465e-07
5569	4.19457e-05	-4.75445e-07	-4.75445e-07
5570	4.55334e-05	-5.01361e-07	-5.01361e-07
5571	4.93121e-05	-5.28313e-07	-5.28313e-07
5572	5.32872e-05	-5.56307e-07	-5.56307e-07
5573	5.74634e-05	-5.85127e-07	-5.85127e-07
5574	6.18438e-05	-6.14339e-07	-6.14339e-07
5575	6.64298e-05	-6.43468e-07	-6.43468e-07
5576	7.12227e-05	-6.72262e-07	-6.72262e-07
5577	7.62233e-05	-7.00795e-07	-7.00795e-07
5578	8.14326e-05	-7.29331e-07	-7.29331e-07
5579	8.68515e-05	-7.581e-07	-7.581e-07
5580	9.24818e-05	-7.87271e-07	-7.87271e-07
5581	9.83277e-05	-8.17044e-07	-8.17044e-07
5582	0.000104393	-8.4762e-07	-8.4762e-07
5583	0.000110681	-8.79046e-07	-8.79046e-07
5584	0.000117195	-9.11202e-07	-9.11202e-07
5585	0.000123937	-9.44105e-07	-9.44105e-07
5586	0.000130912	-9.77939e-07	-9.77939e-07
5587	0.000138125	-1.01279e-06	-1.01279e-06
5588	0.000145583	-1.04881e-06	-1.04881e-06
5589	0.000153294	-1.08652e-06	-1.08652e-06
5590	0.000161267	-1.12573e-06	-1.12573e-06
5591	0.000169515	-1.16449e-06	-1.16449e-06
5592	0.000178041	-1.19921e-06	-1.19921e-06
5593	0.000186859	-1.22473e-06	-1.22473e-06
5594	0.000195905	-1.23185e-06	-1.23185e-06
5595	0.000205252	-1.21126e-06	-1.21126e-06
5596	0.000214454	-1.16063e-06	-1.16063e-06
5597	0.000224054	-1.09211e-06	-1.09211e-06
5598	0.000228358	-1.01299e-06	-1.01299e-06
5599	0.000241819	-9.31325e-07	-9.31325e-07
5600	0	0	0
5601	0	0	0
5602	9.46332e-20	0	0
5603	2.5677e-18	8.03055e-21	-2.78207e-20
5604	1.33858e-17	-3.37709e-19	-7.3638e-21
5605	4.81855e-17	-6.71051e-19	-4.46752e-19
5606	1.52837e-16	-3.60368e-18	-2.12743e-18
5607	4.44334e-16	-1.21658e-17	-5.02603e-18
5608	1.21437e-15	-2.95777e-17	-1.08726e-17
5609	3.18913e-15	-8.26e-17	-2.74342e-17
5610	8.14142e-15	-2.26643e-16	-7.37847e-17
5611	2.0294e-14	-5.98098e-16	-1.94199e-16
5612	4.94736e-14	-1.51079e-15	-4.89993e-16
5613	1.18037e-13	-3.70753e-15	-1.20744e-15
5614	2.75693e-13	-8.91296e-15	-2.90952e-15
5615	6.30363e-13	-2.09782e-14	-6.85105e-15
5616	1.41082e-12	-4.83195e-14	-1.57974e-14
5617	3.09017e-12	-1.08964e-13	-3.56606e-14
5618	6.62257e-12	-2.40516e-13	-7.87933e-14
5619	1.38837e-11	-5.19582e-13	-1.70389e-13
5620	2.84652e-11	-1.09835e-12	-3.60548e-13
5621	5.70629e-11	-2.27155e-12	-7.4643e-13
5622	1.11821e-10	-4.5955e-12	-1.51164e-12
5623	2.1416e-10	-9.09286e-12	-2.99414e-12
5624	4.00786e-10	-1.7594e-11	-5.79971e-12
5625	7.32793e-10	-3.32869e-11	-1.09849e-11
5626	1.30887e-09	-6.15722e-11	-2.03428e-11
5627	2.28365e-09	-1.11345e-10	-3.68316e-11
5628	3.8921e-09	-1.9684e-10	-6.51956e-11
5629	6.48034e-09	-3.40186e-10	-1.12826e-10
5630	1.05425e-08	-5.74774e-10	-1.90905e-10
5631	1.6763e-08	-9.49497e-10	-3.15855e-10
5632	2.60613e-08	-1.53376e-09	-5.11067e-10
5633	3.96379e-08	-2.42304e-09	-8.08842e-10
5634	5.90186e-08	-3.74444e-09	-1.25238e-09
5635	8.6096e-08	-5.66157e-09	-1.89754e-09
5636	1.23167e-07	-8.37759e-09	-2.8141e-09
5637	1.72971e-07	-1.21353e-08	-4.08594e-09
5638	2.38719e-07	-1.72132e-08	-5.80981e-09
5639	3.24132e-07	-2.3916e-08	-8.09229e-09
5640	4.33461e-07	-3.25603e-08	-1.10446e-08
5641	5.71509e-07	-4.34557e-08	-1.47758e-08
5642	7.43626e-07	-5.68834e-08	-1.93849e-08
5643	9.55695e-07	-7.30784e-08	-2.49538e-08
5644	1.21409e-06	-9.2216e-08	-3.15418e-08
5645	1.52565e-06	-1.14411e-07	-3.91853e-08
5646	1.89756e-06	-1.39728e-07	-4.79013e-08
5647	2.33732e-06	-1.68197e-07	-5.7695e-08
5648	2.85262e-06	-1.99837e-07	-6.85695e-08
5649	3.45116e-06	-2.34669e-07	-8.05316e-08
5650	4.14059e-06	-2.72715e-07	-9.35932e-08
5651	4.92827e-06	-3.13985e-07	-1.07764e-07
5652	5.82126e-06	-3.5845e-07	-1.23042e-07
5653	6.82623e-06	-4.06022e-07	-1.394e-07
5654	7.94942e-06	-4.56527e-07	-1.56775e-07
5655	9.19664e-06	-5.09695e-07	-1.75072e-07
5656	1.05731e-05	-5.65161e-07	-1.94163e-07
5657	1.20836e-05	-6.22473e-07	-2.13896e-07
5658	1.37323e-05	-6.81141e-07	-2.3411e-07
5659	1.5523e-05	-7.40708e-07	-2.54647e-07
5660	1.74595e-05	-8.00842e-07	-2.75378e-07
5661	1.95451e-05	-8.61407e-07	-2.9623e-07
5662	2.17832e-05	-9.22479e-07	-3.17203e-07
5663	2.41766e-05	-9.84299e-07	-3.3838e-07
5664	2.67284e-05	-1.04718e-06	-3.59903e-07
5665	2.94419e-05	-1.11146e-06	-3.81939e-07
5666	3.23212e-05	-1.17744e-06	-4.0463e-07
5667	3.53706e-05	-1.24543e-06	-4.28067e-07
5668	3.85951e-05	-1.31574e-06	-4.52302e-07
5669	4.19995e-05	-1.38866e-06	-4.77392e-07
5670	4.55889e-05	-1.46443e-06	-5.03433e-07
5671	4.93691e-05	-1.54316e-06	-5.30525e-07
5672	5.33455e-05	-1.62473e-06	-5.58663e-07
5673	5.75228e-05	-1.7086e-06	-5.87619e-07
5674	6.1904e-05	-1.79376e-06	-6.16948e-07
5675	6.64907e-05	-1.87902e-06	-6.46176e-07
5676	7.12841e-05	-1.96348e-06	-6.7506e-07
5677	7.62849e-05	-2.047e-06	-7.03686e-07
5678	8.14944e-05	-2.13011e-06	-7.32333e-07
5679	8.69142e-05	-2.21369e-06	-7.61247e-07
5680	9.25458e-05	-2.29868e-06	-7.90599e-07
5681	9.83933e-05	-2.38582e-06	-8.20566e-07
5682	0.000104459	-2.47539e-06	-8.51307e-07
5683	0.000110748	-2.56708e-06	-8.82841e-07
5684	0.000117262	-2.66041e-06	-9.15052e-07
5685	0.000124004	-2.75585e-06	-9.47985e-07
5686	0.000130978	-2.85448e-06	-9.81862e-07
5687	0.00013819	-2.95674e-06	-1.01679e-06
5688	0.000145644	-3.06245e-06	-1.05289e-06
5689	0.000153347	-3.17198e-06	-1.09052e-06
5690	0.000161309	-3.28496e-06	-1.12941e-06
5691	0.000169539	-3.3974e-06	-1.16769e-06
5692	0.000178042	-3.50076e-06	-1.20193e-06
5693	0.000186835	-3.5802e-06	-1.22688e-06
5694	0.000195859	-3.6082e-06	-1.23341e-06
5695	0.000205193	-3.55238e-06	-1.2126e-06
5696	0.000214387	-3.39634e-06	-1.16228e-06
5697	0.000223953	-3.1878e-06	-1.09398e-06
5698	0.000228228	-2.96444e-06	-1.01516e-06
5699	0.000241646	-2.7385e-06	-9.3399e-07
5700	0	0	0
5701	0	0	0
5702	9.46332e-20	0	0
5703	2.54428e-18	-3.14438e-20	-4.49544e-20
5704	1.26569e-17	-3.3093e-19	1.6852e-20
5705	4.75375e-17	-1.71957e-18	-3.28469e-19
5706	1.50197e-16	-6.75008e-18	-2.22679e-18
5707	4.35989e-16	-2.08439e-17	-4.85946e-18
5708	1.19605e-15	-6.19878e-17	-1.0989e-17
5709	3.14747e-15	-1.75827e-16	-2.71769e-17
5710	8.04112e-15	-4.7554e-16	-7.20094e-17
5711	2.00627e-14	-1.23797e-15	-1.88469e-16
5712	4.89513e-14	-3.12391e-15	-4.74975e-16
5713	1.16878e-13	-7.69052e-15	-1.17346e-15
5714	2.73202e-13	-1.85062e-14	-2.82663e-15
5715	6.25226e-13	-4.35949e-14	-6.66402e-15
5716	1.40067e-12	-1.00533e-13	-1.5371e-14
5717	3.07118e-12	-2.26964e-13	-3.47183e-14
5718	6.58955e-12	-5.01523e-13	-7.67613e-14
5719	1.3832e-11	-1.08444e-12	-1.66103e-13
5720	2.83985e-11	-2.29407e-12	-3.5173e-13
5721	5.70144e-11	-4.74678e-12	-7.28751e-13
5722	1.11907e-10	-9.60465e-12	-1.4771e-12
5723	2.14698e-10	-1.90001e-11	-2.92845e-12
5724	4.02543e-10	-3.67393e-11	-5.67811e-12
5725	7.3747e-10	-6.94245e-11	-1.07662e-11
5726	1.31999e-09	-1.28181e-10	-1.99606e-11
5727	2.30815e-09	-2.31201e-10	-3.61837e-11
5728	3.94292e-09	-4.07338e-10	-6.41311e-11
5729	6.58046e-09	-7.00934e-10	-1.11134e-10
5730	1.07311e-08	-1.17797e-09	-1.88305e-10
5731	1.71035e-08	-1.93343e-09	-3.12001e-10
5732	2.66523e-08	-3.09949e-09	-5.05566e-10
5733	4.06255e-08	-4.85377e-09	-8.01299e-10
5734	6.06091e-08	-7.42663e-09	-1.24247e-09
5735	8.85663e-08	-1.11061e-08	-1.88512e-09
5736	1.2687e-07	-1.62391e-08	-2.7993e-09
5737	1.7833e-07	-2.32276e-08	-4.0693e-09
5738	2.46214e-07	-3.25193e-08	-5.79234e-09
5739	3.34266e-07	-4.45924e-08	-8.07545e-09
5740	4.46724e-07	-5.99358e-08	-1.10302e-08
