Cell_ID	disp_x	disp_y	disp_z
6144	0.000450308	9.07287e-06	-4.08984e-06
6145	0.000460388	9.07554e-06	-4.09104e-06
6146	0.00047047	9.07825e-06	-4.09227e-06
6147	0.000480555	9.08101e-06	-4.09351e-06
6148	0.000490643	9.08382e-06	-4.09478e-06
6149	0.000500735	9.08667e-06	-4.09607e-06
6150	0.000510829	9.08957e-06	-4.09738e-06
6151	0.000520927	9.09251e-06	-4.09871e-06
6152	0.000531028	9.0955e-06	-4.10005e-06
6153	0.000541133	9.09853e-06	-4.10142e-06
6154	0.00055124	9.1016e-06	-4.10281e-06
6155	0.000561352	9.1047e-06	-4.10421e-06
6156	0.000571466	9.10783e-06	-4.10562e-06
6157	0.000581584	9.11098e-06	-4.10704e-06
6158	0.000591706	9.11416e-06	-4.10847e-06
6159	0.000601831	9.11736e-06	-4.10992e-06
6160	0.00061196	9.12058e-06	-4.11137e-06
6161	0.000622092	9.12383e-06	-4.11284e-06
6162	0.000632228	9.12709e-06	-4.11431e-06
6163	0.000642368	9.13038e-06	-4.11579e-06
6164	0.000652511	9.13369e-06	-4.11728e-06
6165	0.000662658	9.13702e-06	-4.11878e-06
6166	0.000672808	9.14037e-06	-4.12029e-06
6167	0.000682963	9.14375e-06	-4.12181e-06
6168	0.000693121	9.14715e-06	-4.12335e-06
6169	0.000703283	9.15058e-06	-4.1249e-06
6170	0.000713448	9.15403e-06	-4.12645e-06
6171	0.000723618	9.15749e-06	-4.12801e-06
6172	0.000733791	9.16096e-06	-4.12957e-06
6173	0.000743968	9.16444e-06	-4.13113e-06
6174	0.000754149	9.16791e-06	-4.13269e-06
6175	0.000764335	9.17138e-06	-4.13425e-06
6176	0.000774523	9.17485e-06	-4.1358e-06
6177	0.000784716	9.1783e-06	-4.13735e-06
6178	0.000794913	9.18174e-06	-4.13889e-06
6179	0.000805114	9.18521e-06	-4.14046e-06
6180	0.000815318	9.18875e-06	-4.1421e-06
6181	0.000825527	9.1925e-06	-4.14389e-06
6182	0.00083574	9.19665e-06	-4.14597e-06
6183	0.000845956	9.20154e-06	-4.14856e-06
6184	0.000856177	9.2077e-06	-4.15198e-06
6185	0.000866403	9.21588e-06	-4.1567e-06
6186	0.000876633	9.22706e-06	-4.16326e-06
6187	0.000886868	9.24239e-06	-4.17228e-06
6188	0.00089711	9.26299e-06	-4.18421e-06
6189	0.000907358	9.28943e-06	-4.19899e-06
6190	0.000917613	9.32058e-06	-4.21522e-06
6191	0.000927878	9.35211e-06	-4.22896e-06
6192	0.000938148	9.3723e-06	-4.23142e-06
6193	0.000948437	9.35931e-06	-4.2068e-06
6194	0.000958704	9.26479e-06	-4.12961e-06
6195	0.000969052	9.01844e-06	-3.97213e-06
6196	0.000979127	8.44983e-06	-3.72032e-06
6197	0.00098927	7.55509e-06	-3.42261e-06
6198	0.000993621	6.59382e-06	-3.10966e-06
6199	0.00100671	6.24684e-06	-2.79313e-06
6200	9.20241e-06	2.53058e-06	-1.37802e-06
6201	1.7757e-05	4.55644e-06	-2.44482e-06
6202	2.79652e-05	5.89571e-06	-3.27042e-06
6203	3.80474e-05	6.59817e-06	-3.78156e-06
6204	4.831e-05	6.94539e-06	-4.0455e-06
6205	5.84985e-05	7.07632e-06	-4.155e-06
6206	6.86652e-05	7.09975e-06	-4.18375e-06
6207	7.87843e-05	7.07474e-06	-4.17393e-06
6208	8.887e-05	7.03433e-06	-4.15027e-06
6209	9.89283e-05	6.99464e-06	-4.12499e-06
6210	0.000108968	6.96208e-06	-4.1034e-06
6211	0.000118996	6.93812e-06	-4.08706e-06
6212	0.000129017	6.92188e-06	-4.07572e-06
6213	0.000139034	6.91171e-06	-4.06844e-06
6214	0.00014905	6.90591e-06	-4.06415e-06
6215	0.000159066	6.90304e-06	-4.0619e-06
6216	0.000169082	6.90202e-06	-4.06098e-06
6217	0.0001791	6.90211e-06	-4.06085e-06
6218	0.000189119	6.90281e-06	-4.06117e-06
6219	0.00019914	6.90382e-06	-4.06173e-06
6220	0.000209163	6.90498e-06	-4.06241e-06
6221	0.000219186	6.90621e-06	-4.06313e-06
6222	0.000229212	6.90746e-06	-4.06388e-06
6223	0.000239239	6.90873e-06	-4.06463e-06
6224	0.000249268	6.91001e-06	-4.0654e-06
6225	0.000259299	6.91132e-06	-4.06617e-06
6226	0.000269332	6.91265e-06	-4.06696e-06
6227	0.000279366	6.91402e-06	-4.06777e-06
6228	0.000289403	6.91542e-06	-4.0686e-06
6229	0.000299442	6.91686e-06	-4.06945e-06
6230	0.000309482	6.91835e-06	-4.07032e-06
6231	0.000319525	6.91987e-06	-4.07122e-06
6232	0.00032957	6.92143e-06	-4.07213e-06
6233	0.000339618	6.92302e-06	-4.07307e-06
6234	0.000349668	6.92466e-06	-4.07404e-06
6235	0.00035972	6.92633e-06	-4.07502e-06
6236	0.000369774	6.92804e-06	-4.07603e-06
6237	0.000379831	6.92979e-06	-4.07706e-06
6238	0.000389891	6.93157e-06	-4.07811e-06
6239	0.000399953	6.93339e-06	-4.07918e-06
6240	0.000410018	6.93525e-06	-4.08027e-06
6241	0.000420086	6.93715e-06	-4.08138e-06
6242	0.000430156	6.93908e-06	-4.08252e-06
6243	0.00044023	6.94106e-06	-4.08369e-06
6244	0.000450306	6.94308e-06	-4.08487e-06
6245	0.000460385	6.94512e-06	-4.08608e-06
6246	0.000470467	6.9472e-06	-4.0873e-06
6247	0.000480552	6.94931e-06	-4.08854e-06
6248	0.000490641	6.95146e-06	-4.08981e-06
6249	0.000500732	6.95364e-06	-4.09109e-06
6250	0.000510827	6.95586e-06	-4.0924e-06
6251	0.000520924	6.95812e-06	-4.09373e-06
6252	0.000531025	6.9604e-06	-4.09507e-06
6253	0.00054113	6.96273e-06	-4.09644e-06
6254	0.000551238	6.96508e-06	-4.09782e-06
6255	0.000561349	6.96745e-06	-4.09922e-06
6256	0.000571463	6.96985e-06	-4.10063e-06
6257	0.000581581	6.97226e-06	-4.10205e-06
6258	0.000591703	6.97469e-06	-4.10348e-06
6259	0.000601828	6.97714e-06	-4.10493e-06
6260	0.000611957	6.97961e-06	-4.10638e-06
6261	0.000622089	6.98209e-06	-4.10784e-06
6262	0.000632225	6.98459e-06	-4.10931e-06
6263	0.000642364	6.9871e-06	-4.11079e-06
6264	0.000652508	6.98964e-06	-4.11228e-06
6265	0.000662655	6.99218e-06	-4.11378e-06
6266	0.000672805	6.99475e-06	-4.11529e-06
6267	0.000682959	6.99733e-06	-4.11681e-06
6268	0.000693118	6.99994e-06	-4.11834e-06
6269	0.000703279	7.00256e-06	-4.11989e-06
6270	0.000713445	7.0052e-06	-4.12144e-06
6271	0.000723615	7.00785e-06	-4.123e-06
6272	0.000733788	7.01051e-06	-4.12456e-06
6273	0.000743965	7.01316e-06	-4.12612e-06
6274	0.000754146	7.01582e-06	-4.12767e-06
6275	0.000764331	7.01847e-06	-4.12923e-06
6276	0.00077452	7.02111e-06	-4.13078e-06
6277	0.000784713	7.02374e-06	-4.13232e-06
6278	0.00079491	7.02636e-06	-4.13386e-06
6279	0.00080511	7.02901e-06	-4.13543e-06
6280	0.000815314	7.03173e-06	-4.13705e-06
6281	0.000825523	7.03464e-06	-4.13882e-06
6282	0.000835735	7.03793e-06	-4.14088e-06
6283	0.000845951	7.04191e-06	-4.14344e-06
6284	0.000856172	7.04706e-06	-4.14682e-06
6285	0.000866397	7.05405e-06	-4.15149e-06
6286	0.000876628	7.06376e-06	-4.158e-06
6287	0.000886866	7.0772e-06	-4.167e-06
6288	0.000897113	7.09531e-06	-4.17898e-06
6289	0.000907372	7.11843e-06	-4.19395e-06
6290	0.000917647	7.14531e-06	-4.21063e-06
6291	0.000927945	7.17131e-06	-4.22521e-06
6292	0.000938266	7.18512e-06	-4.229e-06
6293	0.000948629	7.16446e-06	-4.20605e-06
6294	0.000958993	7.06756e-06	-4.13047e-06
6295	0.000969454	6.83129e-06	-3.97346e-06
6296	0.000979584	6.38485e-06	-3.72074e-06
6297	0.000989731	5.78287e-06	-3.42075e-06
6298	0.0009942	5.22808e-06	-3.10653e-06
6299	0.00100764	4.68534e-06	-2.7889e-06
6300	9.18198e-06	1.39539e-06	-1.39539e-06
6301	1.74259e-05	2.46988e-06	-2.46988e-06
6302	2.74499e-05	3.29781e-06	-3.29781e-06
6303	3.75717e-05	3.80373e-06	-3.80373e-06
6304	4.79247e-05	4.05813e-06	-4.05813e-06
6305	5.82211e-05	4.15778e-06	-4.15778e-06
6306	6.84803e-05	4.17811e-06	-4.17811e-06
6307	7.8669e-05	4.16207e-06	-4.16207e-06
6308	8.88032e-05	4.13427e-06	-4.13427e-06
6309	9.88927e-05	4.10646e-06	-4.10646e-06
6310	0.000108951	4.08347e-06	-4.08347e-06
6311	0.00011899	4.06644e-06	-4.06644e-06
6312	0.000129016	4.05483e-06	-4.05483e-06
6313	0.000139035	4.0475e-06	-4.0475e-06
6314	0.000149052	4.04326e-06	-4.04326e-06
6315	0.000159068	4.0411e-06	-4.0411e-06
6316	0.000169084	4.04025e-06	-4.04025e-06
6317	0.000179101	4.04019e-06	-4.04019e-06
6318	0.00018912	4.04056e-06	-4.04056e-06
6319	0.00019914	4.04115e-06	-4.04115e-06
6320	0.000209162	4.04185e-06	-4.04185e-06
6321	0.000219186	4.04259e-06	-4.04259e-06
6322	0.000229211	4.04334e-06	-4.04334e-06
6323	0.000239238	4.04409e-06	-4.04409e-06
6324	0.000249267	4.04485e-06	-4.04485e-06
6325	0.000259298	4.04562e-06	-4.04562e-06
6326	0.000269331	4.04641e-06	-4.04641e-06
6327	0.000279365	4.04721e-06	-4.04721e-06
6328	0.000289402	4.04804e-06	-4.04804e-06
6329	0.00029944	4.04888e-06	-4.04888e-06
6330	0.000309481	4.04975e-06	-4.04975e-06
6331	0.000319524	4.05064e-06	-4.05064e-06
6332	0.000329569	4.05156e-06	-4.05156e-06
6333	0.000339617	4.05249e-06	-4.05249e-06
6334	0.000349666	4.05345e-06	-4.05345e-06
6335	0.000359718	4.05443e-06	-4.05443e-06
6336	0.000369773	4.05543e-06	-4.05543e-06
6337	0.00037983	4.05645e-06	-4.05645e-06
6338	0.00038989	4.0575e-06	-4.0575e-06
6339	0.000399952	4.05856e-06	-4.05856e-06
6340	0.000410017	4.05965e-06	-4.05965e-06
6341	0.000420084	4.06076e-06	-4.06076e-06
6342	0.000430155	4.06189e-06	-4.06189e-06
6343	0.000440228	4.06305e-06	-4.06305e-06
6344	0.000450304	4.06423e-06	-4.06423e-06
6345	0.000460383	4.06543e-06	-4.06543e-06
6346	0.000470465	4.06664e-06	-4.06664e-06
6347	0.000480551	4.06788e-06	-4.06788e-06
6348	0.000490639	4.06914e-06	-4.06914e-06
6349	0.00050073	4.07042e-06	-4.07042e-06
6350	0.000510825	4.07172e-06	-4.07172e-06
6351	0.000520923	4.07304e-06	-4.07304e-06
6352	0.000531024	4.07438e-06	-4.07438e-06
6353	0.000541128	4.07574e-06	-4.07574e-06
6354	0.000551236	4.07711e-06	-4.07711e-06
6355	0.000561347	4.07851e-06	-4.07851e-06
6356	0.000571461	4.07991e-06	-4.07991e-06
6357	0.00058158	4.08132e-06	-4.08132e-06
6358	0.000591701	4.08275e-06	-4.08275e-06
6359	0.000601826	4.08418e-06	-4.08418e-06
6360	0.000611955	4.08563e-06	-4.08563e-06
6361	0.000622087	4.08708e-06	-4.08708e-06
6362	0.000632223	4.08854e-06	-4.08854e-06
6363	0.000642362	4.09001e-06	-4.09001e-06
6364	0.000652506	4.0915e-06	-4.0915e-06
6365	0.000662652	4.09299e-06	-4.09299e-06
6366	0.000672803	4.09449e-06	-4.09449e-06
6367	0.000682957	4.096e-06	-4.096e-06
6368	0.000693115	4.09753e-06	-4.09753e-06
6369	0.000703277	4.09907e-06	-4.09907e-06
6370	0.000713443	4.10061e-06	-4.10061e-06
6371	0.000723612	4.10216e-06	-4.10216e-06
6372	0.000733786	4.10371e-06	-4.10371e-06
6373	0.000743963	4.10527e-06	-4.10527e-06
6374	0.000754144	4.10682e-06	-4.10682e-06
6375	0.000764329	4.10836e-06	-4.10836e-06
6376	0.000774518	4.1099e-06	-4.1099e-06
6377	0.000784711	4.11143e-06	-4.11143e-06
6378	0.000794907	4.11296e-06	-4.11296e-06
6379	0.000805107	4.1145e-06	-4.1145e-06
6380	0.000815312	4.11609e-06	-4.11609e-06
6381	0.00082552	4.11782e-06	-4.11782e-06
6382	0.000835732	4.11983e-06	-4.11983e-06
6383	0.000845948	4.12233e-06	-4.12233e-06
6384	0.000856168	4.12566e-06	-4.12566e-06
6385	0.000866394	4.13029e-06	-4.13029e-06
6386	0.000876626	4.13685e-06	-4.13685e-06
6387	0.000886868	4.14605e-06	-4.14605e-06
6388	0.000897122	4.1585e-06	-4.1585e-06
6389	0.000907393	4.17441e-06	-4.17441e-06
6390	0.000917688	4.19274e-06	-4.19274e-06
6391	0.000928016	4.20989e-06	-4.20989e-06
6392	0.00093838	4.21728e-06	-4.21728e-06
6393	0.000948796	4.19857e-06	-4.19857e-06
6394	0.000959214	4.12668e-06	-4.12668e-06
6395	0.000969712	3.97127e-06	-3.97127e-06
6396	0.000979839	3.71672e-06	-3.71672e-06
6397	0.000990008	3.41374e-06	-3.41374e-06
6398	0.000994552	3.09801e-06	-3.09801e-06
6399	0.00100817	2.78108e-06	-2.78108e-06
6400	9.12826e-06	4.61832e-07	-1.40511e-06
6401	1.72868e-05	8.19545e-07	-2.48375e-06
6402	2.72393e-05	1.10873e-06	-3.31232e-06
6403	3.73379e-05	1.29098e-06	-3.81461e-06
6404	4.77198e-05	1.38471e-06	-4.06334e-06
6405	5.80677e-05	1.4231e-06	-4.15704e-06
6406	6.83742e-05	1.43177e-06	-4.17208e-06
6407	7.86012e-05	1.42674e-06	-4.15203e-06
6408	8.87626e-05	1.41717e-06	-4.12149e-06
6409	9.88703e-05	1.40739e-06	-4.09197e-06
6410	0.00010894	1.39923e-06	-4.06801e-06
6411	0.000118985	1.39315e-06	-4.05048e-06
6412	0.000129015	1.38897e-06	-4.03866e-06
6413	0.000139036	1.38633e-06	-4.03127e-06
6414	0.000149053	1.38478e-06	-4.02705e-06
6415	0.000159068	1.38398e-06	-4.02493e-06
6416	0.000169084	1.38366e-06	-4.02413e-06
6417	0.000179101	1.38362e-06	-4.0241e-06
6418	0.00018912	1.38374e-06	-4.0245e-06
6419	0.00019914	1.38394e-06	-4.02511e-06
6420	0.000209162	1.38418e-06	-4.02582e-06
6421	0.000219185	1.38443e-06	-4.02657e-06
6422	0.000229211	1.38469e-06	-4.02732e-06
6423	0.000239238	1.38495e-06	-4.02807e-06
6424	0.000249267	1.38521e-06	-4.02883e-06
6425	0.000259298	1.38548e-06	-4.0296e-06
6426	0.00026933	1.38575e-06	-4.03039e-06
6427	0.000279365	1.38602e-06	-4.03119e-06
6428	0.000289401	1.3863e-06	-4.03201e-06
6429	0.00029944	1.38659e-06	-4.03285e-06
6430	0.000309481	1.38689e-06	-4.03371e-06
6431	0.000319523	1.3872e-06	-4.0346e-06
6432	0.000329568	1.38751e-06	-4.03551e-06
6433	0.000339616	1.38783e-06	-4.03644e-06
6434	0.000349666	1.38816e-06	-4.0374e-06
6435	0.000359718	1.38849e-06	-4.03837e-06
6436	0.000369772	1.38884e-06	-4.03937e-06
6437	0.000379829	1.38919e-06	-4.04039e-06
6438	0.000389889	1.38954e-06	-4.04143e-06
6439	0.000399951	1.38991e-06	-4.04249e-06
6440	0.000410016	1.39028e-06	-4.04357e-06
6441	0.000420084	1.39066e-06	-4.04468e-06
6442	0.000430154	1.39105e-06	-4.04581e-06
6443	0.000440227	1.39145e-06	-4.04696e-06
6444	0.000450303	1.39185e-06	-4.04814e-06
6445	0.000460383	1.39226e-06	-4.04933e-06
6446	0.000470465	1.39268e-06	-4.05054e-06
6447	0.00048055	1.3931e-06	-4.05177e-06
6448	0.000490638	1.39353e-06	-4.05302e-06
6449	0.000500729	1.39397e-06	-4.0543e-06
6450	0.000510824	1.39441e-06	-4.05559e-06
6451	0.000520922	1.39487e-06	-4.05691e-06
6452	0.000531023	1.39533e-06	-4.05824e-06
6453	0.000541127	1.39579e-06	-4.0596e-06
6454	0.000551235	1.39626e-06	-4.06097e-06
6455	0.000561346	1.39674e-06	-4.06236e-06
6456	0.00057146	1.39722e-06	-4.06375e-06
6457	0.000581578	1.3977e-06	-4.06516e-06
6458	0.0005917	1.39819e-06	-4.06658e-06
6459	0.000601825	1.39868e-06	-4.06801e-06
6460	0.000611954	1.39918e-06	-4.06945e-06
6461	0.000622086	1.39968e-06	-4.0709e-06
6462	0.000632222	1.40018e-06	-4.07235e-06
6463	0.000642361	1.40068e-06	-4.07382e-06
6464	0.000652505	1.40119e-06	-4.07529e-06
6465	0.000662651	1.4017e-06	-4.07678e-06
6466	0.000672802	1.40221e-06	-4.07828e-06
6467	0.000682956	1.40273e-06	-4.07978e-06
6468	0.000693114	1.40325e-06	-4.0813e-06
6469	0.000703276	1.40378e-06	-4.08283e-06
6470	0.000713442	1.40431e-06	-4.08437e-06
6471	0.000723611	1.40484e-06	-4.08592e-06
6472	0.000733785	1.40537e-06	-4.08746e-06
6473	0.000743962	1.4059e-06	-4.08901e-06
6474	0.000754143	1.40643e-06	-4.09055e-06
6475	0.000764328	1.40696e-06	-4.09209e-06
6476	0.000774517	1.40749e-06	-4.09362e-06
6477	0.000784709	1.40801e-06	-4.09514e-06
6478	0.000794906	1.40853e-06	-4.09666e-06
6479	0.000805106	1.40906e-06	-4.09818e-06
6480	0.00081531	1.40961e-06	-4.09976e-06
6481	0.000825518	1.41021e-06	-4.10146e-06
6482	0.00083573	1.41091e-06	-4.10343e-06
6483	0.000845946	1.41178e-06	-4.1059e-06
6484	0.000856166	1.41296e-06	-4.1092e-06
6485	0.000866392	1.41461e-06	-4.11382e-06
6486	0.000876626	1.41694e-06	-4.12043e-06
6487	0.00088687	1.42021e-06	-4.12977e-06
6488	0.000897128	1.42463e-06	-4.14256e-06
6489	0.000907407	1.43024e-06	-4.15912e-06
6490	0.000917713	1.43663e-06	-4.17853e-06
6491	0.000928058	1.44242e-06	-4.19735e-06
6492	0.000938444	1.44438e-06	-4.20697e-06
6493	0.000948886	1.43642e-06	-4.19082e-06
6494	0.000959325	1.40932e-06	-4.12108e-06
6495	0.000969833	1.35488e-06	-3.96666e-06
6496	0.000979969	1.27093e-06	-3.71139e-06
6497	0.000990172	1.16982e-06	-3.40713e-06
6498	0.000994746	1.05889e-06	-3.0904e-06
6499	0.0010084	9.46513e-07	-2.77241e-06
6500	9.12826e-06	-4.61832e-07	-1.40511e-06
6501	1.72868e-05	-8.19545e-07	-2.48375e-06
6502	2.72393e-05	-1.10873e-06	-3.31232e-06
6503	3.73379e-05	-1.29098e-06	-3.81461e-06
6504	4.77198e-05	-1.38471e-06	-4.06334e-06
6505	5.80677e-05	-1.4231e-06	-4.15704e-06
6506	6.83742e-05	-1.43177e-06	-4.17208e-06
6507	7.86012e-05	-1.42674e-06	-4.15203e-06
6508	8.87626e-05	-1.41717e-06	-4.12149e-06
6509	9.88703e-05	-1.40739e-06	-4.09197e-06
6510	0.00010894	-1.39923e-06	-4.06801e-06
6511	0.000118985	-1.39315e-06	-4.05048e-06
6512	0.000129015	-1.38897e-06	-4.03866e-06
6513	0.000139036	-1.38633e-06	-4.03127e-06
6514	0.000149053	-1.38478e-06	-4.02705e-06
6515	0.000159068	-1.38398e-06	-4.02493e-06
6516	0.000169084	-1.38366e-06	-4.02413e-06
6517	0.000179101	-1.38362e-06	-4.0241e-06
6518	0.00018912	-1.38374e-06	-4.0245e-06
6519	0.00019914	-1.38394e-06	-4.02511e-06
6520	0.000209162	-1.38418e-06	-4.02582e-06
6521	0.000219185	-1.38443e-06	-4.02657e-06
6522	0.000229211	-1.38469e-06	-4.02732e-06
6523	0.000239238	-1.38495e-06	-4.02807e-06
6524	0.000249267	-1.38521e-06	-4.02883e-06
6525	0.000259298	-1.38548e-06	-4.0296e-06
6526	0.00026933	-1.38575e-06	-4.03039e-06
6527	0.000279365	-1.38602e-06	-4.03119e-06
6528	0.000289401	-1.3863e-06	-4.03201e-06
6529	0.00029944	-1.38659e-06	-4.03285e-06
6530	0.000309481	-1.38689e-06	-4.03371e-06
6531	0.000319523	-1.3872e-06	-4.0346e-06
6532	0.000329568	-1.38751e-06	-4.03551e-06
6533	0.000339616	-1.38783e-06	-4.03644e-06
6534	0.000349666	-1.38816e-06	-4.0374e-06
6535	0.000359718	-1.38849e-06	-4.03837e-06
6536	0.000369772	-1.38884e-06	-4.03937e-06
6537	0.000379829	-1.38919e-06	-4.04039e-06
6538	0.000389889	-1.38954e-06	-4.04143e-06
6539	0.000399951	-1.38991e-06	-4.04249e-06
6540	0.000410016	-1.39028e-06	-4.04357e-06
6541	0.000420084	-1.39066e-06	-4.04468e-06
6542	0.000430154	-1.39105e-06	-4.04581e-06
6543	0.000440227	-1.39145e-06	-4.04696e-06
6544	0.000450303	-1.39185e-06	-4.04814e-06
6545	0.000460383	-1.39226e-06	-4.04933e-06
6546	0.000470465	-1.39268e-06	-4.05054e-06
6547	0.00048055	-1.3931e-06	-4.05177e-06
6548	0.000490638	-1.39353e-06	-4.05302e-06
6549	0.000500729	-1.39397e-06	-4.0543e-06
6550	0.000510824	-1.39441e-06	-4.05559e-06
6551	0.000520922	-1.39487e-06	-4.05691e-06
6552	0.000531023	-1.39533e-06	-4.05824e-06
6553	0.000541127	-1.39579e-06	-4.0596e-06
6554	0.000551235	-1.39626e-06	-4.06097e-06
6555	0.000561346	-1.39674e-06	-4.06236e-06
6556	0.00057146	-1.39722e-06	-4.06375e-06
6557	0.000581578	-1.3977e-06	-4.06516e-06
6558	0.0005917	-1.39819e-06	-4.06658e-06
6559	0.000601825	-1.39868e-06	-4.06801e-06
6560	0.000611954	-1.39918e-06	-4.06945e-06
6561	0.000622086	-1.39968e-06	-4.0709e-06
6562	0.000632222	-1.40018e-06	-4.07235e-06
6563	0.000642361	-1.40068e-06	-4.07382e-06
6564	0.000652505	-1.40119e-06	-4.07529e-06
6565	0.000662651	-1.4017e-06	-4.07678e-06
6566	0.000672802	-1.40221e-06	-4.07828e-06
6567	0.000682956	-1.40273e-06	-4.07978e-06
6568	0.000693114	-1.40325e-06	-4.0813e-06
6569	0.000703276	-1.40378e-06	-4.08283e-06
6570	0.000713442	-1.40431e-06	-4.08437e-06
6571	0.000723611	-1.40484e-06	-4.08592e-06
6572	0.000733785	-1.40537e-06	-4.08746e-06
6573	0.000743962	-1.4059e-06	-4.08901e-06
6574	0.000754143	-1.40643e-06	-4.09055e-06
6575	0.000764328	-1.40696e-06	-4.09209e-06
6576	0.000774517	-1.40749e-06	-4.09362e-06
6577	0.000784709	-1.40801e-06	-4.09514e-06
6578	0.000794906	-1.40853e-06	-4.09666e-06
6579	0.000805106	-1.40906e-06	-4.09818e-06
6580	0.00081531	-1.40961e-06	-4.09976e-06
6581	0.000825518	-1.41021e-06	-4.10146e-06
6582	0.00083573	-1.41091e-06	-4.10343e-06
6583	0.000845946	-1.41178e-06	-4.1059e-06
6584	0.000856166	-1.41296e-06	-4.1092e-06
6585	0.000866392	-1.41461e-06	-4.11382e-06
6586	0.000876626	-1.41694e-06	-4.12043e-06
6587	0.00088687	-1.42021e-06	-4.12977e-06
6588	0.000897128	-1.42463e-06	-4.14256e-06
6589	0.000907407	-1.43024e-06	-4.15912e-06
6590	0.000917713	-1.43663e-06	-4.17853e-06
6591	0.000928058	-1.44242e-06	-4.19735e-06
6592	0.000938444	-1.44438e-06	-4.20697e-06
6593	0.000948886	-1.43642e-06	-4.19082e-06
6594	0.000959325	-1.40932e-06	-4.12108e-06
6595	0.000969833	-1.35488e-06	-3.96666e-06
6596	0.000979969	-1.27093e-06	-3.71139e-06
6597	0.000990172	-1.16982e-06	-3.40713e-06
6598	0.000994746	-1.05889e-06	-3.0904e-06
6599	0.0010084	-9.46513e-07	-2.77241e-06
6600	9.18198e-06	-1.39539e-06	-1.39539e-06
6601	1.74259e-05	-2.46988e-06	-2.46988e-06
6602	2.74499e-05	-3.29781e-06	-3.29781e-06
6603	3.75717e-05	-3.80373e-06	-3.80373e-06
6604	4.79247e-05	-4.05813e-06	-4.05813e-06
6605	5.82211e-05	-4.15778e-06	-4.15778e-06
6606	6.84803e-05	-4.17811e-06	-4.17811e-06
6607	7.8669e-05	-4.16207e-06	-4.16207e-06
6608	8.88032e-05	-4.13427e-06	-4.13427e-06
6609	9.88927e-05	-4.10646e-06	-4.10646e-06
6610	0.000108951	-4.08347e-06	-4.08347e-06
6611	0.00011899	-4.06644e-06	-4.06644e-06
6612	0.000129016	-4.05483e-06	-4.05483e-06
6613	0.000139035	-4.0475e-06	-4.0475e-06
6614	0.000149052	-4.04326e-06	-4.04326e-06
6615	0.000159068	-4.0411e-06	-4.0411e-06
6616	0.000169084	-4.04025e-06	-4.04025e-06
6617	0.000179101	-4.04019e-06	-4.04019e-06
6618	0.00018912	-4.04056e-06	-4.04056e-06
6619	0.00019914	-4.04115e-06	-4.04115e-06
6620	0.000209162	-4.04185e-06	-4.04185e-06
6621	0.000219186	-4.04259e-06	-4.04259e-06
6622	0.000229211	-4.04334e-06	-4.04334e-06
6623	0.000239238	-4.04409e-06	-4.04409e-06
6624	0.000249267	-4.04485e-06	-4.04485e-06
6625	0.000259298	-4.04562e-06	-4.04562e-06
6626	0.000269331	-4.04641e-06	-4.04641e-06
6627	0.000279365	-4.04721e-06	-4.04721e-06
6628	0.000289402	-4.04804e-06	-4.04804e-06
6629	0.00029944	-4.04888e-06	-4.04888e-06
6630	0.000309481	-4.04975e-06	-4.04975e-06
6631	0.000319524	-4.05064e-06	-4.05064e-06
6632	0.000329569	-4.05156e-06	-4.05156e-06
6633	0.000339617	-4.05249e-06	-4.05249e-06
6634	0.000349666	-4.05345e-06	-4.05345e-06
6635	0.000359718	-4.05443e-06	-4.05443e-06
6636	0.000369773	-4.05543e-06	-4.05543e-06
6637	0.00037983	-4.05645e-06	-4.05645e-06
6638	0.00038989	-4.0575e-06	-4.0575e-06
6639	0.000399952	-4.05856e-06	-4.05856e-06
6640	0.000410017	-4.05965e-06	-4.05965e-06
6641	0.000420084	-4.06076e-06	-4.06076e-06
6642	0.000430155	-4.06189e-06	-4.06189e-06
6643	0.000440228	-4.06305e-06	-4.06305e-06
6644	0.000450304	-4.06423e-06	-4.06423e-06
6645	0.000460383	-4.06543e-06	-4.06543e-06
6646	0.000470465	-4.06664e-06	-4.06664e-06
6647	0.000480551	-4.06788e-06	-4.06788e-06
6648	0.000490639	-4.06914e-06	-4.06914e-06
6649	0.00050073	-4.07042e-06	-4.07042e-06
6650	0.000510825	-4.07172e-06	-4.07172e-06
6651	0.000520923	-4.07304e-06	-4.07304e-06
6652	0.000531024	-4.07438e-06	-4.07438e-06
6653	0.000541128	-4.07574e-06	-4.07574e-06
6654	0.000551236	-4.07711e-06	-4.07711e-06
6655	0.000561347	-4.07851e-06	-4.07851e-06
6656	0.000571461	-4.07991e-06	-4.07991e-06
6657	0.00058158	-4.08132e-06	-4.08132e-06
6658	0.000591701	-4.08275e-06	-4.08275e-06
6659	0.000601826	-4.08418e-06	-4.08418e-06
6660	0.000611955	-4.08563e-06	-4.08563e-06
6661	0.000622087	-4.08708e-06	-4.08708e-06
6662	0.000632223	-4.08854e-06	-4.08854e-06
6663	0.000642362	-4.09001e-06	-4.09001e-06
6664	0.000652506	-4.0915e-06	-4.0915e-06
6665	0.000662652	-4.09299e-06	-4.09299e-06
6666	0.000672803	-4.09449e-06	-4.09449e-06
6667	0.000682957	-4.096e-06	-4.096e-06
