Cell_ID	disp_x	disp_y	disp_z
5457	1.42112e-05	2.35574e-07	-2.35574e-07
5458	1.60129e-05	2.55265e-07	-2.55265e-07
5459	1.79564e-05	2.75086e-07	-2.75086e-07
5460	2.00447e-05	2.95013e-07	-2.95013e-07
5461	2.22802e-05	3.15101e-07	-3.15101e-07
5462	2.46658e-05	3.35474e-07	-3.35474e-07
5463	2.72045e-05	3.56293e-07	-3.56293e-07
5464	2.99001e-05	3.77708e-07	-3.77708e-07
5465	3.27573e-05	3.99818e-07	-3.99818e-07
5466	3.57808e-05	4.22663e-07	-4.22663e-07
5467	3.89754e-05	4.46256e-07	-4.46256e-07
5468	4.23459e-05	4.70644e-07	-4.70644e-07
5469	4.58969e-05	4.95926e-07	-4.95926e-07
5470	4.96337e-05	5.22206e-07	-5.22206e-07
5471	5.35611e-05	5.49461e-07	-5.49461e-07
5472	5.76833e-05	5.77439e-07	-5.77439e-07
5473	6.20029e-05	6.0571e-07	-6.0571e-07
5474	6.65221e-05	6.3386e-07	-6.3386e-07
5475	7.1242e-05	6.61706e-07	-6.61706e-07
5476	7.61633e-05	6.89338e-07	-6.89338e-07
5477	8.12866e-05	7.16966e-07	-7.16966e-07
5478	8.66125e-05	7.44781e-07	-7.44781e-07
5479	9.21438e-05	7.72979e-07	-7.72979e-07
5480	9.7884e-05	8.01815e-07	-8.01815e-07
5481	0.000103837	8.31498e-07	-8.31498e-07
5482	0.000110006	8.61952e-07	-8.61952e-07
5483	0.000116393	8.9292e-07	-8.9292e-07
5484	0.000123	9.24346e-07	-9.24346e-07
5485	0.000129832	9.56452e-07	-9.56452e-07
5486	0.000136892	9.89489e-07	-9.89489e-07
5487	0.000144185	1.02368e-06	-1.02368e-06
5488	0.000151716	1.0594e-06	-1.0594e-06
5489	0.000159494	1.09676e-06	-1.09676e-06
5490	0.000167529	1.13488e-06	-1.13488e-06
5491	0.000175833	1.17211e-06	-1.17211e-06
5492	0.000184408	1.20607e-06	-1.20607e-06
5493	0.000193271	1.231e-06	-1.231e-06
5494	0.000202356	1.23686e-06	-1.23686e-06
5495	0.000211734	1.21537e-06	-1.21537e-06
5496	0.000220962	1.16437e-06	-1.16437e-06
5497	0.00023058	1.0938e-06	-1.0938e-06
5498	0.000234892	1.01273e-06	-1.01273e-06
5499	0.000248356	9.29837e-07	-9.29837e-07
5500	9.92302e-19	2.76069e-20	2.76069e-20
5501	3.43482e-18	4.57048e-20	-4.63183e-20
5502	1.38025e-17	-2.31179e-20	-1.99265e-19
5503	5.25802e-17	-5.92938e-19	-8.52203e-19
5504	1.59171e-16	-1.3425e-18	-1.99881e-18
5505	4.51925e-16	-4.56783e-18	-3.90281e-18
5506	1.21855e-15	-1.14452e-17	-1.14489e-17
5507	3.17116e-15	-2.86574e-17	-2.94494e-17
5508	8.01045e-15	-7.54335e-17	-7.56948e-17
5509	1.97643e-14	-1.92964e-16	-1.9214e-16
5510	4.77304e-14	-4.80586e-16	-4.81875e-16
5511	1.12852e-13	-1.17333e-15	-1.17446e-15
5512	2.6133e-13	-2.79702e-15	-2.79677e-15
5513	5.92693e-13	-6.53204e-15	-6.53118e-15
5514	1.31627e-12	-1.49389e-14	-1.49391e-14
5515	2.86189e-12	-3.34582e-14	-3.34584e-14
5516	6.09064e-12	-7.33834e-14	-7.33835e-14
5517	1.26845e-11	-1.57582e-13	-1.57582e-13
5518	2.58453e-11	-3.31269e-13	-3.31268e-13
5519	5.151e-11	-6.81621e-13	-6.81619e-13
5520	1.00394e-10	-1.37252e-12	-1.37252e-12
5521	1.91311e-10	-2.70427e-12	-2.70427e-12
5522	3.56379e-10	-5.21285e-12	-5.21285e-12
5523	6.48873e-10	-9.82988e-12	-9.82988e-12
5524	1.15461e-09	-1.81314e-11	-1.81314e-11
5525	2.00777e-09	-3.27116e-11	-3.27117e-11
5526	3.41191e-09	-5.77231e-11	-5.77231e-11
5527	5.66665e-09	-9.96274e-11	-9.96274e-11
5528	9.19975e-09	-1.68195e-10	-1.68195e-10
5529	1.4604e-08	-2.77776e-10	-2.77776e-10
5530	2.26771e-08	-4.48825e-10	-4.48825e-10
5531	3.44634e-08	-7.09635e-10	-7.09635e-10
5532	5.12949e-08	-1.09813e-09	-1.09813e-09
5533	7.48314e-08	-1.66352e-09	-1.66352e-09
5534	1.07099e-07	-2.46754e-09	-2.46754e-09
5535	1.50531e-07	-3.58482e-09	-3.58482e-09
5536	2.08002e-07	-5.10213e-09	-5.10213e-09
5537	2.8287e-07	-7.11594e-09	-7.11594e-09
5538	3.79006e-07	-9.72827e-09	-9.72827e-09
5539	5.00823e-07	-1.30409e-08	-1.30409e-08
5540	6.53273e-07	-1.71486e-08	-1.71486e-08
5541	8.41837e-07	-2.21323e-08	-2.21323e-08
5542	1.07248e-06	-2.80544e-08	-2.80544e-08
5543	1.35162e-06	-3.49567e-08	-3.49567e-08
5544	1.68599e-06	-4.28629e-08	-4.28629e-08
5545	2.08264e-06	-5.17847e-08	-5.17847e-08
5546	2.54878e-06	-6.17295e-08	-6.17295e-08
5547	3.0917e-06	-7.27068e-08	-7.27068e-08
5548	3.71864e-06	-8.47302e-08	-8.47302e-08
5549	4.43671e-06	-9.78135e-08	-9.78135e-08
5550	5.25276e-06	-1.11961e-07	-1.11961e-07
5551	6.17338e-06	-1.27156e-07	-1.27156e-07
5552	7.2048e-06	-1.43352e-07	-1.43352e-07
5553	8.35289e-06	-1.60469e-07	-1.60469e-07
5554	9.623e-06	-1.78396e-07	-1.78396e-07
5555	1.102e-05	-1.96993e-07	-1.96993e-07
5556	1.25481e-05	-2.16104e-07	-2.16104e-07
5557	1.42112e-05	-2.35574e-07	-2.35574e-07
5558	1.60129e-05	-2.55265e-07	-2.55265e-07
5559	1.79564e-05	-2.75086e-07	-2.75086e-07
5560	2.00447e-05	-2.95013e-07	-2.95013e-07
5561	2.22802e-05	-3.15101e-07	-3.15101e-07
5562	2.46658e-05	-3.35474e-07	-3.35474e-07
5563	2.72045e-05	-3.56293e-07	-3.56293e-07
5564	2.99001e-05	-3.77708e-07	-3.77708e-07
5565	3.27573e-05	-3.99818e-07	-3.99818e-07
5566	3.57808e-05	-4.22663e-07	-4.22663e-07
5567	3.89754e-05	-4.46256e-07	-4.46256e-07
5568	4.23459e-05	-4.70644e-07	-4.70644e-07
5569	4.58969e-05	-4.95926e-07	-4.95926e-07
5570	4.96337e-05	-5.22206e-07	-5.22206e-07
5571	5.35611e-05	-5.49461e-07	-5.49461e-07
5572	5.76833e-05	-5.77439e-07	-5.77439e-07
5573	6.20029e-05	-6.0571e-07	-6.0571e-07
5574	6.65221e-05	-6.3386e-07	-6.3386e-07
5575	7.1242e-05	-6.61706e-07	-6.61706e-07
5576	7.61633e-05	-6.89338e-07	-6.89338e-07
5577	8.12866e-05	-7.16966e-07	-7.16966e-07
5578	8.66125e-05	-7.44781e-07	-7.44781e-07
5579	9.21438e-05	-7.72979e-07	-7.72979e-07
5580	9.7884e-05	-8.01815e-07	-8.01815e-07
5581	0.000103837	-8.31498e-07	-8.31498e-07
5582	0.000110006	-8.61952e-07	-8.61952e-07
5583	0.000116393	-8.9292e-07	-8.9292e-07
5584	0.000123	-9.24346e-07	-9.24346e-07
5585	0.000129832	-9.56452e-07	-9.56452e-07
5586	0.000136892	-9.89489e-07	-9.89489e-07
5587	0.000144185	-1.02368e-06	-1.02368e-06
5588	0.000151716	-1.0594e-06	-1.0594e-06
5589	0.000159494	-1.09676e-06	-1.09676e-06
5590	0.000167529	-1.13488e-06	-1.13488e-06
5591	0.000175833	-1.17211e-06	-1.17211e-06
5592	0.000184408	-1.20607e-06	-1.20607e-06
5593	0.000193271	-1.231e-06	-1.231e-06
5594	0.000202356	-1.23686e-06	-1.23686e-06
5595	0.000211734	-1.21537e-06	-1.21537e-06
5596	0.000220962	-1.16437e-06	-1.16437e-06
5597	0.00023058	-1.0938e-06	-1.0938e-06
5598	0.000234892	-1.01273e-06	-1.01273e-06
5599	0.000248356	-9.29837e-07	-9.29837e-07
5600	8.62596e-19	-3.2322e-20	-2.63033e-20
5601	3.66973e-18	1.20978e-19	1.43068e-20
5602	1.41857e-17	7.30725e-20	-1.19503e-19
5603	5.20276e-17	-9.07339e-19	-5.85036e-19
5604	1.57048e-16	-3.97246e-18	-1.30817e-18
5605	4.46802e-16	-1.2217e-17	-5.25375e-18
5606	1.20873e-15	-3.33751e-17	-1.16376e-17
5607	3.14617e-15	-8.64056e-17	-2.94944e-17
5608	7.94749e-15	-2.28144e-16	-7.61694e-17
5609	1.96199e-14	-5.84715e-16	-1.9039e-16
5610	4.73947e-14	-1.46154e-15	-4.76744e-16
5611	1.12103e-13	-3.56362e-15	-1.16245e-15
5612	2.59695e-13	-8.49251e-15	-2.77273e-15
5613	5.89227e-13	-1.9815e-14	-6.47343e-15
5614	1.30918e-12	-4.52896e-14	-1.48101e-14
5615	2.84791e-12	-1.01377e-13	-3.31893e-14
5616	6.06423e-12	-2.22223e-13	-7.28243e-14
5617	1.26372e-11	-4.76955e-13	-1.56458e-13
5618	2.5766e-11	-1.00215e-12	-3.29061e-13
5619	5.13893e-11	-2.061e-12	-6.77418e-13
5620	1.00238e-10	-4.14808e-12	-1.36479e-12
5621	1.91178e-10	-8.16905e-12	-2.69056e-12
5622	3.56461e-10	-1.57395e-11	-5.18949e-12
5623	6.49668e-10	-2.96658e-11	-9.7919e-12
5624	1.15726e-09	-5.46919e-11	-1.8073e-11
5625	2.01465e-09	-9.86196e-11	-3.26281e-11
5626	3.42771e-09	-1.73924e-10	-5.76151e-11
5627	5.7e-09	-2.99992e-10	-9.95104e-11
5628	9.26584e-09	-5.0609e-10	-1.68116e-10
5629	1.47282e-08	-8.35112e-10	-2.77837e-10
5630	2.28999e-08	-1.34805e-09	-4.49231e-10
5631	3.48464e-08	-2.129e-09	-7.1074e-10
5632	5.19272e-08	-3.29027e-09	-1.10052e-09
5633	7.58361e-08	-4.97693e-09	-1.66807e-09
5634	1.08638e-07	-7.36999e-09	-2.47553e-09
5635	1.52802e-07	-1.06871e-08	-3.59797e-09
5636	2.11237e-07	-1.51795e-08	-5.12262e-09
5637	2.87321e-07	-2.11249e-08	-7.14641e-09
5638	3.84926e-07	-2.88154e-08	-9.77175e-09
5639	5.08441e-07	-3.85408e-08	-1.31007e-08
5640	6.62772e-07	-5.05711e-08	-1.7228e-08
5641	8.53338e-07	-6.51382e-08	-2.22348e-08
5642	1.08604e-06	-8.24246e-08	-2.81833e-08
5643	1.36721e-06	-1.02559e-07	-3.51152e-08
5644	1.70359e-06	-1.25621e-07	-4.30544e-08
5645	2.10221e-06	-1.5166e-07	-5.20126e-08
5646	2.57032e-06	-1.80707e-07	-6.19973e-08
5647	3.11526e-06	-2.12794e-07	-7.30183e-08
5648	3.74432e-06	-2.47951e-07	-8.50891e-08
5649	4.46463e-06	-2.86203e-07	-9.82233e-08
5650	5.28303e-06	-3.27543e-07	-1.12425e-07
5651	6.20603e-06	-3.71913e-07	-1.27678e-07
5652	7.23977e-06	-4.19176e-07	-1.43935e-07
5653	8.38996e-06	-4.69108e-07	-1.61117e-07
5654	9.66185e-06	-5.21387e-07	-1.79113e-07
5655	1.10602e-05	-5.75604e-07	-1.97782e-07
5656	1.25892e-05	-6.31292e-07	-2.16968e-07
5657	1.42527e-05	-6.87995e-07	-2.36515e-07
5658	1.60544e-05	-7.45342e-07	-2.56285e-07
5659	1.79977e-05	-8.03129e-07	-2.76185e-07
5660	2.00857e-05	-8.61353e-07	-2.96192e-07
5661	2.23214e-05	-9.20196e-07	-3.16364e-07
5662	2.47077e-05	-9.79953e-07	-3.36827e-07
5663	2.72477e-05	-1.04096e-06	-3.5774e-07
5664	2.99451e-05	-1.10356e-06	-3.79252e-07
5665	3.28044e-05	-1.16802e-06	-4.01459e-07
5666	3.583e-05	-1.23459e-06	-4.24402e-07
5667	3.90265e-05	-1.30344e-06	-4.48099e-07
5668	4.23987e-05	-1.37471e-06	-4.72603e-07
5669	4.59514e-05	-1.44857e-06	-4.98017e-07
5670	4.96896e-05	-1.52519e-06	-5.24436e-07
5671	5.36183e-05	-1.60452e-06	-5.5182e-07
5672	5.77415e-05	-1.68606e-06	-5.79906e-07
5673	6.2062e-05	-1.76875e-06	-6.08259e-07
5674	6.65818e-05	-1.85134e-06	-6.36479e-07
5675	7.13022e-05	-1.93293e-06	-6.64403e-07
5676	7.62237e-05	-2.01348e-06	-6.92135e-07
5677	8.13474e-05	-2.09368e-06	-7.19892e-07
5678	8.6674e-05	-2.17455e-06	-7.47866e-07
5679	9.22065e-05	-2.257e-06	-7.76237e-07
5680	9.79478e-05	-2.3416e-06	-8.0523e-07
5681	0.000103901	-2.42844e-06	-8.35024e-07
5682	0.000110071	-2.51705e-06	-8.65545e-07
5683	0.000116458	-2.60697e-06	-8.9657e-07
5684	0.000123066	-2.69855e-06	-9.28076e-07
5685	0.000129898	-2.79265e-06	-9.60297e-07
5686	0.000136958	-2.88961e-06	-9.93467e-07
5687	0.000144248	-2.98932e-06	-1.02777e-06
5688	0.000151775	-3.09239e-06	-1.06349e-06
5689	0.000159546	-3.19972e-06	-1.10069e-06
5690	0.000167568	-3.31021e-06	-1.13857e-06
5691	0.000175854	-3.42006e-06	-1.17553e-06
5692	0.000184407	-3.52181e-06	-1.20906e-06
5693	0.000193244	-3.59912e-06	-1.2333e-06
5694	0.000202306	-3.62365e-06	-1.23851e-06
5695	0.000211673	-3.5647e-06	-1.21678e-06
5696	0.000220892	-3.40541e-06	-1.16593e-06
5697	0.000230475	-3.19375e-06	-1.09576e-06
5698	0.000234759	-2.96586e-06	-1.01513e-06
5699	0.000248181	-2.73453e-06	-9.32506e-07
5700	8.73183e-19	4.19472e-20	-9.63597e-21
5701	3.59196e-18	-1.6176e-19	1.15804e-20
5702	1.37671e-17	-6.73855e-19	-6.02494e-20
5703	5.13169e-17	-2.10085e-18	-6.80673e-19
5704	1.53582e-16	-6.41891e-18	-1.28061e-18
5705	4.4213e-16	-2.23871e-17	-5.22982e-18
5706	1.1931e-15	-6.56683e-17	-1.09487e-17
5707	3.1044e-15	-1.79561e-16	-2.87047e-17
5708	7.8519e-15	-4.72347e-16	-7.33778e-17
5709	1.9401e-14	-1.21135e-15	-1.84744e-16
5710	4.69077e-14	-3.02763e-15	-4.62039e-16
5711	1.11037e-13	-7.38779e-15	-1.12961e-15
5712	2.57444e-13	-1.76353e-14	-2.6927e-15
5713	5.84641e-13	-4.11975e-14	-6.2966e-15
5714	1.30026e-12	-9.42633e-14	-1.44137e-14
5715	2.83153e-12	-2.11229e-13	-3.23173e-14
5716	6.03639e-12	-4.63479e-13	-7.09624e-14
5717	1.25951e-11	-9.95587e-13	-1.52555e-13
5718	2.57158e-11	-2.09317e-12	-3.21089e-13
5719	5.13656e-11	-4.30637e-12	-6.61528e-13
5720	1.00353e-10	-8.66768e-12	-1.33392e-12
5721	1.91727e-10	-1.70641e-11	-2.63211e-12
5722	3.58144e-10	-3.28522e-11	-5.08181e-12
5723	6.54016e-10	-6.18382e-11	-9.5989e-12
5724	1.16741e-09	-1.13784e-10	-1.77369e-11
5725	2.03673e-09	-2.0463e-10	-3.20597e-11
5726	3.47308e-09	-3.59637e-10	-5.66831e-11
5727	5.78878e-09	-6.17622e-10	-9.80304e-11
5728	9.43214e-09	-1.03639e-09	-1.65842e-10
5729	1.50273e-08	-1.69927e-09	-2.74466e-10
5730	2.34178e-08	-2.7225e-09	-4.44411e-10
5731	3.57103e-08	-4.26279e-09	-7.04114e-10
5732	5.33176e-08	-6.52418e-09	-1.09178e-09
5733	7.79962e-08	-9.76312e-09	-1.65706e-09
5734	1.11879e-07	-1.42903e-08	-2.46231e-09
5735	1.57502e-07	-2.04682e-08	-3.58295e-09
5736	2.17828e-07	-2.8704e-08	-5.10664e-09
5737	2.96263e-07	-3.94367e-08	-7.13072e-09
5738	3.96677e-07	-5.31202e-08	-9.75794e-09
5739	5.23415e-07	-7.02036e-08	-1.30906e-08
5740	6.81305e-07	-9.11099e-08	-1.72235e-08
5741	8.75663e-07	-1.16218e-07	-2.22376e-08
5742	1.11229e-06	-1.45849e-07	-2.81948e-08
5743	1.39743e-06	-1.8026e-07	-3.51363e-08
5744	1.73776e-06	-2.19646e-07	-4.30855e-08
5745	2.14031e-06	-2.6415e-07	-5.20536e-08
5746	2.61238e-06	-3.13872e-07	-6.20476e-08
5747	3.16134e-06	-3.68878e-07	-7.3077e-08
5748	3.79458e-06	-4.29197e-07	-8.51554e-08
5749	4.51922e-06	-4.94805e-07	-9.82968e-08
5750	5.34209e-06	-5.65607e-07	-1.12506e-07
5751	6.26959e-06	-6.4141e-07	-1.27769e-07
5752	7.30767e-06	-7.21907e-07	-1.4404e-07
5753	8.46181e-06	-8.06673e-07	-1.61239e-07
5754	9.737e-06	-8.9518e-07	-1.79255e-07
5755	1.11378e-05	-9.86822e-07	-1.97945e-07
5756	1.26684e-05	-1.08096e-06	-2.17152e-07
5757	1.43328e-05	-1.17701e-06	-2.36719e-07
5758	1.61347e-05	-1.27451e-06	-2.56508e-07
5759	1.8078e-05	-1.37319e-06	-2.76432e-07
5760	2.01662e-05	-1.47306e-06	-2.96467e-07
5761	2.24026e-05	-1.57435e-06	-3.16669e-07
5762	2.47903e-05	-1.67743e-06	-3.37157e-07
5763	2.73326e-05	-1.7827e-06	-3.58087e-07
5764	3.0033e-05	-1.8905e-06	-3.79608e-07
5765	3.28958e-05	-2.00114e-06	-4.01825e-07
5766	3.59251e-05	-2.11492e-06	-4.24793e-07
5767	3.91254e-05	-2.23221e-06	-4.48543e-07
5768	4.2501e-05	-2.35352e-06	-4.73125e-07
5769	4.60569e-05	-2.4794e-06	-4.98621e-07
5770	4.97981e-05	-2.61021e-06	-5.25098e-07
5771	5.37293e-05	-2.74569e-06	-5.52499e-07
5772	5.78545e-05	-2.88475e-06	-5.80571e-07
5773	6.21767e-05	-3.0255e-06	-6.08916e-07
5774	6.66977e-05	-3.16596e-06	-6.37169e-07
5775	7.14189e-05	-3.30497e-06	-6.6516e-07
5776	7.6341e-05	-3.44262e-06	-6.92956e-07
5777	8.14651e-05	-3.5801e-06	-7.20734e-07
5778	8.67927e-05	-3.71886e-06	-7.48686e-07
5779	9.23268e-05	-3.86008e-06	-7.77038e-07
5780	9.80704e-05	-4.0045e-06	-8.06058e-07
5781	0.000104026	-4.15237e-06	-8.35927e-07
5782	0.000110197	-4.30335e-06	-8.66536e-07
5783	0.000116586	-4.45691e-06	-8.97614e-07
5784	0.000123195	-4.61313e-06	-9.29112e-07
5785	0.000130027	-4.77273e-06	-9.61276e-07
5786	0.000137085	-4.93628e-06	-9.944e-07
5787	0.000144372	-5.104e-06	-1.02868e-06
5788	0.000151892	-5.27678e-06	-1.06429e-06
5789	0.000159651	-5.45586e-06	-1.1012e-06
5790	0.000167652	-5.64014e-06	-1.13863e-06
5791	0.000175907	-5.82471e-06	-1.17499e-06
5792	0.000184417	-5.99887e-06	-1.20755e-06
5793	0.000193198	-6.14111e-06	-1.23048e-06
5794	0.000202205	-6.20928e-06	-1.23472e-06
5795	0.000211533	-6.13937e-06	-1.21285e-06
5796	0.000220753	-5.85852e-06	-1.16232e-06
5797	0.000230314	-5.41525e-06	-1.09349e-06
5798	0.000234526	-5.00949e-06	-1.01366e-06
5799	0.000247775	-4.61071e-06	-9.31252e-07
5800	1.09446e-18	-2.83441e-20	-2.28273e-20
5801	3.36639e-18	-2.86204e-19	1.24709e-19
5802	1.3104e-17	-1.4636e-18	2.71572e-20
5803	5.07074e-17	-5.46606e-18	-8.21794e-19
5804	1.54988e-16	-1.72856e-17	-5.61415e-19
5805	4.47107e-16	-4.89428e-17	-4.32395e-18
5806	1.21077e-15	-1.34703e-16	-1.07633e-17
5807	3.15101e-15	-3.62008e-16	-2.86906e-17
5808	7.98416e-15	-9.35485e-16	-7.22432e-17
5809	1.97526e-14	-2.36475e-15	-1.80942e-16
5810	4.78155e-14	-5.81857e-15	-4.5396e-16
5811	1.13321e-13	-1.40087e-14	-1.10604e-15
5812	2.63061e-13	-3.30119e-14	-2.63816e-15
5813	5.98179e-13	-7.61972e-14	-6.16885e-15
5814	1.33218e-12	-1.72261e-13	-1.41301e-14
5815	2.90521e-12	-3.81433e-13	-3.16957e-14
5816	6.20281e-12	-8.27044e-13	-6.96167e-14
5817	1.29628e-11	-1.7556e-12	-1.49724e-13
5818	2.65098e-11	-3.64764e-12	-3.15267e-13
5819	5.30418e-11	-7.41626e-12	-6.49804e-13
5820	1.03809e-10	-1.47518e-11	-1.31083e-12
5821	1.98687e-10	-2.87008e-11	-2.58769e-12
5822	3.71825e-10	-5.46059e-11	-4.99826e-12
5823	6.80252e-10	-1.01576e-10	-9.44543e-12
5824	1.21648e-09	-1.84702e-10	-1.74616e-11
5825	2.12619e-09	-3.28252e-10	-3.15774e-11
5826	3.63198e-09	-5.70091e-10	-5.58583e-11
5827	6.06369e-09	-9.67475e-10	-9.66537e-11
5828	9.89515e-09	-1.60426e-09	-1.636e-10
5829	1.57862e-08	-2.5993e-09	-2.70903e-10
5830	2.46276e-08	-4.11542e-09	-4.3889e-10
5831	3.75861e-08	-6.36819e-09	-6.95773e-10
5832	5.6145e-08	-9.63307e-09	-1.07949e-09
5833	8.2139e-08	-1.42497e-08	-1.63943e-09
5834	1.1778e-07	-2.06216e-08	-2.43767e-09
5835	1.65674e-07	-2.92113e-08	-3.54942e-09
5836	2.28837e-07	-4.05291e-08	-5.06221e-09
5837	3.10697e-07	-5.51177e-08	-7.07343e-09
5838	4.15115e-07	-7.35333e-08	-9.68601e-09
5839	5.4639e-07	-9.63251e-08	-1.30026e-08
5840	7.0928e-07	-1.24016e-07	-1.71183e-08
5841	9.09011e-07	-1.57088e-07	-2.21144e-08
5842	1.15129e-06	-1.95965e-07	-2.80526e-08
5843	1.44228e-06	-2.41013e-07	-3.49738e-08
5844	1.78861e-06	-2.92529e-07	-4.29e-08
5845	2.19726e-06	-3.50746e-07	-5.18412e-08
5846	2.67551e-06	-4.15827e-07	-6.18029e-08
5847	3.23074e-06	-4.87861e-07	-7.27936e-08
5848	3.8703e-06	-5.66856e-07	-8.48271e-08
5849	4.60132e-06	-6.52728e-07	-9.7919e-08
5850	5.43054e-06	-7.45284e-07	-1.12077e-07
5851	6.36422e-06	-8.44213e-07	-1.27288e-07
5852	7.40811e-06	-9.49076e-07	-1.43509e-07
5853	8.56745e-06	-1.05931e-06	-1.6066e-07
5854	9.84703e-06	-1.17424e-06	-1.78627e-07
5855	1.12513e-05	-1.29314e-06	-1.97267e-07
5856	1.27844e-05	-1.41528e-06	-2.16421e-07
5857	1.44505e-05	-1.54004e-06	-2.35933e-07
5858	1.62537e-05	-1.66698e-06	-2.55666e-07
5859	1.81982e-05	-1.7959e-06	-2.75534e-07
5860	2.02877e-05	-1.92679e-06	-2.95513e-07
5861	2.25259e-05	-2.05982e-06	-3.15651e-07
5862	2.49159e-05	-2.19528e-06	-3.36064e-07
5863	2.74612e-05	-2.33354e-06	-3.56902e-07
5864	3.01653e-05	-2.47499e-06	-3.78315e-07
5865	3.30321e-05	-2.62005e-06	-4.00422e-07
5866	3.6066e-05	-2.76908e-06	-4.23294e-07
5867	3.92712e-05	-2.92245e-06	-4.4697e-07
5868	4.2652e-05	-3.08071e-06	-4.71497e-07
5869	4.62131e-05	-3.24462e-06	-4.96938e-07
5870	4.99591e-05	-3.41491e-06	-5.23335e-07
5871	5.38944e-05	-3.59159e-06	-5.50634e-07
5872	5.80228e-05	-3.77329e-06	-5.78611e-07
5873	6.23469e-05	-3.95729e-06	-6.06908e-07
5874	6.68689e-05	-4.14065e-06	-6.35165e-07
5875	7.15904e-05	-4.32174e-06	-6.6317e-07
5876	7.65127e-05	-4.50107e-06	-6.90912e-07
5877	8.16378e-05	-4.68068e-06	-7.18523e-07
5878	8.69673e-05	-4.86261e-06	-7.46222e-07
5879	9.25041e-05	-5.04789e-06	-7.74316e-07
5880	9.82509e-05	-5.2368e-06	-8.03159e-07
5881	0.00010421	-5.42947e-06	-8.32967e-07
5882	0.000110384	-5.62599e-06	-8.63599e-07
5883	0.000116775	-5.82618e-06	-8.94706e-07
5884	0.000123386	-6.02995e-06	-9.26168e-07
5885	0.00013022	-6.2378e-06	-9.58233e-07
5886	0.000137278	-6.45018e-06	-9.91254e-07
5887	0.000144563	-6.667e-06	-1.02544e-06
5888	0.000152077	-6.88887e-06	-1.06092e-06
5889	0.000159824	-7.11788e-06	-1.09768e-06
5890	0.000167806	-7.35444e-06	-1.13499e-06
5891	0.000176028	-7.59363e-06	-1.17119e-06
5892	0.000184487	-7.82328e-06	-1.20334e-06
5893	0.000193194	-8.02305e-06	-1.2258e-06
5894	0.000202104	-8.14377e-06	-1.22988e-06
5895	0.000211317	-8.11418e-06	-1.20801e-06
5896	0.000220477	-7.76463e-06	-1.15767e-06
5897	0.00023003	-7.08541e-06	-1.08993e-06
5898	0.000234125	-6.32357e-06	-1.01042e-06
5899	0.00024702	-6.15019e-06	-9.28986e-07
5900	8.97311e-19	-1.92394e-19	1.99825e-20
5901	3.40642e-18	-8.72417e-19	2.9448e-20
5902	1.36393e-17	-4.15757e-18	-6.95943e-20
5903	5.27574e-17	-1.61026e-17	-6.25334e-19
5904	1.59616e-16	-5.02855e-17	-7.29921e-19
5905	4.5819e-16	-1.41452e-16	-4.79503e-18
5906	1.24667e-15	-3.80376e-16	-1.10993e-17
5907	3.2594e-15	-9.98097e-16	-2.78784e-17
5908	8.28278e-15	-2.5512e-15	-6.87686e-17
5909	2.05329e-14	-6.35884e-15	-1.77539e-16
5910	4.97968e-14	-1.5494e-14	-4.37298e-16
5911	1.18239e-13	-3.69542e-14	-1.06759e-15
5912	2.75008e-13	-8.63245e-14	-2.55341e-15
5913	6.26581e-13	-1.97494e-13	-5.98337e-15
5914	1.39824e-12	-4.42455e-13	-1.37299e-14
5915	3.05553e-12	-9.70495e-13	-3.08488e-14
5916	6.53724e-12	-2.0836e-12	-6.78844e-14
5917	1.36899e-11	-4.37737e-12	-1.46274e-13
5918	2.80544e-11	-8.99632e-12	-3.08556e-13
5919	5.62461e-11	-1.8082e-11	-6.37065e-13
5920	1.10298e-10	-3.55329e-11	-1.28724e-12
5921	2.11511e-10	-6.82489e-11	-2.54502e-12
5922	3.96543e-10	-1.28092e-10	-4.92282e-12
5923	7.26701e-10	-2.34849e-10	-9.31481e-12
5924	1.30154e-09	-4.20528e-10	-1.72396e-11
5925	2.27793e-09	-7.3526e-10	-3.12064e-11
5926	3.89552e-09	-1.25502e-09	-5.52463e-11
5927	6.50915e-09	-2.09104e-09	-9.56541e-11
5928	1.06277e-08	-3.40055e-09	-1.61979e-10
5929	1.69576e-08	-5.39778e-09	-2.68289e-10
5930	2.64489e-08	-8.36392e-09	-4.34697e-10
5931	4.03386e-08	-1.26541e-08	-6.89092e-10
5932	6.01886e-08	-1.86998e-08	-1.06896e-09
5933	8.79141e-08	-2.70054e-08	-1.62307e-09
5934	1.25801e-07	-3.81392e-08	-2.41274e-09
5935	1.76517e-07	-5.27193e-08	-3.51237e-09
5936	2.43114e-07	-7.13979e-08	-5.0087e-09
5937	3.29033e-07	-9.48464e-08	-6.99858e-09
5938	4.38122e-07	-1.23744e-07	-9.58488e-09
5939	5.74645e-07	-1.58771e-07	-1.28707e-08
5940	7.43314e-07	-2.00601e-07	-1.69523e-08
5941	9.49301e-07	-2.49896e-07	-2.19121e-08
5942	1.19826e-06	-3.07296e-07	-2.78128e-08
5943	1.49629e-06	-3.734e-07	-3.46953e-08
5944	1.84996e-06	-4.48744e-07	-4.25804e-08
5945	2.26617e-06	-5.33772e-07	-5.14753e-08
5946	2.75213e-06	-6.288e-07	-6.1383e-08
5947	3.31516e-06	-7.3398e-07	-7.23102e-08
