Cell_ID	disp_x	disp_y	disp_z
7651	4.44129e-06	-2.88826e-07	-4.96466e-07
7652	5.27231e-06	-3.32066e-07	-5.70188e-07
7653	6.21263e-06	-3.78574e-07	-6.49345e-07
7654	7.26878e-06	-4.28243e-07	-7.33658e-07
7655	8.44669e-06	-4.80881e-07	-8.22727e-07
7656	9.75178e-06	-5.36193e-07	-9.16035e-07
7657	1.11889e-05	-5.9379e-07	-1.01297e-06
7658	1.27626e-05	-6.53201e-07	-1.11287e-06
7659	1.4477e-05	-7.13923e-07	-1.21505e-06
7660	1.63361e-05	-7.75505e-07	-1.31893e-06
7661	1.83441e-05	-8.37637e-07	-1.42414e-06
7662	2.05049e-05	-9.00217e-07	-1.53055e-06
7663	2.28225e-05	-9.63356e-07	-1.63834e-06
7664	2.53006e-05	-1.02731e-06	-1.74786e-06
7665	2.79426e-05	-1.09241e-06	-1.85952e-06
7666	3.0752e-05	-1.15898e-06	-1.9737e-06
7667	3.37327e-05	-1.22736e-06	-2.09068e-06
7668	3.68888e-05	-1.2979e-06	-2.21085e-06
7669	4.02247e-05	-1.37098e-06	-2.33476e-06
7670	4.37451e-05	-1.44698e-06	-2.46321e-06
7671	4.74552e-05	-1.52613e-06	-2.59692e-06
7672	5.13608e-05	-1.60839e-06	-2.73614e-06
7673	5.54672e-05	-1.69335e-06	-2.88018e-06
7674	5.97787e-05	-1.78012e-06	-3.02732e-06
7675	6.42976e-05	-1.86756e-06	-3.17537e-06
7676	6.90255e-05	-1.95464e-06	-3.3226e-06
7677	7.39631e-05	-2.04085e-06	-3.46851e-06
7678	7.91121e-05	-2.12639e-06	-3.6138e-06
7679	8.44741e-05	-2.21195e-06	-3.7597e-06
7680	9.00514e-05	-2.29845e-06	-3.90733e-06
7681	9.58476e-05	-2.38679e-06	-4.05758e-06
7682	0.000101864	-2.47758e-06	-4.21117e-06
7683	0.000108105	-2.57078e-06	-4.36841e-06
7684	0.000114573	-2.66584e-06	-4.52907e-06
7685	0.000121269	-2.76269e-06	-4.69318e-06
7686	0.000128199	-2.86216e-06	-4.86153e-06
7687	0.000135364	-2.96519e-06	-5.03508e-06
7688	0.000142769	-3.0719e-06	-5.21408e-06
7689	0.000150418	-3.18185e-06	-5.39833e-06
7690	0.000158316	-3.29393e-06	-5.58707e-06
7691	0.000166469	-3.40441e-06	-5.7761e-06
7692	0.000174882	-3.5046e-06	-5.95378e-06
7693	0.000183573	-3.57955e-06	-6.09838e-06
7694	0.0001925	-3.60389e-06	-6.16965e-06
7695	0.000201766	-3.54805e-06	-6.1057e-06
7696	0.000210936	-3.3971e-06	-5.83637e-06
7697	0.000220439	-3.19574e-06	-5.40595e-06
7698	0.000224612	-2.97875e-06	-5.01479e-06
7699	0.000237817	-2.75709e-06	-4.63006e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	9.46267e-20	0	0
7704	2.70266e-18	6.20072e-20	8.06515e-20
7705	1.30743e-17	1.34548e-19	-1.51394e-21
7706	4.45793e-17	-5.90663e-19	-1.64174e-18
7707	1.44007e-16	-5.27456e-18	-5.94777e-18
7708	4.20196e-16	-1.95169e-17	-1.91128e-17
7709	1.16395e-15	-6.10643e-17	-6.16926e-17
7710	3.09281e-15	-1.72511e-16	-1.72741e-16
7711	7.97335e-15	-4.70507e-16	-4.70484e-16
7712	2.00258e-14	-1.23336e-15	-1.23276e-15
7713	4.91445e-14	-3.12288e-15	-3.12199e-15
7714	1.17989e-13	-7.72727e-15	-7.72758e-15
7715	2.77284e-13	-1.86923e-14	-1.86944e-14
7716	6.379e-13	-4.42535e-14	-4.42532e-14
7717	1.43646e-12	-1.02546e-13	-1.02547e-13
7718	3.16572e-12	-2.32586e-13	-2.32587e-13
7719	6.82648e-12	-5.16232e-13	-5.16232e-13
7720	1.44003e-11	-1.12103e-12	-1.12103e-12
7721	2.97097e-11	-2.38126e-12	-2.38126e-12
7722	5.99346e-11	-4.94666e-12	-4.94666e-12
7723	1.18199e-10	-1.00469e-11	-1.00469e-11
7724	2.27834e-10	-1.99466e-11	-1.99466e-11
7725	4.29151e-10	-3.87012e-11	-3.87012e-11
7726	7.89801e-10	-7.33684e-11	-7.33684e-11
7727	1.41999e-09	-1.35875e-10	-1.35875e-10
7728	2.49389e-09	-2.45775e-10	-2.45775e-10
7729	4.27834e-09	-4.34157e-10	-4.34157e-10
7730	7.16961e-09	-7.4889e-10	-7.4889e-10
7731	1.17377e-08	-1.26132e-09	-1.26132e-09
7732	1.87767e-08	-2.07428e-09	-2.07428e-09
7733	2.93584e-08	-3.33091e-09	-3.33091e-09
7734	4.48847e-08	-5.22362e-09	-5.22362e-09
7735	6.71336e-08	-8.00168e-09	-8.00168e-09
7736	9.82962e-08	-1.19762e-08	-1.19762e-08
7737	1.41e-07	-1.75208e-08	-1.75208e-08
7738	1.98319e-07	-2.50667e-08	-2.50667e-08
7739	2.73778e-07	-3.50912e-08	-3.50912e-08
7740	3.71343e-07	-4.81005e-08	-4.81005e-08
7741	4.95425e-07	-6.46074e-08	-6.46074e-08
7742	6.50877e-07	-8.51068e-08	-8.51068e-08
7743	8.43014e-07	-1.10051e-07	-1.10051e-07
7744	1.07763e-06	-1.3983e-07	-1.3983e-07
7745	1.36103e-06	-1.7476e-07	-1.7476e-07
7746	1.70004e-06	-2.15079e-07	-2.15079e-07
7747	2.10198e-06	-2.60954e-07	-2.60954e-07
7748	2.57463e-06	-3.12494e-07	-3.12494e-07
7749	3.12605e-06	-3.69763e-07	-3.69763e-07
7750	3.76437e-06	-4.32787e-07	-4.32787e-07
7751	4.49756e-06	-5.01546e-07	-5.01546e-07
7752	5.33317e-06	-5.75956e-07	-5.75956e-07
7753	6.27822e-06	-6.55847e-07	-6.55847e-07
7754	7.33905e-06	-7.40937e-07	-7.40937e-07
7755	8.52139e-06	-8.30823e-07	-8.30823e-07
7756	9.83038e-06	-9.24987e-07	-9.24987e-07
7757	1.12707e-05	-1.02281e-06	-1.02281e-06
7758	1.28466e-05	-1.12362e-06	-1.12362e-06
7759	1.45622e-05	-1.22675e-06	-1.22675e-06
7760	1.64219e-05	-1.33162e-06	-1.33162e-06
7761	1.84298e-05	-1.43784e-06	-1.43784e-06
7762	2.05906e-05	-1.5453e-06	-1.5453e-06
7763	2.29085e-05	-1.65416e-06	-1.65416e-06
7764	2.53874e-05	-1.76476e-06	-1.76476e-06
7765	2.80309e-05	-1.87751e-06	-1.87751e-06
7766	3.08428e-05	-1.99279e-06	-1.99279e-06
7767	3.38268e-05	-2.11096e-06	-2.11096e-06
7768	3.69868e-05	-2.23241e-06	-2.23241e-06
7769	4.03268e-05	-2.35773e-06	-2.35773e-06
7770	4.38514e-05	-2.48765e-06	-2.48765e-06
7771	4.75655e-05	-2.62284e-06	-2.62284e-06
7772	5.14745e-05	-2.76347e-06	-2.76347e-06
7773	5.55838e-05	-2.90882e-06	-2.90882e-06
7774	5.98972e-05	-3.05721e-06	-3.05721e-06
7775	6.44173e-05	-3.20654e-06	-3.20654e-06
7776	6.91458e-05	-3.35518e-06	-3.35518e-06
7777	7.40837e-05	-3.5026e-06	-3.5026e-06
7778	7.92328e-05	-3.64947e-06	-3.64947e-06
7779	8.45952e-05	-3.79696e-06	-3.79696e-06
7780	9.01735e-05	-3.94627e-06	-3.94627e-06
7781	9.59715e-05	-4.0983e-06	-4.0983e-06
7782	0.000101991	-4.25369e-06	-4.25369e-06
7783	0.000108234	-4.4126e-06	-4.4126e-06
7784	0.000114703	-4.57476e-06	-4.57476e-06
7785	0.000121401	-4.74019e-06	-4.74019e-06
7786	0.00012833	-4.90959e-06	-4.90959e-06
7787	0.000135492	-5.08383e-06	-5.08383e-06
7788	0.000142891	-5.26318e-06	-5.26318e-06
7789	0.000150528	-5.44721e-06	-5.44721e-06
7790	0.000158407	-5.63453e-06	-5.63453e-06
7791	0.000166531	-5.8204e-06	-5.8204e-06
7792	0.000174903	-5.993e-06	-5.993e-06
7793	0.000183541	-6.13085e-06	-6.13085e-06
7794	0.000192414	-6.19506e-06	-6.19506e-06
7795	0.000201639	-6.12715e-06	-6.12715e-06
7796	0.000210805	-5.86165e-06	-5.86165e-06
7797	0.000220285	-5.44088e-06	-5.44088e-06
7798	0.000224396	-5.05106e-06	-5.05106e-06
7799	0.000237438	-4.66655e-06	-4.66655e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	1.0081e-19	0	0
7804	2.59057e-18	-9.94469e-20	1.13837e-19
7805	1.30568e-17	-9.27157e-19	1.58016e-19
7806	4.49141e-17	-4.03647e-18	-1.14715e-18
7807	1.43597e-16	-1.29187e-17	-5.60126e-18
7808	4.23936e-16	-4.07803e-17	-1.89794e-17
7809	1.18073e-15	-1.24273e-16	-5.99703e-17
7810	3.14166e-15	-3.48705e-16	-1.67801e-16
7811	8.10769e-15	-9.25302e-16	-4.58756e-16
7812	2.03916e-14	-2.37413e-15	-1.20389e-15
7813	5.01049e-14	-5.92552e-15	-3.05698e-15
7814	1.20429e-13	-1.44578e-14	-7.56444e-15
7815	2.83358e-13	-3.4523e-14	-1.8306e-14
7816	6.52686e-13	-8.0701e-14	-4.3364e-14
7817	1.4717e-12	-1.8468e-13	-1.00548e-13
7818	3.24787e-12	-4.13698e-13	-2.28195e-13
7819	7.01382e-12	-9.06953e-13	-5.068e-13
7820	1.4818e-11	-1.94548e-12	-1.10125e-12
7821	3.06197e-11	-4.08236e-12	-2.34074e-12
7822	6.18714e-11	-8.37786e-12	-4.86569e-12
7823	1.22224e-10	-1.68108e-11	-9.88912e-12
7824	2.35997e-10	-3.29746e-11	-1.96468e-11
7825	4.45303e-10	-6.3213e-11	-3.81466e-11
7826	8.20962e-10	-1.18407e-10	-7.23693e-11
7827	1.47858e-09	-2.16676e-10	-1.34124e-10
7828	2.60121e-09	-3.87287e-10	-2.42792e-10
7829	4.46976e-09	-6.76056e-10	-4.29221e-10
7830	7.50188e-09	-1.15244e-09	-7.40961e-10
7831	1.22987e-08	-1.91831e-09	-1.24897e-09
7832	1.96979e-08	-3.11806e-09	-2.05562e-09
7833	3.08286e-08	-4.94937e-09	-3.30364e-09
7834	4.71645e-08	-7.6733e-09	-5.18505e-09
7835	7.05679e-08	-1.16221e-08	-7.94894e-09
7836	1.03321e-07	-1.72031e-08	-1.19066e-08
7837	1.48141e-07	-2.48965e-08	-1.7432e-08
7838	2.08178e-07	-3.52469e-08	-2.49575e-08
7839	2.87007e-07	-4.88478e-08	-3.49618e-08
7840	3.8861e-07	-6.632e-08	-4.79527e-08
7841	5.17367e-07	-8.82874e-08	-6.44448e-08
7842	6.78066e-07	-1.15352e-07	-8.49342e-08
7843	8.75922e-07	-1.48071e-07	-1.09874e-07
7844	1.11661e-06	-1.86941e-07	-1.39654e-07
7845	1.40633e-06	-2.32387e-07	-1.74589e-07
7846	1.75181e-06	-2.84755e-07	-2.14915e-07
7847	2.16032e-06	-3.44317e-07	-2.60794e-07
7848	2.63958e-06	-4.11263e-07	-3.12332e-07
7849	3.19765e-06	-4.85708e-07	-3.69589e-07
7850	3.84266e-06	-5.67677e-07	-4.32589e-07
7851	4.58257e-06	-6.57103e-07	-5.01314e-07
7852	5.42492e-06	-7.5381e-07	-5.75685e-07
7853	6.37661e-06	-8.57509e-07	-6.55537e-07
7854	7.44384e-06	-9.6778e-07	-7.40598e-07
7855	8.63208e-06	-1.08408e-06	-8.3047e-07
7856	9.94621e-06	-1.20574e-06	-9.24632e-07
7857	1.13907e-05	-1.332e-06	-1.02246e-06
7858	1.29697e-05	-1.46205e-06	-1.12328e-06
7859	1.46876e-05	-1.59513e-06	-1.22642e-06
7860	1.65487e-05	-1.73065e-06	-1.33129e-06
7861	1.85578e-05	-1.86826e-06	-1.43752e-06
7862	2.07197e-05	-2.00789e-06	-1.54499e-06
7863	2.3039e-05	-2.14971e-06	-1.65384e-06
7864	2.55199e-05	-2.294e-06	-1.76441e-06
7865	2.81661e-05	-2.44114e-06	-1.87711e-06
7866	3.09813e-05	-2.5915e-06	-1.99233e-06
7867	3.39693e-05	-2.7455e-06	-2.11045e-06
7868	3.7134e-05	-2.90366e-06	-2.23189e-06
7869	4.04795e-05	-3.06661e-06	-2.35724e-06
7870	4.40099e-05	-3.23517e-06	-2.48723e-06
7871	4.77299e-05	-3.41017e-06	-2.62244e-06
7872	5.16443e-05	-3.59205e-06	-2.763e-06
7873	5.57577e-05	-3.78019e-06	-2.9082e-06
7874	6.00739e-05	-3.97261e-06	-3.05647e-06
7875	6.45956e-05	-4.16644e-06	-3.20583e-06
7876	6.93246e-05	-4.35923e-06	-3.35468e-06
7877	7.42626e-05	-4.55018e-06	-3.50241e-06
7878	7.9412e-05	-4.7404e-06	-3.64951e-06
7879	8.47754e-05	-4.93189e-06	-3.79708e-06
7880	9.03558e-05	-5.12627e-06	-3.94629e-06
7881	9.61568e-05	-5.32438e-06	-4.09814e-06
7882	0.000102179	-5.52642e-06	-4.25336e-06
7883	0.000108426	-5.73233e-06	-4.41218e-06
7884	0.000114898	-5.94196e-06	-4.57437e-06
7885	0.000121597	-6.15549e-06	-4.73987e-06
7886	0.000128527	-6.37381e-06	-4.90924e-06
7887	0.000135689	-6.59803e-06	-5.08323e-06
7888	0.000143082	-6.82822e-06	-5.26214e-06
7889	0.000150709	-7.06357e-06	-5.44548e-06
7890	0.000158569	-7.30258e-06	-5.63147e-06
7891	0.000166661	-7.54102e-06	-5.81503e-06
7892	0.000174983	-7.76633e-06	-5.98403e-06
7893	0.000183548	-7.95704e-06	-6.11676e-06
7894	0.000192327	-8.06821e-06	-6.17478e-06
7895	0.000201438	-8.03854e-06	-6.10413e-06
7896	0.000210541	-7.70787e-06	-5.84208e-06
7897	0.000220017	-7.06819e-06	-5.42989e-06
7898	0.000224017	-6.34579e-06	-5.05072e-06
7899	0.000236712	-6.17289e-06	-4.66946e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	1.33483e-19	0	0
7904	2.69287e-18	-5.47632e-19	6.78853e-20
7905	1.30399e-17	-4.11317e-18	2.79091e-19
7906	4.53445e-17	-1.28233e-17	-1.39322e-18
7907	1.4587e-16	-4.11985e-17	-5.03529e-18
7908	4.36377e-16	-1.24779e-16	-1.78556e-17
7909	1.21614e-15	-3.58763e-16	-5.41214e-17
7910	3.25069e-15	-9.70258e-16	-1.55245e-16
7911	8.40879e-15	-2.52381e-15	-4.2241e-16
7912	2.11891e-14	-6.38704e-15	-1.10867e-15
7913	5.21562e-14	-1.57826e-14	-2.82455e-15
7914	1.25594e-13	-3.81474e-14	-7.00766e-15
7915	2.96065e-13	-9.02417e-14	-1.69961e-14
7916	6.83286e-13	-2.08969e-13	-4.03379e-14
7917	1.54372e-12	-4.73607e-13	-9.37128e-14
7918	3.4136e-12	-1.0503e-12	-2.13105e-13
7919	7.38646e-12	-2.27854e-12	-4.74231e-13
7920	1.56364e-11	-4.83418e-12	-1.03253e-12
7921	3.23748e-11	-1.00274e-11	-2.19907e-12
7922	6.55447e-11	-2.03292e-11	-4.58036e-12
7923	1.29725e-10	-4.02712e-11	-9.32784e-12
7924	2.50933e-10	-7.79255e-11	-1.85689e-11
7925	4.74293e-10	-1.47249e-10	-3.61256e-11
7926	8.75783e-10	-2.71637e-10	-6.86717e-11
7927	1.57954e-09	-4.89082e-10	-1.27523e-10
7928	2.78217e-09	-8.59274e-10	-2.31297e-10
7929	4.78536e-09	-1.47284e-09	-4.09695e-10
7930	8.03714e-09	-2.46263e-09	-7.08615e-10
7931	1.31812e-08	-4.01632e-09	-1.19672e-09
7932	2.11118e-08	-6.38929e-09	-1.97331e-09
7933	3.30293e-08	-9.91577e-09	-3.17722e-09
7934	5.04915e-08	-1.50161e-08	-4.99569e-09
7935	7.54534e-08	-2.21981e-08	-7.67234e-09
7936	1.10291e-07	-3.20513e-08	-1.15125e-08
7937	1.57804e-07	-4.52336e-08	-1.68844e-08
7938	2.21208e-07	-6.2454e-08	-2.42147e-08
7939	3.04113e-07	-8.44518e-08	-3.39781e-08
7940	4.10503e-07	-1.11979e-07	-4.66798e-08
7941	5.44732e-07	-1.45788e-07	-6.28337e-08
7942	7.11531e-07	-1.86618e-07	-8.29362e-08
7943	9.16048e-07	-2.35194e-07	-1.07441e-07
7944	1.16389e-06	-2.92211e-07	-1.36738e-07
7945	1.46116e-06	-3.58327e-07	-1.71136e-07
7946	1.81451e-06	-4.34136e-07	-2.10863e-07
7947	2.23113e-06	-5.20147e-07	-2.5607e-07
7948	2.71865e-06	-6.1675e-07	-3.0685e-07
7949	3.28506e-06	-7.24183e-07	-3.63255e-07
7950	3.93842e-06	-8.42493e-07	-4.25307e-07
7951	4.68662e-06	-9.71498e-07	-4.92997e-07
7952	5.53709e-06	-1.11077e-06	-5.66262e-07
7953	6.49657e-06	-1.25963e-06	-6.44954e-07
7954	7.57104e-06	-1.41723e-06	-7.2881e-07
7955	8.76575e-06	-1.58265e-06	-8.17437e-07
7956	1.00854e-05	-1.75497e-06	-9.10315e-07
7957	1.15345e-05	-1.93339e-06	-1.00683e-06
7958	1.31173e-05	-2.11724e-06	-1.1063e-06
7959	1.48383e-05	-2.30599e-06	-1.20806e-06
7960	1.6702e-05	-2.49921e-06	-1.31153e-06
7961	1.87133e-05	-2.69665e-06	-1.41628e-06
7962	2.08773e-05	-2.8982e-06	-1.52217e-06
7963	2.31989e-05	-3.10389e-06	-1.62934e-06
7964	2.56826e-05	-3.31383e-06	-1.73814e-06
7965	2.83323e-05	-3.52813e-06	-1.84906e-06
7966	3.11517e-05	-3.74692e-06	-1.9625e-06
7967	3.41442e-05	-3.97055e-06	-2.07882e-06
7968	3.73139e-05	-4.19965e-06	-2.19835e-06
7969	4.06648e-05	-4.43519e-06	-2.32161e-06
7970	4.42017e-05	-4.67833e-06	-2.44934e-06
7971	4.79289e-05	-4.92999e-06	-2.58227e-06
7972	5.18504e-05	-5.19037e-06	-2.72069e-06
7973	5.59695e-05	-5.45839e-06	-2.86399e-06
7974	6.02891e-05	-5.73164e-06	-3.01054e-06
7975	6.48118e-05	-6.00703e-06	-3.15822e-06
7976	6.95404e-05	-6.28217e-06	-3.30524e-06
7977	7.44779e-05	-6.55661e-06	-3.45094e-06
7978	7.9628e-05	-6.83179e-06	-3.5958e-06
7979	8.49936e-05	-7.10978e-06	-3.74096e-06
7980	9.05774e-05	-7.39182e-06	-3.8876e-06
7981	9.6382e-05	-7.67815e-06	-4.03672e-06
7982	0.000102408	-7.9686e-06	-4.18915e-06
7983	0.000108659	-8.26331e-06	-4.34536e-06
7984	0.000115134	-8.56282e-06	-4.50531e-06
7985	0.000121837	-8.86765e-06	-4.66883e-06
7986	0.000128769	-9.17812e-06	-4.83626e-06
7987	0.000135932	-9.49385e-06	-5.00835e-06
7988	0.000143324	-9.81399e-06	-5.1855e-06
7989	0.000150944	-1.01383e-05	-5.36726e-06
7990	0.000158789	-1.04655e-05	-5.55213e-06
7991	0.000166855	-1.07908e-05	-5.73554e-06
7992	0.000175129	-1.10999e-05	-5.90538e-06
7993	0.000183614	-1.13762e-05	-6.03994e-06
7994	0.000192269	-1.15684e-05	-6.10072e-06
7995	0.000201178	-1.16423e-05	-6.03486e-06
7996	0.000210006	-1.12767e-05	-5.77945e-06
7997	0.000219062	-1.05429e-05	-5.37146e-06
7998	0.00022357	-8.61704e-06	-4.97411e-06
7999	0.000237052	-9.02406e-06	-4.59814e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	1.42239e-19	3.28994e-35	0
8004	2.57751e-18	5.29846e-19	-1.33034e-19
8005	1.34843e-17	3.77272e-18	-1.10795e-18
8006	4.51628e-17	1.31993e-17	-4.3684e-18
8007	1.49843e-16	4.16663e-17	-1.30459e-17
8008	4.42902e-16	1.27928e-16	-4.03268e-17
8009	1.23462e-15	3.60619e-16	-1.21047e-16
8010	3.29991e-15	9.76445e-16	-3.36643e-16
8011	8.54177e-15	2.54533e-15	-8.96595e-16
8012	2.15413e-14	6.44627e-15	-2.31207e-15
8013	5.3067e-14	1.59401e-14	-5.79584e-15
8014	1.27908e-13	3.8557e-14	-1.41723e-14
8015	3.01806e-13	9.12835e-14	-3.38925e-14
8016	6.97242e-13	2.11565e-13	-7.93452e-14
8017	1.57693e-12	4.79944e-13	-1.8187e-13
8018	3.49098e-12	1.06542e-12	-4.0807e-13
8019	7.56289e-12	2.31377e-12	-8.96111e-13
8020	1.60299e-11	4.91439e-12	-1.92548e-12
8021	3.3233e-11	1.02057e-11	-4.04724e-12
8022	6.73738e-11	2.07162e-11	-8.31993e-12
8023	1.33533e-10	4.10907e-11	-1.67229e-11
8024	2.58674e-10	7.9618e-11	-3.28571e-11
8025	4.89648e-10	1.50656e-10	-6.30915e-11
8026	9.05495e-10	2.78322e-10	-1.18369e-10
8027	1.63559e-09	5.01856e-10	-2.16942e-10
8028	2.8852e-09	8.83036e-10	-3.88336e-10
8029	4.96981e-09	1.51586e-09	-6.78831e-10
8030	8.35857e-09	2.53835e-09	-1.15867e-09
8031	1.37262e-08	4.14594e-09	-1.93095e-09
8032	2.20104e-08	6.60492e-09	-3.14191e-09
8033	3.44696e-08	1.02642e-08	-4.99181e-09
8034	5.27347e-08	1.55631e-08	-7.7451e-09
8035	7.88471e-08	2.30318e-08	-1.17383e-08
8036	1.15277e-07	3.32853e-08	-1.73836e-08
8037	1.64918e-07	4.70081e-08	-2.51669e-08
8038	2.31066e-07	6.49341e-08	-3.5639e-08
8039	3.17384e-07	8.78243e-08	-4.93995e-08
8040	4.27871e-07	1.16447e-07	-6.70763e-08
8041	5.66852e-07	1.51566e-07	-8.93004e-08
8042	7.38984e-07	1.93931e-07	-1.16682e-07
8043	9.49308e-07	2.44275e-07	-1.49785e-07
8044	1.20331e-06	3.03312e-07	-1.89114e-07
8045	1.50697e-06	3.71723e-07	-2.35098e-07
8046	1.86685e-06	4.50133e-07	-2.88084e-07
8047	2.29007e-06	5.39088e-07	-3.48339e-07
8048	2.78425e-06	6.39006e-07	-4.16051e-07
8049	3.35734e-06	7.50145e-07	-4.91327e-07
8050	4.01743e-06	8.72552e-07	-5.74196e-07
8051	4.7724e-06	1.00603e-06	-6.64592e-07
8052	5.62966e-06	1.15011e-06	-7.62346e-07
8053	6.59586e-06	1.30409e-06	-8.67165e-07
8054	7.67682e-06	1.46706e-06	-9.78629e-07
8055	8.87758e-06	1.63805e-06	-1.09618e-06
8056	1.02026e-05	1.81612e-06	-1.21916e-06
8057	1.1656e-05	2.00043e-06	-1.34679e-06
8058	1.3242e-05	2.19032e-06	-1.47829e-06
8059	1.49651e-05	2.38528e-06	-1.6129e-06
8060	1.68301e-05	2.58495e-06	-1.75001e-06
8061	1.88424e-05	2.78909e-06	-1.88921e-06
8062	2.10074e-05	2.99761e-06	-2.03042e-06
8063	2.33304e-05	3.21054e-06	-2.17379e-06
8064	2.58161e-05	3.42794e-06	-2.31968e-06
8065	2.84686e-05	3.6499e-06	-2.46851e-06
8066	3.12913e-05	3.87657e-06	-2.62068e-06
8067	3.4288e-05	4.10827e-06	-2.77654e-06
8068	3.74624e-05	4.34564e-06	-2.93654e-06
8069	4.08189e-05	4.58966e-06	-3.10131e-06
8070	4.43619e-05	4.84147e-06	-3.27171e-06
8071	4.80954e-05	5.10191e-06	-3.44858e-06
8072	5.20227e-05	5.37104e-06	-3.63234e-06
8073	5.61464e-05	5.64769e-06	-3.82232e-06
8074	6.04689e-05	5.92949e-06	-4.01662e-06
8075	6.49927e-05	6.2136e-06	-4.2126e-06
8076	6.97213e-05	6.49794e-06	-4.40799e-06
8077	7.46586e-05	6.78215e-06	-4.60188e-06
8078	7.98089e-05	7.06751e-06	-4.79501e-06
8079	8.51758e-05	7.35586e-06	-4.98896e-06
8080	9.07617e-05	7.64836e-06	-5.18525e-06
8081	9.65691e-05	7.94523e-06	-5.38492e-06
8082	0.000102598	8.2461e-06	-5.58851e-06
8083	0.000108851	8.5508e-06	-5.79637e-06
8084	0.000115329	8.85987e-06	-6.00872e-06
8085	0.000122034	9.17429e-06	-6.22552e-06
8086	0.000128967	9.49468e-06	-6.44662e-06
8087	0.000136128	9.82037e-06	-6.67226e-06
8088	0.000143514	1.01497e-05	-6.90329e-06
8089	0.000151123	1.04814e-05	-7.13992e-06
8090	0.000158947	1.08131e-05	-7.37967e-06
8091	0.000166978	1.11388e-05	-7.61612e-06
8092	0.000175202	1.14436e-05	-7.83633e-06
8093	0.000183615	1.17089e-05	-8.01817e-06
8094	0.000192179	1.18831e-05	-8.11621e-06
8095	0.000200981	1.19348e-05	-8.07133e-06
8096	0.000209744	1.15642e-05	-7.74397e-06
8097	0.00021875	1.08848e-05	-7.15357e-06
8098	0.00022322	8.93488e-06	-6.44969e-06
8099	0.000236384	9.18603e-06	-6.25901e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	1.07753e-19	0	0
8104	2.46559e-18	1.14582e-19	-1.16489e-19
8105	1.32044e-17	9.30145e-19	-1.00218e-18
8106	4.57369e-17	4.7203e-18	-4.86702e-18
8107	1.48154e-16	1.22246e-17	-1.43137e-17
8108	4.33494e-16	4.21623e-17	-4.2074e-17
8109	1.19829e-15	1.25865e-16	-1.26677e-16
8110	3.19575e-15	3.55184e-16	-3.53672e-16
8111	8.25341e-15	9.42265e-16	-9.4031e-16
8112	2.07753e-14	2.41827e-15	-2.41775e-15
8113	5.1095e-14	6.04303e-15	-6.04307e-15
8114	1.22945e-13	1.47487e-14	-1.47526e-14
8115	2.89591e-13	3.52323e-14	-3.52353e-14
8116	6.67824e-13	8.23904e-14	-8.23949e-14
8117	1.50767e-12	1.88627e-13	-1.88631e-13
8118	3.33153e-12	4.22727e-13	-4.22728e-13
8119	7.20419e-12	9.2716e-13	-9.2716e-13
8120	1.52415e-11	1.98973e-12	-1.98974e-12
8121	3.15409e-11	4.17714e-12	-4.17714e-12
8122	6.38286e-11	8.57636e-12	-8.57637e-12
8123	1.26285e-10	1.72171e-11	-1.72171e-11
8124	2.44224e-10	3.37869e-11	-3.37869e-11
8125	4.61559e-10	6.47987e-11	-6.47987e-11
8126	8.52292e-10	1.21428e-10	-1.21428e-10
8127	1.53744e-09	2.2229e-10	-2.2229e-10
8128	2.70894e-09	3.97458e-10	-3.97458e-10
8129	4.66177e-09	6.94015e-10	-6.94015e-10
8130	7.83499e-09	1.18333e-09	-1.18333e-09
8131	1.2861e-08	1.97003e-09	-1.97003e-09
8132	2.06209e-08	3.20238e-09	-3.20238e-09
8133	3.23014e-08	5.08311e-09	-5.08311e-09
8134	4.94482e-08	7.87968e-09	-7.87968e-09
8135	7.40083e-08	1.1932e-08	-1.1932e-08
8136	1.08356e-07	1.76557e-08	-1.76557e-08
8137	1.55297e-07	2.55402e-08	-2.55402e-08
8138	2.18062e-07	3.61386e-08	-3.61386e-08
8139	3.00275e-07	5.00524e-08	-5.00524e-08
8140	4.05933e-07	6.7909e-08	-6.7909e-08
8141	5.3939e-07	9.0338e-08	-9.0338e-08
8142	7.05362e-07	1.17946e-07	-1.17946e-07
8143	9.08965e-07	1.51296e-07	-1.51296e-07
8144	1.15576e-06	1.90891e-07	-1.90891e-07
8145	1.45183e-06	2.37162e-07	-2.37162e-07
8146	1.8038e-06	2.90464e-07	-2.90464e-07
8147	2.21889e-06	3.51076e-07	-3.51076e-07
8148	2.70478e-06	4.19197e-07	-4.19197e-07
8149	3.26951e-06	4.94943e-07	-4.94943e-07
8150	3.92122e-06	5.78341e-07	-5.78341e-07
8151	4.66788e-06	6.69318e-07	-6.69318e-07
8152	5.51698e-06	7.67691e-07	-7.67691e-07
8153	6.47534e-06	8.73158e-07	-8.73158e-07
8154	7.54898e-06	9.85289e-07	-9.85289e-07
8155	8.74316e-06	1.10353e-06	-1.10353e-06
8156	1.00625e-05	1.2272e-06	-1.2272e-06
