Cell_ID	disp_x	disp_y	disp_z
6101	1.35037e-05	4.68232e-06	-1.76388e-06
6102	2.0926e-05	5.81003e-06	-2.36463e-06
6103	2.80969e-05	6.35096e-06	-2.73776e-06
6104	3.54108e-05	6.60754e-06	-2.9331e-06
6105	4.27014e-05	6.7039e-06	-3.01642e-06
6106	5.0008e-05	6.71825e-06	-3.04085e-06
6107	5.73114e-05	6.69856e-06	-3.03695e-06
6108	6.46161e-05	6.669e-06	-3.02272e-06
6109	7.19213e-05	6.64175e-06	-3.0072e-06
6110	7.92291e-05	6.6213e-06	-2.99434e-06
6111	8.65409e-05	6.60851e-06	-2.98536e-06
6112	9.38585e-05	6.60249e-06	-2.98015e-06
6113	0.000101183	6.6018e-06	-2.97807e-06
6114	0.000108516	6.60507e-06	-2.97837e-06
6115	0.000115858	6.61118e-06	-2.9804e-06
6116	0.000123211	6.61931e-06	-2.98365e-06
6117	0.000130574	6.62895e-06	-2.98777e-06
6118	0.000137949	6.63975e-06	-2.99253e-06
6119	0.000145337	6.65153e-06	-2.9978e-06
6120	0.000152738	6.66415e-06	-3.00349e-06
6121	0.000160152	6.67745e-06	-3.00951e-06
6122	0.000167582	6.69129e-06	-3.01579e-06
6123	0.000175027	6.70556e-06	-3.02228e-06
6124	0.000182487	6.72021e-06	-3.02892e-06
6125	0.000189964	6.73525e-06	-3.03572e-06
6126	0.000197458	6.75072e-06	-3.04268e-06
6127	0.000204969	6.76664e-06	-3.04982e-06
6128	0.000212499	6.78307e-06	-3.0572e-06
6129	0.000220048	6.80008e-06	-3.06486e-06
6130	0.000227616	6.81778e-06	-3.07283e-06
6131	0.000235205	6.83623e-06	-3.08113e-06
6132	0.000242814	6.85543e-06	-3.08975e-06
6133	0.000250445	6.8753e-06	-3.09867e-06
6134	0.000258098	6.89574e-06	-3.10787e-06
6135	0.000265774	6.91672e-06	-3.11735e-06
6136	0.000273474	6.93829e-06	-3.12711e-06
6137	0.000281198	6.9605e-06	-3.13717e-06
6138	0.000288947	6.98338e-06	-3.14751e-06
6139	0.000296721	7.00689e-06	-3.1581e-06
6140	0.000304522	7.03095e-06	-3.16893e-06
6141	0.000312349	7.05548e-06	-3.17998e-06
6142	0.000320204	7.08047e-06	-3.19127e-06
6143	0.000328087	7.10594e-06	-3.20278e-06
6144	0.000335999	7.13193e-06	-3.21453e-06
6145	0.000343939	7.15848e-06	-3.22651e-06
6146	0.00035191	7.18559e-06	-3.23873e-06
6147	0.000359911	7.21326e-06	-3.25119e-06
6148	0.000367943	7.24148e-06	-3.26389e-06
6149	0.000376006	7.2702e-06	-3.27683e-06
6150	0.000384102	7.2994e-06	-3.28999e-06
6151	0.000392231	7.32912e-06	-3.3034e-06
6152	0.000400393	7.35942e-06	-3.31707e-06
6153	0.000408589	7.39033e-06	-3.331e-06
6154	0.00041682	7.42186e-06	-3.34519e-06
6155	0.000425086	7.454e-06	-3.35966e-06
6156	0.000433388	7.48674e-06	-3.37442e-06
6157	0.000441727	7.52006e-06	-3.38945e-06
6158	0.000450103	7.55395e-06	-3.40475e-06
6159	0.000458517	7.58841e-06	-3.42029e-06
6160	0.00046697	7.62344e-06	-3.43608e-06
6161	0.000475462	7.65904e-06	-3.45212e-06
6162	0.000483993	7.69513e-06	-3.46841e-06
6163	0.000492565	7.73173e-06	-3.48493e-06
6164	0.000501177	7.76883e-06	-3.50167e-06
6165	0.00050983	7.80641e-06	-3.51862e-06
6166	0.000518526	7.84438e-06	-3.53576e-06
6167	0.000527263	7.88273e-06	-3.55307e-06
6168	0.000536043	7.92147e-06	-3.57056e-06
6169	0.000544866	7.96057e-06	-3.5882e-06
6170	0.000553733	7.99999e-06	-3.60598e-06
6171	0.000562644	8.03978e-06	-3.62391e-06
6172	0.000571599	8.07999e-06	-3.64201e-06
6173	0.000580599	8.12059e-06	-3.66029e-06
6174	0.000589645	8.16156e-06	-3.67876e-06
6175	0.000598736	8.20291e-06	-3.6974e-06
6176	0.000607874	8.24465e-06	-3.71621e-06
6177	0.000617058	8.28673e-06	-3.73517e-06
6178	0.000626288	8.32913e-06	-3.75428e-06
6179	0.000635566	8.37185e-06	-3.77357e-06
6180	0.000644892	8.41492e-06	-3.79307e-06
6181	0.000654264	8.45839e-06	-3.81282e-06
6182	0.000663685	8.50245e-06	-3.83292e-06
6183	0.000673154	8.54741e-06	-3.8536e-06
6184	0.000682672	8.59371e-06	-3.87515e-06
6185	0.000692238	8.64205e-06	-3.89799e-06
6186	0.000701853	8.6934e-06	-3.92268e-06
6187	0.000711518	8.74889e-06	-3.94982e-06
6188	0.000721233	8.80957e-06	-3.97983e-06
6189	0.000730999	8.87599e-06	-4.01265e-06
6190	0.000740817	8.94703e-06	-4.04689e-06
6191	0.000750689	9.01838e-06	-4.07863e-06
6192	0.00076061	9.07839e-06	-4.09913e-06
6193	0.000770593	9.10538e-06	-4.09268e-06
6194	0.000780599	9.05116e-06	-4.03389e-06
6195	0.00079073	8.84607e-06	-3.89506e-06
6196	0.000800629	8.32008e-06	-3.66192e-06
6197	0.000810656	7.46857e-06	-3.38253e-06
6198	0.000814954	6.54772e-06	-3.08783e-06
6199	0.000827997	6.23598e-06	-2.78957e-06
6200	6.67933e-06	1.83616e-06	-9.99781e-07
6201	1.28889e-05	3.30645e-06	-1.77399e-06
6202	2.02999e-05	4.27878e-06	-2.37335e-06
6203	2.76208e-05	4.78945e-06	-2.74479e-06
6204	3.50751e-05	5.04281e-06	-2.9371e-06
6205	4.24784e-05	5.13971e-06	-3.01764e-06
6206	4.98693e-05	5.15912e-06	-3.03989e-06
6207	5.72298e-05	5.14397e-06	-3.03451e-06
6208	6.45708e-05	5.11823e-06	-3.01944e-06
6209	7.18975e-05	5.0935e-06	-3.00349e-06
6210	7.92169e-05	5.07438e-06	-2.99047e-06
6211	8.65343e-05	5.06185e-06	-2.98147e-06
6212	9.38539e-05	5.05526e-06	-2.97629e-06
6213	0.000101179	5.0534e-06	-2.97426e-06
6214	0.000108511	5.05507e-06	-2.97462e-06
6215	0.000115852	5.05926e-06	-2.97669e-06
6216	0.000123203	5.06523e-06	-2.97997e-06
6217	0.000130565	5.07248e-06	-2.98411e-06
6218	0.000137939	5.08071e-06	-2.98888e-06
6219	0.000145326	5.08972e-06	-2.99416e-06
6220	0.000152726	5.09939e-06	-2.99985e-06
6221	0.00016014	5.1096e-06	-3.00586e-06
6222	0.000167569	5.12023e-06	-3.01214e-06
6223	0.000175013	5.13119e-06	-3.01861e-06
6224	0.000182473	5.14242e-06	-3.02525e-06
6225	0.00018995	5.15394e-06	-3.03203e-06
6226	0.000197443	5.16576e-06	-3.03898e-06
6227	0.000204954	5.17792e-06	-3.04612e-06
6228	0.000212484	5.19047e-06	-3.05349e-06
6229	0.000220032	5.20348e-06	-3.06113e-06
6230	0.000227599	5.21702e-06	-3.0691e-06
6231	0.000235187	5.23114e-06	-3.07739e-06
6232	0.000242796	5.24582e-06	-3.08601e-06
6233	0.000250426	5.261e-06	-3.09493e-06
6234	0.000258079	5.27664e-06	-3.10412e-06
6235	0.000265755	5.2927e-06	-3.11358e-06
6236	0.000273454	5.30923e-06	-3.12332e-06
6237	0.000281177	5.32625e-06	-3.13336e-06
6238	0.000288925	5.34378e-06	-3.14368e-06
6239	0.000296699	5.36178e-06	-3.15426e-06
6240	0.000304499	5.38018e-06	-3.16508e-06
6241	0.000312326	5.39896e-06	-3.17613e-06
6242	0.000320181	5.41809e-06	-3.1874e-06
6243	0.000328063	5.43759e-06	-3.1989e-06
6244	0.000335974	5.4575e-06	-3.21063e-06
6245	0.000343915	5.47782e-06	-3.2226e-06
6246	0.000351885	5.49857e-06	-3.2348e-06
6247	0.000359885	5.51975e-06	-3.24726e-06
6248	0.000367917	5.54133e-06	-3.25995e-06
6249	0.00037598	5.56329e-06	-3.27286e-06
6250	0.000384075	5.58563e-06	-3.286e-06
6251	0.000392203	5.60837e-06	-3.29938e-06
6252	0.000400365	5.63155e-06	-3.31303e-06
6253	0.00040856	5.65521e-06	-3.32695e-06
6254	0.000416791	5.67932e-06	-3.34112e-06
6255	0.000425056	5.70391e-06	-3.35558e-06
6256	0.000433358	5.72896e-06	-3.37032e-06
6257	0.000441696	5.75447e-06	-3.38533e-06
6258	0.000450072	5.78042e-06	-3.40061e-06
6259	0.000458485	5.80681e-06	-3.41614e-06
6260	0.000466937	5.83362e-06	-3.43191e-06
6261	0.000475429	5.86085e-06	-3.44793e-06
6262	0.000483959	5.88848e-06	-3.4642e-06
6263	0.00049253	5.9165e-06	-3.48069e-06
6264	0.000501142	5.94491e-06	-3.49741e-06
6265	0.000509795	5.97367e-06	-3.51434e-06
6266	0.00051849	6.00276e-06	-3.53147e-06
6267	0.000527227	6.03214e-06	-3.54877e-06
6268	0.000536007	6.06179e-06	-3.56624e-06
6269	0.00054483	6.09171e-06	-3.58385e-06
6270	0.000553696	6.1219e-06	-3.60161e-06
6271	0.000562607	6.15235e-06	-3.61951e-06
6272	0.000571562	6.18309e-06	-3.63758e-06
6273	0.000580561	6.21414e-06	-3.65584e-06
6274	0.000589607	6.24548e-06	-3.67429e-06
6275	0.000598698	6.27711e-06	-3.6929e-06
6276	0.000607835	6.30903e-06	-3.71168e-06
6277	0.000617018	6.34124e-06	-3.73063e-06
6278	0.000626249	6.37371e-06	-3.74973e-06
6279	0.000635526	6.40642e-06	-3.76899e-06
6280	0.000644851	6.43941e-06	-3.78845e-06
6281	0.000654223	6.47275e-06	-3.80815e-06
6282	0.000663644	6.50661e-06	-3.8282e-06
6283	0.000673112	6.54128e-06	-3.84883e-06
6284	0.000682629	6.57718e-06	-3.87032e-06
6285	0.000692195	6.61494e-06	-3.89311e-06
6286	0.000701811	6.6554e-06	-3.91774e-06
6287	0.000711478	6.69956e-06	-3.94483e-06
6288	0.000721199	6.74834e-06	-3.97486e-06
6289	0.000730976	6.80208e-06	-4.00784e-06
6290	0.000740814	6.85949e-06	-4.0425e-06
6291	0.000750718	6.91598e-06	-4.07505e-06
6292	0.00076069	6.9603e-06	-4.09685e-06
6293	0.000770748	6.97034e-06	-4.09205e-06
6294	0.00078085	6.90451e-06	-4.03483e-06
6295	0.000791094	6.69995e-06	-3.89648e-06
6296	0.00080105	6.28596e-06	-3.66242e-06
6297	0.00081108	5.71563e-06	-3.38073e-06
6298	0.000815496	5.19125e-06	-3.08471e-06
6299	0.000828895	4.67824e-06	-2.78532e-06
6300	6.66431e-06	1.01237e-06	-1.01237e-06
6301	1.26482e-05	1.79215e-06	-1.79215e-06
6302	1.99251e-05	2.3932e-06	-2.3932e-06
6303	2.72746e-05	2.76085e-06	-2.76085e-06
6304	3.47941e-05	2.94625e-06	-2.94625e-06
6305	4.22753e-05	3.01963e-06	-3.01963e-06
6306	4.97329e-05	3.03577e-06	-3.03577e-06
6307	5.71436e-05	3.02587e-06	-3.02587e-06
6308	6.45195e-05	3.00779e-06	-3.00779e-06
6309	7.18684e-05	2.99001e-06	-2.99001e-06
6310	7.92011e-05	2.97597e-06	-2.97597e-06
6311	8.65258e-05	2.96645e-06	-2.96645e-06
6312	9.38489e-05	2.96107e-06	-2.96107e-06
6313	0.000101175	2.95898e-06	-2.95898e-06
6314	0.000108507	2.95934e-06	-2.95934e-06
6315	0.000115848	2.96144e-06	-2.96144e-06
6316	0.000123198	2.96475e-06	-2.96475e-06
6317	0.00013056	2.96891e-06	-2.96891e-06
6318	0.000137933	2.9737e-06	-2.9737e-06
6319	0.000145319	2.97898e-06	-2.97898e-06
6320	0.000152718	2.98466e-06	-2.98466e-06
6321	0.000160132	2.99066e-06	-2.99066e-06
6322	0.000167561	2.99691e-06	-2.99691e-06
6323	0.000175004	3.00336e-06	-3.00336e-06
6324	0.000182464	3.00996e-06	-3.00996e-06
6325	0.00018994	3.01671e-06	-3.01671e-06
6326	0.000197434	3.02362e-06	-3.02362e-06
6327	0.000204944	3.03072e-06	-3.03072e-06
6328	0.000212473	3.03804e-06	-3.03804e-06
6329	0.000220021	3.04564e-06	-3.04564e-06
6330	0.000227588	3.05357e-06	-3.05357e-06
6331	0.000235176	3.06183e-06	-3.06183e-06
6332	0.000242784	3.07042e-06	-3.07042e-06
6333	0.000250414	3.0793e-06	-3.0793e-06
6334	0.000258066	3.08844e-06	-3.08844e-06
6335	0.000265741	3.09785e-06	-3.09785e-06
6336	0.00027344	3.10754e-06	-3.10754e-06
6337	0.000281163	3.11753e-06	-3.11753e-06
6338	0.000288911	3.1278e-06	-3.1278e-06
6339	0.000296684	3.13834e-06	-3.13834e-06
6340	0.000304484	3.14911e-06	-3.14911e-06
6341	0.000312311	3.1601e-06	-3.1601e-06
6342	0.000320165	3.17131e-06	-3.17131e-06
6343	0.000328047	3.18274e-06	-3.18274e-06
6344	0.000335958	3.1944e-06	-3.1944e-06
6345	0.000343898	3.2063e-06	-3.2063e-06
6346	0.000351868	3.21845e-06	-3.21845e-06
6347	0.000359868	3.23085e-06	-3.23085e-06
6348	0.000367899	3.24348e-06	-3.24348e-06
6349	0.000375962	3.25632e-06	-3.25632e-06
6350	0.000384057	3.26938e-06	-3.26938e-06
6351	0.000392185	3.28269e-06	-3.28269e-06
6352	0.000400346	3.29626e-06	-3.29626e-06
6353	0.000408541	3.3101e-06	-3.3101e-06
6354	0.000416771	3.32421e-06	-3.32421e-06
6355	0.000425036	3.33859e-06	-3.33859e-06
6356	0.000433337	3.35327e-06	-3.35327e-06
6357	0.000441675	3.36822e-06	-3.36822e-06
6358	0.000450051	3.38342e-06	-3.38342e-06
6359	0.000458464	3.39886e-06	-3.39886e-06
6360	0.000466916	3.41455e-06	-3.41455e-06
6361	0.000475406	3.43049e-06	-3.43049e-06
6362	0.000483937	3.44667e-06	-3.44667e-06
6363	0.000492508	3.46309e-06	-3.46309e-06
6364	0.000501119	3.47973e-06	-3.47973e-06
6365	0.000509772	3.49658e-06	-3.49658e-06
6366	0.000518466	3.51362e-06	-3.51362e-06
6367	0.000527203	3.53084e-06	-3.53084e-06
6368	0.000535983	3.54822e-06	-3.54822e-06
6369	0.000544805	3.56575e-06	-3.56575e-06
6370	0.000553672	3.58343e-06	-3.58343e-06
6371	0.000562582	3.60124e-06	-3.60124e-06
6372	0.000571537	3.61921e-06	-3.61921e-06
6373	0.000580536	3.63736e-06	-3.63736e-06
6374	0.000589581	3.6557e-06	-3.6557e-06
6375	0.000598672	3.67421e-06	-3.67421e-06
6376	0.000607809	3.69288e-06	-3.69288e-06
6377	0.000616992	3.71174e-06	-3.71174e-06
6378	0.000626222	3.73076e-06	-3.73076e-06
6379	0.000635499	3.74992e-06	-3.74992e-06
6380	0.000644823	3.76926e-06	-3.76926e-06
6381	0.000654195	3.78882e-06	-3.78882e-06
6382	0.000663615	3.80874e-06	-3.80874e-06
6383	0.000673083	3.82922e-06	-3.82922e-06
6384	0.0006826	3.85058e-06	-3.85058e-06
6385	0.000692167	3.87325e-06	-3.87325e-06
6386	0.000701784	3.89783e-06	-3.89783e-06
6387	0.000711455	3.925e-06	-3.925e-06
6388	0.000721183	3.95539e-06	-3.95539e-06
6389	0.000730973	3.98923e-06	-3.98923e-06
6390	0.00074083	4.02544e-06	-4.02544e-06
6391	0.000750765	4.06047e-06	-4.06047e-06
6392	0.000760779	4.08575e-06	-4.08575e-06
6393	0.00077089	4.08506e-06	-4.08506e-06
6394	0.000781046	4.03147e-06	-4.03147e-06
6395	0.000791327	3.89464e-06	-3.89464e-06
6396	0.000801281	3.65872e-06	-3.65872e-06
6397	0.000811333	3.37395e-06	-3.37395e-06
6398	0.000815822	3.07631e-06	-3.07631e-06
6399	0.000829395	2.77753e-06	-2.77753e-06
6400	6.62522e-06	3.35056e-07	-1.01942e-06
6401	1.2547e-05	5.94656e-07	-1.80221e-06
6402	1.97719e-05	8.04601e-07	-2.40372e-06
6403	2.71044e-05	9.37034e-07	-2.76873e-06
6404	3.46447e-05	1.00532e-06	-2.95001e-06
6405	4.21631e-05	1.03354e-06	-3.01906e-06
6406	4.96549e-05	1.04029e-06	-3.03137e-06
6407	5.70931e-05	1.03724e-06	-3.01856e-06
6408	6.44885e-05	1.03102e-06	-2.9985e-06
6409	7.18505e-05	1.02475e-06	-2.97947e-06
6410	7.91912e-05	1.01973e-06	-2.96471e-06
6411	8.65204e-05	1.01629e-06	-2.95483e-06
6412	9.38458e-05	1.01429e-06	-2.94927e-06
6413	0.000101173	1.01347e-06	-2.94712e-06
6414	0.000108505	1.01353e-06	-2.94748e-06
6415	0.000115846	1.01421e-06	-2.94959e-06
6416	0.000123196	1.01533e-06	-2.95291e-06
6417	0.000130557	1.01674e-06	-2.95708e-06
6418	0.00013793	1.01838e-06	-2.96187e-06
6419	0.000145315	1.02018e-06	-2.96714e-06
6420	0.000152714	1.02212e-06	-2.97281e-06
6421	0.000160128	1.02418e-06	-2.9788e-06
6422	0.000167556	1.02632e-06	-2.98504e-06
6423	0.000175	1.02853e-06	-2.99147e-06
6424	0.00018246	1.0308e-06	-2.99805e-06
6425	0.000189936	1.03311e-06	-3.00477e-06
6426	0.000197429	1.03547e-06	-3.01165e-06
6427	0.000204939	1.0379e-06	-3.0187e-06
6428	0.000212468	1.04041e-06	-3.026e-06
6429	0.000220016	1.04301e-06	-3.03357e-06
6430	0.000227583	1.04573e-06	-3.04146e-06
6431	0.00023517	1.04856e-06	-3.0497e-06
6432	0.000242778	1.05149e-06	-3.05826e-06
6433	0.000250408	1.05454e-06	-3.06711e-06
6434	0.00025806	1.05767e-06	-3.07621e-06
6435	0.000265735	1.06089e-06	-3.08558e-06
6436	0.000273433	1.06421e-06	-3.09523e-06
6437	0.000281156	1.06763e-06	-3.10519e-06
6438	0.000288904	1.07115e-06	-3.11543e-06
6439	0.000296677	1.07476e-06	-3.12594e-06
6440	0.000304477	1.07845e-06	-3.13666e-06
6441	0.000312303	1.08221e-06	-3.1476e-06
6442	0.000320157	1.08605e-06	-3.15875e-06
6443	0.000328039	1.08996e-06	-3.17013e-06
6444	0.00033595	1.09396e-06	-3.18174e-06
6445	0.000343889	1.09803e-06	-3.19359e-06
6446	0.000351859	1.1022e-06	-3.2057e-06
6447	0.000359859	1.10644e-06	-3.21805e-06
6448	0.00036789	1.11077e-06	-3.23064e-06
6449	0.000375953	1.11516e-06	-3.24343e-06
6450	0.000384047	1.11964e-06	-3.25643e-06
6451	0.000392175	1.12419e-06	-3.26967e-06
6452	0.000400336	1.12884e-06	-3.28319e-06
6453	0.000408531	1.13358e-06	-3.29697e-06
6454	0.000416761	1.13841e-06	-3.31103e-06
6455	0.000425026	1.14333e-06	-3.32536e-06
6456	0.000433327	1.14836e-06	-3.33998e-06
6457	0.000441665	1.15348e-06	-3.35488e-06
6458	0.00045004	1.15869e-06	-3.37002e-06
6459	0.000458453	1.16398e-06	-3.38539e-06
6460	0.000466904	1.16935e-06	-3.40101e-06
6461	0.000475395	1.17481e-06	-3.41689e-06
6462	0.000483925	1.18035e-06	-3.43301e-06
6463	0.000492496	1.18598e-06	-3.44937e-06
6464	0.000501107	1.19168e-06	-3.46595e-06
6465	0.00050976	1.19744e-06	-3.48273e-06
6466	0.000518454	1.20328e-06	-3.4997e-06
6467	0.000527191	1.20918e-06	-3.51686e-06
6468	0.00053597	1.21513e-06	-3.53417e-06
6469	0.000544793	1.22113e-06	-3.55164e-06
6470	0.000553659	1.22719e-06	-3.56926e-06
6471	0.000562569	1.23329e-06	-3.58699e-06
6472	0.000571524	1.23944e-06	-3.60487e-06
6473	0.000580523	1.24566e-06	-3.62294e-06
6474	0.000589568	1.25194e-06	-3.64121e-06
6475	0.000598659	1.25828e-06	-3.65965e-06
6476	0.000607795	1.26467e-06	-3.67825e-06
6477	0.000616978	1.27112e-06	-3.69703e-06
6478	0.000626208	1.27763e-06	-3.71595e-06
6479	0.000635485	1.2842e-06	-3.73502e-06
6480	0.000644809	1.29083e-06	-3.75428e-06
6481	0.000654181	1.29753e-06	-3.77378e-06
6482	0.000663601	1.30436e-06	-3.79361e-06
6483	0.000673069	1.3114e-06	-3.81399e-06
6484	0.000682586	1.31876e-06	-3.83521e-06
6485	0.000692152	1.32659e-06	-3.85778e-06
6486	0.000701771	1.33509e-06	-3.88233e-06
6487	0.000711444	1.34451e-06	-3.90959e-06
6488	0.000721176	1.35507e-06	-3.94027e-06
6489	0.000730973	1.36682e-06	-3.97468e-06
6490	0.000740842	1.37935e-06	-4.01188e-06
6491	0.000750794	1.39126e-06	-4.04848e-06
6492	0.00076083	1.39935e-06	-4.07593e-06
6493	0.000770966	1.39756e-06	-4.07774e-06
6494	0.000781144	1.37674e-06	-4.02623e-06
6495	0.000791436	1.32868e-06	-3.89029e-06
6496	0.000801398	1.25103e-06	-3.6536e-06
6497	0.000811484	1.15614e-06	-3.36748e-06
6498	0.000816003	1.05143e-06	-3.0688e-06
6499	0.000829617	9.4525e-07	-2.76892e-06
6500	6.62522e-06	-3.35056e-07	-1.01942e-06
6501	1.2547e-05	-5.94656e-07	-1.80221e-06
6502	1.97719e-05	-8.04601e-07	-2.40372e-06
6503	2.71044e-05	-9.37034e-07	-2.76873e-06
6504	3.46447e-05	-1.00532e-06	-2.95001e-06
6505	4.21631e-05	-1.03354e-06	-3.01906e-06
6506	4.96549e-05	-1.04029e-06	-3.03137e-06
6507	5.70931e-05	-1.03724e-06	-3.01856e-06
6508	6.44885e-05	-1.03102e-06	-2.9985e-06
6509	7.18505e-05	-1.02475e-06	-2.97947e-06
6510	7.91912e-05	-1.01973e-06	-2.96471e-06
6511	8.65204e-05	-1.01629e-06	-2.95483e-06
6512	9.38458e-05	-1.01429e-06	-2.94927e-06
6513	0.000101173	-1.01347e-06	-2.94712e-06
6514	0.000108505	-1.01353e-06	-2.94748e-06
6515	0.000115846	-1.01421e-06	-2.94959e-06
6516	0.000123196	-1.01533e-06	-2.95291e-06
6517	0.000130557	-1.01674e-06	-2.95708e-06
6518	0.00013793	-1.01838e-06	-2.96187e-06
6519	0.000145315	-1.02018e-06	-2.96714e-06
6520	0.000152714	-1.02212e-06	-2.97281e-06
6521	0.000160128	-1.02418e-06	-2.9788e-06
6522	0.000167556	-1.02632e-06	-2.98504e-06
6523	0.000175	-1.02853e-06	-2.99147e-06
6524	0.00018246	-1.0308e-06	-2.99805e-06
6525	0.000189936	-1.03311e-06	-3.00477e-06
6526	0.000197429	-1.03547e-06	-3.01165e-06
6527	0.000204939	-1.0379e-06	-3.0187e-06
6528	0.000212468	-1.04041e-06	-3.026e-06
6529	0.000220016	-1.04301e-06	-3.03357e-06
6530	0.000227583	-1.04573e-06	-3.04146e-06
6531	0.00023517	-1.04856e-06	-3.0497e-06
6532	0.000242778	-1.05149e-06	-3.05826e-06
6533	0.000250408	-1.05454e-06	-3.06711e-06
6534	0.00025806	-1.05767e-06	-3.07621e-06
6535	0.000265735	-1.06089e-06	-3.08558e-06
6536	0.000273433	-1.06421e-06	-3.09523e-06
6537	0.000281156	-1.06763e-06	-3.10519e-06
6538	0.000288904	-1.07115e-06	-3.11543e-06
6539	0.000296677	-1.07476e-06	-3.12594e-06
6540	0.000304477	-1.07845e-06	-3.13666e-06
6541	0.000312303	-1.08221e-06	-3.1476e-06
6542	0.000320157	-1.08605e-06	-3.15875e-06
6543	0.000328039	-1.08996e-06	-3.17013e-06
6544	0.00033595	-1.09396e-06	-3.18174e-06
6545	0.000343889	-1.09803e-06	-3.19359e-06
6546	0.000351859	-1.1022e-06	-3.2057e-06
6547	0.000359859	-1.10644e-06	-3.21805e-06
6548	0.00036789	-1.11077e-06	-3.23064e-06
6549	0.000375953	-1.11516e-06	-3.24343e-06
6550	0.000384047	-1.11964e-06	-3.25643e-06
6551	0.000392175	-1.12419e-06	-3.26967e-06
6552	0.000400336	-1.12884e-06	-3.28319e-06
6553	0.000408531	-1.13358e-06	-3.29697e-06
6554	0.000416761	-1.13841e-06	-3.31103e-06
6555	0.000425026	-1.14333e-06	-3.32536e-06
6556	0.000433327	-1.14836e-06	-3.33998e-06
6557	0.000441665	-1.15348e-06	-3.35488e-06
6558	0.00045004	-1.15869e-06	-3.37002e-06
6559	0.000458453	-1.16398e-06	-3.38539e-06
6560	0.000466904	-1.16935e-06	-3.40101e-06
6561	0.000475395	-1.17481e-06	-3.41689e-06
6562	0.000483925	-1.18035e-06	-3.43301e-06
6563	0.000492496	-1.18598e-06	-3.44937e-06
6564	0.000501107	-1.19168e-06	-3.46595e-06
6565	0.00050976	-1.19744e-06	-3.48273e-06
6566	0.000518454	-1.20328e-06	-3.4997e-06
6567	0.000527191	-1.20918e-06	-3.51686e-06
6568	0.00053597	-1.21513e-06	-3.53417e-06
6569	0.000544793	-1.22113e-06	-3.55164e-06
6570	0.000553659	-1.22719e-06	-3.56926e-06
6571	0.000562569	-1.23329e-06	-3.58699e-06
6572	0.000571524	-1.23944e-06	-3.60487e-06
6573	0.000580523	-1.24566e-06	-3.62294e-06
6574	0.000589568	-1.25194e-06	-3.64121e-06
6575	0.000598659	-1.25828e-06	-3.65965e-06
6576	0.000607795	-1.26467e-06	-3.67825e-06
6577	0.000616978	-1.27112e-06	-3.69703e-06
6578	0.000626208	-1.27763e-06	-3.71595e-06
6579	0.000635485	-1.2842e-06	-3.73502e-06
6580	0.000644809	-1.29083e-06	-3.75428e-06
6581	0.000654181	-1.29753e-06	-3.77378e-06
6582	0.000663601	-1.30436e-06	-3.79361e-06
6583	0.000673069	-1.3114e-06	-3.81399e-06
6584	0.000682586	-1.31876e-06	-3.83521e-06
6585	0.000692152	-1.32659e-06	-3.85778e-06
6586	0.000701771	-1.33509e-06	-3.88233e-06
6587	0.000711444	-1.34451e-06	-3.90959e-06
6588	0.000721176	-1.35507e-06	-3.94027e-06
6589	0.000730973	-1.36682e-06	-3.97468e-06
6590	0.000740842	-1.37935e-06	-4.01188e-06
6591	0.000750794	-1.39126e-06	-4.04848e-06
6592	0.00076083	-1.39935e-06	-4.07593e-06
6593	0.000770966	-1.39756e-06	-4.07774e-06
6594	0.000781144	-1.37674e-06	-4.02623e-06
6595	0.000791436	-1.32868e-06	-3.89029e-06
6596	0.000801398	-1.25103e-06	-3.6536e-06
6597	0.000811484	-1.15614e-06	-3.36748e-06
6598	0.000816003	-1.05143e-06	-3.0688e-06
6599	0.000829617	-9.4525e-07	-2.76892e-06
6600	6.66431e-06	-1.01237e-06	-1.01237e-06
6601	1.26482e-05	-1.79215e-06	-1.79215e-06
6602	1.99251e-05	-2.3932e-06	-2.3932e-06
6603	2.72746e-05	-2.76085e-06	-2.76085e-06
6604	3.47941e-05	-2.94625e-06	-2.94625e-06
6605	4.22753e-05	-3.01963e-06	-3.01963e-06
6606	4.97329e-05	-3.03577e-06	-3.03577e-06
6607	5.71436e-05	-3.02587e-06	-3.02587e-06
6608	6.45195e-05	-3.00779e-06	-3.00779e-06
6609	7.18684e-05	-2.99001e-06	-2.99001e-06
6610	7.92011e-05	-2.97597e-06	-2.97597e-06
6611	8.65258e-05	-2.96645e-06	-2.96645e-06
6612	9.38489e-05	-2.96107e-06	-2.96107e-06
6613	0.000101175	-2.95898e-06	-2.95898e-06
6614	0.000108507	-2.95934e-06	-2.95934e-06
6615	0.000115848	-2.96144e-06	-2.96144e-06
6616	0.000123198	-2.96475e-06	-2.96475e-06
6617	0.00013056	-2.96891e-06	-2.96891e-06
6618	0.000137933	-2.9737e-06	-2.9737e-06
6619	0.000145319	-2.97898e-06	-2.97898e-06
6620	0.000152718	-2.98466e-06	-2.98466e-06
6621	0.000160132	-2.99066e-06	-2.99066e-06
6622	0.000167561	-2.99691e-06	-2.99691e-06
6623	0.000175004	-3.00336e-06	-3.00336e-06
6624	0.000182464	-3.00996e-06	-3.00996e-06
6625	0.00018994	-3.01671e-06	-3.01671e-06
6626	0.000197434	-3.02362e-06	-3.02362e-06
