Cell_ID	disp_x	disp_y	disp_z
8976	0.000511612	-1.1378e-05	-7.71848e-06
8977	0.000520106	-1.14741e-05	-7.78375e-06
8978	0.00052867	-1.15715e-05	-7.84987e-06
8979	0.000537308	-1.16702e-05	-7.91686e-06
8980	0.000546019	-1.17701e-05	-7.9847e-06
8981	0.000554804	-1.18712e-05	-8.05343e-06
8982	0.000563664	-1.19737e-05	-8.12324e-06
8983	0.000572601	-1.2078e-05	-8.19448e-06
8984	0.000581613	-1.21842e-05	-8.26761e-06
8985	0.000590702	-1.22928e-05	-8.34319e-06
8986	0.000599867	-1.24043e-05	-8.42201e-06
8987	0.000609106	-1.25191e-05	-8.50495e-06
8988	0.000618416	-1.26371e-05	-8.59248e-06
8989	0.000627793	-1.27572e-05	-8.68428e-06
8990	0.000637228	-1.28758e-05	-8.77813e-06
8991	0.000646712	-1.29866e-05	-8.86822e-06
8992	0.00065623	-1.30748e-05	-8.94139e-06
8993	0.000665777	-1.31222e-05	-8.975e-06
8994	0.000675315	-1.30772e-05	-8.92303e-06
8995	0.00068493	-1.29055e-05	-8.72471e-06
8996	0.000694345	-1.23056e-05	-8.24042e-06
8997	0.000703797	-1.13781e-05	-7.49176e-06
8998	0.000708479	-9.19366e-06	-6.64206e-06
8999	0.000721812	-9.29257e-06	-6.32524e-06
9000	8.29974e-06	4.42589e-06	-4.42589e-06
9001	1.32016e-05	5.79759e-06	-5.79759e-06
9002	1.85336e-05	6.62936e-06	-6.62936e-06
9003	2.37415e-05	7.14852e-06	-7.14852e-06
9004	2.90654e-05	7.42567e-06	-7.42567e-06
9005	3.44861e-05	7.57763e-06	-7.57763e-06
9006	4.00166e-05	7.64902e-06	-7.64902e-06
9007	4.5632e-05	7.67914e-06	-7.67914e-06
9008	5.13149e-05	7.68874e-06	-7.68874e-06
9009	5.7047e-05	7.69077e-06	-7.69077e-06
9010	6.28149e-05	7.69178e-06	-7.69178e-06
9011	6.8609e-05	7.6949e-06	-7.6949e-06
9012	7.44232e-05	7.70125e-06	-7.70125e-06
9013	8.02541e-05	7.71094e-06	-7.71094e-06
9014	8.61001e-05	7.72371e-06	-7.72371e-06
9015	9.19606e-05	7.73917e-06	-7.73917e-06
9016	9.7836e-05	7.757e-06	-7.757e-06
9017	0.000103727	7.77691e-06	-7.77691e-06
9018	0.000109633	7.79865e-06	-7.79865e-06
9019	0.000115557	7.82204e-06	-7.82204e-06
9020	0.000121498	7.84695e-06	-7.84695e-06
9021	0.000127459	7.87335e-06	-7.87335e-06
9022	0.00013344	7.90121e-06	-7.90121e-06
9023	0.000139441	7.93047e-06	-7.93047e-06
9024	0.000145464	7.961e-06	-7.961e-06
9025	0.000151511	7.99262e-06	-7.99262e-06
9026	0.000157581	8.02519e-06	-8.02519e-06
9027	0.000163676	8.05865e-06	-8.05865e-06
9028	0.000169797	8.09307e-06	-8.09307e-06
9029	0.000175944	8.12858e-06	-8.12858e-06
9030	0.00018212	8.1653e-06	-8.1653e-06
9031	0.000188323	8.20332e-06	-8.20332e-06
9032	0.000194557	8.24269e-06	-8.24269e-06
9033	0.00020082	8.28338e-06	-8.28338e-06
9034	0.000207115	8.32532e-06	-8.32532e-06
9035	0.000213441	8.36841e-06	-8.36841e-06
9036	0.000219801	8.41251e-06	-8.41251e-06
9037	0.000226194	8.45759e-06	-8.45759e-06
9038	0.000232622	8.50366e-06	-8.50366e-06
9039	0.000239086	8.55083e-06	-8.55083e-06
9040	0.000245587	8.59921e-06	-8.59921e-06
9041	0.000252125	8.6489e-06	-8.6489e-06
9042	0.000258701	8.69995e-06	-8.69995e-06
9043	0.000265316	8.75238e-06	-8.75238e-06
9044	0.000271972	8.80623e-06	-8.80623e-06
9045	0.000278669	8.86149e-06	-8.86149e-06
9046	0.000285408	8.91819e-06	-8.91819e-06
9047	0.000292191	8.97629e-06	-8.97629e-06
9048	0.000299017	9.03575e-06	-9.03575e-06
9049	0.000305889	9.09649e-06	-9.09649e-06
9050	0.000312807	9.15845e-06	-9.15845e-06
9051	0.000319772	9.22155e-06	-9.22155e-06
9052	0.000326785	9.28577e-06	-9.28577e-06
9053	0.000333847	9.35104e-06	-9.35104e-06
9054	0.000340958	9.41733e-06	-9.41733e-06
9055	0.00034812	9.48459e-06	-9.48459e-06
9056	0.000355332	9.55288e-06	-9.55288e-06
9057	0.000362597	9.62224e-06	-9.62224e-06
9058	0.000369915	9.69268e-06	-9.69268e-06
9059	0.000377287	9.76415e-06	-9.76415e-06
9060	0.000384713	9.83662e-06	-9.83662e-06
9061	0.000392195	9.91011e-06	-9.91011e-06
9062	0.000399733	9.98465e-06	-9.98465e-06
9063	0.000407328	1.00603e-05	-1.00603e-05
9064	0.000414981	1.0137e-05	-1.0137e-05
9065	0.000422693	1.02149e-05	-1.02149e-05
9066	0.000430465	1.0294e-05	-1.0294e-05
9067	0.000438298	1.03744e-05	-1.03744e-05
9068	0.000446192	1.04562e-05	-1.04562e-05
9069	0.00045415	1.05393e-05	-1.05393e-05
9070	0.00046217	1.06239e-05	-1.06239e-05
9071	0.000470255	1.07099e-05	-1.07099e-05
9072	0.000478406	1.07973e-05	-1.07973e-05
9073	0.000486624	1.08862e-05	-1.08862e-05
9074	0.000494909	1.09766e-05	-1.09766e-05
9075	0.000503263	1.10683e-05	-1.10683e-05
9076	0.000511686	1.11613e-05	-1.11613e-05
9077	0.00052018	1.12556e-05	-1.12556e-05
9078	0.000528746	1.13511e-05	-1.13511e-05
9079	0.000537384	1.14479e-05	-1.14479e-05
9080	0.000546096	1.15458e-05	-1.15458e-05
9081	0.000554883	1.16451e-05	-1.16451e-05
9082	0.000563745	1.17458e-05	-1.17458e-05
9083	0.000572682	1.18481e-05	-1.18481e-05
9084	0.000581696	1.19524e-05	-1.19524e-05
9085	0.000590786	1.20593e-05	-1.20593e-05
9086	0.000599951	1.21689e-05	-1.21689e-05
9087	0.000609188	1.22816e-05	-1.22816e-05
9088	0.000618494	1.2397e-05	-1.2397e-05
9089	0.00062786	1.2514e-05	-1.2514e-05
9090	0.000637277	1.26285e-05	-1.26285e-05
9091	0.000646728	1.27334e-05	-1.27334e-05
9092	0.000656193	1.28134e-05	-1.28134e-05
9093	0.000665655	1.28472e-05	-1.28472e-05
9094	0.000675071	1.27829e-05	-1.27829e-05
9095	0.000684509	1.25694e-05	-1.25694e-05
9096	0.00069372	1.19508e-05	-1.19508e-05
9097	0.000702685	1.10644e-05	-1.10644e-05
9098	0.000707907	9.25835e-06	-9.25835e-06
9099	0.000721876	9.26785e-06	-9.26785e-06
9100	7.23783e-06	2.23393e-06	-4.78487e-06
9101	1.23032e-05	3.62903e-06	-6.08845e-06
9102	1.79417e-05	4.51882e-06	-6.85316e-06
9103	2.32991e-05	4.9787e-06	-7.35094e-06
9104	2.87738e-05	5.21763e-06	-7.60579e-06
9105	3.42994e-05	5.32674e-06	-7.74567e-06
9106	3.99023e-05	5.3638e-06	-7.80818e-06
9107	4.55648e-05	5.36705e-06	-7.83311e-06
9108	5.12766e-05	5.35696e-06	-7.83965e-06
9109	5.70251e-05	5.34476e-06	-7.84012e-06
9110	6.28014e-05	5.33543e-06	-7.84049e-06
9111	6.85992e-05	5.33068e-06	-7.84351e-06
9112	7.44143e-05	5.33055e-06	-7.85004e-06
9113	8.02447e-05	5.33442e-06	-7.86008e-06
9114	8.60894e-05	5.34154e-06	-7.87327e-06
9115	9.19483e-05	5.35125e-06	-7.88921e-06
9116	9.78219e-05	5.36308e-06	-7.90754e-06
9117	0.000103711	5.37665e-06	-7.92795e-06
9118	0.000109616	5.39168e-06	-7.95018e-06
9119	0.000115538	5.40794e-06	-7.97403e-06
9120	0.000121478	5.42532e-06	-7.9994e-06
9121	0.000127438	5.44375e-06	-8.02627e-06
9122	0.000133417	5.46322e-06	-8.05464e-06
9123	0.000139417	5.48369e-06	-8.08448e-06
9124	0.00014544	5.50503e-06	-8.11564e-06
9125	0.000151485	5.52707e-06	-8.14792e-06
9126	0.000157555	5.54967e-06	-8.18114e-06
9127	0.000163649	5.5728e-06	-8.21524e-06
9128	0.000169769	5.59654e-06	-8.2503e-06
9129	0.000175916	5.62101e-06	-8.28646e-06
9130	0.00018209	5.64635e-06	-8.32387e-06
9131	0.000188293	5.67262e-06	-8.36263e-06
9132	0.000194525	5.69986e-06	-8.40279e-06
9133	0.000200788	5.72803e-06	-8.44431e-06
9134	0.000207081	5.75707e-06	-8.48709e-06
9135	0.000213407	5.78687e-06	-8.53101e-06
9136	0.000219766	5.81736e-06	-8.57596e-06
9137	0.000226159	5.84849e-06	-8.62189e-06
9138	0.000232586	5.88029e-06	-8.66884e-06
9139	0.000239049	5.91284e-06	-8.71694e-06
9140	0.000245548	5.94624e-06	-8.7663e-06
9141	0.000252085	5.98054e-06	-8.81699e-06
9142	0.00025866	6.01578e-06	-8.86904e-06
9143	0.000265274	6.05199e-06	-8.92247e-06
9144	0.000271929	6.08922e-06	-8.97731e-06
9145	0.000278625	6.1275e-06	-9.03359e-06
9146	0.000285363	6.16682e-06	-9.09137e-06
9147	0.000292144	6.20712e-06	-9.15061e-06
9148	0.00029897	6.24833e-06	-9.21127e-06
9149	0.000305841	6.29038e-06	-9.27324e-06
9150	0.000312758	6.33326e-06	-9.33642e-06
9151	0.000319722	6.37698e-06	-9.40071e-06
9152	0.000326734	6.42151e-06	-9.46611e-06
9153	0.000333795	6.46678e-06	-9.53259e-06
9154	0.000340906	6.51272e-06	-9.60016e-06
9155	0.000348066	6.55929e-06	-9.66881e-06
9156	0.000355278	6.60653e-06	-9.73851e-06
9157	0.000362543	6.6545e-06	-9.80924e-06
9158	0.00036986	6.70321e-06	-9.88098e-06
9159	0.000377231	6.75262e-06	-9.95375e-06
9160	0.000384656	6.80272e-06	-1.00276e-05
9161	0.000392137	6.8535e-06	-1.01026e-05
9162	0.000399674	6.90498e-06	-1.01786e-05
9163	0.000407268	6.95717e-06	-1.02557e-05
9164	0.000414921	7.01013e-06	-1.03339e-05
9165	0.000422632	7.06388e-06	-1.04133e-05
9166	0.000430403	7.11849e-06	-1.0494e-05
9167	0.000438235	7.17403e-06	-1.0576e-05
9168	0.000446128	7.23056e-06	-1.06593e-05
9169	0.000454084	7.28807e-06	-1.07441e-05
9170	0.000462103	7.34655e-06	-1.08303e-05
9171	0.000470187	7.40602e-06	-1.09179e-05
9172	0.000478337	7.46653e-06	-1.10071e-05
9173	0.000486553	7.52809e-06	-1.10978e-05
9174	0.000494837	7.59063e-06	-1.11899e-05
9175	0.00050319	7.6541e-06	-1.12833e-05
9176	0.000511612	7.71848e-06	-1.1378e-05
9177	0.000520106	7.78375e-06	-1.14741e-05
9178	0.00052867	7.84987e-06	-1.15715e-05
9179	0.000537308	7.91686e-06	-1.16702e-05
9180	0.000546019	7.9847e-06	-1.17701e-05
9181	0.000554804	8.05343e-06	-1.18712e-05
9182	0.000563664	8.12324e-06	-1.19737e-05
9183	0.000572601	8.19448e-06	-1.2078e-05
9184	0.000581613	8.26761e-06	-1.21842e-05
9185	0.000590702	8.34319e-06	-1.22928e-05
9186	0.000599867	8.42201e-06	-1.24043e-05
9187	0.000609106	8.50495e-06	-1.25191e-05
9188	0.000618416	8.59248e-06	-1.26371e-05
9189	0.000627793	8.68428e-06	-1.27572e-05
9190	0.000637228	8.77813e-06	-1.28758e-05
9191	0.000646712	8.86822e-06	-1.29866e-05
9192	0.00065623	8.94139e-06	-1.30748e-05
9193	0.000665777	8.975e-06	-1.31222e-05
9194	0.000675315	8.92303e-06	-1.30772e-05
9195	0.00068493	8.72471e-06	-1.29055e-05
9196	0.000694345	8.24042e-06	-1.23056e-05
9197	0.000703797	7.49176e-06	-1.13781e-05
9198	0.000708479	6.64206e-06	-9.19366e-06
9199	0.000721812	6.32524e-06	-9.29257e-06
9200	6.85461e-06	1.41894e-06	-4.66849e-06
9201	1.18068e-05	2.54366e-06	-5.98432e-06
9202	1.74514e-05	3.3105e-06	-6.75837e-06
9203	2.29151e-05	3.7202e-06	-7.21114e-06
9204	2.84958e-05	3.9326e-06	-7.42965e-06
9205	3.41078e-05	4.02318e-06	-7.54048e-06
9206	3.9778e-05	4.05017e-06	-7.58171e-06
9207	4.54874e-05	4.04736e-06	-7.59226e-06
9208	5.12302e-05	4.03383e-06	-7.58956e-06
9209	5.69977e-05	4.01941e-06	-7.58443e-06
9210	6.2785e-05	4.00832e-06	-7.58154e-06
9211	6.85883e-05	4.00183e-06	-7.58274e-06
9212	7.44058e-05	3.99978e-06	-7.58824e-06
9213	8.02366e-05	4.00144e-06	-7.59764e-06
9214	8.60807e-05	4.00604e-06	-7.61034e-06
9215	9.19385e-05	4.01291e-06	-7.62579e-06
9216	9.78108e-05	4.02155e-06	-7.64361e-06
9217	0.000103698	4.03161e-06	-7.66346e-06
9218	0.000109602	4.04283e-06	-7.68506e-06
9219	0.000115523	4.05504e-06	-7.70821e-06
9220	0.000121462	4.06811e-06	-7.73279e-06
9221	0.00012742	4.08201e-06	-7.75879e-06
9222	0.000133399	4.09671e-06	-7.78623e-06
9223	0.000139398	4.11216e-06	-7.8151e-06
9224	0.00014542	4.12825e-06	-7.84527e-06
9225	0.000151465	4.14481e-06	-7.8765e-06
9226	0.000157533	4.16177e-06	-7.90864e-06
9227	0.000163627	4.17909e-06	-7.94161e-06
9228	0.000169747	4.19687e-06	-7.9755e-06
9229	0.000175893	4.21521e-06	-8.01045e-06
9230	0.000182066	4.23422e-06	-8.04661e-06
9231	0.000188268	4.25395e-06	-8.08406e-06
9232	0.0001945	4.27438e-06	-8.12285e-06
9233	0.000200762	4.2955e-06	-8.16297e-06
9234	0.000207054	4.31726e-06	-8.20434e-06
9235	0.000213379	4.33959e-06	-8.24685e-06
9236	0.000219738	4.36244e-06	-8.29037e-06
9237	0.00022613	4.38578e-06	-8.33482e-06
9238	0.000232556	4.40963e-06	-8.38023e-06
9239	0.000239018	4.43405e-06	-8.4267e-06
9240	0.000245517	4.45907e-06	-8.47437e-06
9241	0.000252053	4.48476e-06	-8.52331e-06
9242	0.000258627	4.51115e-06	-8.57357e-06
9243	0.000265241	4.53829e-06	-8.62519e-06
9244	0.000271894	4.56622e-06	-8.6782e-06
9245	0.000278589	4.59496e-06	-8.73264e-06
9246	0.000285326	4.62447e-06	-8.78853e-06
9247	0.000292107	4.65471e-06	-8.84583e-06
9248	0.000298932	4.68561e-06	-8.90448e-06
9249	0.000305802	4.71716e-06	-8.96437e-06
9250	0.000312718	4.74935e-06	-9.02542e-06
9251	0.000319682	4.78219e-06	-9.08757e-06
9252	0.000326693	4.81563e-06	-9.1508e-06
9253	0.000333753	4.8496e-06	-9.21507e-06
9254	0.000340863	4.88404e-06	-9.28038e-06
9255	0.000348023	4.91897e-06	-9.34671e-06
9256	0.000355235	4.95441e-06	-9.41409e-06
9257	0.000362498	4.99041e-06	-9.48253e-06
9258	0.000369815	5.02695e-06	-9.55196e-06
9259	0.000377185	5.06402e-06	-9.62234e-06
9260	0.00038461	5.10157e-06	-9.69368e-06
9261	0.00039209	5.13961e-06	-9.76606e-06
9262	0.000399626	5.17816e-06	-9.83955e-06
9263	0.00040722	5.21726e-06	-9.91412e-06
9264	0.000414872	5.25696e-06	-9.98978e-06
9265	0.000422582	5.29726e-06	-1.00665e-05
9266	0.000430352	5.33821e-06	-1.01445e-05
9267	0.000438183	5.37985e-06	-1.02237e-05
9268	0.000446075	5.42221e-06	-1.03043e-05
9269	0.00045403	5.46531e-06	-1.03863e-05
9270	0.000462049	5.50915e-06	-1.04697e-05
9271	0.000470132	5.55376e-06	-1.05544e-05
9272	0.000478281	5.59917e-06	-1.06405e-05
9273	0.000486496	5.64534e-06	-1.07281e-05
9274	0.000494779	5.69225e-06	-1.08171e-05
9275	0.000503131	5.73986e-06	-1.09074e-05
9276	0.000511553	5.78814e-06	-1.09991e-05
9277	0.000520045	5.83709e-06	-1.1092e-05
9278	0.000528609	5.8867e-06	-1.11861e-05
9279	0.000537245	5.93694e-06	-1.12814e-05
9280	0.000545955	5.98784e-06	-1.13779e-05
9281	0.00055474	6.03947e-06	-1.14756e-05
9282	0.000563599	6.09195e-06	-1.15747e-05
9283	0.000572535	6.14559e-06	-1.16753e-05
9284	0.000581546	6.20084e-06	-1.17779e-05
9285	0.000590635	6.25832e-06	-1.18829e-05
9286	0.000599801	6.31877e-06	-1.19911e-05
9287	0.000609042	6.38306e-06	-1.2103e-05
9288	0.000618359	6.45187e-06	-1.22191e-05
9289	0.000627748	6.5251e-06	-1.23387e-05
9290	0.000637204	6.60097e-06	-1.24596e-05
9291	0.000646723	6.67431e-06	-1.25768e-05
9292	0.000656292	6.73327e-06	-1.26769e-05
9293	0.000665911	6.75627e-06	-1.27435e-05
9294	0.000675539	6.70389e-06	-1.2724e-05
9295	0.00068526	6.52275e-06	-1.25808e-05
9296	0.000694737	6.15037e-06	-1.19923e-05
9297	0.000704236	5.62799e-06	-1.10167e-05
9298	0.000708956	5.12308e-06	-8.86305e-06
9299	0.000722609	4.64523e-06	-9.12679e-06
9300	6.84052e-06	8.09595e-07	-4.76266e-06
9301	1.1627e-05	1.4204e-06	-6.14718e-06
9302	1.71622e-05	1.89338e-06	-6.92359e-06
9303	2.26443e-05	2.1829e-06	-7.35405e-06
9304	2.82725e-05	2.33137e-06	-7.54759e-06
9305	3.39417e-05	2.39266e-06	-7.63468e-06
9306	3.96629e-05	2.4089e-06	-7.65822e-06
9307	4.54119e-05	2.40421e-06	-7.65658e-06
9308	5.11828e-05	2.39248e-06	-7.64614e-06
9309	5.6969e-05	2.38056e-06	-7.63648e-06
9310	6.27677e-05	2.37133e-06	-7.63116e-06
9311	6.85776e-05	2.36557e-06	-7.63124e-06
9312	7.43984e-05	2.36306e-06	-7.63637e-06
9313	8.02305e-05	2.36323e-06	-7.64578e-06
9314	8.60748e-05	2.36546e-06	-7.65865e-06
9315	9.19321e-05	2.36923e-06	-7.67434e-06
9316	9.78036e-05	2.37416e-06	-7.69241e-06
9317	0.00010369	2.38e-06	-7.71252e-06
9318	0.000109593	2.38658e-06	-7.73437e-06
9319	0.000115513	2.39378e-06	-7.75774e-06
9320	0.000121451	2.40154e-06	-7.78252e-06
9321	0.000127409	2.40982e-06	-7.8087e-06
9322	0.000133386	2.41859e-06	-7.83634e-06
9323	0.000139385	2.42778e-06	-7.86543e-06
9324	0.000145407	2.43732e-06	-7.89583e-06
9325	0.000151451	2.44711e-06	-7.9273e-06
9326	0.000157519	2.45711e-06	-7.95964e-06
9327	0.000163612	2.46731e-06	-7.99281e-06
9328	0.000169731	2.4778e-06	-8.02687e-06
9329	0.000175877	2.48863e-06	-8.062e-06
9330	0.00018205	2.49987e-06	-8.09837e-06
9331	0.000188252	2.51154e-06	-8.13606e-06
9332	0.000194483	2.52362e-06	-8.17512e-06
9333	0.000200744	2.53608e-06	-8.21555e-06
9334	0.000207037	2.54891e-06	-8.25726e-06
9335	0.000213361	2.56207e-06	-8.30011e-06
9336	0.000219719	2.57555e-06	-8.34396e-06
9337	0.00022611	2.58933e-06	-8.38871e-06
9338	0.000232536	2.60342e-06	-8.43439e-06
9339	0.000238998	2.61783e-06	-8.48112e-06
9340	0.000245496	2.6326e-06	-8.52905e-06
9341	0.000252032	2.64774e-06	-8.57828e-06
9342	0.000258605	2.66331e-06	-8.62885e-06
9343	0.000265218	2.67932e-06	-8.68078e-06
9344	0.000271871	2.69583e-06	-8.73412e-06
9345	0.000278565	2.71281e-06	-8.78891e-06
9346	0.000285302	2.73026e-06	-8.84516e-06
9347	0.000292082	2.74812e-06	-8.90284e-06
9348	0.000298906	2.76636e-06	-8.96188e-06
9349	0.000305776	2.78497e-06	-9.02218e-06
9350	0.000312692	2.804e-06	-9.08364e-06
9351	0.000319655	2.82343e-06	-9.14618e-06
9352	0.000326665	2.84322e-06	-9.20978e-06
9353	0.000333725	2.86329e-06	-9.27441e-06
9354	0.000340835	2.88361e-06	-9.34007e-06
9355	0.000347994	2.90421e-06	-9.40677e-06
9356	0.000355205	2.92514e-06	-9.47457e-06
9357	0.000362469	2.94641e-06	-9.54349e-06
9358	0.000369785	2.96801e-06	-9.61346e-06
9359	0.000377154	2.98991e-06	-9.68435e-06
9360	0.000384579	3.01208e-06	-9.75617e-06
9361	0.000392059	3.03451e-06	-9.829e-06
9362	0.000399595	3.05723e-06	-9.90294e-06
9363	0.000407188	3.08029e-06	-9.97799e-06
9364	0.000414839	3.10371e-06	-1.00541e-05
9365	0.000422549	3.12752e-06	-1.01314e-05
9366	0.000430319	3.1517e-06	-1.02099e-05
9367	0.000438149	3.17627e-06	-1.02897e-05
9368	0.00044604	3.20127e-06	-1.03708e-05
9369	0.000453995	3.2267e-06	-1.04534e-05
9370	0.000462013	3.25259e-06	-1.05373e-05
9371	0.000470095	3.27894e-06	-1.06225e-05
9372	0.000478243	3.30574e-06	-1.07091e-05
9373	0.000486458	3.333e-06	-1.07972e-05
9374	0.000494741	3.36071e-06	-1.08867e-05
9375	0.000503092	3.38883e-06	-1.09776e-05
9376	0.000511513	3.41734e-06	-1.10698e-05
9377	0.000520005	3.44626e-06	-1.11634e-05
9378	0.000528568	3.47555e-06	-1.12581e-05
9379	0.000537204	3.50519e-06	-1.1354e-05
9380	0.000545913	3.53527e-06	-1.14511e-05
9381	0.000554697	3.56584e-06	-1.15493e-05
9382	0.000563556	3.59692e-06	-1.16489e-05
9383	0.00057249	3.62869e-06	-1.17501e-05
9384	0.000581502	3.6616e-06	-1.18531e-05
9385	0.000590591	3.69609e-06	-1.19587e-05
9386	0.000599758	3.73267e-06	-1.20677e-05
9387	0.000609004	3.77201e-06	-1.21808e-05
9388	0.000618328	3.81472e-06	-1.22989e-05
9389	0.00062773	3.8608e-06	-1.24221e-05
9390	0.000637206	3.90905e-06	-1.25489e-05
9391	0.000646755	3.95577e-06	-1.26753e-05
9392	0.000656365	3.99236e-06	-1.27889e-05
9393	0.000666034	4.00317e-06	-1.28736e-05
9394	0.000675712	3.96243e-06	-1.28733e-05
9395	0.00068547	3.84112e-06	-1.27411e-05
9396	0.00069495	3.62191e-06	-1.21395e-05
9397	0.00070446	3.35384e-06	-1.11305e-05
9398	0.000709265	3.06843e-06	-8.92326e-06
9399	0.000723099	2.79508e-06	-9.23092e-06
9400	6.81202e-06	2.65517e-07	-4.77685e-06
9401	1.15504e-05	4.68215e-07	-6.17811e-06
9402	1.7042e-05	6.31752e-07	-6.96105e-06
9403	2.25095e-05	7.35538e-07	-7.38756e-06
9404	2.81523e-05	7.89453e-07	-7.56855e-06
9405	3.38493e-05	8.11929e-07	-7.64205e-06
9406	3.9597e-05	8.17777e-07	-7.65477e-06
9407	4.53678e-05	8.15949e-07	-7.64529e-06
9408	5.11547e-05	8.11573e-07	-7.62971e-06
9409	5.69518e-05	8.07125e-07	-7.6169e-06
9410	6.27574e-05	8.0366e-07	-7.60981e-06
9411	6.85712e-05	8.0146e-07	-7.60899e-06
9412	7.43941e-05	8.00444e-07	-7.61372e-06
9413	8.02271e-05	8.00396e-07	-7.62298e-06
9414	8.60716e-05	8.01087e-07	-7.63582e-06
9415	9.19289e-05	8.02325e-07	-7.6515e-06
9416	9.78e-05	8.03973e-07	-7.66955e-06
9417	0.000103686	8.05935e-07	-7.68962e-06
9418	0.000109589	8.08151e-07	-7.71143e-06
9419	0.000115508	8.10584e-07	-7.73477e-06
9420	0.000121446	8.13214e-07	-7.75952e-06
9421	0.000127403	8.1603e-07	-7.78569e-06
9422	0.00013338	8.19015e-07	-7.81332e-06
9423	0.000139379	8.22143e-07	-7.8424e-06
9424	0.0001454	8.25379e-07	-7.87276e-06
9425	0.000151444	8.28691e-07	-7.90414e-06
9426	0.000157512	8.32067e-07	-7.93634e-06
9427	0.000163605	8.35518e-07	-7.96933e-06
9428	0.000169724	8.39067e-07	-8.00322e-06
9429	0.000175869	8.4274e-07	-8.0382e-06
9430	0.000182042	8.46553e-07	-8.07447e-06
9431	0.000188243	8.50507e-07	-8.1121e-06
9432	0.000194474	8.54598e-07	-8.15112e-06
9433	0.000200735	8.58818e-07	-8.1915e-06
9434	0.000207027	8.63158e-07	-8.23314e-06
9435	0.000213352	8.67612e-07	-8.27589e-06
9436	0.000219709	8.72176e-07	-8.3196e-06
9437	0.0002261	8.76845e-07	-8.36419e-06
9438	0.000232526	8.81617e-07	-8.4097e-06
9439	0.000238987	8.86494e-07	-8.45627e-06
9440	0.000245485	8.9149e-07	-8.50406e-06
9441	0.00025202	8.96617e-07	-8.55314e-06
9442	0.000258594	9.0189e-07	-8.60355e-06
9443	0.000265206	9.0732e-07	-8.65532e-06
9444	0.000271859	9.12911e-07	-8.70848e-06
9445	0.000278553	9.18662e-07	-8.7631e-06
9446	0.000285289	9.24564e-07	-8.81919e-06
9447	0.000292069	9.30606e-07	-8.87672e-06
9448	0.000298893	9.3678e-07	-8.93561e-06
9449	0.000305762	9.43091e-07	-8.99576e-06
9450	0.000312678	9.49544e-07	-9.05703e-06
9451	0.000319641	9.56133e-07	-9.11938e-06
9452	0.000326651	9.62834e-07	-9.18278e-06
9453	0.000333711	9.69623e-07	-9.24721e-06
9454	0.00034082	9.76496e-07	-9.31264e-06
9455	0.00034798	9.83472e-07	-9.37909e-06
9456	0.00035519	9.90567e-07	-9.44663e-06
9457	0.000362453	9.97778e-07	-9.51532e-06
9458	0.000369769	1.00509e-06	-9.58511e-06
9459	0.000377139	1.0125e-06	-9.65589e-06
9460	0.000384563	1.02001e-06	-9.72759e-06
9461	0.000392043	1.0276e-06	-9.80025e-06
9462	0.000399579	1.0353e-06	-9.87394e-06
9463	0.000407171	1.0431e-06	-9.94872e-06
9464	0.000414822	1.05104e-06	-1.00246e-05
9465	0.000422532	1.0591e-06	-1.01017e-05
9466	0.000430301	1.06728e-06	-1.018e-05
9467	0.000438131	1.0756e-06	-1.02596e-05
9468	0.000446022	1.08407e-06	-1.03404e-05
9469	0.000453976	1.09268e-06	-1.04227e-05
9470	0.000461994	1.10145e-06	-1.05063e-05
9471	0.000470076	1.11037e-06	-1.05913e-05
9472	0.000478224	1.11945e-06	-1.06778e-05
9473	0.000486439	1.12868e-06	-1.07657e-05
9474	0.000494721	1.13806e-06	-1.08549e-05
9475	0.000503072	1.14758e-06	-1.09453e-05
9476	0.000511492	1.15724e-06	-1.10372e-05
9477	0.000519984	1.16702e-06	-1.11304e-05
9478	0.000528547	1.17694e-06	-1.12249e-05
9479	0.000537182	1.18698e-06	-1.13206e-05
9480	0.000545891	1.19717e-06	-1.14175e-05
9481	0.000554674	1.20755e-06	-1.15154e-05
9482	0.000563533	1.21808e-06	-1.16146e-05
9483	0.000572468	1.22884e-06	-1.17154e-05
9484	0.000581479	1.24002e-06	-1.18181e-05
9485	0.000590569	1.25179e-06	-1.19233e-05
9486	0.000599737	1.26429e-06	-1.20321e-05
9487	0.000608985	1.2778e-06	-1.21454e-05
9488	0.000618314	1.29252e-06	-1.22641e-05
9489	0.000627723	1.30847e-06	-1.2389e-05
9490	0.000637211	1.32521e-06	-1.2519e-05
9491	0.000646777	1.34133e-06	-1.26506e-05
9492	0.000656408	1.3537e-06	-1.27717e-05
9493	0.000666101	1.3565e-06	-1.28656e-05
9494	0.0006758	1.34085e-06	-1.28737e-05
9495	0.000685569	1.29849e-06	-1.27445e-05
9496	0.000695057	1.22663e-06	-1.21375e-05
9497	0.000704597	1.13766e-06	-1.11227e-05
9498	0.000709431	1.03811e-06	-8.90765e-06
9499	0.000723301	9.41e-07	-9.21362e-06
9500	6.81202e-06	-2.65517e-07	-4.77685e-06
9501	1.15504e-05	-4.68215e-07	-6.17811e-06
9502	1.7042e-05	-6.31752e-07	-6.96105e-06
9503	2.25095e-05	-7.35538e-07	-7.38756e-06
9504	2.81523e-05	-7.89453e-07	-7.56855e-06
9505	3.38493e-05	-8.11929e-07	-7.64205e-06
