Cell_ID	disp_x	disp_y	disp_z
9386	0.000358136	3.5083e-06	-1.13384e-05
9387	0.000366843	3.56504e-06	-1.15077e-05
9388	0.000375672	3.6251e-06	-1.16812e-05
9389	0.000384619	3.68835e-06	-1.18594e-05
9390	0.000393684	3.75378e-06	-1.20411e-05
9391	0.000402862	3.81771e-06	-1.22222e-05
9392	0.000412142	3.87139e-06	-1.23902e-05
9393	0.000421523	3.89921e-06	-1.25291e-05
9394	0.000430954	3.87539e-06	-1.25829e-05
9395	0.000440506	3.77091e-06	-1.25053e-05
9396	0.000449822	3.56816e-06	-1.19596e-05
9397	0.000459218	3.31527e-06	-1.10101e-05
9398	0.000463968	3.04358e-06	-8.85733e-06
9399	0.000477756	2.78264e-06	-9.19626e-06
9400	1.36761e-06	5.23941e-08	-9.53355e-07
9401	2.32302e-06	9.2636e-08	-1.23461e-06
9402	3.43501e-06	1.25485e-07	-1.39643e-06
9403	4.55025e-06	1.46947e-07	-1.49189e-06
9404	5.71147e-06	1.59013e-07	-1.54285e-06
9405	6.8974e-06	1.65343e-07	-1.57662e-06
9406	8.11039e-06	1.68868e-07	-1.60243e-06
9407	9.34807e-06	1.71355e-07	-1.62805e-06
9408	1.06123e-05	1.7382e-07	-1.65687e-06
9409	1.19052e-05	1.76753e-07	-1.69081e-06
9410	1.323e-05	1.8036e-07	-1.73056e-06
9411	1.45899e-05	1.84697e-07	-1.77629e-06
9412	1.59886e-05	1.89753e-07	-1.82785e-06
9413	1.74298e-05	1.95498e-07	-1.88502e-06
9414	1.89172e-05	2.01899e-07	-1.9475e-06
9415	2.04543e-05	2.08927e-07	-2.01504e-06
9416	2.20444e-05	2.1655e-07	-2.08734e-06
9417	2.36907e-05	2.24728e-07	-2.16413e-06
9418	2.53962e-05	2.33415e-07	-2.24515e-06
9419	2.7164e-05	2.42555e-07	-2.3301e-06
9420	2.89968e-05	2.52093e-07	-2.4187e-06
9421	3.08971e-05	2.6197e-07	-2.51063e-06
9422	3.28674e-05	2.72136e-07	-2.60554e-06
9423	3.49099e-05	2.82545e-07	-2.7031e-06
9424	3.70265e-05	2.93159e-07	-2.80293e-06
9425	3.92192e-05	3.03947e-07	-2.90474e-06
9426	4.14895e-05	3.14889e-07	-3.00825e-06
9427	4.3839e-05	3.25967e-07	-3.11328e-06
9428	4.6269e-05	3.37173e-07	-3.21972e-06
9429	4.8781e-05	3.48503e-07	-3.32755e-06
9430	5.13764e-05	3.59956e-07	-3.43681e-06
9431	5.40565e-05	3.71534e-07	-3.54759e-06
9432	5.68225e-05	3.83245e-07	-3.65999e-06
9433	5.96758e-05	3.95104e-07	-3.77406e-06
9434	6.26173e-05	4.07135e-07	-3.88985e-06
9435	6.56481e-05	4.19369e-07	-4.00737e-06
9436	6.87695e-05	4.31832e-07	-4.12662e-06
9437	7.19823e-05	4.44539e-07	-4.24757e-06
9438	7.52879e-05	4.57484e-07	-4.37016e-06
9439	7.86875e-05	4.70639e-07	-4.49428e-06
9440	8.21821e-05	4.83966e-07	-4.61982e-06
9441	8.5773e-05	4.97424e-07	-4.74669e-06
9442	8.9461e-05	5.10986e-07	-4.87482e-06
9443	9.3247e-05	5.24641e-07	-5.00418e-06
9444	9.71317e-05	5.38386e-07	-5.13463e-06
9445	0.000101116	5.52211e-07	-5.26592e-06
9446	0.000105199	5.66084e-07	-5.39769e-06
9447	0.000109384	5.79952e-07	-5.52956e-06
9448	0.00011367	5.93765e-07	-5.66138e-06
9449	0.000118058	6.07523e-07	-5.79337e-06
9450	0.000122549	6.21295e-07	-5.92617e-06
9451	0.000127144	6.35208e-07	-6.06057e-06
9452	0.000131843	6.49387e-07	-6.19713e-06
9453	0.000136647	6.63895e-07	-6.33586e-06
9454	0.000141558	6.78705e-07	-6.47628e-06
9455	0.000146574	6.93721e-07	-6.61777e-06
9456	0.000151699	7.08835e-07	-6.75996e-06
9457	0.000156932	7.23957e-07	-6.90271e-06
9458	0.000162274	7.39037e-07	-7.046e-06
9459	0.000167725	7.54063e-07	-7.18967e-06
9460	0.000173287	7.69066e-07	-7.33353e-06
9461	0.000178958	7.84106e-07	-7.47759e-06
9462	0.000184741	7.99246e-07	-7.62208e-06
9463	0.000190635	8.14509e-07	-7.76735e-06
9464	0.000196642	8.29869e-07	-7.91365e-06
9465	0.000202761	8.45289e-07	-8.06108e-06
9466	0.000208993	8.60778e-07	-8.20953e-06
9467	0.000215339	8.76394e-07	-8.3588e-06
9468	0.000221798	8.92186e-07	-8.50874e-06
9469	0.000228373	9.08119e-07	-8.65934e-06
9470	0.000235063	9.24097e-07	-8.81064e-06
9471	0.000241868	9.40044e-07	-8.96249e-06
9472	0.00024879	9.5596e-07	-9.11456e-06
9473	0.000255829	9.7188e-07	-9.26672e-06
9474	0.000262984	9.87838e-07	-9.41928e-06
9475	0.000270256	1.00388e-06	-9.57257e-06
9476	0.000277646	1.02002e-06	-9.72644e-06
9477	0.000285154	1.03623e-06	-9.88059e-06
9478	0.000292781	1.05241e-06	-1.00351e-05
9479	0.000300526	1.0686e-06	-1.01902e-05
9480	0.00030839	1.08493e-06	-1.0346e-05
9481	0.000316374	1.10145e-06	-1.05024e-05
9482	0.000324478	1.11814e-06	-1.06598e-05
9483	0.000332703	1.13507e-06	-1.08183e-05
9484	0.000341048	1.15232e-06	-1.09781e-05
9485	0.000349514	1.16996e-06	-1.11397e-05
9486	0.000358102	1.1883e-06	-1.13046e-05
9487	0.000366812	1.20771e-06	-1.14741e-05
9488	0.000375645	1.22835e-06	-1.16483e-05
9489	0.000384601	1.25009e-06	-1.1828e-05
9490	0.000393677	1.27264e-06	-1.20127e-05
9491	0.000402872	1.29466e-06	-1.21988e-05
9492	0.000412174	1.31282e-06	-1.23742e-05
9493	0.00042158	1.3214e-06	-1.25223e-05
9494	0.000431032	1.31152e-06	-1.25844e-05
9495	0.000440596	1.27471e-06	-1.25095e-05
9496	0.00044992	1.20854e-06	-1.19586e-05
9497	0.000459347	1.12452e-06	-1.10032e-05
9498	0.000464127	1.02954e-06	-8.84286e-06
9499	0.00047795	9.36626e-07	-9.18033e-06
9500	1.36761e-06	-5.23941e-08	-9.53355e-07
9501	2.32302e-06	-9.2636e-08	-1.23461e-06
9502	3.43501e-06	-1.25485e-07	-1.39643e-06
9503	4.55025e-06	-1.46947e-07	-1.49189e-06
9504	5.71147e-06	-1.59013e-07	-1.54285e-06
9505	6.8974e-06	-1.65343e-07	-1.57662e-06
9506	8.11039e-06	-1.68868e-07	-1.60243e-06
9507	9.34807e-06	-1.71355e-07	-1.62805e-06
9508	1.06123e-05	-1.7382e-07	-1.65687e-06
9509	1.19052e-05	-1.76753e-07	-1.69081e-06
9510	1.323e-05	-1.8036e-07	-1.73056e-06
9511	1.45899e-05	-1.84697e-07	-1.77629e-06
9512	1.59886e-05	-1.89753e-07	-1.82785e-06
9513	1.74298e-05	-1.95498e-07	-1.88502e-06
9514	1.89172e-05	-2.01899e-07	-1.9475e-06
9515	2.04543e-05	-2.08927e-07	-2.01504e-06
9516	2.20444e-05	-2.1655e-07	-2.08734e-06
9517	2.36907e-05	-2.24728e-07	-2.16413e-06
9518	2.53962e-05	-2.33415e-07	-2.24515e-06
9519	2.7164e-05	-2.42555e-07	-2.3301e-06
9520	2.89968e-05	-2.52093e-07	-2.4187e-06
9521	3.08971e-05	-2.6197e-07	-2.51063e-06
9522	3.28674e-05	-2.72136e-07	-2.60554e-06
9523	3.49099e-05	-2.82545e-07	-2.7031e-06
9524	3.70265e-05	-2.93159e-07	-2.80293e-06
9525	3.92192e-05	-3.03947e-07	-2.90474e-06
9526	4.14895e-05	-3.14889e-07	-3.00825e-06
9527	4.3839e-05	-3.25967e-07	-3.11328e-06
9528	4.6269e-05	-3.37173e-07	-3.21972e-06
9529	4.8781e-05	-3.48503e-07	-3.32755e-06
9530	5.13764e-05	-3.59956e-07	-3.43681e-06
9531	5.40565e-05	-3.71534e-07	-3.54759e-06
9532	5.68225e-05	-3.83245e-07	-3.65999e-06
9533	5.96758e-05	-3.95104e-07	-3.77406e-06
9534	6.26173e-05	-4.07135e-07	-3.88985e-06
9535	6.56481e-05	-4.19369e-07	-4.00737e-06
9536	6.87695e-05	-4.31832e-07	-4.12662e-06
9537	7.19823e-05	-4.44539e-07	-4.24757e-06
9538	7.52879e-05	-4.57484e-07	-4.37016e-06
9539	7.86875e-05	-4.70639e-07	-4.49428e-06
9540	8.21821e-05	-4.83966e-07	-4.61982e-06
9541	8.5773e-05	-4.97424e-07	-4.74669e-06
9542	8.9461e-05	-5.10986e-07	-4.87482e-06
9543	9.3247e-05	-5.24641e-07	-5.00418e-06
9544	9.71317e-05	-5.38386e-07	-5.13463e-06
9545	0.000101116	-5.52211e-07	-5.26592e-06
9546	0.000105199	-5.66084e-07	-5.39769e-06
9547	0.000109384	-5.79952e-07	-5.52956e-06
9548	0.00011367	-5.93765e-07	-5.66138e-06
9549	0.000118058	-6.07523e-07	-5.79337e-06
9550	0.000122549	-6.21295e-07	-5.92617e-06
9551	0.000127144	-6.35208e-07	-6.06057e-06
9552	0.000131843	-6.49387e-07	-6.19713e-06
9553	0.000136647	-6.63895e-07	-6.33586e-06
9554	0.000141558	-6.78705e-07	-6.47628e-06
9555	0.000146574	-6.93721e-07	-6.61777e-06
9556	0.000151699	-7.08835e-07	-6.75996e-06
9557	0.000156932	-7.23957e-07	-6.90271e-06
9558	0.000162274	-7.39037e-07	-7.046e-06
9559	0.000167725	-7.54063e-07	-7.18967e-06
9560	0.000173287	-7.69066e-07	-7.33353e-06
9561	0.000178958	-7.84106e-07	-7.47759e-06
9562	0.000184741	-7.99246e-07	-7.62208e-06
9563	0.000190635	-8.14509e-07	-7.76735e-06
9564	0.000196642	-8.29869e-07	-7.91365e-06
9565	0.000202761	-8.45289e-07	-8.06108e-06
9566	0.000208993	-8.60778e-07	-8.20953e-06
9567	0.000215339	-8.76394e-07	-8.3588e-06
9568	0.000221798	-8.92186e-07	-8.50874e-06
9569	0.000228373	-9.08119e-07	-8.65934e-06
9570	0.000235063	-9.24097e-07	-8.81064e-06
9571	0.000241868	-9.40044e-07	-8.96249e-06
9572	0.00024879	-9.5596e-07	-9.11456e-06
9573	0.000255829	-9.7188e-07	-9.26672e-06
9574	0.000262984	-9.87838e-07	-9.41928e-06
9575	0.000270256	-1.00388e-06	-9.57257e-06
9576	0.000277646	-1.02002e-06	-9.72644e-06
9577	0.000285154	-1.03623e-06	-9.88059e-06
9578	0.000292781	-1.05241e-06	-1.00351e-05
9579	0.000300526	-1.0686e-06	-1.01902e-05
9580	0.00030839	-1.08493e-06	-1.0346e-05
9581	0.000316374	-1.10145e-06	-1.05024e-05
9582	0.000324478	-1.11814e-06	-1.06598e-05
9583	0.000332703	-1.13507e-06	-1.08183e-05
9584	0.000341048	-1.15232e-06	-1.09781e-05
9585	0.000349514	-1.16996e-06	-1.11397e-05
9586	0.000358102	-1.1883e-06	-1.13046e-05
9587	0.000366812	-1.20771e-06	-1.14741e-05
9588	0.000375645	-1.22835e-06	-1.16483e-05
9589	0.000384601	-1.25009e-06	-1.1828e-05
9590	0.000393677	-1.27264e-06	-1.20127e-05
9591	0.000402872	-1.29466e-06	-1.21988e-05
9592	0.000412174	-1.31282e-06	-1.23742e-05
9593	0.00042158	-1.3214e-06	-1.25223e-05
9594	0.000431032	-1.31152e-06	-1.25844e-05
9595	0.000440596	-1.27471e-06	-1.25095e-05
9596	0.00044992	-1.20854e-06	-1.19586e-05
9597	0.000459347	-1.12452e-06	-1.10032e-05
9598	0.000464127	-1.02954e-06	-8.84286e-06
9599	0.00047795	-9.36626e-07	-9.18033e-06
9600	1.37361e-06	-1.599e-07	-9.50642e-07
9601	2.33905e-06	-2.81231e-07	-1.22859e-06
9602	3.46037e-06	-3.76311e-07	-1.38912e-06
9603	4.57933e-06	-4.36373e-07	-1.48536e-06
9604	5.73858e-06	-4.69919e-07	-1.53881e-06
9605	6.92001e-06	-4.87633e-07	-1.57529e-06
9606	8.12882e-06	-4.97847e-07	-1.60328e-06
9607	9.36324e-06	-5.05329e-07	-1.63053e-06
9608	1.06253e-05	-5.12834e-07	-1.66044e-06
9609	1.19171e-05	-5.21724e-07	-1.69509e-06
9610	1.32414e-05	-5.32571e-07	-1.73531e-06
9611	1.46015e-05	-5.45531e-07	-1.78135e-06
9612	1.60009e-05	-5.60579e-07	-1.83315e-06
9613	1.7443e-05	-5.77629e-07	-1.8905e-06
9614	1.89315e-05	-5.96587e-07	-1.95317e-06
9615	2.04697e-05	-6.17365e-07	-2.02089e-06
9616	2.2061e-05	-6.3987e-07	-2.09338e-06
9617	2.37085e-05	-6.63993e-07	-2.17039e-06
9618	2.54152e-05	-6.89603e-07	-2.25163e-06
9619	2.71839e-05	-7.16546e-07	-2.33683e-06
9620	2.90175e-05	-7.44662e-07	-2.42569e-06
9621	3.09184e-05	-7.73786e-07	-2.5179e-06
9622	3.28893e-05	-8.03768e-07	-2.61312e-06
9623	3.49322e-05	-8.34473e-07	-2.71098e-06
9624	3.70492e-05	-8.65792e-07	-2.81114e-06
9625	3.92422e-05	-8.97636e-07	-2.91326e-06
9626	4.15128e-05	-9.2994e-07	-3.01709e-06
9627	4.38625e-05	-9.62655e-07	-3.12242e-06
9628	4.62928e-05	-9.95746e-07	-3.22916e-06
9629	4.88051e-05	-1.02919e-06	-3.33729e-06
9630	5.14007e-05	-1.06299e-06	-3.44685e-06
9631	5.40809e-05	-1.09716e-06	-3.55794e-06
9632	5.68472e-05	-1.13173e-06	-3.67066e-06
9633	5.97006e-05	-1.16676e-06	-3.78506e-06
9634	6.26424e-05	-1.20232e-06	-3.90118e-06
9635	6.56737e-05	-1.2385e-06	-4.01903e-06
9636	6.87956e-05	-1.27535e-06	-4.13861e-06
9637	7.20091e-05	-1.3129e-06	-4.2599e-06
9638	7.53153e-05	-1.35112e-06	-4.38284e-06
9639	7.87155e-05	-1.38993e-06	-4.50735e-06
9640	8.22105e-05	-1.42921e-06	-4.63333e-06
9641	8.58016e-05	-1.46888e-06	-4.76066e-06
9642	8.94898e-05	-1.50888e-06	-4.88927e-06
9643	9.32759e-05	-1.54921e-06	-5.01906e-06
9644	9.71607e-05	-1.58986e-06	-5.1499e-06
9645	0.000101145	-1.63073e-06	-5.28151e-06
9646	0.000105229	-1.67169e-06	-5.41355e-06
9647	0.000109413	-1.71257e-06	-5.54571e-06
9648	0.000113699	-1.75328e-06	-5.67788e-06
9649	0.000118087	-1.79388e-06	-5.81032e-06
9650	0.000122579	-1.83461e-06	-5.94367e-06
9651	0.000127174	-1.87582e-06	-6.07866e-06
9652	0.000131873	-1.91781e-06	-6.2158e-06
9653	0.000136678	-1.9607e-06	-6.35503e-06
9654	0.000141588	-2.0044e-06	-6.49586e-06
9655	0.000146606	-2.04865e-06	-6.63768e-06
9656	0.000151731	-2.09319e-06	-6.78012e-06
9657	0.000156964	-2.13778e-06	-6.92308e-06
9658	0.000162306	-2.18228e-06	-7.06657e-06
9659	0.000167757	-2.22666e-06	-7.2105e-06
9660	0.000173319	-2.27099e-06	-7.35475e-06
9661	0.00017899	-2.31543e-06	-7.49932e-06
9662	0.000184773	-2.36015e-06	-7.64442e-06
9663	0.000190668	-2.40521e-06	-7.79029e-06
9664	0.000196674	-2.45057e-06	-7.93715e-06
9665	0.000202794	-2.49614e-06	-8.08503e-06
9666	0.000209026	-2.54193e-06	-8.23385e-06
9667	0.000215372	-2.58805e-06	-8.38348e-06
9668	0.000221832	-2.63462e-06	-8.53378e-06
9669	0.000228406	-2.68158e-06	-8.68475e-06
9670	0.000235096	-2.72872e-06	-8.83642e-06
9671	0.000241902	-2.77584e-06	-8.98863e-06
9672	0.000248824	-2.8229e-06	-9.14114e-06
9673	0.000255862	-2.86996e-06	-9.29387e-06
9674	0.000263018	-2.91709e-06	-9.44703e-06
9675	0.00027029	-2.96441e-06	-9.6008e-06
9676	0.00027768	-3.012e-06	-9.755e-06
9677	0.000285188	-3.0598e-06	-9.90946e-06
9678	0.000292815	-3.10766e-06	-1.00644e-05
9679	0.00030056	-3.15564e-06	-1.02201e-05
9680	0.000308425	-3.20396e-06	-1.03767e-05
9681	0.00031641	-3.25271e-06	-1.05339e-05
9682	0.000324514	-3.30189e-06	-1.06919e-05
9683	0.000332738	-3.35169e-06	-1.08508e-05
9684	0.000341083	-3.40242e-06	-1.10109e-05
9685	0.000349549	-3.45439e-06	-1.1173e-05
9686	0.000358136	-3.5083e-06	-1.13384e-05
9687	0.000366843	-3.56504e-06	-1.15077e-05
9688	0.000375672	-3.6251e-06	-1.16812e-05
9689	0.000384619	-3.68835e-06	-1.18594e-05
9690	0.000393684	-3.75378e-06	-1.20411e-05
9691	0.000402862	-3.81771e-06	-1.22222e-05
9692	0.000412142	-3.87139e-06	-1.23902e-05
9693	0.000421523	-3.89921e-06	-1.25291e-05
9694	0.000430954	-3.87539e-06	-1.25829e-05
9695	0.000440506	-3.77091e-06	-1.25053e-05
9696	0.000449822	-3.56816e-06	-1.19596e-05
9697	0.000459218	-3.31527e-06	-1.10101e-05
9698	0.000463968	-3.04358e-06	-8.85733e-06
9699	0.000477756	-2.78264e-06	-9.19626e-06
9700	1.377e-06	-2.8092e-07	-9.32043e-07
9701	2.37636e-06	-5.04841e-07	-1.19628e-06
9702	3.52078e-06	-6.59469e-07	-1.35624e-06
9703	4.63767e-06	-7.45466e-07	-1.45675e-06
9704	5.78933e-06	-7.94756e-07	-1.51494e-06
9705	6.96139e-06	-8.22276e-07	-1.55593e-06
9706	8.16209e-06	-8.3953e-07	-1.58723e-06
9707	9.39069e-06	-8.53222e-07	-1.61669e-06
9708	1.06492e-05	-8.67165e-07	-1.64792e-06
9709	1.19392e-05	-8.83345e-07	-1.68322e-06
9710	1.32632e-05	-9.02622e-07	-1.72364e-06
9711	1.4624e-05	-9.25268e-07	-1.76959e-06
9712	1.60247e-05	-9.51268e-07	-1.82112e-06
9713	1.74687e-05	-9.80504e-07	-1.8781e-06
9714	1.89593e-05	-1.01283e-06	-1.94033e-06
9715	2.04998e-05	-1.04812e-06	-2.00758e-06
9716	2.20934e-05	-1.0862e-06	-2.07958e-06
9717	2.37431e-05	-1.12691e-06	-2.15609e-06
9718	2.54518e-05	-1.17006e-06	-2.23682e-06
9719	2.72223e-05	-1.21542e-06	-2.3215e-06
9720	2.90575e-05	-1.26275e-06	-2.40983e-06
9721	3.09597e-05	-1.31182e-06	-2.5015e-06
9722	3.29316e-05	-1.36238e-06	-2.59616e-06
9723	3.49755e-05	-1.41421e-06	-2.69344e-06
9724	3.70933e-05	-1.46713e-06	-2.79299e-06
9725	3.92869e-05	-1.52097e-06	-2.89449e-06
9726	4.15581e-05	-1.57561e-06	-2.99766e-06
9727	4.39084e-05	-1.63096e-06	-3.10233e-06
9728	4.63392e-05	-1.68695e-06	-3.20838e-06
9729	4.88518e-05	-1.74355e-06	-3.3158e-06
9730	5.14478e-05	-1.80076e-06	-3.42465e-06
9731	5.41284e-05	-1.85863e-06	-3.535e-06
9732	5.68951e-05	-1.91723e-06	-3.64696e-06
9733	5.97491e-05	-1.97667e-06	-3.76059e-06
9734	6.26916e-05	-2.03707e-06	-3.87593e-06
9735	6.57238e-05	-2.09851e-06	-3.99299e-06
9736	6.88467e-05	-2.16105e-06	-4.1118e-06
9737	7.20612e-05	-2.22466e-06	-4.23233e-06
9738	7.53685e-05	-2.28929e-06	-4.35454e-06
9739	7.87695e-05	-2.35483e-06	-4.47833e-06
9740	8.22654e-05	-2.42114e-06	-4.60359e-06
9741	8.58571e-05	-2.48814e-06	-4.73019e-06
9742	8.95458e-05	-2.55578e-06	-4.85803e-06
9743	9.33322e-05	-2.62402e-06	-4.98701e-06
9744	9.72171e-05	-2.69281e-06	-5.11696e-06
9745	0.000101201	-2.76197e-06	-5.24765e-06
9746	0.000105285	-2.83127e-06	-5.37878e-06
9747	0.00010947	-2.90044e-06	-5.51008e-06
9748	0.000113756	-2.96936e-06	-5.64149e-06
9749	0.000118144	-3.03822e-06	-5.77326e-06
9750	0.000122636	-3.10743e-06	-5.90595e-06
9751	0.000127231	-3.17754e-06	-6.04023e-06
9752	0.000131932	-3.24894e-06	-6.17651e-06
9753	0.000136737	-3.32172e-06	-6.31477e-06
9754	0.000141649	-3.39564e-06	-6.45458e-06
9755	0.000146667	-3.47032e-06	-6.5954e-06
9756	0.000151792	-3.54537e-06	-6.73687e-06
9757	0.000157025	-3.62058e-06	-6.87887e-06
9758	0.000162367	-3.69581e-06	-7.02136e-06
9759	0.000167819	-3.77104e-06	-7.16428e-06
9760	0.000173381	-3.84629e-06	-7.30753e-06
9761	0.000179053	-3.9217e-06	-7.45117e-06
9762	0.000184836	-3.99745e-06	-7.59538e-06
9763	0.000190731	-4.07368e-06	-7.74039e-06
9764	0.000196738	-4.15045e-06	-7.88638e-06
9765	0.000202857	-4.22771e-06	-8.03335e-06
9766	0.00020909	-4.30543e-06	-8.18122e-06
9767	0.000215436	-4.38364e-06	-8.32987e-06
9768	0.000221896	-4.46241e-06	-8.47918e-06
9769	0.000228471	-4.5417e-06	-8.62915e-06
9770	0.000235162	-4.62133e-06	-8.77977e-06
9771	0.000241967	-4.70108e-06	-8.93094e-06
9772	0.000248889	-4.78086e-06	-9.08246e-06
9773	0.000255928	-4.86065e-06	-9.23423e-06
9774	0.000263083	-4.94055e-06	-9.3864e-06
9775	0.000270356	-5.0207e-06	-9.5391e-06
9776	0.000277746	-5.10121e-06	-9.6923e-06
9777	0.000285255	-5.1821e-06	-9.84591e-06
9778	0.000292882	-5.26331e-06	-1.00001e-05
9779	0.000300628	-5.34486e-06	-1.0155e-05
9780	0.000308493	-5.42684e-06	-1.03107e-05
9781	0.000316478	-5.50932e-06	-1.0467e-05
9782	0.000324583	-5.59235e-06	-1.06242e-05
9783	0.000332807	-5.67622e-06	-1.07823e-05
9784	0.000341152	-5.76147e-06	-1.09416e-05
9785	0.000349617	-5.84871e-06	-1.11027e-05
9786	0.000358202	-5.93869e-06	-1.12667e-05
9787	0.000366906	-6.03231e-06	-1.14342e-05
9788	0.000375726	-6.13024e-06	-1.16054e-05
9789	0.000384661	-6.23253e-06	-1.17798e-05
9790	0.000393705	-6.33739e-06	-1.19552e-05
9791	0.000402852	-6.43962e-06	-1.21267e-05
9792	0.000412091	-6.52741e-06	-1.2281e-05
9793	0.000421421	-6.57906e-06	-1.24014e-05
9794	0.000430801	-6.55518e-06	-1.24355e-05
9795	0.000440315	-6.40264e-06	-1.23462e-05
9796	0.000449625	-6.05855e-06	-1.18126e-05
9797	0.00045901	-5.56276e-06	-1.08956e-05
9798	0.000463676	-5.0815e-06	-8.79584e-06
9799	0.000477282	-4.62475e-06	-9.09039e-06
9800	1.45419e-06	-4.43843e-07	-9.5562e-07
9801	2.47756e-06	-7.22061e-07	-1.21776e-06
9802	3.62291e-06	-9.02264e-07	-1.37618e-06
9803	4.72116e-06	-1.00015e-06	-1.48602e-06
9804	5.85452e-06	-1.05736e-06	-1.55191e-06
9805	7.01228e-06	-1.09191e-06	-1.59927e-06
9806	8.20254e-06	-1.11523e-06	-1.63556e-06
9807	9.42477e-06	-1.13491e-06	-1.66878e-06
9808	1.06801e-05	-1.15509e-06	-1.70292e-06
9809	1.19693e-05	-1.17807e-06	-1.74056e-06
9810	1.32942e-05	-1.20488e-06	-1.78302e-06
9811	1.46569e-05	-1.2359e-06	-1.83091e-06
9812	1.60602e-05	-1.27115e-06	-1.88439e-06
9813	1.75072e-05	-1.31052e-06	-1.94341e-06
9814	1.9001e-05	-1.35385e-06	-2.00781e-06
9815	2.05449e-05	-1.40096e-06	-2.07736e-06
9816	2.21417e-05	-1.45166e-06	-2.1518e-06
9817	2.37946e-05	-1.50577e-06	-2.23088e-06
9818	2.55062e-05	-1.56302e-06	-2.31431e-06
9819	2.72794e-05	-1.62318e-06	-2.40183e-06
9820	2.91168e-05	-1.68595e-06	-2.49313e-06
9821	3.10211e-05	-1.75104e-06	-2.58789e-06
9822	3.29947e-05	-1.81815e-06	-2.68576e-06
9823	3.50399e-05	-1.88701e-06	-2.78637e-06
9824	3.7159e-05	-1.95738e-06	-2.88933e-06
9825	3.93537e-05	-2.02902e-06	-2.99431e-06
9826	4.16258e-05	-2.10176e-06	-3.10103e-06
9827	4.39769e-05	-2.17547e-06	-3.20928e-06
9828	4.64084e-05	-2.25006e-06	-3.31896e-06
9829	4.89217e-05	-2.32548e-06	-3.43006e-06
9830	5.15183e-05	-2.40176e-06	-3.54263e-06
9831	5.41997e-05	-2.47897e-06	-3.65677e-06
9832	5.69672e-05	-2.55721e-06	-3.7726e-06
9833	5.98223e-05	-2.63661e-06	-3.89017e-06
9834	6.27661e-05	-2.7173e-06	-4.00954e-06
9835	6.57996e-05	-2.79935e-06	-4.1307e-06
9836	6.89238e-05	-2.8828e-06	-4.25365e-06
9837	7.21396e-05	-2.96761e-06	-4.37835e-06
9838	7.54481e-05	-3.0537e-06	-4.50475e-06
9839	7.88503e-05	-3.14091e-06	-4.63277e-06
9840	8.23471e-05	-3.22912e-06	-4.76231e-06
9841	8.59398e-05	-3.31824e-06	-4.89325e-06
9842	8.96293e-05	-3.40824e-06	-5.02548e-06
9843	9.34164e-05	-3.49909e-06	-5.15887e-06
9844	9.73018e-05	-3.5907e-06	-5.29324e-06
9845	0.000101286	-3.68283e-06	-5.42833e-06
9846	0.00010537	-3.77516e-06	-5.5639e-06
9847	0.000109555	-3.86739e-06	-5.69971e-06
9848	0.000113841	-3.95939e-06	-5.83577e-06
9849	0.000118229	-4.05139e-06	-5.97233e-06
9850	0.000122722	-4.14392e-06	-6.10989e-06
9851	0.000127318	-4.23765e-06	-6.24901e-06
9852	0.00013202	-4.33303e-06	-6.39e-06
9853	0.000136826	-4.43012e-06	-6.53285e-06
9854	0.000141739	-4.52857e-06	-6.6772e-06
9855	0.000146758	-4.6279e-06	-6.82263e-06
9856	0.000151884	-4.72768e-06	-6.96886e-06
9857	0.000157117	-4.82772e-06	-7.11576e-06
9858	0.00016246	-4.92791e-06	-7.26324e-06
9859	0.000167912	-5.02822e-06	-7.41119e-06
9860	0.000173473	-5.12865e-06	-7.55945e-06
9861	0.000179146	-5.22931e-06	-7.70805e-06
9862	0.00018493	-5.33037e-06	-7.85714e-06
9863	0.000190825	-5.43204e-06	-8.00701e-06
9864	0.000196832	-5.53441e-06	-8.1579e-06
9865	0.000202952	-5.63745e-06	-8.3099e-06
9866	0.000209185	-5.74112e-06	-8.46296e-06
9867	0.000215532	-5.84541e-06	-8.61688e-06
9868	0.000221993	-5.95034e-06	-8.77144e-06
9869	0.000228569	-6.05594e-06	-8.92654e-06
9870	0.000235259	-6.16205e-06	-9.0822e-06
9871	0.000242065	-6.26839e-06	-9.23841e-06
9872	0.000248987	-6.37471e-06	-9.39511e-06
9873	0.000256026	-6.48104e-06	-9.55216e-06
9874	0.000263181	-6.58758e-06	-9.70956e-06
9875	0.000270454	-6.69456e-06	-9.86742e-06
9876	0.000277845	-6.80203e-06	-1.00259e-05
9877	0.000285354	-6.90996e-06	-1.0185e-05
9878	0.000292982	-7.01832e-06	-1.03449e-05
9879	0.000300729	-7.12713e-06	-1.05054e-05
9880	0.000308594	-7.23643e-06	-1.06664e-05
9881	0.00031658	-7.34635e-06	-1.0828e-05
9882	0.000324685	-7.45697e-06	-1.09905e-05
9883	0.00033291	-7.56848e-06	-1.11542e-05
9884	0.000341256	-7.6814e-06	-1.13193e-05
9885	0.000349721	-7.7966e-06	-1.14861e-05
9886	0.000358305	-7.91486e-06	-1.16553e-05
9887	0.000367005	-8.03678e-06	-1.18274e-05
9888	0.000375819	-8.16299e-06	-1.20022e-05
9889	0.000384741	-8.29347e-06	-1.21789e-05
9890	0.000393763	-8.42594e-06	-1.23541e-05
