Cell_ID	disp_x	disp_y	disp_z
5075	0.00063325	1.22648e-05	-1.28661e-06
5076	0.000642658	1.23115e-05	-1.29151e-06
5077	0.000652102	1.23584e-05	-1.29642e-06
5078	0.000661582	1.24052e-05	-1.30132e-06
5079	0.000671098	1.24521e-05	-1.30622e-06
5080	0.00068065	1.24991e-05	-1.31114e-06
5081	0.000690238	1.25463e-05	-1.31613e-06
5082	0.000699862	1.25939e-05	-1.32122e-06
5083	0.000709523	1.26421e-05	-1.32649e-06
5084	0.00071922	1.26915e-05	-1.33207e-06
5085	0.000728955	1.27428e-05	-1.33814e-06
5086	0.000738727	1.2797e-05	-1.34491e-06
5087	0.000748537	1.28551e-05	-1.35263e-06
5088	0.000758385	1.29183e-05	-1.36151e-06
5089	0.000768272	1.29872e-05	-1.37155e-06
5090	0.000778194	1.30608e-05	-1.38235e-06
5091	0.000788151	1.31359e-05	-1.39252e-06
5092	0.000798131	1.32002e-05	-1.39885e-06
5093	0.000808128	1.32368e-05	-1.39553e-06
5094	0.000818087	1.3187e-05	-1.37366e-06
5095	0.000828073	1.29983e-05	-1.32492e-06
5096	0.000837734	1.23294e-05	-1.2467e-06
5097	0.000847392	1.12474e-05	-1.1513e-06
5098	0.000852283	8.96886e-06	-1.04527e-06
5099	0.000866197	9.23311e-06	-9.41527e-07
5100	7.64106e-06	3.13015e-06	-3.50952e-07
5101	1.43642e-05	5.05363e-06	-6.22937e-07
5102	2.22647e-05	6.26485e-06	-8.45772e-07
5103	2.99338e-05	6.83856e-06	-9.893e-07
5104	3.77936e-05	7.10112e-06	-1.06535e-06
5105	4.56443e-05	7.19162e-06	-1.09837e-06
5106	5.35085e-05	7.19631e-06	-1.10808e-06
5107	6.13617e-05	7.16706e-06	-1.10658e-06
5108	6.92074e-05	7.12956e-06	-1.10097e-06
5109	7.70458e-05	7.09629e-06	-1.09479e-06
5110	8.48807e-05	7.0716e-06	-1.0896e-06
5111	9.27151e-05	7.05599e-06	-1.0859e-06
5112	0.000100552	7.04814e-06	-1.08365e-06
5113	0.000108394	7.04623e-06	-1.08261e-06
5114	0.000116242	7.0486e-06	-1.08247e-06
5115	0.000124099	7.05399e-06	-1.08299e-06
5116	0.000131964	7.06146e-06	-1.08394e-06
5117	0.00013984	7.07035e-06	-1.08519e-06
5118	0.000147726	7.08018e-06	-1.08664e-06
5119	0.000155624	7.09071e-06	-1.08823e-06
5120	0.000163534	7.10181e-06	-1.08994e-06
5121	0.000171456	7.11349e-06	-1.09175e-06
5122	0.000179391	7.12573e-06	-1.09364e-06
5123	0.00018734	7.13849e-06	-1.0956e-06
5124	0.000195304	7.15171e-06	-1.09763e-06
5125	0.000203282	7.16534e-06	-1.09971e-06
5126	0.000211276	7.17938e-06	-1.10186e-06
5127	0.000219285	7.19388e-06	-1.10407e-06
5128	0.000227312	7.20889e-06	-1.10637e-06
5129	0.000235355	7.22447e-06	-1.10876e-06
5130	0.000243417	7.24066e-06	-1.11125e-06
5131	0.000251496	7.25746e-06	-1.11383e-06
5132	0.000259595	7.27488e-06	-1.11651e-06
5133	0.000267713	7.29289e-06	-1.11928e-06
5134	0.000275852	7.31148e-06	-1.12214e-06
5135	0.000284011	7.33058e-06	-1.12508e-06
5136	0.000292192	7.35013e-06	-1.12809e-06
5137	0.000300395	7.37009e-06	-1.13116e-06
5138	0.00030862	7.39047e-06	-1.13429e-06
5139	0.000316868	7.41132e-06	-1.13749e-06
5140	0.000325139	7.43268e-06	-1.14076e-06
5141	0.000333435	7.45457e-06	-1.14412e-06
5142	0.000341755	7.47697e-06	-1.14756e-06
5143	0.000350101	7.49982e-06	-1.15107e-06
5144	0.000358472	7.52309e-06	-1.15465e-06
5145	0.000366869	7.54678e-06	-1.15829e-06
5146	0.000375293	7.57092e-06	-1.162e-06
5147	0.000383744	7.59558e-06	-1.16578e-06
5148	0.000392224	7.62082e-06	-1.16964e-06
5149	0.000400731	7.64664e-06	-1.1736e-06
5150	0.000409268	7.67301e-06	-1.17764e-06
5151	0.000417834	7.69985e-06	-1.18177e-06
5152	0.000426429	7.72709e-06	-1.18596e-06
5153	0.000435056	7.75471e-06	-1.19021e-06
5154	0.000443713	7.78274e-06	-1.19453e-06
5155	0.000452401	7.81119e-06	-1.19891e-06
5156	0.000461121	7.84004e-06	-1.20335e-06
5157	0.000469873	7.86923e-06	-1.20784e-06
5158	0.000478658	7.89872e-06	-1.21237e-06
5159	0.000487476	7.9285e-06	-1.21694e-06
5160	0.000496326	7.95855e-06	-1.22156e-06
5161	0.00050521	7.98884e-06	-1.22622e-06
5162	0.000514128	8.01934e-06	-1.23091e-06
5163	0.00052308	8.05005e-06	-1.23563e-06
5164	0.000532066	8.08094e-06	-1.24038e-06
5165	0.000541086	8.11199e-06	-1.24515e-06
5166	0.000550141	8.14319e-06	-1.24995e-06
5167	0.00055923	8.17451e-06	-1.25476e-06
5168	0.000568355	8.20597e-06	-1.25959e-06
5169	0.000577514	8.23756e-06	-1.26444e-06
5170	0.000586709	8.26927e-06	-1.26931e-06
5171	0.000595939	8.30109e-06	-1.2742e-06
5172	0.000605205	8.333e-06	-1.2791e-06
5173	0.000614506	8.36501e-06	-1.28402e-06
5174	0.000623842	8.39711e-06	-1.28894e-06
5175	0.000633214	8.42927e-06	-1.29387e-06
5176	0.000642622	8.46143e-06	-1.29881e-06
5177	0.000652066	8.49357e-06	-1.30375e-06
5178	0.000661546	8.52574e-06	-1.30868e-06
5179	0.000671062	8.55791e-06	-1.31362e-06
5180	0.000680613	8.59012e-06	-1.31857e-06
5181	0.000690201	8.62252e-06	-1.32359e-06
5182	0.000699825	8.65536e-06	-1.32872e-06
5183	0.000709485	8.68896e-06	-1.33405e-06
5184	0.000719181	8.72384e-06	-1.33967e-06
5185	0.000728914	8.76081e-06	-1.34576e-06
5186	0.000738686	8.80091e-06	-1.35252e-06
5187	0.000748495	8.84545e-06	-1.36017e-06
5188	0.000758345	8.89578e-06	-1.36889e-06
5189	0.000768237	8.95274e-06	-1.37863e-06
5190	0.000778173	9.01557e-06	-1.38887e-06
5191	0.000788156	9.0804e-06	-1.39817e-06
5192	0.000798183	9.13572e-06	-1.40329e-06
5193	0.000808263	9.15928e-06	-1.3984e-06
5194	0.000818353	9.10122e-06	-1.37488e-06
5195	0.000828547	8.88895e-06	-1.32512e-06
5196	0.000838498	8.34972e-06	-1.24717e-06
5197	0.000848585	7.48219e-06	-1.15299e-06
5198	0.000852922	6.54753e-06	-1.0483e-06
5199	0.000866014	6.22933e-06	-9.42379e-07
5200	7.11477e-06	1.98326e-06	-3.52679e-07
5201	1.37042e-05	3.56663e-06	-6.27727e-07
5202	2.15944e-05	4.61092e-06	-8.51952e-07
5203	2.94241e-05	5.15305e-06	-9.95058e-07
5204	3.74344e-05	5.41574e-06	-1.07029e-06
5205	4.54065e-05	5.51061e-06	-1.10278e-06
5206	5.33613e-05	5.52367e-06	-1.11202e-06
5207	6.12757e-05	5.50148e-06	-1.1102e-06
5208	6.91604e-05	5.46956e-06	-1.10443e-06
5209	7.70218e-05	5.44001e-06	-1.09819e-06
5210	8.4869e-05	5.4174e-06	-1.09299e-06
5211	9.27093e-05	5.40252e-06	-1.08932e-06
5212	0.000100548	5.3944e-06	-1.08711e-06
5213	0.00010839	5.39154e-06	-1.0861e-06
5214	0.000116238	5.39249e-06	-1.08599e-06
5215	0.000124093	5.39611e-06	-1.08652e-06
5216	0.000131958	5.40154e-06	-1.08749e-06
5217	0.000139832	5.40819e-06	-1.08875e-06
5218	0.000147718	5.41565e-06	-1.09021e-06
5219	0.000155614	5.42369e-06	-1.09181e-06
5220	0.000163523	5.43221e-06	-1.09352e-06
5221	0.000171445	5.44117e-06	-1.09534e-06
5222	0.00017938	5.45056e-06	-1.09724e-06
5223	0.000187328	5.46034e-06	-1.09921e-06
5224	0.000195291	5.47045e-06	-1.10124e-06
5225	0.000203269	5.48087e-06	-1.10333e-06
5226	0.000211262	5.4916e-06	-1.10548e-06
5227	0.000219272	5.50267e-06	-1.10771e-06
5228	0.000227298	5.51414e-06	-1.11001e-06
5229	0.000235341	5.52606e-06	-1.11241e-06
5230	0.000243401	5.53844e-06	-1.11491e-06
5231	0.00025148	5.5513e-06	-1.1175e-06
5232	0.000259579	5.56463e-06	-1.12018e-06
5233	0.000267696	5.57842e-06	-1.12296e-06
5234	0.000275834	5.59265e-06	-1.12583e-06
5235	0.000283993	5.60728e-06	-1.12878e-06
5236	0.000292174	5.62225e-06	-1.1318e-06
5237	0.000300376	5.63753e-06	-1.13488e-06
5238	0.0003086	5.65312e-06	-1.13802e-06
5239	0.000316848	5.66906e-06	-1.14123e-06
5240	0.000325119	5.68539e-06	-1.14451e-06
5241	0.000333414	5.70214e-06	-1.14788e-06
5242	0.000341734	5.71927e-06	-1.15133e-06
5243	0.000350079	5.73676e-06	-1.15485e-06
5244	0.00035845	5.75456e-06	-1.15844e-06
5245	0.000366847	5.77268e-06	-1.1621e-06
5246	0.00037527	5.79115e-06	-1.16582e-06
5247	0.000383721	5.81001e-06	-1.16961e-06
5248	0.0003922	5.82931e-06	-1.17349e-06
5249	0.000400707	5.84905e-06	-1.17746e-06
5250	0.000409243	5.86922e-06	-1.18152e-06
5251	0.000417808	5.88976e-06	-1.18565e-06
5252	0.000426404	5.91062e-06	-1.18986e-06
5253	0.00043503	5.93177e-06	-1.19412e-06
5254	0.000443687	5.95324e-06	-1.19846e-06
5255	0.000452375	5.97503e-06	-1.20286e-06
5256	0.000461094	5.99712e-06	-1.20731e-06
5257	0.000469846	6.01945e-06	-1.21181e-06
5258	0.000478631	6.04202e-06	-1.21635e-06
5259	0.000487448	6.06481e-06	-1.22094e-06
5260	0.000496298	6.08781e-06	-1.22557e-06
5261	0.000505182	6.11101e-06	-1.23025e-06
5262	0.0005141	6.13436e-06	-1.23495e-06
5263	0.000523051	6.15785e-06	-1.23969e-06
5264	0.000532037	6.18149e-06	-1.24446e-06
5265	0.000541057	6.20525e-06	-1.24925e-06
5266	0.000550112	6.22913e-06	-1.25406e-06
5267	0.000559201	6.25311e-06	-1.25889e-06
5268	0.000568326	6.27718e-06	-1.26374e-06
5269	0.000577485	6.30133e-06	-1.2686e-06
5270	0.00058668	6.32557e-06	-1.27348e-06
5271	0.00059591	6.34993e-06	-1.27838e-06
5272	0.000605175	6.37436e-06	-1.2833e-06
5273	0.000614476	6.39885e-06	-1.28824e-06
5274	0.000623812	6.42341e-06	-1.29318e-06
5275	0.000633185	6.44801e-06	-1.29813e-06
5276	0.000642593	6.4726e-06	-1.30308e-06
5277	0.000652036	6.49718e-06	-1.30803e-06
5278	0.000661516	6.52177e-06	-1.31297e-06
5279	0.000671031	6.54637e-06	-1.31792e-06
5280	0.000680583	6.57102e-06	-1.3229e-06
5281	0.00069017	6.59585e-06	-1.32794e-06
5282	0.000699793	6.62107e-06	-1.33308e-06
5283	0.000709453	6.647e-06	-1.33841e-06
5284	0.000719149	6.67413e-06	-1.34403e-06
5285	0.000728882	6.70314e-06	-1.35011e-06
5286	0.000738653	6.73496e-06	-1.35687e-06
5287	0.000748466	6.77074e-06	-1.36453e-06
5288	0.000758321	6.81157e-06	-1.37326e-06
5289	0.000768224	6.85801e-06	-1.38304e-06
5290	0.000778179	6.90907e-06	-1.39337e-06
5291	0.000788195	6.96042e-06	-1.40285e-06
5292	0.000798272	7.00088e-06	-1.40827e-06
5293	0.000808428	7.00789e-06	-1.4037e-06
5294	0.000818614	6.93858e-06	-1.38035e-06
5295	0.000828921	6.72837e-06	-1.33049e-06
5296	0.000838928	6.30474e-06	-1.25208e-06
5297	0.000849018	5.72326e-06	-1.15696e-06
5298	0.000853474	5.19021e-06	-1.05178e-06
5299	0.000866923	4.6702e-06	-9.44624e-07
5300	7.10125e-06	1.09285e-06	-3.59195e-07
5301	1.34484e-05	1.93184e-06	-6.37429e-07
5302	2.1192e-05	2.57636e-06	-8.6238e-07
5303	2.90502e-05	2.96729e-06	-1.00423e-06
5304	3.71306e-05	3.16133e-06	-1.07732e-06
5305	4.51869e-05	3.23514e-06	-1.10751e-06
5306	5.32142e-05	3.24814e-06	-1.11469e-06
5307	6.11832e-05	3.23414e-06	-1.11133e-06
5308	6.91057e-05	3.21225e-06	-1.10452e-06
5309	7.69911e-05	3.19139e-06	-1.09764e-06
5310	8.48528e-05	3.17509e-06	-1.09209e-06
5311	9.27009e-05	3.16403e-06	-1.08824e-06
5312	0.000100544	3.15765e-06	-1.08596e-06
5313	0.000108387	3.15491e-06	-1.08494e-06
5314	0.000116235	3.15483e-06	-1.08484e-06
5315	0.00012409	3.15658e-06	-1.0854e-06
5316	0.000131953	3.15956e-06	-1.08638e-06
5317	0.000139827	3.16335e-06	-1.08766e-06
5318	0.000147712	3.16767e-06	-1.08913e-06
5319	0.000155608	3.17237e-06	-1.09073e-06
5320	0.000163517	3.17737e-06	-1.09245e-06
5321	0.000171438	3.18264e-06	-1.09427e-06
5322	0.000179372	3.18816e-06	-1.09617e-06
5323	0.00018732	3.1939e-06	-1.09814e-06
5324	0.000195283	3.19982e-06	-1.10017e-06
5325	0.000203261	3.20591e-06	-1.10226e-06
5326	0.000211254	3.21217e-06	-1.10441e-06
5327	0.000219263	3.21862e-06	-1.10663e-06
5328	0.000227288	3.22532e-06	-1.10894e-06
5329	0.000235331	3.2323e-06	-1.11134e-06
5330	0.000243391	3.23955e-06	-1.11383e-06
5331	0.00025147	3.24708e-06	-1.11642e-06
5332	0.000259567	3.25488e-06	-1.1191e-06
5333	0.000267685	3.26295e-06	-1.12187e-06
5334	0.000275823	3.27128e-06	-1.12474e-06
5335	0.000283981	3.27986e-06	-1.12769e-06
5336	0.000292161	3.28863e-06	-1.13071e-06
5337	0.000300363	3.29758e-06	-1.13378e-06
5338	0.000308588	3.30669e-06	-1.13692e-06
5339	0.000316835	3.316e-06	-1.14012e-06
5340	0.000325106	3.32555e-06	-1.1434e-06
5341	0.000333401	3.33535e-06	-1.14677e-06
5342	0.00034172	3.34538e-06	-1.15021e-06
5343	0.000350065	3.35562e-06	-1.15373e-06
5344	0.000358435	3.36603e-06	-1.15732e-06
5345	0.000366832	3.37664e-06	-1.16097e-06
5346	0.000375255	3.38744e-06	-1.16469e-06
5347	0.000383706	3.39846e-06	-1.16847e-06
5348	0.000392184	3.40974e-06	-1.17235e-06
5349	0.000400691	3.42128e-06	-1.17631e-06
5350	0.000409226	3.43309e-06	-1.18037e-06
5351	0.000417792	3.44512e-06	-1.18451e-06
5352	0.000426387	3.45733e-06	-1.18871e-06
5353	0.000435012	3.46972e-06	-1.19297e-06
5354	0.000443669	3.48229e-06	-1.19729e-06
5355	0.000452357	3.49506e-06	-1.20168e-06
5356	0.000461076	3.50799e-06	-1.20613e-06
5357	0.000469828	3.52107e-06	-1.21063e-06
5358	0.000478612	3.53427e-06	-1.21517e-06
5359	0.000487429	3.54761e-06	-1.21976e-06
5360	0.00049628	3.56108e-06	-1.22438e-06
5361	0.000505163	3.57466e-06	-1.22905e-06
5362	0.000514081	3.58833e-06	-1.23375e-06
5363	0.000523032	3.60209e-06	-1.23849e-06
5364	0.000532018	3.61593e-06	-1.24325e-06
5365	0.000541038	3.62983e-06	-1.24803e-06
5366	0.000550092	3.6438e-06	-1.25283e-06
5367	0.000559182	3.65784e-06	-1.25766e-06
5368	0.000568306	3.67193e-06	-1.26251e-06
5369	0.000577465	3.68605e-06	-1.26736e-06
5370	0.00058666	3.70023e-06	-1.27223e-06
5371	0.00059589	3.71448e-06	-1.27713e-06
5372	0.000605155	3.72878e-06	-1.28205e-06
5373	0.000614456	3.74311e-06	-1.28698e-06
5374	0.000623792	3.75747e-06	-1.29193e-06
5375	0.000633165	3.77188e-06	-1.29687e-06
5376	0.000642572	3.78627e-06	-1.30181e-06
5377	0.000652016	3.80065e-06	-1.30675e-06
5378	0.000661496	3.81502e-06	-1.31169e-06
5379	0.000671011	3.82938e-06	-1.31664e-06
5380	0.000680562	3.8438e-06	-1.32161e-06
5381	0.000690149	3.85834e-06	-1.32663e-06
5382	0.000699772	3.87317e-06	-1.33174e-06
5383	0.000709431	3.88851e-06	-1.33704e-06
5384	0.000719127	3.90469e-06	-1.34264e-06
5385	0.000728861	3.9222e-06	-1.34872e-06
5386	0.000738634	3.94171e-06	-1.3555e-06
5387	0.000748449	3.96399e-06	-1.36322e-06
5388	0.000758312	3.98974e-06	-1.37209e-06
5389	0.000768227	4.01928e-06	-1.38216e-06
5390	0.000778202	4.05173e-06	-1.39304e-06
5391	0.000788249	4.08367e-06	-1.40335e-06
5392	0.000798369	4.10658e-06	-1.40988e-06
5393	0.000808578	4.10389e-06	-1.40655e-06
5394	0.000818817	4.04794e-06	-1.38418e-06
5395	0.00082916	3.90761e-06	-1.33459e-06
5396	0.000839163	3.66658e-06	-1.2555e-06
5397	0.000849276	3.37629e-06	-1.15918e-06
5398	0.000853807	3.07346e-06	-1.05304e-06
5399	0.000867431	2.7694e-06	-9.45418e-07
5400	7.06043e-06	3.61744e-07	-3.61744e-07
5401	1.33403e-05	6.40906e-07	-6.40906e-07
5402	2.10267e-05	8.65667e-07	-8.65667e-07
5403	2.88662e-05	1.0066e-06	-1.0066e-06
5404	3.69689e-05	1.0784e-06	-1.0784e-06
5405	4.50653e-05	1.1071e-06	-1.1071e-06
5406	5.31298e-05	1.11294e-06	-1.11294e-06
5407	6.11288e-05	1.10855e-06	-1.10855e-06
5408	6.90726e-05	1.10103e-06	-1.10103e-06
5409	7.69722e-05	1.09369e-06	-1.09369e-06
5410	8.48424e-05	1.08789e-06	-1.08789e-06
5411	9.26954e-05	1.0839e-06	-1.0839e-06
5412	0.000100541	1.08156e-06	-1.08156e-06
5413	0.000108385	1.08052e-06	-1.08052e-06
5414	0.000116233	1.08043e-06	-1.08043e-06
5415	0.000124088	1.08098e-06	-1.08098e-06
5416	0.000131951	1.08198e-06	-1.08198e-06
5417	0.000139825	1.08326e-06	-1.08326e-06
5418	0.000147709	1.08473e-06	-1.08473e-06
5419	0.000155605	1.08633e-06	-1.08633e-06
5420	0.000163513	1.08804e-06	-1.08804e-06
5421	0.000171434	1.08986e-06	-1.08986e-06
5422	0.000179368	1.09176e-06	-1.09176e-06
5423	0.000187316	1.09372e-06	-1.09372e-06
5424	0.000195279	1.09574e-06	-1.09574e-06
5425	0.000203256	1.09782e-06	-1.09782e-06
5426	0.000211249	1.09996e-06	-1.09996e-06
5427	0.000219258	1.10217e-06	-1.10217e-06
5428	0.000227283	1.10447e-06	-1.10447e-06
5429	0.000235325	1.10686e-06	-1.10686e-06
5430	0.000243386	1.10935e-06	-1.10935e-06
5431	0.000251464	1.11192e-06	-1.11192e-06
5432	0.000259562	1.11459e-06	-1.11459e-06
5433	0.000267679	1.11735e-06	-1.11735e-06
5434	0.000275817	1.12021e-06	-1.12021e-06
5435	0.000283975	1.12315e-06	-1.12315e-06
5436	0.000292155	1.12616e-06	-1.12616e-06
5437	0.000300357	1.12922e-06	-1.12922e-06
5438	0.000308581	1.13234e-06	-1.13234e-06
5439	0.000316828	1.13553e-06	-1.13553e-06
5440	0.000325099	1.1388e-06	-1.1388e-06
5441	0.000333393	1.14215e-06	-1.14215e-06
5442	0.000341713	1.14558e-06	-1.14558e-06
5443	0.000350057	1.14909e-06	-1.14909e-06
5444	0.000358428	1.15266e-06	-1.15266e-06
5445	0.000366824	1.15629e-06	-1.15629e-06
5446	0.000375247	1.16e-06	-1.16e-06
5447	0.000383698	1.16377e-06	-1.16377e-06
5448	0.000392176	1.16762e-06	-1.16762e-06
5449	0.000400682	1.17157e-06	-1.17157e-06
5450	0.000409218	1.17562e-06	-1.17562e-06
5451	0.000417783	1.17974e-06	-1.17974e-06
5452	0.000426378	1.18393e-06	-1.18393e-06
5453	0.000435003	1.18817e-06	-1.18817e-06
5454	0.00044366	1.19247e-06	-1.19247e-06
5455	0.000452348	1.19684e-06	-1.19684e-06
5456	0.000461067	1.20128e-06	-1.20128e-06
5457	0.000469819	1.20576e-06	-1.20576e-06
5458	0.000478603	1.21028e-06	-1.21028e-06
5459	0.00048742	1.21485e-06	-1.21485e-06
5460	0.00049627	1.21946e-06	-1.21946e-06
5461	0.000505154	1.22411e-06	-1.22411e-06
5462	0.000514071	1.22879e-06	-1.22879e-06
5463	0.000523022	1.2335e-06	-1.2335e-06
5464	0.000532008	1.23824e-06	-1.23824e-06
5465	0.000541028	1.243e-06	-1.243e-06
5466	0.000550082	1.24779e-06	-1.24779e-06
5467	0.000559172	1.2526e-06	-1.2526e-06
5468	0.000568296	1.25742e-06	-1.25742e-06
5469	0.000577455	1.26225e-06	-1.26225e-06
5470	0.00058665	1.2671e-06	-1.2671e-06
5471	0.00059588	1.27199e-06	-1.27199e-06
5472	0.000605145	1.27689e-06	-1.27689e-06
5473	0.000614446	1.2818e-06	-1.2818e-06
5474	0.000623782	1.28672e-06	-1.28672e-06
5475	0.000633154	1.29165e-06	-1.29165e-06
5476	0.000642562	1.29657e-06	-1.29657e-06
5477	0.000652006	1.30149e-06	-1.30149e-06
5478	0.000661485	1.30641e-06	-1.30641e-06
5479	0.000671001	1.31134e-06	-1.31134e-06
5480	0.000680552	1.31628e-06	-1.31628e-06
5481	0.000690138	1.32126e-06	-1.32126e-06
5482	0.000699761	1.32634e-06	-1.32634e-06
5483	0.00070942	1.33162e-06	-1.33162e-06
5484	0.000719116	1.33721e-06	-1.33721e-06
5485	0.00072885	1.34326e-06	-1.34326e-06
5486	0.000738624	1.35002e-06	-1.35002e-06
5487	0.000748442	1.35777e-06	-1.35777e-06
5488	0.000758309	1.36674e-06	-1.36674e-06
5489	0.000768231	1.37702e-06	-1.37702e-06
5490	0.000778218	1.38824e-06	-1.38824e-06
5491	0.000788282	1.39908e-06	-1.39908e-06
5492	0.000798424	1.40631e-06	-1.40631e-06
5493	0.000808659	1.40378e-06	-1.40378e-06
5494	0.000818919	1.38208e-06	-1.38208e-06
5495	0.000829272	1.33278e-06	-1.33278e-06
5496	0.000839282	1.25351e-06	-1.25351e-06
5497	0.00084943	1.15682e-06	-1.15682e-06
5498	0.000853991	1.05038e-06	-1.05038e-06
5499	0.000867657	9.42381e-07	-9.42381e-07
5500	7.06043e-06	-3.61744e-07	-3.61744e-07
5501	1.33403e-05	-6.40906e-07	-6.40906e-07
5502	2.10267e-05	-8.65667e-07	-8.65667e-07
5503	2.88662e-05	-1.0066e-06	-1.0066e-06
5504	3.69689e-05	-1.0784e-06	-1.0784e-06
5505	4.50653e-05	-1.1071e-06	-1.1071e-06
5506	5.31298e-05	-1.11294e-06	-1.11294e-06
5507	6.11288e-05	-1.10855e-06	-1.10855e-06
5508	6.90726e-05	-1.10103e-06	-1.10103e-06
5509	7.69722e-05	-1.09369e-06	-1.09369e-06
5510	8.48424e-05	-1.08789e-06	-1.08789e-06
5511	9.26954e-05	-1.0839e-06	-1.0839e-06
5512	0.000100541	-1.08156e-06	-1.08156e-06
5513	0.000108385	-1.08052e-06	-1.08052e-06
5514	0.000116233	-1.08043e-06	-1.08043e-06
5515	0.000124088	-1.08098e-06	-1.08098e-06
5516	0.000131951	-1.08198e-06	-1.08198e-06
5517	0.000139825	-1.08326e-06	-1.08326e-06
5518	0.000147709	-1.08473e-06	-1.08473e-06
5519	0.000155605	-1.08633e-06	-1.08633e-06
5520	0.000163513	-1.08804e-06	-1.08804e-06
5521	0.000171434	-1.08986e-06	-1.08986e-06
5522	0.000179368	-1.09176e-06	-1.09176e-06
5523	0.000187316	-1.09372e-06	-1.09372e-06
5524	0.000195279	-1.09574e-06	-1.09574e-06
5525	0.000203256	-1.09782e-06	-1.09782e-06
5526	0.000211249	-1.09996e-06	-1.09996e-06
5527	0.000219258	-1.10217e-06	-1.10217e-06
5528	0.000227283	-1.10447e-06	-1.10447e-06
5529	0.000235325	-1.10686e-06	-1.10686e-06
5530	0.000243386	-1.10935e-06	-1.10935e-06
5531	0.000251464	-1.11192e-06	-1.11192e-06
5532	0.000259562	-1.11459e-06	-1.11459e-06
5533	0.000267679	-1.11735e-06	-1.11735e-06
5534	0.000275817	-1.12021e-06	-1.12021e-06
5535	0.000283975	-1.12315e-06	-1.12315e-06
5536	0.000292155	-1.12616e-06	-1.12616e-06
5537	0.000300357	-1.12922e-06	-1.12922e-06
5538	0.000308581	-1.13234e-06	-1.13234e-06
5539	0.000316828	-1.13553e-06	-1.13553e-06
5540	0.000325099	-1.1388e-06	-1.1388e-06
5541	0.000333393	-1.14215e-06	-1.14215e-06
5542	0.000341713	-1.14558e-06	-1.14558e-06
5543	0.000350057	-1.14909e-06	-1.14909e-06
5544	0.000358428	-1.15266e-06	-1.15266e-06
5545	0.000366824	-1.15629e-06	-1.15629e-06
5546	0.000375247	-1.16e-06	-1.16e-06
5547	0.000383698	-1.16377e-06	-1.16377e-06
5548	0.000392176	-1.16762e-06	-1.16762e-06
5549	0.000400682	-1.17157e-06	-1.17157e-06
5550	0.000409218	-1.17562e-06	-1.17562e-06
5551	0.000417783	-1.17974e-06	-1.17974e-06
5552	0.000426378	-1.18393e-06	-1.18393e-06
5553	0.000435003	-1.18817e-06	-1.18817e-06
5554	0.00044366	-1.19247e-06	-1.19247e-06
5555	0.000452348	-1.19684e-06	-1.19684e-06
5556	0.000461067	-1.20128e-06	-1.20128e-06
5557	0.000469819	-1.20576e-06	-1.20576e-06
5558	0.000478603	-1.21028e-06	-1.21028e-06
5559	0.00048742	-1.21485e-06	-1.21485e-06
5560	0.00049627	-1.21946e-06	-1.21946e-06
5561	0.000505154	-1.22411e-06	-1.22411e-06
5562	0.000514071	-1.22879e-06	-1.22879e-06
5563	0.000523022	-1.2335e-06	-1.2335e-06
5564	0.000532008	-1.23824e-06	-1.23824e-06
5565	0.000541028	-1.243e-06	-1.243e-06
5566	0.000550082	-1.24779e-06	-1.24779e-06
5567	0.000559172	-1.2526e-06	-1.2526e-06
5568	0.000568296	-1.25742e-06	-1.25742e-06
5569	0.000577455	-1.26225e-06	-1.26225e-06
5570	0.00058665	-1.2671e-06	-1.2671e-06
5571	0.00059588	-1.27199e-06	-1.27199e-06
5572	0.000605145	-1.27689e-06	-1.27689e-06
5573	0.000614446	-1.2818e-06	-1.2818e-06
5574	0.000623782	-1.28672e-06	-1.28672e-06
5575	0.000633154	-1.29165e-06	-1.29165e-06
5576	0.000642562	-1.29657e-06	-1.29657e-06
5577	0.000652006	-1.30149e-06	-1.30149e-06
5578	0.000661485	-1.30641e-06	-1.30641e-06
5579	0.000671001	-1.31134e-06	-1.31134e-06
5580	0.000680552	-1.31628e-06	-1.31628e-06
5581	0.000690138	-1.32126e-06	-1.32126e-06
5582	0.000699761	-1.32634e-06	-1.32634e-06
5583	0.00070942	-1.33162e-06	-1.33162e-06
5584	0.000719116	-1.33721e-06	-1.33721e-06
5585	0.00072885	-1.34326e-06	-1.34326e-06
5586	0.000738624	-1.35002e-06	-1.35002e-06
5587	0.000748442	-1.35777e-06	-1.35777e-06
5588	0.000758309	-1.36674e-06	-1.36674e-06
5589	0.000768231	-1.37702e-06	-1.37702e-06
5590	0.000778218	-1.38824e-06	-1.38824e-06
5591	0.000788282	-1.39908e-06	-1.39908e-06
5592	0.000798424	-1.40631e-06	-1.40631e-06
5593	0.000808659	-1.40378e-06	-1.40378e-06
5594	0.000818919	-1.38208e-06	-1.38208e-06
