Cell_ID	disp_x	disp_y	disp_z
5890	0.000133507	-6.98893e-06	-1.07573e-06
5891	0.000141385	-7.26021e-06	-1.11702e-06
5892	0.000149537	-7.52471e-06	-1.15458e-06
5893	0.000157975	-7.76113e-06	-1.18279e-06
5894	0.000166653	-7.92211e-06	-1.19349e-06
5895	0.000175675	-7.93749e-06	-1.1788e-06
5896	0.000184681	-7.63411e-06	-1.13651e-06
5897	0.000194133	-7.01501e-06	-1.07882e-06
5898	0.000198184	-6.31564e-06	-1.01244e-06
5899	0.000211063	-6.21025e-06	-9.46778e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	2.66245e-19	-6.15816e-35	0
5913	5.76389e-18	-1.11169e-18	-2.92947e-20
5914	3.17407e-17	-7.86445e-18	-2.20011e-19
5915	1.23244e-16	-3.49239e-17	-6.45937e-19
5916	4.05274e-16	-1.2075e-16	-3.83627e-18
5917	1.19843e-15	-3.61411e-16	-1.02141e-17
5918	3.35542e-15	-1.01666e-15	-2.5565e-17
5919	9.07767e-15	-2.75717e-15	-6.85896e-17
5920	2.3834e-14	-7.28125e-15	-1.87185e-16
5921	6.10383e-14	-1.87531e-14	-4.94968e-16
5922	1.52652e-13	-4.71746e-14	-1.28288e-15
5923	3.73066e-13	-1.15923e-13	-3.23851e-15
5924	8.90954e-13	-2.78308e-13	-7.98231e-15
5925	2.07887e-12	-6.5269e-13	-1.92285e-14
5926	4.73812e-12	-1.49485e-12	-4.52168e-14
5927	1.05457e-11	-3.3425e-12	-1.03859e-13
5928	2.29147e-11	-7.29431e-12	-2.32963e-13
5929	4.85951e-11	-1.55306e-11	-5.10159e-13
5930	1.00551e-10	-3.22504e-11	-1.0905e-12
5931	2.02938e-10	-6.52937e-11	-2.27489e-12
5932	3.99398e-10	-1.28839e-10	-4.63052e-12
5933	7.66301e-10	-2.47693e-10	-9.19511e-12
5934	1.43297e-09	-4.63796e-10	-1.78108e-11
5935	2.61115e-09	-8.45584e-10	-3.36483e-11
5936	4.63571e-09	-1.50067e-09	-6.19967e-11
5937	8.01768e-09	-2.59187e-09	-1.11401e-10
5938	1.35091e-08	-4.35592e-09	-1.95231e-10
5939	2.21761e-08	-7.12287e-09	-3.33723e-10
5940	3.5475e-08	-1.13335e-08	-5.56515e-10
5941	5.53215e-08	-1.75504e-08	-9.05571e-10
5942	8.4145e-08	-2.646e-08	-1.4383e-09
5943	1.24922e-07	-3.88614e-08	-2.23054e-09
5944	1.81182e-07	-5.56437e-08	-3.37886e-09
5945	2.57002e-07	-7.77554e-08	-5.00152e-09
5946	3.56989e-07	-1.06171e-07	-7.2373e-09
5947	4.86273e-07	-1.41865e-07	-1.02414e-08
5948	6.50514e-07	-1.85794e-07	-1.41775e-08
5949	8.55929e-07	-2.38888e-07	-1.92065e-08
5950	1.10932e-06	-3.02048e-07	-2.5472e-08
5951	1.41807e-06	-3.76131e-07	-3.30854e-08
5952	1.79019e-06	-4.61927e-07	-4.21142e-08
5953	2.2342e-06	-5.60122e-07	-5.2578e-08
5954	2.75913e-06	-6.71264e-07	-6.44548e-08
5955	3.37443e-06	-7.9572e-07	-7.76987e-08
5956	4.08977e-06	-9.33644e-07	-9.22626e-08
5957	4.91489e-06	-1.08493e-06	-1.08118e-07
5958	5.85927e-06	-1.24915e-06	-1.25263e-07
5959	6.93183e-06	-1.42554e-06	-1.43706e-07
5960	8.14068e-06	-1.613e-06	-1.63438e-07
5961	9.49306e-06	-1.81024e-06	-1.84407e-07
5962	1.09953e-05	-2.01591e-06	-2.06493e-07
5963	1.26533e-05	-2.22882e-06	-2.29526e-07
5964	1.4472e-05	-2.44804e-06	-2.53306e-07
5965	1.64565e-05	-2.67284e-06	-2.77653e-07
5966	1.86114e-05	-2.90269e-06	-3.02421e-07
5967	2.09419e-05	-3.13723e-06	-3.27508e-07
5968	2.3453e-05	-3.37633e-06	-3.52843e-07
5969	2.61502e-05	-3.62009e-06	-3.78372e-07
5970	2.90387e-05	-3.86868e-06	-4.04067e-07
5971	3.21229e-05	-4.12225e-06	-4.29973e-07
5972	3.54071e-05	-4.38103e-06	-4.56262e-07
5973	3.88952e-05	-4.64576e-06	-4.8326e-07
5974	4.2592e-05	-4.9181e-06	-5.11395e-07
5975	4.65027e-05	-5.20043e-06	-5.41037e-07
5976	5.0633e-05	-5.49457e-06	-5.72301e-07
5977	5.49883e-05	-5.80023e-06	-6.04929e-07
5978	5.95738e-05	-6.1143e-06	-6.38363e-07
5979	6.43936e-05	-6.43206e-06	-6.72012e-07
5980	6.94517e-05	-6.74975e-06	-7.05537e-07
5981	7.47507e-05	-7.06657e-06	-7.38973e-07
5982	8.02936e-05	-7.38446e-06	-7.7258e-07
5983	8.60837e-05	-7.70609e-06	-8.06548e-07
5984	9.21232e-05	-8.03295e-06	-8.40939e-07
5985	9.84157e-05	-8.36531e-06	-8.75936e-07
5986	0.000104964	-8.70314e-06	-9.1201e-07
5987	0.00011177	-9.0469e-06	-9.49621e-07
5988	0.000118837	-9.39838e-06	-9.88761e-07
5989	0.000126167	-9.76015e-06	-1.02921e-06
5990	0.00013376	-1.01319e-05	-1.07091e-06
5991	0.000141616	-1.05083e-05	-1.11291e-06
5992	0.000149727	-1.08756e-05	-1.15154e-06
5993	0.000158088	-1.12195e-05	-1.18065e-06
5994	0.000166645	-1.14838e-05	-1.19243e-06
5995	0.000175465	-1.16198e-05	-1.17903e-06
5996	0.000184197	-1.12885e-05	-1.13637e-06
5997	0.000193223	-1.05762e-05	-1.07674e-06
5998	0.000197809	-8.64953e-06	-1.00881e-06
5999	0.000211488	-9.14959e-06	-9.45121e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	2.66245e-19	6.15816e-35	0
6013	5.80283e-18	1.17614e-18	2.94822e-20
6014	3.19395e-17	8.55258e-18	1.38499e-20
6015	1.22293e-16	3.54824e-17	-1.41367e-18
6016	4.02642e-16	1.2167e-16	-7.07078e-18
6017	1.18833e-15	3.58966e-16	-2.53735e-17
6018	3.33134e-15	1.00576e-15	-7.59275e-17
6019	9.00804e-15	2.72674e-15	-2.14039e-16
6020	2.36633e-14	7.19817e-15	-5.78731e-16
6021	6.06155e-14	1.85408e-14	-1.53474e-15
6022	1.51643e-13	4.66341e-14	-3.97153e-15
6023	3.7073e-13	1.14602e-13	-1.00242e-14
6024	8.85664e-13	2.75165e-13	-2.47032e-14
6025	2.06731e-12	6.45397e-13	-5.94567e-14
6026	4.71373e-12	1.47838e-12	-1.39774e-13
6027	1.04963e-11	3.30631e-12	-3.20949e-13
6028	2.28193e-11	7.21691e-12	-7.19702e-13
6029	4.84206e-11	1.53697e-11	-1.57572e-12
6030	1.00253e-10	3.19254e-11	-3.36756e-12
6031	2.02478e-10	6.46568e-11	-7.02386e-12
6032	3.98798e-10	1.27629e-10	-1.42947e-11
6033	7.65786e-10	2.45466e-10	-2.83816e-11
6034	1.4333e-09	4.59836e-10	-5.49655e-11
6035	2.6143e-09	8.3878e-10	-1.0382e-10
6036	4.64614e-09	1.4894e-09	-1.91234e-10
6037	8.04465e-09	2.57394e-09	-3.435e-10
6038	1.35704e-08	4.32853e-09	-6.01678e-10
6039	2.2304e-08	7.0829e-09	-1.02779e-09
6040	3.57243e-08	1.1278e-08	-1.71238e-09
6041	5.57805e-08	1.74777e-08	-2.78313e-09
6042	8.49485e-08	2.63709e-08	-4.41378e-09
6043	1.26263e-07	3.87611e-08	-6.8323e-09
6044	1.83325e-07	5.55437e-08	-1.03266e-08
6045	2.60281e-07	7.76749e-08	-1.52458e-08
6046	3.618e-07	1.06138e-07	-2.19953e-08
6047	4.93049e-07	1.41914e-07	-3.10229e-08
6048	6.59684e-07	1.85965e-07	-4.27958e-08
6049	8.67864e-07	2.39225e-07	-5.77683e-08
6050	1.12428e-06	3.02593e-07	-7.63437e-08
6051	1.43618e-06	3.76922e-07	-9.8837e-08
6052	1.81139e-06	4.62999e-07	-1.25447e-07
6053	2.25832e-06	5.61507e-07	-1.56249e-07
6054	2.78594e-06	6.7299e-07	-1.91214e-07
6055	3.40371e-06	7.97815e-07	-2.30246e-07
6056	4.12142e-06	9.36133e-07	-2.7324e-07
6057	4.94893e-06	1.08784e-06	-3.20121e-07
6058	5.89584e-06	1.25251e-06	-3.7085e-07
6059	6.97114e-06	1.42938e-06	-4.25399e-07
6060	8.18287e-06	1.61738e-06	-4.83687e-07
6061	9.53811e-06	1.81519e-06	-5.45526e-07
6062	1.10431e-05	2.02148e-06	-6.10593e-07
6063	1.27033e-05	2.23504e-06	-6.78445e-07
6064	1.45239e-05	2.45491e-06	-7.48565e-07
6065	1.65098e-05	2.68037e-06	-8.20428e-07
6066	1.86659e-05	2.91093e-06	-8.93553e-07
6067	2.09972e-05	3.14624e-06	-9.67554e-07
6068	2.35088e-05	3.38618e-06	-1.04217e-06
6069	2.62061e-05	3.6308e-06	-1.11731e-06
6070	2.90944e-05	3.88021e-06	-1.19305e-06
6071	3.21785e-05	4.13448e-06	-1.26964e-06
6072	3.5463e-05	4.39383e-06	-1.3476e-06
6073	3.89524e-05	4.65902e-06	-1.42772e-06
6074	4.26511e-05	4.9318e-06	-1.51101e-06
6075	4.65643e-05	5.21456e-06	-1.59844e-06
6076	5.0697e-05	5.50917e-06	-1.69043e-06
6077	5.50541e-05	5.8154e-06	-1.78642e-06
6078	5.96407e-05	6.13027e-06	-1.885e-06
6079	6.44613e-05	6.44919e-06	-1.98446e-06
6080	6.95202e-05	6.76841e-06	-2.08371e-06
6081	7.48204e-05	7.08683e-06	-2.18269e-06
6082	8.03646e-05	7.40593e-06	-2.28199e-06
6083	8.61556e-05	7.72813e-06	-2.38213e-06
6084	9.21955e-05	8.05513e-06	-2.48335e-06
6085	9.84877e-05	8.38774e-06	-2.5862e-06
6086	0.000105035	8.72634e-06	-2.6921e-06
6087	0.000111839	9.0712e-06	-2.80259e-06
6088	0.000118904	9.42343e-06	-2.91791e-06
6089	0.000126228	9.78481e-06	-3.03728e-06
6090	0.000133812	1.01545e-05	-3.15979e-06
6091	0.000141653	1.05268e-05	-3.28233e-06
6092	0.000149743	1.08882e-05	-3.39572e-06
6093	0.000158082	1.12244e-05	-3.48452e-06
6094	0.000166621	1.14809e-05	-3.52508e-06
6095	0.000175433	1.16142e-05	-3.48894e-06
6096	0.000184159	1.1289e-05	-3.35621e-06
6097	0.000193158	1.05843e-05	-3.17597e-06
6098	0.000197718	8.66806e-06	-2.98311e-06
6099	0.000211364	9.17581e-06	-2.80652e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	2.01077e-19	0	0
6113	5.70085e-18	1.95969e-19	1.14004e-20
6114	3.13607e-17	2.11001e-18	6.79175e-20
6115	1.22237e-16	1.15641e-17	-1.24447e-18
6116	3.93891e-16	3.99262e-17	-7.39623e-18
6117	1.15684e-15	1.22865e-16	-2.6624e-17
6118	3.23388e-15	3.54028e-16	-7.99994e-17
6119	8.73251e-15	9.77534e-16	-2.23536e-16
6120	2.28839e-14	2.6154e-15	-6.05188e-16
6121	5.84917e-14	6.80634e-15	-1.60132e-15
6122	1.46043e-13	1.72914e-14	-4.13277e-15
6123	3.5629e-13	4.28847e-14	-1.04068e-14
6124	8.4933e-13	1.03932e-13	-2.55874e-14
6125	1.97808e-12	2.46107e-13	-6.14327e-14
6126	4.50002e-12	5.69343e-13	-1.44061e-13
6127	9.99724e-12	1.28651e-12	-3.29982e-13
6128	2.16833e-11	2.83876e-12	-7.38166e-13
6129	4.59017e-11	6.11506e-12	-1.6123e-12
6130	9.48146e-11	1.28562e-11	-3.43778e-12
6131	1.91051e-10	2.63722e-11	-7.15436e-12
6132	3.7544e-10	5.27701e-11	-1.45294e-11
6133	7.19366e-10	1.02973e-10	-2.87899e-11
6134	1.34366e-09	1.95909e-10	-5.56534e-11
6135	2.44618e-09	3.63316e-10	-1.04944e-10
6136	4.34009e-09	6.56648e-10	-1.93021e-10
6137	7.50419e-09	1.15649e-09	-3.46278e-10
6138	1.2645e-08	1.98457e-09	-6.05937e-10
6139	2.07685e-08	3.3182e-09	-1.03429e-09
6140	3.32564e-08	5.40596e-09	-1.72238e-09
6141	5.19394e-08	8.583e-09	-2.7987e-09
6142	7.91605e-08	1.32835e-08	-4.43839e-09
6143	1.17819e-07	2.00472e-08	-6.87152e-09
6144	1.71392e-07	2.95174e-08	-1.03888e-08
6145	2.43938e-07	4.24287e-08	-1.5343e-08
6146	3.40083e-07	5.95837e-08	-2.21424e-08
6147	4.65004e-07	8.18212e-08	-3.12371e-08
6148	6.24419e-07	1.09978e-07	-4.30934e-08
6149	8.24577e-07	1.44852e-07	-5.81614e-08
6150	1.07228e-06	1.87163e-07	-7.68365e-08
6151	1.37489e-06	2.37526e-07	-9.94246e-08
6152	1.74035e-06	2.96437e-07	-1.26118e-07
6153	2.17721e-06	3.64257e-07	-1.56993e-07
6154	2.6946e-06	4.41217e-07	-1.9203e-07
6155	3.30214e-06	5.27423e-07	-2.31152e-07
6156	4.00975e-06	6.22857e-07	-2.7427e-07
6157	4.82739e-06	7.2738e-07	-3.2131e-07
6158	5.76472e-06	8.40728e-07	-3.72221e-07
6159	6.83077e-06	9.6251e-07	-4.26944e-07
6160	8.03374e-06	1.09221e-06	-4.85376e-07
6161	9.38096e-06	1.2292e-06	-5.4733e-07
6162	1.08789e-05	1.37271e-06	-6.12513e-07
6163	1.25333e-05	1.52189e-06	-6.80529e-07
6164	1.43493e-05	1.67579e-06	-7.50888e-07
6165	1.63315e-05	1.83345e-06	-8.23047e-07
6166	1.84844e-05	1.99403e-06	-8.96464e-07
6167	2.08128e-05	2.15698e-06	-9.70697e-07
6168	2.33219e-05	2.32206e-06	-1.04548e-06
6169	2.60168e-05	2.48936e-06	-1.12076e-06
6170	2.89025e-05	2.65904e-06	-1.19668e-06
6171	3.19832e-05	2.8314e-06	-1.2735e-06
6172	3.52629e-05	3.00698e-06	-1.3517e-06
6173	3.87458e-05	3.18695e-06	-1.43198e-06
6174	4.2437e-05	3.37316e-06	-1.51535e-06
6175	4.63419e-05	3.56768e-06	-1.60283e-06
6176	5.04663e-05	3.7717e-06	-1.69489e-06
6177	5.48165e-05	3.98449e-06	-1.79106e-06
6178	5.93985e-05	4.2033e-06	-1.88996e-06
6179	6.4217e-05	4.4245e-06	-1.98994e-06
6180	6.92754e-05	4.64539e-06	-2.0899e-06
6181	7.45753e-05	4.8653e-06	-2.18958e-06
6182	8.01183e-05	5.08516e-06	-2.28928e-06
6183	8.59073e-05	5.30638e-06	-2.38935e-06
6184	9.19441e-05	5.53012e-06	-2.49023e-06
6185	9.82331e-05	5.75774e-06	-2.59295e-06
6186	0.000104777	5.99117e-06	-2.6991e-06
6187	0.000111578	6.23222e-06	-2.80991e-06
6188	0.00011864	6.48166e-06	-2.92532e-06
6189	0.000125966	6.73948e-06	-3.04464e-06
6190	0.000133559	7.00464e-06	-3.16664e-06
6191	0.000141423	7.27309e-06	-3.28749e-06
6192	0.000149556	7.53285e-06	-3.39825e-06
6193	0.000157971	7.76342e-06	-3.48424e-06
6194	0.000166631	7.91895e-06	-3.5212e-06
6195	0.000175643	7.93205e-06	-3.48159e-06
6196	0.00018464	7.63312e-06	-3.35057e-06
6197	0.000194063	7.02076e-06	-3.17381e-06
6198	0.00019809	6.32776e-06	-2.98742e-06
6199	0.000210929	6.2238e-06	-2.80218e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	1.88743e-19	0	0
6213	5.54879e-18	4.68911e-20	1.00792e-20
6214	3.09374e-17	6.81998e-19	1.95698e-19
6215	1.22116e-16	3.80613e-18	-1.44246e-18
6216	3.90014e-16	1.69574e-17	-6.19899e-18
6217	1.14295e-15	5.62539e-17	-2.66548e-17
6218	3.19415e-15	1.68094e-16	-8.12172e-17
6219	8.60863e-15	4.75397e-16	-2.2581e-16
6220	2.25328e-14	1.29641e-15	-6.1544e-16
6221	5.7531e-14	3.43198e-15	-1.62545e-15
6222	1.43477e-13	8.84768e-15	-4.19471e-15
6223	3.49607e-13	2.22693e-14	-1.05585e-14
6224	8.32327e-13	5.47431e-14	-2.59399e-14
6225	1.93579e-12	1.31458e-13	-6.22414e-14
6226	4.39729e-12	3.08355e-13	-1.4588e-13
6227	9.75367e-12	7.06408e-13	-3.33955e-13
6228	2.11198e-11	1.58015e-12	-7.46602e-13
6229	4.46307e-11	3.45039e-12	-1.62971e-12
6230	9.20202e-11	7.3528e-12	-3.47271e-12
6231	1.85066e-10	1.52876e-11	-7.2224e-12
6232	3.62959e-10	3.1004e-11	-1.4658e-11
6233	6.94036e-10	6.13166e-11	-2.90256e-11
6234	1.29366e-09	1.18228e-10	-5.60716e-11
6235	2.35024e-09	2.22206e-10	-1.05662e-10
6236	4.16124e-09	4.07005e-10	-1.94214e-10
6237	7.18041e-09	7.26432e-10	-3.48193e-10
6238	1.20762e-08	1.26328e-09	-6.08906e-10
6239	1.97992e-08	2.14041e-09	-1.03873e-09
6240	3.1655e-08	3.53352e-09	-1.72878e-09
6241	4.93757e-08	5.6844e-09	-2.80761e-09
6242	7.51846e-08	8.91297e-09	-4.45033e-09
6243	1.11847e-07	1.36258e-08	-6.88689e-09
6244	1.62707e-07	2.03187e-08	-1.04078e-08
6245	2.31707e-07	2.95706e-08	-1.53652e-08
6246	3.23393e-07	4.20282e-08	-2.21669e-08
6247	4.42925e-07	5.83805e-08	-3.12614e-08
6248	5.96068e-07	7.93252e-08	-4.31136e-08
6249	7.89188e-07	1.05529e-07	-5.81708e-08
6250	1.02925e-06	1.37589e-07	-7.6826e-08
6251	1.32381e-06	1.75996e-07	-9.93824e-08
6252	1.681e-06	2.2111e-07	-1.26031e-07
6253	2.10952e-06	2.73158e-07	-1.56851e-07
6254	2.61862e-06	3.32241e-07	-1.91825e-07
6255	3.21799e-06	3.98362e-07	-2.30884e-07
6256	3.9176e-06	4.71461e-07	-2.73945e-07
6257	4.72741e-06	5.51432e-07	-3.2094e-07
6258	5.65706e-06	6.38121e-07	-3.71814e-07
6259	6.71555e-06	7.31308e-07	-4.26498e-07
6260	7.91112e-06	8.30666e-07	-4.84878e-07
6261	9.25124e-06	9.35744e-07	-5.46758e-07
6262	1.07426e-05	1.04597e-06	-6.1185e-07
6263	1.23914e-05	1.16066e-06	-6.79769e-07
6264	1.42028e-05	1.27909e-06	-7.50043e-07
6265	1.61816e-05	1.40048e-06	-8.22132e-07
6266	1.83322e-05	1.52412e-06	-8.95491e-07
6267	2.0659e-05	1.6494e-06	-9.69653e-07
6268	2.31668e-05	1.77596e-06	-1.04434e-06
6269	2.58602e-05	1.90375e-06	-1.11948e-06
6270	2.87438e-05	2.033e-06	-1.19523e-06
6271	3.18216e-05	2.16415e-06	-1.27188e-06
6272	3.50975e-05	2.2979e-06	-1.3499e-06
6273	3.85757e-05	2.43525e-06	-1.43003e-06
6274	4.22611e-05	2.57757e-06	-1.51329e-06
6275	4.61593e-05	2.72635e-06	-1.6007e-06
6276	5.0277e-05	2.8825e-06	-1.69274e-06
6277	5.46213e-05	3.04558e-06	-1.78891e-06
6278	5.91992e-05	3.21354e-06	-1.88782e-06
6279	6.40155e-05	3.38351e-06	-1.98782e-06
6280	6.90735e-05	3.5532e-06	-2.08784e-06
6281	7.43732e-05	3.72184e-06	-2.18759e-06
6282	7.99155e-05	3.89011e-06	-2.28728e-06
6283	8.57032e-05	4.0592e-06	-2.38712e-06
6284	9.17379e-05	4.23033e-06	-2.48751e-06
6285	9.80247e-05	4.40492e-06	-2.58969e-06
6286	0.000104566	4.58458e-06	-2.69543e-06
6287	0.000111366	4.7705e-06	-2.80601e-06
6288	0.000118431	4.96308e-06	-2.92134e-06
6289	0.000125764	5.16262e-06	-3.04081e-06
6290	0.000133372	5.36861e-06	-3.16331e-06
6291	0.000141263	5.57637e-06	-3.2849e-06
6292	0.000149441	5.77419e-06	-3.39667e-06
6293	0.000157925	5.94102e-06	-3.48423e-06
6294	0.000166675	6.03683e-06	-3.52309e-06
6295	0.000175794	6.00014e-06	-3.48402e-06
6296	0.000184847	5.7616e-06	-3.35186e-06
6297	0.000194272	5.36621e-06	-3.17299e-06
6298	0.00019841	5.01711e-06	-2.98442e-06
6299	0.000211604	4.68083e-06	-2.79662e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	1.88743e-19	0	0
6313	5.68737e-18	7.16556e-20	2.60063e-20
6314	3.1595e-17	3.89881e-19	3.63937e-20
6315	1.23279e-16	1.7202e-18	-1.18794e-18
6316	3.97305e-16	7.3978e-18	-7.20088e-18
6317	1.1602e-15	2.68562e-17	-2.77543e-17
6318	3.23786e-15	8.33972e-17	-8.23244e-17
6319	8.7213e-15	2.29423e-16	-2.3032e-16
6320	2.28145e-14	6.28137e-16	-6.26121e-16
6321	5.82107e-14	1.65943e-15	-1.65909e-15
6322	1.45075e-13	4.27837e-15	-4.27697e-15
6323	3.53245e-13	1.07565e-14	-1.0756e-14
6324	8.40305e-13	2.64091e-14	-2.641e-14
6325	1.95259e-12	6.33286e-14	-6.33321e-14
6326	4.43096e-12	1.48344e-13	-1.48346e-13
6327	9.81732e-12	3.39382e-13	-3.39383e-13
6328	2.12312e-11	7.58204e-13	-7.582e-13
6329	4.48043e-11	1.65378e-12	-1.65378e-12
6330	9.22386e-11	3.5211e-12	-3.5211e-12
6331	1.85199e-10	7.31654e-12	-7.31655e-12
6332	3.62566e-10	1.48349e-11	-1.48349e-11
6333	6.91933e-10	2.93457e-11	-2.93457e-11
6334	1.28703e-09	5.6628e-11	-5.6628e-11
6335	2.33296e-09	1.06587e-10	-1.06587e-10
6336	4.12082e-09	1.95676e-10	-1.95676e-10
6337	7.09295e-09	3.5037e-10	-3.5037e-10
6338	1.18983e-08	6.11914e-10	-6.11914e-10
6339	1.94562e-08	1.04249e-09	-1.04249e-09
6340	3.1025e-08	1.73273e-09	-1.73273e-09
6341	4.82695e-08	2.81037e-09	-2.81037e-09
6342	7.33241e-08	4.44915e-09	-4.44915e-09
6343	1.08846e-07	6.87707e-09	-6.87707e-09
6344	1.58057e-07	1.0382e-08	-1.0382e-08
6345	2.24784e-07	1.53131e-08	-1.53131e-08
6346	3.13482e-07	2.20748e-08	-2.20748e-08
6347	4.29266e-07	3.11128e-08	-3.11128e-08
6348	5.77931e-07	4.28897e-08	-4.28897e-08
6349	7.6595e-07	5.78518e-08	-5.78518e-08
6350	1.00046e-06	7.6392e-08	-7.6392e-08
6351	1.28925e-06	9.88141e-08	-9.88141e-08
6352	1.64065e-06	1.25311e-07	-1.25311e-07
6353	2.06354e-06	1.5596e-07	-1.5596e-07
6354	2.56725e-06	1.90747e-07	-1.90747e-07
6355	3.16148e-06	2.29604e-07	-2.29604e-07
6356	3.85611e-06	2.7245e-07	-2.7245e-07
6357	4.66099e-06	3.19218e-07	-3.19218e-07
6358	5.58564e-06	3.69855e-07	-3.69855e-07
6359	6.639e-06	4.24293e-07	-4.24293e-07
6360	7.82933e-06	4.82412e-07	-4.82412e-07
6361	9.16424e-06	5.44011e-07	-5.44011e-07
6362	1.06507e-05	6.08798e-07	-6.08798e-07
6363	1.22951e-05	6.76387e-07	-6.76387e-07
6364	1.41029e-05	7.46311e-07	-7.46311e-07
6365	1.60792e-05	8.18038e-07	-8.18038e-07
6366	1.82282e-05	8.91022e-07	-8.91022e-07
6367	2.05543e-05	9.64797e-07	-9.64797e-07
6368	2.30616e-05	1.03907e-06	-1.03907e-06
6369	2.57547e-05	1.1138e-06	-1.1138e-06
6370	2.86376e-05	1.18912e-06	-1.18912e-06
6371	3.17141e-05	1.26534e-06	-1.26534e-06
6372	3.49877e-05	1.34294e-06	-1.34294e-06
6373	3.84626e-05	1.42266e-06	-1.42266e-06
6374	4.21439e-05	1.50553e-06	-1.50553e-06
6375	4.60377e-05	1.59261e-06	-1.59261e-06
6376	5.01511e-05	1.68443e-06	-1.68443e-06
6377	5.44918e-05	1.78044e-06	-1.78044e-06
6378	5.90668e-05	1.87915e-06	-1.87915e-06
6379	6.38813e-05	1.97878e-06	-1.97878e-06
6380	6.89383e-05	2.07822e-06	-2.07822e-06
6381	7.42377e-05	2.17732e-06	-2.17732e-06
6382	7.97802e-05	2.27644e-06	-2.27644e-06
6383	8.55678e-05	2.3758e-06	-2.3758e-06
6384	9.1602e-05	2.47574e-06	-2.47574e-06
6385	9.78876e-05	2.57737e-06	-2.57737e-06
6386	0.000104428	2.68253e-06	-2.68253e-06
6387	0.000111229	2.79252e-06	-2.79252e-06
6388	0.000118298	2.90729e-06	-2.90729e-06
6389	0.00012564	3.02666e-06	-3.02666e-06
6390	0.000133264	3.15015e-06	-3.15015e-06
6391	0.000141181	3.27398e-06	-3.27398e-06
6392	0.000149395	3.38872e-06	-3.38872e-06
6393	0.000157928	3.4797e-06	-3.4797e-06
6394	0.000166728	3.52186e-06	-3.52186e-06
6395	0.000175882	3.48418e-06	-3.48418e-06
6396	0.000184931	3.34927e-06	-3.34927e-06
6397	0.000194374	3.16692e-06	-3.16692e-06
6398	0.000198579	2.97542e-06	-2.97542e-06
6399	0.000211946	2.78625e-06	-2.78625e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	1.88743e-19	0	0
6413	5.8719e-18	-3.14571e-20	4.22488e-20
6414	3.21559e-17	-4.66173e-20	-1.74141e-21
6415	1.22822e-16	7.3996e-19	-1.29793e-18
6416	3.98859e-16	3.07162e-18	-7.18935e-18
6417	1.17274e-15	1.02276e-17	-2.77805e-17
6418	3.2658e-15	2.74845e-17	-8.4516e-17
6419	8.79478e-15	7.56797e-17	-2.3404e-16
6420	2.29983e-14	2.05133e-16	-6.33951e-16
6421	5.8662e-14	5.45656e-16	-1.67933e-15
6422	1.46149e-13	1.40788e-15	-4.32859e-15
6423	3.55747e-13	3.54281e-15	-1.08757e-14
6424	8.45939e-13	8.69785e-15	-2.66865e-14
6425	1.96487e-12	2.08786e-14	-6.39771e-14
6426	4.45676e-12	4.89424e-14	-1.49802e-13
6427	9.86929e-12	1.12052e-13	-3.4257e-13
6428	2.1331e-11	2.50497e-13	-7.6498e-13
6429	4.49857e-11	5.46724e-13	-1.66777e-12
6430	9.25449e-11	1.16473e-12	-3.54904e-12
6431	1.85665e-10	2.42156e-12	-7.37047e-12
6432	3.63158e-10	4.91251e-12	-1.49353e-11
6433	6.92395e-10	9.72269e-12	-2.95254e-11
6434	1.28654e-09	1.87711e-11	-5.6936e-11
6435	2.3294e-09	3.53492e-11	-1.07089e-10
6436	4.10948e-09	6.49284e-11	-1.96449e-10
6437	7.06414e-09	1.16322e-10	-3.51477e-10
6438	1.18336e-08	2.03275e-10	-6.13346e-10
6439	1.93225e-08	3.46545e-10	-1.04405e-09
6440	3.07661e-08	5.76455e-10	-1.73389e-09
6441	4.7796e-08	9.35853e-10	-2.80992e-09
6442	7.25004e-08	1.48324e-09	-4.44488e-09
