Cell_ID	disp_x	disp_y	disp_z
5448	0.000366606	1.10308e-06	-1.10308e-06
5449	0.000374646	1.10749e-06	-1.10749e-06
5450	0.000382717	1.11196e-06	-1.11196e-06
5451	0.000390822	1.11653e-06	-1.11653e-06
5452	0.00039896	1.1212e-06	-1.1212e-06
5453	0.000407132	1.12596e-06	-1.12596e-06
5454	0.00041534	1.13081e-06	-1.13081e-06
5455	0.000423583	1.13575e-06	-1.13575e-06
5456	0.000431862	1.14078e-06	-1.14078e-06
5457	0.000440178	1.14591e-06	-1.14591e-06
5458	0.000448532	1.15113e-06	-1.15113e-06
5459	0.000456924	1.15643e-06	-1.15643e-06
5460	0.000465354	1.16181e-06	-1.16181e-06
5461	0.000473824	1.16727e-06	-1.16727e-06
5462	0.000482334	1.17282e-06	-1.17282e-06
5463	0.000490885	1.17846e-06	-1.17846e-06
5464	0.000499476	1.18418e-06	-1.18418e-06
5465	0.000508109	1.18996e-06	-1.18996e-06
5466	0.000516784	1.1958e-06	-1.1958e-06
5467	0.000525502	1.20171e-06	-1.20171e-06
5468	0.000534262	1.20767e-06	-1.20767e-06
5469	0.000543067	1.21368e-06	-1.21368e-06
5470	0.000551915	1.21976e-06	-1.21976e-06
5471	0.000560807	1.22588e-06	-1.22588e-06
5472	0.000569744	1.23204e-06	-1.23204e-06
5473	0.000578726	1.23827e-06	-1.23827e-06
5474	0.000587754	1.24459e-06	-1.24459e-06
5475	0.000596829	1.25098e-06	-1.25098e-06
5476	0.000605949	1.25741e-06	-1.25741e-06
5477	0.000615117	1.26391e-06	-1.26391e-06
5478	0.000624332	1.27048e-06	-1.27048e-06
5479	0.000633595	1.2771e-06	-1.2771e-06
5480	0.000642905	1.28379e-06	-1.28379e-06
5481	0.000652264	1.29056e-06	-1.29056e-06
5482	0.000661671	1.29745e-06	-1.29745e-06
5483	0.000671127	1.30455e-06	-1.30455e-06
5484	0.000680633	1.31196e-06	-1.31196e-06
5485	0.00069019	1.31985e-06	-1.31985e-06
5486	0.000699801	1.32846e-06	-1.32846e-06
5487	0.000709467	1.33801e-06	-1.33801e-06
5488	0.000719195	1.34876e-06	-1.34876e-06
5489	0.000728992	1.36079e-06	-1.36079e-06
5490	0.000738866	1.37376e-06	-1.37376e-06
5491	0.000748829	1.3863e-06	-1.3863e-06
5492	0.000758882	1.39519e-06	-1.39519e-06
5493	0.000769039	1.39429e-06	-1.39429e-06
5494	0.000779234	1.37421e-06	-1.37421e-06
5495	0.000789533	1.3265e-06	-1.3265e-06
5496	0.0007995	1.24879e-06	-1.24879e-06
5497	0.000809619	1.15357e-06	-1.15357e-06
5498	0.000814167	1.0486e-06	-1.0486e-06
5499	0.000827822	9.4208e-07	-9.4208e-07
5500	6.56221e-06	-3.36159e-07	-3.36159e-07
5501	1.2399e-05	-5.95653e-07	-5.95653e-07
5502	1.95436e-05	-8.04637e-07	-8.04637e-07
5503	2.6831e-05	-9.35719e-07	-9.35719e-07
5504	3.43637e-05	-1.00253e-06	-1.00253e-06
5505	4.1891e-05	-1.02925e-06	-1.02925e-06
5506	4.93891e-05	-1.03472e-06	-1.03472e-06
5507	5.68269e-05	-1.03071e-06	-1.03071e-06
5508	6.42142e-05	-1.02383e-06	-1.02383e-06
5509	7.15614e-05	-1.01717e-06	-1.01717e-06
5510	7.88824e-05	-1.01196e-06	-1.01196e-06
5511	8.61887e-05	-1.00844e-06	-1.00844e-06
5512	9.34891e-05	-1.00643e-06	-1.00643e-06
5513	0.00010079	-1.00563e-06	-1.00563e-06
5514	0.000108095	-1.00571e-06	-1.00571e-06
5515	0.000115409	-1.00641e-06	-1.00641e-06
5516	0.000122731	-1.00753e-06	-1.00753e-06
5517	0.000130065	-1.00895e-06	-1.00895e-06
5518	0.000137411	-1.01059e-06	-1.01059e-06
5519	0.00014477	-1.01239e-06	-1.01239e-06
5520	0.000152142	-1.01432e-06	-1.01432e-06
5521	0.000159528	-1.01637e-06	-1.01637e-06
5522	0.00016693	-1.0185e-06	-1.0185e-06
5523	0.000174347	-1.02071e-06	-1.02071e-06
5524	0.00018178	-1.02298e-06	-1.02298e-06
5525	0.000189229	-1.0253e-06	-1.0253e-06
5526	0.000196696	-1.02767e-06	-1.02767e-06
5527	0.00020418	-1.03011e-06	-1.03011e-06
5528	0.000211682	-1.03262e-06	-1.03262e-06
5529	0.000219204	-1.03523e-06	-1.03523e-06
5530	0.000226744	-1.03796e-06	-1.03796e-06
5531	0.000234306	-1.0408e-06	-1.0408e-06
5532	0.000241888	-1.04376e-06	-1.04376e-06
5533	0.000249492	-1.0468e-06	-1.0468e-06
5534	0.000257118	-1.04994e-06	-1.04994e-06
5535	0.000264768	-1.05317e-06	-1.05317e-06
5536	0.000272441	-1.05649e-06	-1.05649e-06
5537	0.000280139	-1.05992e-06	-1.05992e-06
5538	0.000287862	-1.06345e-06	-1.06345e-06
5539	0.00029561	-1.06707e-06	-1.06707e-06
5540	0.000303385	-1.07077e-06	-1.07077e-06
5541	0.000311187	-1.07453e-06	-1.07453e-06
5542	0.000319017	-1.07835e-06	-1.07835e-06
5543	0.000326875	-1.08226e-06	-1.08226e-06
5544	0.000334761	-1.08625e-06	-1.08625e-06
5545	0.000342677	-1.09033e-06	-1.09033e-06
5546	0.000350622	-1.09449e-06	-1.09449e-06
5547	0.000358599	-1.09875e-06	-1.09875e-06
5548	0.000366606	-1.10308e-06	-1.10308e-06
5549	0.000374646	-1.10749e-06	-1.10749e-06
5550	0.000382717	-1.11196e-06	-1.11196e-06
5551	0.000390822	-1.11653e-06	-1.11653e-06
5552	0.00039896	-1.1212e-06	-1.1212e-06
5553	0.000407132	-1.12596e-06	-1.12596e-06
5554	0.00041534	-1.13081e-06	-1.13081e-06
5555	0.000423583	-1.13575e-06	-1.13575e-06
5556	0.000431862	-1.14078e-06	-1.14078e-06
5557	0.000440178	-1.14591e-06	-1.14591e-06
5558	0.000448532	-1.15113e-06	-1.15113e-06
5559	0.000456924	-1.15643e-06	-1.15643e-06
5560	0.000465354	-1.16181e-06	-1.16181e-06
5561	0.000473824	-1.16727e-06	-1.16727e-06
5562	0.000482334	-1.17282e-06	-1.17282e-06
5563	0.000490885	-1.17846e-06	-1.17846e-06
5564	0.000499476	-1.18418e-06	-1.18418e-06
5565	0.000508109	-1.18996e-06	-1.18996e-06
5566	0.000516784	-1.1958e-06	-1.1958e-06
5567	0.000525502	-1.20171e-06	-1.20171e-06
5568	0.000534262	-1.20767e-06	-1.20767e-06
5569	0.000543067	-1.21368e-06	-1.21368e-06
5570	0.000551915	-1.21976e-06	-1.21976e-06
5571	0.000560807	-1.22588e-06	-1.22588e-06
5572	0.000569744	-1.23204e-06	-1.23204e-06
5573	0.000578726	-1.23827e-06	-1.23827e-06
5574	0.000587754	-1.24459e-06	-1.24459e-06
5575	0.000596829	-1.25098e-06	-1.25098e-06
5576	0.000605949	-1.25741e-06	-1.25741e-06
5577	0.000615117	-1.26391e-06	-1.26391e-06
5578	0.000624332	-1.27048e-06	-1.27048e-06
5579	0.000633595	-1.2771e-06	-1.2771e-06
5580	0.000642905	-1.28379e-06	-1.28379e-06
5581	0.000652264	-1.29056e-06	-1.29056e-06
5582	0.000661671	-1.29745e-06	-1.29745e-06
5583	0.000671127	-1.30455e-06	-1.30455e-06
5584	0.000680633	-1.31196e-06	-1.31196e-06
5585	0.00069019	-1.31985e-06	-1.31985e-06
5586	0.000699801	-1.32846e-06	-1.32846e-06
5587	0.000709467	-1.33801e-06	-1.33801e-06
5588	0.000719195	-1.34876e-06	-1.34876e-06
5589	0.000728992	-1.36079e-06	-1.36079e-06
5590	0.000738866	-1.37376e-06	-1.37376e-06
5591	0.000748829	-1.3863e-06	-1.3863e-06
5592	0.000758882	-1.39519e-06	-1.39519e-06
5593	0.000769039	-1.39429e-06	-1.39429e-06
5594	0.000779234	-1.37421e-06	-1.37421e-06
5595	0.000789533	-1.3265e-06	-1.3265e-06
5596	0.0007995	-1.24879e-06	-1.24879e-06
5597	0.000809619	-1.15357e-06	-1.15357e-06
5598	0.000814167	-1.0486e-06	-1.0486e-06
5599	0.000827822	-9.4208e-07	-9.4208e-07
5600	6.60023e-06	-1.01559e-06	-3.33795e-07
5601	1.24997e-05	-1.79545e-06	-5.92426e-07
5602	1.96974e-05	-2.3947e-06	-8.01583e-07
5603	2.70022e-05	-2.75833e-06	-9.33511e-07
5604	3.45141e-05	-2.9389e-06	-1.00152e-06
5605	4.20042e-05	-3.00765e-06	-1.02963e-06
5606	4.94677e-05	-3.01987e-06	-1.03635e-06
5607	5.68778e-05	-3.00707e-06	-1.03329e-06
5608	6.42452e-05	-2.98704e-06	-1.02708e-06
5609	7.15793e-05	-2.9681e-06	-1.02084e-06
5610	7.88924e-05	-2.95346e-06	-1.01586e-06
5611	8.61941e-05	-2.94372e-06	-1.01247e-06
5612	9.34922e-05	-2.9383e-06	-1.01052e-06
5613	0.000100792	-2.93626e-06	-1.00974e-06
5614	0.000108097	-2.93669e-06	-1.00982e-06
5615	0.000115411	-2.93884e-06	-1.01052e-06
5616	0.000122734	-2.94218e-06	-1.01163e-06
5617	0.000130068	-2.94636e-06	-1.01305e-06
5618	0.000137414	-2.95114e-06	-1.01469e-06
5619	0.000144773	-2.95641e-06	-1.01649e-06
5620	0.000152146	-2.96207e-06	-1.01843e-06
5621	0.000159533	-2.96805e-06	-1.02048e-06
5622	0.000166934	-2.97429e-06	-1.02262e-06
5623	0.000174351	-2.98074e-06	-1.02484e-06
5624	0.000181784	-2.98735e-06	-1.02711e-06
5625	0.000189234	-2.99412e-06	-1.02944e-06
5626	0.000196701	-3.00104e-06	-1.03183e-06
5627	0.000204185	-3.00815e-06	-1.03427e-06
5628	0.000211688	-3.0155e-06	-1.0368e-06
5629	0.000219209	-3.02313e-06	-1.03942e-06
5630	0.00022675	-3.03109e-06	-1.04216e-06
5631	0.000234312	-3.0394e-06	-1.04501e-06
5632	0.000241894	-3.04802e-06	-1.04798e-06
5633	0.000249498	-3.05693e-06	-1.05104e-06
5634	0.000257125	-3.06608e-06	-1.05418e-06
5635	0.000264775	-3.07549e-06	-1.05742e-06
5636	0.000272448	-3.08519e-06	-1.06076e-06
5637	0.000280146	-3.09521e-06	-1.0642e-06
5638	0.000287869	-3.10554e-06	-1.06775e-06
5639	0.000295618	-3.11613e-06	-1.07139e-06
5640	0.000303393	-3.12691e-06	-1.07509e-06
5641	0.000311195	-3.13787e-06	-1.07886e-06
5642	0.000319025	-3.14904e-06	-1.08271e-06
5643	0.000326883	-3.16044e-06	-1.08663e-06
5644	0.000334769	-3.1721e-06	-1.09065e-06
5645	0.000342685	-3.18401e-06	-1.09474e-06
5646	0.000350631	-3.19618e-06	-1.09892e-06
5647	0.000358608	-3.20859e-06	-1.10319e-06
5648	0.000366615	-3.22124e-06	-1.10754e-06
5649	0.000374655	-3.23411e-06	-1.11196e-06
5650	0.000382727	-3.2472e-06	-1.11646e-06
5651	0.000390831	-3.26054e-06	-1.12105e-06
5652	0.00039897	-3.27415e-06	-1.12574e-06
5653	0.000407142	-3.28805e-06	-1.13052e-06
5654	0.00041535	-3.30222e-06	-1.13539e-06
5655	0.000423593	-3.31665e-06	-1.14034e-06
5656	0.000431873	-3.33135e-06	-1.14539e-06
5657	0.000440189	-3.34633e-06	-1.15054e-06
5658	0.000448543	-3.36157e-06	-1.15578e-06
5659	0.000456935	-3.37704e-06	-1.16111e-06
5660	0.000465366	-3.39275e-06	-1.16651e-06
5661	0.000473836	-3.4087e-06	-1.17199e-06
5662	0.000482346	-3.42492e-06	-1.17757e-06
5663	0.000490897	-3.44137e-06	-1.18323e-06
5664	0.000499488	-3.45806e-06	-1.18896e-06
5665	0.000508121	-3.47494e-06	-1.19477e-06
5666	0.000516797	-3.49201e-06	-1.20063e-06
5667	0.000525514	-3.50926e-06	-1.20657e-06
5668	0.000534275	-3.52667e-06	-1.21255e-06
5669	0.000543079	-3.54423e-06	-1.21859e-06
5670	0.000551927	-3.56196e-06	-1.22468e-06
5671	0.00056082	-3.57984e-06	-1.23083e-06
5672	0.000569757	-3.59786e-06	-1.23702e-06
5673	0.000578739	-3.61605e-06	-1.24328e-06
5674	0.000587768	-3.63448e-06	-1.24962e-06
5675	0.000596842	-3.65312e-06	-1.25603e-06
5676	0.000605963	-3.67193e-06	-1.2625e-06
5677	0.000615131	-3.69093e-06	-1.26902e-06
5678	0.000624346	-3.7101e-06	-1.27562e-06
5679	0.000633609	-3.72943e-06	-1.28228e-06
5680	0.00064292	-3.74894e-06	-1.289e-06
5681	0.000652279	-3.7687e-06	-1.2958e-06
5682	0.000661686	-3.78881e-06	-1.30272e-06
5683	0.000671142	-3.80948e-06	-1.30985e-06
5684	0.000680648	-3.831e-06	-1.31729e-06
5685	0.000690205	-3.85384e-06	-1.32522e-06
5686	0.000699814	-3.87867e-06	-1.33384e-06
5687	0.000709478	-3.90623e-06	-1.34337e-06
5688	0.000719202	-3.9372e-06	-1.35402e-06
5689	0.000728992	-3.97191e-06	-1.36587e-06
5690	0.000738854	-4.00943e-06	-1.37849e-06
5691	0.000748799	-4.04631e-06	-1.39052e-06
5692	0.00075883	-4.07405e-06	-1.39872e-06
5693	0.000768962	-4.07615e-06	-1.39702e-06
5694	0.000779135	-4.02491e-06	-1.37628e-06
5695	0.000789424	-3.88925e-06	-1.32831e-06
5696	0.000799384	-3.65277e-06	-1.25076e-06
5697	0.000809468	-3.36684e-06	-1.1559e-06
5698	0.000813986	-3.06829e-06	-1.05125e-06
5699	0.000827599	-2.76854e-06	-9.45103e-07
5700	6.61293e-06	-1.84314e-06	-3.27746e-07
5701	1.27376e-05	-3.31489e-06	-5.83415e-07
5702	2.00717e-05	-4.28583e-06	-7.91891e-07
5703	2.735e-05	-4.79017e-06	-9.24986e-07
5704	3.47969e-05	-5.03472e-06	-9.94979e-07
5705	4.22086e-05	-5.12318e-06	-1.02523e-06
5706	4.96049e-05	-5.13558e-06	-1.03386e-06
5707	5.69643e-05	-5.11531e-06	-1.03224e-06
5708	6.42967e-05	-5.08618e-06	-1.027e-06
5709	7.16084e-05	-5.05944e-06	-1.02135e-06
5710	7.89081e-05	-5.03928e-06	-1.0167e-06
5711	8.62025e-05	-5.02637e-06	-1.01346e-06
5712	9.34971e-05	-5.01973e-06	-1.01158e-06
5713	0.000100796	-5.01798e-06	-1.01081e-06
5714	0.000108101	-5.01976e-06	-1.01088e-06
5715	0.000115415	-5.02403e-06	-1.01156e-06
5716	0.000122739	-5.03005e-06	-1.01267e-06
5717	0.000130074	-5.03733e-06	-1.01407e-06
5718	0.000137421	-5.04557e-06	-1.0157e-06
5719	0.00014478	-5.05457e-06	-1.01749e-06
5720	0.000152153	-5.06422e-06	-1.01943e-06
5721	0.000159541	-5.07441e-06	-1.02147e-06
5722	0.000166943	-5.08503e-06	-1.02361e-06
5723	0.00017436	-5.096e-06	-1.02583e-06
5724	0.000181794	-5.10727e-06	-1.02811e-06
5725	0.000189244	-5.11881e-06	-1.03044e-06
5726	0.000196711	-5.13066e-06	-1.03283e-06
5727	0.000204195	-5.14285e-06	-1.03528e-06
5728	0.000211698	-5.15545e-06	-1.03781e-06
5729	0.00021922	-5.16853e-06	-1.04044e-06
5730	0.000226762	-5.18215e-06	-1.04318e-06
5731	0.000234323	-5.19634e-06	-1.04603e-06
5732	0.000241906	-5.21107e-06	-1.04899e-06
5733	0.000249511	-5.22628e-06	-1.05205e-06
5734	0.000257138	-5.24193e-06	-1.05521e-06
5735	0.000264788	-5.25801e-06	-1.05845e-06
5736	0.000272462	-5.27459e-06	-1.06179e-06
5737	0.00028016	-5.29171e-06	-1.06524e-06
5738	0.000287883	-5.30935e-06	-1.06879e-06
5739	0.000295633	-5.32743e-06	-1.07243e-06
5740	0.000303408	-5.34586e-06	-1.07613e-06
5741	0.000311211	-5.36462e-06	-1.07991e-06
5742	0.000319041	-5.3837e-06	-1.08375e-06
5743	0.000326899	-5.40317e-06	-1.08769e-06
5744	0.000334786	-5.42307e-06	-1.09171e-06
5745	0.000342702	-5.44342e-06	-1.09581e-06
5746	0.000350648	-5.46421e-06	-1.1e-06
5747	0.000358625	-5.48543e-06	-1.10427e-06
5748	0.000366633	-5.50706e-06	-1.10861e-06
5749	0.000374673	-5.52908e-06	-1.11304e-06
5750	0.000382745	-5.55148e-06	-1.11755e-06
5751	0.00039085	-5.5743e-06	-1.12214e-06
5752	0.000398989	-5.59757e-06	-1.12684e-06
5753	0.000407162	-5.62132e-06	-1.13162e-06
5754	0.00041537	-5.64553e-06	-1.1365e-06
5755	0.000423613	-5.67021e-06	-1.14146e-06
5756	0.000431893	-5.69535e-06	-1.14652e-06
5757	0.00044021	-5.72095e-06	-1.15167e-06
5758	0.000448564	-5.74698e-06	-1.15691e-06
5759	0.000456956	-5.77343e-06	-1.16223e-06
5760	0.000465388	-5.8003e-06	-1.16764e-06
5761	0.000473858	-5.8276e-06	-1.17313e-06
5762	0.000482369	-5.85529e-06	-1.17872e-06
5763	0.00049092	-5.88338e-06	-1.18438e-06
5764	0.000499511	-5.91185e-06	-1.19013e-06
5765	0.000508145	-5.94068e-06	-1.19593e-06
5766	0.00051682	-5.96985e-06	-1.2018e-06
5767	0.000525538	-5.99931e-06	-1.20774e-06
5768	0.000534299	-6.02905e-06	-1.21373e-06
5769	0.000543104	-6.05907e-06	-1.21978e-06
5770	0.000551952	-6.08937e-06	-1.22587e-06
5771	0.000560845	-6.11993e-06	-1.23202e-06
5772	0.000569782	-6.15079e-06	-1.23822e-06
5773	0.000578765	-6.18198e-06	-1.24449e-06
5774	0.000587793	-6.2135e-06	-1.25084e-06
5775	0.000596868	-6.24533e-06	-1.25726e-06
5776	0.000605989	-6.27749e-06	-1.26374e-06
5777	0.000615157	-6.30996e-06	-1.27028e-06
5778	0.000624373	-6.34272e-06	-1.27688e-06
5779	0.000633636	-6.37574e-06	-1.28353e-06
5780	0.000642947	-6.40906e-06	-1.29026e-06
5781	0.000652307	-6.44274e-06	-1.29708e-06
5782	0.000661715	-6.47692e-06	-1.30403e-06
5783	0.000671171	-6.51191e-06	-1.31119e-06
5784	0.000680677	-6.54813e-06	-1.31865e-06
5785	0.000690234	-6.58624e-06	-1.32658e-06
5786	0.000699841	-6.62715e-06	-1.33518e-06
5787	0.000709502	-6.67195e-06	-1.34465e-06
5788	0.000719219	-6.72169e-06	-1.35517e-06
5789	0.000728996	-6.77691e-06	-1.36674e-06
5790	0.000738838	-6.83659e-06	-1.37882e-06
5791	0.000748753	-6.89636e-06	-1.39001e-06
5792	0.000758741	-6.94507e-06	-1.3971e-06
5793	0.000768818	-6.96017e-06	-1.39417e-06
5794	0.000778939	-6.89887e-06	-1.37245e-06
5795	0.000789191	-6.69665e-06	-1.3242e-06
5796	0.000799155	-6.28102e-06	-1.24734e-06
5797	0.000809216	-5.70719e-06	-1.15371e-06
5798	0.000813659	-5.18139e-06	-1.04998e-06
5799	0.000827097	-4.66845e-06	-9.4429e-07
5800	7.10223e-06	-2.90911e-06	-3.26144e-07
5801	1.33513e-05	-4.69695e-06	-5.78964e-07
5802	2.06951e-05	-5.82315e-06	-7.86146e-07
5803	2.78243e-05	-6.357e-06	-9.19631e-07
5804	3.51312e-05	-6.60157e-06	-9.90383e-07
5805	4.24303e-05	-6.68606e-06	-1.02113e-06
5806	4.97423e-05	-6.69077e-06	-1.0302e-06
5807	5.70448e-05	-6.66406e-06	-1.02888e-06
5808	6.43411e-05	-6.62989e-06	-1.02379e-06
5809	7.16316e-05	-6.59989e-06	-1.01819e-06
5810	7.89199e-05	-6.57806e-06	-1.01354e-06
5811	8.6209e-05	-6.56476e-06	-1.01027e-06
5812	9.35017e-05	-6.55867e-06	-1.00836e-06
5813	0.0001008	-6.5581e-06	-1.00756e-06
5814	0.000108106	-6.56151e-06	-1.00761e-06
5815	0.000115421	-6.56773e-06	-1.00827e-06
5816	0.000122746	-6.57594e-06	-1.00936e-06
5817	0.000130083	-6.58562e-06	-1.01076e-06
5818	0.00013743	-6.59644e-06	-1.01237e-06
5819	0.000144791	-6.60822e-06	-1.01415e-06
5820	0.000152165	-6.62082e-06	-1.01608e-06
5821	0.000159553	-6.63411e-06	-1.01812e-06
5822	0.000166956	-6.64796e-06	-1.02025e-06
5823	0.000174373	-6.66226e-06	-1.02246e-06
5824	0.000181807	-6.67694e-06	-1.02473e-06
5825	0.000189258	-6.69202e-06	-1.02706e-06
5826	0.000196725	-6.70752e-06	-1.02944e-06
5827	0.00020421	-6.72349e-06	-1.03189e-06
5828	0.000211714	-6.73999e-06	-1.03441e-06
5829	0.000219236	-6.75711e-06	-1.03703e-06
5830	0.000226778	-6.77492e-06	-1.03976e-06
5831	0.000234341	-6.79347e-06	-1.0426e-06
5832	0.000241924	-6.81273e-06	-1.04555e-06
5833	0.00024953	-6.83261e-06	-1.0486e-06
5834	0.000257157	-6.85307e-06	-1.05174e-06
5835	0.000264808	-6.87409e-06	-1.05497e-06
5836	0.000272482	-6.89574e-06	-1.05831e-06
5837	0.000280181	-6.9181e-06	-1.06175e-06
5838	0.000287905	-6.94114e-06	-1.06529e-06
5839	0.000295655	-6.96477e-06	-1.06892e-06
5840	0.000303431	-6.98889e-06	-1.07261e-06
5841	0.000311234	-7.0134e-06	-1.07637e-06
5842	0.000319064	-7.03833e-06	-1.0802e-06
5843	0.000326923	-7.06376e-06	-1.08412e-06
5844	0.00033481	-7.08976e-06	-1.08813e-06
5845	0.000342727	-7.11635e-06	-1.09222e-06
5846	0.000350674	-7.14354e-06	-1.09639e-06
5847	0.000358651	-7.17128e-06	-1.10064e-06
5848	0.000366659	-7.19956e-06	-1.10497e-06
5849	0.0003747	-7.22836e-06	-1.10938e-06
5850	0.000382772	-7.25765e-06	-1.11388e-06
5851	0.000390878	-7.28749e-06	-1.11846e-06
5852	0.000399017	-7.31791e-06	-1.12314e-06
5853	0.000407191	-7.34896e-06	-1.12792e-06
5854	0.000415399	-7.38063e-06	-1.13277e-06
5855	0.000423643	-7.41288e-06	-1.13772e-06
5856	0.000431924	-7.44574e-06	-1.14276e-06
5857	0.000440241	-7.4792e-06	-1.14789e-06
5858	0.000448596	-7.51323e-06	-1.15312e-06
5859	0.000456989	-7.54781e-06	-1.15842e-06
5860	0.00046542	-7.58295e-06	-1.16381e-06
5861	0.000473891	-7.61863e-06	-1.16929e-06
5862	0.000482402	-7.65482e-06	-1.17485e-06
5863	0.000490954	-7.69149e-06	-1.1805e-06
5864	0.000499546	-7.72867e-06	-1.18622e-06
5865	0.00050818	-7.76636e-06	-1.19201e-06
5866	0.000516856	-7.80447e-06	-1.19787e-06
5867	0.000525574	-7.84295e-06	-1.20378e-06
5868	0.000534335	-7.88181e-06	-1.20975e-06
5869	0.00054314	-7.92107e-06	-1.21577e-06
5870	0.000551989	-7.96068e-06	-1.22184e-06
5871	0.000560882	-8.00064e-06	-1.22797e-06
5872	0.00056982	-8.04102e-06	-1.23416e-06
5873	0.000578803	-8.08183e-06	-1.24041e-06
5874	0.000587832	-8.12304e-06	-1.24674e-06
5875	0.000596907	-8.16464e-06	-1.25314e-06
5876	0.000606028	-8.20669e-06	-1.2596e-06
5877	0.000615197	-8.24916e-06	-1.26612e-06
5878	0.000624413	-8.29196e-06	-1.27269e-06
5879	0.000633677	-8.33508e-06	-1.27933e-06
5880	0.000642989	-8.37857e-06	-1.28603e-06
5881	0.000652349	-8.4225e-06	-1.29284e-06
5882	0.000661757	-8.467e-06	-1.29978e-06
5883	0.000671214	-8.51237e-06	-1.30692e-06
5884	0.000680721	-8.55911e-06	-1.31438e-06
5885	0.000690277	-8.60795e-06	-1.3223e-06
5886	0.000699884	-8.65989e-06	-1.33089e-06
5887	0.000709543	-8.71623e-06	-1.34035e-06
5888	0.000719254	-8.77818e-06	-1.35085e-06
5889	0.00072902	-8.84656e-06	-1.36238e-06
5890	0.000738842	-8.92063e-06	-1.37437e-06
5891	0.000748724	-8.99646e-06	-1.38538e-06
5892	0.000758661	-9.06251e-06	-1.39217e-06
5893	0.000768664	-9.09663e-06	-1.38891e-06
5894	0.000778688	-9.04895e-06	-1.36701e-06
5895	0.000788827	-8.84708e-06	-1.31885e-06
5896	0.000798734	-8.31839e-06	-1.24245e-06
5897	0.000808792	-7.46142e-06	-1.14974e-06
5898	0.000813116	-6.53646e-06	-1.0465e-06
5899	0.000826198	-6.22664e-06	-9.42041e-07
5900	8.57927e-06	-6.01722e-06	-3.34565e-07
5901	1.45464e-05	-7.78206e-06	-5.89937e-07
5902	2.14611e-05	-8.76742e-06	-7.95912e-07
5903	2.8344e-05	-9.30273e-06	-9.26489e-07
5904	3.54456e-05	-9.5276e-06	-9.9408e-07
5905	4.26127e-05	-9.61584e-06	-1.02191e-06
5906	4.98403e-05	-9.62661e-06	-1.02867e-06
5907	5.70931e-05	-9.6088e-06	-1.02569e-06
5908	6.43621e-05	-9.58291e-06	-1.0195e-06
5909	7.16392e-05	-9.56031e-06	-1.01321e-06
5910	7.89223e-05	-9.54479e-06	-1.00816e-06
5911	8.62104e-05	-9.53694e-06	-1.00469e-06
5912	9.35042e-05	-9.53569e-06	-1.00268e-06
5913	0.000100805	-9.53957e-06	-1.00184e-06
5914	0.000108113	-9.54727e-06	-1.00188e-06
5915	0.000115429	-9.55782e-06	-1.00254e-06
5916	0.000122756	-9.57053e-06	-1.00364e-06
5917	0.000130093	-9.58495e-06	-1.00503e-06
5918	0.000137443	-9.60079e-06	-1.00665e-06
5919	0.000144804	-9.61785e-06	-1.00843e-06
5920	0.000152179	-9.636e-06	-1.01035e-06
5921	0.000159568	-9.65509e-06	-1.01238e-06
5922	0.000166971	-9.67499e-06	-1.01451e-06
5923	0.00017439	-9.69558e-06	-1.01671e-06
5924	0.000181824	-9.71684e-06	-1.01898e-06
5925	0.000189275	-9.73877e-06	-1.02129e-06
5926	0.000196743	-9.7614e-06	-1.02366e-06
5927	0.000204229	-9.78478e-06	-1.02609e-06
5928	0.000211733	-9.80894e-06	-1.02859e-06
5929	0.000219256	-9.83397e-06	-1.03119e-06
5930	0.000226799	-9.85995e-06	-1.0339e-06
5931	0.000234362	-9.88694e-06	-1.03673e-06
5932	0.000241946	-9.91493e-06	-1.03967e-06
5933	0.000249552	-9.94384e-06	-1.0427e-06
5934	0.00025718	-9.97357e-06	-1.04582e-06
5935	0.000264832	-1.00041e-05	-1.04903e-06
5936	0.000272507	-1.00356e-05	-1.05235e-06
5937	0.000280206	-1.0068e-05	-1.05578e-06
5938	0.000287931	-1.01014e-05	-1.05931e-06
5939	0.000295681	-1.01357e-05	-1.06292e-06
5940	0.000303458	-1.01708e-05	-1.0666e-06
5941	0.000311261	-1.02065e-05	-1.07033e-06
5942	0.000319093	-1.02427e-05	-1.07413e-06
5943	0.000326952	-1.02797e-05	-1.07802e-06
5944	0.00033484	-1.03176e-05	-1.082e-06
5945	0.000342757	-1.03563e-05	-1.08607e-06
5946	0.000350704	-1.03958e-05	-1.09022e-06
5947	0.000358682	-1.04361e-05	-1.09444e-06
5948	0.000366691	-1.04773e-05	-1.09874e-06
5949	0.000374732	-1.05192e-05	-1.10313e-06
5950	0.000382805	-1.05619e-05	-1.1076e-06
5951	0.000390911	-1.06054e-05	-1.11217e-06
5952	0.000399051	-1.06497e-05	-1.11683e-06
5953	0.000407226	-1.06949e-05	-1.12157e-06
5954	0.000415435	-1.07409e-05	-1.1264e-06
5955	0.00042368	-1.07878e-05	-1.13131e-06
5956	0.000431961	-1.08356e-05	-1.13632e-06
5957	0.000440279	-1.08843e-05	-1.14143e-06
5958	0.000448634	-1.09338e-05	-1.14663e-06
