Cell_ID	disp_x	disp_y	disp_z
4713	8.55056e-05	-4.26729e-06	8.59508e-07
4714	9.1723e-05	-4.27224e-06	8.60284e-07
4715	9.79524e-05	-4.27959e-06	8.61637e-07
4716	0.000104195	-4.28859e-06	8.63386e-07
4717	0.000110452	-4.29872e-06	8.65388e-07
4718	0.000116725	-4.30959e-06	8.67548e-07
4719	0.000123014	-4.32092e-06	8.69808e-07
4720	0.00012932	-4.33259e-06	8.72142e-07
4721	0.000135643	-4.34459e-06	8.74541e-07
4722	0.000141984	-4.35697e-06	8.77014e-07
4723	0.000148344	-4.36982e-06	8.79579e-07
4724	0.000154723	-4.38324e-06	8.82261e-07
4725	0.000161124	-4.39732e-06	8.85083e-07
4726	0.000167545	-4.41213e-06	8.8806e-07
4727	0.000173989	-4.42774e-06	8.91204e-07
4728	0.000180456	-4.4442e-06	8.94523e-07
4729	0.000186948	-4.46153e-06	8.98018e-07
4730	0.000193466	-4.47962e-06	9.01675e-07
4731	0.000200009	-4.49833e-06	9.05463e-07
4732	0.00020658	-4.51753e-06	9.09344e-07
4733	0.000213179	-4.53712e-06	9.133e-07
4734	0.000219806	-4.55713e-06	9.17333e-07
4735	0.000226463	-4.57764e-06	9.21461e-07
4736	0.00023315	-4.59871e-06	9.25704e-07
4737	0.000239868	-4.62036e-06	9.30069e-07
4738	0.000246618	-4.64257e-06	9.34554e-07
4739	0.0002534	-4.66531e-06	9.39146e-07
4740	0.000260216	-4.68856e-06	9.43833e-07
4741	0.000267066	-4.7123e-06	9.48609e-07
4742	0.000273951	-4.73655e-06	9.53474e-07
4743	0.000280872	-4.76129e-06	9.58437e-07
4744	0.00028783	-4.78654e-06	9.63506e-07
4745	0.000294825	-4.81232e-06	9.68684e-07
4746	0.000301858	-4.83864e-06	9.73974e-07
4747	0.00030893	-4.86553e-06	9.79376e-07
4748	0.000316042	-4.89301e-06	9.84899e-07
4749	0.000323195	-4.9211e-06	9.90553e-07
4750	0.000330389	-4.94986e-06	9.96348e-07
4751	0.000337625	-4.97933e-06	1.00229e-06
4752	0.000344905	-5.00951e-06	1.00836e-06
4753	0.000352229	-5.04037e-06	1.01456e-06
4754	0.000359598	-5.07185e-06	1.02089e-06
4755	0.000367014	-5.10393e-06	1.02736e-06
4756	0.000374476	-5.1366e-06	1.03396e-06
4757	0.000381987	-5.16984e-06	1.04067e-06
4758	0.000389545	-5.20365e-06	1.0475e-06
4759	0.000397154	-5.23801e-06	1.05442e-06
4760	0.000404812	-5.27292e-06	1.06145e-06
4761	0.000412522	-5.30834e-06	1.06857e-06
4762	0.000420283	-5.34419e-06	1.07579e-06
4763	0.000428097	-5.38047e-06	1.08311e-06
4764	0.000435963	-5.41722e-06	1.09053e-06
4765	0.000443883	-5.45445e-06	1.09803e-06
4766	0.000451858	-5.49212e-06	1.10562e-06
4767	0.000459888	-5.5302e-06	1.11329e-06
4768	0.000467974	-5.56872e-06	1.12104e-06
4769	0.000476117	-5.60773e-06	1.12888e-06
4770	0.000484317	-5.64725e-06	1.13682e-06
4771	0.000492575	-5.68728e-06	1.14486e-06
4772	0.000500892	-5.72784e-06	1.153e-06
4773	0.000509269	-5.76895e-06	1.16125e-06
4774	0.000517706	-5.8106e-06	1.16961e-06
4775	0.000526204	-5.85281e-06	1.17811e-06
4776	0.000534765	-5.8956e-06	1.18674e-06
4777	0.000543389	-5.93899e-06	1.19549e-06
4778	0.000552076	-5.98304e-06	1.20437e-06
4779	0.000560829	-6.02778e-06	1.21339e-06
4780	0.000569647	-6.07327e-06	1.22256e-06
4781	0.000578532	-6.11965e-06	1.23193e-06
4782	0.000587484	-6.16707e-06	1.24154e-06
4783	0.000596505	-6.21585e-06	1.25148e-06
4784	0.000605596	-6.26645e-06	1.26184e-06
4785	0.000614758	-6.31947e-06	1.27276e-06
4786	0.000623994	-6.37578e-06	1.28444e-06
4787	0.000633306	-6.4365e-06	1.29711e-06
4788	0.000642697	-6.50263e-06	1.31093e-06
4789	0.000652173	-6.5747e-06	1.32589e-06
4790	0.000661738	-6.65177e-06	1.34149e-06
4791	0.000671401	-6.72946e-06	1.35631e-06
4792	0.000681164	-6.79661e-06	1.36711e-06
4793	0.000691044	-6.8308e-06	1.36806e-06
4794	0.000700992	-6.78932e-06	1.35038e-06
4795	0.000711102	-6.60781e-06	1.30627e-06
4796	0.00072095	-6.21381e-06	1.23366e-06
4797	0.000730934	-5.66128e-06	1.14426e-06
4798	0.000735341	-5.15611e-06	1.04479e-06
4799	0.000748751	-4.66335e-06	9.43365e-07
4800	6.01733e-06	-2.46423e-06	2.7628e-07
4801	1.13119e-05	-3.97877e-06	4.90417e-07
4802	1.75343e-05	-4.93295e-06	6.65892e-07
4803	2.35754e-05	-5.38562e-06	7.78988e-07
4804	2.97679e-05	-5.59356e-06	8.39013e-07
4805	3.5955e-05	-5.66622e-06	8.65223e-07
4806	4.21547e-05	-5.67149e-06	8.73124e-07
4807	4.8348e-05	-5.65028e-06	8.72245e-07
4808	5.45383e-05	-5.623e-06	8.68197e-07
4809	6.07259e-05	-5.59965e-06	8.63762e-07
4810	6.69145e-05	-5.58368e-06	8.60191e-07
4811	7.31068e-05	-5.57544e-06	8.57878e-07
4812	7.93057e-05	-5.57382e-06	8.56796e-07
4813	8.55134e-05	-5.57734e-06	8.56751e-07
4814	9.17319e-05	-5.58465e-06	8.57507e-07
4815	9.79625e-05	-5.59468e-06	8.58842e-07
4816	0.000104206	-5.60664e-06	8.60574e-07
4817	0.000110465	-5.61995e-06	8.6256e-07
4818	0.000116738	-5.63417e-06	8.64705e-07
4819	0.000123028	-5.64901e-06	8.66952e-07
4820	0.000129334	-5.6643e-06	8.69273e-07
4821	0.000135657	-5.68002e-06	8.71662e-07
4822	0.000141999	-5.69625e-06	8.74128e-07
4823	0.00014836	-5.71312e-06	8.76689e-07
4824	0.00015474	-5.73074e-06	8.79367e-07
4825	0.000161141	-5.74922e-06	8.82181e-07
4826	0.000167563	-5.76862e-06	8.85147e-07
4827	0.000174008	-5.78903e-06	8.88278e-07
4828	0.000180477	-5.81053e-06	8.91585e-07
4829	0.00018697	-5.83312e-06	8.95069e-07
4830	0.000193488	-5.85672e-06	8.98715e-07
4831	0.000200032	-5.88114e-06	9.0249e-07
4832	0.000206603	-5.9062e-06	9.06358e-07
4833	0.000213203	-5.93177e-06	9.10299e-07
4834	0.000219831	-5.9579e-06	9.14318e-07
4835	0.000226488	-5.98469e-06	9.18434e-07
4836	0.000233176	-6.01223e-06	9.22665e-07
4837	0.000239894	-6.04053e-06	9.2702e-07
4838	0.000246645	-6.06955e-06	9.31493e-07
4839	0.000253428	-6.09925e-06	9.36072e-07
4840	0.000260244	-6.12962e-06	9.40744e-07
4841	0.000267095	-6.16067e-06	9.45504e-07
4842	0.000273981	-6.19239e-06	9.50351e-07
4843	0.000280902	-6.22478e-06	9.55291e-07
4844	0.000287861	-6.25783e-06	9.60336e-07
4845	0.000294856	-6.29156e-06	9.65492e-07
4846	0.00030189	-6.326e-06	9.70764e-07
4847	0.000308963	-6.36118e-06	9.76156e-07
4848	0.000316076	-6.39714e-06	9.81668e-07
4849	0.000323229	-6.4339e-06	9.87306e-07
4850	0.000330424	-6.4715e-06	9.93081e-07
4851	0.000337661	-6.51e-06	9.98996e-07
4852	0.000344942	-6.54943e-06	1.00505e-06
4853	0.000352267	-6.58977e-06	1.01124e-06
4854	0.000359637	-6.63093e-06	1.01755e-06
4855	0.000367053	-6.67285e-06	1.024e-06
4856	0.000374516	-6.71552e-06	1.03057e-06
4857	0.000382027	-6.75894e-06	1.03726e-06
4858	0.000389587	-6.8031e-06	1.04405e-06
4859	0.000397196	-6.848e-06	1.05095e-06
4860	0.000404855	-6.8936e-06	1.05796e-06
4861	0.000412565	-6.93987e-06	1.06506e-06
4862	0.000420327	-6.98672e-06	1.07226e-06
4863	0.000428141	-7.03413e-06	1.07956e-06
4864	0.000436008	-7.08214e-06	1.08695e-06
4865	0.000443929	-7.1308e-06	1.09443e-06
4866	0.000451904	-7.18005e-06	1.102e-06
4867	0.000459935	-7.22984e-06	1.10964e-06
4868	0.000468021	-7.28021e-06	1.11736e-06
4869	0.000476164	-7.33125e-06	1.12518e-06
4870	0.000484365	-7.38295e-06	1.1331e-06
4871	0.000492624	-7.43528e-06	1.14111e-06
4872	0.000500941	-7.48834e-06	1.14922e-06
4873	0.000509319	-7.54218e-06	1.15744e-06
4874	0.000517757	-7.59672e-06	1.16577e-06
4875	0.000526256	-7.6519e-06	1.17424e-06
4876	0.000534817	-7.70783e-06	1.18285e-06
4877	0.000543442	-7.76461e-06	1.19157e-06
4878	0.00055213	-7.82221e-06	1.20042e-06
4879	0.000560884	-7.88065e-06	1.2094e-06
4880	0.000569703	-7.94011e-06	1.21855e-06
4881	0.000578589	-8.00071e-06	1.2279e-06
4882	0.000587543	-8.06255e-06	1.2375e-06
4883	0.000596565	-8.12597e-06	1.24741e-06
4884	0.000605657	-8.1915e-06	1.25773e-06
4885	0.00061482	-8.2598e-06	1.26864e-06
4886	0.000624056	-8.33186e-06	1.28031e-06
4887	0.000633366	-8.40899e-06	1.29296e-06
4888	0.000642753	-8.4924e-06	1.30677e-06
4889	0.000652218	-8.58284e-06	1.32167e-06
4890	0.000661764	-8.6796e-06	1.33717e-06
4891	0.000671395	-8.77878e-06	1.35177e-06
4892	0.000681108	-8.86886e-06	1.36227e-06
4893	0.000690913	-8.92782e-06	1.36289e-06
4894	0.000700766	-8.90587e-06	1.34501e-06
4895	0.000710763	-8.73084e-06	1.301e-06
4896	0.000720555	-8.23055e-06	1.22883e-06
4897	0.000730534	-7.40254e-06	1.14033e-06
4898	0.000734823	-6.50494e-06	1.0413e-06
4899	0.000747877	-6.21895e-06	9.41121e-07
4900	7.26882e-06	-5.09749e-06	2.83422e-07
4901	1.23247e-05	-6.59267e-06	4.99718e-07
4902	1.81838e-05	-7.42777e-06	6.74165e-07
4903	2.40164e-05	-7.88205e-06	7.84793e-07
4904	3.00352e-05	-8.07378e-06	8.42143e-07
4905	3.61108e-05	-8.15023e-06	8.6588e-07
4906	4.22391e-05	-8.1613e-06	8.71819e-07
4907	4.83907e-05	-8.1484e-06	8.69538e-07
4908	5.45582e-05	-8.12904e-06	8.64546e-07
4909	6.07351e-05	-8.11301e-06	8.59519e-07
4910	6.69198e-05	-8.1036e-06	8.55606e-07
4911	7.31118e-05	-8.10135e-06	8.53116e-07
4912	7.93121e-05	-8.10534e-06	8.51958e-07
4913	8.55218e-05	-8.1143e-06	8.51891e-07
4914	9.17422e-05	-8.127e-06	8.52646e-07
4915	9.79746e-05	-8.14253e-06	8.53986e-07
4916	0.00010422	-8.16021e-06	8.55718e-07
4917	0.00011048	-8.1795e-06	8.57699e-07
4918	0.000116754	-8.20003e-06	8.59833e-07
4919	0.000123044	-8.2215e-06	8.62064e-07
4920	0.000129351	-8.24376e-06	8.64367e-07
4921	0.000135675	-8.26679e-06	8.66742e-07
4922	0.000142017	-8.29067e-06	8.69201e-07
4923	0.000148379	-8.31552e-06	8.71759e-07
4924	0.00015476	-8.34146e-06	8.74432e-07
4925	0.000161162	-8.3686e-06	8.77234e-07
4926	0.000167586	-8.39701e-06	8.8018e-07
4927	0.000174032	-8.4268e-06	8.83288e-07
4928	0.000180501	-8.45803e-06	8.86572e-07
4929	0.000186995	-8.49072e-06	8.90034e-07
4930	0.000193514	-8.5248e-06	8.93657e-07
4931	0.00020006	-8.56005e-06	8.97407e-07
4932	0.000206632	-8.59628e-06	9.01251e-07
4933	0.000213232	-8.63337e-06	9.05171e-07
4934	0.000219861	-8.67136e-06	9.0917e-07
4935	0.000226519	-8.71035e-06	9.13265e-07
4936	0.000233207	-8.7504e-06	9.17473e-07
4937	0.000239926	-8.79151e-06	9.218e-07
4938	0.000246678	-8.83363e-06	9.26245e-07
4939	0.000253461	-8.87674e-06	9.30798e-07
4940	0.000260279	-8.9209e-06	9.3545e-07
4941	0.00026713	-8.96612e-06	9.40189e-07
4942	0.000274017	-9.0124e-06	9.45011e-07
4943	0.000280939	-9.05968e-06	9.49918e-07
4944	0.000287898	-9.10792e-06	9.54923e-07
4945	0.000294895	-9.15711e-06	9.60041e-07
4946	0.000301929	-9.20729e-06	9.65284e-07
4947	0.000309003	-9.25856e-06	9.70652e-07
4948	0.000316116	-9.31098e-06	9.76141e-07
4949	0.000323271	-9.36458e-06	9.81753e-07
4950	0.000330467	-9.41936e-06	9.87498e-07
4951	0.000337705	-9.47536e-06	9.93387e-07
4952	0.000344986	-9.53264e-06	9.99419e-07
4953	0.000352312	-9.59123e-06	1.00558e-06
4954	0.000359683	-9.65105e-06	1.01186e-06
4955	0.0003671	-9.71196e-06	1.01826e-06
4956	0.000374564	-9.77394e-06	1.02478e-06
4957	0.000382076	-9.83702e-06	1.03141e-06
4958	0.000389637	-9.90124e-06	1.03816e-06
4959	0.000397247	-9.96652e-06	1.04503e-06
4960	0.000404906	-1.00327e-05	1.052e-06
4961	0.000412617	-1.00999e-05	1.05907e-06
4962	0.00042038	-1.01679e-05	1.06622e-06
4963	0.000428194	-1.02368e-05	1.07348e-06
4964	0.000436062	-1.03066e-05	1.08083e-06
4965	0.000443984	-1.03773e-05	1.08827e-06
4966	0.00045196	-1.0449e-05	1.09579e-06
4967	0.000459991	-1.05215e-05	1.10339e-06
4968	0.000468078	-1.05949e-05	1.11107e-06
4969	0.000476222	-1.06693e-05	1.11884e-06
4970	0.000484423	-1.07446e-05	1.12671e-06
4971	0.000492683	-1.08209e-05	1.13468e-06
4972	0.000501001	-1.08982e-05	1.14275e-06
4973	0.000509379	-1.09766e-05	1.15094e-06
4974	0.000517818	-1.10561e-05	1.15924e-06
4975	0.000526318	-1.11366e-05	1.16766e-06
4976	0.000534881	-1.12181e-05	1.1762e-06
4977	0.000543506	-1.13008e-05	1.18486e-06
4978	0.000552196	-1.13848e-05	1.19364e-06
4979	0.00056095	-1.147e-05	1.20255e-06
4980	0.000569771	-1.15566e-05	1.21166e-06
4981	0.000578658	-1.16445e-05	1.22097e-06
4982	0.000587613	-1.17341e-05	1.23049e-06
4983	0.000596637	-1.18257e-05	1.24031e-06
4984	0.000605731	-1.19196e-05	1.25059e-06
4985	0.000614896	-1.20163e-05	1.26146e-06
4986	0.000624134	-1.21168e-05	1.2731e-06
4987	0.000633445	-1.22221e-05	1.2858e-06
4988	0.00064283	-1.23332e-05	1.29973e-06
4989	0.00065229	-1.24507e-05	1.31492e-06
4990	0.000661824	-1.25736e-05	1.33093e-06
4991	0.000671429	-1.26985e-05	1.34635e-06
4992	0.000681095	-1.28132e-05	1.35808e-06
4993	0.000690818	-1.29008e-05	1.36022e-06
4994	0.000700541	-1.2903e-05	1.34393e-06
4995	0.000710331	-1.27678e-05	1.30091e-06
4996	0.000719835	-1.21546e-05	1.22844e-06
4997	0.000729386	-1.11332e-05	1.13872e-06
4998	0.000734225	-8.91165e-06	1.03836e-06
4999	0.000748097	-9.21265e-06	9.40273e-07
5000	7.26882e-06	5.09749e-06	-2.83422e-07
5001	1.23247e-05	6.59267e-06	-4.99718e-07
5002	1.81838e-05	7.42777e-06	-6.74165e-07
5003	2.40164e-05	7.88205e-06	-7.84793e-07
5004	3.00352e-05	8.07378e-06	-8.42143e-07
5005	3.61108e-05	8.15023e-06	-8.6588e-07
5006	4.22391e-05	8.1613e-06	-8.71819e-07
5007	4.83907e-05	8.1484e-06	-8.69538e-07
5008	5.45582e-05	8.12904e-06	-8.64546e-07
5009	6.07351e-05	8.11301e-06	-8.59519e-07
5010	6.69198e-05	8.1036e-06	-8.55606e-07
5011	7.31118e-05	8.10135e-06	-8.53116e-07
5012	7.93121e-05	8.10534e-06	-8.51958e-07
5013	8.55218e-05	8.1143e-06	-8.51891e-07
5014	9.17422e-05	8.127e-06	-8.52646e-07
5015	9.79746e-05	8.14253e-06	-8.53986e-07
5016	0.00010422	8.16021e-06	-8.55718e-07
5017	0.00011048	8.1795e-06	-8.57699e-07
5018	0.000116754	8.20003e-06	-8.59833e-07
5019	0.000123044	8.2215e-06	-8.62064e-07
5020	0.000129351	8.24376e-06	-8.64367e-07
5021	0.000135675	8.26679e-06	-8.66742e-07
5022	0.000142017	8.29067e-06	-8.69201e-07
5023	0.000148379	8.31552e-06	-8.71759e-07
5024	0.00015476	8.34146e-06	-8.74432e-07
5025	0.000161162	8.3686e-06	-8.77234e-07
5026	0.000167586	8.39701e-06	-8.8018e-07
5027	0.000174032	8.4268e-06	-8.83288e-07
5028	0.000180501	8.45803e-06	-8.86572e-07
5029	0.000186995	8.49072e-06	-8.90034e-07
5030	0.000193514	8.5248e-06	-8.93657e-07
5031	0.00020006	8.56005e-06	-8.97407e-07
5032	0.000206632	8.59628e-06	-9.01251e-07
5033	0.000213232	8.63337e-06	-9.05171e-07
5034	0.000219861	8.67136e-06	-9.0917e-07
5035	0.000226519	8.71035e-06	-9.13265e-07
5036	0.000233207	8.7504e-06	-9.17473e-07
5037	0.000239926	8.79151e-06	-9.218e-07
5038	0.000246678	8.83363e-06	-9.26245e-07
5039	0.000253461	8.87674e-06	-9.30798e-07
5040	0.000260279	8.9209e-06	-9.3545e-07
5041	0.00026713	8.96612e-06	-9.40189e-07
5042	0.000274017	9.0124e-06	-9.45011e-07
5043	0.000280939	9.05968e-06	-9.49918e-07
5044	0.000287898	9.10792e-06	-9.54923e-07
5045	0.000294895	9.15711e-06	-9.60041e-07
5046	0.000301929	9.20729e-06	-9.65284e-07
5047	0.000309003	9.25856e-06	-9.70652e-07
5048	0.000316116	9.31098e-06	-9.76141e-07
5049	0.000323271	9.36458e-06	-9.81753e-07
5050	0.000330467	9.41936e-06	-9.87498e-07
5051	0.000337705	9.47536e-06	-9.93387e-07
5052	0.000344986	9.53264e-06	-9.99419e-07
5053	0.000352312	9.59123e-06	-1.00558e-06
5054	0.000359683	9.65105e-06	-1.01186e-06
5055	0.0003671	9.71196e-06	-1.01826e-06
5056	0.000374564	9.77394e-06	-1.02478e-06
5057	0.000382076	9.83702e-06	-1.03141e-06
5058	0.000389637	9.90124e-06	-1.03816e-06
5059	0.000397247	9.96652e-06	-1.04503e-06
5060	0.000404906	1.00327e-05	-1.052e-06
5061	0.000412617	1.00999e-05	-1.05907e-06
5062	0.00042038	1.01679e-05	-1.06622e-06
5063	0.000428194	1.02368e-05	-1.07348e-06
5064	0.000436062	1.03066e-05	-1.08083e-06
5065	0.000443984	1.03773e-05	-1.08827e-06
5066	0.00045196	1.0449e-05	-1.09579e-06
5067	0.000459991	1.05215e-05	-1.10339e-06
5068	0.000468078	1.05949e-05	-1.11107e-06
5069	0.000476222	1.06693e-05	-1.11884e-06
5070	0.000484423	1.07446e-05	-1.12671e-06
5071	0.000492683	1.08209e-05	-1.13468e-06
5072	0.000501001	1.08982e-05	-1.14275e-06
5073	0.000509379	1.09766e-05	-1.15094e-06
5074	0.000517818	1.10561e-05	-1.15924e-06
5075	0.000526318	1.11366e-05	-1.16766e-06
5076	0.000534881	1.12181e-05	-1.1762e-06
5077	0.000543506	1.13008e-05	-1.18486e-06
5078	0.000552196	1.13848e-05	-1.19364e-06
5079	0.00056095	1.147e-05	-1.20255e-06
5080	0.000569771	1.15566e-05	-1.21166e-06
5081	0.000578658	1.16445e-05	-1.22097e-06
5082	0.000587613	1.17341e-05	-1.23049e-06
5083	0.000596637	1.18257e-05	-1.24031e-06
5084	0.000605731	1.19196e-05	-1.25059e-06
5085	0.000614896	1.20163e-05	-1.26146e-06
5086	0.000624134	1.21168e-05	-1.2731e-06
5087	0.000633445	1.22221e-05	-1.2858e-06
5088	0.00064283	1.23332e-05	-1.29973e-06
5089	0.00065229	1.24507e-05	-1.31492e-06
5090	0.000661824	1.25736e-05	-1.33093e-06
5091	0.000671429	1.26985e-05	-1.34635e-06
5092	0.000681095	1.28132e-05	-1.35808e-06
5093	0.000690818	1.29008e-05	-1.36022e-06
5094	0.000700541	1.2903e-05	-1.34393e-06
5095	0.000710331	1.27678e-05	-1.30091e-06
5096	0.000719835	1.21546e-05	-1.22844e-06
5097	0.000729386	1.11332e-05	-1.13872e-06
5098	0.000734225	8.91165e-06	-1.03836e-06
5099	0.000748097	9.21265e-06	-9.40273e-07
5100	6.01733e-06	2.46423e-06	-2.7628e-07
5101	1.13119e-05	3.97877e-06	-4.90417e-07
5102	1.75343e-05	4.93295e-06	-6.65892e-07
5103	2.35754e-05	5.38562e-06	-7.78988e-07
5104	2.97679e-05	5.59356e-06	-8.39013e-07
5105	3.5955e-05	5.66622e-06	-8.65223e-07
5106	4.21547e-05	5.67149e-06	-8.73124e-07
5107	4.8348e-05	5.65028e-06	-8.72245e-07
5108	5.45383e-05	5.623e-06	-8.68197e-07
5109	6.07259e-05	5.59965e-06	-8.63762e-07
5110	6.69145e-05	5.58368e-06	-8.60191e-07
5111	7.31068e-05	5.57544e-06	-8.57878e-07
5112	7.93057e-05	5.57382e-06	-8.56796e-07
5113	8.55134e-05	5.57734e-06	-8.56751e-07
5114	9.17319e-05	5.58465e-06	-8.57507e-07
5115	9.79625e-05	5.59468e-06	-8.58842e-07
5116	0.000104206	5.60664e-06	-8.60574e-07
5117	0.000110465	5.61995e-06	-8.6256e-07
5118	0.000116738	5.63417e-06	-8.64705e-07
5119	0.000123028	5.64901e-06	-8.66952e-07
5120	0.000129334	5.6643e-06	-8.69273e-07
5121	0.000135657	5.68002e-06	-8.71662e-07
5122	0.000141999	5.69625e-06	-8.74128e-07
5123	0.00014836	5.71312e-06	-8.76689e-07
5124	0.00015474	5.73074e-06	-8.79367e-07
5125	0.000161141	5.74922e-06	-8.82181e-07
5126	0.000167563	5.76862e-06	-8.85147e-07
5127	0.000174008	5.78903e-06	-8.88278e-07
5128	0.000180477	5.81053e-06	-8.91585e-07
5129	0.00018697	5.83312e-06	-8.95069e-07
5130	0.000193488	5.85672e-06	-8.98715e-07
5131	0.000200032	5.88114e-06	-9.0249e-07
5132	0.000206603	5.9062e-06	-9.06358e-07
5133	0.000213203	5.93177e-06	-9.10299e-07
5134	0.000219831	5.9579e-06	-9.14318e-07
5135	0.000226488	5.98469e-06	-9.18434e-07
5136	0.000233176	6.01223e-06	-9.22665e-07
5137	0.000239894	6.04053e-06	-9.2702e-07
5138	0.000246645	6.06955e-06	-9.31493e-07
5139	0.000253428	6.09925e-06	-9.36072e-07
5140	0.000260244	6.12962e-06	-9.40744e-07
5141	0.000267095	6.16067e-06	-9.45504e-07
5142	0.000273981	6.19239e-06	-9.50351e-07
5143	0.000280902	6.22478e-06	-9.55291e-07
5144	0.000287861	6.25783e-06	-9.60336e-07
5145	0.000294856	6.29156e-06	-9.65492e-07
5146	0.00030189	6.326e-06	-9.70764e-07
5147	0.000308963	6.36118e-06	-9.76156e-07
5148	0.000316076	6.39714e-06	-9.81668e-07
5149	0.000323229	6.4339e-06	-9.87306e-07
5150	0.000330424	6.4715e-06	-9.93081e-07
5151	0.000337661	6.51e-06	-9.98996e-07
5152	0.000344942	6.54943e-06	-1.00505e-06
5153	0.000352267	6.58977e-06	-1.01124e-06
5154	0.000359637	6.63093e-06	-1.01755e-06
5155	0.000367053	6.67285e-06	-1.024e-06
5156	0.000374516	6.71552e-06	-1.03057e-06
5157	0.000382027	6.75894e-06	-1.03726e-06
5158	0.000389587	6.8031e-06	-1.04405e-06
5159	0.000397196	6.848e-06	-1.05095e-06
5160	0.000404855	6.8936e-06	-1.05796e-06
5161	0.000412565	6.93987e-06	-1.06506e-06
5162	0.000420327	6.98672e-06	-1.07226e-06
5163	0.000428141	7.03413e-06	-1.07956e-06
5164	0.000436008	7.08214e-06	-1.08695e-06
5165	0.000443929	7.1308e-06	-1.09443e-06
5166	0.000451904	7.18005e-06	-1.102e-06
5167	0.000459935	7.22984e-06	-1.10964e-06
5168	0.000468021	7.28021e-06	-1.11736e-06
5169	0.000476164	7.33125e-06	-1.12518e-06
5170	0.000484365	7.38295e-06	-1.1331e-06
5171	0.000492624	7.43528e-06	-1.14111e-06
5172	0.000500941	7.48834e-06	-1.14922e-06
5173	0.000509319	7.54218e-06	-1.15744e-06
5174	0.000517757	7.59672e-06	-1.16577e-06
5175	0.000526256	7.6519e-06	-1.17424e-06
5176	0.000534817	7.70783e-06	-1.18285e-06
5177	0.000543442	7.76461e-06	-1.19157e-06
5178	0.00055213	7.82221e-06	-1.20042e-06
5179	0.000560884	7.88065e-06	-1.2094e-06
5180	0.000569703	7.94011e-06	-1.21855e-06
5181	0.000578589	8.00071e-06	-1.2279e-06
5182	0.000587543	8.06255e-06	-1.2375e-06
5183	0.000596565	8.12597e-06	-1.24741e-06
5184	0.000605657	8.1915e-06	-1.25773e-06
5185	0.00061482	8.2598e-06	-1.26864e-06
5186	0.000624056	8.33186e-06	-1.28031e-06
5187	0.000633366	8.40899e-06	-1.29296e-06
5188	0.000642753	8.4924e-06	-1.30677e-06
5189	0.000652218	8.58284e-06	-1.32167e-06
5190	0.000661764	8.6796e-06	-1.33717e-06
5191	0.000671395	8.77878e-06	-1.35177e-06
5192	0.000681108	8.86886e-06	-1.36227e-06
5193	0.000690913	8.92782e-06	-1.36289e-06
5194	0.000700766	8.90587e-06	-1.34501e-06
5195	0.000710763	8.73084e-06	-1.301e-06
5196	0.000720555	8.23055e-06	-1.22883e-06
5197	0.000730534	7.40254e-06	-1.14033e-06
5198	0.000734823	6.50494e-06	-1.0413e-06
5199	0.000747877	6.21895e-06	-9.41121e-07
5200	5.60279e-06	1.56126e-06	-2.77636e-07
5201	1.07919e-05	2.80796e-06	-4.94185e-07
5202	1.70058e-05	3.63052e-06	-6.70759e-07
5203	2.31731e-05	4.05803e-06	-7.83527e-07
5204	2.94839e-05	4.26574e-06	-8.42913e-07
5205	3.57662e-05	4.3415e-06	-8.68702e-07
5206	4.2037e-05	4.35299e-06	-8.76233e-07
5207	4.82782e-05	4.33694e-06	-8.75108e-07
5208	5.44987e-05	4.31354e-06	-8.70937e-07
5209	6.0704e-05	4.29243e-06	-8.66455e-07
5210	6.69018e-05	4.27724e-06	-8.62883e-07
5211	7.30982e-05	4.26859e-06	-8.60589e-07
5212	7.92982e-05	4.26568e-06	-8.59531e-07
5213	8.55056e-05	4.26729e-06	-8.59508e-07
5214	9.1723e-05	4.27224e-06	-8.60284e-07
5215	9.79524e-05	4.27959e-06	-8.61637e-07
5216	0.000104195	4.28859e-06	-8.63386e-07
5217	0.000110452	4.29872e-06	-8.65388e-07
5218	0.000116725	4.30959e-06	-8.67548e-07
5219	0.000123014	4.32092e-06	-8.69808e-07
5220	0.00012932	4.33259e-06	-8.72142e-07
5221	0.000135643	4.34459e-06	-8.74541e-07
5222	0.000141984	4.35697e-06	-8.77014e-07
5223	0.000148344	4.36982e-06	-8.79579e-07
5224	0.000154723	4.38324e-06	-8.82261e-07
5225	0.000161124	4.39732e-06	-8.85083e-07
5226	0.000167545	4.41213e-06	-8.8806e-07
5227	0.000173989	4.42774e-06	-8.91204e-07
5228	0.000180456	4.4442e-06	-8.94523e-07
5229	0.000186948	4.46153e-06	-8.98018e-07
5230	0.000193466	4.47962e-06	-9.01675e-07
5231	0.000200009	4.49833e-06	-9.05463e-07
5232	0.00020658	4.51753e-06	-9.09344e-07
