Cell_ID	disp_x	disp_y	disp_z
8673	0.000599174	-3.73033e-06	-8.27562e-06
8674	0.000608388	-3.74693e-06	-8.31236e-06
8675	0.000617641	-3.76355e-06	-8.34915e-06
8676	0.000626936	-3.78016e-06	-8.38595e-06
8677	0.000636271	-3.79677e-06	-8.42273e-06
8678	0.000645647	-3.81339e-06	-8.45953e-06
8679	0.000655064	-3.83002e-06	-8.49635e-06
8680	0.000664522	-3.84668e-06	-8.53321e-06
8681	0.000674021	-3.86345e-06	-8.57024e-06
8682	0.000683561	-3.88051e-06	-8.60768e-06
8683	0.000693142	-3.89806e-06	-8.64585e-06
8684	0.000702764	-3.91645e-06	-8.68527e-06
8685	0.000712428	-3.93614e-06	-8.72672e-06
8686	0.000722134	-3.95769e-06	-8.77119e-06
8687	0.000731882	-3.9817e-06	-8.81983e-06
8688	0.000741674	-4.00865e-06	-8.87379e-06
8689	0.000751509	-4.03849e-06	-8.93366e-06
8690	0.000761388	-4.06983e-06	-8.99829e-06
8691	0.000771315	-4.09877e-06	-9.06344e-06
8692	0.000781284	-4.11653e-06	-9.11743e-06
8693	0.000791309	-4.10742e-06	-9.13857e-06
8694	0.00080135	-4.04605e-06	-9.07867e-06
8695	0.00081151	-3.90469e-06	-8.86797e-06
8696	0.000821433	-3.66911e-06	-8.33638e-06
8697	0.000831475	-3.3874e-06	-7.47931e-06
8698	0.00083578	-3.09043e-06	-6.55332e-06
8699	0.000848828	-2.78986e-06	-6.23707e-06
8700	7.46636e-06	-1.84877e-06	-2.94929e-06
8701	1.42747e-05	-3.35689e-06	-4.7724e-06
8702	2.21307e-05	-4.38154e-06	-5.95479e-06
8703	2.95501e-05	-4.92937e-06	-6.53515e-06
8704	3.70838e-05	-5.21777e-06	-6.82464e-06
8705	4.45826e-05	-5.34269e-06	-6.94689e-06
8706	5.21082e-05	-5.38151e-06	-6.97864e-06
8707	5.96463e-05	-5.37869e-06	-6.96973e-06
8708	6.72003e-05	-5.35988e-06	-6.94607e-06
8709	7.47667e-05	-5.33855e-06	-6.92157e-06
8710	8.23441e-05	-5.32072e-06	-6.90205e-06
8711	8.99312e-05	-5.30838e-06	-6.88928e-06
8712	9.75275e-05	-5.30152e-06	-6.88289e-06
8713	0.000105133	-5.29926e-06	-6.88175e-06
8714	0.000112747	-5.30053e-06	-6.88457e-06
8715	0.000120371	-5.30434e-06	-6.89025e-06
8716	0.000128005	-5.30995e-06	-6.89798e-06
8717	0.000135649	-5.3168e-06	-6.90712e-06
8718	0.000143305	-5.3245e-06	-6.91727e-06
8719	0.000150972	-5.33281e-06	-6.92814e-06
8720	0.000158652	-5.34162e-06	-6.93959e-06
8721	0.000166345	-5.35086e-06	-6.95159e-06
8722	0.000174051	-5.36053e-06	-6.96414e-06
8723	0.000181772	-5.37067e-06	-6.97729e-06
8724	0.000189507	-5.38129e-06	-6.99107e-06
8725	0.000197258	-5.39243e-06	-7.00553e-06
8726	0.000205025	-5.40409e-06	-7.02066e-06
8727	0.000212809	-5.41623e-06	-7.03641e-06
8728	0.000220611	-5.42881e-06	-7.05273e-06
8729	0.00022843	-5.44179e-06	-7.06955e-06
8730	0.000236268	-5.45512e-06	-7.08684e-06
8731	0.000244126	-5.46878e-06	-7.10458e-06
8732	0.000252003	-5.48276e-06	-7.12275e-06
8733	0.000259901	-5.49707e-06	-7.14135e-06
8734	0.000267819	-5.51174e-06	-7.16042e-06
8735	0.000275759	-5.52683e-06	-7.18002e-06
8736	0.000283722	-5.54238e-06	-7.20021e-06
8737	0.000291707	-5.55839e-06	-7.22101e-06
8738	0.000299716	-5.57483e-06	-7.2424e-06
8739	0.000307748	-5.59168e-06	-7.26432e-06
8740	0.000315805	-5.60893e-06	-7.28676e-06
8741	0.000323888	-5.62661e-06	-7.30972e-06
8742	0.000331996	-5.64475e-06	-7.33328e-06
8743	0.000340131	-5.6634e-06	-7.35749e-06
8744	0.000348293	-5.68255e-06	-7.38235e-06
8745	0.000356482	-5.70215e-06	-7.40781e-06
8746	0.0003647	-5.72216e-06	-7.4338e-06
8747	0.000372946	-5.74253e-06	-7.46027e-06
8748	0.000381222	-5.76326e-06	-7.48719e-06
8749	0.000389529	-5.78436e-06	-7.5146e-06
8750	0.000397865	-5.80586e-06	-7.5425e-06
8751	0.000406233	-5.82775e-06	-7.57093e-06
8752	0.000414632	-5.85002e-06	-7.59985e-06
8753	0.000423064	-5.87263e-06	-7.62923e-06
8754	0.000431528	-5.89558e-06	-7.65905e-06
8755	0.000440025	-5.91886e-06	-7.6893e-06
8756	0.000448556	-5.94248e-06	-7.71997e-06
8757	0.000457122	-5.96643e-06	-7.75107e-06
8758	0.000465722	-5.99074e-06	-7.78264e-06
8759	0.000474357	-6.0154e-06	-7.81469e-06
8760	0.000483028	-6.04041e-06	-7.84721e-06
8761	0.000491735	-6.06578e-06	-7.88017e-06
8762	0.000500479	-6.0915e-06	-7.91356e-06
8763	0.00050926	-6.11757e-06	-7.9474e-06
8764	0.000518078	-6.14398e-06	-7.98168e-06
8765	0.000526935	-6.17071e-06	-8.01637e-06
8766	0.00053583	-6.19774e-06	-8.05146e-06
8767	0.000544763	-6.22505e-06	-8.08693e-06
8768	0.000553736	-6.25262e-06	-8.12272e-06
8769	0.000562748	-6.28042e-06	-8.15881e-06
8770	0.0005718	-6.30841e-06	-8.19516e-06
8771	0.000580892	-6.33656e-06	-8.23171e-06
8772	0.000590024	-6.36483e-06	-8.26843e-06
8773	0.000599197	-6.39319e-06	-8.30526e-06
8774	0.00060841	-6.42162e-06	-8.34217e-06
8775	0.000617664	-6.45009e-06	-8.37912e-06
8776	0.000626959	-6.47856e-06	-8.41607e-06
8777	0.000636294	-6.50702e-06	-8.45301e-06
8778	0.00064567	-6.53548e-06	-8.48995e-06
8779	0.000655087	-6.56396e-06	-8.52693e-06
8780	0.000664545	-6.59251e-06	-8.56398e-06
8781	0.000674045	-6.62125e-06	-8.60124e-06
8782	0.000683585	-6.65038e-06	-8.63891e-06
8783	0.000693166	-6.68022e-06	-8.67733e-06
8784	0.000702788	-6.71123e-06	-8.717e-06
8785	0.000712452	-6.74404e-06	-8.75863e-06
8786	0.000722156	-6.77941e-06	-8.80312e-06
8787	0.0007319	-6.81817e-06	-8.85146e-06
8788	0.000741684	-6.86094e-06	-8.90447e-06
8789	0.000751508	-6.90753e-06	-8.96225e-06
8790	0.000761368	-6.95596e-06	-9.02305e-06
8791	0.000771265	-7.00081e-06	-9.08186e-06
8792	0.000781194	-7.03009e-06	-9.12639e-06
8793	0.000791167	-7.022e-06	-9.13503e-06
8794	0.000801157	-6.93715e-06	-9.06159e-06
8795	0.000811276	-6.72035e-06	-8.84264e-06
8796	0.000821193	-6.30936e-06	-8.31764e-06
8797	0.000831214	-5.75253e-06	-7.47971e-06
8798	0.000835458	-5.23563e-06	-6.57403e-06
8799	0.000848348	-4.72163e-06	-6.24322e-06
8800	7.99624e-06	-3.00251e-06	-3.00251e-06
8801	1.49312e-05	-4.80953e-06	-4.80953e-06
8802	2.27795e-05	-5.9811e-06	-5.9811e-06
8803	3.00437e-05	-6.58288e-06	-6.58288e-06
8804	3.74329e-05	-6.89272e-06	-6.89272e-06
8805	4.48174e-05	-7.03319e-06	-7.03319e-06
8806	5.22562e-05	-7.07818e-06	-7.07818e-06
8807	5.97349e-05	-7.07827e-06	-7.07827e-06
8808	6.72504e-05	-7.06027e-06	-7.06027e-06
8809	7.47935e-05	-7.03909e-06	-7.03909e-06
8810	8.2358e-05	-7.02135e-06	-7.02135e-06
8811	8.99387e-05	-7.00942e-06	-7.00942e-06
8812	9.75325e-05	-7.00338e-06	-7.00338e-06
8813	0.000105137	-7.00233e-06	-7.00233e-06
8814	0.000112752	-7.00516e-06	-7.00516e-06
8815	0.000120377	-7.01085e-06	-7.01085e-06
8816	0.000128012	-7.01859e-06	-7.01859e-06
8817	0.000135658	-7.0278e-06	-7.0278e-06
8818	0.000143314	-7.03805e-06	-7.03805e-06
8819	0.000150982	-7.04907e-06	-7.04907e-06
8820	0.000158663	-7.0607e-06	-7.0607e-06
8821	0.000166356	-7.0729e-06	-7.0729e-06
8822	0.000174063	-7.08567e-06	-7.08567e-06
8823	0.000181784	-7.09904e-06	-7.09904e-06
8824	0.00018952	-7.11306e-06	-7.11306e-06
8825	0.000197272	-7.12777e-06	-7.12777e-06
8826	0.000205039	-7.14316e-06	-7.14316e-06
8827	0.000212824	-7.15918e-06	-7.15918e-06
8828	0.000220626	-7.17578e-06	-7.17578e-06
8829	0.000228446	-7.1929e-06	-7.1929e-06
8830	0.000236284	-7.21049e-06	-7.21049e-06
8831	0.000244142	-7.22854e-06	-7.22854e-06
8832	0.00025202	-7.24702e-06	-7.24702e-06
8833	0.000259918	-7.26595e-06	-7.26595e-06
8834	0.000267837	-7.28536e-06	-7.28536e-06
8835	0.000275778	-7.30532e-06	-7.30532e-06
8836	0.000283741	-7.32587e-06	-7.32587e-06
8837	0.000291726	-7.34704e-06	-7.34704e-06
8838	0.000299735	-7.36879e-06	-7.36879e-06
8839	0.000307769	-7.39109e-06	-7.39109e-06
8840	0.000315826	-7.41391e-06	-7.41391e-06
8841	0.000323909	-7.43729e-06	-7.43729e-06
8842	0.000332018	-7.46127e-06	-7.46127e-06
8843	0.000340154	-7.4859e-06	-7.4859e-06
8844	0.000348316	-7.51118e-06	-7.51118e-06
8845	0.000356506	-7.53707e-06	-7.53707e-06
8846	0.000364724	-7.5635e-06	-7.5635e-06
8847	0.000372971	-7.59041e-06	-7.59041e-06
8848	0.000381248	-7.6178e-06	-7.6178e-06
8849	0.000389554	-7.64569e-06	-7.64569e-06
8850	0.000397891	-7.6741e-06	-7.6741e-06
8851	0.000406259	-7.70303e-06	-7.70303e-06
8852	0.000414659	-7.73246e-06	-7.73246e-06
8853	0.000423091	-7.76234e-06	-7.76234e-06
8854	0.000431556	-7.79266e-06	-7.79266e-06
8855	0.000440053	-7.82342e-06	-7.82342e-06
8856	0.000448585	-7.85464e-06	-7.85464e-06
8857	0.000457151	-7.88631e-06	-7.88631e-06
8858	0.000465751	-7.91844e-06	-7.91844e-06
8859	0.000474387	-7.95104e-06	-7.95104e-06
8860	0.000483058	-7.98411e-06	-7.98411e-06
8861	0.000491766	-8.01763e-06	-8.01763e-06
8862	0.00050051	-8.05162e-06	-8.05162e-06
8863	0.000509291	-8.08606e-06	-8.08606e-06
8864	0.00051811	-8.12096e-06	-8.12096e-06
8865	0.000526967	-8.15626e-06	-8.15626e-06
8866	0.000535862	-8.19194e-06	-8.19194e-06
8867	0.000544796	-8.228e-06	-8.228e-06
8868	0.000553769	-8.26441e-06	-8.26441e-06
8869	0.000562782	-8.30114e-06	-8.30114e-06
8870	0.000571834	-8.33811e-06	-8.33811e-06
8871	0.000580926	-8.37529e-06	-8.37529e-06
8872	0.000590058	-8.41262e-06	-8.41262e-06
8873	0.000599231	-8.45008e-06	-8.45008e-06
8874	0.000608445	-8.48763e-06	-8.48763e-06
8875	0.000617699	-8.52524e-06	-8.52524e-06
8876	0.000626993	-8.56286e-06	-8.56286e-06
8877	0.000636329	-8.60047e-06	-8.60047e-06
8878	0.000645705	-8.63808e-06	-8.63808e-06
8879	0.000655122	-8.67573e-06	-8.67573e-06
8880	0.00066458	-8.71347e-06	-8.71347e-06
8881	0.00067408	-8.75143e-06	-8.75143e-06
8882	0.00068362	-8.7898e-06	-8.7898e-06
8883	0.000693202	-8.82897e-06	-8.82897e-06
8884	0.000702825	-8.8694e-06	-8.8694e-06
8885	0.000712488	-8.91176e-06	-8.91176e-06
8886	0.000722191	-8.95689e-06	-8.95689e-06
8887	0.000731933	-9.00564e-06	-9.00564e-06
8888	0.000741711	-9.05859e-06	-9.05859e-06
8889	0.000751523	-9.1155e-06	-9.1155e-06
8890	0.000761363	-9.17413e-06	-9.17413e-06
8891	0.000771227	-9.22877e-06	-9.22877e-06
8892	0.000781106	-9.26634e-06	-9.26634e-06
8893	0.000791008	-9.26482e-06	-9.26482e-06
8894	0.000800904	-9.17859e-06	-9.17859e-06
8895	0.00081091	-8.9498e-06	-8.9498e-06
8896	0.000820763	-8.42293e-06	-8.42293e-06
8897	0.000830767	-7.61008e-06	-7.61008e-06
8898	0.000834919	-6.68354e-06	-6.68354e-06
8899	0.00084747	-6.33398e-06	-6.33398e-06
8900	9.50881e-06	-6.28722e-06	-2.93593e-06
8901	1.61625e-05	-7.99988e-06	-4.76907e-06
8902	2.35679e-05	-9.00365e-06	-5.93774e-06
8903	3.06018e-05	-9.65541e-06	-6.54071e-06
8904	3.77873e-05	-9.98686e-06	-6.85249e-06
8905	4.50364e-05	-1.01661e-05	-6.9928e-06
8906	5.23834e-05	-1.02425e-05	-7.03755e-06
8907	5.98045e-05	-1.02686e-05	-7.03715e-06
8908	6.72857e-05	-1.02698e-05	-7.01871e-06
8909	7.48101e-05	-1.02626e-05	-6.99712e-06
8910	8.23655e-05	-1.02547e-05	-6.97906e-06
8911	8.99428e-05	-1.02501e-05	-6.96688e-06
8912	9.75362e-05	-1.02496e-05	-6.96066e-06
8913	0.000105142	-1.02532e-05	-6.9595e-06
8914	0.000112759	-1.02602e-05	-6.96225e-06
8915	0.000120385	-1.027e-05	-6.96787e-06
8916	0.000128021	-1.02821e-05	-6.97554e-06
8917	0.000135668	-1.02958e-05	-6.98467e-06
8918	0.000143325	-1.03108e-05	-6.99484e-06
8919	0.000150994	-1.0327e-05	-7.00578e-06
8920	0.000158675	-1.0344e-05	-7.01735e-06
8921	0.00016637	-1.03618e-05	-7.02949e-06
8922	0.000174077	-1.03805e-05	-7.04219e-06
8923	0.000181799	-1.04001e-05	-7.05549e-06
8924	0.000189536	-1.04206e-05	-7.06943e-06
8925	0.000197288	-1.04421e-05	-7.08404e-06
8926	0.000205057	-1.04645e-05	-7.09932e-06
8927	0.000212842	-1.04878e-05	-7.11524e-06
8928	0.000220645	-1.0512e-05	-7.13174e-06
8929	0.000228465	-1.0537e-05	-7.14877e-06
8930	0.000236304	-1.05626e-05	-7.16626e-06
8931	0.000244162	-1.0589e-05	-7.1842e-06
8932	0.000252041	-1.06161e-05	-7.20256e-06
8933	0.000259939	-1.06439e-05	-7.22136e-06
8934	0.000267859	-1.06724e-05	-7.24064e-06
8935	0.0002758	-1.07017e-05	-7.26047e-06
8936	0.000283764	-1.07319e-05	-7.2809e-06
8937	0.00029175	-1.07629e-05	-7.30196e-06
8938	0.00029976	-1.07948e-05	-7.32361e-06
8939	0.000307794	-1.08275e-05	-7.34577e-06
8940	0.000315852	-1.0861e-05	-7.36844e-06
8941	0.000323936	-1.08953e-05	-7.39164e-06
8942	0.000332045	-1.09304e-05	-7.41545e-06
8943	0.000340181	-1.09665e-05	-7.43994e-06
8944	0.000348344	-1.10034e-05	-7.46509e-06
8945	0.000356535	-1.10412e-05	-7.49083e-06
8946	0.000364754	-1.10798e-05	-7.51709e-06
8947	0.000373001	-1.11192e-05	-7.54383e-06
8948	0.000381278	-1.11593e-05	-7.57105e-06
8949	0.000389585	-1.12001e-05	-7.59878e-06
8950	0.000397923	-1.12417e-05	-7.62702e-06
8951	0.000406292	-1.12841e-05	-7.65577e-06
8952	0.000414692	-1.13271e-05	-7.68501e-06
8953	0.000423124	-1.13709e-05	-7.71472e-06
8954	0.000431589	-1.14152e-05	-7.74487e-06
8955	0.000440088	-1.14603e-05	-7.77546e-06
8956	0.00044862	-1.1506e-05	-7.80647e-06
8957	0.000457186	-1.15524e-05	-7.83793e-06
8958	0.000465787	-1.15995e-05	-7.86985e-06
8959	0.000474423	-1.16473e-05	-7.90225e-06
8960	0.000483095	-1.16957e-05	-7.93513e-06
8961	0.000491803	-1.17448e-05	-7.96845e-06
8962	0.000500548	-1.17945e-05	-8.00223e-06
8963	0.00050933	-1.18449e-05	-8.03647e-06
8964	0.000518149	-1.18959e-05	-8.07115e-06
8965	0.000527006	-1.19475e-05	-8.10624e-06
8966	0.000535902	-1.19997e-05	-8.1417e-06
8967	0.000544836	-1.20524e-05	-8.17753e-06
8968	0.00055381	-1.21056e-05	-8.21371e-06
8969	0.000562822	-1.21593e-05	-8.25021e-06
8970	0.000571875	-1.22133e-05	-8.28698e-06
8971	0.000580967	-1.22676e-05	-8.32395e-06
8972	0.0005901	-1.23222e-05	-8.36107e-06
8973	0.000599273	-1.2377e-05	-8.3983e-06
8974	0.000608486	-1.24319e-05	-8.43561e-06
8975	0.00061774	-1.24869e-05	-8.47295e-06
8976	0.000627035	-1.25419e-05	-8.51035e-06
8977	0.00063637	-1.25969e-05	-8.54776e-06
8978	0.000645747	-1.2652e-05	-8.58515e-06
8979	0.000655164	-1.27072e-05	-8.62255e-06
8980	0.000664623	-1.27625e-05	-8.66005e-06
8981	0.000674122	-1.28181e-05	-8.69779e-06
8982	0.000683663	-1.28742e-05	-8.73593e-06
8983	0.000693246	-1.29309e-05	-8.77486e-06
8984	0.000702869	-1.29889e-05	-8.81508e-06
8985	0.000712533	-1.30484e-05	-8.85727e-06
8986	0.000722236	-1.31102e-05	-8.90223e-06
8987	0.000731977	-1.31746e-05	-8.95084e-06
8988	0.000741752	-1.32416e-05	-9.0037e-06
8989	0.000751555	-1.33102e-05	-9.0606e-06
8990	0.000761378	-1.3377e-05	-9.11925e-06
8991	0.000771213	-1.34355e-05	-9.17382e-06
8992	0.000781042	-1.34711e-05	-9.21117e-06
8993	0.000790861	-1.34654e-05	-9.20855e-06
8994	0.000800632	-1.33665e-05	-9.11974e-06
8995	0.000810441	-1.31397e-05	-8.88356e-06
8996	0.000820011	-1.2483e-05	-8.36001e-06
8997	0.000829567	-1.14938e-05	-7.57151e-06
8998	0.000834299	-9.25006e-06	-6.68345e-06
8999	0.000847671	-9.30751e-06	-6.33149e-06
9000	1.09037e-05	5.81563e-06	-5.81563e-06
9001	1.73422e-05	7.61769e-06	-7.61769e-06
9002	2.43442e-05	8.70953e-06	-8.70953e-06
9003	3.11811e-05	9.38945e-06	-9.38945e-06
9004	3.81676e-05	9.75026e-06	-9.75026e-06
9005	4.5278e-05	9.94544e-06	-9.94544e-06
9006	5.2529e-05	1.00337e-05	-1.00337e-05
9007	5.98876e-05	1.00668e-05	-1.00668e-05
9008	6.73304e-05	1.00722e-05	-1.00722e-05
9009	7.48328e-05	1.00672e-05	-1.00672e-05
9010	8.23767e-05	1.00603e-05	-1.00603e-05
9011	8.9949e-05	1.00559e-05	-1.00559e-05
9012	9.75409e-05	1.00553e-05	-1.00553e-05
9013	0.000105147	1.00586e-05	-1.00586e-05
9014	0.000112765	1.00653e-05	-1.00653e-05
9015	0.000120393	1.00748e-05	-1.00748e-05
9016	0.000128031	1.00864e-05	-1.00864e-05
9017	0.000135678	1.00998e-05	-1.00998e-05
9018	0.000143337	1.01144e-05	-1.01144e-05
9019	0.000151007	1.01302e-05	-1.01302e-05
9020	0.000158689	1.01469e-05	-1.01469e-05
9021	0.000166383	1.01644e-05	-1.01644e-05
9022	0.000174092	1.01828e-05	-1.01828e-05
9023	0.000181815	1.0202e-05	-1.0202e-05
9024	0.000189552	1.02221e-05	-1.02221e-05
9025	0.000197305	1.02431e-05	-1.02431e-05
9026	0.000205074	1.02651e-05	-1.02651e-05
9027	0.00021286	1.0288e-05	-1.0288e-05
9028	0.000220663	1.03117e-05	-1.03117e-05
9029	0.000228485	1.03362e-05	-1.03362e-05
9030	0.000236324	1.03614e-05	-1.03614e-05
9031	0.000244183	1.03873e-05	-1.03873e-05
9032	0.000252062	1.04139e-05	-1.04139e-05
9033	0.000259961	1.04411e-05	-1.04411e-05
9034	0.000267881	1.04691e-05	-1.04691e-05
9035	0.000275823	1.04978e-05	-1.04978e-05
9036	0.000283787	1.05274e-05	-1.05274e-05
9037	0.000291774	1.05579e-05	-1.05579e-05
9038	0.000299785	1.05891e-05	-1.05891e-05
9039	0.000307819	1.06212e-05	-1.06212e-05
9040	0.000315878	1.06541e-05	-1.06541e-05
9041	0.000323962	1.06877e-05	-1.06877e-05
9042	0.000332073	1.07222e-05	-1.07222e-05
9043	0.000340209	1.07575e-05	-1.07575e-05
9044	0.000348373	1.07938e-05	-1.07938e-05
9045	0.000356564	1.08309e-05	-1.08309e-05
9046	0.000364784	1.08687e-05	-1.08687e-05
9047	0.000373032	1.09074e-05	-1.09074e-05
9048	0.000381309	1.09467e-05	-1.09467e-05
9049	0.000389617	1.09868e-05	-1.09868e-05
9050	0.000397955	1.10276e-05	-1.10276e-05
9051	0.000406324	1.10691e-05	-1.10691e-05
9052	0.000414725	1.11113e-05	-1.11113e-05
9053	0.000423158	1.11542e-05	-1.11542e-05
9054	0.000431624	1.11978e-05	-1.11978e-05
9055	0.000440123	1.1242e-05	-1.1242e-05
9056	0.000448655	1.12868e-05	-1.12868e-05
9057	0.000457222	1.13323e-05	-1.13323e-05
9058	0.000465823	1.13785e-05	-1.13785e-05
9059	0.00047446	1.14254e-05	-1.14254e-05
9060	0.000483132	1.14729e-05	-1.14729e-05
9061	0.000491841	1.15211e-05	-1.15211e-05
9062	0.000500586	1.15699e-05	-1.15699e-05
9063	0.000509369	1.16193e-05	-1.16193e-05
9064	0.000518189	1.16693e-05	-1.16693e-05
9065	0.000527046	1.172e-05	-1.172e-05
9066	0.000535942	1.17711e-05	-1.17711e-05
9067	0.000544877	1.18228e-05	-1.18228e-05
9068	0.000553851	1.1875e-05	-1.1875e-05
9069	0.000562864	1.19276e-05	-1.19276e-05
9070	0.000571917	1.19807e-05	-1.19807e-05
9071	0.000581009	1.2034e-05	-1.2034e-05
9072	0.000590142	1.20875e-05	-1.20875e-05
9073	0.000599315	1.21412e-05	-1.21412e-05
9074	0.000608529	1.21951e-05	-1.21951e-05
9075	0.000617783	1.2249e-05	-1.2249e-05
9076	0.000627077	1.2303e-05	-1.2303e-05
9077	0.000636413	1.2357e-05	-1.2357e-05
9078	0.000645789	1.24111e-05	-1.24111e-05
9079	0.000655207	1.24653e-05	-1.24653e-05
9080	0.000664666	1.25195e-05	-1.25195e-05
9081	0.000674166	1.25741e-05	-1.25741e-05
9082	0.000683707	1.26292e-05	-1.26292e-05
9083	0.00069329	1.2685e-05	-1.2685e-05
9084	0.000702914	1.2742e-05	-1.2742e-05
9085	0.000712578	1.28006e-05	-1.28006e-05
9086	0.000722282	1.28613e-05	-1.28613e-05
9087	0.00073202	1.29246e-05	-1.29246e-05
9088	0.00074179	1.29901e-05	-1.29901e-05
9089	0.000751583	1.30565e-05	-1.30565e-05
9090	0.000761387	1.31202e-05	-1.31202e-05
9091	0.000771188	1.31738e-05	-1.31738e-05
9092	0.000780963	1.32021e-05	-1.32021e-05
9093	0.000790697	1.31837e-05	-1.31837e-05
9094	0.000800345	1.30665e-05	-1.30665e-05
9095	0.000809977	1.27987e-05	-1.27987e-05
9096	0.000819341	1.21242e-05	-1.21242e-05
9097	0.000828409	1.11786e-05	-1.11786e-05
9098	0.000833684	9.31547e-06	-9.31547e-06
9099	0.000847693	9.28198e-06	-9.28198e-06
9100	9.50881e-06	2.93593e-06	-6.28722e-06
9101	1.61625e-05	4.76907e-06	-7.99988e-06
9102	2.35679e-05	5.93774e-06	-9.00365e-06
9103	3.06018e-05	6.54071e-06	-9.65541e-06
9104	3.77873e-05	6.85249e-06	-9.98686e-06
9105	4.50364e-05	6.9928e-06	-1.01661e-05
9106	5.23834e-05	7.03755e-06	-1.02425e-05
9107	5.98045e-05	7.03715e-06	-1.02686e-05
9108	6.72857e-05	7.01871e-06	-1.02698e-05
9109	7.48101e-05	6.99712e-06	-1.02626e-05
9110	8.23655e-05	6.97906e-06	-1.02547e-05
9111	8.99428e-05	6.96688e-06	-1.02501e-05
9112	9.75362e-05	6.96066e-06	-1.02496e-05
9113	0.000105142	6.9595e-06	-1.02532e-05
9114	0.000112759	6.96225e-06	-1.02602e-05
9115	0.000120385	6.96787e-06	-1.027e-05
9116	0.000128021	6.97554e-06	-1.02821e-05
9117	0.000135668	6.98467e-06	-1.02958e-05
9118	0.000143325	6.99484e-06	-1.03108e-05
9119	0.000150994	7.00578e-06	-1.0327e-05
9120	0.000158675	7.01735e-06	-1.0344e-05
9121	0.00016637	7.02949e-06	-1.03618e-05
9122	0.000174077	7.04219e-06	-1.03805e-05
9123	0.000181799	7.05549e-06	-1.04001e-05
9124	0.000189536	7.06943e-06	-1.04206e-05
9125	0.000197288	7.08404e-06	-1.04421e-05
9126	0.000205057	7.09932e-06	-1.04645e-05
9127	0.000212842	7.11524e-06	-1.04878e-05
9128	0.000220645	7.13174e-06	-1.0512e-05
9129	0.000228465	7.14877e-06	-1.0537e-05
9130	0.000236304	7.16626e-06	-1.05626e-05
9131	0.000244162	7.1842e-06	-1.0589e-05
9132	0.000252041	7.20256e-06	-1.06161e-05
9133	0.000259939	7.22136e-06	-1.06439e-05
9134	0.000267859	7.24064e-06	-1.06724e-05
9135	0.0002758	7.26047e-06	-1.07017e-05
9136	0.000283764	7.2809e-06	-1.07319e-05
9137	0.00029175	7.30196e-06	-1.07629e-05
9138	0.00029976	7.32361e-06	-1.07948e-05
9139	0.000307794	7.34577e-06	-1.08275e-05
9140	0.000315852	7.36844e-06	-1.0861e-05
9141	0.000323936	7.39164e-06	-1.08953e-05
9142	0.000332045	7.41545e-06	-1.09304e-05
9143	0.000340181	7.43994e-06	-1.09665e-05
9144	0.000348344	7.46509e-06	-1.10034e-05
9145	0.000356535	7.49083e-06	-1.10412e-05
9146	0.000364754	7.51709e-06	-1.10798e-05
9147	0.000373001	7.54383e-06	-1.11192e-05
9148	0.000381278	7.57105e-06	-1.11593e-05
9149	0.000389585	7.59878e-06	-1.12001e-05
9150	0.000397923	7.62702e-06	-1.12417e-05
9151	0.000406292	7.65577e-06	-1.12841e-05
9152	0.000414692	7.68501e-06	-1.13271e-05
9153	0.000423124	7.71472e-06	-1.13709e-05
9154	0.000431589	7.74487e-06	-1.14152e-05
9155	0.000440088	7.77546e-06	-1.14603e-05
9156	0.00044862	7.80647e-06	-1.1506e-05
9157	0.000457186	7.83793e-06	-1.15524e-05
9158	0.000465787	7.86985e-06	-1.15995e-05
9159	0.000474423	7.90225e-06	-1.16473e-05
9160	0.000483095	7.93513e-06	-1.16957e-05
9161	0.000491803	7.96845e-06	-1.17448e-05
9162	0.000500548	8.00223e-06	-1.17945e-05
9163	0.00050933	8.03647e-06	-1.18449e-05
9164	0.000518149	8.07115e-06	-1.18959e-05
9165	0.000527006	8.10624e-06	-1.19475e-05
9166	0.000535902	8.1417e-06	-1.19997e-05
9167	0.000544836	8.17753e-06	-1.20524e-05
9168	0.00055381	8.21371e-06	-1.21056e-05
9169	0.000562822	8.25021e-06	-1.21593e-05
9170	0.000571875	8.28698e-06	-1.22133e-05
9171	0.000580967	8.32395e-06	-1.22676e-05
9172	0.0005901	8.36107e-06	-1.23222e-05
9173	0.000599273	8.3983e-06	-1.2377e-05
9174	0.000608486	8.43561e-06	-1.24319e-05
9175	0.00061774	8.47295e-06	-1.24869e-05
9176	0.000627035	8.51035e-06	-1.25419e-05
9177	0.00063637	8.54776e-06	-1.25969e-05
9178	0.000645747	8.58515e-06	-1.2652e-05
9179	0.000655164	8.62255e-06	-1.27072e-05
9180	0.000664623	8.66005e-06	-1.27625e-05
9181	0.000674122	8.69779e-06	-1.28181e-05
9182	0.000683663	8.73593e-06	-1.28742e-05
9183	0.000693246	8.77486e-06	-1.29309e-05
9184	0.000702869	8.81508e-06	-1.29889e-05
9185	0.000712533	8.85727e-06	-1.30484e-05
9186	0.000722236	8.90223e-06	-1.31102e-05
9187	0.000731977	8.95084e-06	-1.31746e-05
9188	0.000741752	9.0037e-06	-1.32416e-05
9189	0.000751555	9.0606e-06	-1.33102e-05
