Cell_ID	disp_x	disp_y	disp_z
5537	0.00022275	-8.69593e-07	-8.69593e-07
5538	0.000229097	-8.74541e-07	-8.74541e-07
5539	0.00023548	-8.79617e-07	-8.79617e-07
5540	0.000241901	-8.84813e-07	-8.84813e-07
5541	0.00024836	-8.90127e-07	-8.90127e-07
5542	0.000254858	-8.95567e-07	-8.95567e-07
5543	0.000261396	-9.01145e-07	-9.01145e-07
5544	0.000267976	-9.06877e-07	-9.06877e-07
5545	0.000274598	-9.12772e-07	-9.12772e-07
5546	0.000281263	-9.18831e-07	-9.18831e-07
5547	0.000287973	-9.25047e-07	-9.25047e-07
5548	0.000294728	-9.31403e-07	-9.31403e-07
5549	0.000301529	-9.37887e-07	-9.37887e-07
5550	0.000308378	-9.445e-07	-9.445e-07
5551	0.000315276	-9.51251e-07	-9.51251e-07
5552	0.000322222	-9.58138e-07	-9.58138e-07
5553	0.000329218	-9.65136e-07	-9.65136e-07
5554	0.000336266	-9.72214e-07	-9.72214e-07
5555	0.000343365	-9.79359e-07	-9.79359e-07
5556	0.000350516	-9.86589e-07	-9.86589e-07
5557	0.00035772	-9.93921e-07	-9.93921e-07
5558	0.000364978	-1.00136e-06	-1.00136e-06
5559	0.000372291	-1.00891e-06	-1.00891e-06
5560	0.000379659	-1.01658e-06	-1.01658e-06
5561	0.000387084	-1.02437e-06	-1.02437e-06
5562	0.000394566	-1.03228e-06	-1.03228e-06
5563	0.000402107	-1.0403e-06	-1.0403e-06
5564	0.000409706	-1.04843e-06	-1.04843e-06
5565	0.000417366	-1.05671e-06	-1.05671e-06
5566	0.000425087	-1.06516e-06	-1.06516e-06
5567	0.00043287	-1.07375e-06	-1.07375e-06
5568	0.000440716	-1.08249e-06	-1.08249e-06
5569	0.000448626	-1.09139e-06	-1.09139e-06
5570	0.000456601	-1.10044e-06	-1.10044e-06
5571	0.000464643	-1.10965e-06	-1.10965e-06
5572	0.000472752	-1.11904e-06	-1.11904e-06
5573	0.00048093	-1.1286e-06	-1.1286e-06
5574	0.000489178	-1.13827e-06	-1.13827e-06
5575	0.000497496	-1.14807e-06	-1.14807e-06
5576	0.000505886	-1.15802e-06	-1.15802e-06
5577	0.000514348	-1.16812e-06	-1.16812e-06
5578	0.000522883	-1.17833e-06	-1.17833e-06
5579	0.000531493	-1.18866e-06	-1.18866e-06
5580	0.000540178	-1.19914e-06	-1.19914e-06
5581	0.000548939	-1.20977e-06	-1.20977e-06
5582	0.000557776	-1.22056e-06	-1.22056e-06
5583	0.000566691	-1.23158e-06	-1.23158e-06
5584	0.000575685	-1.24295e-06	-1.24295e-06
5585	0.000584759	-1.25488e-06	-1.25488e-06
5586	0.000593916	-1.26761e-06	-1.26761e-06
5587	0.000603159	-1.28136e-06	-1.28136e-06
5588	0.000612495	-1.29636e-06	-1.29636e-06
5589	0.00062193	-1.3127e-06	-1.3127e-06
5590	0.000631473	-1.32999e-06	-1.32999e-06
5591	0.000641137	-1.34694e-06	-1.34694e-06
5592	0.000650924	-1.36035e-06	-1.36035e-06
5593	0.000660848	-1.36409e-06	-1.36409e-06
5594	0.000670841	-1.34876e-06	-1.34876e-06
5595	0.000680973	-1.30589e-06	-1.30589e-06
5596	0.000690806	-1.23316e-06	-1.23316e-06
5597	0.000700834	-1.14284e-06	-1.14284e-06
5598	0.000705339	-1.04288e-06	-1.04288e-06
5599	0.000718962	-9.41376e-07	-9.41376e-07
5600	5.15758e-06	-7.93178e-07	-2.60707e-07
5601	9.7675e-06	-1.40233e-06	-4.62721e-07
5602	1.53923e-05	-1.87057e-06	-6.26139e-07
5603	2.11019e-05	-2.15508e-06	-7.29348e-07
5604	2.69749e-05	-2.29704e-06	-7.82781e-07
5605	3.28334e-05	-2.35207e-06	-8.05188e-07
5606	3.86742e-05	-2.36324e-06	-8.11004e-07
5607	4.4477e-05	-2.355e-06	-8.09237e-07
5608	5.02504e-05	-2.34114e-06	-8.05006e-07
5609	5.60018e-05	-2.32805e-06	-8.00715e-07
5610	6.1741e-05	-2.31825e-06	-7.97381e-07
5611	6.74757e-05	-2.31222e-06	-7.9527e-07
5612	7.32121e-05	-2.30961e-06	-7.94309e-07
5613	7.89549e-05	-2.30978e-06	-7.94309e-07
5614	8.47072e-05	-2.31211e-06	-7.95064e-07
5615	9.04718e-05	-2.3161e-06	-7.96395e-07
5616	9.62504e-05	-2.32132e-06	-7.98159e-07
5617	0.000102045	-2.32744e-06	-8.0024e-07
5618	0.000107856	-2.33418e-06	-8.02552e-07
5619	0.000113685	-2.34141e-06	-8.0504e-07
5620	0.000119532	-2.3491e-06	-8.07687e-07
5621	0.000125399	-2.35733e-06	-8.10513e-07
5622	0.000131288	-2.36619e-06	-8.13551e-07
5623	0.000137198	-2.37568e-06	-8.1681e-07
5624	0.000143132	-2.3857e-06	-8.20252e-07
5625	0.00014909	-2.39604e-06	-8.23807e-07
5626	0.000155073	-2.40651e-06	-8.27407e-07
5627	0.000161082	-2.41704e-06	-8.31023e-07
5628	0.000167117	-2.42766e-06	-8.34677e-07
5629	0.000173179	-2.43849e-06	-8.38411e-07
5630	0.000179269	-2.44966e-06	-8.42264e-07
5631	0.000185388	-2.46125e-06	-8.46252e-07
5632	0.000191537	-2.47326e-06	-8.50378e-07
5633	0.000197716	-2.4857e-06	-8.54641e-07
5634	0.000203927	-2.49854e-06	-8.59044e-07
5635	0.000210171	-2.51178e-06	-8.63588e-07
5636	0.000216448	-2.52543e-06	-8.68276e-07
5637	0.00022276	-2.53947e-06	-8.73104e-07
5638	0.000229107	-2.5539e-06	-8.7807e-07
5639	0.000235491	-2.56871e-06	-8.83166e-07
5640	0.000241912	-2.58388e-06	-8.88384e-07
5641	0.000248371	-2.59941e-06	-8.93724e-07
5642	0.000254869	-2.6153e-06	-8.99189e-07
5643	0.000261408	-2.63159e-06	-9.04792e-07
5644	0.000267988	-2.64831e-06	-9.10546e-07
5645	0.00027461	-2.66552e-06	-9.16462e-07
5646	0.000281276	-2.68321e-06	-9.22544e-07
5647	0.000287986	-2.70137e-06	-9.28784e-07
5648	0.000294741	-2.71994e-06	-9.35165e-07
5649	0.000301543	-2.73889e-06	-9.41676e-07
5650	0.000308392	-2.75821e-06	-9.48317e-07
5651	0.00031529	-2.77794e-06	-9.55097e-07
5652	0.000322237	-2.79804e-06	-9.62013e-07
5653	0.000329233	-2.81844e-06	-9.69037e-07
5654	0.000336281	-2.83907e-06	-9.7614e-07
5655	0.00034338	-2.85992e-06	-9.83315e-07
5656	0.000350531	-2.88104e-06	-9.90577e-07
5657	0.000357735	-2.90248e-06	-9.97946e-07
5658	0.000364993	-2.92424e-06	-1.00542e-06
5659	0.000372306	-2.9463e-06	-1.013e-06
5660	0.000379675	-2.96867e-06	-1.02069e-06
5661	0.0003871	-2.9914e-06	-1.02851e-06
5662	0.000394583	-3.01449e-06	-1.03645e-06
5663	0.000402123	-3.03792e-06	-1.0445e-06
5664	0.000409723	-3.0617e-06	-1.05268e-06
5665	0.000417383	-3.0859e-06	-1.06099e-06
5666	0.000425104	-3.11056e-06	-1.06946e-06
5667	0.000432888	-3.13565e-06	-1.07808e-06
5668	0.000440734	-3.16117e-06	-1.08685e-06
5669	0.000448644	-3.18714e-06	-1.09579e-06
5670	0.00045662	-3.2136e-06	-1.10489e-06
5671	0.000464662	-3.24052e-06	-1.11414e-06
5672	0.000472772	-3.26792e-06	-1.12357e-06
5673	0.00048095	-3.29579e-06	-1.13315e-06
5674	0.000489198	-3.32404e-06	-1.14286e-06
5675	0.000497517	-3.35265e-06	-1.1527e-06
5676	0.000505906	-3.38171e-06	-1.1627e-06
5677	0.000514369	-3.41121e-06	-1.17285e-06
5678	0.000522905	-3.44107e-06	-1.18311e-06
5679	0.000531515	-3.47124e-06	-1.19349e-06
5680	0.0005402	-3.50179e-06	-1.20401e-06
5681	0.000548962	-3.53273e-06	-1.21468e-06
5682	0.000557799	-3.5642e-06	-1.2255e-06
5683	0.000566714	-3.59638e-06	-1.23657e-06
5684	0.000575708	-3.62958e-06	-1.24801e-06
5685	0.000584782	-3.66427e-06	-1.26e-06
5686	0.000593938	-3.70112e-06	-1.27275e-06
5687	0.000603179	-3.74082e-06	-1.28647e-06
5688	0.00061251	-3.78416e-06	-1.30138e-06
5689	0.000621938	-3.83143e-06	-1.31755e-06
5690	0.000631471	-3.88167e-06	-1.33455e-06
5691	0.000641118	-3.93147e-06	-1.35102e-06
5692	0.000650882	-3.97238e-06	-1.36375e-06
5693	0.00066078	-3.98793e-06	-1.36669e-06
5694	0.000670753	-3.95055e-06	-1.35073e-06
5695	0.000680874	-3.82916e-06	-1.30765e-06
5696	0.0006907	-3.60719e-06	-1.23507e-06
5697	0.000700693	-3.33566e-06	-1.14516e-06
5698	0.000705169	-3.0516e-06	-1.04552e-06
5699	0.000718749	-2.76655e-06	-9.44404e-07
5700	5.16759e-06	-1.43958e-06	-2.55985e-07
5701	9.95368e-06	-2.58931e-06	-4.5569e-07
5702	1.56854e-05	-3.34812e-06	-6.1858e-07
5703	2.13746e-05	-3.74296e-06	-7.22701e-07
5704	2.71972e-05	-3.93552e-06	-7.77677e-07
5705	3.29948e-05	-4.00681e-06	-8.01753e-07
5706	3.87835e-05	-4.01914e-06	-8.09057e-07
5707	4.45467e-05	-4.00619e-06	-8.08409e-07
5708	5.02927e-05	-3.98638e-06	-8.04933e-07
5709	5.60265e-05	-3.96839e-06	-8.01111e-07
5710	6.17553e-05	-3.95548e-06	-7.98042e-07
5711	6.74843e-05	-3.94821e-06	-7.96065e-07
5712	7.32182e-05	-3.94592e-06	-7.95159e-07
5713	7.89602e-05	-3.94767e-06	-7.9517e-07
5714	8.47128e-05	-3.95254e-06	-7.95916e-07
5715	9.04781e-05	-3.95984e-06	-7.97233e-07
5716	9.62577e-05	-3.969e-06	-7.98983e-07
5717	0.000102053	-3.97957e-06	-8.01054e-07
5718	0.000107865	-3.99118e-06	-8.0336e-07
5719	0.000113695	-4.00358e-06	-8.05846e-07
5720	0.000119543	-4.01674e-06	-8.08493e-07
5721	0.000125411	-4.03077e-06	-8.11322e-07
5722	0.0001313	-4.04584e-06	-8.14361e-07
5723	0.000137211	-4.06196e-06	-8.17617e-07
5724	0.000143146	-4.07897e-06	-8.21054e-07
5725	0.000149104	-4.09656e-06	-8.24604e-07
5726	0.000155088	-4.1144e-06	-8.28204e-07
5727	0.000161097	-4.13236e-06	-8.31828e-07
5728	0.000167132	-4.1505e-06	-8.35493e-07
5729	0.000173195	-4.16903e-06	-8.39237e-07
5730	0.000179285	-4.18815e-06	-8.43094e-07
5731	0.000185405	-4.20799e-06	-8.47082e-07
5732	0.000191554	-4.22857e-06	-8.51207e-07
5733	0.000197733	-4.24989e-06	-8.55472e-07
5734	0.000203945	-4.27191e-06	-8.59879e-07
5735	0.000210189	-4.29463e-06	-8.64429e-07
5736	0.000216467	-4.31802e-06	-8.69118e-07
5737	0.00022278	-4.34205e-06	-8.73945e-07
5738	0.000229128	-4.36669e-06	-8.78909e-07
5739	0.000235512	-4.39193e-06	-8.84009e-07
5740	0.000241933	-4.41779e-06	-8.89239e-07
5741	0.000248393	-4.44431e-06	-8.94593e-07
5742	0.000254892	-4.4715e-06	-9.00069e-07
5743	0.000261431	-4.49939e-06	-9.05675e-07
5744	0.000268012	-4.52802e-06	-9.11427e-07
5745	0.000274634	-4.55743e-06	-9.17341e-07
5746	0.0002813	-4.58765e-06	-9.23428e-07
5747	0.000288011	-4.61867e-06	-9.2968e-07
5748	0.000294767	-4.65042e-06	-9.36074e-07
5749	0.000301569	-4.68284e-06	-9.42594e-07
5750	0.000308419	-4.71591e-06	-9.49239e-07
5751	0.000315318	-4.74959e-06	-9.56022e-07
5752	0.000322265	-4.78385e-06	-9.62942e-07
5753	0.000329262	-4.81861e-06	-9.69976e-07
5754	0.00033631	-4.8538e-06	-9.7709e-07
5755	0.000343409	-4.88942e-06	-9.84274e-07
5756	0.00035056	-4.92554e-06	-9.91544e-07
5757	0.000357765	-4.96222e-06	-9.9892e-07
5758	0.000365024	-4.99945e-06	-1.00641e-06
5759	0.000372337	-5.03721e-06	-1.014e-06
5760	0.000379706	-5.07552e-06	-1.0217e-06
5761	0.000387132	-5.11441e-06	-1.02951e-06
5762	0.000394615	-5.1539e-06	-1.03745e-06
5763	0.000402156	-5.194e-06	-1.04551e-06
5764	0.000409757	-5.23471e-06	-1.05369e-06
5765	0.000417417	-5.27613e-06	-1.06202e-06
5766	0.000425139	-5.31828e-06	-1.0705e-06
5767	0.000432923	-5.36119e-06	-1.07913e-06
5768	0.00044077	-5.40484e-06	-1.08791e-06
5769	0.000448681	-5.44928e-06	-1.09685e-06
5770	0.000456657	-5.49452e-06	-1.10595e-06
5771	0.0004647	-5.54053e-06	-1.11521e-06
5772	0.00047281	-5.5873e-06	-1.12464e-06
5773	0.000480989	-5.63487e-06	-1.13422e-06
5774	0.000489238	-5.68318e-06	-1.14395e-06
5775	0.000497557	-5.73214e-06	-1.15382e-06
5776	0.000505947	-5.78178e-06	-1.16385e-06
5777	0.00051441	-5.83211e-06	-1.17401e-06
5778	0.000522947	-5.88309e-06	-1.18429e-06
5779	0.000531558	-5.93467e-06	-1.19467e-06
5780	0.000540244	-5.98685e-06	-1.2052e-06
5781	0.000549005	-6.03969e-06	-1.21589e-06
5782	0.000557844	-6.09333e-06	-1.22674e-06
5783	0.000566759	-6.14801e-06	-1.23782e-06
5784	0.000575753	-6.20418e-06	-1.24928e-06
5785	0.000584827	-6.26254e-06	-1.26127e-06
5786	0.000593982	-6.32399e-06	-1.27401e-06
5787	0.00060322	-6.38962e-06	-1.2877e-06
5788	0.000612544	-6.46052e-06	-1.30248e-06
5789	0.00062196	-6.53722e-06	-1.31836e-06
5790	0.000631473	-6.61861e-06	-1.33483e-06
5791	0.000641089	-6.70043e-06	-1.35048e-06
5792	0.000650812	-6.77161e-06	-1.36211e-06
5793	0.000660656	-6.80961e-06	-1.36384e-06
5794	0.000670575	-6.7718e-06	-1.3469e-06
5795	0.000680661	-6.59393e-06	-1.30356e-06
5796	0.00069049	-6.20349e-06	-1.23163e-06
5797	0.000700461	-5.65464e-06	-1.14294e-06
5798	0.000704862	-5.15305e-06	-1.04422e-06
5799	0.000718268	-4.66401e-06	-9.4361e-07
5800	5.55005e-06	-2.27233e-06	-2.54733e-07
5801	1.04337e-05	-3.6691e-06	-4.52214e-07
5802	1.61734e-05	-4.54936e-06	-6.14093e-07
5803	2.17466e-05	-4.96756e-06	-7.18518e-07
5804	2.74605e-05	-5.1606e-06	-7.74082e-07
5805	3.31706e-05	-5.22941e-06	-7.98543e-07
5806	3.88937e-05	-5.23645e-06	-8.06184e-07
5807	4.46128e-05	-5.21923e-06	-8.05759e-07
5808	5.03307e-05	-5.19631e-06	-8.02398e-07
5809	5.6048e-05	-5.17666e-06	-7.98621e-07
5810	6.17678e-05	-5.16336e-06	-7.95558e-07
5811	6.74927e-05	-5.15672e-06	-7.93565e-07
5812	7.32253e-05	-5.15585e-06	-7.92635e-07
5813	7.89676e-05	-5.15956e-06	-7.92621e-07
5814	8.47213e-05	-5.16684e-06	-7.93344e-07
5815	9.0488e-05	-5.17691e-06	-7.94642e-07
5816	9.6269e-05	-5.18918e-06	-7.96377e-07
5817	0.000102066	-5.20316e-06	-7.98434e-07
5818	0.000107879	-5.21841e-06	-8.00725e-07
5819	0.00011371	-5.23465e-06	-8.03194e-07
5820	0.000119559	-5.25183e-06	-8.05827e-07
5821	0.000125429	-5.27013e-06	-8.08645e-07
5822	0.000131319	-5.28974e-06	-8.11677e-07
5823	0.000137231	-5.31074e-06	-8.14927e-07
5824	0.000143166	-5.33291e-06	-8.18357e-07
5825	0.000149125	-5.35583e-06	-8.219e-07
5826	0.000155109	-5.37909e-06	-8.25492e-07
5827	0.000161119	-5.40252e-06	-8.29107e-07
5828	0.000167155	-5.42622e-06	-8.32759e-07
5829	0.000173218	-5.45044e-06	-8.36486e-07
5830	0.000179309	-5.47546e-06	-8.40325e-07
5831	0.000185429	-5.50142e-06	-8.44296e-07
5832	0.000191579	-5.52837e-06	-8.48407e-07
5833	0.00019776	-5.5563e-06	-8.52661e-07
5834	0.000203972	-5.58516e-06	-8.57056e-07
5835	0.000210217	-5.61494e-06	-8.6159e-07
5836	0.000216496	-5.64558e-06	-8.66263e-07
5837	0.000222809	-5.677e-06	-8.71074e-07
5838	0.000229158	-5.70916e-06	-8.76025e-07
5839	0.000235543	-5.7421e-06	-8.81112e-07
5840	0.000241965	-5.77588e-06	-8.86327e-07
5841	0.000248426	-5.81054e-06	-8.91662e-07
5842	0.000254926	-5.84612e-06	-8.97116e-07
5843	0.000261466	-5.8826e-06	-9.02698e-07
5844	0.000268047	-5.92004e-06	-9.08427e-07
5845	0.00027467	-5.95848e-06	-9.1432e-07
5846	0.000281337	-5.99797e-06	-9.20388e-07
5847	0.000288049	-6.03851e-06	-9.26622e-07
5848	0.000294806	-6.08002e-06	-9.32998e-07
5849	0.000301609	-6.12243e-06	-9.39501e-07
5850	0.00030846	-6.16565e-06	-9.46129e-07
5851	0.000315359	-6.20963e-06	-9.52894e-07
5852	0.000322306	-6.25433e-06	-9.59793e-07
5853	0.000329304	-6.29969e-06	-9.66802e-07
5854	0.000336353	-6.34565e-06	-9.73889e-07
5855	0.000343452	-6.3922e-06	-9.81046e-07
5856	0.000350605	-6.43941e-06	-9.8829e-07
5857	0.00035781	-6.48735e-06	-9.95641e-07
5858	0.000365069	-6.53607e-06	-1.0031e-06
5859	0.000372383	-6.5855e-06	-1.01067e-06
5860	0.000379753	-6.63563e-06	-1.01834e-06
5861	0.000387179	-6.68651e-06	-1.02613e-06
5862	0.000394663	-6.73817e-06	-1.03403e-06
5863	0.000402205	-6.79062e-06	-1.04206e-06
5864	0.000409806	-6.84389e-06	-1.05023e-06
5865	0.000417468	-6.89807e-06	-1.05854e-06
5866	0.00042519	-6.95323e-06	-1.06699e-06
5867	0.000432975	-7.00936e-06	-1.07559e-06
5868	0.000440823	-7.06644e-06	-1.08434e-06
5869	0.000448735	-7.12452e-06	-1.09325e-06
5870	0.000456713	-7.18367e-06	-1.10232e-06
5871	0.000464756	-7.24382e-06	-1.11155e-06
5872	0.000472868	-7.30494e-06	-1.12094e-06
5873	0.000481047	-7.36708e-06	-1.13049e-06
5874	0.000489297	-7.43022e-06	-1.14019e-06
5875	0.000497617	-7.49423e-06	-1.15004e-06
5876	0.000506008	-7.55904e-06	-1.16004e-06
5877	0.000514472	-7.62475e-06	-1.17017e-06
5878	0.000523009	-7.69143e-06	-1.18041e-06
5879	0.000531621	-7.75886e-06	-1.19076e-06
5880	0.000540308	-7.82697e-06	-1.20124e-06
5881	0.00054907	-7.8959e-06	-1.21189e-06
5882	0.00055791	-7.96585e-06	-1.22272e-06
5883	0.000566826	-8.03703e-06	-1.23379e-06
5884	0.000575821	-8.10992e-06	-1.24522e-06
5885	0.000584895	-8.18526e-06	-1.25719e-06
5886	0.00059405	-8.26404e-06	-1.26992e-06
5887	0.000603286	-8.34756e-06	-1.28359e-06
5888	0.000612605	-8.43717e-06	-1.29833e-06
5889	0.000622011	-8.53363e-06	-1.31415e-06
5890	0.000631504	-8.63612e-06	-1.3305e-06
5891	0.000641088	-8.74077e-06	-1.34596e-06
5892	0.00065076	-8.83608e-06	-1.35731e-06
5893	0.00066053	-8.89995e-06	-1.35869e-06
5894	0.000670353	-8.8828e-06	-1.34155e-06
5895	0.000680327	-8.7126e-06	-1.29825e-06
5896	0.000690099	-8.21694e-06	-1.22678e-06
5897	0.000700066	-7.39388e-06	-1.13899e-06
5898	0.000704349	-6.50095e-06	-1.04073e-06
5899	0.000717399	-6.21935e-06	-9.41385e-07
5900	6.70446e-06	-4.70111e-06	-2.6131e-07
5901	1.13682e-05	-6.08024e-06	-4.60775e-07
5902	1.67732e-05	-6.85092e-06	-6.21705e-07
5903	2.21546e-05	-7.27093e-06	-7.23852e-07
5904	2.77087e-05	-7.44946e-06	-7.76947e-07
5905	3.33163e-05	-7.52225e-06	-7.99126e-07
5906	3.89739e-05	-7.53519e-06	-8.04961e-07
5907	4.46543e-05	-7.52623e-06	-8.0325e-07
5908	5.0351e-05	-7.51123e-06	-7.99027e-07
5909	5.6058e-05	-7.49899e-06	-7.94712e-07
5910	6.17738e-05	-7.4924e-06	-7.91333e-07
5911	6.74982e-05	-7.49198e-06	-7.89168e-07
5912	7.32318e-05	-7.497e-06	-7.88153e-07
5913	7.89758e-05	-7.5065e-06	-7.88103e-07
5914	8.47315e-05	-7.5196e-06	-7.88818e-07
5915	9.05002e-05	-7.53565e-06	-7.90119e-07
5916	9.62831e-05	-7.5542e-06	-7.91858e-07
5917	0.000102081	-7.5748e-06	-7.9391e-07
5918	0.000107896	-7.59706e-06	-7.96183e-07
5919	0.000113728	-7.62072e-06	-7.98624e-07
5920	0.000119579	-7.64572e-06	-8.01229e-07
5921	0.00012545	-7.67225e-06	-8.04028e-07
5922	0.000131342	-7.70054e-06	-8.07052e-07
5923	0.000137255	-7.73065e-06	-8.10306e-07
5924	0.000143191	-7.76235e-06	-8.13745e-07
5925	0.000149151	-7.79516e-06	-8.17291e-07
5926	0.000155136	-7.82866e-06	-8.20876e-07
5927	0.000161146	-7.86263e-06	-8.24467e-07
5928	0.000167182	-7.89721e-06	-8.28082e-07
5929	0.000173246	-7.93269e-06	-8.31768e-07
5930	0.000179338	-7.96937e-06	-8.35571e-07
5931	0.000185459	-8.0074e-06	-8.39516e-07
5932	0.00019161	-8.0468e-06	-8.4361e-07
5933	0.000197791	-8.08756e-06	-8.47847e-07
5934	0.000204005	-8.12965e-06	-8.52222e-07
5935	0.000210251	-8.17305e-06	-8.56735e-07
5936	0.000216531	-8.21767e-06	-8.61389e-07
5937	0.000222845	-8.2634e-06	-8.66185e-07
5938	0.000229194	-8.31019e-06	-8.71119e-07
5939	0.00023558	-8.35808e-06	-8.7618e-07
5940	0.000242004	-8.40718e-06	-8.81359e-07
5941	0.000248465	-8.45759e-06	-8.8665e-07
5942	0.000254966	-8.50937e-06	-8.92059e-07
5943	0.000261507	-8.56255e-06	-8.97603e-07
5944	0.000268089	-8.61715e-06	-9.03301e-07
5945	0.000274714	-8.67317e-06	-9.09167e-07
5946	0.000281382	-8.73063e-06	-9.15203e-07
5947	0.000288095	-8.78951e-06	-9.21401e-07
5948	0.000294853	-8.84976e-06	-9.2774e-07
5949	0.000301657	-8.9113e-06	-9.3421e-07
5950	0.000308509	-8.97403e-06	-9.4081e-07
5951	0.000315408	-9.03784e-06	-9.47548e-07
5952	0.000322357	-9.10268e-06	-9.54418e-07
5953	0.000329355	-9.16849e-06	-9.61391e-07
5954	0.000336404	-9.23527e-06	-9.68434e-07
5955	0.000343505	-9.30298e-06	-9.75538e-07
5956	0.000350658	-9.37168e-06	-9.82723e-07
5957	0.000357864	-9.44145e-06	-9.90017e-07
5958	0.000365124	-9.51239e-06	-9.97429e-07
5959	0.000372439	-9.58448e-06	-1.00496e-06
5960	0.000379809	-9.65765e-06	-1.0126e-06
5961	0.000387237	-9.73186e-06	-1.02035e-06
5962	0.000394721	-9.80717e-06	-1.02821e-06
5963	0.000402264	-9.88365e-06	-1.03619e-06
5964	0.000409866	-9.96135e-06	-1.04431e-06
5965	0.000417529	-1.00403e-05	-1.05258e-06
5966	0.000425253	-1.01207e-05	-1.06099e-06
5967	0.000433038	-1.02024e-05	-1.06954e-06
5968	0.000440887	-1.02855e-05	-1.07825e-06
5969	0.000448801	-1.03701e-05	-1.08711e-06
5970	0.000456779	-1.04561e-05	-1.09613e-06
5971	0.000464824	-1.05436e-05	-1.10531e-06
5972	0.000472937	-1.06325e-05	-1.11465e-06
5973	0.000481117	-1.07228e-05	-1.12414e-06
5974	0.000489368	-1.08146e-05	-1.13378e-06
5975	0.000497689	-1.09076e-05	-1.14358e-06
5976	0.000506081	-1.10018e-05	-1.15351e-06
5977	0.000514546	-1.10973e-05	-1.16357e-06
5978	0.000523085	-1.1194e-05	-1.17375e-06
5979	0.000531697	-1.1292e-05	-1.18404e-06
5980	0.000540385	-1.1391e-05	-1.19444e-06
5981	0.000549149	-1.14912e-05	-1.20501e-06
5982	0.000557989	-1.15925e-05	-1.21582e-06
5983	0.000566907	-1.16952e-05	-1.22685e-06
5984	0.000575903	-1.17998e-05	-1.2382e-06
5985	0.000584979	-1.19069e-05	-1.25012e-06
5986	0.000594135	-1.20172e-05	-1.26281e-06
5987	0.000603372	-1.2132e-05	-1.27648e-06
5988	0.00061269	-1.22522e-05	-1.29136e-06
5989	0.00062209	-1.23785e-05	-1.30745e-06
5990	0.00063157	-1.25097e-05	-1.32432e-06
5991	0.000641128	-1.26426e-05	-1.34061e-06
5992	0.000650753	-1.27649e-05	-1.35308e-06
5993	0.000660441	-1.28598e-05	-1.35599e-06
5994	0.000670135	-1.2869e-05	-1.34047e-06
5995	0.0006799	-1.27406e-05	-1.29819e-06
5996	0.000689385	-1.21344e-05	-1.2264e-06
5997	0.000698923	-1.11204e-05	-1.13737e-06
5998	0.000703756	-8.90584e-06	-1.03778e-06
5999	0.000717624	-9.21177e-06	-9.40503e-07
6000	6.73246e-06	4.68712e-06	-7.96751e-07
6001	1.14435e-05	6.04978e-06	-1.39782e-06
6002	1.68914e-05	6.81403e-06	-1.86326e-06
6003	2.22873e-05	7.23794e-06	-2.14822e-06
6004	2.7827e-05	7.42879e-06	-2.29445e-06
6005	3.34073e-05	7.51494e-06	-2.35496e-06
6006	3.90389e-05	7.53852e-06	-2.37118e-06
6007	4.46979e-05	7.5373e-06	-2.3668e-06
6008	5.03789e-05	7.52739e-06	-2.35548e-06
6009	5.60751e-05	7.51828e-06	-2.34391e-06
6010	6.17841e-05	7.51347e-06	-2.33492e-06
6011	6.75044e-05	7.51397e-06	-2.32927e-06
6012	7.3236e-05	7.5194e-06	-2.32679e-06
6013	7.89791e-05	7.52903e-06	-2.32697e-06
6014	8.47347e-05	7.54212e-06	-2.32927e-06
6015	9.05036e-05	7.55814e-06	-2.33321e-06
6016	9.62868e-05	7.57664e-06	-2.33838e-06
6017	0.000102086	7.59724e-06	-2.34446e-06
6018	0.000107901	7.61955e-06	-2.3512e-06
6019	0.000113733	7.6433e-06	-2.35843e-06
6020	0.000119585	7.66843e-06	-2.36614e-06
6021	0.000125456	7.69506e-06	-2.37442e-06
6022	0.000131348	7.72341e-06	-2.38334e-06
6023	0.000137262	7.75353e-06	-2.39291e-06
6024	0.000143198	7.7852e-06	-2.40301e-06
6025	0.000149159	7.81801e-06	-2.41344e-06
6026	0.000155143	7.85155e-06	-2.42401e-06
6027	0.000161154	7.88565e-06	-2.43462e-06
6028	0.00016719	7.9204e-06	-2.44531e-06
6029	0.000173254	7.95608e-06	-2.45621e-06
6030	0.000179346	7.99293e-06	-2.46744e-06
6031	0.000185467	8.03109e-06	-2.47909e-06
6032	0.000191618	8.07059e-06	-2.49118e-06
6033	0.0001978	8.11142e-06	-2.5037e-06
6034	0.000204014	8.15357e-06	-2.51664e-06
6035	0.000210261	8.19703e-06	-2.52998e-06
6036	0.000216541	8.24174e-06	-2.54373e-06
6037	0.000222855	8.2876e-06	-2.55788e-06
6038	0.000229205	8.33455e-06	-2.57243e-06
6039	0.000235591	8.38261e-06	-2.58736e-06
6040	0.000242015	8.43187e-06	-2.60265e-06
6041	0.000248477	8.48244e-06	-2.61828e-06
6042	0.000254978	8.53438e-06	-2.63428e-06
6043	0.000261519	8.58772e-06	-2.65065e-06
6044	0.000268101	8.64249e-06	-2.66747e-06
6045	0.000274726	8.69869e-06	-2.68478e-06
6046	0.000281395	8.75633e-06	-2.7026e-06
6047	0.000288108	8.81538e-06	-2.72091e-06
6048	0.000294866	8.8758e-06	-2.73966e-06
6049	0.000301671	8.93749e-06	-2.75878e-06
