Cell_ID	disp_x	disp_y	disp_z
8923	0.000161458	-9.28362e-06	-6.29808e-06
8924	0.000168367	-9.30846e-06	-6.31497e-06
8925	0.000175295	-9.33406e-06	-6.33227e-06
8926	0.000182242	-9.36041e-06	-6.35002e-06
8927	0.000189209	-9.38762e-06	-6.36836e-06
8928	0.000196197	-9.41584e-06	-6.38746e-06
8929	0.000203206	-9.44515e-06	-6.40737e-06
8930	0.000210238	-9.47553e-06	-6.42808e-06
8931	0.000217292	-9.5069e-06	-6.44945e-06
8932	0.00022437	-9.53917e-06	-6.47138e-06
8933	0.000231472	-9.5723e-06	-6.49383e-06
8934	0.000238599	-9.60634e-06	-6.51687e-06
8935	0.000245752	-9.64134e-06	-6.54056e-06
8936	0.000252931	-9.67734e-06	-6.56496e-06
8937	0.000260138	-9.71436e-06	-6.59006e-06
8938	0.000267372	-9.75239e-06	-6.61586e-06
8939	0.000274635	-9.79145e-06	-6.64234e-06
8940	0.000281928	-9.83153e-06	-6.66949e-06
8941	0.000289251	-9.87264e-06	-6.69736e-06
8942	0.000296604	-9.91481e-06	-6.72596e-06
8943	0.00030399	-9.95807e-06	-6.75533e-06
8944	0.000311408	-1.00024e-05	-6.7855e-06
8945	0.000318859	-1.00479e-05	-6.81643e-06
8946	0.000326344	-1.00945e-05	-6.84809e-06
8947	0.000333864	-1.01419e-05	-6.88038e-06
8948	0.000341419	-1.01902e-05	-6.91324e-06
8949	0.000349009	-1.02392e-05	-6.94664e-06
8950	0.000356637	-1.0289e-05	-6.98055e-06
8951	0.000364301	-1.03397e-05	-7.01499e-06
8952	0.000372004	-1.03913e-05	-7.04996e-06
8953	0.000379745	-1.04438e-05	-7.08548e-06
8954	0.000387526	-1.04971e-05	-7.12158e-06
8955	0.000395346	-1.05513e-05	-7.1583e-06
8956	0.000403208	-1.06064e-05	-7.19563e-06
8957	0.000411111	-1.06625e-05	-7.23358e-06
8958	0.000419057	-1.07195e-05	-7.27215e-06
8959	0.000427045	-1.07775e-05	-7.3114e-06
8960	0.000435077	-1.08365e-05	-7.35136e-06
8961	0.000443153	-1.08965e-05	-7.39206e-06
8962	0.000451274	-1.09574e-05	-7.4335e-06
8963	0.000459441	-1.10195e-05	-7.47569e-06
8964	0.000467654	-1.10826e-05	-7.51859e-06
8965	0.000475914	-1.11468e-05	-7.56219e-06
8966	0.000484222	-1.12119e-05	-7.60649e-06
8967	0.000492578	-1.12781e-05	-7.65145e-06
8968	0.000500984	-1.13452e-05	-7.69705e-06
8969	0.00050944	-1.14133e-05	-7.74323e-06
8970	0.000517946	-1.14823e-05	-7.79001e-06
8971	0.000526504	-1.15521e-05	-7.83742e-06
8972	0.000535115	-1.16227e-05	-7.88545e-06
8973	0.000543778	-1.16943e-05	-7.93404e-06
8974	0.000552494	-1.17666e-05	-7.98316e-06
8975	0.000561264	-1.18397e-05	-8.03277e-06
8976	0.000570088	-1.19136e-05	-8.08288e-06
8977	0.000578968	-1.19881e-05	-8.13346e-06
8978	0.000587903	-1.20633e-05	-8.18452e-06
8979	0.000596894	-1.21392e-05	-8.23602e-06
8980	0.000605943	-1.22159e-05	-8.288e-06
8981	0.000615048	-1.22936e-05	-8.34063e-06
8982	0.000624212	-1.23724e-05	-8.3942e-06
8983	0.000633435	-1.24527e-05	-8.44904e-06
8984	0.000642716	-1.25348e-05	-8.50564e-06
8985	0.000652056	-1.26193e-05	-8.56468e-06
8986	0.000661454	-1.27067e-05	-8.627e-06
8987	0.00067091	-1.27975e-05	-8.69349e-06
8988	0.000680418	-1.28915e-05	-8.76472e-06
8989	0.000689976	-1.29878e-05	-8.8404e-06
8990	0.000699575	-1.30831e-05	-8.91828e-06
8991	0.000709207	-1.31707e-05	-8.99261e-06
8992	0.000718855	-1.32362e-05	-9.0503e-06
8993	0.000728515	-1.32611e-05	-9.06854e-06
8994	0.00073815	-1.31936e-05	-9.0013e-06
8995	0.000747845	-1.29994e-05	-8.78774e-06
8996	0.000757324	-1.23767e-05	-8.28781e-06
8997	0.000766819	-1.14248e-05	-7.52353e-06
8998	0.000771521	-9.21699e-06	-6.65916e-06
8999	0.000784871	-9.30024e-06	-6.32918e-06
9000	9.65748e-06	5.15057e-06	-5.15057e-06
9001	1.53605e-05	6.74666e-06	-6.74666e-06
9002	2.15633e-05	7.71396e-06	-7.71396e-06
9003	2.76205e-05	8.31688e-06	-8.31688e-06
9004	3.38112e-05	8.63763e-06	-8.63763e-06
9005	4.01126e-05	8.81208e-06	-8.81208e-06
9006	4.65398e-05	8.89208e-06	-8.89208e-06
9007	5.30636e-05	8.92346e-06	-8.92346e-06
9008	5.96634e-05	8.93051e-06	-8.93051e-06
9009	6.63178e-05	8.92844e-06	-8.92844e-06
9010	7.30106e-05	8.92494e-06	-8.92494e-06
9011	7.97303e-05	8.92366e-06	-8.92366e-06
9012	8.64693e-05	8.9258e-06	-8.9258e-06
9013	9.32233e-05	8.93143e-06	-8.93143e-06
9014	9.99901e-05	8.94019e-06	-8.94019e-06
9015	0.000106769	8.95165e-06	-8.95165e-06
9016	0.00011356	8.96547e-06	-8.96547e-06
9017	0.000120363	8.98136e-06	-8.98136e-06
9018	0.000127179	8.99905e-06	-8.99905e-06
9019	0.000134008	9.01827e-06	-9.01827e-06
9020	0.000140852	9.0388e-06	-9.0388e-06
9021	0.00014771	9.06046e-06	-9.06046e-06
9022	0.000154585	9.08313e-06	-9.08313e-06
9023	0.000161477	9.10671e-06	-9.10671e-06
9024	0.000168386	9.13109e-06	-9.13109e-06
9025	0.000175314	9.1562e-06	-9.1562e-06
9026	0.000182262	9.18205e-06	-9.18205e-06
9027	0.00018923	9.20874e-06	-9.20874e-06
9028	0.000196219	9.23641e-06	-9.23641e-06
9029	0.000203229	9.26515e-06	-9.26515e-06
9030	0.000210262	9.29496e-06	-9.29496e-06
9031	0.000217316	9.32574e-06	-9.32574e-06
9032	0.000224395	9.35742e-06	-9.35742e-06
9033	0.000231498	9.38994e-06	-9.38994e-06
9034	0.000238625	9.42332e-06	-9.42332e-06
9035	0.000245779	9.45764e-06	-9.45764e-06
9036	0.000252959	9.49293e-06	-9.49293e-06
9037	0.000260166	9.52924e-06	-9.52924e-06
9038	0.000267402	9.56656e-06	-9.56656e-06
9039	0.000274666	9.60488e-06	-9.60488e-06
9040	0.000281959	9.6442e-06	-9.6442e-06
9041	0.000289283	9.68452e-06	-9.68452e-06
9042	0.000296637	9.72588e-06	-9.72588e-06
9043	0.000304024	9.76832e-06	-9.76832e-06
9044	0.000311442	9.81186e-06	-9.81186e-06
9045	0.000318894	9.85649e-06	-9.85649e-06
9046	0.00032638	9.90213e-06	-9.90213e-06
9047	0.000333901	9.94867e-06	-9.94867e-06
9048	0.000341456	9.99601e-06	-9.99601e-06
9049	0.000349048	1.00441e-05	-1.00441e-05
9050	0.000356676	1.0093e-05	-1.0093e-05
9051	0.000364341	1.01428e-05	-1.01428e-05
9052	0.000372044	1.01934e-05	-1.01934e-05
9053	0.000379786	1.02448e-05	-1.02448e-05
9054	0.000387567	1.02971e-05	-1.02971e-05
9055	0.000395388	1.03503e-05	-1.03503e-05
9056	0.000403251	1.04044e-05	-1.04044e-05
9057	0.000411155	1.04594e-05	-1.04594e-05
9058	0.000419101	1.05153e-05	-1.05153e-05
9059	0.00042709	1.05722e-05	-1.05722e-05
9060	0.000435123	1.063e-05	-1.063e-05
9061	0.0004432	1.06888e-05	-1.06888e-05
9062	0.000451322	1.07487e-05	-1.07487e-05
9063	0.000459489	1.08095e-05	-1.08095e-05
9064	0.000467703	1.08714e-05	-1.08714e-05
9065	0.000475963	1.09344e-05	-1.09344e-05
9066	0.000484272	1.09983e-05	-1.09983e-05
9067	0.000492629	1.10633e-05	-1.10633e-05
9068	0.000501036	1.11291e-05	-1.11291e-05
9069	0.000509492	1.11959e-05	-1.11959e-05
9070	0.000518	1.12635e-05	-1.12635e-05
9071	0.000526558	1.1332e-05	-1.1332e-05
9072	0.000535169	1.14014e-05	-1.14014e-05
9073	0.000543833	1.14715e-05	-1.14715e-05
9074	0.00055255	1.15425e-05	-1.15425e-05
9075	0.00056132	1.16141e-05	-1.16141e-05
9076	0.000570145	1.16866e-05	-1.16866e-05
9077	0.000579026	1.17597e-05	-1.17597e-05
9078	0.000587961	1.18335e-05	-1.18335e-05
9079	0.000596953	1.19081e-05	-1.19081e-05
9080	0.000606002	1.19833e-05	-1.19833e-05
9081	0.000615109	1.20596e-05	-1.20596e-05
9082	0.000624274	1.21369e-05	-1.21369e-05
9083	0.000633497	1.22157e-05	-1.22157e-05
9084	0.00064278	1.22964e-05	-1.22964e-05
9085	0.000652121	1.23795e-05	-1.23795e-05
9086	0.00066152	1.24654e-05	-1.24654e-05
9087	0.000670973	1.25545e-05	-1.25545e-05
9088	0.000680478	1.26465e-05	-1.26465e-05
9089	0.000690026	1.27403e-05	-1.27403e-05
9090	0.000699606	1.28319e-05	-1.28319e-05
9091	0.000709205	1.2914e-05	-1.2914e-05
9092	0.0007188	1.29716e-05	-1.29716e-05
9093	0.000728375	1.29833e-05	-1.29833e-05
9094	0.000737888	1.2897e-05	-1.2897e-05
9095	0.000747407	1.26614e-05	-1.26614e-05
9096	0.000756681	1.20203e-05	-1.20203e-05
9097	0.000765689	1.11104e-05	-1.11104e-05
9098	0.000770933	9.28202e-06	-9.28202e-06
9099	0.000784919	9.27529e-06	-9.27529e-06
9100	8.42198e-06	2.60002e-06	-5.56831e-06
9101	1.43155e-05	4.22351e-06	-7.08517e-06
9102	2.08753e-05	5.25866e-06	-7.97441e-06
9103	2.71068e-05	5.79313e-06	-8.55242e-06
9104	3.34734e-05	6.07007e-06	-8.84722e-06
9105	3.98974e-05	6.19542e-06	-9.00757e-06
9106	4.64093e-05	6.23634e-06	-9.07716e-06
9107	5.29883e-05	6.2374e-06	-9.10236e-06
9108	5.96221e-05	6.22263e-06	-9.10573e-06
9109	6.62958e-05	6.20525e-06	-9.10175e-06
9110	7.29987e-05	6.19113e-06	-9.09744e-06
9111	7.97227e-05	6.18226e-06	-9.09599e-06
9112	8.6463e-05	6.1786e-06	-9.0983e-06
9113	9.32166e-05	6.17933e-06	-9.10426e-06
9114	9.99822e-05	6.18349e-06	-9.11339e-06
9115	0.000106759	6.19032e-06	-9.12522e-06
9116	0.000113549	6.19931e-06	-9.13941e-06
9117	0.00012035	6.2101e-06	-9.15569e-06
9118	0.000127165	6.22239e-06	-9.17378e-06
9119	0.000133993	6.23592e-06	-9.19343e-06
9120	0.000140835	6.25042e-06	-9.21439e-06
9121	0.000147693	6.26571e-06	-9.23649e-06
9122	0.000154567	6.28163e-06	-9.2596e-06
9123	0.000161458	6.29808e-06	-9.28362e-06
9124	0.000168367	6.31497e-06	-9.30846e-06
9125	0.000175295	6.33227e-06	-9.33406e-06
9126	0.000182242	6.35002e-06	-9.36041e-06
9127	0.000189209	6.36836e-06	-9.38762e-06
9128	0.000196197	6.38746e-06	-9.41584e-06
9129	0.000203206	6.40737e-06	-9.44515e-06
9130	0.000210238	6.42808e-06	-9.47553e-06
9131	0.000217292	6.44945e-06	-9.5069e-06
9132	0.00022437	6.47138e-06	-9.53917e-06
9133	0.000231472	6.49383e-06	-9.5723e-06
9134	0.000238599	6.51687e-06	-9.60634e-06
9135	0.000245752	6.54056e-06	-9.64134e-06
9136	0.000252931	6.56496e-06	-9.67734e-06
9137	0.000260138	6.59006e-06	-9.71436e-06
9138	0.000267372	6.61586e-06	-9.75239e-06
9139	0.000274635	6.64234e-06	-9.79145e-06
9140	0.000281928	6.66949e-06	-9.83153e-06
9141	0.000289251	6.69736e-06	-9.87264e-06
9142	0.000296604	6.72596e-06	-9.91481e-06
9143	0.00030399	6.75533e-06	-9.95807e-06
9144	0.000311408	6.7855e-06	-1.00024e-05
9145	0.000318859	6.81643e-06	-1.00479e-05
9146	0.000326344	6.84809e-06	-1.00945e-05
9147	0.000333864	6.88038e-06	-1.01419e-05
9148	0.000341419	6.91324e-06	-1.01902e-05
9149	0.000349009	6.94664e-06	-1.02392e-05
9150	0.000356637	6.98055e-06	-1.0289e-05
9151	0.000364301	7.01499e-06	-1.03397e-05
9152	0.000372004	7.04996e-06	-1.03913e-05
9153	0.000379745	7.08548e-06	-1.04438e-05
9154	0.000387526	7.12158e-06	-1.04971e-05
9155	0.000395346	7.1583e-06	-1.05513e-05
9156	0.000403208	7.19563e-06	-1.06064e-05
9157	0.000411111	7.23358e-06	-1.06625e-05
9158	0.000419057	7.27215e-06	-1.07195e-05
9159	0.000427045	7.3114e-06	-1.07775e-05
9160	0.000435077	7.35136e-06	-1.08365e-05
9161	0.000443153	7.39206e-06	-1.08965e-05
9162	0.000451274	7.4335e-06	-1.09574e-05
9163	0.000459441	7.47569e-06	-1.10195e-05
9164	0.000467654	7.51859e-06	-1.10826e-05
9165	0.000475914	7.56219e-06	-1.11468e-05
9166	0.000484222	7.60649e-06	-1.12119e-05
9167	0.000492578	7.65145e-06	-1.12781e-05
9168	0.000500984	7.69705e-06	-1.13452e-05
9169	0.00050944	7.74323e-06	-1.14133e-05
9170	0.000517946	7.79001e-06	-1.14823e-05
9171	0.000526504	7.83742e-06	-1.15521e-05
9172	0.000535115	7.88545e-06	-1.16227e-05
9173	0.000543778	7.93404e-06	-1.16943e-05
9174	0.000552494	7.98316e-06	-1.17666e-05
9175	0.000561264	8.03277e-06	-1.18397e-05
9176	0.000570088	8.08288e-06	-1.19136e-05
9177	0.000578968	8.13346e-06	-1.19881e-05
9178	0.000587903	8.18452e-06	-1.20633e-05
9179	0.000596894	8.23602e-06	-1.21392e-05
9180	0.000605943	8.288e-06	-1.22159e-05
9181	0.000615048	8.34063e-06	-1.22936e-05
9182	0.000624212	8.3942e-06	-1.23724e-05
9183	0.000633435	8.44904e-06	-1.24527e-05
9184	0.000642716	8.50564e-06	-1.25348e-05
9185	0.000652056	8.56468e-06	-1.26193e-05
9186	0.000661454	8.627e-06	-1.27067e-05
9187	0.00067091	8.69349e-06	-1.27975e-05
9188	0.000680418	8.76472e-06	-1.28915e-05
9189	0.000689976	8.8404e-06	-1.29878e-05
9190	0.000699575	8.91828e-06	-1.30831e-05
9191	0.000709207	8.99261e-06	-1.31707e-05
9192	0.000718855	9.0503e-06	-1.32362e-05
9193	0.000728515	9.06854e-06	-1.32611e-05
9194	0.00073815	9.0013e-06	-1.31936e-05
9195	0.000747845	8.78774e-06	-1.29994e-05
9196	0.000757324	8.28781e-06	-1.23767e-05
9197	0.000766819	7.52353e-06	-1.14248e-05
9198	0.000771521	6.65916e-06	-9.21699e-06
9199	0.000784871	6.32918e-06	-9.30024e-06
9200	7.97615e-06	1.65152e-06	-5.43295e-06
9201	1.37383e-05	2.96046e-06	-6.9641e-06
9202	2.03054e-05	3.85271e-06	-7.86428e-06
9203	2.66609e-05	4.32905e-06	-8.39001e-06
9204	3.31511e-05	4.57542e-06	-8.64265e-06
9205	3.9676e-05	4.67957e-06	-8.76926e-06
9206	4.62666e-05	4.70922e-06	-8.81408e-06
9207	5.29006e-05	4.70382e-06	-8.82258e-06
9208	5.95707e-05	4.68574e-06	-8.81523e-06
9209	6.62667e-05	4.66657e-06	-8.80484e-06
9210	7.29823e-05	4.65126e-06	-8.79692e-06
9211	7.9713e-05	4.64128e-06	-8.79358e-06
9212	8.64561e-05	4.63631e-06	-8.79495e-06
9213	9.32105e-05	4.63544e-06	-8.80043e-06
9214	9.99757e-05	4.63769e-06	-8.80923e-06
9215	0.000106752	4.64231e-06	-8.82074e-06
9216	0.00011354	4.64879e-06	-8.83456e-06
9217	0.00012034	4.65678e-06	-8.85039e-06
9218	0.000127153	4.66601e-06	-8.86799e-06
9219	0.00013398	4.67623e-06	-8.88708e-06
9220	0.000140822	4.68721e-06	-8.90742e-06
9221	0.000147679	4.69877e-06	-8.92885e-06
9222	0.000154552	4.71078e-06	-8.95125e-06
9223	0.000161443	4.72316e-06	-8.97455e-06
9224	0.000168351	4.73583e-06	-8.99861e-06
9225	0.000175278	4.74878e-06	-9.02335e-06
9226	0.000182225	4.76207e-06	-9.04877e-06
9227	0.000189192	4.7758e-06	-9.075e-06
9228	0.000196179	4.79012e-06	-9.10221e-06
9229	0.000203188	4.80506e-06	-9.13052e-06
9230	0.000210219	4.8206e-06	-9.15992e-06
9231	0.000217272	4.83663e-06	-9.19028e-06
9232	0.000224349	4.85307e-06	-9.2215e-06
9233	0.000231451	4.8699e-06	-9.25353e-06
9234	0.000238577	4.88716e-06	-9.28643e-06
9235	0.00024573	4.90493e-06	-9.32025e-06
9236	0.000252908	4.92323e-06	-9.35504e-06
9237	0.000260114	4.94207e-06	-9.3908e-06
9238	0.000267348	4.96141e-06	-9.42756e-06
9239	0.000274611	4.98124e-06	-9.46529e-06
9240	0.000281902	5.00157e-06	-9.50403e-06
9241	0.000289225	5.02245e-06	-9.54378e-06
9242	0.000296578	5.0439e-06	-9.58456e-06
9243	0.000303963	5.06596e-06	-9.6264e-06
9244	0.00031138	5.08861e-06	-9.66931e-06
9245	0.00031883	5.11184e-06	-9.71329e-06
9246	0.000326315	5.13559e-06	-9.75826e-06
9247	0.000333834	5.15983e-06	-9.80412e-06
9248	0.000341388	5.18451e-06	-9.85078e-06
9249	0.000348978	5.2096e-06	-9.8982e-06
9250	0.000356605	5.23506e-06	-9.94639e-06
9251	0.000364269	5.26091e-06	-9.99543e-06
9252	0.000371971	5.28714e-06	-1.00453e-05
9253	0.000379712	5.31377e-06	-1.0096e-05
9254	0.000387492	5.34082e-06	-1.01476e-05
9255	0.000395312	5.3683e-06	-1.02e-05
9256	0.000403174	5.39625e-06	-1.02532e-05
9257	0.000411076	5.42466e-06	-1.03074e-05
9258	0.000419021	5.45357e-06	-1.03624e-05
9259	0.000427009	5.483e-06	-1.04185e-05
9260	0.00043504	5.51296e-06	-1.04755e-05
9261	0.000443115	5.54349e-06	-1.05336e-05
9262	0.000451236	5.57458e-06	-1.05925e-05
9263	0.000459401	5.60623e-06	-1.06525e-05
9264	0.000467614	5.63843e-06	-1.07135e-05
9265	0.000475873	5.67116e-06	-1.07755e-05
9266	0.00048418	5.7044e-06	-1.08385e-05
9267	0.000492536	5.73813e-06	-1.09025e-05
9268	0.000500942	5.77234e-06	-1.09674e-05
9269	0.000509397	5.80699e-06	-1.10332e-05
9270	0.000517903	5.84208e-06	-1.10998e-05
9271	0.000526461	5.87764e-06	-1.11673e-05
9272	0.00053507	5.91366e-06	-1.12357e-05
9273	0.000543733	5.95012e-06	-1.13049e-05
9274	0.000552448	5.98698e-06	-1.13749e-05
9275	0.000561218	6.0242e-06	-1.14455e-05
9276	0.000570042	6.06178e-06	-1.15169e-05
9277	0.000578921	6.09972e-06	-1.15889e-05
9278	0.000587856	6.13798e-06	-1.16615e-05
9279	0.000596846	6.17656e-06	-1.17349e-05
9280	0.000605894	6.21551e-06	-1.1809e-05
9281	0.000614999	6.25501e-06	-1.18839e-05
9282	0.000624162	6.29525e-06	-1.196e-05
9283	0.000633384	6.33654e-06	-1.20374e-05
9284	0.000642664	6.37938e-06	-1.21167e-05
9285	0.000652004	6.42441e-06	-1.21985e-05
9286	0.000661403	6.47245e-06	-1.22834e-05
9287	0.000670861	6.5244e-06	-1.2372e-05
9288	0.000680376	6.58095e-06	-1.24649e-05
9289	0.000689946	6.64204e-06	-1.25617e-05
9290	0.000699567	6.70592e-06	-1.266e-05
9291	0.000709232	6.76743e-06	-1.27548e-05
9292	0.000718931	6.81473e-06	-1.28329e-05
9293	0.000728663	6.82624e-06	-1.28776e-05
9294	0.000738388	6.76238e-06	-1.28367e-05
9295	0.000748189	6.56973e-06	-1.26717e-05
9296	0.00075773	6.18575e-06	-1.2061e-05
9297	0.000767272	5.65205e-06	-1.10616e-05
9298	0.000772012	5.13627e-06	-8.88543e-06
9299	0.000785681	4.64778e-06	-9.13452e-06
9300	7.9598e-06	9.423e-07	-5.54257e-06
9301	1.35291e-05	1.6532e-06	-7.15369e-06
9302	1.99691e-05	2.20362e-06	-8.05661e-06
9303	2.63463e-05	2.54036e-06	-8.55642e-06
9304	3.28921e-05	2.71268e-06	-8.78002e-06
9305	3.94839e-05	2.7832e-06	-8.87898e-06
9306	4.61341e-05	2.80098e-06	-8.90316e-06
9307	5.28142e-05	2.79419e-06	-8.89739e-06
9308	5.95172e-05	2.77913e-06	-8.88096e-06
9309	6.62349e-05	2.76386e-06	-8.86522e-06
9310	7.29639e-05	2.75176e-06	-8.85444e-06
9311	7.97023e-05	2.74367e-06	-8.84979e-06
9312	8.64494e-05	2.73927e-06	-8.85074e-06
9313	9.32055e-05	2.7378e-06	-8.85624e-06
9314	9.99711e-05	2.73854e-06	-8.86524e-06
9315	0.000106747	2.74092e-06	-8.877e-06
9316	0.000113534	2.74456e-06	-8.89107e-06
9317	0.000120334	2.74921e-06	-8.90715e-06
9318	0.000127146	2.75467e-06	-8.92498e-06
9319	0.000133972	2.76076e-06	-8.9443e-06
9320	0.000140813	2.76731e-06	-8.96484e-06
9321	0.00014767	2.77421e-06	-8.98646e-06
9322	0.000154543	2.78134e-06	-9.00905e-06
9323	0.000161433	2.78867e-06	-9.03251e-06
9324	0.000168341	2.79614e-06	-9.05673e-06
9325	0.000175268	2.80377e-06	-9.0816e-06
9326	0.000182214	2.8116e-06	-9.10714e-06
9327	0.00018918	2.8197e-06	-9.13349e-06
9328	0.000196167	2.82815e-06	-9.16085e-06
9329	0.000203175	2.83698e-06	-9.18935e-06
9330	0.000210206	2.84616e-06	-9.21896e-06
9331	0.000217259	2.85563e-06	-9.24954e-06
9332	0.000224336	2.86533e-06	-9.28096e-06
9333	0.000231437	2.87526e-06	-9.31318e-06
9334	0.000238563	2.88545e-06	-9.34626e-06
9335	0.000245715	2.89594e-06	-9.38028e-06
9336	0.000252893	2.90675e-06	-9.41529e-06
9337	0.000260099	2.91788e-06	-9.45128e-06
9338	0.000267332	2.9293e-06	-9.48826e-06
9339	0.000274594	2.94099e-06	-9.52623e-06
9340	0.000281886	2.95297e-06	-9.5652e-06
9341	0.000289207	2.96527e-06	-9.6052e-06
9342	0.00029656	2.97794e-06	-9.64625e-06
9343	0.000303944	2.99098e-06	-9.68838e-06
9344	0.000311361	3.00438e-06	-9.73159e-06
9345	0.000318811	3.01812e-06	-9.77587e-06
9346	0.000326295	3.03215e-06	-9.82113e-06
9347	0.000333814	3.04648e-06	-9.8673e-06
9348	0.000341368	3.06108e-06	-9.91426e-06
9349	0.000348958	3.07592e-06	-9.96199e-06
9350	0.000356584	3.09098e-06	-1.00105e-05
9351	0.000364248	3.10625e-06	-1.00598e-05
9352	0.00037195	3.12174e-06	-1.011e-05
9353	0.00037969	3.13746e-06	-1.01611e-05
9354	0.00038747	3.1534e-06	-1.02129e-05
9355	0.00039529	3.16959e-06	-1.02656e-05
9356	0.000403151	3.18606e-06	-1.03192e-05
9357	0.000411053	3.20282e-06	-1.03737e-05
9358	0.000418997	3.21988e-06	-1.04292e-05
9359	0.000426984	3.23724e-06	-1.04856e-05
9360	0.000435015	3.25492e-06	-1.0543e-05
9361	0.00044309	3.27295e-06	-1.06014e-05
9362	0.00045121	3.29132e-06	-1.06607e-05
9363	0.000459375	3.31003e-06	-1.07211e-05
9364	0.000467587	3.32906e-06	-1.07825e-05
9365	0.000475846	3.3484e-06	-1.08449e-05
9366	0.000484153	3.36804e-06	-1.09082e-05
9367	0.000492508	3.38797e-06	-1.09726e-05
9368	0.000500913	3.40817e-06	-1.10379e-05
9369	0.000509368	3.42864e-06	-1.11041e-05
9370	0.000517874	3.44937e-06	-1.11712e-05
9371	0.000526431	3.47037e-06	-1.12392e-05
9372	0.000535041	3.49163e-06	-1.13082e-05
9373	0.000543703	3.51316e-06	-1.13778e-05
9374	0.000552418	3.53493e-06	-1.14481e-05
9375	0.000561187	3.55692e-06	-1.15192e-05
9376	0.000570011	3.57911e-06	-1.1591e-05
9377	0.00057889	3.60153e-06	-1.16634e-05
9378	0.000587824	3.62412e-06	-1.17365e-05
9379	0.000596814	3.64685e-06	-1.18103e-05
9380	0.000605862	3.66981e-06	-1.18848e-05
9381	0.000614966	3.69317e-06	-1.19601e-05
9382	0.000624129	3.71699e-06	-1.20366e-05
9383	0.00063335	3.74148e-06	-1.21144e-05
9384	0.00064263	3.76703e-06	-1.2194e-05
9385	0.000651971	3.79413e-06	-1.22761e-05
9386	0.000661371	3.82337e-06	-1.23617e-05
9387	0.000670833	3.85542e-06	-1.24515e-05
9388	0.000680356	3.89087e-06	-1.25463e-05
9389	0.000689938	3.92975e-06	-1.26465e-05
9390	0.000699579	3.97093e-06	-1.27506e-05
9391	0.000709274	4.01067e-06	-1.28545e-05
9392	0.000719014	4.04037e-06	-1.2946e-05
9393	0.000728796	4.04437e-06	-1.30087e-05
9394	0.00073857	3.99681e-06	-1.29868e-05
9395	0.000748408	3.86871e-06	-1.28328e-05
9396	0.000757952	3.64281e-06	-1.22086e-05
9397	0.000767504	3.36812e-06	-1.11756e-05
9398	0.00077233	3.07625e-06	-8.94576e-06
9399	0.00078618	2.79638e-06	-9.23897e-06
9400	7.92662e-06	3.09035e-07	-5.55908e-06
9401	1.344e-05	5.44957e-07	-7.18973e-06
9402	1.98292e-05	7.35287e-07	-8.10028e-06
9403	2.61896e-05	8.56018e-07	-8.59549e-06
9404	3.27527e-05	9.18605e-07	-8.80449e-06
9405	3.93771e-05	9.44476e-07	-8.88762e-06
9406	4.60583e-05	9.50881e-07	-8.89921e-06
9407	5.27637e-05	9.48288e-07	-8.88431e-06
9408	5.94853e-05	9.42718e-07	-8.86191e-06
9409	6.62155e-05	9.37081e-07	-8.84254e-06
9410	7.29526e-05	9.32602e-07	-8.82972e-06
9411	7.96956e-05	9.29584e-07	-8.82403e-06
9412	8.64454e-05	9.27898e-07	-8.82451e-06
9413	9.32026e-05	9.27274e-07	-8.82983e-06
9414	9.99686e-05	9.27442e-07	-8.83879e-06
9415	0.000106745	9.28198e-07	-8.85056e-06
9416	0.000113531	9.29403e-07	-8.86466e-06
9417	0.00012033	9.30966e-07	-8.88078e-06
9418	0.000127142	9.32817e-07	-8.89868e-06
9419	0.000133968	9.34889e-07	-8.91804e-06
9420	0.000140809	9.3712e-07	-8.93862e-06
9421	0.000147665	9.39461e-07	-8.96022e-06
9422	0.000154538	9.4188e-07	-8.98274e-06
9423	0.000161428	9.44359e-07	-9.00612e-06
9424	0.000168336	9.46887e-07	-9.03023e-06
9425	0.000175262	9.49468e-07	-9.05499e-06
9426	0.000182208	9.52118e-07	-9.08042e-06
9427	0.000189174	9.54864e-07	-9.10668e-06
9428	0.000196161	9.5773e-07	-9.13397e-06
9429	0.000203169	9.60721e-07	-9.16242e-06
9430	0.000210199	9.63827e-07	-9.19198e-06
9431	0.000217252	9.67027e-07	-9.22247e-06
9432	0.000224329	9.70309e-07	-9.25377e-06
9433	0.00023143	9.73671e-07	-9.28586e-06
9434	0.000238556	9.77125e-07	-9.31881e-06
9435	0.000245707	9.80682e-07	-9.35273e-06
9436	0.000252885	9.84347e-07	-9.38764e-06
9437	0.000260091	9.88114e-07	-9.42355e-06
9438	0.000267324	9.91976e-07	-9.46042e-06
9439	0.000274586	9.95931e-07	-9.49825e-06
9440	0.000281877	9.99985e-07	-9.53708e-06
9441	0.000289198	1.00415e-06	-9.57694e-06
9442	0.000296551	1.00844e-06	-9.61787e-06
9443	0.000303935	1.01286e-06	-9.6599e-06
9444	0.000311351	1.0174e-06	-9.70302e-06
9445	0.000318801	1.02205e-06	-9.7472e-06
9446	0.000326285	1.02681e-06	-9.79234e-06
9447	0.000333803	1.03167e-06	-9.83837e-06
9448	0.000341357	1.03661e-06	-9.88519e-06
9449	0.000348947	1.04164e-06	-9.93279e-06
9450	0.000356573	1.04674e-06	-9.9812e-06
