Cell_ID	disp_x	disp_y	disp_z
6216	0.000153259	6.2712e-06	-3.68974e-06
6217	0.000162365	6.27414e-06	-3.69132e-06
6218	0.000171476	6.27776e-06	-3.69338e-06
6219	0.000180593	6.2818e-06	-3.69572e-06
6220	0.000189716	6.28609e-06	-3.69822e-06
6221	0.000198845	6.29055e-06	-3.70084e-06
6222	0.000207981	6.29516e-06	-3.70355e-06
6223	0.000217124	6.29994e-06	-3.70637e-06
6224	0.000226274	6.30491e-06	-3.7093e-06
6225	0.000235431	6.31007e-06	-3.71234e-06
6226	0.000244596	6.31543e-06	-3.7155e-06
6227	0.000253768	6.32098e-06	-3.71876e-06
6228	0.000262949	6.32671e-06	-3.72214e-06
6229	0.000272138	6.33263e-06	-3.72562e-06
6230	0.000281336	6.33876e-06	-3.72923e-06
6231	0.000290543	6.3451e-06	-3.73296e-06
6232	0.000299759	6.35164e-06	-3.73682e-06
6233	0.000308985	6.35837e-06	-3.74078e-06
6234	0.00031822	6.36527e-06	-3.74484e-06
6235	0.000327466	6.37234e-06	-3.749e-06
6236	0.000336722	6.37958e-06	-3.75326e-06
6237	0.000345989	6.387e-06	-3.75763e-06
6238	0.000355266	6.3946e-06	-3.76209e-06
6239	0.000364555	6.40237e-06	-3.76666e-06
6240	0.000373855	6.41032e-06	-3.77134e-06
6241	0.000383167	6.41845e-06	-3.77613e-06
6242	0.00039249	6.42676e-06	-3.78102e-06
6243	0.000401826	6.43524e-06	-3.78601e-06
6244	0.000411174	6.44387e-06	-3.79109e-06
6245	0.000420535	6.45265e-06	-3.79626e-06
6246	0.000429909	6.46158e-06	-3.80151e-06
6247	0.000439295	6.47066e-06	-3.80686e-06
6248	0.000448695	6.47989e-06	-3.8123e-06
6249	0.000458108	6.48926e-06	-3.81782e-06
6250	0.000467535	6.49876e-06	-3.82342e-06
6251	0.000476976	6.50836e-06	-3.82907e-06
6252	0.00048643	6.51806e-06	-3.83478e-06
6253	0.000495899	6.52784e-06	-3.84053e-06
6254	0.000505382	6.53773e-06	-3.84634e-06
6255	0.00051488	6.54771e-06	-3.85221e-06
6256	0.000524392	6.55782e-06	-3.85815e-06
6257	0.000533919	6.56806e-06	-3.86417e-06
6258	0.000543461	6.57845e-06	-3.87028e-06
6259	0.000553018	6.58899e-06	-3.87648e-06
6260	0.000562591	6.5997e-06	-3.88277e-06
6261	0.000572179	6.61056e-06	-3.88916e-06
6262	0.000581783	6.62156e-06	-3.89564e-06
6263	0.000591403	6.63268e-06	-3.90218e-06
6264	0.00060104	6.64391e-06	-3.9088e-06
6265	0.000610692	6.65525e-06	-3.91548e-06
6266	0.000620361	6.66671e-06	-3.92223e-06
6267	0.000630047	6.67828e-06	-3.92904e-06
6268	0.000639749	6.68996e-06	-3.93592e-06
6269	0.000649468	6.70171e-06	-3.94284e-06
6270	0.000659205	6.71353e-06	-3.9498e-06
6271	0.000668958	6.72539e-06	-3.95678e-06
6272	0.000678729	6.73728e-06	-3.96378e-06
6273	0.000688517	6.74922e-06	-3.9708e-06
6274	0.000698322	6.76121e-06	-3.97784e-06
6275	0.000708145	6.77325e-06	-3.98492e-06
6276	0.000717985	6.78535e-06	-3.99203e-06
6277	0.000727843	6.7975e-06	-3.99917e-06
6278	0.000737719	6.80971e-06	-4.00636e-06
6279	0.000747613	6.822e-06	-4.0136e-06
6280	0.000757525	6.83442e-06	-4.02093e-06
6281	0.000767454	6.84707e-06	-4.02844e-06
6282	0.000777402	6.86015e-06	-4.03625e-06
6283	0.000787368	6.87398e-06	-4.0446e-06
6284	0.000797352	6.88905e-06	-4.05382e-06
6285	0.000807356	6.90602e-06	-4.06436e-06
6286	0.00081738	6.92578e-06	-4.07679e-06
6287	0.000827426	6.94932e-06	-4.09173e-06
6288	0.000837495	6.97756e-06	-4.10969e-06
6289	0.000847591	7.01085e-06	-4.13065e-06
6290	0.000857718	7.04792e-06	-4.15334e-06
6291	0.000867882	7.08415e-06	-4.17395e-06
6292	0.000878084	7.10826e-06	-4.18381e-06
6293	0.000888343	7.09801e-06	-4.16701e-06
6294	0.000898618	7.01167e-06	-4.09767e-06
6295	0.000909004	6.78623e-06	-3.94702e-06
6296	0.000919075	6.35088e-06	-3.70069e-06
6297	0.000929182	5.75975e-06	-3.40697e-06
6298	0.000933633	5.21539e-06	-3.099e-06
6299	0.000947059	4.68285e-06	-2.78765e-06
6300	8.31188e-06	1.26299e-06	-1.26299e-06
6301	1.57748e-05	2.23563e-06	-2.23563e-06
6302	2.48495e-05	2.98517e-06	-2.98517e-06
6303	3.40133e-05	3.44334e-06	-3.44334e-06
6304	4.33874e-05	3.67396e-06	-3.67396e-06
6305	5.27115e-05	3.76463e-06	-3.76463e-06
6306	6.20033e-05	3.78364e-06	-3.78364e-06
6307	7.12331e-05	3.76986e-06	-3.76986e-06
6308	8.04154e-05	3.74556e-06	-3.74556e-06
6309	8.95596e-05	3.72136e-06	-3.72136e-06
6310	9.86785e-05	3.70164e-06	-3.70164e-06
6311	0.000107782	3.68741e-06	-3.68741e-06
6312	0.000116877	3.67818e-06	-3.67818e-06
6313	0.000125969	3.6729e-06	-3.6729e-06
6314	0.000135062	3.6705e-06	-3.6705e-06
6315	0.000144158	3.67007e-06	-3.67007e-06
6316	0.000153258	3.67091e-06	-3.67091e-06
6317	0.000162363	3.67253e-06	-3.67253e-06
6318	0.000171474	3.67463e-06	-3.67463e-06
6319	0.00018059	3.67699e-06	-3.67699e-06
6320	0.000189713	3.6795e-06	-3.6795e-06
6321	0.000198842	3.68212e-06	-3.68212e-06
6322	0.000207978	3.68482e-06	-3.68482e-06
6323	0.00021712	3.68763e-06	-3.68763e-06
6324	0.00022627	3.69055e-06	-3.69055e-06
6325	0.000235427	3.69358e-06	-3.69358e-06
6326	0.000244591	3.69672e-06	-3.69672e-06
6327	0.000253764	3.69996e-06	-3.69996e-06
6328	0.000262944	3.70332e-06	-3.70332e-06
6329	0.000272133	3.70679e-06	-3.70679e-06
6330	0.000281331	3.71038e-06	-3.71038e-06
6331	0.000290538	3.71409e-06	-3.71409e-06
6332	0.000299754	3.71793e-06	-3.71793e-06
6333	0.000308979	3.72187e-06	-3.72187e-06
6334	0.000318215	3.72592e-06	-3.72592e-06
6335	0.00032746	3.73006e-06	-3.73006e-06
6336	0.000336716	3.73429e-06	-3.73429e-06
6337	0.000345983	3.73864e-06	-3.73864e-06
6338	0.00035526	3.74308e-06	-3.74308e-06
6339	0.000364549	3.74763e-06	-3.74763e-06
6340	0.000373848	3.75228e-06	-3.75228e-06
6341	0.00038316	3.75704e-06	-3.75704e-06
6342	0.000392484	3.76191e-06	-3.76191e-06
6343	0.000401819	3.76688e-06	-3.76688e-06
6344	0.000411167	3.77193e-06	-3.77193e-06
6345	0.000420528	3.77707e-06	-3.77707e-06
6346	0.000429901	3.7823e-06	-3.7823e-06
6347	0.000439288	3.78762e-06	-3.78762e-06
6348	0.000448688	3.79303e-06	-3.79303e-06
6349	0.000458101	3.79853e-06	-3.79853e-06
6350	0.000467527	3.8041e-06	-3.8041e-06
6351	0.000476968	3.80972e-06	-3.80972e-06
6352	0.000486423	3.8154e-06	-3.8154e-06
6353	0.000495891	3.82112e-06	-3.82112e-06
6354	0.000505374	3.82691e-06	-3.82691e-06
6355	0.000514871	3.83275e-06	-3.83275e-06
6356	0.000524384	3.83865e-06	-3.83865e-06
6357	0.00053391	3.84464e-06	-3.84464e-06
6358	0.000543452	3.85071e-06	-3.85071e-06
6359	0.000553009	3.85688e-06	-3.85688e-06
6360	0.000562582	3.86315e-06	-3.86315e-06
6361	0.00057217	3.86951e-06	-3.86951e-06
6362	0.000581774	3.87596e-06	-3.87596e-06
6363	0.000591394	3.88247e-06	-3.88247e-06
6364	0.00060103	3.88905e-06	-3.88905e-06
6365	0.000610683	3.8957e-06	-3.8957e-06
6366	0.000620352	3.90241e-06	-3.90241e-06
6367	0.000630037	3.90919e-06	-3.90919e-06
6368	0.00063974	3.91604e-06	-3.91604e-06
6369	0.000649459	3.92292e-06	-3.92292e-06
6370	0.000659195	3.92984e-06	-3.92984e-06
6371	0.000668948	3.93679e-06	-3.93679e-06
6372	0.000678719	3.94375e-06	-3.94375e-06
6373	0.000688507	3.95073e-06	-3.95073e-06
6374	0.000698312	3.95774e-06	-3.95774e-06
6375	0.000708135	3.96478e-06	-3.96478e-06
6376	0.000717975	3.97185e-06	-3.97185e-06
6377	0.000727833	3.97896e-06	-3.97896e-06
6378	0.000737709	3.9861e-06	-3.9861e-06
6379	0.000747603	3.99329e-06	-3.99329e-06
6380	0.000757514	4.00056e-06	-4.00056e-06
6381	0.000767443	4.008e-06	-4.008e-06
6382	0.000777391	4.01572e-06	-4.01572e-06
6383	0.000787356	4.02398e-06	-4.02398e-06
6384	0.000797341	4.03312e-06	-4.03312e-06
6385	0.000807345	4.04361e-06	-4.04361e-06
6386	0.00081737	4.05605e-06	-4.05605e-06
6387	0.000827419	4.07115e-06	-4.07115e-06
6388	0.000837495	4.08954e-06	-4.08954e-06
6389	0.000847604	4.11141e-06	-4.11141e-06
6390	0.00085775	4.13571e-06	-4.13571e-06
6391	0.000867945	4.15887e-06	-4.15887e-06
6392	0.000878189	4.1723e-06	-4.1723e-06
6393	0.000888502	4.1597e-06	-4.1597e-06
6394	0.00089883	4.09403e-06	-4.09403e-06
6395	0.000909254	3.94496e-06	-3.94496e-06
6396	0.000919321	3.69678e-06	-3.69678e-06
6397	0.000929451	3.40005e-06	-3.40005e-06
6398	0.000933976	3.09053e-06	-3.09053e-06
6399	0.000947577	2.77982e-06	-2.77982e-06
6400	8.26321e-06	4.18009e-07	-1.27178e-06
6401	1.56487e-05	7.41817e-07	-2.24819e-06
6402	2.46587e-05	1.00363e-06	-2.9983e-06
6403	3.38015e-05	1.16867e-06	-3.45318e-06
6404	4.32016e-05	1.25362e-06	-3.67867e-06
6405	5.25722e-05	1.28853e-06	-3.76395e-06
6406	6.19068e-05	1.29658e-06	-3.77817e-06
6407	7.11711e-05	1.29229e-06	-3.76076e-06
6408	8.03781e-05	1.28392e-06	-3.73398e-06
6409	8.95386e-05	1.27541e-06	-3.70823e-06
6410	9.86676e-05	1.26839e-06	-3.68763e-06
6411	0.000107777	1.26329e-06	-3.67295e-06
6412	0.000116875	1.25995e-06	-3.66351e-06
6413	0.000125968	1.25801e-06	-3.65817e-06
6414	0.000135062	1.25711e-06	-3.65578e-06
6415	0.000144157	1.25691e-06	-3.65538e-06
6416	0.000153257	1.25717e-06	-3.65625e-06
6417	0.000162362	1.25772e-06	-3.65791e-06
6418	0.000171472	1.25843e-06	-3.66002e-06
6419	0.000180589	1.25923e-06	-3.66239e-06
6420	0.000189711	1.26009e-06	-3.66491e-06
6421	0.00019884	1.26098e-06	-3.66752e-06
6422	0.000207976	1.26191e-06	-3.67022e-06
6423	0.000217118	1.26287e-06	-3.67302e-06
6424	0.000226268	1.26387e-06	-3.67593e-06
6425	0.000235425	1.26491e-06	-3.67895e-06
6426	0.000244589	1.26598e-06	-3.68207e-06
6427	0.000253761	1.2671e-06	-3.68531e-06
6428	0.000262942	1.26825e-06	-3.68865e-06
6429	0.000272131	1.26944e-06	-3.69211e-06
6430	0.000281328	1.27067e-06	-3.69568e-06
6431	0.000290535	1.27194e-06	-3.69938e-06
6432	0.000299751	1.27325e-06	-3.70321e-06
6433	0.000308976	1.2746e-06	-3.70714e-06
6434	0.000318212	1.27599e-06	-3.71116e-06
6435	0.000327457	1.27741e-06	-3.71528e-06
6436	0.000336713	1.27886e-06	-3.7195e-06
6437	0.000345979	1.28034e-06	-3.72383e-06
6438	0.000355257	1.28186e-06	-3.72826e-06
6439	0.000364545	1.28342e-06	-3.73279e-06
6440	0.000373845	1.28502e-06	-3.73742e-06
6441	0.000383157	1.28665e-06	-3.74217e-06
6442	0.00039248	1.28832e-06	-3.74702e-06
6443	0.000401816	1.29002e-06	-3.75196e-06
6444	0.000411164	1.29175e-06	-3.757e-06
6445	0.000420524	1.29351e-06	-3.76211e-06
6446	0.000429898	1.2953e-06	-3.76731e-06
6447	0.000439284	1.29712e-06	-3.77261e-06
6448	0.000448684	1.29897e-06	-3.778e-06
6449	0.000458097	1.30086e-06	-3.78348e-06
6450	0.000467524	1.30276e-06	-3.78903e-06
6451	0.000476964	1.30469e-06	-3.79464e-06
6452	0.000486418	1.30663e-06	-3.80029e-06
6453	0.000495887	1.30859e-06	-3.80599e-06
6454	0.00050537	1.31057e-06	-3.81175e-06
6455	0.000514867	1.31257e-06	-3.81756e-06
6456	0.000524379	1.31459e-06	-3.82344e-06
6457	0.000533906	1.31665e-06	-3.82941e-06
6458	0.000543448	1.31873e-06	-3.83546e-06
6459	0.000553005	1.32084e-06	-3.84161e-06
6460	0.000562578	1.32298e-06	-3.84785e-06
6461	0.000572166	1.32517e-06	-3.85419e-06
6462	0.00058177	1.32737e-06	-3.86061e-06
6463	0.00059139	1.3296e-06	-3.8671e-06
6464	0.000601026	1.33185e-06	-3.87365e-06
6465	0.000610678	1.33413e-06	-3.88028e-06
6466	0.000620347	1.33643e-06	-3.88697e-06
6467	0.000630032	1.33875e-06	-3.89372e-06
6468	0.000639735	1.3411e-06	-3.90053e-06
6469	0.000649454	1.34346e-06	-3.90739e-06
6470	0.00065919	1.34583e-06	-3.91429e-06
6471	0.000668943	1.34821e-06	-3.9212e-06
6472	0.000678714	1.35059e-06	-3.92813e-06
6473	0.000688502	1.35298e-06	-3.93508e-06
6474	0.000698307	1.35538e-06	-3.94206e-06
6475	0.00070813	1.35779e-06	-3.94907e-06
6476	0.00071797	1.36021e-06	-3.95612e-06
6477	0.000727828	1.36264e-06	-3.9632e-06
6478	0.000737704	1.36509e-06	-3.97031e-06
6479	0.000747597	1.36755e-06	-3.97745e-06
6480	0.000757508	1.37004e-06	-3.98468e-06
6481	0.000767438	1.3726e-06	-3.99206e-06
6482	0.000777385	1.37526e-06	-3.99975e-06
6483	0.00078735	1.3781e-06	-4.00795e-06
6484	0.000797335	1.38127e-06	-4.01703e-06
6485	0.000807339	1.38492e-06	-4.02747e-06
6486	0.000817366	1.38927e-06	-4.03993e-06
6487	0.000827417	1.39456e-06	-4.05516e-06
6488	0.000837497	1.40101e-06	-4.07387e-06
6489	0.000847613	1.40867e-06	-4.09635e-06
6490	0.000857771	1.4171e-06	-4.12171e-06
6491	0.000867982	1.42495e-06	-4.1465e-06
6492	0.000878249	1.42897e-06	-4.16215e-06
6493	0.000888587	1.42311e-06	-4.15209e-06
6494	0.000898936	1.39815e-06	-4.08856e-06
6495	0.000909371	1.34587e-06	-3.94044e-06
6496	0.000919447	1.26409e-06	-3.69153e-06
6497	0.00092961	1.16511e-06	-3.39349e-06
6498	0.000934165	1.05632e-06	-3.08295e-06
6499	0.000947807	9.46068e-07	-2.77118e-06
6500	8.26321e-06	-4.18009e-07	-1.27178e-06
6501	1.56487e-05	-7.41817e-07	-2.24819e-06
6502	2.46587e-05	-1.00363e-06	-2.9983e-06
6503	3.38015e-05	-1.16867e-06	-3.45318e-06
6504	4.32016e-05	-1.25362e-06	-3.67867e-06
6505	5.25722e-05	-1.28853e-06	-3.76395e-06
6506	6.19068e-05	-1.29658e-06	-3.77817e-06
6507	7.11711e-05	-1.29229e-06	-3.76076e-06
6508	8.03781e-05	-1.28392e-06	-3.73398e-06
6509	8.95386e-05	-1.27541e-06	-3.70823e-06
6510	9.86676e-05	-1.26839e-06	-3.68763e-06
6511	0.000107777	-1.26329e-06	-3.67295e-06
6512	0.000116875	-1.25995e-06	-3.66351e-06
6513	0.000125968	-1.25801e-06	-3.65817e-06
6514	0.000135062	-1.25711e-06	-3.65578e-06
6515	0.000144157	-1.25691e-06	-3.65538e-06
6516	0.000153257	-1.25717e-06	-3.65625e-06
6517	0.000162362	-1.25772e-06	-3.65791e-06
6518	0.000171472	-1.25843e-06	-3.66002e-06
6519	0.000180589	-1.25923e-06	-3.66239e-06
6520	0.000189711	-1.26009e-06	-3.66491e-06
6521	0.00019884	-1.26098e-06	-3.66752e-06
6522	0.000207976	-1.26191e-06	-3.67022e-06
6523	0.000217118	-1.26287e-06	-3.67302e-06
6524	0.000226268	-1.26387e-06	-3.67593e-06
6525	0.000235425	-1.26491e-06	-3.67895e-06
6526	0.000244589	-1.26598e-06	-3.68207e-06
6527	0.000253761	-1.2671e-06	-3.68531e-06
6528	0.000262942	-1.26825e-06	-3.68865e-06
6529	0.000272131	-1.26944e-06	-3.69211e-06
6530	0.000281328	-1.27067e-06	-3.69568e-06
6531	0.000290535	-1.27194e-06	-3.69938e-06
6532	0.000299751	-1.27325e-06	-3.70321e-06
6533	0.000308976	-1.2746e-06	-3.70714e-06
6534	0.000318212	-1.27599e-06	-3.71116e-06
6535	0.000327457	-1.27741e-06	-3.71528e-06
6536	0.000336713	-1.27886e-06	-3.7195e-06
6537	0.000345979	-1.28034e-06	-3.72383e-06
6538	0.000355257	-1.28186e-06	-3.72826e-06
6539	0.000364545	-1.28342e-06	-3.73279e-06
6540	0.000373845	-1.28502e-06	-3.73742e-06
6541	0.000383157	-1.28665e-06	-3.74217e-06
6542	0.00039248	-1.28832e-06	-3.74702e-06
6543	0.000401816	-1.29002e-06	-3.75196e-06
6544	0.000411164	-1.29175e-06	-3.757e-06
6545	0.000420524	-1.29351e-06	-3.76211e-06
6546	0.000429898	-1.2953e-06	-3.76731e-06
6547	0.000439284	-1.29712e-06	-3.77261e-06
6548	0.000448684	-1.29897e-06	-3.778e-06
6549	0.000458097	-1.30086e-06	-3.78348e-06
6550	0.000467524	-1.30276e-06	-3.78903e-06
6551	0.000476964	-1.30469e-06	-3.79464e-06
6552	0.000486418	-1.30663e-06	-3.80029e-06
6553	0.000495887	-1.30859e-06	-3.80599e-06
6554	0.00050537	-1.31057e-06	-3.81175e-06
6555	0.000514867	-1.31257e-06	-3.81756e-06
6556	0.000524379	-1.31459e-06	-3.82344e-06
6557	0.000533906	-1.31665e-06	-3.82941e-06
6558	0.000543448	-1.31873e-06	-3.83546e-06
6559	0.000553005	-1.32084e-06	-3.84161e-06
6560	0.000562578	-1.32298e-06	-3.84785e-06
6561	0.000572166	-1.32517e-06	-3.85419e-06
6562	0.00058177	-1.32737e-06	-3.86061e-06
6563	0.00059139	-1.3296e-06	-3.8671e-06
6564	0.000601026	-1.33185e-06	-3.87365e-06
6565	0.000610678	-1.33413e-06	-3.88028e-06
6566	0.000620347	-1.33643e-06	-3.88697e-06
6567	0.000630032	-1.33875e-06	-3.89372e-06
6568	0.000639735	-1.3411e-06	-3.90053e-06
6569	0.000649454	-1.34346e-06	-3.90739e-06
6570	0.00065919	-1.34583e-06	-3.91429e-06
6571	0.000668943	-1.34821e-06	-3.9212e-06
6572	0.000678714	-1.35059e-06	-3.92813e-06
6573	0.000688502	-1.35298e-06	-3.93508e-06
6574	0.000698307	-1.35538e-06	-3.94206e-06
6575	0.00070813	-1.35779e-06	-3.94907e-06
6576	0.00071797	-1.36021e-06	-3.95612e-06
6577	0.000727828	-1.36264e-06	-3.9632e-06
6578	0.000737704	-1.36509e-06	-3.97031e-06
6579	0.000747597	-1.36755e-06	-3.97745e-06
6580	0.000757508	-1.37004e-06	-3.98468e-06
6581	0.000767438	-1.3726e-06	-3.99206e-06
6582	0.000777385	-1.37526e-06	-3.99975e-06
6583	0.00078735	-1.3781e-06	-4.00795e-06
6584	0.000797335	-1.38127e-06	-4.01703e-06
6585	0.000807339	-1.38492e-06	-4.02747e-06
6586	0.000817366	-1.38927e-06	-4.03993e-06
6587	0.000827417	-1.39456e-06	-4.05516e-06
6588	0.000837497	-1.40101e-06	-4.07387e-06
6589	0.000847613	-1.40867e-06	-4.09635e-06
6590	0.000857771	-1.4171e-06	-4.12171e-06
6591	0.000867982	-1.42495e-06	-4.1465e-06
6592	0.000878249	-1.42897e-06	-4.16215e-06
6593	0.000888587	-1.42311e-06	-4.15209e-06
6594	0.000898936	-1.39815e-06	-4.08856e-06
6595	0.000909371	-1.34587e-06	-3.94044e-06
6596	0.000919447	-1.26409e-06	-3.69153e-06
6597	0.00092961	-1.16511e-06	-3.39349e-06
6598	0.000934165	-1.05632e-06	-3.08295e-06
6599	0.000947807	-9.46068e-07	-2.77118e-06
6600	8.31188e-06	-1.26299e-06	-1.26299e-06
6601	1.57748e-05	-2.23563e-06	-2.23563e-06
6602	2.48495e-05	-2.98517e-06	-2.98517e-06
6603	3.40133e-05	-3.44334e-06	-3.44334e-06
6604	4.33874e-05	-3.67396e-06	-3.67396e-06
6605	5.27115e-05	-3.76463e-06	-3.76463e-06
6606	6.20033e-05	-3.78364e-06	-3.78364e-06
6607	7.12331e-05	-3.76986e-06	-3.76986e-06
6608	8.04154e-05	-3.74556e-06	-3.74556e-06
6609	8.95596e-05	-3.72136e-06	-3.72136e-06
6610	9.86785e-05	-3.70164e-06	-3.70164e-06
6611	0.000107782	-3.68741e-06	-3.68741e-06
6612	0.000116877	-3.67818e-06	-3.67818e-06
6613	0.000125969	-3.6729e-06	-3.6729e-06
6614	0.000135062	-3.6705e-06	-3.6705e-06
6615	0.000144158	-3.67007e-06	-3.67007e-06
6616	0.000153258	-3.67091e-06	-3.67091e-06
6617	0.000162363	-3.67253e-06	-3.67253e-06
6618	0.000171474	-3.67463e-06	-3.67463e-06
6619	0.00018059	-3.67699e-06	-3.67699e-06
6620	0.000189713	-3.6795e-06	-3.6795e-06
6621	0.000198842	-3.68212e-06	-3.68212e-06
6622	0.000207978	-3.68482e-06	-3.68482e-06
6623	0.00021712	-3.68763e-06	-3.68763e-06
6624	0.00022627	-3.69055e-06	-3.69055e-06
6625	0.000235427	-3.69358e-06	-3.69358e-06
6626	0.000244591	-3.69672e-06	-3.69672e-06
6627	0.000253764	-3.69996e-06	-3.69996e-06
6628	0.000262944	-3.70332e-06	-3.70332e-06
6629	0.000272133	-3.70679e-06	-3.70679e-06
6630	0.000281331	-3.71038e-06	-3.71038e-06
6631	0.000290538	-3.71409e-06	-3.71409e-06
6632	0.000299754	-3.71793e-06	-3.71793e-06
6633	0.000308979	-3.72187e-06	-3.72187e-06
6634	0.000318215	-3.72592e-06	-3.72592e-06
6635	0.00032746	-3.73006e-06	-3.73006e-06
6636	0.000336716	-3.73429e-06	-3.73429e-06
6637	0.000345983	-3.73864e-06	-3.73864e-06
6638	0.00035526	-3.74308e-06	-3.74308e-06
6639	0.000364549	-3.74763e-06	-3.74763e-06
6640	0.000373848	-3.75228e-06	-3.75228e-06
6641	0.00038316	-3.75704e-06	-3.75704e-06
6642	0.000392484	-3.76191e-06	-3.76191e-06
6643	0.000401819	-3.76688e-06	-3.76688e-06
6644	0.000411167	-3.77193e-06	-3.77193e-06
6645	0.000420528	-3.77707e-06	-3.77707e-06
6646	0.000429901	-3.7823e-06	-3.7823e-06
6647	0.000439288	-3.78762e-06	-3.78762e-06
6648	0.000448688	-3.79303e-06	-3.79303e-06
6649	0.000458101	-3.79853e-06	-3.79853e-06
6650	0.000467527	-3.8041e-06	-3.8041e-06
6651	0.000476968	-3.80972e-06	-3.80972e-06
6652	0.000486423	-3.8154e-06	-3.8154e-06
6653	0.000495891	-3.82112e-06	-3.82112e-06
6654	0.000505374	-3.82691e-06	-3.82691e-06
6655	0.000514871	-3.83275e-06	-3.83275e-06
6656	0.000524384	-3.83865e-06	-3.83865e-06
6657	0.00053391	-3.84464e-06	-3.84464e-06
6658	0.000543452	-3.85071e-06	-3.85071e-06
6659	0.000553009	-3.85688e-06	-3.85688e-06
6660	0.000562582	-3.86315e-06	-3.86315e-06
6661	0.00057217	-3.86951e-06	-3.86951e-06
6662	0.000581774	-3.87596e-06	-3.87596e-06
6663	0.000591394	-3.88247e-06	-3.88247e-06
6664	0.00060103	-3.88905e-06	-3.88905e-06
6665	0.000610683	-3.8957e-06	-3.8957e-06
6666	0.000620352	-3.90241e-06	-3.90241e-06
6667	0.000630037	-3.90919e-06	-3.90919e-06
6668	0.00063974	-3.91604e-06	-3.91604e-06
6669	0.000649459	-3.92292e-06	-3.92292e-06
6670	0.000659195	-3.92984e-06	-3.92984e-06
6671	0.000668948	-3.93679e-06	-3.93679e-06
6672	0.000678719	-3.94375e-06	-3.94375e-06
6673	0.000688507	-3.95073e-06	-3.95073e-06
6674	0.000698312	-3.95774e-06	-3.95774e-06
6675	0.000708135	-3.96478e-06	-3.96478e-06
6676	0.000717975	-3.97185e-06	-3.97185e-06
6677	0.000727833	-3.97896e-06	-3.97896e-06
6678	0.000737709	-3.9861e-06	-3.9861e-06
6679	0.000747603	-3.99329e-06	-3.99329e-06
6680	0.000757514	-4.00056e-06	-4.00056e-06
6681	0.000767443	-4.008e-06	-4.008e-06
6682	0.000777391	-4.01572e-06	-4.01572e-06
6683	0.000787356	-4.02398e-06	-4.02398e-06
6684	0.000797341	-4.03312e-06	-4.03312e-06
6685	0.000807345	-4.04361e-06	-4.04361e-06
6686	0.00081737	-4.05605e-06	-4.05605e-06
6687	0.000827419	-4.07115e-06	-4.07115e-06
6688	0.000837495	-4.08954e-06	-4.08954e-06
6689	0.000847604	-4.11141e-06	-4.11141e-06
6690	0.00085775	-4.13571e-06	-4.13571e-06
6691	0.000867945	-4.15887e-06	-4.15887e-06
6692	0.000878189	-4.1723e-06	-4.1723e-06
6693	0.000888502	-4.1597e-06	-4.1597e-06
6694	0.00089883	-4.09403e-06	-4.09403e-06
6695	0.000909254	-3.94496e-06	-3.94496e-06
6696	0.000919321	-3.69678e-06	-3.69678e-06
6697	0.000929451	-3.40005e-06	-3.40005e-06
6698	0.000933976	-3.09053e-06	-3.09053e-06
6699	0.000947577	-2.77982e-06	-2.77982e-06
6700	8.33046e-06	-2.29055e-06	-1.24728e-06
6701	1.60747e-05	-4.12442e-06	-2.21297e-06
6702	2.53163e-05	-5.33691e-06	-2.96039e-06
6703	3.44444e-05	-5.97315e-06	-3.42329e-06
6704	4.37368e-05	-6.28804e-06	-3.66254e-06
6705	5.29633e-05	-6.40739e-06	-3.76213e-06
6706	6.21716e-05	-6.42964e-06	-3.78876e-06
6707	7.13385e-05	-6.40827e-06	-3.78062e-06
6708	8.04772e-05	-6.37317e-06	-3.76006e-06
6709	8.95933e-05	-6.3389e-06	-3.73816e-06
6710	9.86952e-05	-6.31128e-06	-3.7197e-06
6711	0.000107789	-6.29161e-06	-3.7061e-06
6712	0.000116879	-6.27908e-06	-3.69711e-06
6713	0.00012597	-6.27218e-06	-3.69189e-06
6714	0.000135062	-6.26939e-06	-3.68946e-06
6715	0.000144158	-6.26939e-06	-3.68896e-06
6716	0.000153259	-6.2712e-06	-3.68974e-06
6717	0.000162365	-6.27414e-06	-3.69132e-06
6718	0.000171476	-6.27776e-06	-3.69338e-06
6719	0.000180593	-6.2818e-06	-3.69572e-06
6720	0.000189716	-6.28609e-06	-3.69822e-06
6721	0.000198845	-6.29055e-06	-3.70084e-06
6722	0.000207981	-6.29516e-06	-3.70355e-06
6723	0.000217124	-6.29994e-06	-3.70637e-06
6724	0.000226274	-6.30491e-06	-3.7093e-06
6725	0.000235431	-6.31007e-06	-3.71234e-06
6726	0.000244596	-6.31543e-06	-3.7155e-06
6727	0.000253768	-6.32098e-06	-3.71876e-06
6728	0.000262949	-6.32671e-06	-3.72214e-06
6729	0.000272138	-6.33263e-06	-3.72562e-06
6730	0.000281336	-6.33876e-06	-3.72923e-06
6731	0.000290543	-6.3451e-06	-3.73296e-06
6732	0.000299759	-6.35164e-06	-3.73682e-06
6733	0.000308985	-6.35837e-06	-3.74078e-06
6734	0.00031822	-6.36527e-06	-3.74484e-06
6735	0.000327466	-6.37234e-06	-3.749e-06
6736	0.000336722	-6.37958e-06	-3.75326e-06
6737	0.000345989	-6.387e-06	-3.75763e-06
