Cell_ID	disp_x	disp_y	disp_z
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	0	0	0
6164	0	0	0
6165	0	0	0
6166	0	0	0
6167	0	0	0
6168	0	0	0
6169	0	0	0
6170	0	0	0
6171	0	0	0
6172	0	0	0
6173	0	0	0
6174	0	0	0
6175	2.64213e-18	8.83548e-20	-1.76982e-20
6176	9.62437e-17	1.66071e-19	2.70136e-18
6177	1.17726e-15	2.09528e-17	2.13898e-17
6178	1.13296e-14	3.3127e-16	1.39421e-16
6179	9.26466e-14	3.66598e-15	6.64997e-16
6180	6.55991e-13	3.21459e-14	1.7415e-15
6181	4.07094e-12	2.33539e-13	-5.28637e-15
6182	2.24205e-11	1.45824e-12	-1.09793e-13
6183	1.10365e-10	8.00515e-12	-9.2292e-13
6184	4.87e-10	3.86676e-11	-5.62563e-12
6185	1.94414e-09	1.68504e-10	-2.899e-11
6186	6.97909e-09	6.53225e-10	-1.26521e-10
6187	2.2801e-08	2.3073e-09	-4.94631e-10
6188	6.70442e-08	7.30903e-09	-1.70289e-09
6189	1.79531e-07	2.11442e-08	-5.30939e-09
6190	4.33529e-07	5.52513e-08	-1.48498e-08
6191	9.51944e-07	1.31973e-07	-3.76267e-08
6192	1.89711e-06	2.86617e-07	-8.5816e-08
6193	3.45799e-06	5.71224e-07	-1.7694e-07
6194	5.79758e-06	1.03548e-06	-3.28304e-07
6195	9.1703e-06	1.72311e-06	-5.53528e-07
6196	1.34025e-05	2.5245e-06	-8.71796e-07
6197	1.95183e-05	3.28335e-06	-1.27278e-06
6198	2.19504e-05	3.8762e-06	-1.61701e-06
6199	3.33293e-05	4.78896e-06	-1.85107e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	0	0	0
6264	0	0	0
6265	0	0	0
6266	0	0	0
6267	0	0	0
6268	0	0	0
6269	0	0	0
6270	0	0	0
6271	0	0	0
6272	0	0	0
6273	0	0	0
6274	0	0	0
6275	1.86819e-18	1.16265e-19	7.68733e-29
6276	8.64344e-17	-3.60462e-18	2.31961e-18
6277	1.09939e-15	-3.07492e-17	1.98609e-17
6278	1.07957e-14	-1.88815e-16	1.26178e-16
6279	8.95308e-14	-7.91731e-16	5.92247e-16
6280	6.4072e-13	-6.28129e-16	1.38072e-15
6281	4.00648e-12	2.39376e-14	-6.98472e-15
6282	2.21915e-11	2.75191e-13	-1.17521e-13
6283	1.09693e-10	2.05643e-12	-9.59369e-13
6284	4.85223e-10	1.19717e-11	-5.78043e-12
6285	1.94078e-09	6.02579e-11	-2.96824e-11
6286	6.96698e-09	2.60197e-10	-1.29182e-10
6287	2.27589e-08	1.00913e-09	-5.04606e-10
6288	6.67808e-08	3.46813e-09	-1.73601e-09
6289	1.78409e-07	1.07899e-08	-5.40911e-09
6290	4.2908e-07	3.0211e-08	-1.51235e-08
6291	9.37919e-07	7.67197e-08	-3.82888e-08
6292	1.85897e-06	1.76211e-07	-8.72682e-08
6293	3.37105e-06	3.66842e-07	-1.79663e-07
6294	5.62577e-06	6.87641e-07	-3.32823e-07
6295	8.89122e-06	1.15769e-06	-5.59189e-07
6296	1.29597e-05	1.75131e-06	-8.7685e-07
6297	1.89265e-05	2.36338e-06	-1.27495e-06
6298	2.13727e-05	2.95013e-06	-1.62131e-06
6299	3.30206e-05	3.42224e-06	-1.87099e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	0	0	0
6365	0	0	0
6366	0	0	0
6367	0	0	0
6368	0	0	0
6369	0	0	0
6370	0	0	0
6371	0	0	0
6372	0	0	0
6373	0	0	0
6374	0	0	0
6375	1.98445e-18	-4.58997e-34	4.58997e-34
6376	8.04385e-17	-1.87999e-18	1.9429e-18
6377	1.0565e-15	-1.7567e-17	1.75691e-17
6378	1.05263e-14	-1.17329e-16	1.17521e-16
6379	8.82846e-14	-5.50497e-16	5.50603e-16
6380	6.37344e-13	-1.16003e-15	1.16039e-15
6381	4.01155e-12	8.06059e-15	-8.06139e-15
6382	2.23368e-11	1.22898e-13	-1.229e-13
6383	1.10883e-10	9.88408e-13	-9.88413e-13
6384	4.92047e-10	5.91839e-12	-5.9184e-12
6385	1.97377e-09	3.03782e-11	-3.03783e-11
6386	7.09768e-09	1.32096e-10	-1.32096e-10
6387	2.32259e-08	5.16436e-10	-5.16436e-10
6388	6.81875e-08	1.7782e-09	-1.77821e-09
6389	1.82237e-07	5.54584e-09	-5.54584e-09
6390	4.37935e-07	1.55254e-08	-1.55254e-08
6391	9.55936e-07	3.93474e-08	-3.93474e-08
6392	1.8891e-06	8.97842e-08	-8.97843e-08
6393	3.41179e-06	1.84945e-07	-1.84945e-07
6394	5.65643e-06	3.42744e-07	-3.42744e-07
6395	8.86867e-06	5.75625e-07	-5.75625e-07
6396	1.28144e-05	9.02037e-07	-9.02037e-07
6397	1.86618e-05	1.31029e-06	-1.31029e-06
6398	2.10972e-05	1.66456e-06	-1.66456e-06
6399	3.28423e-05	1.93632e-06	-1.93632e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	0	0	0
6465	0	0	0
6466	0	0	0
6467	0	0	0
6468	0	0	0
6469	0	0	0
6470	0	0	0
6471	0	0	0
6472	0	0	0
6473	0	0	0
6474	0	0	0
6475	1.98445e-18	-1.72124e-34	5.73746e-34
6476	7.79891e-17	-3.99264e-19	1.54317e-18
6477	1.03796e-15	-5.32943e-18	1.57757e-17
6478	1.04115e-14	-4.13786e-17	1.12766e-16
6479	8.78245e-14	-2.06067e-16	5.27676e-16
6480	6.36736e-13	-5.48316e-16	1.02819e-15
6481	4.02063e-12	1.68433e-15	-8.76957e-15
6482	2.24452e-11	3.55955e-14	-1.26656e-13
6483	1.11654e-10	3.04365e-13	-1.0088e-12
6484	4.96252e-10	1.87023e-12	-6.01469e-12
6485	1.99351e-09	9.76639e-12	-3.08489e-11
6486	7.17514e-09	4.29244e-11	-1.34021e-10
6487	2.35012e-08	1.69553e-10	-5.23993e-10
6488	6.90219e-08	5.88287e-10	-1.8047e-09
6489	1.84535e-07	1.84762e-09	-5.6292e-09
6490	4.43395e-07	5.20722e-09	-1.57668e-08
6491	9.67436e-07	1.32451e-08	-3.99683e-08
6492	1.90965e-06	3.02621e-08	-9.12314e-08
6493	3.44216e-06	6.2107e-08	-1.87964e-07
6494	5.68719e-06	1.14615e-07	-3.48468e-07
6495	8.87712e-06	1.92592e-07	-5.8561e-07
6496	1.27818e-05	3.04564e-07	-9.18426e-07
6497	1.86065e-05	4.433e-07	-1.3344e-06
6498	2.10437e-05	5.53947e-07	-1.69457e-06
6499	3.27882e-05	6.3405e-07	-1.97602e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	0	0	0
6566	0	0	0
6567	0	0	0
6568	0	0	0
6569	0	0	0
6570	0	0	0
6571	0	0	0
6572	0	0	0
6573	0	0	0
6574	0	0	0
6575	1.98445e-18	1.72124e-34	5.73746e-34
6576	7.80499e-17	4.05555e-19	1.52999e-18
6577	1.0379e-15	5.56048e-18	1.57589e-17
6578	1.04118e-14	4.15127e-17	1.12237e-16
6579	8.78249e-14	2.05709e-16	5.27612e-16
6580	6.36736e-13	5.48648e-16	1.02767e-15
6581	4.02064e-12	-1.68448e-15	-8.76931e-15
6582	2.24452e-11	-3.55952e-14	-1.26656e-13
6583	1.11654e-10	-3.04365e-13	-1.0088e-12
6584	4.96252e-10	-1.87023e-12	-6.01469e-12
6585	1.99351e-09	-9.76639e-12	-3.08489e-11
6586	7.17514e-09	-4.29244e-11	-1.34021e-10
6587	2.35012e-08	-1.69553e-10	-5.23993e-10
6588	6.90219e-08	-5.88287e-10	-1.8047e-09
6589	1.84535e-07	-1.84762e-09	-5.6292e-09
6590	4.43395e-07	-5.20722e-09	-1.57668e-08
6591	9.67436e-07	-1.32451e-08	-3.99683e-08
6592	1.90965e-06	-3.02621e-08	-9.12314e-08
6593	3.44216e-06	-6.2107e-08	-1.87964e-07
6594	5.68719e-06	-1.14615e-07	-3.48468e-07
6595	8.87712e-06	-1.92592e-07	-5.8561e-07
6596	1.27818e-05	-3.04564e-07	-9.18426e-07
6597	1.86065e-05	-4.433e-07	-1.3344e-06
6598	2.10437e-05	-5.53947e-07	-1.69457e-06
6599	3.27882e-05	-6.3405e-07	-1.97602e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	0	0	0
6665	0	0	0
6666	0	0	0
6667	0	0	0
6668	0	0	0
6669	0	0	0
6670	0	0	0
6671	0	0	0
6672	0	0	0
6673	0	0	0
6674	0	0	0
6675	1.98445e-18	4.58997e-34	4.58997e-34
6676	8.03572e-17	1.91549e-18	1.91549e-18
6677	1.05613e-15	1.74315e-17	1.74419e-17
6678	1.05265e-14	1.1745e-16	1.17458e-16
6679	8.82852e-14	5.50137e-16	5.50196e-16
6680	6.37343e-13	1.16022e-15	1.16045e-15
6681	4.01155e-12	-8.0611e-15	-8.06131e-15
6682	2.23368e-11	-1.22899e-13	-1.22901e-13
6683	1.10883e-10	-9.88408e-13	-9.88414e-13
6684	4.92047e-10	-5.91839e-12	-5.9184e-12
6685	1.97377e-09	-3.03782e-11	-3.03783e-11
6686	7.09768e-09	-1.32096e-10	-1.32096e-10
6687	2.32259e-08	-5.16436e-10	-5.16436e-10
6688	6.81875e-08	-1.7782e-09	-1.77821e-09
6689	1.82237e-07	-5.54584e-09	-5.54584e-09
6690	4.37935e-07	-1.55254e-08	-1.55254e-08
6691	9.55936e-07	-3.93474e-08	-3.93474e-08
6692	1.8891e-06	-8.97842e-08	-8.97843e-08
6693	3.41179e-06	-1.84945e-07	-1.84945e-07
6694	5.65643e-06	-3.42744e-07	-3.42744e-07
6695	8.86867e-06	-5.75625e-07	-5.75625e-07
6696	1.28144e-05	-9.02037e-07	-9.02037e-07
6697	1.86618e-05	-1.31029e-06	-1.31029e-06
6698	2.10972e-05	-1.66456e-06	-1.66456e-06
6699	3.28423e-05	-1.93632e-06	-1.93632e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	0	0	0
6765	0	0	0
6766	0	0	0
6767	0	0	0
6768	0	0	0
6769	0	0	0
6770	0	0	0
6771	0	0	0
6772	0	0	0
6773	0	0	0
6774	0	0	0
6775	1.86819e-18	-1.16265e-19	7.68738e-29
6776	8.64109e-17	3.51139e-18	2.27881e-18
6777	1.09929e-15	3.04894e-17	1.9725e-17
6778	1.07956e-14	1.88633e-16	1.26203e-16
6779	8.95305e-14	7.9157e-16	5.91772e-16
6780	6.40721e-13	6.27816e-16	1.38002e-15
6781	4.00648e-12	-2.39371e-14	-6.98609e-15
6782	2.21915e-11	-2.75189e-13	-1.17521e-13
6783	1.09693e-10	-2.05643e-12	-9.59369e-13
6784	4.85223e-10	-1.19717e-11	-5.78044e-12
6785	1.94078e-09	-6.02579e-11	-2.96824e-11
6786	6.96698e-09	-2.60197e-10	-1.29182e-10
6787	2.27589e-08	-1.00913e-09	-5.04606e-10
6788	6.67808e-08	-3.46813e-09	-1.73601e-09
6789	1.78409e-07	-1.07899e-08	-5.40911e-09
6790	4.2908e-07	-3.0211e-08	-1.51235e-08
6791	9.37919e-07	-7.67197e-08	-3.82888e-08
6792	1.85897e-06	-1.76211e-07	-8.72682e-08
6793	3.37105e-06	-3.66842e-07	-1.79663e-07
6794	5.62577e-06	-6.87641e-07	-3.32823e-07
6795	8.89122e-06	-1.15769e-06	-5.59189e-07
6796	1.29597e-05	-1.75131e-06	-8.7685e-07
6797	1.89265e-05	-2.36338e-06	-1.27495e-06
6798	2.13727e-05	-2.95013e-06	-1.62131e-06
6799	3.30206e-05	-3.42224e-06	-1.87099e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	0	0	0
6862	0	0	0
6863	0	0	0
6864	0	0	0
6865	0	0	0
6866	0	0	0
6867	0	0	0
6868	0	0	0
6869	0	0	0
6870	0	0	0
6871	0	0	0
6872	0	0	0
6873	0	0	0
6874	0	0	0
6875	2.62507e-18	-9.68851e-20	-6.37593e-22
6876	9.59847e-17	-2.30421e-19	2.70002e-18
6877	1.17684e-15	-2.13046e-17	2.13681e-17
6878	1.13294e-14	-3.31644e-16	1.3905e-16
6879	9.26465e-14	-3.66556e-15	6.65107e-16
6880	6.5599e-13	-3.21461e-14	1.74095e-15
6881	4.07094e-12	-2.3354e-13	-5.28731e-15
6882	2.24205e-11	-1.45824e-12	-1.09793e-13
6883	1.10365e-10	-8.00515e-12	-9.2292e-13
6884	4.87e-10	-3.86676e-11	-5.62563e-12
6885	1.94414e-09	-1.68504e-10	-2.899e-11
6886	6.97909e-09	-6.53225e-10	-1.26521e-10
6887	2.2801e-08	-2.3073e-09	-4.94631e-10
6888	6.70442e-08	-7.30903e-09	-1.70289e-09
6889	1.79531e-07	-2.11442e-08	-5.30939e-09
6890	4.33529e-07	-5.52513e-08	-1.48498e-08
6891	9.51944e-07	-1.31973e-07	-3.76267e-08
6892	1.89711e-06	-2.86617e-07	-8.5816e-08
6893	3.45799e-06	-5.71224e-07	-1.7694e-07
6894	5.79758e-06	-1.03548e-06	-3.28304e-07
6895	9.1703e-06	-1.72311e-06	-5.53528e-07
6896	1.34025e-05	-2.5245e-06	-8.71796e-07
6897	1.95183e-05	-3.28335e-06	-1.27278e-06
6898	2.19504e-05	-3.8762e-06	-1.61701e-06
6899	3.33293e-05	-4.78896e-06	-1.85107e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	0	0	0
6950	0	0	0
6951	0	0	0
6952	0	0	0
6953	0	0	0
6954	0	0	0
6955	0	0	0
6956	0	0	0
6957	0	0	0
6958	0	0	0
6959	0	0	0
6960	0	0	0
6961	0	0	0
6962	0	0	0
6963	0	0	0
6964	0	0	0
6965	0	0	0
6966	0	0	0
6967	0	0	0
6968	0	0	0
6969	0	0	0
6970	0	0	0
6971	0	0	0
6972	0	0	0
6973	0	0	0
6974	0	0	0
6975	3.73243e-18	-7.76967e-33	1.29495e-33
6976	1.07797e-16	-1.41158e-17	2.73945e-18
6977	1.26502e-15	-2.05934e-16	2.08317e-17
6978	1.18821e-14	-2.1508e-15	1.33302e-16
6979	9.54529e-14	-1.88215e-14	6.50837e-16
6980	6.67465e-13	-1.41466e-13	1.86965e-15
6981	4.10882e-12	-9.25154e-13	-3.22973e-15
6982	2.25127e-11	-5.34195e-12	-9.22615e-14
6983	1.10513e-10	-2.75114e-11	-8.07637e-13
6984	4.87619e-10	-1.26562e-10	-5.02183e-12
6985	1.94857e-09	-5.26828e-10	-2.6193e-11
6986	7.02315e-09	-1.96835e-09	-1.15642e-10
6987	2.30486e-08	-6.69764e-09	-4.56604e-10
6988	6.82864e-08	-2.05005e-08	-1.58879e-09
6989	1.84346e-07	-5.71917e-08	-5.00839e-09
6990	4.49808e-07	-1.43721e-07	-1.41693e-08
6991	9.98517e-07	-3.28675e-07	-3.63588e-08
6992	2.01142e-06	-6.78115e-07	-8.40198e-08
6993	3.6978e-06	-1.2763e-06	-1.75628e-07
6994	6.21997e-06	-2.16765e-06	-3.3034e-07
6995	9.76451e-06	-3.39874e-06	-5.64186e-07
6996	1.40859e-05	-4.63748e-06	-8.96206e-07
6997	1.98887e-05	-5.84219e-06	-1.32003e-06
6998	2.28244e-05	-5.79973e-06	-1.6773e-06
6999	3.50313e-05	-7.52065e-06	-1.92093e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	0	0	0
7033	0	0	0
7034	0	0	0
7035	0	0	0
7036	0	0	0
7037	0	0	0
7038	0	0	0
7039	0	0	0
7040	0	0	0
7041	0	0	0
7042	0	0	0
7043	0	0	0
7044	0	0	0
7045	0	0	0
7046	0	0	0
7047	0	0	0
7048	0	0	0
7049	0	0	0
7050	0	0	0
7051	0	0	0
7052	0	0	0
7053	0	0	0
7054	0	0	0
7055	0	0	0
7056	0	0	0
7057	0	0	0
7058	0	0	0
7059	0	0	0
7060	0	0	0
7061	0	0	0
7062	0	0	0
7063	0	0	0
7064	0	0	0
7065	0	0	0
7066	0	0	0
7067	0	0	0
7068	0	0	0
7069	0	0	0
7070	0	0	0
7071	0	0	0
7072	0	0	0
7073	0	0	0
7074	0	0	0
7075	4.64545e-18	-1.00387e-20	-2.00773e-20
7076	1.14991e-16	1.54227e-17	3.73066e-18
7077	1.32462e-15	2.14846e-16	3.81995e-17
7078	1.22335e-14	2.209e-15	2.4594e-16
7079	9.71573e-14	1.90855e-14	1.16558e-15
7080	6.73299e-13	1.42033e-13	3.08185e-15
7081	4.11631e-12	9.21864e-13	-8.76159e-15
7082	2.24303e-11	5.29064e-12	-1.87633e-13
7083	1.09626e-10	2.71075e-11	-1.58225e-12
7084	4.82077e-10	1.242e-10	-9.71411e-12
7085	1.92096e-09	5.15022e-10	-5.0213e-11
7086	6.91073e-09	1.91867e-09	-2.21082e-10
7087	2.26433e-08	6.50921e-09	-8.69079e-10
7088	6.70451e-08	1.98787e-08	-3.0217e-09
7089	1.8094e-07	5.53258e-08	-9.50432e-09
7090	4.41798e-07	1.38763e-07	-2.68695e-08
7091	9.81975e-07	3.16698e-07	-6.89565e-08
7092	1.98289e-06	6.52292e-07	-1.59861e-07
7093	3.65749e-06	1.22558e-06	-3.3617e-07
7094	6.18398e-06	2.0791e-06	-6.35567e-07
7095	9.76545e-06	3.26174e-06	-1.08397e-06
7096	1.41814e-05	4.45256e-06	-1.66357e-06
7097	2.00846e-05	5.62246e-06	-2.28828e-06
7098	2.29948e-05	5.5726e-06	-2.85498e-06
7099	3.50289e-05	7.15719e-06	-3.26369e-06
7100	0	0	0
7101	0	0	0
7102	0	0	0
7103	0	0	0
7104	0	0	0
7105	0	0	0
7106	0	0	0
7107	0	0	0
7108	0	0	0
7109	0	0	0
7110	0	0	0
7111	0	0	0
7112	0	0	0
7113	0	0	0
7114	0	0	0
7115	0	0	0
7116	0	0	0
7117	0	0	0
7118	0	0	0
7119	0	0	0
7120	0	0	0
7121	0	0	0
7122	0	0	0
7123	0	0	0
7124	0	0	0
7125	0	0	0
7126	0	0	0
7127	0	0	0
7128	0	0	0
7129	0	0	0
7130	0	0	0
7131	0	0	0
7132	0	0	0
7133	0	0	0
7134	0	0	0
7135	0	0	0
7136	0	0	0
7137	0	0	0
7138	0	0	0
7139	0	0	0
7140	0	0	0
7141	0	0	0
7142	0	0	0
7143	0	0	0
7144	0	0	0
7145	0	0	0
7146	0	0	0
7147	0	0	0
7148	0	0	0
7149	0	0	0
7150	0	0	0
7151	0	0	0
7152	0	0	0
7153	0	0	0
7154	0	0	0
7155	0	0	0
7156	0	0	0
7157	0	0	0
7158	0	0	0
7159	0	0	0
7160	0	0	0
7161	0	0	0
7162	0	0	0
7163	0	0	0
7164	0	0	0
7165	0	0	0
7166	0	0	0
7167	0	0	0
7168	0	0	0
7169	0	0	0
7170	0	0	0
7171	0	0	0
7172	0	0	0
7173	0	0	0
7174	0	0	0
