Cell_ID	disp_x	disp_y	disp_z
6507	1.50977e-11	-2.00768e-13	-6.10607e-13
6508	2.93784e-11	-4.02204e-13	-1.22212e-12
6509	5.60329e-11	-7.90253e-13	-2.39896e-12
6510	1.04733e-10	-1.52264e-12	-4.61777e-12
6511	1.91819e-10	-2.87664e-12	-8.71538e-12
6512	3.44198e-10	-5.3283e-12	-1.61264e-11
6513	6.05058e-10	-9.67537e-12	-2.92512e-11
6514	1.04192e-09	-1.72223e-11	-5.20084e-11
6515	1.75759e-09	-3.00498e-11	-9.06362e-11
6516	2.90448e-09	-5.13933e-11	-1.54815e-10
6517	4.70256e-09	-8.61561e-11	-2.59183e-10
6518	7.46097e-09	-1.41577e-10	-4.25292e-10
6519	1.16029e-08	-2.28061e-10	-6.84031e-10
6520	1.76932e-08	-3.60157e-10	-1.07846e-09
6521	2.64672e-08	-5.5765e-10	-1.66691e-09
6522	3.88605e-08	-8.4667e-10	-2.52614e-09
6523	5.60383e-08	-1.2607e-09	-3.75409e-09
6524	7.94236e-08	-1.84132e-09	-5.47178e-09
6525	1.10725e-07	-2.63841e-09	-7.82383e-09
6526	1.51963e-07	-3.70977e-09	-1.09769e-08
6527	2.05494e-07	-5.11971e-09	-1.5116e-08
6528	2.74034e-07	-6.93688e-09	-2.04375e-08
6529	3.60676e-07	-9.23114e-09	-2.71413e-08
6530	4.68902e-07	-1.20701e-08	-3.54209e-08
6531	6.02588e-07	-1.55154e-08	-4.54542e-08
6532	7.65996e-07	-1.96203e-08	-5.73965e-08
6533	9.63754e-07	-2.44285e-08	-7.13775e-08
6534	1.20083e-06	-2.99744e-08	-8.75028e-08
6535	1.48247e-06	-3.62857e-08	-1.05859e-07
6536	1.81416e-06	-4.33865e-08	-1.26522e-07
6537	2.20153e-06	-5.13002e-08	-1.49561e-07
6538	2.65027e-06	-6.005e-08	-1.75042e-07
6539	3.16604e-06	-6.96571e-08	-2.03019e-07
6540	3.75439e-06	-8.01358e-08	-2.33524e-07
6541	4.42069e-06	-9.14864e-08	-2.66549e-07
6542	5.17009e-06	-1.03688e-07	-3.02029e-07
6543	6.00746e-06	-1.16695e-07	-3.39824e-07
6544	6.93737e-06	-1.30431e-07	-3.79716e-07
6545	7.96403e-06	-1.44795e-07	-4.21412e-07
6546	9.09133e-06	-1.59665e-07	-4.64562e-07
6547	1.03228e-05	-1.74911e-07	-5.08799e-07
6548	1.16617e-05	-1.90413e-07	-5.53792e-07
6549	1.31109e-05	-2.06077e-07	-5.99297e-07
6550	1.46733e-05	-2.21855e-07	-6.45198e-07
6551	1.63515e-05	-2.37754e-07	-6.91523e-07
6552	1.81479e-05	-2.53836e-07	-7.38425e-07
6553	2.0065e-05	-2.70201e-07	-7.86144e-07
6554	2.21056e-05	-2.86964e-07	-8.34962e-07
6555	2.42728e-05	-3.04227e-07	-8.85161e-07
6556	2.65702e-05	-3.22061e-07	-9.36983e-07
6557	2.90014e-05	-3.40501e-07	-9.90581e-07
6558	3.15699e-05	-3.5955e-07	-1.046e-06
6559	3.42792e-05	-3.79201e-07	-1.10319e-06
6560	3.71328e-05	-3.9945e-07	-1.16209e-06
6561	4.0134e-05	-4.20307e-07	-1.2227e-06
6562	4.32863e-05	-4.41792e-07	-1.28515e-06
6563	4.65934e-05	-4.63925e-07	-1.34959e-06
6564	5.00587e-05	-4.86707e-07	-1.41605e-06
6565	5.36862e-05	-5.10087e-07	-1.48425e-06
6566	5.74793e-05	-5.33916e-07	-1.55356e-06
6567	6.14408e-05	-5.57927e-07	-1.62311e-06
6568	6.55719e-05	-5.8178e-07	-1.69205e-06
6569	6.98726e-05	-6.05202e-07	-1.75989e-06
6570	7.43424e-05	-6.28165e-07	-1.82674e-06
6571	7.89821e-05	-6.50972e-07	-1.8934e-06
6572	8.37933e-05	-6.74127e-07	-1.96103e-06
6573	8.87791e-05	-6.98056e-07	-2.0306e-06
6574	9.3943e-05	-7.2286e-07	-2.1025e-06
6575	9.92881e-05	-7.48316e-07	-2.17633e-06
6576	0.000104817	-7.74097e-07	-2.25137e-06
6577	0.000110533	-8.0004e-07	-2.32701e-06
6578	0.000116435	-8.26212e-07	-2.40315e-06
6579	0.000122527	-8.52716e-07	-2.47996e-06
6580	0.000128809	-8.7947e-07	-2.55747e-06
6581	0.000135283	-9.0622e-07	-2.63526e-06
6582	0.00014195	-9.32865e-07	-2.71302e-06
6583	0.00014881	-9.59684e-07	-2.79118e-06
6584	0.000155865	-9.87049e-07	-2.87051e-06
6585	0.000163117	-1.0151e-06	-2.95163e-06
6586	0.00017057	-1.04394e-06	-3.03518e-06
6587	0.000178226	-1.07378e-06	-3.12215e-06
6588	0.000186091	-1.10483e-06	-3.21315e-06
6589	0.000194172	-1.13711e-06	-3.308e-06
6590	0.000202477	-1.1705e-06	-3.40597e-06
6591	0.000211018	-1.20394e-06	-3.50436e-06
6592	0.000219797	-1.23378e-06	-3.59443e-06
6593	0.000228831	-1.25388e-06	-3.65983e-06
6594	0.000238061	-1.25575e-06	-3.67403e-06
6595	0.000247567	-1.23107e-06	-3.60632e-06
6596	0.000256897	-1.17689e-06	-3.43928e-06
6597	0.000266557	-1.10632e-06	-3.22264e-06
6598	0.000270876	-1.02622e-06	-2.99567e-06
6599	0.000284344	-9.45658e-07	-2.76933e-06
6600	7.15777e-14	-2.47218e-15	-2.47284e-15
6601	1.76677e-13	-6.21382e-15	-6.2151e-15
6602	3.98931e-13	-1.4138e-14	-1.41386e-14
6603	8.60152e-13	-3.11586e-14	-3.11599e-14
6604	1.81299e-12	-6.7323e-14	-6.73253e-14
6605	3.74515e-12	-1.42767e-13	-1.4277e-13
6606	7.58644e-12	-2.97075e-13	-2.97076e-13
6607	1.50685e-11	-6.06452e-13	-6.06452e-13
6608	2.93424e-11	-1.21439e-12	-1.21439e-12
6609	5.60068e-11	-2.385e-12	-2.385e-12
6610	1.0477e-10	-4.59335e-12	-4.59335e-12
6611	1.92051e-10	-8.67412e-12	-8.67412e-12
6612	3.44932e-10	-1.60594e-11	-1.60594e-11
6613	6.06936e-10	-2.91471e-11	-2.91471e-11
6614	1.04622e-09	-5.18553e-11	-5.18553e-11
6615	1.76671e-09	-9.04265e-11	-9.04265e-11
6616	2.92275e-09	-1.54556e-10	-1.54556e-10
6617	4.73741e-09	-2.58916e-10	-2.58916e-10
6618	7.52473e-09	-4.25128e-10	-4.25128e-10
6619	1.17152e-08	-6.84201e-10	-6.84201e-10
6620	1.78837e-08	-1.07939e-09	-1.07939e-09
6621	2.67794e-08	-1.66933e-09	-1.66933e-09
6622	3.93556e-08	-2.5312e-09	-2.5312e-09
6623	5.6798e-08	-3.7635e-09	-3.7635e-09
6624	8.0553e-08	-5.48797e-09	-5.48797e-09
6625	1.12352e-07	-7.85005e-09	-7.85005e-09
6626	1.54235e-07	-1.10173e-08	-1.10173e-08
6627	2.08573e-07	-1.51755e-08	-1.51755e-08
6628	2.78085e-07	-2.0522e-08	-2.0522e-08
6629	3.65855e-07	-2.72571e-08	-2.72571e-08
6630	4.75345e-07	-3.55749e-08	-3.55749e-08
6631	6.10401e-07	-4.56533e-08	-4.56533e-08
6632	7.75251e-07	-5.76478e-08	-5.76478e-08
6633	9.74494e-07	-7.16881e-08	-7.16881e-08
6634	1.21308e-06	-8.78799e-08	-8.78799e-08
6635	1.49625e-06	-1.0631e-07	-1.0631e-07
6636	1.82952e-06	-1.27056e-07	-1.27056e-07
6637	2.21852e-06	-1.50185e-07	-1.50185e-07
6638	2.66899e-06	-1.75766e-07	-1.75766e-07
6639	3.18659e-06	-2.03851e-07	-2.03851e-07
6640	3.77686e-06	-2.34475e-07	-2.34475e-07
6641	4.44513e-06	-2.67627e-07	-2.67627e-07
6642	5.19647e-06	-3.03243e-07	-3.03243e-07
6643	6.03566e-06	-3.41184e-07	-3.41184e-07
6644	6.96715e-06	-3.8123e-07	-3.8123e-07
6645	7.99509e-06	-4.23088e-07	-4.23088e-07
6646	9.12328e-06	-4.66406e-07	-4.66406e-07
6647	1.03552e-05	-5.10818e-07	-5.10818e-07
6648	1.16943e-05	-5.55989e-07	-5.55989e-07
6649	1.31435e-05	-6.01675e-07	-6.01675e-07
6650	1.47059e-05	-6.47761e-07	-6.47761e-07
6651	1.63842e-05	-6.94276e-07	-6.94276e-07
6652	1.8181e-05	-7.41375e-07	-7.41375e-07
6653	2.00989e-05	-7.89295e-07	-7.89295e-07
6654	2.21407e-05	-8.38318e-07	-8.38318e-07
6655	2.43093e-05	-8.88719e-07	-8.88719e-07
6656	2.66081e-05	-9.40736e-07	-9.40736e-07
6657	2.90405e-05	-9.94523e-07	-9.94523e-07
6658	3.16102e-05	-1.05013e-06	-1.05013e-06
6659	3.43205e-05	-1.10753e-06	-1.10753e-06
6660	3.71751e-05	-1.16666e-06	-1.16666e-06
6661	4.01774e-05	-1.22752e-06	-1.22752e-06
6662	4.3331e-05	-1.29022e-06	-1.29022e-06
6663	4.66393e-05	-1.35488e-06	-1.35488e-06
6664	5.0106e-05	-1.42154e-06	-1.42154e-06
6665	5.37345e-05	-1.48993e-06	-1.48993e-06
6666	5.75283e-05	-1.55946e-06	-1.55946e-06
6667	6.14898e-05	-1.62928e-06	-1.62928e-06
6668	6.56204e-05	-1.69854e-06	-1.69854e-06
6669	6.99204e-05	-1.76673e-06	-1.76673e-06
6670	7.43898e-05	-1.83396e-06	-1.83396e-06
6671	7.90295e-05	-1.90098e-06	-1.90098e-06
6672	8.38414e-05	-1.96892e-06	-1.96892e-06
6673	8.88283e-05	-2.03877e-06	-2.03877e-06
6674	9.39935e-05	-2.11091e-06	-2.11091e-06
6675	9.93398e-05	-2.18502e-06	-2.18502e-06
6676	0.00010487	-2.26038e-06	-2.26038e-06
6677	0.000110586	-2.33639e-06	-2.33639e-06
6678	0.000116489	-2.4129e-06	-2.4129e-06
6679	0.000122581	-2.49005e-06	-2.49005e-06
6680	0.000128863	-2.56785e-06	-2.56785e-06
6681	0.000135338	-2.64595e-06	-2.64595e-06
6682	0.000142005	-2.72407e-06	-2.72407e-06
6683	0.000148866	-2.80259e-06	-2.80259e-06
6684	0.000155921	-2.88226e-06	-2.88226e-06
6685	0.000163173	-2.96366e-06	-2.96366e-06
6686	0.000170624	-3.04737e-06	-3.04737e-06
6687	0.000178279	-3.1343e-06	-3.1343e-06
6688	0.000186141	-3.22504e-06	-3.22504e-06
6689	0.000194216	-3.31947e-06	-3.31947e-06
6690	0.000202511	-3.41677e-06	-3.41677e-06
6691	0.000211036	-3.51388e-06	-3.51388e-06
6692	0.000219793	-3.60209e-06	-3.60209e-06
6693	0.000228803	-3.66543e-06	-3.66543e-06
6694	0.000238014	-3.67795e-06	-3.67795e-06
6695	0.000247509	-3.60958e-06	-3.60958e-06
6696	0.000256832	-3.44369e-06	-3.44369e-06
6697	0.000266459	-3.2289e-06	-3.2289e-06
6698	0.000270751	-3.00339e-06	-3.00339e-06
6699	0.000284177	-2.77861e-06	-2.77861e-06
6700	7.05836e-14	-4.88216e-15	-2.42734e-15
6701	1.75355e-13	-1.2981e-14	-6.1158e-15
6702	3.96777e-13	-2.95341e-14	-1.39198e-14
6703	8.56337e-13	-6.49358e-14	-3.07016e-14
6704	1.80691e-12	-1.40335e-13	-6.63796e-14
6705	3.73694e-12	-2.97702e-13	-1.40851e-13
6706	7.5793e-12	-6.19598e-13	-2.93284e-13
6707	1.50745e-11	-1.26486e-12	-5.99156e-13
6708	2.93961e-11	-2.53211e-12	-1.2007e-12
6709	5.61947e-11	-4.96993e-12	-2.36004e-12
6710	1.0529e-10	-9.56236e-12	-4.54915e-12
6711	1.93333e-10	-1.80321e-11	-8.5983e-12
6712	3.47851e-10	-3.33214e-11	-1.59337e-11
6713	6.13205e-10	-6.03284e-11	-2.89468e-11
6714	1.05905e-09	-1.07e-10	-5.15497e-11
6715	1.79189e-09	-1.85888e-10	-8.99839e-11
6716	2.97031e-09	-3.16291e-10	-1.53956e-10
6717	4.82411e-09	-5.27059e-10	-2.58174e-10
6718	7.67752e-09	-8.60111e-10	-4.24339e-10
6719	1.19758e-08	-1.37461e-09	-6.83607e-10
6720	1.83143e-08	-2.15157e-09	-1.07948e-09
6721	2.74692e-08	-3.29864e-09	-1.671e-09
6722	4.04269e-08	-4.9544e-09	-2.53587e-09
6723	5.84122e-08	-7.29166e-09	-3.77336e-09
6724	8.2913e-08	-1.0519e-08	-5.50613e-09
6725	1.15701e-07	-1.48798e-08	-7.88071e-09
6726	1.58852e-07	-2.06486e-08	-1.10658e-08
6727	2.14756e-07	-2.81243e-08	-1.52484e-08
6728	2.86138e-07	-3.76211e-08	-2.06268e-08
6729	3.76066e-07	-4.94572e-08	-2.74022e-08
6730	4.87968e-07	-6.39436e-08	-3.57692e-08
6731	6.25642e-07	-8.13734e-08	-4.5906e-08
6732	7.93263e-07	-1.02014e-07	-5.79683e-08
6733	9.95387e-07	-1.26104e-07	-7.20858e-08
6734	1.23693e-06	-1.5385e-07	-8.83643e-08
6735	1.52314e-06	-1.85431e-07	-1.06891e-07
6736	1.85953e-06	-2.21e-07	-1.27742e-07
6737	2.25178e-06	-2.60685e-07	-1.50987e-07
6738	2.70564e-06	-3.04583e-07	-1.76694e-07
6739	3.22679e-06	-3.52752e-07	-2.04917e-07
6740	3.82075e-06	-4.05191e-07	-2.35689e-07
6741	4.49275e-06	-4.61821e-07	-2.69004e-07
6742	5.24774e-06	-5.22475e-07	-3.04795e-07
6743	6.09032e-06	-5.86882e-07	-3.42923e-07
6744	7.02477e-06	-6.54676e-07	-3.83168e-07
6745	8.05508e-06	-7.25409e-07	-4.25233e-07
6746	9.18496e-06	-7.98587e-07	-4.68768e-07
6747	1.0418e-05	-8.73715e-07	-5.13402e-07
6748	1.17575e-05	-9.50358e-07	-5.58803e-07
6749	1.3207e-05	-1.0282e-06	-6.04726e-07
6750	1.47696e-05	-1.10707e-06	-6.51054e-07
6751	1.64483e-05	-1.18698e-06	-6.97815e-07
6752	1.8246e-05	-1.26808e-06	-7.4516e-07
6753	2.01654e-05	-1.35065e-06	-7.93328e-07
6754	2.22092e-05	-1.435e-06	-8.42599e-07
6755	2.43801e-05	-1.52148e-06	-8.93251e-07
6756	2.66815e-05	-1.61043e-06	-9.45523e-07
6757	2.91164e-05	-1.70217e-06	-9.99571e-07
6758	3.16884e-05	-1.79694e-06	-1.05545e-06
6759	3.4401e-05	-1.89487e-06	-1.11312e-06
6760	3.72577e-05	-1.99598e-06	-1.17254e-06
6761	4.02624e-05	-2.10019e-06	-1.2337e-06
6762	4.34185e-05	-2.20749e-06	-1.29671e-06
6763	4.67294e-05	-2.31784e-06	-1.36169e-06
6764	5.01985e-05	-2.43117e-06	-1.42863e-06
6765	5.38288e-05	-2.54712e-06	-1.49729e-06
6766	5.76233e-05	-2.66492e-06	-1.56706e-06
6767	6.15847e-05	-2.78337e-06	-1.63715e-06
6768	6.57145e-05	-2.90121e-06	-1.70673e-06
6769	7.00136e-05	-3.01768e-06	-1.77533e-06
6770	7.44826e-05	-3.13301e-06	-1.84306e-06
6771	7.91228e-05	-3.24839e-06	-1.91061e-06
6772	8.39362e-05	-3.36544e-06	-1.97907e-06
6773	8.89251e-05	-3.4854e-06	-2.04938e-06
6774	9.40923e-05	-3.60862e-06	-2.1219e-06
6775	9.94402e-05	-3.73466e-06	-2.19635e-06
6776	0.000104972	-3.86281e-06	-2.27204e-06
6777	0.000110688	-3.99248e-06	-2.3484e-06
6778	0.000116593	-4.12338e-06	-2.42528e-06
6779	0.000122686	-4.2553e-06	-2.50282e-06
6780	0.00012897	-4.38792e-06	-2.58106e-06
6781	0.000135445	-4.52084e-06	-2.65966e-06
6782	0.000142113	-4.65394e-06	-2.73832e-06
6783	0.000148974	-4.78786e-06	-2.81733e-06
6784	0.000156029	-4.92373e-06	-2.89739e-06
6785	0.000163282	-5.0625e-06	-2.9791e-06
6786	0.000170733	-5.20475e-06	-3.06301e-06
6787	0.000178386	-5.35119e-06	-3.14987e-06
6788	0.000186242	-5.50286e-06	-3.24027e-06
6789	0.000194305	-5.66028e-06	-3.33412e-06
6790	0.000202582	-5.82239e-06	-3.43027e-06
6791	0.000211079	-5.98495e-06	-3.52523e-06
6792	0.000219797	-6.13687e-06	-3.61041e-06
6793	0.000228756	-6.25615e-06	-3.67029e-06
6794	0.000237915	-6.3021e-06	-3.67961e-06
6795	0.000247374	-6.21365e-06	-3.60987e-06
6796	0.0002567	-5.92111e-06	-3.44632e-06
6797	0.000266307	-5.47107e-06	-3.23518e-06
6798	0.000270529	-5.06584e-06	-3.01197e-06
6799	0.000283783	-4.67233e-06	-2.78757e-06
6800	7.22685e-14	-1.04269e-14	-2.39562e-15
6801	1.79744e-13	-2.42111e-14	-6.0368e-15
6802	4.07217e-13	-5.34619e-14	-1.37601e-14
6803	8.79824e-13	-1.16092e-13	-3.03646e-14
6804	1.85888e-12	-2.48166e-13	-6.56796e-14
6805	3.84976e-12	-5.20892e-13	-1.39442e-13
6806	7.81937e-12	-1.07271e-12	-2.90498e-13
6807	1.5575e-11	-2.16682e-12	-5.93759e-13
6808	3.04182e-11	-4.29212e-12	-1.19049e-12
6809	5.82382e-11	-8.33577e-12	-2.34117e-12
6810	1.0929e-10	-1.58693e-11	-4.51509e-12
6811	2.00992e-10	-2.96096e-11	-8.53831e-12
6812	3.62197e-10	-5.41366e-11	-1.58307e-11
6813	6.39481e-10	-9.69758e-11	-2.87742e-11
6814	1.10609e-09	-1.70172e-10	-5.1268e-11
6815	1.87416e-09	-2.92491e-10	-8.95362e-11
6816	3.11084e-09	-4.92376e-10	-1.53264e-10
6817	5.05849e-09	-8.11736e-10	-2.57133e-10
6818	8.05905e-09	-1.31056e-09	-4.22815e-10
6819	1.25818e-08	-2.07223e-09	-6.81444e-10
6820	1.92532e-08	-3.20914e-09	-1.07651e-09
6821	2.88878e-08	-4.86826e-09	-1.66702e-09
6822	4.25169e-08	-7.23576e-09	-2.53076e-09
6823	6.14146e-08	-1.05401e-08	-3.76703e-09
6824	8.71188e-08	-1.50526e-08	-5.49865e-09
6825	1.21448e-07	-2.10854e-08	-7.87238e-09
6826	1.66513e-07	-2.89857e-08	-1.10573e-08
6827	2.24728e-07	-3.91281e-08	-1.52408e-08
6828	2.98821e-07	-5.19035e-08	-2.06218e-08
6829	3.91846e-07	-6.7708e-08	-2.74023e-08
6830	5.07202e-07	-8.69318e-08	-3.57774e-08
6831	6.48644e-07	-1.09949e-07	-4.59261e-08
6832	8.20303e-07	-1.37111e-07	-5.80042e-08
6833	1.02669e-06	-1.68738e-07	-7.21413e-08
6834	1.2727e-06	-2.05122e-07	-8.84425e-08
6835	1.56355e-06	-2.46517e-07	-1.06994e-07
6836	1.90475e-06	-2.93137e-07	-1.2787e-07
6837	2.30196e-06	-3.45151e-07	-1.51141e-07
6838	2.76093e-06	-4.02671e-07	-1.76874e-07
6839	3.28731e-06	-4.65737e-07	-2.05124e-07
6840	3.88652e-06	-5.34303e-07	-2.35927e-07
6841	4.56371e-06	-6.08223e-07	-2.69277e-07
6842	5.32366e-06	-6.8724e-07	-3.05111e-07
6843	6.1708e-06	-7.70986e-07	-3.43289e-07
6844	7.10924e-06	-8.58996e-07	-3.8359e-07
6845	8.14284e-06	-9.50731e-07	-4.25716e-07
6846	9.27529e-06	-1.04563e-06	-4.69315e-07
6847	1.05102e-05	-1.14314e-06	-5.14016e-07
6848	1.18512e-05	-1.24283e-06	-5.59483e-07
6849	1.33017e-05	-1.34434e-06	-6.0547e-07
6850	1.48653e-05	-1.44751e-06	-6.51856e-07
6851	1.65453e-05	-1.5523e-06	-6.98666e-07
6852	1.83446e-05	-1.6588e-06	-7.46052e-07
6853	2.0266e-05	-1.76724e-06	-7.94256e-07
6854	2.23122e-05	-1.87794e-06	-8.43565e-07
6855	2.44861e-05	-1.9913e-06	-8.94268e-07
6856	2.67907e-05	-2.10776e-06	-9.46605e-07
6857	2.92292e-05	-2.22771e-06	-1.00073e-06
6858	3.18048e-05	-2.3515e-06	-1.0567e-06
6859	3.4521e-05	-2.47934e-06	-1.11447e-06
6860	3.73815e-05	-2.61134e-06	-1.17399e-06
6861	4.039e-05	-2.74752e-06	-1.23525e-06
6862	4.35498e-05	-2.88778e-06	-1.29835e-06
6863	4.68644e-05	-3.03192e-06	-1.3634e-06
6864	5.03364e-05	-3.17961e-06	-1.43041e-06
6865	5.39688e-05	-3.33031e-06	-1.4991e-06
6866	5.77643e-05	-3.48321e-06	-1.56889e-06
6867	6.17256e-05	-3.63716e-06	-1.63895e-06
6868	6.58548e-05	-3.79085e-06	-1.70851e-06
6869	7.01534e-05	-3.94335e-06	-1.77714e-06
6870	7.46227e-05	-4.09466e-06	-1.84499e-06
6871	7.92641e-05	-4.24605e-06	-1.91279e-06
6872	8.40793e-05	-4.39944e-06	-1.98156e-06
6873	8.90706e-05	-4.55641e-06	-2.05215e-06
6874	9.42404e-05	-4.71744e-06	-2.12485e-06
6875	9.95908e-05	-4.88201e-06	-2.19936e-06
6876	0.000105125	-5.04931e-06	-2.27504e-06
6877	0.000110844	-5.21869e-06	-2.35134e-06
6878	0.00011675	-5.38969e-06	-2.42816e-06
6879	0.000122845	-5.56188e-06	-2.50569e-06
6880	0.000129129	-5.73485e-06	-2.58401e-06
6881	0.000135605	-5.90828e-06	-2.66281e-06
6882	0.000142273	-6.08213e-06	-2.7417e-06
6883	0.000149135	-6.25696e-06	-2.82091e-06
6884	0.000156193	-6.43411e-06	-2.9011e-06
6885	0.000163447	-6.61486e-06	-2.9829e-06
6886	0.000170898	-6.79959e-06	-3.06686e-06
6887	0.000178549	-6.98875e-06	-3.15368e-06
6888	0.000186401	-7.18399e-06	-3.24407e-06
6889	0.000194456	-7.3867e-06	-3.33793e-06
6890	0.000202715	-7.59526e-06	-3.43381e-06
6891	0.000211182	-7.8049e-06	-3.52803e-06
6892	0.000219852	-8.00477e-06	-3.61207e-06
6893	0.000228739	-8.17399e-06	-3.67043e-06
6894	0.000237805	-8.26468e-06	-3.67809e-06
6895	0.000247154	-8.21014e-06	-3.60785e-06
6896	0.000256424	-7.84247e-06	-3.44524e-06
6897	0.000266028	-7.15444e-06	-3.23649e-06
6898	0.000270136	-6.38964e-06	-3.01492e-06
6899	0.000283034	-6.21886e-06	-2.79244e-06
6900	7.76132e-14	-3.00192e-14	-2.34401e-15
6901	1.89501e-13	-6.33098e-14	-5.87633e-15
6902	4.28081e-13	-1.36317e-13	-1.34063e-14
6903	9.26418e-13	-2.93388e-13	-2.96295e-14
6904	1.96063e-12	-6.21367e-13	-6.42066e-14
6905	4.06761e-12	-1.29176e-12	-1.3655e-13
6906	8.27621e-12	-2.63361e-12	-2.84953e-13
6907	1.65132e-11	-5.26394e-12	-5.83378e-13
6908	3.23042e-11	-1.03121e-11	-1.17151e-12
6909	6.19487e-11	-1.97948e-11	-2.30724e-12
6910	1.16431e-10	-3.72238e-11	-4.45586e-12
6911	2.14431e-10	-6.85579e-11	-8.43719e-12
6912	3.8692e-10	-1.23642e-10	-1.56616e-11
6913	6.83927e-10	-2.183e-10	-2.84971e-11
6914	1.18414e-09	-3.77263e-10	-5.08216e-11
6915	2.008e-09	-6.38072e-10	-8.88269e-11
6916	3.33487e-09	-1.05604e-09	-1.52149e-10
6917	5.42443e-09	-1.71018e-09	-2.55392e-10
6918	8.64218e-09	-2.70988e-09	-4.20108e-10
6919	1.34881e-08	-4.20175e-09	-6.77242e-10
6920	2.06268e-08	-6.3759e-09	-1.06999e-09
6921	3.09179e-08	-9.47079e-09	-1.65697e-09
6922	4.54427e-08	-1.37757e-08	-2.51536e-09
6923	6.55275e-08	-1.96301e-08	-3.74373e-09
6924	9.27603e-08	-2.74203e-08	-5.464e-09
6925	1.29003e-07	-3.75725e-08	-7.822e-09
6926	1.76398e-07	-5.05453e-08	-1.0986e-08
6927	2.37379e-07	-6.68213e-08	-1.51427e-08
6928	3.1468e-07	-8.68996e-08	-2.04912e-08
6929	4.11345e-07	-1.1129e-07	-2.72341e-08
6930	5.30754e-07	-1.40511e-07	-3.55677e-08
6931	6.76639e-07	-1.75078e-07	-4.56723e-08
6932	8.53104e-07	-2.15508e-07	-5.77047e-08
6933	1.06463e-06	-2.62299e-07	-7.17946e-08
6934	1.31608e-06	-3.1592e-07	-8.80458e-08
6935	1.61264e-06	-3.7679e-07	-1.06542e-07
6936	1.95977e-06	-4.45252e-07	-1.27356e-07
6937	2.3631e-06	-5.21542e-07	-1.50554e-07
6938	2.82831e-06	-6.05761e-07	-1.76204e-07
6939	3.36095e-06	-6.97856e-07	-2.04363e-07
6940	3.96634e-06	-7.97605e-07	-2.3507e-07
6941	4.64949e-06	-9.04634e-07	-2.68323e-07
6942	5.41501e-06	-1.01845e-06	-3.04056e-07
6943	6.2672e-06	-1.13849e-06	-3.42133e-07
6944	7.21008e-06	-1.26419e-06	-3.8233e-07
6945	8.24747e-06	-1.395e-06	-4.24352e-07
6946	9.3831e-06	-1.53042e-06	-4.67848e-07
6947	1.06207e-05	-1.67004e-06	-5.12449e-07
6948	1.19638e-05	-1.81349e-06	-5.57813e-07
6949	1.34163e-05	-1.9605e-06	-6.03681e-07
6950	1.49817e-05	-2.11084e-06	-6.4992e-07
6951	1.66635e-05	-2.26438e-06	-6.9655e-07
6952	1.84648e-05	-2.421e-06	-7.43731e-07
6953	2.03886e-05	-2.58071e-06	-7.91731e-07
6954	2.24376e-05	-2.74361e-06	-8.40859e-07
6955	2.46146e-05	-2.91002e-06	-8.9141e-07
6956	2.69227e-05	-3.08049e-06	-9.43615e-07
6957	2.9365e-05	-3.25571e-06	-9.97616e-07
6958	3.1945e-05	-3.43632e-06	-1.05346e-06
6959	3.46662e-05	-3.62273e-06	-1.11112e-06
6960	3.75318e-05	-3.81497e-06	-1.17054e-06
6961	4.05452e-05	-4.0128e-06	-1.23171e-06
6962	4.37095e-05	-4.21579e-06	-1.29469e-06
6963	4.70277e-05	-4.42357e-06	-1.35955e-06
6964	5.05026e-05	-4.63577e-06	-1.42631e-06
6965	5.41372e-05	-4.85199e-06	-1.49475e-06
6966	5.79342e-05	-5.07154e-06	-1.5643e-06
6967	6.18961e-05	-5.29335e-06	-1.63414e-06
6968	6.60252e-05	-5.51605e-06	-1.70344e-06
6969	7.03236e-05	-5.73854e-06	-1.77175e-06
6970	7.47931e-05	-5.96066e-06	-1.83924e-06
6971	7.94356e-05	-6.18355e-06	-1.90676e-06
6972	8.4253e-05	-6.40909e-06	-1.97538e-06
6973	8.92473e-05	-6.6389e-06	-2.04597e-06
6974	9.44204e-05	-6.87346e-06	-2.11871e-06
6975	9.97744e-05	-7.11229e-06	-2.19315e-06
6976	0.000105311	-7.35474e-06	-2.26857e-06
6977	0.000111033	-7.60032e-06	-2.34439e-06
6978	0.000116941	-7.84842e-06	-2.42059e-06
6979	0.000123037	-8.09818e-06	-2.49752e-06
6980	0.000129322	-8.34889e-06	-2.57548e-06
6981	0.000135799	-8.60057e-06	-2.6542e-06
6982	0.000142468	-8.85362e-06	-2.7331e-06
6983	0.000149332	-9.10838e-06	-2.8121e-06
6984	0.000156392	-9.36551e-06	-2.89194e-06
6985	0.000163648	-9.62628e-06	-2.97347e-06
6986	0.000171101	-9.89168e-06	-3.05731e-06
6987	0.000178753	-1.01618e-05	-3.1443e-06
6988	0.000186605	-1.04369e-05	-3.23535e-06
6989	0.000194655	-1.07181e-05	-3.33015e-06
6990	0.000202902	-1.10042e-05	-3.42691e-06
6991	0.000211344	-1.12906e-05	-3.52256e-06
6992	0.000219969	-1.15653e-05	-3.60932e-06
6993	0.000228777	-1.1813e-05	-3.67113e-06
6994	0.000237718	-1.19778e-05	-3.68245e-06
6995	0.000246864	-1.20153e-05	-3.61528e-06
6996	0.000255857	-1.15916e-05	-3.45127e-06
