Cell_ID	disp_x	disp_y	disp_z
8704	1.47415e-06	-2.05051e-07	-2.71169e-07
8705	1.82207e-06	-2.2678e-07	-2.98189e-07
8706	2.19819e-06	-2.49548e-07	-3.27104e-07
8707	2.60599e-06	-2.74436e-07	-3.59076e-07
8708	3.04941e-06	-3.01872e-07	-3.94453e-07
8709	3.53189e-06	-3.31894e-07	-4.3321e-07
8710	4.05682e-06	-3.64318e-07	-4.7509e-07
8711	4.62737e-06	-3.98876e-07	-5.19756e-07
8712	5.24658e-06	-4.35277e-07	-5.66857e-07
8713	5.91731e-06	-4.73264e-07	-6.16077e-07
8714	6.64219e-06	-5.12626e-07	-6.67151e-07
8715	7.42362e-06	-5.53213e-07	-7.19876e-07
8716	8.26373e-06	-5.94925e-07	-7.74102e-07
8717	9.1644e-06	-6.37708e-07	-8.29729e-07
8718	1.01273e-05	-6.81537e-07	-8.86698e-07
8719	1.11539e-05	-7.26405e-07	-9.44978e-07
8720	1.22456e-05	-7.72314e-07	-1.00457e-06
8721	1.34038e-05	-8.19269e-07	-1.06548e-06
8722	1.46301e-05	-8.6728e-07	-1.12776e-06
8723	1.5926e-05	-9.16366e-07	-1.19146e-06
8724	1.72935e-05	-9.66562e-07	-1.25664e-06
8725	1.87344e-05	-1.01792e-06	-1.32341e-06
8726	2.02508e-05	-1.07053e-06	-1.39186e-06
8727	2.18449e-05	-1.12448e-06	-1.46209e-06
8728	2.35186e-05	-1.17986e-06	-1.53418e-06
8729	2.52739e-05	-1.23676e-06	-1.60819e-06
8730	2.71125e-05	-1.29522e-06	-1.68416e-06
8731	2.90361e-05	-1.35522e-06	-1.76207e-06
8732	3.10463e-05	-1.41671e-06	-1.84185e-06
8733	3.31449e-05	-1.47959e-06	-1.9234e-06
8734	3.53333e-05	-1.54371e-06	-2.00656e-06
8735	3.76131e-05	-1.60892e-06	-2.09114e-06
8736	3.99858e-05	-1.67507e-06	-2.17693e-06
8737	4.24529e-05	-1.74201e-06	-2.26377e-06
8738	4.50157e-05	-1.80963e-06	-2.35151e-06
8739	4.76754e-05	-1.87785e-06	-2.44007e-06
8740	5.04331e-05	-1.94663e-06	-2.52939e-06
8741	5.32898e-05	-2.01596e-06	-2.61944e-06
8742	5.62466e-05	-2.08585e-06	-2.71026e-06
8743	5.93046e-05	-2.15637e-06	-2.80192e-06
8744	6.24651e-05	-2.2276e-06	-2.89454e-06
8745	6.57295e-05	-2.29962e-06	-2.98823e-06
8746	6.90993e-05	-2.37254e-06	-3.08309e-06
8747	7.25757e-05	-2.44644e-06	-3.1792e-06
8748	7.61601e-05	-2.52143e-06	-3.27661e-06
8749	7.98539e-05	-2.59759e-06	-3.37548e-06
8750	8.36582e-05	-2.67506e-06	-3.476e-06
8751	8.75742e-05	-2.75397e-06	-3.57836e-06
8752	9.16032e-05	-2.83434e-06	-3.68259e-06
8753	9.57464e-05	-2.91599e-06	-3.78847e-06
8754	0.000100005	-2.99847e-06	-3.89547e-06
8755	0.000104381	-3.0812e-06	-4.00286e-06
8756	0.000108873	-3.16368e-06	-4.10998e-06
8757	0.000113485	-3.24572e-06	-4.21658e-06
8758	0.000118214	-3.32755e-06	-4.32293e-06
8759	0.000123063	-3.40965e-06	-4.42966e-06
8760	0.000128032	-3.49254e-06	-4.53745e-06
8761	0.000133122	-3.57651e-06	-4.64666e-06
8762	0.000138334	-3.66162e-06	-4.7573e-06
8763	0.00014367	-3.74779e-06	-4.86924e-06
8764	0.000149129	-3.83492e-06	-4.98237e-06
8765	0.000154714	-3.92293e-06	-5.09657e-06
8766	0.000160424	-4.01164e-06	-5.21166e-06
8767	0.000166261	-4.10082e-06	-5.32734e-06
8768	0.000172225	-4.19019e-06	-5.44335e-06
8769	0.000178316	-4.27962e-06	-5.55954e-06
8770	0.000184537	-4.36914e-06	-5.67598e-06
8771	0.000190886	-4.45895e-06	-5.79282e-06
8772	0.000197366	-4.54922e-06	-5.91016e-06
8773	0.000203976	-4.63997e-06	-6.02801e-06
8774	0.000210717	-4.73106e-06	-6.14624e-06
8775	0.000217589	-4.82244e-06	-6.26483e-06
8776	0.000224593	-4.91419e-06	-6.38402e-06
8777	0.00023173	-5.00647e-06	-6.50405e-06
8778	0.000239001	-5.09927e-06	-6.62484e-06
8779	0.000246405	-5.19257e-06	-6.74613e-06
8780	0.000253943	-5.28635e-06	-6.86781e-06
8781	0.000261616	-5.38069e-06	-6.99003e-06
8782	0.000269424	-5.47565e-06	-7.11297e-06
8783	0.000277368	-5.5714e-06	-7.23684e-06
8784	0.000285447	-5.66841e-06	-7.36226e-06
8785	0.000293662	-5.76738e-06	-7.49006e-06
8786	0.000302013	-5.86911e-06	-7.62091e-06
8787	0.0003105	-5.9745e-06	-7.75571e-06
8788	0.000319123	-6.08423e-06	-7.89558e-06
8789	0.000327881	-6.19804e-06	-8.04073e-06
8790	0.000336772	-6.31381e-06	-8.18906e-06
8791	0.000345796	-6.42619e-06	-8.3356e-06
8792	0.00035495	-6.5235e-06	-8.46834e-06
8793	0.000364244	-6.58421e-06	-8.56583e-06
8794	0.000373651	-6.56911e-06	-8.58228e-06
8795	0.000383286	-6.42353e-06	-8.45552e-06
8796	0.000392812	-6.08515e-06	-8.02538e-06
8797	0.000402572	-5.59937e-06	-7.28392e-06
8798	0.000406699	-5.15098e-06	-6.46905e-06
8799	0.000419496	-4.7043e-06	-6.21768e-06
8800	3.00701e-07	-1.03707e-07	-1.03707e-07
8801	5.66259e-07	-1.67794e-07	-1.67794e-07
8802	8.75515e-07	-2.14294e-07	-2.14294e-07
8803	1.17807e-06	-2.46737e-07	-2.46737e-07
8804	1.50401e-06	-2.74959e-07	-2.74959e-07
8805	1.85275e-06	-3.02919e-07	-3.02919e-07
8806	2.23039e-06	-3.32669e-07	-3.32669e-07
8807	2.64028e-06	-3.65407e-07	-3.65407e-07
8808	3.08601e-06	-4.01509e-07	-4.01509e-07
8809	3.57085e-06	-4.40982e-07	-4.40982e-07
8810	4.09799e-06	-4.83593e-07	-4.83593e-07
8811	4.67055e-06	-5.29018e-07	-5.29018e-07
8812	5.29154e-06	-5.76914e-07	-5.76914e-07
8813	5.96385e-06	-6.26968e-07	-6.26968e-07
8814	6.69016e-06	-6.78915e-07	-6.78915e-07
8815	7.47294e-06	-7.32548e-07	-7.32548e-07
8816	8.31438e-06	-7.87715e-07	-7.87715e-07
8817	9.21639e-06	-8.44312e-07	-8.44312e-07
8818	1.01806e-05	-9.02274e-07	-9.02274e-07
8819	1.12086e-05	-9.6157e-07	-9.6157e-07
8820	1.23016e-05	-1.0222e-06	-1.0222e-06
8821	1.34612e-05	-1.08418e-06	-1.08418e-06
8822	1.46887e-05	-1.14754e-06	-1.14754e-06
8823	1.59859e-05	-1.21236e-06	-1.21236e-06
8824	1.73546e-05	-1.2787e-06	-1.2787e-06
8825	1.87969e-05	-1.34666e-06	-1.34666e-06
8826	2.03148e-05	-1.41632e-06	-1.41632e-06
8827	2.19105e-05	-1.4878e-06	-1.4878e-06
8828	2.35859e-05	-1.56116e-06	-1.56116e-06
8829	2.5343e-05	-1.63647e-06	-1.63647e-06
8830	2.71835e-05	-1.71376e-06	-1.71376e-06
8831	2.9109e-05	-1.79301e-06	-1.79301e-06
8832	3.1121e-05	-1.87415e-06	-1.87415e-06
8833	3.32212e-05	-1.95709e-06	-1.95709e-06
8834	3.5411e-05	-2.04167e-06	-2.04167e-06
8835	3.7692e-05	-2.12769e-06	-2.12769e-06
8836	4.00658e-05	-2.21495e-06	-2.21495e-06
8837	4.25337e-05	-2.30329e-06	-2.30329e-06
8838	4.50972e-05	-2.39255e-06	-2.39255e-06
8839	4.77576e-05	-2.48263e-06	-2.48263e-06
8840	5.05159e-05	-2.5735e-06	-2.5735e-06
8841	5.33733e-05	-2.66513e-06	-2.66513e-06
8842	5.63308e-05	-2.75755e-06	-2.75755e-06
8843	5.93896e-05	-2.85084e-06	-2.85084e-06
8844	6.25509e-05	-2.9451e-06	-2.9451e-06
8845	6.58163e-05	-3.04045e-06	-3.04045e-06
8846	6.91872e-05	-3.13699e-06	-3.13699e-06
8847	7.2665e-05	-3.23479e-06	-3.23479e-06
8848	7.6251e-05	-3.33393e-06	-3.33393e-06
8849	7.99465e-05	-3.43457e-06	-3.43457e-06
8850	8.37524e-05	-3.53689e-06	-3.53689e-06
8851	8.767e-05	-3.64105e-06	-3.64105e-06
8852	9.17003e-05	-3.74709e-06	-3.74709e-06
8853	9.58444e-05	-3.85478e-06	-3.85478e-06
8854	0.000100104	-3.96357e-06	-3.96357e-06
8855	0.000104479	-4.07276e-06	-4.07276e-06
8856	0.000108972	-4.18173e-06	-4.18173e-06
8857	0.000113583	-4.29022e-06	-4.29022e-06
8858	0.000118313	-4.39849e-06	-4.39849e-06
8859	0.000123163	-4.50713e-06	-4.50713e-06
8860	0.000128133	-4.6168e-06	-4.6168e-06
8861	0.000133224	-4.72788e-06	-4.72788e-06
8862	0.000138437	-4.84043e-06	-4.84043e-06
8863	0.000143774	-4.95433e-06	-4.95433e-06
8864	0.000149235	-5.06948e-06	-5.06948e-06
8865	0.00015482	-5.1857e-06	-5.1857e-06
8866	0.000160531	-5.30278e-06	-5.30278e-06
8867	0.000166369	-5.4204e-06	-5.4204e-06
8868	0.000172332	-5.53831e-06	-5.53831e-06
8869	0.000178424	-5.65642e-06	-5.65642e-06
8870	0.000184645	-5.77483e-06	-5.77483e-06
8871	0.000190994	-5.89369e-06	-5.89369e-06
8872	0.000197475	-6.01313e-06	-6.01313e-06
8873	0.000204085	-6.13309e-06	-6.13309e-06
8874	0.000210826	-6.25347e-06	-6.25347e-06
8875	0.000217699	-6.37424e-06	-6.37424e-06
8876	0.000224704	-6.49557e-06	-6.49557e-06
8877	0.000231842	-6.61762e-06	-6.61762e-06
8878	0.000239113	-6.74037e-06	-6.74037e-06
8879	0.000246517	-6.86365e-06	-6.86365e-06
8880	0.000254057	-6.98748e-06	-6.98748e-06
8881	0.00026173	-7.11204e-06	-7.11204e-06
8882	0.000269538	-7.2374e-06	-7.2374e-06
8883	0.000277483	-7.3637e-06	-7.3637e-06
8884	0.000285562	-7.49143e-06	-7.49143e-06
8885	0.000293778	-7.62136e-06	-7.62136e-06
8886	0.000302129	-7.7542e-06	-7.7542e-06
8887	0.000310613	-7.89085e-06	-7.89085e-06
8888	0.00031923	-8.0322e-06	-8.0322e-06
8889	0.000327977	-8.17802e-06	-8.17802e-06
8890	0.000336848	-8.32571e-06	-8.32571e-06
8891	0.000345841	-8.46956e-06	-8.46956e-06
8892	0.000354945	-8.59683e-06	-8.59683e-06
8893	0.000364168	-8.6858e-06	-8.6858e-06
8894	0.000373482	-8.69122e-06	-8.69122e-06
8895	0.000383003	-8.55622e-06	-8.55622e-06
8896	0.000392464	-8.12545e-06	-8.12545e-06
8897	0.000402206	-7.4106e-06	-7.4106e-06
8898	0.000406243	-6.57627e-06	-6.57627e-06
8899	0.000418703	-6.3081e-06	-6.3081e-06
8900	3.55901e-07	-2.25368e-07	-1.0115e-07
8901	6.14783e-07	-2.89729e-07	-1.66074e-07
8902	9.1333e-07	-3.35572e-07	-2.12381e-07
8903	1.21362e-06	-3.77013e-07	-2.44754e-07
8904	1.53838e-06	-4.14966e-07	-2.72921e-07
8905	1.88815e-06	-4.54988e-07	-3.00738e-07
8906	2.26794e-06	-4.98217e-07	-3.30329e-07
8907	2.68065e-06	-5.45861e-07	-3.62883e-07
8908	3.12948e-06	-5.9819e-07	-3.98789e-07
8909	3.6174e-06	-6.55203e-07	-4.3805e-07
8910	4.14744e-06	-7.16658e-07	-4.80432e-07
8911	4.72265e-06	-7.82224e-07	-5.2561e-07
8912	5.34601e-06	-8.5153e-07	-5.73238e-07
8913	6.02043e-06	-9.24207e-07	-6.23001e-07
8914	6.74864e-06	-9.99903e-07	-6.74637e-07
8915	7.53317e-06	-1.07829e-06	-7.27939e-07
8916	8.37625e-06	-1.15909e-06	-7.8276e-07
8917	9.27983e-06	-1.24205e-06	-8.39e-07
8918	1.02456e-05	-1.327e-06	-8.966e-07
8919	1.12751e-05	-1.41383e-06	-9.55532e-07
8920	1.23696e-05	-1.50252e-06	-1.01579e-06
8921	1.35307e-05	-1.59313e-06	-1.0774e-06
8922	1.47598e-05	-1.68579e-06	-1.1404e-06
8923	1.60586e-05	-1.78066e-06	-1.20483e-06
8924	1.74291e-05	-1.87791e-06	-1.27077e-06
8925	1.88732e-05	-1.97771e-06	-1.3383e-06
8926	2.0393e-05	-2.08017e-06	-1.40752e-06
8927	2.19906e-05	-2.18535e-06	-1.47853e-06
8928	2.36681e-05	-2.29327e-06	-1.55141e-06
8929	2.54273e-05	-2.40393e-06	-1.62625e-06
8930	2.727e-05	-2.51726e-06	-1.70306e-06
8931	2.91977e-05	-2.6332e-06	-1.78183e-06
8932	3.12118e-05	-2.75164e-06	-1.8625e-06
8933	3.33139e-05	-2.8725e-06	-1.94495e-06
8934	3.55054e-05	-2.99564e-06	-2.02903e-06
8935	3.77879e-05	-3.12091e-06	-2.11454e-06
8936	4.01629e-05	-3.24813e-06	-2.20129e-06
8937	4.26319e-05	-3.37708e-06	-2.2891e-06
8938	4.51964e-05	-3.50753e-06	-2.37783e-06
8939	4.78577e-05	-3.63931e-06	-2.46737e-06
8940	5.06169e-05	-3.77231e-06	-2.55769e-06
8941	5.34751e-05	-3.90647e-06	-2.64877e-06
8942	5.64335e-05	-4.04187e-06	-2.74064e-06
8943	5.94933e-05	-4.17864e-06	-2.83336e-06
8944	6.26558e-05	-4.31698e-06	-2.92703e-06
8945	6.59224e-05	-4.45706e-06	-3.02176e-06
8946	6.92946e-05	-4.59903e-06	-3.11764e-06
8947	7.27739e-05	-4.7429e-06	-3.21477e-06
8948	7.63616e-05	-4.88867e-06	-3.31325e-06
8949	8.0059e-05	-5.03634e-06	-3.41324e-06
8950	8.38669e-05	-5.18604e-06	-3.51494e-06
8951	8.77864e-05	-5.33796e-06	-3.61852e-06
8952	9.18184e-05	-5.49225e-06	-3.72402e-06
8953	9.59638e-05	-5.64877e-06	-3.83119e-06
8954	0.000100224	-5.80706e-06	-3.93943e-06
8955	0.000104599	-5.96633e-06	-4.04798e-06
8956	0.000109092	-6.1258e-06	-4.15619e-06
8957	0.000113703	-6.28508e-06	-4.26386e-06
8958	0.000118434	-6.44431e-06	-4.37129e-06
8959	0.000123284	-6.60412e-06	-4.47918e-06
8960	0.000128256	-6.76526e-06	-4.58818e-06
8961	0.000133348	-6.92824e-06	-4.69866e-06
8962	0.000138563	-7.0932e-06	-4.81062e-06
8963	0.000143901	-7.26002e-06	-4.92392e-06
8964	0.000149363	-7.42846e-06	-5.03839e-06
8965	0.000154949	-7.59825e-06	-5.15392e-06
8966	0.000160661	-7.76905e-06	-5.27028e-06
8967	0.000166499	-7.94057e-06	-5.38722e-06
8968	0.000172463	-8.11268e-06	-5.50447e-06
8969	0.000178555	-8.28549e-06	-5.62191e-06
8970	0.000184776	-8.45915e-06	-5.7396e-06
8971	0.000191126	-8.63368e-06	-5.85763e-06
8972	0.000197607	-8.80889e-06	-5.97614e-06
8973	0.000204218	-8.98462e-06	-6.09524e-06
8974	0.00021096	-9.16087e-06	-6.21491e-06
8975	0.000217833	-9.33788e-06	-6.33506e-06
8976	0.000224839	-9.51587e-06	-6.45569e-06
8977	0.000231977	-9.69486e-06	-6.57692e-06
8978	0.000239249	-9.87469e-06	-6.69889e-06
8979	0.000246654	-1.00552e-05	-6.82156e-06
8980	0.000254194	-1.02364e-05	-6.9448e-06
8981	0.000261868	-1.04185e-05	-7.06859e-06
8982	0.000269678	-1.06018e-05	-7.19303e-06
8983	0.000277623	-1.07864e-05	-7.31837e-06
8984	0.000285704	-1.09721e-05	-7.44525e-06
8985	0.00029392	-1.11596e-05	-7.57457e-06
8986	0.000302271	-1.13497e-05	-7.707e-06
8987	0.000310755	-1.15431e-05	-7.84309e-06
8988	0.000319369	-1.17398e-05	-7.98363e-06
8989	0.000328108	-1.19384e-05	-8.12874e-06
8990	0.000336963	-1.21354e-05	-8.27596e-06
8991	0.000345926	-1.23245e-05	-8.41921e-06
8992	0.00035498	-1.24912e-05	-8.54571e-06
8993	0.000364122	-1.26175e-05	-8.63315e-06
8994	0.000373313	-1.26517e-05	-8.63541e-06
8995	0.000382638	-1.25606e-05	-8.49237e-06
8996	0.000391822	-1.20429e-05	-8.0648e-06
8997	0.000401115	-1.12043e-05	-7.37257e-06
8998	0.000405723	-9.10429e-06	-6.57588e-06
8999	0.000418997	-9.25933e-06	-6.30597e-06
9000	4.07163e-07	2.08543e-07	-2.08543e-07
9001	6.61765e-07	2.76163e-07	-2.76163e-07
9002	9.51001e-07	3.24932e-07	-3.24932e-07
9003	1.25019e-06	3.66884e-07	-3.66884e-07
9004	1.57397e-06	4.05234e-07	-4.05234e-07
9005	1.92472e-06	4.45067e-07	-4.45067e-07
9006	2.30661e-06	4.87869e-07	-4.87869e-07
9007	2.7221e-06	5.3484e-07	-5.3484e-07
9008	3.17397e-06	5.86325e-07	-5.86325e-07
9009	3.66495e-06	6.42353e-07	-6.42353e-07
9010	4.1979e-06	7.02711e-07	-7.02711e-07
9011	4.77576e-06	7.6708e-07	-7.6708e-07
9012	5.4015e-06	8.35101e-07	-8.35101e-07
9013	6.07805e-06	9.06412e-07	-9.06412e-07
9014	6.8082e-06	9.80667e-07	-9.80667e-07
9015	7.5945e-06	1.05755e-06	-1.05755e-06
9016	8.43925e-06	1.13679e-06	-1.13679e-06
9017	9.34443e-06	1.21815e-06	-1.21815e-06
9018	1.03118e-05	1.30147e-06	-1.30147e-06
9019	1.13428e-05	1.38665e-06	-1.38665e-06
9020	1.24389e-05	1.47366e-06	-1.47366e-06
9021	1.36015e-05	1.56257e-06	-1.56257e-06
9022	1.48322e-05	1.6535e-06	-1.6535e-06
9023	1.61327e-05	1.74659e-06	-1.74659e-06
9024	1.75049e-05	1.84202e-06	-1.84202e-06
9025	1.89508e-05	1.93992e-06	-1.93992e-06
9026	2.04726e-05	2.0404e-06	-2.0404e-06
9027	2.20722e-05	2.14354e-06	-2.14354e-06
9028	2.37518e-05	2.24937e-06	-2.24937e-06
9029	2.55132e-05	2.35789e-06	-2.35789e-06
9030	2.73581e-05	2.46905e-06	-2.46905e-06
9031	2.9288e-05	2.58278e-06	-2.58278e-06
9032	3.13043e-05	2.699e-06	-2.699e-06
9033	3.34084e-05	2.81757e-06	-2.81757e-06
9034	3.56016e-05	2.93839e-06	-2.93839e-06
9035	3.78856e-05	3.06128e-06	-3.06128e-06
9036	4.02618e-05	3.18607e-06	-3.18607e-06
9037	4.27319e-05	3.31257e-06	-3.31257e-06
9038	4.52974e-05	3.44055e-06	-3.44055e-06
9039	4.79596e-05	3.56984e-06	-3.56984e-06
9040	5.07197e-05	3.70032e-06	-3.70032e-06
9041	5.35789e-05	3.83196e-06	-3.83196e-06
9042	5.65383e-05	3.96482e-06	-3.96482e-06
9043	5.9599e-05	4.09901e-06	-4.09901e-06
9044	6.27625e-05	4.23473e-06	-4.23473e-06
9045	6.60303e-05	4.37213e-06	-4.37213e-06
9046	6.94039e-05	4.51135e-06	-4.51135e-06
9047	7.28848e-05	4.65243e-06	-4.65243e-06
9048	7.64743e-05	4.79537e-06	-4.79537e-06
9049	8.01736e-05	4.9402e-06	-4.9402e-06
9050	8.39836e-05	5.08707e-06	-5.08707e-06
9051	8.7905e-05	5.23616e-06	-5.23616e-06
9052	9.19387e-05	5.38759e-06	-5.38759e-06
9053	9.60854e-05	5.54122e-06	-5.54122e-06
9054	0.000100346	5.69653e-06	-5.69653e-06
9055	0.000104722	5.85274e-06	-5.85274e-06
9056	0.000109215	6.00911e-06	-6.00911e-06
9057	0.000113826	6.16527e-06	-6.16527e-06
9058	0.000118557	6.3214e-06	-6.3214e-06
9059	0.000123408	6.47816e-06	-6.47816e-06
9060	0.000128381	6.63627e-06	-6.63627e-06
9061	0.000133475	6.79622e-06	-6.79622e-06
9062	0.000138691	6.95812e-06	-6.95812e-06
9063	0.00014403	7.12182e-06	-7.12182e-06
9064	0.000149493	7.28705e-06	-7.28705e-06
9065	0.00015508	7.45353e-06	-7.45353e-06
9066	0.000160793	7.62101e-06	-7.62101e-06
9067	0.000166631	7.78927e-06	-7.78927e-06
9068	0.000172596	7.95822e-06	-7.95822e-06
9069	0.000178689	8.12788e-06	-8.12788e-06
9070	0.00018491	8.29827e-06	-8.29827e-06
9071	0.000191261	8.4693e-06	-8.4693e-06
9072	0.000197741	8.64088e-06	-8.64088e-06
9073	0.000204353	8.81308e-06	-8.81308e-06
9074	0.000211095	8.98609e-06	-8.98609e-06
9075	0.00021797	9.16003e-06	-9.16003e-06
9076	0.000224976	9.33478e-06	-9.33478e-06
9077	0.000232115	9.51024e-06	-9.51024e-06
9078	0.000239388	9.68647e-06	-9.68647e-06
9079	0.000246794	9.86356e-06	-9.86356e-06
9080	0.000254334	1.00415e-05	-1.00415e-05
9081	0.000262009	1.02202e-05	-1.02202e-05
9082	0.00026982	1.04e-05	-1.04e-05
9083	0.000277766	1.0581e-05	-1.0581e-05
9084	0.000285847	1.07634e-05	-1.07634e-05
9085	0.000294065	1.09477e-05	-1.09477e-05
9086	0.000302416	1.11346e-05	-1.11346e-05
9087	0.000310898	1.13244e-05	-1.13244e-05
9088	0.000319507	1.1517e-05	-1.1517e-05
9089	0.000328236	1.17107e-05	-1.17107e-05
9090	0.000337072	1.19021e-05	-1.19021e-05
9091	0.000346002	1.2084e-05	-1.2084e-05
9092	0.000355003	1.2241e-05	-1.2241e-05
9093	0.00036406	1.23523e-05	-1.23523e-05
9094	0.00037313	1.23659e-05	-1.23659e-05
9095	0.000382278	1.22314e-05	-1.22314e-05
9096	0.000391259	1.16944e-05	-1.16944e-05
9097	0.000400067	1.08929e-05	-1.08929e-05
9098	0.00040521	9.16761e-06	-9.16761e-06
9099	0.000419116	9.23515e-06	-9.23515e-06
9100	3.55901e-07	1.0115e-07	-2.25368e-07
9101	6.14783e-07	1.66074e-07	-2.89729e-07
9102	9.1333e-07	2.12381e-07	-3.35572e-07
9103	1.21362e-06	2.44754e-07	-3.77013e-07
9104	1.53838e-06	2.72921e-07	-4.14966e-07
9105	1.88815e-06	3.00738e-07	-4.54988e-07
9106	2.26794e-06	3.30329e-07	-4.98217e-07
9107	2.68065e-06	3.62883e-07	-5.45861e-07
9108	3.12948e-06	3.98789e-07	-5.9819e-07
9109	3.6174e-06	4.3805e-07	-6.55203e-07
9110	4.14744e-06	4.80432e-07	-7.16658e-07
9111	4.72265e-06	5.2561e-07	-7.82224e-07
9112	5.34601e-06	5.73238e-07	-8.5153e-07
9113	6.02043e-06	6.23001e-07	-9.24207e-07
9114	6.74864e-06	6.74637e-07	-9.99903e-07
9115	7.53317e-06	7.27939e-07	-1.07829e-06
9116	8.37625e-06	7.8276e-07	-1.15909e-06
9117	9.27983e-06	8.39e-07	-1.24205e-06
9118	1.02456e-05	8.966e-07	-1.327e-06
9119	1.12751e-05	9.55532e-07	-1.41383e-06
9120	1.23696e-05	1.01579e-06	-1.50252e-06
9121	1.35307e-05	1.0774e-06	-1.59313e-06
9122	1.47598e-05	1.1404e-06	-1.68579e-06
9123	1.60586e-05	1.20483e-06	-1.78066e-06
9124	1.74291e-05	1.27077e-06	-1.87791e-06
9125	1.88732e-05	1.3383e-06	-1.97771e-06
9126	2.0393e-05	1.40752e-06	-2.08017e-06
9127	2.19906e-05	1.47853e-06	-2.18535e-06
9128	2.36681e-05	1.55141e-06	-2.29327e-06
9129	2.54273e-05	1.62625e-06	-2.40393e-06
9130	2.727e-05	1.70306e-06	-2.51726e-06
9131	2.91977e-05	1.78183e-06	-2.6332e-06
9132	3.12118e-05	1.8625e-06	-2.75164e-06
9133	3.33139e-05	1.94495e-06	-2.8725e-06
9134	3.55054e-05	2.02903e-06	-2.99564e-06
9135	3.77879e-05	2.11454e-06	-3.12091e-06
9136	4.01629e-05	2.20129e-06	-3.24813e-06
9137	4.26319e-05	2.2891e-06	-3.37708e-06
9138	4.51964e-05	2.37783e-06	-3.50753e-06
9139	4.78577e-05	2.46737e-06	-3.63931e-06
9140	5.06169e-05	2.55769e-06	-3.77231e-06
9141	5.34751e-05	2.64877e-06	-3.90647e-06
9142	5.64335e-05	2.74064e-06	-4.04187e-06
9143	5.94933e-05	2.83336e-06	-4.17864e-06
9144	6.26558e-05	2.92703e-06	-4.31698e-06
9145	6.59224e-05	3.02176e-06	-4.45706e-06
9146	6.92946e-05	3.11764e-06	-4.59903e-06
9147	7.27739e-05	3.21477e-06	-4.7429e-06
9148	7.63616e-05	3.31325e-06	-4.88867e-06
9149	8.0059e-05	3.41324e-06	-5.03634e-06
9150	8.38669e-05	3.51494e-06	-5.18604e-06
9151	8.77864e-05	3.61852e-06	-5.33796e-06
9152	9.18184e-05	3.72402e-06	-5.49225e-06
9153	9.59638e-05	3.83119e-06	-5.64877e-06
9154	0.000100224	3.93943e-06	-5.80706e-06
9155	0.000104599	4.04798e-06	-5.96633e-06
9156	0.000109092	4.15619e-06	-6.1258e-06
9157	0.000113703	4.26386e-06	-6.28508e-06
9158	0.000118434	4.37129e-06	-6.44431e-06
9159	0.000123284	4.47918e-06	-6.60412e-06
9160	0.000128256	4.58818e-06	-6.76526e-06
9161	0.000133348	4.69866e-06	-6.92824e-06
9162	0.000138563	4.81062e-06	-7.0932e-06
9163	0.000143901	4.92392e-06	-7.26002e-06
9164	0.000149363	5.03839e-06	-7.42846e-06
9165	0.000154949	5.15392e-06	-7.59825e-06
9166	0.000160661	5.27028e-06	-7.76905e-06
9167	0.000166499	5.38722e-06	-7.94057e-06
9168	0.000172463	5.50447e-06	-8.11268e-06
9169	0.000178555	5.62191e-06	-8.28549e-06
9170	0.000184776	5.7396e-06	-8.45915e-06
9171	0.000191126	5.85763e-06	-8.63368e-06
9172	0.000197607	5.97614e-06	-8.80889e-06
9173	0.000204218	6.09524e-06	-8.98462e-06
9174	0.00021096	6.21491e-06	-9.16087e-06
9175	0.000217833	6.33506e-06	-9.33788e-06
9176	0.000224839	6.45569e-06	-9.51587e-06
9177	0.000231977	6.57692e-06	-9.69486e-06
9178	0.000239249	6.69889e-06	-9.87469e-06
9179	0.000246654	6.82156e-06	-1.00552e-05
9180	0.000254194	6.9448e-06	-1.02364e-05
9181	0.000261868	7.06859e-06	-1.04185e-05
9182	0.000269678	7.19303e-06	-1.06018e-05
9183	0.000277623	7.31837e-06	-1.07864e-05
9184	0.000285704	7.44525e-06	-1.09721e-05
9185	0.00029392	7.57457e-06	-1.11596e-05
9186	0.000302271	7.707e-06	-1.13497e-05
9187	0.000310755	7.84309e-06	-1.15431e-05
9188	0.000319369	7.98363e-06	-1.17398e-05
9189	0.000328108	8.12874e-06	-1.19384e-05
9190	0.000336963	8.27596e-06	-1.21354e-05
9191	0.000345926	8.41921e-06	-1.23245e-05
9192	0.00035498	8.54572e-06	-1.24912e-05
9193	0.000364122	8.63315e-06	-1.26175e-05
9194	0.000373313	8.63541e-06	-1.26517e-05
9195	0.000382638	8.49237e-06	-1.25606e-05
9196	0.000391822	8.0648e-06	-1.20429e-05
9197	0.000401115	7.37257e-06	-1.12043e-05
9198	0.000405723	6.57588e-06	-9.10429e-06
9199	0.000418997	6.30597e-06	-9.25933e-06
9200	3.3658e-07	6.24124e-08	-2.19208e-07
9201	5.87532e-07	1.14121e-07	-2.83469e-07
9202	8.82505e-07	1.52894e-07	-3.29091e-07
9203	1.18319e-06	1.79707e-07	-3.67779e-07
9204	1.50799e-06	2.02123e-07	-4.03282e-07
9205	1.85691e-06	2.23355e-07	-4.41025e-07
9206	2.23522e-06	2.45654e-07	-4.82136e-07
9207	2.64591e-06	2.70097e-07	-5.27775e-07
9208	3.09246e-06	2.97099e-07	-5.78135e-07
