Cell_ID	disp_x	disp_y	disp_z
5082	0.000605231	1.18519e-05	-1.24288e-06
5083	0.000614341	1.1936e-05	-1.25192e-06
5084	0.000623517	1.20224e-05	-1.26138e-06
5085	0.000632757	1.21117e-05	-1.27144e-06
5086	0.000642065	1.22048e-05	-1.2823e-06
5087	0.000651441	1.23027e-05	-1.29423e-06
5088	0.000660886	1.24066e-05	-1.3074e-06
5089	0.000670399	1.25172e-05	-1.32187e-06
5090	0.000679982	1.26332e-05	-1.33719e-06
5091	0.00068963	1.27515e-05	-1.35194e-06
5092	0.000699335	1.28597e-05	-1.36299e-06
5093	0.000709091	1.29408e-05	-1.36446e-06
5094	0.000718842	1.29365e-05	-1.34748e-06
5095	0.000728655	1.27948e-05	-1.30378e-06
5096	0.000738177	1.21747e-05	-1.23055e-06
5097	0.00074774	1.11459e-05	-1.1401e-06
5098	0.000752585	8.91728e-06	-1.03896e-06
5099	0.000766462	9.2133e-06	-9.40013e-07
5100	6.28385e-06	2.57355e-06	-2.88519e-07
5101	1.1813e-05	4.15536e-06	-5.12186e-07
5102	1.83109e-05	5.15174e-06	-6.95485e-07
5103	2.46194e-05	5.62417e-06	-8.13616e-07
5104	3.10857e-05	5.84103e-06	-8.76295e-07
5105	3.7546e-05	5.91675e-06	-9.03639e-07
5106	4.4019e-05	5.92226e-06	-9.11857e-07
5107	5.0485e-05	5.90018e-06	-9.10904e-07
5108	5.69471e-05	5.87161e-06	-9.06632e-07
5109	6.34059e-05	5.84676e-06	-9.01928e-07
5110	6.98646e-05	5.82911e-06	-8.98079e-07
5111	7.63262e-05	5.8191e-06	-8.95488e-07
5112	8.27934e-05	5.81578e-06	-8.94133e-07
5113	8.92684e-05	5.81782e-06	-8.93825e-07
5114	9.57531e-05	5.82388e-06	-8.94327e-07
5115	0.000102249	5.83277e-06	-8.95413e-07
5116	0.000108757	5.84354e-06	-8.96897e-07
5117	0.000115279	5.85554e-06	-8.98642e-07
5118	0.000121815	5.86839e-06	-9.00569e-07
5119	0.000128365	5.88198e-06	-9.0264e-07
5120	0.000134932	5.89632e-06	-9.04842e-07
5121	0.000141515	5.91146e-06	-9.07175e-07
5122	0.000148115	5.92746e-06	-9.09646e-07
5123	0.000154734	5.94433e-06	-9.12258e-07
5124	0.000161372	5.96207e-06	-9.15007e-07
5125	0.000168029	5.98061e-06	-9.17876e-07
5126	0.000174707	5.99981e-06	-9.20833e-07
5127	0.000181406	6.01952e-06	-9.23849e-07
5128	0.000188127	6.03959e-06	-9.26908e-07
5129	0.000194871	6.05999e-06	-9.30015e-07
5130	0.000201638	6.08083e-06	-9.33199e-07
5131	0.000208429	6.10235e-06	-9.36492e-07
5132	0.000215245	6.12474e-06	-9.39922e-07
5133	0.000222087	6.14811e-06	-9.43502e-07
5134	0.000228956	6.17242e-06	-9.47229e-07
5135	0.000235852	6.19759e-06	-9.51087e-07
5136	0.000242777	6.22353e-06	-9.55066e-07
5137	0.000249731	6.25027e-06	-9.59162e-07
5138	0.000256715	6.2778e-06	-9.6338e-07
5139	0.000263729	6.30612e-06	-9.67722e-07
5140	0.000270776	6.33517e-06	-9.72186e-07
5141	0.000277855	6.36486e-06	-9.76764e-07
5142	0.000284966	6.39513e-06	-9.81441e-07
5143	0.000292112	6.42595e-06	-9.86202e-07
5144	0.000299293	6.45731e-06	-9.91035e-07
5145	0.000306508	6.48922e-06	-9.95937e-07
5146	0.00031376	6.52173e-06	-1.00092e-06
5147	0.000321048	6.55485e-06	-1.00599e-06
5148	0.000328374	6.58862e-06	-1.01116e-06
5149	0.000335737	6.62304e-06	-1.01644e-06
5150	0.00034314	6.65815e-06	-1.02181e-06
5151	0.000350583	6.69393e-06	-1.02729e-06
5152	0.000358066	6.73041e-06	-1.03289e-06
5153	0.00036559	6.76761e-06	-1.0386e-06
5154	0.000373156	6.80557e-06	-1.04443e-06
5155	0.000380764	6.84432e-06	-1.05037e-06
5156	0.000388417	6.88384e-06	-1.05642e-06
5157	0.000396113	6.92411e-06	-1.0626e-06
5158	0.000403855	6.96508e-06	-1.0689e-06
5159	0.000411643	7.00678e-06	-1.07532e-06
5160	0.000419478	7.04924e-06	-1.08185e-06
5161	0.00042736	7.09251e-06	-1.08849e-06
5162	0.000435291	7.13655e-06	-1.09524e-06
5163	0.000443271	7.18129e-06	-1.10209e-06
5164	0.000451301	7.22665e-06	-1.10905e-06
5165	0.000459382	7.27266e-06	-1.11611e-06
5166	0.000467515	7.31933e-06	-1.12327e-06
5167	0.000475699	7.3666e-06	-1.13053e-06
5168	0.000483937	7.41441e-06	-1.13788e-06
5169	0.000492228	7.46275e-06	-1.14531e-06
5170	0.000500572	7.51163e-06	-1.15283e-06
5171	0.000508972	7.561e-06	-1.16044e-06
5172	0.000517427	7.61087e-06	-1.16812e-06
5173	0.000525938	7.66128e-06	-1.17585e-06
5174	0.000534505	7.71226e-06	-1.18365e-06
5175	0.00054313	7.7638e-06	-1.19154e-06
5176	0.000551812	7.8159e-06	-1.19952e-06
5177	0.000560554	7.86865e-06	-1.20761e-06
5178	0.000569354	7.92207e-06	-1.21579e-06
5179	0.000578215	7.97615e-06	-1.22408e-06
5180	0.000587137	8.03101e-06	-1.2325e-06
5181	0.00059612	8.08682e-06	-1.2411e-06
5182	0.000605166	8.14373e-06	-1.24994e-06
5183	0.000614275	8.20201e-06	-1.25906e-06
5184	0.000623448	8.26227e-06	-1.26858e-06
5185	0.000632687	8.32533e-06	-1.27868e-06
5186	0.000641993	8.3922e-06	-1.28957e-06
5187	0.000651368	8.4642e-06	-1.30145e-06
5188	0.000660813	8.54267e-06	-1.3145e-06
5189	0.000670332	8.62838e-06	-1.32867e-06
5190	0.000679927	8.72053e-06	-1.34346e-06
5191	0.000689601	8.81523e-06	-1.35739e-06
5192	0.000699352	8.90091e-06	-1.36721e-06
5193	0.000709191	8.95543e-06	-1.36715e-06
5194	0.000719072	8.92906e-06	-1.34859e-06
5195	0.000729092	8.74948e-06	-1.30386e-06
5196	0.000738903	8.24436e-06	-1.23095e-06
5197	0.000748895	7.41137e-06	-1.1417e-06
5198	0.000753189	6.50884e-06	-1.0419e-06
5199	0.000766247	6.21831e-06	-9.40852e-07
5200	5.8509e-06	1.63053e-06	-2.89946e-07
5201	1.12699e-05	2.9326e-06	-5.16132e-07
5202	1.77591e-05	3.79161e-06	-7.0057e-07
5203	2.41994e-05	4.23791e-06	-8.18351e-07
5204	3.07893e-05	4.45464e-06	-8.80356e-07
5205	3.7349e-05	4.53363e-06	-9.07257e-07
5206	4.38963e-05	4.54561e-06	-9.15087e-07
5207	5.04124e-05	4.52886e-06	-9.13878e-07
5208	5.69063e-05	4.50435e-06	-9.0948e-07
5209	6.33837e-05	4.48196e-06	-9.04731e-07
5210	6.98525e-05	4.46542e-06	-9.00885e-07
5211	7.63186e-05	4.45536e-06	-8.98318e-07
5212	8.27873e-05	4.4511e-06	-8.96994e-07
5213	8.9262e-05	4.4515e-06	-8.96713e-07
5214	9.57457e-05	4.4554e-06	-8.97239e-07
5215	0.00010224	4.46176e-06	-8.98343e-07
5216	0.000108747	4.46975e-06	-8.99839e-07
5217	0.000115268	4.47881e-06	-9.01594e-07
5218	0.000121803	4.48858e-06	-9.03528e-07
5219	0.000128353	4.49896e-06	-9.05607e-07
5220	0.000134918	4.50993e-06	-9.07819e-07
5221	0.000141501	4.52153e-06	-9.10163e-07
5222	0.0001481	4.5338e-06	-9.12642e-07
5223	0.000154718	4.54675e-06	-9.15261e-07
5224	0.000161355	4.56037e-06	-9.18018e-07
5225	0.000168011	4.57459e-06	-9.20896e-07
5226	0.000174689	4.5893e-06	-9.23864e-07
5227	0.000181387	4.60437e-06	-9.26892e-07
5228	0.000188108	4.61971e-06	-9.2996e-07
5229	0.000194851	4.63528e-06	-9.33077e-07
5230	0.000201618	4.65119e-06	-9.36269e-07
5231	0.000208409	4.66762e-06	-9.39571e-07
5232	0.000215224	4.68472e-06	-9.43012e-07
5233	0.000222065	4.70258e-06	-9.46605e-07
5234	0.000228933	4.72117e-06	-9.50345e-07
5235	0.000235829	4.74042e-06	-9.54218e-07
5236	0.000242752	4.76028e-06	-9.58212e-07
5237	0.000249706	4.78074e-06	-9.62325e-07
5238	0.000256689	4.8018e-06	-9.66559e-07
5239	0.000263703	4.82346e-06	-9.70917e-07
5240	0.000270749	4.8457e-06	-9.75393e-07
5241	0.000277827	4.86844e-06	-9.7998e-07
5242	0.000284938	4.89163e-06	-9.84666e-07
5243	0.000292083	4.91524e-06	-9.89438e-07
5244	0.000299263	4.93923e-06	-9.94287e-07
5245	0.000306478	4.96365e-06	-9.99209e-07
5246	0.000313729	4.98851e-06	-1.00421e-06
5247	0.000321017	5.01385e-06	-1.0093e-06
5248	0.000328342	5.03967e-06	-1.01449e-06
5249	0.000335705	5.06597e-06	-1.01978e-06
5250	0.000343107	5.09278e-06	-1.02518e-06
5251	0.000350549	5.12013e-06	-1.03068e-06
5252	0.000358031	5.14803e-06	-1.0363e-06
5253	0.000365555	5.17649e-06	-1.04203e-06
5254	0.00037312	5.20552e-06	-1.04787e-06
5255	0.000380728	5.23514e-06	-1.05382e-06
5256	0.00038838	5.26537e-06	-1.05989e-06
5257	0.000396076	5.29618e-06	-1.06609e-06
5258	0.000403817	5.32754e-06	-1.07242e-06
5259	0.000411604	5.35945e-06	-1.07886e-06
5260	0.000419438	5.39195e-06	-1.08541e-06
5261	0.00042732	5.42506e-06	-1.09207e-06
5262	0.00043525	5.45873e-06	-1.09885e-06
5263	0.000443229	5.49294e-06	-1.10572e-06
5264	0.000451259	5.52764e-06	-1.1127e-06
5265	0.000459339	5.56285e-06	-1.11978e-06
5266	0.000467471	5.59857e-06	-1.12697e-06
5267	0.000475655	5.63473e-06	-1.13425e-06
5268	0.000483892	5.67132e-06	-1.14163e-06
5269	0.000492182	5.70831e-06	-1.14909e-06
5270	0.000500527	5.7457e-06	-1.15663e-06
5271	0.000508926	5.7835e-06	-1.16426e-06
5272	0.00051738	5.82168e-06	-1.17196e-06
5273	0.000525891	5.86024e-06	-1.17973e-06
5274	0.000534457	5.89919e-06	-1.18755e-06
5275	0.000543082	5.93856e-06	-1.19545e-06
5276	0.000551764	5.97839e-06	-1.20347e-06
5277	0.000560504	6.0187e-06	-1.21158e-06
5278	0.000569304	6.05952e-06	-1.21979e-06
5279	0.000578164	6.1009e-06	-1.22811e-06
5280	0.000587085	6.14288e-06	-1.23656e-06
5281	0.000596067	6.1856e-06	-1.24518e-06
5282	0.000605112	6.22921e-06	-1.25403e-06
5283	0.00061422	6.27404e-06	-1.26317e-06
5284	0.000623392	6.3206e-06	-1.27272e-06
5285	0.00063263	6.36959e-06	-1.28284e-06
5286	0.000641936	6.42192e-06	-1.29373e-06
5287	0.000651312	6.47873e-06	-1.30562e-06
5288	0.000660763	6.54109e-06	-1.31869e-06
5289	0.000670292	6.60953e-06	-1.33291e-06
5290	0.000679906	6.68308e-06	-1.34781e-06
5291	0.000689612	6.75736e-06	-1.36194e-06
5292	0.000699413	6.82115e-06	-1.37207e-06
5293	0.000709326	6.85197e-06	-1.37234e-06
5294	0.000719303	6.80708e-06	-1.35396e-06
5295	0.000729436	6.62203e-06	-1.30914e-06
5296	0.000739303	6.22438e-06	-1.2358e-06
5297	0.0007493	5.66816e-06	-1.14563e-06
5298	0.000753712	5.15918e-06	-1.04534e-06
5299	0.000767126	4.66245e-06	-9.4307e-07
5300	5.83964e-06	8.98427e-07	-2.95296e-07
5301	1.10593e-05	1.58835e-06	-5.24097e-07
5302	1.74278e-05	2.1185e-06	-7.09133e-07
5303	2.38914e-05	2.44026e-06	-8.25876e-07
5304	3.05387e-05	2.60023e-06	-8.86128e-07
5305	3.71676e-05	2.66148e-06	-9.11134e-07
5306	4.37742e-05	2.67287e-06	-9.17275e-07
5307	5.0335e-05	2.66223e-06	-9.14799e-07
5308	5.68599e-05	2.64525e-06	-9.09551e-07
5309	6.3357e-05	2.62922e-06	-9.04281e-07
5310	6.98374e-05	2.61703e-06	-9.00146e-07
5311	7.63099e-05	2.60924e-06	-8.97433e-07
5312	8.27814e-05	2.6054e-06	-8.96047e-07
5313	8.92572e-05	2.60475e-06	-8.95752e-07
5314	9.57409e-05	2.60648e-06	-8.96285e-07
5315	0.000102235	2.60988e-06	-8.97408e-07
5316	0.000108741	2.61438e-06	-8.98923e-07
5317	0.000115261	2.61959e-06	-9.00692e-07
5318	0.000121795	2.62528e-06	-9.02633e-07
5319	0.000128344	2.63134e-06	-9.04712e-07
5320	0.000134909	2.63776e-06	-9.06922e-07
5321	0.000141491	2.64455e-06	-9.09264e-07
5322	0.00014809	2.65174e-06	-9.11741e-07
5323	0.000154707	2.65936e-06	-9.14358e-07
5324	0.000161343	2.66737e-06	-9.17113e-07
5325	0.000168	2.67574e-06	-9.19989e-07
5326	0.000174677	2.68438e-06	-9.22958e-07
5327	0.000181375	2.69319e-06	-9.25988e-07
5328	0.000188095	2.70213e-06	-9.29059e-07
5329	0.000194838	2.71121e-06	-9.32174e-07
5330	0.000201605	2.72048e-06	-9.3536e-07
5331	0.000208395	2.73007e-06	-9.38654e-07
5332	0.00021521	2.74005e-06	-9.42087e-07
5333	0.00022205	2.75049e-06	-9.45677e-07
5334	0.000228918	2.76136e-06	-9.49419e-07
5335	0.000235813	2.77264e-06	-9.53295e-07
5336	0.000242736	2.78427e-06	-9.5729e-07
5337	0.000249689	2.79623e-06	-9.61399e-07
5338	0.000256671	2.80855e-06	-9.65629e-07
5339	0.000263685	2.82122e-06	-9.69983e-07
5340	0.00027073	2.83423e-06	-9.74457e-07
5341	0.000277808	2.84756e-06	-9.7904e-07
5342	0.000284919	2.86115e-06	-9.83717e-07
5343	0.000292064	2.87499e-06	-9.88478e-07
5344	0.000299243	2.88904e-06	-9.93317e-07
5345	0.000306458	2.90333e-06	-9.98235e-07
5346	0.000313709	2.91788e-06	-1.00324e-06
5347	0.000320996	2.9327e-06	-1.00833e-06
5348	0.000328321	2.94779e-06	-1.01351e-06
5349	0.000335684	2.96315e-06	-1.01879e-06
5350	0.000343086	2.9788e-06	-1.02417e-06
5351	0.000350527	2.99477e-06	-1.02967e-06
5352	0.000358009	3.01108e-06	-1.03529e-06
5353	0.000365532	3.02774e-06	-1.04102e-06
5354	0.000373096	3.04471e-06	-1.04685e-06
5355	0.000380704	3.06203e-06	-1.05279e-06
5356	0.000388355	3.07972e-06	-1.05886e-06
5357	0.00039605	3.09776e-06	-1.06506e-06
5358	0.000403791	3.11612e-06	-1.07138e-06
5359	0.000411578	3.13479e-06	-1.07781e-06
5360	0.000419411	3.1538e-06	-1.08435e-06
5361	0.000427293	3.17316e-06	-1.09101e-06
5362	0.000435222	3.19287e-06	-1.09778e-06
5363	0.000443202	3.21287e-06	-1.10465e-06
5364	0.000451231	3.23317e-06	-1.11163e-06
5365	0.000459311	3.25377e-06	-1.11871e-06
5366	0.000467442	3.27467e-06	-1.12589e-06
5367	0.000475626	3.29584e-06	-1.13316e-06
5368	0.000483862	3.31726e-06	-1.14053e-06
5369	0.000492152	3.33891e-06	-1.14798e-06
5370	0.000500496	3.36079e-06	-1.15551e-06
5371	0.000508895	3.38291e-06	-1.16313e-06
5372	0.000517349	3.40527e-06	-1.17082e-06
5373	0.000525859	3.42783e-06	-1.17857e-06
5374	0.000534426	3.45058e-06	-1.18638e-06
5375	0.000543049	3.4736e-06	-1.19429e-06
5376	0.000551731	3.49687e-06	-1.2023e-06
5377	0.000560471	3.5204e-06	-1.2104e-06
5378	0.000569271	3.54424e-06	-1.2186e-06
5379	0.00057813	3.56844e-06	-1.22691e-06
5380	0.00058705	3.59301e-06	-1.23535e-06
5381	0.000596031	3.61803e-06	-1.24395e-06
5382	0.000605075	3.64362e-06	-1.25278e-06
5383	0.000614182	3.67e-06	-1.2619e-06
5384	0.000623354	3.69755e-06	-1.27142e-06
5385	0.000632592	3.72678e-06	-1.28152e-06
5386	0.000641899	3.75828e-06	-1.2924e-06
5387	0.000651279	3.79287e-06	-1.30434e-06
5388	0.000660736	3.83124e-06	-1.31757e-06
5389	0.000670277	3.87366e-06	-1.33211e-06
5390	0.00067991	3.91931e-06	-1.34752e-06
5391	0.000689647	3.96473e-06	-1.36245e-06
5392	0.000699491	4.00134e-06	-1.37368e-06
5393	0.000709457	4.01269e-06	-1.37522e-06
5394	0.000719487	3.97113e-06	-1.35783e-06
5395	0.000729656	3.84557e-06	-1.31327e-06
5396	0.000739519	3.61944e-06	-1.23924e-06
5397	0.000749538	3.34366e-06	-1.14789e-06
5398	0.000754025	3.05507e-06	-1.04665e-06
5399	0.000767614	2.76515e-06	-9.43881e-07
5400	5.80601e-06	2.97387e-07	-2.97387e-07
5401	1.09703e-05	5.26948e-07	-5.26948e-07
5402	1.72917e-05	7.11826e-07	-7.11826e-07
5403	2.37397e-05	8.27817e-07	-8.27817e-07
5404	3.04054e-05	8.87003e-07	-8.87003e-07
5405	3.70671e-05	9.10789e-07	-9.10789e-07
5406	4.37043e-05	9.15825e-07	-9.15825e-07
5407	5.02896e-05	9.12505e-07	-9.12505e-07
5408	5.68319e-05	9.06672e-07	-9.06672e-07
5409	6.33405e-05	9.01033e-07	-9.01033e-07
5410	6.9828e-05	8.96682e-07	-8.96682e-07
5411	7.63044e-05	8.93854e-07	-8.93854e-07
5412	8.2778e-05	8.92413e-07	-8.92413e-07
5413	8.92545e-05	8.92096e-07	-8.92096e-07
5414	9.57383e-05	8.92627e-07	-8.92627e-07
5415	0.000102232	8.93755e-07	-8.93755e-07
5416	0.000108738	8.95276e-07	-8.95276e-07
5417	0.000115258	8.97047e-07	-8.97047e-07
5418	0.000121791	8.98984e-07	-8.98984e-07
5419	0.00012834	9.01056e-07	-9.01056e-07
5420	0.000134905	9.03258e-07	-9.03258e-07
5421	0.000141486	9.0559e-07	-9.0559e-07
5422	0.000148085	9.08058e-07	-9.08058e-07
5423	0.000154702	9.10665e-07	-9.10665e-07
5424	0.000161338	9.13409e-07	-9.13409e-07
5425	0.000167994	9.16276e-07	-9.16276e-07
5426	0.000174671	9.19236e-07	-9.19236e-07
5427	0.000181369	9.22257e-07	-9.22257e-07
5428	0.000188089	9.25316e-07	-9.25316e-07
5429	0.000194832	9.28419e-07	-9.28419e-07
5430	0.000201598	9.31591e-07	-9.31591e-07
5431	0.000208388	9.3487e-07	-9.3487e-07
5432	0.000215202	9.3829e-07	-9.3829e-07
5433	0.000222043	9.41866e-07	-9.41866e-07
5434	0.00022891	9.45594e-07	-9.45594e-07
5435	0.000235805	9.49456e-07	-9.49456e-07
5436	0.000242728	9.53436e-07	-9.53436e-07
5437	0.00024968	9.5753e-07	-9.5753e-07
5438	0.000256662	9.61745e-07	-9.61745e-07
5439	0.000263676	9.66085e-07	-9.66085e-07
5440	0.000270721	9.70544e-07	-9.70544e-07
5441	0.000277798	9.75106e-07	-9.75106e-07
5442	0.000284909	9.79759e-07	-9.79759e-07
5443	0.000292054	9.84496e-07	-9.84496e-07
5444	0.000299233	9.89315e-07	-9.89315e-07
5445	0.000306448	9.94216e-07	-9.94216e-07
5446	0.000313698	9.99202e-07	-9.99202e-07
5447	0.000320985	1.00427e-06	-1.00427e-06
5448	0.00032831	1.00943e-06	-1.00943e-06
5449	0.000335673	1.01469e-06	-1.01469e-06
5450	0.000343074	1.02004e-06	-1.02004e-06
5451	0.000350515	1.02552e-06	-1.02552e-06
5452	0.000357997	1.03111e-06	-1.03111e-06
5453	0.00036552	1.03682e-06	-1.03682e-06
5454	0.000373084	1.04262e-06	-1.04262e-06
5455	0.000380691	1.04854e-06	-1.04854e-06
5456	0.000388342	1.0546e-06	-1.0546e-06
5457	0.000396037	1.06078e-06	-1.06078e-06
5458	0.000403778	1.06708e-06	-1.06708e-06
5459	0.000411564	1.07348e-06	-1.07348e-06
5460	0.000419398	1.07998e-06	-1.07998e-06
5461	0.000427279	1.08661e-06	-1.08661e-06
5462	0.000435208	1.09335e-06	-1.09335e-06
5463	0.000443187	1.1002e-06	-1.1002e-06
5464	0.000451216	1.10716e-06	-1.10716e-06
5465	0.000459296	1.11422e-06	-1.11422e-06
5466	0.000467427	1.12137e-06	-1.12137e-06
5467	0.000475611	1.12861e-06	-1.12861e-06
5468	0.000483847	1.13594e-06	-1.13594e-06
5469	0.000492137	1.14336e-06	-1.14336e-06
5470	0.000500481	1.15086e-06	-1.15086e-06
5471	0.000508879	1.15845e-06	-1.15845e-06
5472	0.000517333	1.16612e-06	-1.16612e-06
5473	0.000525843	1.17383e-06	-1.17383e-06
5474	0.000534409	1.1816e-06	-1.1816e-06
5475	0.000543033	1.18947e-06	-1.18947e-06
5476	0.000551714	1.19745e-06	-1.19745e-06
5477	0.000560454	1.20552e-06	-1.20552e-06
5478	0.000569253	1.21369e-06	-1.21369e-06
5479	0.000578112	1.22198e-06	-1.22198e-06
5480	0.000587032	1.23037e-06	-1.23037e-06
5481	0.000596013	1.23893e-06	-1.23893e-06
5482	0.000605057	1.24771e-06	-1.24771e-06
5483	0.000614163	1.25678e-06	-1.25678e-06
5484	0.000623335	1.26627e-06	-1.26627e-06
5485	0.000632573	1.27634e-06	-1.27634e-06
5486	0.000641881	1.2872e-06	-1.2872e-06
5487	0.000651263	1.29913e-06	-1.29913e-06
5488	0.000660723	1.31244e-06	-1.31244e-06
5489	0.000670272	1.32715e-06	-1.32715e-06
5490	0.000679916	1.34289e-06	-1.34289e-06
5491	0.00068967	1.35835e-06	-1.35835e-06
5492	0.000699536	1.37028e-06	-1.37028e-06
5493	0.000709528	1.37256e-06	-1.37256e-06
5494	0.000719579	1.35582e-06	-1.35582e-06
5495	0.000729758	1.31155e-06	-1.31155e-06
5496	0.000739629	1.23733e-06	-1.23733e-06
5497	0.000749682	1.14559e-06	-1.14559e-06
5498	0.000754199	1.04403e-06	-1.04403e-06
5499	0.00076783	9.40851e-07	-9.40851e-07
5500	5.80601e-06	-2.97387e-07	-2.97387e-07
5501	1.09703e-05	-5.26948e-07	-5.26948e-07
5502	1.72917e-05	-7.11826e-07	-7.11826e-07
5503	2.37397e-05	-8.27817e-07	-8.27817e-07
5504	3.04054e-05	-8.87003e-07	-8.87003e-07
5505	3.70671e-05	-9.10789e-07	-9.10789e-07
5506	4.37043e-05	-9.15825e-07	-9.15825e-07
5507	5.02896e-05	-9.12505e-07	-9.12505e-07
5508	5.68319e-05	-9.06672e-07	-9.06672e-07
5509	6.33405e-05	-9.01033e-07	-9.01033e-07
5510	6.9828e-05	-8.96682e-07	-8.96682e-07
5511	7.63044e-05	-8.93854e-07	-8.93854e-07
5512	8.2778e-05	-8.92413e-07	-8.92413e-07
5513	8.92545e-05	-8.92096e-07	-8.92096e-07
5514	9.57383e-05	-8.92627e-07	-8.92627e-07
5515	0.000102232	-8.93755e-07	-8.93755e-07
5516	0.000108738	-8.95276e-07	-8.95276e-07
5517	0.000115258	-8.97047e-07	-8.97047e-07
5518	0.000121791	-8.98984e-07	-8.98984e-07
5519	0.00012834	-9.01056e-07	-9.01056e-07
5520	0.000134905	-9.03258e-07	-9.03258e-07
5521	0.000141486	-9.0559e-07	-9.0559e-07
5522	0.000148085	-9.08058e-07	-9.08058e-07
5523	0.000154702	-9.10665e-07	-9.10665e-07
5524	0.000161338	-9.13409e-07	-9.13409e-07
5525	0.000167994	-9.16276e-07	-9.16276e-07
5526	0.000174671	-9.19236e-07	-9.19236e-07
5527	0.000181369	-9.22257e-07	-9.22257e-07
5528	0.000188089	-9.25316e-07	-9.25316e-07
5529	0.000194832	-9.28419e-07	-9.28419e-07
5530	0.000201598	-9.31591e-07	-9.31591e-07
5531	0.000208388	-9.3487e-07	-9.3487e-07
5532	0.000215202	-9.3829e-07	-9.3829e-07
5533	0.000222043	-9.41866e-07	-9.41866e-07
5534	0.00022891	-9.45594e-07	-9.45594e-07
5535	0.000235805	-9.49456e-07	-9.49456e-07
5536	0.000242728	-9.53436e-07	-9.53436e-07
5537	0.00024968	-9.5753e-07	-9.5753e-07
5538	0.000256662	-9.61745e-07	-9.61745e-07
5539	0.000263676	-9.66085e-07	-9.66085e-07
5540	0.000270721	-9.70544e-07	-9.70544e-07
5541	0.000277798	-9.75106e-07	-9.75106e-07
5542	0.000284909	-9.79759e-07	-9.79759e-07
5543	0.000292054	-9.84496e-07	-9.84496e-07
5544	0.000299233	-9.89315e-07	-9.89315e-07
5545	0.000306448	-9.94216e-07	-9.94216e-07
5546	0.000313698	-9.99202e-07	-9.99202e-07
5547	0.000320985	-1.00427e-06	-1.00427e-06
5548	0.00032831	-1.00943e-06	-1.00943e-06
5549	0.000335673	-1.01469e-06	-1.01469e-06
5550	0.000343074	-1.02004e-06	-1.02004e-06
5551	0.000350515	-1.02552e-06	-1.02552e-06
5552	0.000357997	-1.03111e-06	-1.03111e-06
5553	0.00036552	-1.03682e-06	-1.03682e-06
5554	0.000373084	-1.04262e-06	-1.04262e-06
5555	0.000380691	-1.04854e-06	-1.04854e-06
5556	0.000388342	-1.0546e-06	-1.0546e-06
5557	0.000396037	-1.06078e-06	-1.06078e-06
5558	0.000403778	-1.06708e-06	-1.06708e-06
5559	0.000411564	-1.07348e-06	-1.07348e-06
5560	0.000419398	-1.07998e-06	-1.07998e-06
5561	0.000427279	-1.08661e-06	-1.08661e-06
5562	0.000435208	-1.09335e-06	-1.09335e-06
5563	0.000443187	-1.1002e-06	-1.1002e-06
5564	0.000451216	-1.10716e-06	-1.10716e-06
5565	0.000459296	-1.11422e-06	-1.11422e-06
5566	0.000467427	-1.12137e-06	-1.12137e-06
5567	0.000475611	-1.12861e-06	-1.12861e-06
5568	0.000483847	-1.13594e-06	-1.13594e-06
5569	0.000492137	-1.14336e-06	-1.14336e-06
5570	0.000500481	-1.15086e-06	-1.15086e-06
5571	0.000508879	-1.15845e-06	-1.15845e-06
5572	0.000517333	-1.16612e-06	-1.16612e-06
5573	0.000525843	-1.17383e-06	-1.17383e-06
5574	0.000534409	-1.1816e-06	-1.1816e-06
5575	0.000543033	-1.18947e-06	-1.18947e-06
5576	0.000551714	-1.19745e-06	-1.19745e-06
5577	0.000560454	-1.20552e-06	-1.20552e-06
5578	0.000569253	-1.21369e-06	-1.21369e-06
5579	0.000578112	-1.22198e-06	-1.22198e-06
5580	0.000587032	-1.23037e-06	-1.23037e-06
5581	0.000596013	-1.23893e-06	-1.23893e-06
5582	0.000605057	-1.24771e-06	-1.24771e-06
5583	0.000614163	-1.25678e-06	-1.25678e-06
5584	0.000623335	-1.26627e-06	-1.26627e-06
5585	0.000632573	-1.27634e-06	-1.27634e-06
5586	0.000641881	-1.2872e-06	-1.2872e-06
5587	0.000651263	-1.29913e-06	-1.29913e-06
5588	0.000660723	-1.31244e-06	-1.31244e-06
5589	0.000670272	-1.32715e-06	-1.32715e-06
5590	0.000679916	-1.34289e-06	-1.34289e-06
5591	0.00068967	-1.35835e-06	-1.35835e-06
5592	0.000699536	-1.37028e-06	-1.37028e-06
5593	0.000709528	-1.37256e-06	-1.37256e-06
5594	0.000719579	-1.35582e-06	-1.35582e-06
5595	0.000729758	-1.31155e-06	-1.31155e-06
5596	0.000739629	-1.23733e-06	-1.23733e-06
5597	0.000749682	-1.14559e-06	-1.14559e-06
5598	0.000754199	-1.04403e-06	-1.04403e-06
5599	0.00076783	-9.40851e-07	-9.40851e-07
5600	5.83964e-06	-8.98427e-07	-2.95296e-07
5601	1.10593e-05	-1.58835e-06	-5.24097e-07
