Cell_ID	disp_x	disp_y	disp_z
8676	0.000199724	-2.77959e-06	-6.16738e-06
8677	0.00020665	-2.83686e-06	-6.29433e-06
8678	0.000213717	-2.89432e-06	-6.42168e-06
8679	0.000220927	-2.95197e-06	-6.54952e-06
8680	0.000228279	-3.01001e-06	-6.67823e-06
8681	0.000235774	-3.0686e-06	-6.80809e-06
8682	0.000243413	-3.12775e-06	-6.93896e-06
8683	0.000251196	-3.18764e-06	-7.07092e-06
8684	0.000259124	-3.2486e-06	-7.20466e-06
8685	0.000267197	-3.31102e-06	-7.34099e-06
8686	0.000275417	-3.37542e-06	-7.48044e-06
8687	0.000283785	-3.4425e-06	-7.62401e-06
8688	0.0002923	-3.51268e-06	-7.77317e-06
8689	0.000300964	-3.58575e-06	-7.92847e-06
8690	0.000309779	-3.6603e-06	-8.0884e-06
8691	0.000318746	-3.73258e-06	-8.24912e-06
8692	0.000327862	-3.79405e-06	-8.3996e-06
8693	0.00033714	-3.82904e-06	-8.51791e-06
8694	0.00034654	-3.81226e-06	-8.55586e-06
8695	0.000356166	-3.71597e-06	-8.4454e-06
8696	0.000365659	-3.52526e-06	-8.01688e-06
8697	0.000375412	-3.28693e-06	-7.26367e-06
8698	0.000379587	-3.03204e-06	-6.4331e-06
8699	0.00039253	-2.77268e-06	-6.19774e-06
8700	8.90073e-08	-1.75214e-08	-2.94161e-08
8701	1.71838e-07	-3.32034e-08	-4.85526e-08
8702	2.72249e-07	-4.60124e-08	-6.39253e-08
8703	3.76748e-07	-5.66537e-08	-7.6752e-08
8704	4.94878e-07	-6.75984e-08	-9.0407e-08
8705	6.28344e-07	-7.97898e-08	-1.06079e-07
8706	7.81208e-07	-9.3894e-08	-1.24385e-07
8707	9.56734e-07	-1.10236e-07	-1.45681e-07
8708	1.15838e-06	-1.28982e-07	-1.70124e-07
8709	1.3895e-06	-1.50219e-07	-1.97794e-07
8710	1.65342e-06	-1.73984e-07	-2.28719e-07
8711	1.95334e-06	-2.00281e-07	-2.62889e-07
8712	2.29238e-06	-2.29083e-07	-3.00252e-07
8713	2.6735e-06	-2.60324e-07	-3.40714e-07
8714	3.09956e-06	-2.93895e-07	-3.84137e-07
8715	3.57331e-06	-3.29647e-07	-4.30337e-07
8716	4.09744e-06	-3.67397e-07	-4.79099e-07
8717	4.67455e-06	-4.0694e-07	-5.30188e-07
8718	5.30723e-06	-4.48066e-07	-5.83367e-07
8719	5.998e-06	-4.90579e-07	-6.38414e-07
8720	6.74932e-06	-5.34316e-07	-6.95138e-07
8721	7.56354e-06	-5.79158e-07	-7.5339e-07
8722	8.44283e-06	-6.25033e-07	-8.13065e-07
8723	9.3892e-06	-6.71923e-07	-8.74106e-07
8724	1.04044e-05	-7.19843e-07	-9.36498e-07
8725	1.14901e-05	-7.68838e-07	-1.00026e-06
8726	1.26477e-05	-8.18963e-07	-1.06543e-06
8727	1.38786e-05	-8.70273e-07	-1.13208e-06
8728	1.51844e-05	-9.2282e-07	-1.20028e-06
8729	1.65668e-05	-9.76648e-07	-1.27011e-06
8730	1.80274e-05	-1.0318e-06	-1.34168e-06
8731	1.95684e-05	-1.08832e-06	-1.41506e-06
8732	2.1192e-05	-1.14626e-06	-1.49036e-06
8733	2.29005e-05	-1.2057e-06	-1.56766e-06
8734	2.46962e-05	-1.26671e-06	-1.64702e-06
8735	2.65814e-05	-1.32936e-06	-1.7285e-06
8736	2.8558e-05	-1.39368e-06	-1.8121e-06
8737	3.06282e-05	-1.45968e-06	-1.89779e-06
8738	3.27937e-05	-1.52729e-06	-1.9855e-06
8739	3.50563e-05	-1.59638e-06	-2.07511e-06
8740	3.74178e-05	-1.6668e-06	-2.16648e-06
8741	3.98798e-05	-1.73838e-06	-2.25938e-06
8742	4.24441e-05	-1.81094e-06	-2.35358e-06
8743	4.51122e-05	-1.88433e-06	-2.44885e-06
8744	4.78856e-05	-1.95842e-06	-2.54503e-06
8745	5.07656e-05	-2.03316e-06	-2.64203e-06
8746	5.37533e-05	-2.10852e-06	-2.73985e-06
8747	5.68499e-05	-2.18455e-06	-2.83856e-06
8748	6.00564e-05	-2.26131e-06	-2.93824e-06
8749	6.33742e-05	-2.33883e-06	-3.03897e-06
8750	6.68046e-05	-2.41714e-06	-3.14082e-06
8751	7.03492e-05	-2.49626e-06	-3.24384e-06
8752	7.40095e-05	-2.57628e-06	-3.34805e-06
8753	7.77871e-05	-2.65737e-06	-3.45358e-06
8754	8.16835e-05	-2.73985e-06	-3.56074e-06
8755	8.57e-05	-2.82404e-06	-3.66995e-06
8756	8.98381e-05	-2.91014e-06	-3.78158e-06
8757	9.40992e-05	-2.99804e-06	-3.89559e-06
8758	9.84847e-05	-3.08722e-06	-4.01137e-06
8759	0.000102996	-3.17694e-06	-4.12791e-06
8760	0.000107634	-3.26653e-06	-4.24422e-06
8761	0.0001124	-3.35565e-06	-4.35989e-06
8762	0.000117294	-3.44445e-06	-4.47515e-06
8763	0.000122318	-3.5334e-06	-4.59068e-06
8764	0.000127472	-3.62298e-06	-4.70713e-06
8765	0.000132757	-3.71354e-06	-4.82488e-06
8766	0.000138173	-3.8052e-06	-4.94402e-06
8767	0.000143723	-3.89795e-06	-5.06455e-06
8768	0.000149406	-3.99174e-06	-5.18642e-06
8769	0.000155224	-4.08648e-06	-5.30955e-06
8770	0.000161179	-4.18207e-06	-5.43372e-06
8771	0.00016727	-4.27833e-06	-5.55868e-06
8772	0.000173499	-4.37507e-06	-5.68415e-06
8773	0.000179866	-4.47207e-06	-5.80994e-06
8774	0.000186372	-4.56923e-06	-5.936e-06
8775	0.000193017	-4.66659e-06	-6.06243e-06
8776	0.000199802	-4.76429e-06	-6.1894e-06
8777	0.000206729	-4.86236e-06	-6.31693e-06
8778	0.000213797	-4.96081e-06	-6.44491e-06
8779	0.000221007	-5.05972e-06	-6.57337e-06
8780	0.000228359	-5.15929e-06	-6.70258e-06
8781	0.000235855	-5.25965e-06	-6.83279e-06
8782	0.000243494	-5.36081e-06	-6.964e-06
8783	0.000251278	-5.46303e-06	-7.09639e-06
8784	0.000259206	-5.56684e-06	-7.23066e-06
8785	0.00026728	-5.67286e-06	-7.36752e-06
8786	0.000275498	-5.78173e-06	-7.50746e-06
8787	0.000283862	-5.89416e-06	-7.65122e-06
8788	0.00029237	-6.01075e-06	-7.79984e-06
8789	0.000301022	-6.13126e-06	-7.95344e-06
8790	0.000309817	-6.25365e-06	-8.11012e-06
8791	0.000318755	-6.3727e-06	-8.26517e-06
8792	0.00032783	-6.47668e-06	-8.40661e-06
8793	0.000337056	-6.54393e-06	-8.51265e-06
8794	0.000346404	-6.53514e-06	-8.53734e-06
8795	0.000355989	-6.39556e-06	-8.41864e-06
8796	0.000365474	-6.06308e-06	-7.99644e-06
8797	0.000375207	-5.582e-06	-7.26206e-06
8798	0.000379321	-5.13677e-06	-6.45204e-06
8799	0.000392106	-4.69097e-06	-6.20269e-06
8800	9.54089e-08	-3.01807e-08	-3.01807e-08
8801	1.81212e-07	-4.93241e-08	-4.93241e-08
8802	2.83931e-07	-6.47472e-08	-6.47472e-08
8803	3.89644e-07	-7.79491e-08	-7.79491e-08
8804	5.09371e-07	-9.19822e-08	-9.19822e-08
8805	6.44858e-07	-1.0805e-07	-1.0805e-07
8806	8.00045e-07	-1.26758e-07	-1.26758e-07
8807	9.78163e-07	-1.4848e-07	-1.4848e-07
8808	1.1826e-06	-1.73382e-07	-1.73382e-07
8809	1.41665e-06	-2.01556e-07	-2.01556e-07
8810	1.6836e-06	-2.33033e-07	-2.33033e-07
8811	1.98658e-06	-2.67802e-07	-2.67802e-07
8812	2.32864e-06	-3.05812e-07	-3.05812e-07
8813	2.7127e-06	-3.46967e-07	-3.46967e-07
8814	3.14152e-06	-3.91126e-07	-3.91126e-07
8815	3.61781e-06	-4.38104e-07	-4.38104e-07
8816	4.14418e-06	-4.87683e-07	-4.87683e-07
8817	4.72325e-06	-5.39629e-07	-5.39629e-07
8818	5.35759e-06	-5.93703e-07	-5.93703e-07
8819	6.0498e-06	-6.49683e-07	-6.49683e-07
8820	6.8024e-06	-7.07377e-07	-7.07377e-07
8821	7.6178e-06	-7.66634e-07	-7.66634e-07
8822	8.49829e-06	-8.27348e-07	-8.27348e-07
8823	9.4459e-06	-8.89459e-07	-8.89459e-07
8824	1.04625e-05	-9.52947e-07	-9.52947e-07
8825	1.15496e-05	-1.01783e-06	-1.01783e-06
8826	1.27087e-05	-1.08414e-06	-1.08414e-06
8827	1.39412e-05	-1.15196e-06	-1.15196e-06
8828	1.52486e-05	-1.22135e-06	-1.22135e-06
8829	1.66326e-05	-1.29241e-06	-1.29241e-06
8830	1.80948e-05	-1.36523e-06	-1.36523e-06
8831	1.96374e-05	-1.43992e-06	-1.43992e-06
8832	2.12627e-05	-1.51655e-06	-1.51655e-06
8833	2.29729e-05	-1.59522e-06	-1.59522e-06
8834	2.47704e-05	-1.67599e-06	-1.67599e-06
8835	2.66575e-05	-1.7589e-06	-1.7589e-06
8836	2.86361e-05	-1.84396e-06	-1.84396e-06
8837	3.07082e-05	-1.93113e-06	-1.93113e-06
8838	3.28756e-05	-2.02034e-06	-2.02034e-06
8839	3.514e-05	-2.11149e-06	-2.11149e-06
8840	3.75031e-05	-2.20441e-06	-2.20441e-06
8841	3.99666e-05	-2.2989e-06	-2.2989e-06
8842	4.25321e-05	-2.39473e-06	-2.39473e-06
8843	4.52012e-05	-2.49166e-06	-2.49166e-06
8844	4.79754e-05	-2.58951e-06	-2.58951e-06
8845	5.08561e-05	-2.6882e-06	-2.6882e-06
8846	5.38446e-05	-2.78771e-06	-2.78771e-06
8847	5.6942e-05	-2.88812e-06	-2.88812e-06
8848	6.01495e-05	-2.98953e-06	-2.98953e-06
8849	6.34681e-05	-3.09202e-06	-3.09202e-06
8850	6.68993e-05	-3.19567e-06	-3.19567e-06
8851	7.04449e-05	-3.30049e-06	-3.30049e-06
8852	7.41063e-05	-3.40654e-06	-3.40654e-06
8853	7.78853e-05	-3.51396e-06	-3.51396e-06
8854	8.17834e-05	-3.62303e-06	-3.62303e-06
8855	8.58018e-05	-3.73416e-06	-3.73416e-06
8856	8.99419e-05	-3.84768e-06	-3.84768e-06
8857	9.42047e-05	-3.96352e-06	-3.96352e-06
8858	9.85913e-05	-4.08111e-06	-4.08111e-06
8859	0.000103103	-4.19952e-06	-4.19952e-06
8860	0.000107741	-4.31783e-06	-4.31783e-06
8861	0.000112507	-4.43562e-06	-4.43562e-06
8862	0.000117401	-4.55309e-06	-4.55309e-06
8863	0.000122425	-4.67082e-06	-4.67082e-06
8864	0.00012758	-4.78941e-06	-4.78941e-06
8865	0.000132866	-4.90922e-06	-4.90922e-06
8866	0.000138284	-5.03039e-06	-5.03039e-06
8867	0.000143834	-5.15295e-06	-5.15295e-06
8868	0.000149519	-5.2769e-06	-5.2769e-06
8869	0.000155338	-5.40216e-06	-5.40216e-06
8870	0.000161294	-5.52853e-06	-5.52853e-06
8871	0.000167386	-5.65569e-06	-5.65569e-06
8872	0.000173616	-5.78337e-06	-5.78337e-06
8873	0.000179983	-5.91138e-06	-5.91138e-06
8874	0.000186489	-6.03967e-06	-6.03967e-06
8875	0.000193134	-6.16835e-06	-6.16835e-06
8876	0.00019992	-6.29752e-06	-6.29752e-06
8877	0.000206847	-6.42721e-06	-6.42721e-06
8878	0.000213916	-6.5574e-06	-6.5574e-06
8879	0.000221127	-6.68813e-06	-6.68813e-06
8880	0.00022848	-6.81968e-06	-6.81968e-06
8881	0.000235976	-6.95224e-06	-6.95224e-06
8882	0.000243617	-7.08579e-06	-7.08579e-06
8883	0.000251401	-7.22053e-06	-7.22053e-06
8884	0.000259331	-7.35708e-06	-7.35708e-06
8885	0.000267404	-7.49618e-06	-7.49618e-06
8886	0.000275622	-7.63834e-06	-7.63834e-06
8887	0.000283983	-7.78422e-06	-7.78422e-06
8888	0.000292485	-7.93458e-06	-7.93458e-06
8889	0.000301126	-8.08913e-06	-8.08913e-06
8890	0.000309901	-8.24547e-06	-8.24547e-06
8891	0.000318806	-8.3981e-06	-8.3981e-06
8892	0.000327831	-8.53425e-06	-8.53425e-06
8893	0.000336985	-8.63189e-06	-8.63189e-06
8894	0.00034624	-8.64555e-06	-8.64555e-06
8895	0.000355711	-8.51855e-06	-8.51855e-06
8896	0.00036513	-8.09571e-06	-8.09571e-06
8897	0.000374843	-7.38797e-06	-7.38797e-06
8898	0.000378867	-6.55854e-06	-6.55854e-06
8899	0.000391315	-6.29205e-06	-6.29205e-06
8900	1.12351e-07	-6.81989e-08	-2.93506e-08
8901	1.97151e-07	-8.85931e-08	-4.87171e-08
8902	2.98239e-07	-1.05583e-07	-6.40536e-08
8903	4.05217e-07	-1.23985e-07	-7.71969e-08
8904	5.26709e-07	-1.44222e-07	-9.11674e-08
8905	6.64732e-07	-1.68065e-07	-1.07136e-07
8906	8.22879e-07	-1.95922e-07	-1.25725e-07
8907	1.00426e-06	-2.28222e-07	-1.47306e-07
8908	1.21216e-06	-2.65129e-07	-1.72047e-07
8909	1.4498e-06	-3.06726e-07	-2.00039e-07
8910	1.72039e-06	-3.53008e-07	-2.31315e-07
8911	2.02701e-06	-4.03913e-07	-2.65868e-07
8912	2.37265e-06	-4.59325e-07	-3.03649e-07
8913	2.76015e-06	-5.1908e-07	-3.44563e-07
8914	3.19221e-06	-5.82983e-07	-3.88471e-07
8915	3.6715e-06	-6.50814e-07	-4.35188e-07
8916	4.20059e-06	-7.22344e-07	-4.84496e-07
8917	4.78209e-06	-7.97342e-07	-5.36158e-07
8918	5.4186e-06	-8.75583e-07	-5.89932e-07
8919	6.11273e-06	-9.56848e-07	-6.45593e-07
8920	6.86708e-06	-1.04093e-06	-7.02947e-07
8921	7.68411e-06	-1.12761e-06	-7.61841e-07
8922	8.56616e-06	-1.2167e-06	-8.22171e-07
8923	9.51532e-06	-1.30802e-06	-8.83883e-07
8924	1.05334e-05	-1.40142e-06	-9.46961e-07
8925	1.16222e-05	-1.49681e-06	-1.01143e-06
8926	1.2783e-05	-1.59418e-06	-1.07733e-06
8927	1.40173e-05	-1.69359e-06	-1.14473e-06
8928	1.53265e-05	-1.79519e-06	-1.2137e-06
8929	1.67123e-05	-1.89918e-06	-1.28434e-06
8930	1.81766e-05	-2.00579e-06	-1.35674e-06
8931	1.97213e-05	-2.11523e-06	-1.43097e-06
8932	2.13488e-05	-2.22765e-06	-1.50713e-06
8933	2.30612e-05	-2.34315e-06	-1.5853e-06
8934	2.4861e-05	-2.46175e-06	-1.66555e-06
8935	2.67504e-05	-2.58343e-06	-1.74793e-06
8936	2.87313e-05	-2.70811e-06	-1.83245e-06
8937	3.08057e-05	-2.83569e-06	-1.9191e-06
8938	3.29754e-05	-2.96603e-06	-2.00779e-06
8939	3.52419e-05	-3.09899e-06	-2.0984e-06
8940	3.76068e-05	-3.23441e-06	-2.19077e-06
8941	4.00719e-05	-3.3721e-06	-2.28469e-06
8942	4.26388e-05	-3.51185e-06	-2.37992e-06
8943	4.53091e-05	-3.6534e-06	-2.47624e-06
8944	4.80844e-05	-3.79652e-06	-2.57349e-06
8945	5.0966e-05	-3.94102e-06	-2.67157e-06
8946	5.39555e-05	-4.08683e-06	-2.77048e-06
8947	5.70539e-05	-4.23397e-06	-2.8703e-06
8948	6.02625e-05	-4.38256e-06	-2.97113e-06
8949	6.35823e-05	-4.53276e-06	-3.07305e-06
8950	6.70149e-05	-4.68475e-06	-3.17611e-06
8951	7.05617e-05	-4.83867e-06	-3.28031e-06
8952	7.42245e-05	-4.99463e-06	-3.38569e-06
8953	7.80051e-05	-5.15275e-06	-3.49237e-06
8954	8.19051e-05	-5.31321e-06	-3.60068e-06
8955	8.59258e-05	-5.47623e-06	-3.71104e-06
8956	9.00683e-05	-5.64198e-06	-3.82381e-06
8957	9.43332e-05	-5.81036e-06	-3.93894e-06
8958	9.87212e-05	-5.98089e-06	-4.05589e-06
8959	0.000103233	-6.1528e-06	-4.17371e-06
8960	0.000107871	-6.3253e-06	-4.29146e-06
8961	0.000112637	-6.49797e-06	-4.40866e-06
8962	0.000117531	-6.67086e-06	-4.52543e-06
8963	0.000122556	-6.84437e-06	-4.64236e-06
8964	0.000127712	-7.01892e-06	-4.76008e-06
8965	0.000132999	-7.19485e-06	-4.87902e-06
8966	0.000138418	-7.37241e-06	-4.99937e-06
8967	0.00014397	-7.55181e-06	-5.12116e-06
8968	0.000149656	-7.73321e-06	-5.24436e-06
8969	0.000155477	-7.91653e-06	-5.36887e-06
8970	0.000161433	-8.10137e-06	-5.49442e-06
8971	0.000167527	-8.28717e-06	-5.62075e-06
8972	0.000173757	-8.47352e-06	-5.74764e-06
8973	0.000180125	-8.66037e-06	-5.87496e-06
8974	0.000186631	-8.84797e-06	-6.00266e-06
8975	0.000193277	-9.03656e-06	-6.13067e-06
8976	0.000200064	-9.22607e-06	-6.25899e-06
8977	0.000206991	-9.41624e-06	-6.38777e-06
8978	0.000214061	-9.60696e-06	-6.51718e-06
8979	0.000221272	-9.79842e-06	-6.64727e-06
8980	0.000228627	-9.99103e-06	-6.77806e-06
8981	0.000236124	-1.01851e-05	-6.90962e-06
8982	0.000243766	-1.03805e-05	-7.04215e-06
8983	0.000251551	-1.05772e-05	-7.17604e-06
8984	0.000259482	-1.07753e-05	-7.31194e-06
8985	0.000267557	-1.09756e-05	-7.45047e-06
8986	0.000275775	-1.11789e-05	-7.59202e-06
8987	0.000284135	-1.13856e-05	-7.73711e-06
8988	0.000292634	-1.15952e-05	-7.88655e-06
8989	0.000301266	-1.18064e-05	-8.04043e-06
8990	0.000310024	-1.20159e-05	-8.19628e-06
8991	0.000318899	-1.22177e-05	-8.34821e-06
8992	0.000327875	-1.23971e-05	-8.48352e-06
8993	0.000336947	-1.25359e-05	-8.57958e-06
8994	0.000346078	-1.25822e-05	-8.59009e-06
8995	0.000355352	-1.25029e-05	-8.45509e-06
8996	0.000364493	-1.19974e-05	-8.03529e-06
8997	0.000373757	-1.1171e-05	-7.3501e-06
8998	0.00037835	-9.08138e-06	-6.55817e-06
8999	0.000391611	-9.23958e-06	-6.28989e-06
9000	1.28189e-07	6.31138e-08	-6.31138e-08
9001	2.12719e-07	8.451e-08	-8.451e-08
9002	3.12591e-07	1.02313e-07	-1.02313e-07
9003	4.21178e-07	1.2071e-07	-1.2071e-07
9004	5.44501e-07	1.40842e-07	-1.40842e-07
9005	6.85074e-07	1.64349e-07	-1.64349e-07
9006	8.46208e-07	1.91744e-07	-1.91744e-07
9007	1.03089e-06	2.23454e-07	-2.23454e-07
9008	1.24229e-06	2.59664e-07	-2.59664e-07
9009	1.48357e-06	3.00464e-07	-3.00464e-07
9010	1.75787e-06	3.45859e-07	-3.45859e-07
9011	2.06821e-06	3.95793e-07	-3.95793e-07
9012	2.41749e-06	4.50157e-07	-4.50157e-07
9013	2.8085e-06	5.08792e-07	-5.08792e-07
9014	3.24387e-06	5.71508e-07	-5.71508e-07
9015	3.72621e-06	6.38088e-07	-6.38088e-07
9016	4.25806e-06	7.08304e-07	-7.08304e-07
9017	4.84203e-06	7.81923e-07	-7.81923e-07
9018	5.48073e-06	8.58717e-07	-8.58717e-07
9019	6.17682e-06	9.38464e-07	-9.38464e-07
9020	6.93294e-06	1.02095e-06	-1.02095e-06
9021	7.75162e-06	1.10597e-06	-1.10597e-06
9022	8.63525e-06	1.19334e-06	-1.19334e-06
9023	9.58599e-06	1.28288e-06	-1.28288e-06
9024	1.06057e-05	1.37447e-06	-1.37447e-06
9025	1.16961e-05	1.46802e-06	-1.46802e-06
9026	1.28586e-05	1.56352e-06	-1.56352e-06
9027	1.40947e-05	1.66105e-06	-1.66105e-06
9028	1.54058e-05	1.76074e-06	-1.76074e-06
9029	1.67936e-05	1.86278e-06	-1.86278e-06
9030	1.82599e-05	1.9674e-06	-1.9674e-06
9031	1.98068e-05	2.07478e-06	-2.07478e-06
9032	2.14365e-05	2.18507e-06	-2.18507e-06
9033	2.31512e-05	2.29835e-06	-2.29835e-06
9034	2.49533e-05	2.41467e-06	-2.41467e-06
9035	2.6845e-05	2.534e-06	-2.534e-06
9036	2.88282e-05	2.65628e-06	-2.65628e-06
9037	3.0905e-05	2.78143e-06	-2.78143e-06
9038	3.30769e-05	2.90932e-06	-2.90932e-06
9039	3.53456e-05	3.03979e-06	-3.03979e-06
9040	3.77126e-05	3.17266e-06	-3.17266e-06
9041	4.01794e-05	3.30773e-06	-3.30773e-06
9042	4.27477e-05	3.4448e-06	-3.4448e-06
9043	4.54191e-05	3.58361e-06	-3.58361e-06
9044	4.81953e-05	3.72397e-06	-3.72397e-06
9045	5.10779e-05	3.8657e-06	-3.8657e-06
9046	5.40683e-05	4.00873e-06	-4.00873e-06
9047	5.71679e-05	4.15308e-06	-4.15308e-06
9048	6.03776e-05	4.29888e-06	-4.29888e-06
9049	6.36988e-05	4.44627e-06	-4.44627e-06
9050	6.71326e-05	4.5954e-06	-4.5954e-06
9051	7.06807e-05	4.7464e-06	-4.7464e-06
9052	7.43448e-05	4.89938e-06	-4.89938e-06
9053	7.8127e-05	5.05447e-06	-5.05447e-06
9054	8.2029e-05	5.21185e-06	-5.21185e-06
9055	8.6052e-05	5.37174e-06	-5.37174e-06
9056	9.01968e-05	5.53429e-06	-5.53429e-06
9057	9.44638e-05	5.69941e-06	-5.69941e-06
9058	9.88533e-05	5.86666e-06	-5.86666e-06
9059	0.000103366	6.0353e-06	-6.0353e-06
9060	0.000108005	6.2046e-06	-6.2046e-06
9061	0.00011277	6.37409e-06	-6.37409e-06
9062	0.000117664	6.54377e-06	-6.54377e-06
9063	0.000122689	6.71396e-06	-6.71396e-06
9064	0.000127846	6.8851e-06	-6.8851e-06
9065	0.000133134	7.05759e-06	-7.05759e-06
9066	0.000138555	7.23174e-06	-7.23174e-06
9067	0.000144108	7.40778e-06	-7.40778e-06
9068	0.000149796	7.5858e-06	-7.5858e-06
9069	0.000155618	7.76563e-06	-7.76563e-06
9070	0.000161576	7.94685e-06	-7.94685e-06
9071	0.00016767	8.12895e-06	-8.12895e-06
9072	0.0001739	8.31167e-06	-8.31167e-06
9073	0.000180269	8.49508e-06	-8.49508e-06
9074	0.000186776	8.6794e-06	-8.6794e-06
9075	0.000193423	8.86461e-06	-8.86461e-06
9076	0.00020021	9.05049e-06	-9.05049e-06
9077	0.000207138	9.2369e-06	-9.2369e-06
9078	0.000214208	9.42396e-06	-9.42396e-06
9079	0.00022142	9.61192e-06	-9.61192e-06
9080	0.000228775	9.80091e-06	-9.80091e-06
9081	0.000236274	9.99103e-06	-9.99103e-06
9082	0.000243917	1.01826e-05	-1.01826e-05
9083	0.000251704	1.03757e-05	-1.03757e-05
9084	0.000259636	1.05706e-05	-1.05706e-05
9085	0.000267712	1.07676e-05	-1.07676e-05
9086	0.000275929	1.09672e-05	-1.09672e-05
9087	0.000284288	1.11698e-05	-1.11698e-05
9088	0.000292782	1.1375e-05	-1.1375e-05
9089	0.000301404	1.15812e-05	-1.15812e-05
9090	0.000310143	1.17851e-05	-1.17851e-05
9091	0.000318985	1.19794e-05	-1.19794e-05
9092	0.000327907	1.21489e-05	-1.21489e-05
9093	0.000336894	1.22724e-05	-1.22724e-05
9094	0.000345902	1.22978e-05	-1.22978e-05
9095	0.000354998	1.2175e-05	-1.2175e-05
9096	0.000363936	1.16497e-05	-1.16497e-05
9097	0.000372713	1.08597e-05	-1.08597e-05
9098	0.00037784	9.1439e-06	-9.1439e-06
9099	0.000391731	9.21463e-06	-9.21463e-06
9100	1.12351e-07	2.93506e-08	-6.81989e-08
9101	1.97151e-07	4.87171e-08	-8.85931e-08
9102	2.98239e-07	6.40536e-08	-1.05583e-07
9103	4.05217e-07	7.71969e-08	-1.23985e-07
9104	5.26709e-07	9.11674e-08	-1.44222e-07
9105	6.64732e-07	1.07136e-07	-1.68065e-07
9106	8.22879e-07	1.25725e-07	-1.95922e-07
9107	1.00426e-06	1.47306e-07	-2.28222e-07
9108	1.21216e-06	1.72047e-07	-2.65129e-07
9109	1.4498e-06	2.00039e-07	-3.06726e-07
9110	1.72039e-06	2.31315e-07	-3.53008e-07
9111	2.02701e-06	2.65868e-07	-4.03913e-07
9112	2.37265e-06	3.03649e-07	-4.59325e-07
9113	2.76015e-06	3.44563e-07	-5.1908e-07
9114	3.19221e-06	3.88471e-07	-5.82983e-07
9115	3.6715e-06	4.35188e-07	-6.50814e-07
9116	4.20059e-06	4.84496e-07	-7.22344e-07
9117	4.78209e-06	5.36158e-07	-7.97342e-07
9118	5.4186e-06	5.89932e-07	-8.75583e-07
9119	6.11273e-06	6.45593e-07	-9.56848e-07
9120	6.86708e-06	7.02947e-07	-1.04093e-06
9121	7.68411e-06	7.61841e-07	-1.12761e-06
9122	8.56616e-06	8.22171e-07	-1.2167e-06
9123	9.51532e-06	8.83883e-07	-1.30802e-06
9124	1.05334e-05	9.46961e-07	-1.40142e-06
9125	1.16222e-05	1.01143e-06	-1.49681e-06
9126	1.2783e-05	1.07733e-06	-1.59418e-06
9127	1.40173e-05	1.14473e-06	-1.69359e-06
9128	1.53265e-05	1.2137e-06	-1.79519e-06
9129	1.67123e-05	1.28434e-06	-1.89918e-06
9130	1.81766e-05	1.35674e-06	-2.00579e-06
9131	1.97213e-05	1.43097e-06	-2.11523e-06
9132	2.13488e-05	1.50713e-06	-2.22765e-06
9133	2.30612e-05	1.5853e-06	-2.34315e-06
9134	2.4861e-05	1.66555e-06	-2.46175e-06
9135	2.67504e-05	1.74793e-06	-2.58343e-06
9136	2.87313e-05	1.83245e-06	-2.70811e-06
9137	3.08057e-05	1.9191e-06	-2.83569e-06
9138	3.29754e-05	2.00779e-06	-2.96603e-06
9139	3.52419e-05	2.0984e-06	-3.09899e-06
9140	3.76068e-05	2.19077e-06	-3.23441e-06
9141	4.00719e-05	2.28469e-06	-3.3721e-06
9142	4.26388e-05	2.37992e-06	-3.51185e-06
9143	4.53091e-05	2.47624e-06	-3.6534e-06
9144	4.80844e-05	2.57349e-06	-3.79652e-06
9145	5.0966e-05	2.67157e-06	-3.94102e-06
9146	5.39555e-05	2.77048e-06	-4.08683e-06
9147	5.70539e-05	2.8703e-06	-4.23397e-06
9148	6.02625e-05	2.97113e-06	-4.38256e-06
9149	6.35823e-05	3.07305e-06	-4.53276e-06
9150	6.70149e-05	3.17611e-06	-4.68475e-06
9151	7.05617e-05	3.28031e-06	-4.83867e-06
9152	7.42245e-05	3.38569e-06	-4.99463e-06
9153	7.80051e-05	3.49237e-06	-5.15275e-06
9154	8.19051e-05	3.60068e-06	-5.31321e-06
9155	8.59258e-05	3.71104e-06	-5.47623e-06
9156	9.00683e-05	3.82381e-06	-5.64198e-06
9157	9.43332e-05	3.93894e-06	-5.81036e-06
9158	9.87212e-05	4.05589e-06	-5.98089e-06
9159	0.000103233	4.17371e-06	-6.1528e-06
9160	0.000107871	4.29146e-06	-6.3253e-06
9161	0.000112637	4.40866e-06	-6.49797e-06
9162	0.000117531	4.52543e-06	-6.67086e-06
9163	0.000122556	4.64236e-06	-6.84437e-06
9164	0.000127712	4.76008e-06	-7.01892e-06
9165	0.000132999	4.87902e-06	-7.19485e-06
9166	0.000138418	4.99937e-06	-7.37241e-06
9167	0.00014397	5.12116e-06	-7.55181e-06
9168	0.000149656	5.24436e-06	-7.73321e-06
9169	0.000155477	5.36887e-06	-7.91653e-06
9170	0.000161433	5.49442e-06	-8.10137e-06
9171	0.000167527	5.62075e-06	-8.28717e-06
9172	0.000173757	5.74764e-06	-8.47352e-06
9173	0.000180125	5.87496e-06	-8.66037e-06
9174	0.000186631	6.00266e-06	-8.84797e-06
9175	0.000193277	6.13067e-06	-9.03656e-06
9176	0.000200064	6.25899e-06	-9.22607e-06
9177	0.000206991	6.38777e-06	-9.41624e-06
