Cell_ID	disp_x	disp_y	disp_z
6099	6.97731e-05	9.24383e-06	-2.99679e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	7.61527e-19	0	0
6161	2.01573e-17	9.56915e-19	-4.20348e-20
6162	1.01705e-16	6.18161e-18	-1.77348e-19
6163	5.34874e-16	3.60389e-17	-1.59466e-18
6164	2.71725e-15	1.90068e-16	-1.60828e-17
6165	1.27986e-14	9.3441e-16	-1.01506e-16
6166	5.68688e-14	4.35823e-15	-5.52262e-16
6167	2.38849e-13	1.92312e-14	-2.7501e-15
6168	9.48466e-13	8.00322e-14	-1.25904e-14
6169	3.56281e-12	3.14376e-13	-5.35554e-14
6170	1.26627e-11	1.1666e-12	-2.12631e-13
6171	4.25802e-11	4.09113e-12	-7.9058e-13
6172	1.35444e-10	1.35605e-11	-2.75874e-12
6173	4.07417e-10	4.24825e-11	-9.04835e-12
6174	1.15839e-09	1.25766e-10	-2.79208e-11
6175	3.11147e-09	3.51722e-10	-8.11018e-11
6176	7.8906e-09	9.28868e-10	-2.21825e-10
6177	1.88805e-08	2.31542e-09	-5.71391e-10
6178	4.26027e-08	5.44563e-09	-1.38629e-09
6179	9.06168e-08	1.20799e-08	-3.16863e-09
6180	1.81675e-07	2.52716e-08	-6.82663e-09
6181	3.43473e-07	4.98732e-08	-1.38774e-08
6182	6.13073e-07	9.29206e-08	-2.66656e-08
6183	1.03546e-06	1.63706e-07	-4.85707e-08
6184	1.66048e-06	2.7342e-07	-8.42016e-08
6185	2.54019e-06	4.34504e-07	-1.39642e-07
6186	3.72838e-06	6.60067e-07	-2.22782e-07
6187	5.28135e-06	9.63513e-07	-3.43521e-07
6188	7.26071e-06	1.35821e-06	-5.13162e-07
6189	9.72761e-06	1.85532e-06	-7.41646e-07
6190	1.27397e-05	2.45843e-06	-1.03192e-06
6191	1.63553e-05	3.155e-06	-1.3728e-06
6192	2.06135e-05	3.9066e-06	-1.73494e-06
6193	2.55892e-05	4.65627e-06	-2.07691e-06
6194	3.12698e-05	5.33378e-06	-2.35837e-06
6195	3.77874e-05	5.87871e-06	-2.55855e-06
6196	4.47701e-05	6.13113e-06	-2.67331e-06
6197	5.28381e-05	6.07474e-06	-2.75463e-06
6198	5.62553e-05	5.96556e-06	-2.85945e-06
6199	6.86873e-05	6.43229e-06	-3.00631e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	7.14815e-19	0	0
6261	2.02239e-17	-1.7645e-19	1.43613e-21
6262	1.00973e-16	5.01494e-19	-1.52078e-19
6263	5.30434e-16	7.48461e-18	-2.37954e-18
6264	2.69103e-15	4.40957e-17	-1.80237e-17
6265	1.26793e-14	2.40508e-16	-1.0706e-16
6266	5.64109e-14	1.25783e-15	-5.76951e-16
6267	2.37195e-13	6.09112e-15	-2.84467e-15
6268	9.42587e-13	2.74247e-14	-1.29617e-14
6269	3.54207e-12	1.15266e-13	-5.49656e-14
6270	1.25888e-11	4.53974e-13	-2.17743e-13
6271	4.23147e-11	1.67936e-12	-8.08143e-13
6272	1.34489e-10	5.84366e-12	-2.81592e-12
6273	4.04038e-10	1.91461e-11	-9.22424e-12
6274	1.14681e-09	5.90986e-11	-2.84301e-11
6275	3.07354e-09	1.71907e-10	-8.24851e-11
6276	7.77297e-09	4.71251e-10	-2.25336e-10
6277	1.85372e-08	1.21731e-09	-5.79671e-10
6278	4.16636e-08	2.96255e-09	-1.40434e-09
6279	8.82158e-08	6.79146e-09	-3.20471e-09
6280	1.75949e-07	1.46647e-08	-6.89203e-09
6281	3.3076e-07	2.98335e-08	-1.39831e-08
6282	5.86827e-07	5.72231e-08	-2.68134e-08
6283	9.85153e-07	1.03641e-07	-4.87391e-08
6284	1.57106e-06	1.77693e-07	-8.43318e-08
6285	2.39289e-06	2.89468e-07	-1.3964e-07
6286	3.50353e-06	4.50261e-07	-2.2256e-07
6287	4.96294e-06	6.72468e-07	-3.43086e-07
6288	6.84178e-06	9.69324e-07	-5.12723e-07
6289	9.21389e-06	1.35272e-06	-7.41663e-07
6290	1.21507e-05	1.82716e-06	-1.03295e-06
6291	1.57224e-05	2.38023e-06	-1.37516e-06
6292	1.99735e-05	2.97452e-06	-1.7384e-06
6293	2.49821e-05	3.55387e-06	-2.08086e-06
6294	3.07262e-05	4.05694e-06	-2.36245e-06
6295	3.73332e-05	4.42889e-06	-2.56294e-06
6296	4.43693e-05	4.61038e-06	-2.6781e-06
6297	5.24418e-05	4.64527e-06	-2.75866e-06
6298	5.59556e-05	4.74858e-06	-2.85555e-06
6299	6.87338e-05	4.8966e-06	-2.98796e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	7.14815e-19	0	0
6361	2.00348e-17	1.38584e-21	-3.65597e-20
6362	1.0118e-16	4.18676e-19	-2.25142e-19
6363	5.33366e-16	2.90918e-18	-2.42694e-18
6364	2.70933e-15	1.8878e-17	-1.90983e-17
6365	1.27867e-14	1.10568e-16	-1.11955e-16
6366	5.70034e-14	5.96013e-16	-5.96213e-16
6367	2.4005e-13	2.92294e-15	-2.92352e-15
6368	9.55209e-13	1.33023e-14	-1.33027e-14
6369	3.59342e-12	5.63427e-14	-5.63435e-14
6370	1.27822e-11	2.22982e-13	-2.22982e-13
6371	4.29895e-11	8.27013e-13	-8.27015e-13
6372	1.36675e-10	2.88019e-12	-2.88019e-12
6373	4.10604e-10	9.43055e-12	-9.43056e-12
6374	1.16504e-09	2.90529e-11	-2.90529e-11
6375	3.12012e-09	8.42477e-11	-8.42477e-11
6376	7.88142e-09	2.29998e-10	-2.29998e-10
6377	1.87637e-08	5.91152e-10	-5.91152e-10
6378	4.20745e-08	1.43052e-09	-1.43052e-09
6379	8.88142e-08	3.25959e-09	-3.25959e-09
6380	1.76456e-07	6.99663e-09	-6.99663e-09
6381	3.30125e-07	1.41611e-08	-1.41611e-08
6382	5.82339e-07	2.70747e-08	-2.70747e-08
6383	9.71165e-07	4.90436e-08	-4.90436e-08
6384	1.53764e-06	8.45334e-08	-8.45334e-08
6385	2.32518e-06	1.39429e-07	-1.39429e-07
6386	3.38298e-06	2.21452e-07	-2.21452e-07
6387	4.7712e-06	3.40535e-07	-3.40535e-07
6388	6.56706e-06	5.08404e-07	-5.08404e-07
6389	8.85729e-06	7.35857e-07	-7.35857e-07
6390	1.17297e-05	1.02676e-06	-1.02676e-06
6391	1.52679e-05	1.37018e-06	-1.37018e-06
6392	1.95202e-05	1.73578e-06	-1.73578e-06
6393	2.45596e-05	2.08045e-06	-2.08045e-06
6394	3.03426e-05	2.36262e-06	-2.36262e-06
6395	3.69783e-05	2.56222e-06	-2.56222e-06
6396	4.40083e-05	2.67479e-06	-2.67479e-06
6397	5.20916e-05	2.75009e-06	-2.75009e-06
6398	5.56674e-05	2.83582e-06	-2.83582e-06
6399	6.86296e-05	2.95064e-06	-2.95064e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	7.14815e-19	0	0
6461	1.99177e-17	8.27017e-32	-7.3139e-20
6462	1.0127e-16	1.0752e-19	-4.55472e-20
6463	5.35181e-16	1.04941e-18	-2.1046e-18
6464	2.7212e-15	5.32532e-18	-1.89101e-17
6465	1.28621e-14	3.49822e-17	-1.13756e-16
6466	5.73828e-14	1.86329e-16	-6.07941e-16
6467	2.41843e-13	9.19708e-16	-2.97564e-15
6468	9.62991e-13	4.2181e-15	-1.35267e-14
6469	3.62471e-12	1.80115e-14	-5.72415e-14
6470	1.28991e-11	7.17468e-14	-2.26358e-13
6471	4.33962e-11	2.67519e-13	-8.39042e-13
6472	1.37993e-10	9.35882e-13	-2.92071e-12
6473	4.1458e-10	3.0763e-12	-9.55919e-12
6474	1.17618e-09	9.50966e-12	-2.94369e-11
6475	3.14901e-09	2.76595e-11	-8.53228e-11
6476	7.95038e-09	7.57131e-11	-2.32812e-10
6477	1.89136e-08	1.95062e-10	-5.98009e-10
6478	4.23666e-08	4.73002e-10	-1.446e-09
6479	8.93069e-08	1.07967e-09	-3.2917e-09
6480	1.77117e-07	2.32082e-09	-7.05714e-09
6481	3.30613e-07	4.70248e-09	-1.42627e-08
6482	5.81584e-07	8.99753e-09	-2.7221e-08
6483	9.66718e-07	1.63061e-08	-4.92078e-08
6484	1.52492e-06	2.81156e-08	-8.46244e-08
6485	2.29692e-06	4.63966e-08	-1.39255e-07
6486	3.32948e-06	7.37692e-08	-2.20711e-07
6487	4.68183e-06	1.13675e-07	-3.38867e-07
6488	6.43322e-06	1.70293e-07	-5.05537e-07
6489	8.67611e-06	2.47635e-07	-7.31814e-07
6490	1.15071e-05	3.4741e-07	-1.02199e-06
6491	1.50196e-05	4.66129e-07	-1.3654e-06
6492	1.92684e-05	5.93162e-07	-1.73155e-06
6493	2.43252e-05	7.12457e-07	-2.0768e-06
6494	3.01321e-05	8.08039e-07	-2.35909e-06
6495	3.67832e-05	8.73805e-07	-2.55847e-06
6496	4.38158e-05	9.13043e-07	-2.67042e-06
6497	5.19228e-05	9.42563e-07	-2.74277e-06
6498	5.55272e-05	9.69145e-07	-2.82033e-06
6499	6.85485e-05	1.00604e-06	-2.92308e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	7.14815e-19	0	0
6561	2.00504e-17	1.42414e-20	-3.65597e-20
6562	1.01225e-16	-2.75741e-19	-2.77106e-19
6563	5.34834e-16	-1.0934e-18	-2.29102e-18
6564	2.71981e-15	-5.20113e-18	-1.91275e-17
6565	1.28619e-14	-3.38206e-17	-1.14059e-16
6566	5.73837e-14	-1.8478e-16	-6.07764e-16
6567	2.41844e-13	-9.19029e-16	-2.97556e-15
6568	9.6299e-13	-4.21853e-15	-1.35277e-14
6569	3.62471e-12	-1.80136e-14	-5.72419e-14
6570	1.28991e-11	-7.1746e-14	-2.26358e-13
6571	4.33962e-11	-2.67517e-13	-8.39042e-13
6572	1.37993e-10	-9.35881e-13	-2.92071e-12
6573	4.1458e-10	-3.07631e-12	-9.55919e-12
6574	1.17618e-09	-9.50966e-12	-2.94369e-11
6575	3.14901e-09	-2.76595e-11	-8.53228e-11
6576	7.95038e-09	-7.57131e-11	-2.32812e-10
6577	1.89136e-08	-1.95062e-10	-5.98009e-10
6578	4.23666e-08	-4.73002e-10	-1.446e-09
6579	8.93069e-08	-1.07967e-09	-3.2917e-09
6580	1.77117e-07	-2.32082e-09	-7.05714e-09
6581	3.30613e-07	-4.70248e-09	-1.42627e-08
6582	5.81584e-07	-8.99753e-09	-2.7221e-08
6583	9.66718e-07	-1.63061e-08	-4.92078e-08
6584	1.52492e-06	-2.81156e-08	-8.46244e-08
6585	2.29692e-06	-4.63966e-08	-1.39255e-07
6586	3.32948e-06	-7.37692e-08	-2.20711e-07
6587	4.68183e-06	-1.13675e-07	-3.38867e-07
6588	6.43322e-06	-1.70293e-07	-5.05537e-07
6589	8.67611e-06	-2.47635e-07	-7.31814e-07
6590	1.15071e-05	-3.4741e-07	-1.02199e-06
6591	1.50196e-05	-4.66129e-07	-1.3654e-06
6592	1.92684e-05	-5.93162e-07	-1.73155e-06
6593	2.43252e-05	-7.12457e-07	-2.0768e-06
6594	3.01321e-05	-8.08039e-07	-2.35909e-06
6595	3.67832e-05	-8.73805e-07	-2.55847e-06
6596	4.38158e-05	-9.13043e-07	-2.67042e-06
6597	5.19228e-05	-9.42563e-07	-2.74277e-06
6598	5.55272e-05	-9.69145e-07	-2.82033e-06
6599	6.85485e-05	-1.00604e-06	-2.92308e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	7.14815e-19	0	0
6661	1.99053e-17	-4.3355e-20	-4.3355e-20
6662	1.00984e-16	-2.03968e-19	-3.87954e-19
6663	5.33425e-16	-2.60614e-18	-2.65673e-18
6664	2.70926e-15	-1.9067e-17	-1.92217e-17
6665	1.2787e-14	-1.10817e-16	-1.10364e-16
6666	5.70051e-14	-5.95378e-16	-5.95731e-16
6667	2.40051e-13	-2.92268e-15	-2.92244e-15
6668	9.55208e-13	-1.33023e-14	-1.33036e-14
6669	3.59342e-12	-5.63437e-14	-5.63454e-14
6670	1.27822e-11	-2.22982e-13	-2.22982e-13
6671	4.29895e-11	-8.27014e-13	-8.27012e-13
6672	1.36675e-10	-2.88019e-12	-2.88019e-12
6673	4.10604e-10	-9.43055e-12	-9.43056e-12
6674	1.16504e-09	-2.90529e-11	-2.90529e-11
6675	3.12012e-09	-8.42477e-11	-8.42477e-11
6676	7.88142e-09	-2.29998e-10	-2.29998e-10
6677	1.87637e-08	-5.91152e-10	-5.91152e-10
6678	4.20745e-08	-1.43052e-09	-1.43052e-09
6679	8.88142e-08	-3.25959e-09	-3.25959e-09
6680	1.76456e-07	-6.99663e-09	-6.99663e-09
6681	3.30125e-07	-1.41611e-08	-1.41611e-08
6682	5.82339e-07	-2.70747e-08	-2.70747e-08
6683	9.71165e-07	-4.90436e-08	-4.90436e-08
6684	1.53764e-06	-8.45334e-08	-8.45334e-08
6685	2.32518e-06	-1.39429e-07	-1.39429e-07
6686	3.38298e-06	-2.21452e-07	-2.21452e-07
6687	4.7712e-06	-3.40535e-07	-3.40535e-07
6688	6.56706e-06	-5.08404e-07	-5.08404e-07
6689	8.85729e-06	-7.35857e-07	-7.35857e-07
6690	1.17297e-05	-1.02676e-06	-1.02676e-06
6691	1.52679e-05	-1.37018e-06	-1.37018e-06
6692	1.95202e-05	-1.73578e-06	-1.73578e-06
6693	2.45596e-05	-2.08045e-06	-2.08045e-06
6694	3.03426e-05	-2.36262e-06	-2.36262e-06
6695	3.69783e-05	-2.56222e-06	-2.56222e-06
6696	4.40083e-05	-2.67479e-06	-2.67479e-06
6697	5.20916e-05	-2.75009e-06	-2.75009e-06
6698	5.56674e-05	-2.83582e-06	-2.83582e-06
6699	6.86296e-05	-2.95064e-06	-2.95064e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	7.14815e-19	0	0
6761	1.99508e-17	1.37657e-20	-6.48808e-20
6762	1.00748e-16	-1.05742e-18	-3.45744e-19
6763	5.30534e-16	-8.34785e-18	-2.72802e-18
6764	2.6908e-15	-4.41858e-17	-1.8358e-17
6765	1.26795e-14	-2.40489e-16	-1.07621e-16
6766	5.64129e-14	-1.25665e-15	-5.76615e-16
6767	2.37199e-13	-6.09053e-15	-2.84316e-15
6768	9.42585e-13	-2.74234e-14	-1.29618e-14
6769	3.54207e-12	-1.15263e-13	-5.49684e-14
6770	1.25888e-11	-4.53972e-13	-2.17745e-13
6771	4.23147e-11	-1.67936e-12	-8.0814e-13
6772	1.34489e-10	-5.84366e-12	-2.81592e-12
6773	4.04038e-10	-1.91461e-11	-9.22424e-12
6774	1.14681e-09	-5.90986e-11	-2.84302e-11
6775	3.07354e-09	-1.71907e-10	-8.24851e-11
6776	7.77297e-09	-4.71251e-10	-2.25336e-10
6777	1.85372e-08	-1.21731e-09	-5.79671e-10
6778	4.16636e-08	-2.96255e-09	-1.40434e-09
6779	8.82158e-08	-6.79146e-09	-3.20471e-09
6780	1.75949e-07	-1.46647e-08	-6.89203e-09
6781	3.3076e-07	-2.98335e-08	-1.39831e-08
6782	5.86827e-07	-5.72231e-08	-2.68134e-08
6783	9.85153e-07	-1.03641e-07	-4.87391e-08
6784	1.57106e-06	-1.77693e-07	-8.43318e-08
6785	2.39289e-06	-2.89468e-07	-1.3964e-07
6786	3.50353e-06	-4.50261e-07	-2.2256e-07
6787	4.96294e-06	-6.72468e-07	-3.43086e-07
6788	6.84178e-06	-9.69324e-07	-5.12723e-07
6789	9.21389e-06	-1.35272e-06	-7.41663e-07
6790	1.21507e-05	-1.82716e-06	-1.03295e-06
6791	1.57224e-05	-2.38023e-06	-1.37516e-06
6792	1.99735e-05	-2.97452e-06	-1.7384e-06
6793	2.49821e-05	-3.55387e-06	-2.08086e-06
6794	3.07262e-05	-4.05694e-06	-2.36245e-06
6795	3.73332e-05	-4.42889e-06	-2.56294e-06
6796	4.43693e-05	-4.61038e-06	-2.6781e-06
6797	5.24418e-05	-4.64527e-06	-2.75866e-06
6798	5.59556e-05	-4.74858e-06	-2.85555e-06
6799	6.87338e-05	-4.8966e-06	-2.98796e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	7.61527e-19	-1.76139e-34	0
6861	2.03484e-17	-9.42107e-19	3.93894e-21
6862	1.01575e-16	-6.58507e-18	-3.69678e-19
6863	5.35379e-16	-3.64603e-17	-1.90462e-18
6864	2.71698e-15	-1.8975e-16	-1.65815e-17
6865	1.27984e-14	-9.33086e-16	-1.0167e-16
6866	5.68692e-14	-4.35783e-15	-5.51981e-16
6867	2.3885e-13	-1.92314e-14	-2.74978e-15
6868	9.48466e-13	-8.00301e-14	-1.25906e-14
6869	3.56281e-12	-3.14374e-13	-5.35565e-14
6870	1.26627e-11	-1.1666e-12	-2.12633e-13
6871	4.25802e-11	-4.09113e-12	-7.90579e-13
6872	1.35444e-10	-1.35605e-11	-2.75874e-12
6873	4.07417e-10	-4.24824e-11	-9.04834e-12
6874	1.15839e-09	-1.25766e-10	-2.79208e-11
6875	3.11147e-09	-3.51722e-10	-8.11018e-11
6876	7.8906e-09	-9.28868e-10	-2.21825e-10
6877	1.88805e-08	-2.31542e-09	-5.71391e-10
6878	4.26027e-08	-5.44563e-09	-1.38629e-09
6879	9.06168e-08	-1.20799e-08	-3.16863e-09
6880	1.81675e-07	-2.52716e-08	-6.82663e-09
6881	3.43473e-07	-4.98732e-08	-1.38774e-08
6882	6.13073e-07	-9.29206e-08	-2.66656e-08
6883	1.03546e-06	-1.63706e-07	-4.85707e-08
6884	1.66048e-06	-2.7342e-07	-8.42016e-08
6885	2.54019e-06	-4.34504e-07	-1.39642e-07
6886	3.72838e-06	-6.60067e-07	-2.22782e-07
6887	5.28135e-06	-9.63513e-07	-3.43521e-07
6888	7.26071e-06	-1.35821e-06	-5.13162e-07
6889	9.72761e-06	-1.85532e-06	-7.41646e-07
6890	1.27397e-05	-2.45843e-06	-1.03192e-06
6891	1.63553e-05	-3.155e-06	-1.3728e-06
6892	2.06135e-05	-3.9066e-06	-1.73494e-06
6893	2.55892e-05	-4.65627e-06	-2.07691e-06
6894	3.12698e-05	-5.33378e-06	-2.35837e-06
6895	3.77874e-05	-5.87871e-06	-2.55855e-06
6896	4.47701e-05	-6.13113e-06	-2.67331e-06
6897	5.28381e-05	-6.07474e-06	-2.75463e-06
6898	5.62553e-05	-5.96556e-06	-2.85945e-06
6899	6.86873e-05	-6.43229e-06	-3.00631e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	0	0	0
6950	0	0	0
6951	0	0	0
6952	0	0	0
6953	0	0	0
6954	0	0	0
6955	0	0	0
6956	0	0	0
6957	0	0	0
6958	0	0	0
6959	0	0	0
6960	1.00834e-18	-4.66449e-34	0
6961	1.95149e-17	-4.16462e-18	-5.34807e-20
