Cell_ID	disp_x	disp_y	disp_z
6336	0.000184971	2.23612e-06	-2.23612e-06
6337	0.000190546	2.25443e-06	-2.25443e-06
6338	0.000196166	2.273e-06	-2.273e-06
6339	0.000201832	2.2918e-06	-2.2918e-06
6340	0.000207546	2.31086e-06	-2.31086e-06
6341	0.000213307	2.33023e-06	-2.33023e-06
6342	0.000219117	2.35002e-06	-2.35002e-06
6343	0.000224977	2.37031e-06	-2.37031e-06
6344	0.000230889	2.39113e-06	-2.39113e-06
6345	0.000236854	2.41247e-06	-2.41247e-06
6346	0.000242872	2.43428e-06	-2.43428e-06
6347	0.000248944	2.45656e-06	-2.45656e-06
6348	0.000255073	2.47928e-06	-2.47928e-06
6349	0.000261259	2.50247e-06	-2.50247e-06
6350	0.000267503	2.52616e-06	-2.52616e-06
6351	0.000273807	2.55037e-06	-2.55037e-06
6352	0.000280171	2.57509e-06	-2.57509e-06
6353	0.000286598	2.60031e-06	-2.60031e-06
6354	0.000293088	2.62605e-06	-2.62605e-06
6355	0.000299643	2.65236e-06	-2.65236e-06
6356	0.000306264	2.6793e-06	-2.6793e-06
6357	0.000312953	2.70688e-06	-2.70688e-06
6358	0.000319711	2.73508e-06	-2.73508e-06
6359	0.000326539	2.76387e-06	-2.76387e-06
6360	0.000333439	2.79326e-06	-2.79326e-06
6361	0.000340413	2.82323e-06	-2.82323e-06
6362	0.000347461	2.85372e-06	-2.85372e-06
6363	0.000354584	2.88463e-06	-2.88463e-06
6364	0.000361785	2.91595e-06	-2.91595e-06
6365	0.000369063	2.94769e-06	-2.94769e-06
6366	0.00037642	2.9799e-06	-2.9799e-06
6367	0.000383856	3.01251e-06	-3.01251e-06
6368	0.000391373	3.04545e-06	-3.04545e-06
6369	0.000398972	3.07869e-06	-3.07869e-06
6370	0.000406653	3.11225e-06	-3.11225e-06
6371	0.000414417	3.14611e-06	-3.14611e-06
6372	0.000422264	3.18021e-06	-3.18021e-06
6373	0.000430196	3.2145e-06	-3.2145e-06
6374	0.000438212	3.24893e-06	-3.24893e-06
6375	0.000446313	3.28343e-06	-3.28343e-06
6376	0.0004545	3.318e-06	-3.318e-06
6377	0.000462772	3.3527e-06	-3.3527e-06
6378	0.00047113	3.3875e-06	-3.3875e-06
6379	0.000479575	3.42231e-06	-3.42231e-06
6380	0.000488105	3.45722e-06	-3.45722e-06
6381	0.000496723	3.49238e-06	-3.49238e-06
6382	0.000505427	3.52785e-06	-3.52785e-06
6383	0.000514218	3.56375e-06	-3.56375e-06
6384	0.000523096	3.60048e-06	-3.60048e-06
6385	0.000532064	3.63857e-06	-3.63857e-06
6386	0.000541121	3.67868e-06	-3.67868e-06
6387	0.000550271	3.72148e-06	-3.72148e-06
6388	0.000559516	3.76753e-06	-3.76753e-06
6389	0.000568863	3.81703e-06	-3.81703e-06
6390	0.000578317	3.86903e-06	-3.86903e-06
6391	0.000587888	3.91997e-06	-3.91997e-06
6392	0.000597578	3.96141e-06	-3.96141e-06
6393	0.000607405	3.97723e-06	-3.97723e-06
6394	0.000617316	3.94056e-06	-3.94056e-06
6395	0.000627394	3.8212e-06	-3.8212e-06
6396	0.000637185	3.60318e-06	-3.60318e-06
6397	0.000647127	3.33631e-06	-3.33631e-06
6398	0.000651565	3.05703e-06	-3.05703e-06
6399	0.0006651	2.77696e-06	-2.77696e-06
6400	4.33235e-06	2.18913e-07	-6.66061e-07
6401	8.20477e-06	3.88594e-07	-1.17772e-06
6402	1.29301e-05	5.25892e-07	-1.5711e-06
6403	1.77274e-05	6.12635e-07	-1.81022e-06
6404	2.26629e-05	6.57577e-07	-1.92961e-06
6405	2.75873e-05	6.76477e-07	-1.97606e-06
6406	3.24985e-05	6.81489e-07	-1.98581e-06
6407	3.73796e-05	6.80212e-07	-1.97952e-06
6408	4.22386e-05	6.76977e-07	-1.96884e-06
6409	4.70822e-05	6.73817e-07	-1.95916e-06
6410	5.19193e-05	6.71585e-07	-1.95258e-06
6411	5.67569e-05	6.70492e-07	-1.94949e-06
6412	6.16009e-05	6.70471e-07	-1.94956e-06
6413	6.64556e-05	6.71358e-07	-1.95228e-06
6414	7.13244e-05	6.72969e-07	-1.95708e-06
6415	7.62102e-05	6.75135e-07	-1.96346e-06
6416	8.11147e-05	6.77698e-07	-1.97097e-06
6417	8.60397e-05	6.8053e-07	-1.97925e-06
6418	9.09862e-05	6.8354e-07	-1.98805e-06
6419	9.59551e-05	6.86689e-07	-1.99725e-06
6420	0.000100948	6.89978e-07	-2.00685e-06
6421	0.000105964	6.93433e-07	-2.0169e-06
6422	0.000111007	6.97068e-07	-2.02743e-06
6423	0.000116076	7.00877e-07	-2.03847e-06
6424	0.000121173	7.04831e-07	-2.04995e-06
6425	0.000126299	7.08902e-07	-2.06182e-06
6426	0.000131456	7.1308e-07	-2.074e-06
6427	0.000136643	7.17377e-07	-2.08651e-06
6428	0.000141863	7.21825e-07	-2.09942e-06
6429	0.000147117	7.26464e-07	-2.11289e-06
6430	0.000152405	7.31339e-07	-2.12708e-06
6431	0.00015773	7.36488e-07	-2.14209e-06
6432	0.000163094	7.41924e-07	-2.15794e-06
6433	0.000168497	7.47622e-07	-2.17453e-06
6434	0.000173941	7.53531e-07	-2.19171e-06
6435	0.000179428	7.59592e-07	-2.20931e-06
6436	0.000184958	7.65766e-07	-2.22726e-06
6437	0.000190533	7.7204e-07	-2.2455e-06
6438	0.000196153	7.78408e-07	-2.26399e-06
6439	0.000201819	7.84861e-07	-2.28272e-06
6440	0.000207532	7.91395e-07	-2.3017e-06
6441	0.000213293	7.98023e-07	-2.32099e-06
6442	0.000219103	8.04782e-07	-2.3407e-06
6443	0.000224963	8.11712e-07	-2.36091e-06
6444	0.000230874	8.18837e-07	-2.38166e-06
6445	0.000236838	8.26153e-07	-2.40293e-06
6446	0.000242856	8.33639e-07	-2.42467e-06
6447	0.000248928	8.41275e-07	-2.44684e-06
6448	0.000255057	8.49053e-07	-2.46947e-06
6449	0.000261242	8.56981e-07	-2.49256e-06
6450	0.000267486	8.65082e-07	-2.51614e-06
6451	0.000273789	8.73372e-07	-2.54025e-06
6452	0.000280154	8.8185e-07	-2.56487e-06
6453	0.00028658	8.90503e-07	-2.59001e-06
6454	0.00029307	8.9932e-07	-2.61565e-06
6455	0.000299624	9.0832e-07	-2.64186e-06
6456	0.000306245	9.17532e-07	-2.66868e-06
6457	0.000312933	9.26973e-07	-2.69615e-06
6458	0.00031969	9.36633e-07	-2.72423e-06
6459	0.000326519	9.46497e-07	-2.75291e-06
6460	0.000333418	9.56561e-07	-2.78218e-06
6461	0.000340392	9.66824e-07	-2.81205e-06
6462	0.000347439	9.77267e-07	-2.84244e-06
6463	0.000354562	9.87857e-07	-2.87324e-06
6464	0.000361762	9.98584e-07	-2.90442e-06
6465	0.00036904	1.00946e-06	-2.93602e-06
6466	0.000376396	1.02049e-06	-2.96808e-06
6467	0.000383833	1.03167e-06	-3.00056e-06
6468	0.00039135	1.04294e-06	-3.03337e-06
6469	0.000398948	1.05432e-06	-3.06647e-06
6470	0.000406629	1.06581e-06	-3.09992e-06
6471	0.000414393	1.07742e-06	-3.13367e-06
6472	0.00042224	1.08911e-06	-3.16765e-06
6473	0.000430172	1.10086e-06	-3.2018e-06
6474	0.000438188	1.11265e-06	-3.23608e-06
6475	0.000446289	1.12445e-06	-3.27044e-06
6476	0.000454475	1.13628e-06	-3.30487e-06
6477	0.000462748	1.14817e-06	-3.33944e-06
6478	0.000471106	1.1601e-06	-3.37411e-06
6479	0.00047955	1.17203e-06	-3.40876e-06
6480	0.00048808	1.18397e-06	-3.44345e-06
6481	0.000496697	1.19601e-06	-3.47842e-06
6482	0.000505401	1.20816e-06	-3.51372e-06
6483	0.000514192	1.22048e-06	-3.54951e-06
6484	0.000523071	1.2331e-06	-3.58614e-06
6485	0.000532038	1.24622e-06	-3.62411e-06
6486	0.000541097	1.26005e-06	-3.6641e-06
6487	0.000550249	1.27482e-06	-3.70688e-06
6488	0.000559498	1.29073e-06	-3.75312e-06
6489	0.000568852	1.30783e-06	-3.80314e-06
6490	0.000578318	1.32574e-06	-3.85613e-06
6491	0.000587905	1.34311e-06	-3.90857e-06
6492	0.000597617	1.35675e-06	-3.95204e-06
6493	0.000607469	1.36065e-06	-3.97024e-06
6494	0.000617401	1.34563e-06	-3.93561e-06
6495	0.00062749	1.30353e-06	-3.81712e-06
6496	0.000637289	1.23197e-06	-3.59822e-06
6497	0.000647265	1.14321e-06	-3.32992e-06
6498	0.000651732	1.04478e-06	-3.04953e-06
6499	0.000665308	9.45047e-07	-2.76832e-06
6500	4.33235e-06	-2.18913e-07	-6.66061e-07
6501	8.20477e-06	-3.88594e-07	-1.17772e-06
6502	1.29301e-05	-5.25892e-07	-1.5711e-06
6503	1.77274e-05	-6.12635e-07	-1.81022e-06
6504	2.26629e-05	-6.57577e-07	-1.92961e-06
6505	2.75873e-05	-6.76477e-07	-1.97606e-06
6506	3.24985e-05	-6.81489e-07	-1.98581e-06
6507	3.73796e-05	-6.80212e-07	-1.97952e-06
6508	4.22386e-05	-6.76977e-07	-1.96884e-06
6509	4.70822e-05	-6.73817e-07	-1.95916e-06
6510	5.19193e-05	-6.71585e-07	-1.95258e-06
6511	5.67569e-05	-6.70492e-07	-1.94949e-06
6512	6.16009e-05	-6.70471e-07	-1.94956e-06
6513	6.64556e-05	-6.71358e-07	-1.95228e-06
6514	7.13244e-05	-6.72969e-07	-1.95708e-06
6515	7.62102e-05	-6.75135e-07	-1.96346e-06
6516	8.11147e-05	-6.77698e-07	-1.97097e-06
6517	8.60397e-05	-6.8053e-07	-1.97925e-06
6518	9.09862e-05	-6.8354e-07	-1.98805e-06
6519	9.59551e-05	-6.86689e-07	-1.99725e-06
6520	0.000100948	-6.89978e-07	-2.00685e-06
6521	0.000105964	-6.93433e-07	-2.0169e-06
6522	0.000111007	-6.97068e-07	-2.02743e-06
6523	0.000116076	-7.00877e-07	-2.03847e-06
6524	0.000121173	-7.04831e-07	-2.04995e-06
6525	0.000126299	-7.08902e-07	-2.06182e-06
6526	0.000131456	-7.1308e-07	-2.074e-06
6527	0.000136643	-7.17377e-07	-2.08651e-06
6528	0.000141863	-7.21825e-07	-2.09942e-06
6529	0.000147117	-7.26464e-07	-2.11289e-06
6530	0.000152405	-7.31339e-07	-2.12708e-06
6531	0.00015773	-7.36488e-07	-2.14209e-06
6532	0.000163094	-7.41924e-07	-2.15794e-06
6533	0.000168497	-7.47622e-07	-2.17453e-06
6534	0.000173941	-7.53531e-07	-2.19171e-06
6535	0.000179428	-7.59592e-07	-2.20931e-06
6536	0.000184958	-7.65766e-07	-2.22726e-06
6537	0.000190533	-7.7204e-07	-2.2455e-06
6538	0.000196153	-7.78408e-07	-2.26399e-06
6539	0.000201819	-7.84861e-07	-2.28272e-06
6540	0.000207532	-7.91395e-07	-2.3017e-06
6541	0.000213293	-7.98023e-07	-2.32099e-06
6542	0.000219103	-8.04782e-07	-2.3407e-06
6543	0.000224963	-8.11712e-07	-2.36091e-06
6544	0.000230874	-8.18837e-07	-2.38166e-06
6545	0.000236838	-8.26153e-07	-2.40293e-06
6546	0.000242856	-8.33639e-07	-2.42467e-06
6547	0.000248928	-8.41275e-07	-2.44684e-06
6548	0.000255057	-8.49053e-07	-2.46947e-06
6549	0.000261242	-8.56981e-07	-2.49256e-06
6550	0.000267486	-8.65082e-07	-2.51614e-06
6551	0.000273789	-8.73372e-07	-2.54025e-06
6552	0.000280154	-8.8185e-07	-2.56487e-06
6553	0.00028658	-8.90503e-07	-2.59001e-06
6554	0.00029307	-8.9932e-07	-2.61565e-06
6555	0.000299624	-9.0832e-07	-2.64186e-06
6556	0.000306245	-9.17532e-07	-2.66868e-06
6557	0.000312933	-9.26973e-07	-2.69615e-06
6558	0.00031969	-9.36633e-07	-2.72423e-06
6559	0.000326519	-9.46497e-07	-2.75291e-06
6560	0.000333418	-9.56561e-07	-2.78218e-06
6561	0.000340392	-9.66824e-07	-2.81205e-06
6562	0.000347439	-9.77267e-07	-2.84244e-06
6563	0.000354562	-9.87857e-07	-2.87324e-06
6564	0.000361762	-9.98584e-07	-2.90442e-06
6565	0.00036904	-1.00946e-06	-2.93602e-06
6566	0.000376396	-1.02049e-06	-2.96808e-06
6567	0.000383833	-1.03167e-06	-3.00056e-06
6568	0.00039135	-1.04294e-06	-3.03337e-06
6569	0.000398948	-1.05432e-06	-3.06647e-06
6570	0.000406629	-1.06581e-06	-3.09992e-06
6571	0.000414393	-1.07742e-06	-3.13367e-06
6572	0.00042224	-1.08911e-06	-3.16765e-06
6573	0.000430172	-1.10086e-06	-3.2018e-06
6574	0.000438188	-1.11265e-06	-3.23608e-06
6575	0.000446289	-1.12445e-06	-3.27044e-06
6576	0.000454475	-1.13628e-06	-3.30487e-06
6577	0.000462748	-1.14817e-06	-3.33944e-06
6578	0.000471106	-1.1601e-06	-3.37411e-06
6579	0.00047955	-1.17203e-06	-3.40876e-06
6580	0.00048808	-1.18397e-06	-3.44345e-06
6581	0.000496697	-1.19601e-06	-3.47842e-06
6582	0.000505401	-1.20816e-06	-3.51372e-06
6583	0.000514192	-1.22048e-06	-3.54951e-06
6584	0.000523071	-1.2331e-06	-3.58614e-06
6585	0.000532038	-1.24622e-06	-3.62411e-06
6586	0.000541097	-1.26005e-06	-3.6641e-06
6587	0.000550249	-1.27482e-06	-3.70688e-06
6588	0.000559498	-1.29073e-06	-3.75312e-06
6589	0.000568852	-1.30783e-06	-3.80314e-06
6590	0.000578318	-1.32574e-06	-3.85613e-06
6591	0.000587905	-1.34311e-06	-3.90857e-06
6592	0.000597617	-1.35675e-06	-3.95204e-06
6593	0.000607469	-1.36065e-06	-3.97024e-06
6594	0.000617401	-1.34563e-06	-3.93561e-06
6595	0.00062749	-1.30353e-06	-3.81712e-06
6596	0.000637289	-1.23197e-06	-3.59822e-06
6597	0.000647265	-1.14321e-06	-3.32992e-06
6598	0.000651732	-1.04478e-06	-3.04953e-06
6599	0.000665308	-9.45047e-07	-2.76832e-06
6600	4.35799e-06	-6.61461e-07	-6.61461e-07
6601	8.27116e-06	-1.17115e-06	-1.17115e-06
6602	1.30307e-05	-1.56423e-06	-1.56423e-06
6603	1.78392e-05	-1.80508e-06	-1.80508e-06
6604	2.27613e-05	-1.92717e-06	-1.92717e-06
6605	2.76616e-05	-1.97645e-06	-1.97645e-06
6606	3.25507e-05	-1.98872e-06	-1.98872e-06
6607	3.7414e-05	-1.98435e-06	-1.98435e-06
6608	4.22604e-05	-1.97498e-06	-1.97498e-06
6609	4.70958e-05	-1.96613e-06	-1.96613e-06
6610	5.1928e-05	-1.96003e-06	-1.96003e-06
6611	5.67629e-05	-1.95719e-06	-1.95719e-06
6612	6.16057e-05	-1.95739e-06	-1.95739e-06
6613	6.64601e-05	-1.96016e-06	-1.96016e-06
6614	7.13291e-05	-1.96499e-06	-1.96499e-06
6615	7.62151e-05	-1.97137e-06	-1.97137e-06
6616	8.112e-05	-1.97888e-06	-1.97888e-06
6617	8.60454e-05	-1.98717e-06	-1.98717e-06
6618	9.09923e-05	-1.99599e-06	-1.99599e-06
6619	9.59617e-05	-2.00522e-06	-2.00522e-06
6620	0.000100954	-2.01486e-06	-2.01486e-06
6621	0.000105972	-2.02494e-06	-2.02494e-06
6622	0.000111015	-2.03552e-06	-2.03552e-06
6623	0.000116084	-2.04659e-06	-2.04659e-06
6624	0.000121181	-2.05812e-06	-2.05812e-06
6625	0.000126308	-2.07003e-06	-2.07003e-06
6626	0.000131464	-2.08227e-06	-2.08227e-06
6627	0.000136652	-2.09483e-06	-2.09483e-06
6628	0.000141873	-2.10781e-06	-2.10781e-06
6629	0.000147127	-2.12134e-06	-2.12134e-06
6630	0.000152415	-2.13558e-06	-2.13558e-06
6631	0.000157741	-2.15064e-06	-2.15064e-06
6632	0.000163105	-2.16653e-06	-2.16653e-06
6633	0.000168509	-2.18317e-06	-2.18317e-06
6634	0.000173954	-2.20041e-06	-2.20041e-06
6635	0.000179441	-2.21809e-06	-2.21809e-06
6636	0.000184971	-2.23612e-06	-2.23612e-06
6637	0.000190546	-2.25443e-06	-2.25443e-06
6638	0.000196166	-2.273e-06	-2.273e-06
6639	0.000201832	-2.2918e-06	-2.2918e-06
6640	0.000207546	-2.31086e-06	-2.31086e-06
6641	0.000213307	-2.33023e-06	-2.33023e-06
6642	0.000219117	-2.35002e-06	-2.35002e-06
6643	0.000224977	-2.37031e-06	-2.37031e-06
6644	0.000230889	-2.39113e-06	-2.39113e-06
6645	0.000236854	-2.41247e-06	-2.41247e-06
6646	0.000242872	-2.43428e-06	-2.43428e-06
6647	0.000248944	-2.45656e-06	-2.45656e-06
6648	0.000255073	-2.47928e-06	-2.47928e-06
6649	0.000261259	-2.50247e-06	-2.50247e-06
6650	0.000267503	-2.52616e-06	-2.52616e-06
6651	0.000273807	-2.55037e-06	-2.55037e-06
6652	0.000280171	-2.57509e-06	-2.57509e-06
6653	0.000286598	-2.60031e-06	-2.60031e-06
6654	0.000293088	-2.62605e-06	-2.62605e-06
6655	0.000299643	-2.65236e-06	-2.65236e-06
6656	0.000306264	-2.6793e-06	-2.6793e-06
6657	0.000312953	-2.70688e-06	-2.70688e-06
6658	0.000319711	-2.73508e-06	-2.73508e-06
6659	0.000326539	-2.76387e-06	-2.76387e-06
6660	0.000333439	-2.79326e-06	-2.79326e-06
6661	0.000340413	-2.82323e-06	-2.82323e-06
6662	0.000347461	-2.85372e-06	-2.85372e-06
6663	0.000354584	-2.88463e-06	-2.88463e-06
6664	0.000361785	-2.91595e-06	-2.91595e-06
6665	0.000369063	-2.94769e-06	-2.94769e-06
6666	0.00037642	-2.9799e-06	-2.9799e-06
6667	0.000383856	-3.01251e-06	-3.01251e-06
6668	0.000391373	-3.04545e-06	-3.04545e-06
6669	0.000398972	-3.07869e-06	-3.07869e-06
6670	0.000406653	-3.11225e-06	-3.11225e-06
6671	0.000414417	-3.14611e-06	-3.14611e-06
6672	0.000422264	-3.18021e-06	-3.18021e-06
6673	0.000430196	-3.2145e-06	-3.2145e-06
6674	0.000438212	-3.24893e-06	-3.24893e-06
6675	0.000446313	-3.28343e-06	-3.28343e-06
6676	0.0004545	-3.318e-06	-3.318e-06
6677	0.000462772	-3.3527e-06	-3.3527e-06
6678	0.00047113	-3.3875e-06	-3.3875e-06
6679	0.000479575	-3.42231e-06	-3.42231e-06
6680	0.000488105	-3.45722e-06	-3.45722e-06
6681	0.000496723	-3.49238e-06	-3.49238e-06
6682	0.000505427	-3.52785e-06	-3.52785e-06
6683	0.000514218	-3.56375e-06	-3.56375e-06
6684	0.000523096	-3.60048e-06	-3.60048e-06
6685	0.000532064	-3.63857e-06	-3.63857e-06
6686	0.000541121	-3.67868e-06	-3.67868e-06
6687	0.000550271	-3.72148e-06	-3.72148e-06
6688	0.000559516	-3.76753e-06	-3.76753e-06
6689	0.000568863	-3.81703e-06	-3.81703e-06
6690	0.000578317	-3.86903e-06	-3.86903e-06
6691	0.000587888	-3.91997e-06	-3.91997e-06
6692	0.000597578	-3.96141e-06	-3.96141e-06
6693	0.000607405	-3.97723e-06	-3.97723e-06
6694	0.000617316	-3.94056e-06	-3.94056e-06
6695	0.000627394	-3.8212e-06	-3.8212e-06
6696	0.000637185	-3.60318e-06	-3.60318e-06
6697	0.000647127	-3.33631e-06	-3.33631e-06
6698	0.000651565	-3.05703e-06	-3.05703e-06
6699	0.0006651	-2.77696e-06	-2.77696e-06
6700	4.36799e-06	-1.19991e-06	-6.53245e-07
6701	8.42896e-06	-2.16106e-06	-1.15929e-06
6702	1.32765e-05	-2.79704e-06	-1.55127e-06
6703	1.80667e-05	-3.13177e-06	-1.79459e-06
6704	2.29465e-05	-3.29897e-06	-1.92121e-06
6705	2.77963e-05	-3.36458e-06	-1.97518e-06
6706	3.26421e-05	-3.38023e-06	-1.99147e-06
6707	3.74731e-05	-3.37395e-06	-1.99008e-06
6708	4.22972e-05	-3.36136e-06	-1.98269e-06
6709	4.71186e-05	-3.34999e-06	-1.97505e-06
6710	5.19426e-05	-3.34279e-06	-1.96963e-06
6711	5.67734e-05	-3.34037e-06	-1.96714e-06
6712	6.16144e-05	-3.34239e-06	-1.9675e-06
6713	6.64684e-05	-3.34817e-06	-1.97033e-06
6714	7.13378e-05	-3.35703e-06	-1.97516e-06
6715	7.62246e-05	-3.36828e-06	-1.98153e-06
6716	8.11304e-05	-3.38131e-06	-1.98904e-06
6717	8.60566e-05	-3.39557e-06	-1.99733e-06
6718	9.10043e-05	-3.4107e-06	-2.00618e-06
6719	9.59745e-05	-3.4265e-06	-2.01545e-06
6720	0.000100968	-3.44296e-06	-2.02514e-06
6721	0.000105986	-3.46016e-06	-2.03527e-06
6722	0.00011103	-3.47817e-06	-2.04589e-06
6723	0.0001161	-3.49702e-06	-2.05702e-06
6724	0.000121198	-3.51664e-06	-2.06859e-06
6725	0.000126325	-3.53697e-06	-2.08056e-06
6726	0.000131482	-3.55792e-06	-2.09286e-06
6727	0.00013667	-3.57948e-06	-2.1055e-06
6728	0.000141891	-3.60177e-06	-2.11856e-06
6729	0.000147146	-3.62499e-06	-2.13217e-06
6730	0.000152436	-3.64939e-06	-2.14648e-06
6731	0.000157762	-3.67516e-06	-2.1616e-06
6732	0.000163127	-3.70231e-06	-2.17756e-06
6733	0.000168532	-3.7307e-06	-2.19427e-06
6734	0.000173978	-3.76006e-06	-2.21158e-06
6735	0.000179466	-3.79014e-06	-2.22935e-06
6736	0.000184997	-3.82078e-06	-2.24748e-06
6737	0.000190572	-3.85191e-06	-2.26589e-06
6738	0.000196193	-3.88351e-06	-2.28454e-06
6739	0.000201859	-3.9156e-06	-2.30344e-06
6740	0.000207572	-3.94822e-06	-2.32259e-06
6741	0.000213334	-3.98144e-06	-2.34207e-06
6742	0.000219145	-4.01537e-06	-2.36197e-06
6743	0.000225006	-4.05011e-06	-2.38236e-06
6744	0.000230918	-4.08571e-06	-2.40328e-06
6745	0.000236883	-4.12216e-06	-2.42472e-06
6746	0.000242902	-4.15942e-06	-2.44663e-06
6747	0.000248975	-4.19748e-06	-2.46901e-06
6748	0.000255105	-4.23632e-06	-2.49186e-06
6749	0.000261291	-4.27597e-06	-2.51518e-06
6750	0.000267536	-4.31645e-06	-2.539e-06
6751	0.000273841	-4.35778e-06	-2.56334e-06
6752	0.000280206	-4.39997e-06	-2.58818e-06
6753	0.000286633	-4.44306e-06	-2.61352e-06
6754	0.000293124	-4.48708e-06	-2.63938e-06
6755	0.00029968	-4.53211e-06	-2.66582e-06
6756	0.000306301	-4.57819e-06	-2.6929e-06
6757	0.000312991	-4.62533e-06	-2.72064e-06
6758	0.00031975	-4.6735e-06	-2.74901e-06
6759	0.000326579	-4.72268e-06	-2.77797e-06
6760	0.00033348	-4.77285e-06	-2.80749e-06
6761	0.000340455	-4.82399e-06	-2.83758e-06
6762	0.000347503	-4.87599e-06	-2.86818e-06
6763	0.000354627	-4.92875e-06	-2.89923e-06
6764	0.000361828	-4.98224e-06	-2.93072e-06
6765	0.000369107	-5.03645e-06	-2.96266e-06
6766	0.000376464	-5.0914e-06	-2.99505e-06
6767	0.000383902	-5.14701e-06	-3.02783e-06
6768	0.000391419	-5.20321e-06	-3.06094e-06
6769	0.000399018	-5.25997e-06	-3.09435e-06
6770	0.0004067	-5.31726e-06	-3.12808e-06
6771	0.000414464	-5.37505e-06	-3.1621e-06
6772	0.000422312	-5.43322e-06	-3.19635e-06
6773	0.000430244	-5.49171e-06	-3.23078e-06
6774	0.00043826	-5.55044e-06	-3.26535e-06
6775	0.000446361	-5.60936e-06	-3.30003e-06
6776	0.000454548	-5.66846e-06	-3.33482e-06
6777	0.00046282	-5.72774e-06	-3.36973e-06
6778	0.000471179	-5.78717e-06	-3.40473e-06
6779	0.000479623	-5.84667e-06	-3.43976e-06
6780	0.000488154	-5.9063e-06	-3.47488e-06
6781	0.000496772	-5.96625e-06	-3.51023e-06
6782	0.000505476	-6.02667e-06	-3.54592e-06
6783	0.000514267	-6.08779e-06	-3.58207e-06
6784	0.000523146	-6.15011e-06	-3.61902e-06
6785	0.000532113	-6.21434e-06	-3.6573e-06
6786	0.000541169	-6.28138e-06	-3.69749e-06
6787	0.000550315	-6.3522e-06	-3.74022e-06
6788	0.000559554	-6.42772e-06	-3.78595e-06
6789	0.000568889	-6.50833e-06	-3.83473e-06
6790	0.000578324	-6.59281e-06	-3.8853e-06
6791	0.000587864	-6.67655e-06	-3.93389e-06
6792	0.000597513	-6.74841e-06	-3.97194e-06
6793	0.000607286	-6.78646e-06	-3.98369e-06
6794	0.000617145	-6.74936e-06	-3.94351e-06
6795	0.000627186	-6.57465e-06	-3.82278e-06
6796	0.000636979	-6.19167e-06	-3.60669e-06
6797	0.0006469	-5.6522e-06	-3.34302e-06
6798	0.000651266	-5.15827e-06	-3.0654e-06
6799	0.000664627	-4.6756e-06	-2.7849e-06
6800	4.68885e-06	-1.89515e-06	-6.50126e-07
6801	8.83152e-06	-3.06062e-06	-1.15267e-06
6802	1.36869e-05	-3.79833e-06	-1.54556e-06
6803	1.83796e-05	-4.15318e-06	-1.78999e-06
6804	2.31683e-05	-4.32299e-06	-1.9186e-06
6805	2.7945e-05	-4.38899e-06	-1.9744e-06
6806	3.27364e-05	-4.40229e-06	-1.99212e-06
6807	3.75309e-05	-4.39418e-06	-1.99169e-06
6808	4.2332e-05	-4.38042e-06	-1.98486e-06
6809	4.71401e-05	-4.36893e-06	-1.9775e-06
6810	5.19571e-05	-4.36252e-06	-1.97219e-06
6811	5.6785e-05	-4.36171e-06	-1.96972e-06
6812	6.16254e-05	-4.366e-06	-1.97006e-06
6813	6.64802e-05	-4.37463e-06	-1.97284e-06
6814	7.13509e-05	-4.38685e-06	-1.97763e-06
6815	7.62391e-05	-4.40194e-06	-1.98398e-06
6816	8.11463e-05	-4.41917e-06	-1.99147e-06
6817	8.60738e-05	-4.43793e-06	-1.99976e-06
6818	9.10226e-05	-4.45776e-06	-2.00861e-06
6819	9.59938e-05	-4.47843e-06	-2.01791e-06
6820	0.000100988	-4.49993e-06	-2.02761e-06
6821	0.000106007	-4.52236e-06	-2.03777e-06
6822	0.000111052	-4.54584e-06	-2.04841e-06
6823	0.000116123	-4.57041e-06	-2.05954e-06
6824	0.000121222	-4.59604e-06	-2.07112e-06
6825	0.000126349	-4.62261e-06	-2.08308e-06
6826	0.000131507	-4.65004e-06	-2.09539e-06
6827	0.000136697	-4.6783e-06	-2.10804e-06
6828	0.000141919	-4.70752e-06	-2.12111e-06
6829	0.000147175	-4.73795e-06	-2.13474e-06
6830	0.000152466	-4.76988e-06	-2.14907e-06
6831	0.000157794	-4.80357e-06	-2.16422e-06
6832	0.000163161	-4.83904e-06	-2.1802e-06
6833	0.000168567	-4.8761e-06	-2.19694e-06
6834	0.000174014	-4.91439e-06	-2.21428e-06
6835	0.000179503	-4.95358e-06	-2.23208e-06
6836	0.000185034	-4.99348e-06	-2.25023e-06
6837	0.00019061	-5.03404e-06	-2.26865e-06
6838	0.000196231	-5.07527e-06	-2.28731e-06
6839	0.000201898	-5.11719e-06	-2.30621e-06
6840	0.000207613	-5.15985e-06	-2.32538e-06
6841	0.000213375	-5.20331e-06	-2.34489e-06
6842	0.000219187	-5.24773e-06	-2.36482e-06
6843	0.000225048	-5.29321e-06	-2.38525e-06
6844	0.000230962	-5.3398e-06	-2.40621e-06
6845	0.000236928	-5.38745e-06	-2.42768e-06
6846	0.000242947	-5.43613e-06	-2.44963e-06
6847	0.000249022	-5.48585e-06	-2.47204e-06
6848	0.000255152	-5.53663e-06	-2.4949e-06
6849	0.00026134	-5.58849e-06	-2.51824e-06
6850	0.000267586	-5.64143e-06	-2.54207e-06
6851	0.000273891	-5.69543e-06	-2.56642e-06
