Cell_ID	disp_x	disp_y	disp_z
6275	7.78e-07	9.09345e-08	-4.39293e-08
6276	1.15955e-06	1.41951e-07	-6.97627e-08
6277	1.67402e-06	2.13287e-07	-1.07096e-07
6278	2.34963e-06	3.09277e-07	-1.59225e-07
6279	3.21732e-06	4.34011e-07	-2.29571e-07
6280	4.30981e-06	5.91023e-07	-3.21221e-07
6281	5.66002e-06	7.82943e-07	-4.36304e-07
6282	7.29983e-06	1.01114e-06	-5.75422e-07
6283	9.26043e-06	1.27547e-06	-7.37408e-07
6284	1.15749e-05	1.57412e-06	-9.19577e-07
6285	1.42793e-05	1.90342e-06	-1.11822e-06
6286	1.74098e-05	2.25725e-06	-1.32889e-06
6287	2.09989e-05	2.62671e-06	-1.54663e-06
6288	2.50655e-05	3.00124e-06	-1.76654e-06
6289	2.96212e-05	3.37243e-06	-1.98551e-06
6290	3.4672e-05	3.73713e-06	-2.20271e-06
6291	4.02206e-05	4.09514e-06	-2.41678e-06
6292	4.62801e-05	4.44138e-06	-2.62055e-06
6293	5.28746e-05	4.75959e-06	-2.79903e-06
6294	5.99818e-05	5.01768e-06	-2.93185e-06
6295	6.77316e-05	5.15797e-06	-2.99392e-06
6296	7.5676e-05	5.10304e-06	-2.96401e-06
6297	8.43407e-05	4.86863e-06	-2.87107e-06
6298	8.8126e-05	4.64962e-06	-2.74893e-06
6299	0.000100986	4.41491e-06	-2.60675e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	7.31838e-19	0	0
6350	2.31524e-17	1.03754e-19	-1.08279e-19
6351	1.64019e-16	1.79319e-18	-1.68211e-18
6352	7.22362e-16	8.15783e-18	-8.25708e-18
6353	2.83724e-15	3.8531e-17	-3.89108e-17
6354	1.07664e-14	1.66714e-16	-1.65753e-16
6355	3.88439e-14	6.51693e-16	-6.45557e-16
6356	1.34309e-13	2.42852e-15	-2.41753e-15
6357	4.46156e-13	8.65609e-15	-8.64498e-15
6358	1.42337e-12	2.95085e-14	-2.95052e-14
6359	4.36042e-12	9.62935e-14	-9.62998e-14
6360	1.2823e-11	3.01029e-13	-3.01042e-13
6361	3.61845e-11	9.01584e-13	-9.01594e-13
6362	9.79326e-11	2.58664e-12	-2.58665e-12
6363	2.54084e-10	7.10776e-12	-7.10777e-12
6364	6.31581e-10	1.87028e-11	-1.87028e-11
6365	1.50325e-09	4.71138e-11	-4.71138e-11
6366	3.42393e-09	1.13591e-10	-1.13591e-10
6367	7.45891e-09	2.6205e-10	-2.62051e-10
6368	1.55336e-08	5.78363e-10	-5.78364e-10
6369	3.09146e-08	1.22115e-09	-1.22115e-09
6370	5.87896e-08	2.46687e-09	-2.46687e-09
6371	1.06848e-07	4.76992e-09	-4.76992e-09
6372	1.85716e-07	8.83464e-09	-8.83464e-09
6373	3.09095e-07	1.56923e-08	-1.56923e-08
6374	4.93579e-07	2.67734e-08	-2.67735e-08
6375	7.58326e-07	4.39671e-08	-4.39671e-08
6376	1.12495e-06	6.9656e-08	-6.9656e-08
6377	1.6179e-06	1.06711e-07	-1.06711e-07
6378	2.2653e-06	1.58401e-07	-1.58401e-07
6379	3.09931e-06	2.28151e-07	-2.28151e-07
6380	4.15541e-06	3.19084e-07	-3.19084e-07
6381	5.47007e-06	4.33393e-07	-4.33393e-07
6382	7.07874e-06	5.71734e-07	-5.71734e-07
6383	9.01504e-06	7.32963e-07	-7.32963e-07
6384	1.13132e-05	9.14403e-07	-9.14403e-07
6385	1.40091e-05	1.11237e-06	-1.11237e-06
6386	1.71381e-05	1.32254e-06	-1.32254e-06
6387	2.07315e-05	1.54006e-06	-1.54006e-06
6388	2.48068e-05	1.76014e-06	-1.76014e-06
6389	2.93768e-05	1.97973e-06	-1.97973e-06
6390	3.44504e-05	2.19799e-06	-2.19799e-06
6391	4.00355e-05	2.41348e-06	-2.41348e-06
6392	4.61458e-05	2.61873e-06	-2.61873e-06
6393	5.28004e-05	2.79834e-06	-2.79834e-06
6394	5.99661e-05	2.93197e-06	-2.93197e-06
6395	6.77579e-05	2.99467e-06	-2.99467e-06
6396	7.57086e-05	2.96406e-06	-2.96406e-06
6397	8.43946e-05	2.86969e-06	-2.86969e-06
6398	8.82439e-05	2.74753e-06	-2.74753e-06
6399	0.000101263	2.60996e-06	-2.60996e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	7.31838e-19	0	0
6450	2.30736e-17	5.33601e-20	-1.61474e-19
6451	1.65107e-16	7.26261e-19	-1.25776e-18
6452	7.26942e-16	3.12809e-18	-7.23192e-18
6453	2.86065e-15	1.24037e-17	-3.94717e-17
6454	1.08575e-14	5.50389e-17	-1.7117e-16
6455	3.91805e-14	2.11397e-16	-6.58735e-16
6456	1.35504e-13	7.81092e-16	-2.4498e-15
6457	4.50214e-13	2.7983e-15	-8.76673e-15
6458	1.43646e-12	9.57679e-15	-2.99265e-14
6459	4.40067e-12	3.13408e-14	-9.76332e-14
6460	1.29408e-11	9.82287e-14	-3.05077e-13
6461	3.65122e-11	2.94897e-13	-9.13337e-13
6462	9.87969e-11	8.47881e-13	-2.61934e-12
6463	2.56239e-10	2.33443e-12	-7.19462e-12
6464	6.3664e-10	6.15361e-12	-1.89226e-11
6465	1.51436e-09	1.55264e-11	-4.76424e-11
6466	3.44658e-09	3.74879e-11	-1.14796e-10
6467	7.50104e-09	8.65938e-11	-2.64646e-10
6468	1.5603e-08	1.91328e-10	-5.8362e-10
6469	3.1009e-08	4.04339e-10	-1.2311e-09
6470	5.88701e-08	8.17419e-10	-2.48431e-09
6471	1.06784e-07	1.58145e-09	-4.7978e-09
6472	1.85186e-07	2.93029e-09	-8.87422e-09
6473	3.07432e-07	5.20648e-09	-1.57392e-08
6474	4.89571e-07	8.88583e-09	-2.68115e-08
6475	7.50014e-07	1.45989e-08	-4.39594e-08
6476	1.10951e-06	2.31475e-08	-6.95374e-08
6477	1.59173e-06	3.55119e-08	-1.06384e-07
6478	2.22441e-06	5.2834e-08	-1.57741e-07
6479	3.04006e-06	7.63517e-08	-2.27023e-07
6480	4.0754e-06	1.07251e-07	-3.17372e-07
6481	5.36915e-06	1.46436e-07	-4.31026e-07
6482	6.95944e-06	1.94262e-07	-5.68706e-07
6483	8.88254e-06	2.50347e-07	-7.29344e-07
6484	1.11743e-05	3.13565e-07	-9.10331e-07
6485	1.38706e-05	3.82213e-07	-1.10803e-06
6486	1.70046e-05	4.54309e-07	-1.31813e-06
6487	2.06038e-05	5.27991e-07	-1.53568e-06
6488	2.46831e-05	6.02056e-07	-1.7558e-06
6489	2.9256e-05	6.76466e-07	-1.97537e-06
6490	3.43366e-05	7.51855e-07	-2.19372e-06
6491	3.99394e-05	8.2757e-07	-2.40964e-06
6492	4.60801e-05	8.99366e-07	-2.6157e-06
6493	5.27707e-05	9.59746e-07	-2.7963e-06
6494	5.99653e-05	1.00126e-06	-2.93068e-06
6495	6.77689e-05	1.01955e-06	-2.99365e-06
6496	7.57276e-05	1.01214e-06	-2.96203e-06
6497	8.44476e-05	9.82987e-07	-2.8665e-06
6498	8.83237e-05	9.36903e-07	-2.745e-06
6499	0.000101381	8.85383e-07	-2.60827e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	7.31838e-19	0	0
6550	2.31808e-17	-5.3111e-20	-1.30482e-19
6551	1.6529e-16	-7.94866e-19	-1.27408e-18
6552	7.25615e-16	-2.97111e-18	-7.48376e-18
6553	2.86088e-15	-1.20618e-17	-3.95407e-17
6554	1.08567e-14	-5.48447e-17	-1.71923e-16
6555	3.91813e-14	-2.11517e-16	-6.58502e-16
6556	1.35504e-13	-7.81726e-16	-2.45021e-15
6557	4.50213e-13	-2.79872e-15	-8.76608e-15
6558	1.43646e-12	-9.57588e-15	-2.99251e-14
6559	4.40067e-12	-3.13401e-14	-9.76331e-14
6560	1.29408e-11	-9.8228e-14	-3.05078e-13
6561	3.65122e-11	-2.94898e-13	-9.13336e-13
6562	9.87969e-11	-8.47883e-13	-2.61934e-12
6563	2.56239e-10	-2.33444e-12	-7.19462e-12
6564	6.3664e-10	-6.15361e-12	-1.89226e-11
6565	1.51436e-09	-1.55264e-11	-4.76424e-11
6566	3.44658e-09	-3.7488e-11	-1.14796e-10
6567	7.50104e-09	-8.65938e-11	-2.64646e-10
6568	1.5603e-08	-1.91328e-10	-5.8362e-10
6569	3.1009e-08	-4.04339e-10	-1.2311e-09
6570	5.88701e-08	-8.17419e-10	-2.48431e-09
6571	1.06784e-07	-1.58145e-09	-4.7978e-09
6572	1.85186e-07	-2.93029e-09	-8.87422e-09
6573	3.07432e-07	-5.20648e-09	-1.57392e-08
6574	4.89571e-07	-8.88583e-09	-2.68115e-08
6575	7.50014e-07	-1.45989e-08	-4.39594e-08
6576	1.10951e-06	-2.31475e-08	-6.95374e-08
6577	1.59173e-06	-3.55119e-08	-1.06384e-07
6578	2.22441e-06	-5.2834e-08	-1.57741e-07
6579	3.04006e-06	-7.63517e-08	-2.27023e-07
6580	4.0754e-06	-1.07251e-07	-3.17372e-07
6581	5.36915e-06	-1.46436e-07	-4.31026e-07
6582	6.95944e-06	-1.94262e-07	-5.68706e-07
6583	8.88254e-06	-2.50347e-07	-7.29344e-07
6584	1.11743e-05	-3.13565e-07	-9.10331e-07
6585	1.38706e-05	-3.82213e-07	-1.10803e-06
6586	1.70046e-05	-4.54309e-07	-1.31813e-06
6587	2.06038e-05	-5.27991e-07	-1.53568e-06
6588	2.46831e-05	-6.02056e-07	-1.7558e-06
6589	2.9256e-05	-6.76466e-07	-1.97537e-06
6590	3.43366e-05	-7.51855e-07	-2.19372e-06
6591	3.99394e-05	-8.2757e-07	-2.40964e-06
6592	4.60801e-05	-8.99366e-07	-2.6157e-06
6593	5.27707e-05	-9.59746e-07	-2.7963e-06
6594	5.99653e-05	-1.00126e-06	-2.93068e-06
6595	6.77689e-05	-1.01955e-06	-2.99365e-06
6596	7.57276e-05	-1.01214e-06	-2.96203e-06
6597	8.44476e-05	-9.82987e-07	-2.8665e-06
6598	8.83237e-05	-9.36903e-07	-2.745e-06
6599	0.000101381	-8.85383e-07	-2.60827e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	7.31838e-19	0	0
6650	2.30907e-17	-9.9491e-20	-9.94911e-20
6651	1.63863e-16	-1.62817e-18	-1.84539e-18
6652	7.22832e-16	-8.19909e-18	-8.18608e-18
6653	2.83731e-15	-3.91568e-17	-3.89694e-17
6654	1.0766e-14	-1.66852e-16	-1.65595e-16
6655	3.88445e-14	-6.51923e-16	-6.45113e-16
6656	1.34308e-13	-2.4303e-15	-2.41626e-15
6657	4.46156e-13	-8.65537e-15	-8.64571e-15
6658	1.42337e-12	-2.95085e-14	-2.95054e-14
6659	4.36042e-12	-9.62943e-14	-9.63e-14
6660	1.2823e-11	-3.01031e-13	-3.01042e-13
6661	3.61845e-11	-9.01586e-13	-9.01595e-13
6662	9.79326e-11	-2.58664e-12	-2.58665e-12
6663	2.54084e-10	-7.10776e-12	-7.10777e-12
6664	6.31581e-10	-1.87028e-11	-1.87028e-11
6665	1.50325e-09	-4.71138e-11	-4.71138e-11
6666	3.42393e-09	-1.13591e-10	-1.13591e-10
6667	7.45891e-09	-2.6205e-10	-2.62051e-10
6668	1.55336e-08	-5.78363e-10	-5.78364e-10
6669	3.09146e-08	-1.22115e-09	-1.22115e-09
6670	5.87896e-08	-2.46687e-09	-2.46687e-09
6671	1.06848e-07	-4.76992e-09	-4.76992e-09
6672	1.85716e-07	-8.83464e-09	-8.83464e-09
6673	3.09095e-07	-1.56923e-08	-1.56923e-08
6674	4.93579e-07	-2.67734e-08	-2.67735e-08
6675	7.58326e-07	-4.39671e-08	-4.39671e-08
6676	1.12495e-06	-6.9656e-08	-6.9656e-08
6677	1.6179e-06	-1.06711e-07	-1.06711e-07
6678	2.2653e-06	-1.58401e-07	-1.58401e-07
6679	3.09931e-06	-2.28151e-07	-2.28151e-07
6680	4.15541e-06	-3.19084e-07	-3.19084e-07
6681	5.47007e-06	-4.33393e-07	-4.33393e-07
6682	7.07874e-06	-5.71734e-07	-5.71734e-07
6683	9.01504e-06	-7.32963e-07	-7.32963e-07
6684	1.13132e-05	-9.14403e-07	-9.14403e-07
6685	1.40091e-05	-1.11237e-06	-1.11237e-06
6686	1.71381e-05	-1.32254e-06	-1.32254e-06
6687	2.07315e-05	-1.54006e-06	-1.54006e-06
6688	2.48068e-05	-1.76014e-06	-1.76014e-06
6689	2.93768e-05	-1.97973e-06	-1.97973e-06
6690	3.44504e-05	-2.19799e-06	-2.19799e-06
6691	4.00355e-05	-2.41348e-06	-2.41348e-06
6692	4.61458e-05	-2.61873e-06	-2.61873e-06
6693	5.28004e-05	-2.79834e-06	-2.79834e-06
6694	5.99661e-05	-2.93197e-06	-2.93197e-06
6695	6.77579e-05	-2.99467e-06	-2.99467e-06
6696	7.57086e-05	-2.96406e-06	-2.96406e-06
6697	8.43946e-05	-2.86969e-06	-2.86969e-06
6698	8.82439e-05	-2.74753e-06	-2.74753e-06
6699	0.000101263	-2.60996e-06	-2.60996e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	6.03207e-19	-1.28631e-19	8.50491e-29
6750	2.24298e-17	-1.00574e-18	-9.08349e-20
6751	1.6213e-16	-4.07167e-18	-1.90274e-18
6752	7.14685e-16	-1.80974e-17	-9.00147e-18
6753	2.80315e-15	-8.07403e-17	-3.69428e-17
6754	1.06187e-14	-3.39783e-16	-1.58169e-16
6755	3.82983e-14	-1.33171e-15	-6.27769e-16
6756	1.32342e-13	-4.9682e-15	-2.36299e-15
6757	4.39495e-13	-1.76742e-14	-8.45318e-15
6758	1.40187e-12	-6.01974e-14	-2.8838e-14
6759	4.29451e-12	-1.96484e-13	-9.41699e-14
6760	1.26311e-11	-6.14802e-13	-2.9453e-13
6761	3.56552e-11	-1.84417e-12	-8.82493e-13
6762	9.65542e-11	-5.30229e-12	-2.53306e-12
6763	2.50708e-10	-1.46092e-11	-6.96432e-12
6764	6.23855e-10	-3.85627e-11	-1.8337e-11
6765	1.48689e-09	-9.74853e-11	-4.62271e-11
6766	3.39249e-09	-2.35928e-10	-1.11553e-10
6767	7.40592e-09	-5.4641e-10	-2.57623e-10
6768	1.54622e-08	-1.21058e-09	-5.69312e-10
6769	3.08649e-08	-2.56484e-09	-1.20383e-09
6770	5.89009e-08	-5.19538e-09	-2.43609e-09
6771	1.07481e-07	-1.00608e-08	-4.71974e-09
6772	1.87661e-07	-1.8628e-08	-8.7611e-09
6773	3.13872e-07	-3.29926e-08	-1.55993e-08
6774	5.03799e-07	-5.59433e-08	-2.66825e-08
6775	7.78e-07	-9.09345e-08	-4.39293e-08
6776	1.15955e-06	-1.41951e-07	-6.97627e-08
6777	1.67402e-06	-2.13287e-07	-1.07096e-07
6778	2.34963e-06	-3.09277e-07	-1.59225e-07
6779	3.21732e-06	-4.34011e-07	-2.29571e-07
6780	4.30981e-06	-5.91023e-07	-3.21221e-07
6781	5.66002e-06	-7.82943e-07	-4.36304e-07
6782	7.29983e-06	-1.01114e-06	-5.75422e-07
6783	9.26043e-06	-1.27547e-06	-7.37408e-07
6784	1.15749e-05	-1.57412e-06	-9.19577e-07
6785	1.42793e-05	-1.90342e-06	-1.11822e-06
6786	1.74098e-05	-2.25725e-06	-1.32889e-06
6787	2.09989e-05	-2.62671e-06	-1.54663e-06
6788	2.50655e-05	-3.00124e-06	-1.76654e-06
6789	2.96212e-05	-3.37243e-06	-1.98551e-06
6790	3.4672e-05	-3.73713e-06	-2.20271e-06
6791	4.02206e-05	-4.09514e-06	-2.41678e-06
6792	4.62801e-05	-4.44138e-06	-2.62055e-06
6793	5.28746e-05	-4.75959e-06	-2.79903e-06
6794	5.99818e-05	-5.01768e-06	-2.93185e-06
6795	6.77316e-05	-5.15797e-06	-2.99392e-06
6796	7.5676e-05	-5.10304e-06	-2.96401e-06
6797	8.43407e-05	-4.86863e-06	-2.87107e-06
6798	8.8126e-05	-4.64962e-06	-2.74893e-06
6799	0.000100986	-4.41491e-06	-2.60675e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	5.65283e-19	-1.0719e-19	-7.05406e-22
6850	2.24525e-17	-1.80811e-18	-1.08834e-19
6851	1.6331e-16	-1.24661e-17	-1.37473e-18
6852	7.20867e-16	-5.94502e-17	-7.50831e-18
6853	2.82194e-15	-2.41206e-16	-3.44346e-17
6854	1.06931e-14	-9.35069e-16	-1.51677e-16
6855	3.85603e-14	-3.4923e-15	-6.08273e-16
6856	1.33278e-13	-1.24783e-14	-2.30859e-15
6857	4.42779e-13	-4.27368e-14	-8.26924e-15
6858	1.4132e-12	-1.40525e-13	-2.82422e-14
6859	4.33274e-12	-4.43755e-13	-9.2313e-14
6860	1.2757e-11	-1.34554e-12	-2.89009e-13
6861	3.60578e-11	-3.9166e-12	-8.66752e-13
6862	9.77977e-11	-1.09406e-11	-2.49013e-12
6863	2.54407e-10	-2.93172e-11	-6.85253e-12
6864	6.34419e-10	-7.53293e-11	-1.80595e-11
6865	1.51579e-09	-1.85511e-10	-4.55719e-11
6866	3.46804e-09	-4.37656e-10	-1.10084e-10
6867	7.5944e-09	-9.88678e-10	-2.54509e-10
6868	1.59102e-08	-2.13771e-09	-5.63073e-10
6869	3.18779e-08	-4.42244e-09	-1.19207e-09
6870	6.10771e-08	-8.75168e-09	-2.4153e-09
6871	1.11917e-07	-1.65657e-08	-4.68539e-09
6872	1.96228e-07	-2.99984e-08	-8.70822e-09
6873	3.29533e-07	-5.19968e-08	-1.55235e-08
6874	5.30862e-07	-8.63439e-08	-2.65812e-08
6875	8.22175e-07	-1.37547e-07	-4.38015e-08
6876	1.22764e-06	-2.10581e-07	-6.96067e-08
6877	1.77313e-06	-3.10541e-07	-1.06905e-07
6878	2.48609e-06	-4.42254e-07	-1.58985e-07
6879	3.39555e-06	-6.09944e-07	-2.2927e-07
6880	4.53168e-06	-8.16962e-07	-3.20878e-07
6881	5.92494e-06	-1.06565e-06	-4.36015e-07
6882	7.60549e-06	-1.35743e-06	-5.75406e-07
6883	9.60342e-06	-1.69294e-06	-7.37987e-07
6884	1.19506e-05	-2.07211e-06	-9.21075e-07
6885	1.4681e-05	-2.49313e-06	-1.12077e-06
6886	1.78278e-05	-2.95015e-06	-1.33229e-06
6887	2.14204e-05	-3.43116e-06	-1.55031e-06
6888	2.5477e-05	-3.91897e-06	-1.76979e-06
6889	3.00103e-05	-4.3983e-06	-1.98775e-06
6890	3.50286e-05	-4.86426e-06	-2.20375e-06
6891	4.0536e-05	-5.32219e-06	-2.41691e-06
6892	4.65434e-05	-5.7739e-06	-2.62028e-06
6893	5.30693e-05	-6.2063e-06	-2.79876e-06
6894	6.00872e-05	-6.57775e-06	-2.93128e-06
6895	6.77206e-05	-6.82458e-06	-2.9932e-06
6896	7.55954e-05	-6.7716e-06	-2.96356e-06
6897	8.42491e-05	-6.38315e-06	-2.8723e-06
6898	8.79246e-05	-5.88667e-06	-2.75035e-06
6899	0.000100436	-5.90869e-06	-2.60573e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	1.03235e-18	-1.19389e-33	0
6950	2.35494e-17	-4.14103e-18	1.17231e-19
6951	1.63947e-16	-3.93054e-17	-6.05667e-19
6952	7.23623e-16	-1.9277e-16	-5.655e-18
6953	2.8457e-15	-7.71861e-16	-3.1521e-17
6954	1.07974e-14	-2.93563e-15	-1.37322e-16
6955	3.90046e-14	-1.07627e-14	-5.5737e-16
6956	1.35071e-13	-3.78349e-14	-2.13065e-15
6957	4.49615e-13	-1.27674e-13	-7.67403e-15
6958	1.43822e-12	-4.13872e-13	-2.63295e-14
6959	4.42071e-12	-1.28874e-12	-8.64473e-14
6960	1.30533e-11	-3.85372e-12	-2.71885e-13
6961	3.70129e-11	-1.10623e-11	-8.19208e-13
6962	1.00739e-10	-3.04684e-11	-2.36475e-12
6963	2.63053e-10	-8.04746e-11	-6.53906e-12
6964	6.58659e-10	-2.03709e-10	-1.73185e-11
6965	1.58055e-09	-4.93881e-10	-4.39205e-11
6966	3.63275e-09	-1.14601e-09	-1.06629e-10
6967	7.99282e-09	-2.54327e-09	-2.47754e-10
6968	1.68258e-08	-5.39411e-09	-5.50815e-10
6969	3.38745e-08	-1.09261e-08	-1.17158e-09
6970	6.52028e-08	-2.11235e-08	-2.38411e-09
6971	1.19984e-07	-3.896e-08	-4.64258e-09
6972	2.11134e-07	-6.85384e-08	-8.6556e-09
6973	3.55519e-07	-1.15024e-07	-1.54641e-08
6974	5.7356e-07	-1.84286e-07	-2.65101e-08
6975	8.88252e-07	-2.82275e-07	-4.36852e-08
6976	1.32397e-06	-4.14326e-07	-6.93482e-08
6977	1.90569e-06	-5.84714e-07	-1.06308e-07
6978	2.65899e-06	-7.96737e-07	-1.57747e-07
6979	3.61085e-06	-1.05333e-06	-2.27047e-07
6980	4.79033e-06	-1.35772e-06	-3.17443e-07
6981	6.22826e-06	-1.71363e-06	-4.31484e-07
6982	7.9559e-06	-2.12454e-06	-5.70383e-07
6983	1.00032e-05	-2.59256e-06	-7.33491e-07
6984	1.23987e-05	-3.11759e-06	-9.18123e-07
6985	1.51698e-05	-3.69664e-06	-1.11981e-06
6986	1.83424e-05	-4.32274e-06	-1.33281e-06
6987	2.19421e-05	-4.98334e-06	-1.55099e-06
6988	2.59887e-05	-5.65989e-06	-1.76921e-06
6989	3.05009e-05	-6.33362e-06	-1.98537e-06
6990	3.54925e-05	-6.99486e-06	-2.2006e-06
6991	4.09697e-05	-7.64773e-06	-2.41538e-06
6992	4.69337e-05	-8.29617e-06	-2.62239e-06
6993	5.3387e-05	-8.93397e-06	-2.80411e-06
6994	6.02884e-05	-9.50789e-06	-2.93738e-06
6995	6.77234e-05	-9.98213e-06	-2.99989e-06
6996	7.53376e-05	-1.00205e-05	-2.97165e-06
6997	8.35562e-05	-9.68815e-06	-2.88279e-06
6998	8.77351e-05	-8.12435e-06	-2.75444e-06
6999	0.000101035	-8.80058e-06	-2.61694e-06
7000	0	0	0
7001	0	0	0
