Cell_ID	disp_x	disp_y	disp_z
7895	0.00033269	-8.37541e-06	-6.36139e-06
7896	0.000342142	-7.96664e-06	-6.03972e-06
7897	0.000351854	-7.24833e-06	-5.57161e-06
7898	0.000355959	-6.45757e-06	-5.14304e-06
7899	0.000368742	-6.23035e-06	-4.71713e-06
7900	2.53444e-08	-1.45994e-08	-3.41382e-09
7901	4.59798e-08	-1.95467e-08	-6.64083e-09
7902	7.2348e-08	-2.47031e-08	-9.73008e-09
7903	1.02834e-07	-3.11713e-08	-1.29598e-08
7904	1.40017e-07	-3.92838e-08	-1.69084e-08
7905	1.85326e-07	-4.95188e-08	-2.18447e-08
7906	2.40706e-07	-6.21136e-08	-2.79879e-08
7907	3.08126e-07	-7.73579e-08	-3.55126e-08
7908	3.89771e-07	-9.55261e-08	-4.45792e-08
7909	4.88012e-07	-1.1691e-07	-5.53444e-08
7910	6.05435e-07	-1.41804e-07	-6.79629e-08
7911	7.44831e-07	-1.70505e-07	-8.25874e-08
7912	9.09188e-07	-2.03292e-07	-9.93668e-08
7913	1.10166e-06	-2.40417e-07	-1.18443e-07
7914	1.32552e-06	-2.82091e-07	-1.39949e-07
7915	1.58409e-06	-3.28465e-07	-1.63998e-07
7916	1.88073e-06	-3.7962e-07	-1.9068e-07
7917	2.2187e-06	-4.35562e-07	-2.2005e-07
7918	2.60119e-06	-4.9622e-07	-2.52116e-07
7919	3.03126e-06	-5.61453e-07	-2.86833e-07
7920	3.51185e-06	-6.31064e-07	-3.24097e-07
7921	4.04582e-06	-7.04817e-07	-3.63748e-07
7922	4.63594e-06	-7.82452e-07	-4.05573e-07
7923	5.285e-06	-8.63704e-07	-4.4933e-07
7924	5.99574e-06	-9.48311e-07	-4.94762e-07
7925	6.77093e-06	-1.03602e-06	-5.41627e-07
7926	7.6133e-06	-1.1266e-06	-5.8972e-07
7927	8.5255e-06	-1.21983e-06	-6.38895e-07
7928	9.51003e-06	-1.31552e-06	-6.89076e-07
7929	1.05692e-05	-1.41348e-06	-7.40252e-07
7930	1.17049e-05	-1.51361e-06	-7.92471e-07
7931	1.29191e-05	-1.61583e-06	-8.45816e-07
7932	1.42135e-05	-1.72015e-06	-9.00388e-07
7933	1.55896e-05	-1.8267e-06	-9.56286e-07
7934	1.70491e-05	-1.93566e-06	-1.0136e-06
7935	1.85939e-05	-2.04728e-06	-1.07241e-06
7936	2.02259e-05	-2.1618e-06	-1.13276e-06
7937	2.19473e-05	-2.27946e-06	-1.19472e-06
7938	2.37606e-05	-2.40039e-06	-1.25834e-06
7939	2.56682e-05	-2.52468e-06	-1.32367e-06
7940	2.76726e-05	-2.65233e-06	-1.39077e-06
7941	2.97763e-05	-2.7833e-06	-1.45971e-06
7942	3.19814e-05	-2.91749e-06	-1.53049e-06
7943	3.42902e-05	-3.05474e-06	-1.60308e-06
7944	3.67046e-05	-3.19487e-06	-1.67735e-06
7945	3.92264e-05	-3.33767e-06	-1.75309e-06
7946	4.18576e-05	-3.48291e-06	-1.83008e-06
7947	4.45998e-05	-3.63033e-06	-1.90807e-06
7948	4.74549e-05	-3.77967e-06	-1.98689e-06
7949	5.04247e-05	-3.93067e-06	-2.06643e-06
7950	5.35108e-05	-4.08314e-06	-2.14665e-06
7951	5.67145e-05	-4.23699e-06	-2.22758e-06
7952	6.00371e-05	-4.3922e-06	-2.30923e-06
7953	6.34799e-05	-4.54881e-06	-2.39162e-06
7954	6.70439e-05	-4.70684e-06	-2.47471e-06
7955	7.07307e-05	-4.86634e-06	-2.55847e-06
7956	7.45417e-05	-5.0275e-06	-2.64297e-06
7957	7.84788e-05	-5.19074e-06	-2.72848e-06
7958	8.25437e-05	-5.35671e-06	-2.81548e-06
7959	8.67383e-05	-5.52603e-06	-2.90453e-06
7960	9.10638e-05	-5.69898e-06	-2.99591e-06
7961	9.55214e-05	-5.87523e-06	-3.08945e-06
7962	0.000100112	-6.0538e-06	-3.18447e-06
7963	0.000104838	-6.23349e-06	-3.28006e-06
7964	0.000109699	-6.41342e-06	-3.37547e-06
7965	0.000114698	-6.59339e-06	-3.47043e-06
7966	0.000119835	-6.77375e-06	-3.56512e-06
7967	0.000125112	-6.95496e-06	-3.65994e-06
7968	0.000130531	-7.13724e-06	-3.7553e-06
7969	0.00013609	-7.32065e-06	-3.85149e-06
7970	0.000141793	-7.50533e-06	-3.94869e-06
7971	0.000147638	-7.69168e-06	-4.04702e-06
7972	0.000153627	-7.88007e-06	-4.14644e-06
7973	0.000159762	-8.07057e-06	-4.24678e-06
7974	0.000166043	-8.26281e-06	-4.34788e-06
7975	0.00017247	-8.45616e-06	-4.44964e-06
7976	0.000179046	-8.65013e-06	-4.55199e-06
7977	0.00018577	-8.84461e-06	-4.65478e-06
7978	0.000192643	-9.03981e-06	-4.75787e-06
7979	0.000199667	-9.23586e-06	-4.86124e-06
7980	0.000206841	-9.43272e-06	-4.96498e-06
7981	0.000214167	-9.63039e-06	-5.06913e-06
7982	0.000221645	-9.82917e-06	-5.17388e-06
7983	0.000229276	-1.00294e-05	-5.27975e-06
7984	0.00023706	-1.02314e-05	-5.38729e-06
7985	0.000244998	-1.04356e-05	-5.49686e-06
7986	0.00025309	-1.06429e-05	-5.60908e-06
7987	0.000261335	-1.0854e-05	-5.7251e-06
7988	0.000269731	-1.1069e-05	-5.84571e-06
7989	0.000278276	-1.12877e-05	-5.97065e-06
7990	0.000286966	-1.15078e-05	-6.09817e-06
7991	0.000295796	-1.17242e-05	-6.22333e-06
7992	0.000304753	-1.19236e-05	-6.33451e-06
7993	0.000313836	-1.20905e-05	-6.41049e-06
7994	0.000323007	-1.2173e-05	-6.41233e-06
7995	0.000332349	-1.21349e-05	-6.28766e-06
7996	0.000341524	-1.16558e-05	-5.97364e-06
7997	0.000350818	-1.07998e-05	-5.50977e-06
7998	0.000355441	-8.76026e-06	-5.06345e-06
7999	0.000369019	-9.10319e-06	-4.64441e-06
8000	2.67973e-08	1.50859e-08	-6.06646e-09
8001	4.84039e-08	2.01609e-08	-1.02978e-08
8002	7.5729e-08	2.54666e-08	-1.42938e-08
8003	1.07136e-07	3.22651e-08	-1.86237e-08
8004	1.4545e-07	4.0737e-08	-2.40046e-08
8005	1.92117e-07	5.1387e-08	-3.07686e-08
8006	2.49062e-07	6.44662e-08	-3.9157e-08
8007	3.18253e-07	8.02767e-08	-4.93912e-08
8008	4.01865e-07	9.91057e-08	-6.16771e-08
8009	5.02265e-07	1.21256e-07	-7.62224e-08
8010	6.22031e-07	1.47036e-07	-9.3235e-08
8011	7.63955e-07	1.76752e-07	-1.12921e-07
8012	9.31021e-07	2.10696e-07	-1.3548e-07
8013	1.12638e-06	2.4913e-07	-1.61101e-07
8014	1.3533e-06	2.92271e-07	-1.89951e-07
8015	1.61509e-06	3.40275e-07	-2.22171e-07
8016	1.91506e-06	3.93221e-07	-2.57858e-07
8017	2.25643e-06	4.51112e-07	-2.97064e-07
8018	2.64232e-06	5.13866e-07	-3.39778e-07
8019	3.07569e-06	5.81333e-07	-3.85926e-07
8020	3.5594e-06	6.53305e-07	-4.35364e-07
8021	4.09621e-06	7.29536e-07	-4.87891e-07
8022	4.68884e-06	8.09763e-07	-5.43256e-07
8023	5.34003e-06	8.93721e-07	-6.01177e-07
8024	6.05254e-06	9.81153e-07	-6.61366e-07
8025	6.8292e-06	1.07181e-06	-7.23552e-07
8026	7.67283e-06	1.16547e-06	-7.87503e-07
8027	8.58618e-06	1.2619e-06	-8.5304e-07
8028	9.57186e-06	1.3609e-06	-9.2005e-07
8029	1.06322e-05	1.46229e-06	-9.88481e-07
8030	1.17694e-05	1.56592e-06	-1.05834e-06
8031	1.29852e-05	1.67171e-06	-1.12968e-06
8032	1.42813e-05	1.77966e-06	-1.20259e-06
8033	1.56593e-05	1.88989e-06	-1.27718e-06
8034	1.71207e-05	2.00259e-06	-1.35359e-06
8035	1.86674e-05	2.11803e-06	-1.43193e-06
8036	2.03013e-05	2.23649e-06	-1.51234e-06
8037	2.20248e-05	2.35822e-06	-1.59493e-06
8038	2.384e-05	2.48337e-06	-1.67979e-06
8039	2.57497e-05	2.61201e-06	-1.76698e-06
8040	2.77561e-05	2.74411e-06	-1.85656e-06
8041	2.98619e-05	2.87961e-06	-1.94851e-06
8042	3.20691e-05	3.01838e-06	-2.04282e-06
8043	3.43798e-05	3.16028e-06	-2.1394e-06
8044	3.6796e-05	3.30513e-06	-2.23813e-06
8045	3.93194e-05	3.45275e-06	-2.33882e-06
8046	4.19521e-05	3.60294e-06	-2.44127e-06
8047	4.46956e-05	3.75545e-06	-2.5452e-06
8048	4.7552e-05	3.91e-06	-2.65037e-06
8049	5.05229e-05	4.0663e-06	-2.75654e-06
8050	5.36099e-05	4.22412e-06	-2.86359e-06
8051	5.68146e-05	4.38331e-06	-2.97148e-06
8052	6.01382e-05	4.54383e-06	-3.08025e-06
8053	6.3582e-05	4.70573e-06	-3.18998e-06
8054	6.71473e-05	4.8691e-06	-3.30069e-06
8055	7.08353e-05	5.03406e-06	-3.41243e-06
8056	7.46477e-05	5.20088e-06	-3.52531e-06
8057	7.85863e-05	5.37e-06	-3.63966e-06
8058	8.2653e-05	5.542e-06	-3.75599e-06
8059	8.68494e-05	5.71739e-06	-3.87485e-06
8060	9.11767e-05	5.89632e-06	-3.99654e-06
8061	9.56361e-05	6.0784e-06	-4.12083e-06
8062	0.000100228	6.26272e-06	-4.24695e-06
8063	0.000104955	6.44821e-06	-4.37387e-06
8064	0.000109817	6.6341e-06	-4.50078e-06
8065	0.000114815	6.82022e-06	-4.62736e-06
8066	0.000119953	7.00686e-06	-4.75382e-06
8067	0.00012523	7.19443e-06	-4.88057e-06
8068	0.000130649	7.38312e-06	-5.00799e-06
8069	0.00013621	7.573e-06	-5.13632e-06
8070	0.000141913	7.76417e-06	-5.26581e-06
8071	0.00014776	7.95697e-06	-5.3967e-06
8072	0.00015375	8.15176e-06	-5.52915e-06
8073	0.000159886	8.34866e-06	-5.66302e-06
8074	0.000166167	8.54736e-06	-5.79796e-06
8075	0.000172596	8.74725e-06	-5.93364e-06
8076	0.000179172	8.94781e-06	-6.06992e-06
8077	0.000185897	9.14898e-06	-6.20682e-06
8078	0.00019277	9.35101e-06	-6.34428e-06
8079	0.000199794	9.55412e-06	-6.48215e-06
8080	0.000206969	9.75821e-06	-6.62037e-06
8081	0.000214295	9.96306e-06	-6.75915e-06
8082	0.000221774	1.01687e-05	-6.89888e-06
8083	0.000229406	1.03756e-05	-7.04001e-06
8084	0.000237191	1.05844e-05	-7.18296e-06
8085	0.000245129	1.07958e-05	-7.32808e-06
8086	0.00025322	1.10102e-05	-7.47599e-06
8087	0.000261462	1.12277e-05	-7.6278e-06
8088	0.000269852	1.1448e-05	-7.78445e-06
8089	0.000278385	1.16701e-05	-7.94557e-06
8090	0.000287054	1.18912e-05	-8.10853e-06
8091	0.00029585	1.21048e-05	-8.26774e-06
8092	0.000304757	1.22962e-05	-8.41067e-06
8093	0.000313771	1.24478e-05	-8.51494e-06
8094	0.000322853	1.25082e-05	-8.53511e-06
8095	0.00033209	1.24451e-05	-8.41183e-06
8096	0.000341204	1.19585e-05	-8.00517e-06
8097	0.000350452	1.11536e-05	-7.33637e-06
8098	0.000355038	9.0874e-06	-6.56462e-06
8099	0.000368298	9.27152e-06	-6.32041e-06
8100	2.29892e-08	6.26105e-09	-6.26105e-09
8101	4.43989e-08	1.04599e-08	-1.04599e-08
8102	7.14215e-08	1.44927e-08	-1.44927e-08
8103	1.01725e-07	1.88587e-08	-1.88587e-08
8104	1.38692e-07	2.42828e-08	-2.42828e-08
8105	1.83706e-07	3.11041e-08	-3.11041e-08
8106	2.3875e-07	3.95608e-08	-3.95608e-08
8107	3.05798e-07	4.9875e-08	-4.9875e-08
8108	3.87031e-07	6.22532e-08	-6.22532e-08
8109	4.84816e-07	7.69041e-08	-7.69041e-08
8110	6.01734e-07	9.40369e-08	-9.40369e-08
8111	7.40577e-07	1.13859e-07	-1.13859e-07
8112	9.04338e-07	1.36573e-07	-1.36573e-07
8113	1.09618e-06	1.62368e-07	-1.62368e-07
8114	1.31939e-06	1.91412e-07	-1.91412e-07
8115	1.57733e-06	2.23844e-07	-2.23844e-07
8116	1.87334e-06	2.59764e-07	-2.59764e-07
8117	2.21073e-06	2.99219e-07	-2.99219e-07
8118	2.59267e-06	3.42197e-07	-3.42197e-07
8119	3.02224e-06	3.88619e-07	-3.88619e-07
8120	3.50237e-06	4.38342e-07	-4.38342e-07
8121	4.03587e-06	4.91162e-07	-4.91162e-07
8122	4.62553e-06	5.46828e-07	-5.46828e-07
8123	5.27409e-06	6.05063e-07	-6.05063e-07
8124	5.9843e-06	6.65582e-07	-6.65582e-07
8125	6.75894e-06	7.28119e-07	-7.28119e-07
8126	7.60078e-06	7.92446e-07	-7.92446e-07
8127	8.51248e-06	8.58387e-07	-8.58387e-07
8128	9.49657e-06	9.25824e-07	-9.25824e-07
8129	1.05554e-05	9.94702e-07	-9.94702e-07
8130	1.16909e-05	1.06502e-06	-1.06502e-06
8131	1.29049e-05	1.13683e-06	-1.13683e-06
8132	1.41992e-05	1.2102e-06	-1.2102e-06
8133	1.55751e-05	1.28526e-06	-1.28526e-06
8134	1.70344e-05	1.36213e-06	-1.36213e-06
8135	1.85789e-05	1.44095e-06	-1.44095e-06
8136	2.02104e-05	1.52184e-06	-1.52184e-06
8137	2.19313e-05	1.60492e-06	-1.60492e-06
8138	2.37439e-05	1.6903e-06	-1.6903e-06
8139	2.5651e-05	1.77805e-06	-1.77805e-06
8140	2.7655e-05	1.8682e-06	-1.8682e-06
8141	2.97583e-05	1.96074e-06	-1.96074e-06
8142	3.1963e-05	2.05563e-06	-2.05563e-06
8143	3.42714e-05	2.15278e-06	-2.15278e-06
8144	3.66853e-05	2.25206e-06	-2.25206e-06
8145	3.92066e-05	2.35332e-06	-2.35332e-06
8146	4.18374e-05	2.45636e-06	-2.45636e-06
8147	4.45794e-05	2.56093e-06	-2.56093e-06
8148	4.74344e-05	2.66678e-06	-2.66678e-06
8149	5.04041e-05	2.77365e-06	-2.77365e-06
8150	5.34901e-05	2.8814e-06	-2.8814e-06
8151	5.66938e-05	2.99001e-06	-2.99001e-06
8152	6.00164e-05	3.09949e-06	-3.09949e-06
8153	6.3459e-05	3.20991e-06	-3.20991e-06
8154	6.70229e-05	3.32128e-06	-3.32128e-06
8155	7.07094e-05	3.43365e-06	-3.43365e-06
8156	7.45201e-05	3.54717e-06	-3.54717e-06
8157	7.84568e-05	3.66217e-06	-3.66217e-06
8158	8.25212e-05	3.77921e-06	-3.77921e-06
8159	8.67151e-05	3.89881e-06	-3.89881e-06
8160	9.104e-05	4.02128e-06	-4.02128e-06
8161	9.54972e-05	4.14637e-06	-4.14637e-06
8162	0.000100088	4.27332e-06	-4.27332e-06
8163	0.000104814	4.40108e-06	-4.40108e-06
8164	0.000109675	4.52879e-06	-4.52879e-06
8165	0.000114674	4.65612e-06	-4.65612e-06
8166	0.000119811	4.78326e-06	-4.78326e-06
8167	0.000125088	4.91068e-06	-4.91068e-06
8168	0.000130506	5.0388e-06	-5.0388e-06
8169	0.000136066	5.16792e-06	-5.16792e-06
8170	0.000141768	5.29823e-06	-5.29823e-06
8171	0.000147613	5.42995e-06	-5.42995e-06
8172	0.000153602	5.56317e-06	-5.56317e-06
8173	0.000159736	5.69781e-06	-5.69781e-06
8174	0.000166016	5.8336e-06	-5.8336e-06
8175	0.000172444	5.97025e-06	-5.97025e-06
8176	0.00017902	6.10751e-06	-6.10751e-06
8177	0.000185744	6.24527e-06	-6.24527e-06
8178	0.000192617	6.38348e-06	-6.38348e-06
8179	0.00019964	6.52219e-06	-6.52219e-06
8180	0.000206814	6.66144e-06	-6.66144e-06
8181	0.00021414	6.80121e-06	-6.80121e-06
8182	0.000221618	6.94166e-06	-6.94166e-06
8183	0.000229249	7.08335e-06	-7.08335e-06
8184	0.000237033	7.22701e-06	-7.22701e-06
8185	0.00024497	7.37307e-06	-7.37307e-06
8186	0.00025306	7.522e-06	-7.522e-06
8187	0.000261302	7.67472e-06	-7.67472e-06
8188	0.000269695	7.83205e-06	-7.83205e-06
8189	0.000278236	7.99366e-06	-7.99366e-06
8190	0.000286921	8.15721e-06	-8.15721e-06
8191	0.000295746	8.31729e-06	-8.31729e-06
8192	0.000304701	8.46106e-06	-8.46106e-06
8193	0.000313795	8.56698e-06	-8.56698e-06
8194	0.000322999	8.59033e-06	-8.59033e-06
8195	0.00033243	8.47503e-06	-8.47503e-06
8196	0.000341818	8.06607e-06	-8.06607e-06
8197	0.000351513	7.37474e-06	-7.37474e-06
8198	0.000355529	6.56529e-06	-6.56529e-06
8199	0.000367975	6.32226e-06	-6.32226e-06
8200	2.14981e-08	3.44086e-09	-6.0696e-09
8201	4.19752e-08	6.79557e-09	-1.02374e-08
8202	6.80262e-08	9.97815e-09	-1.42267e-08
8203	9.74339e-08	1.32861e-08	-1.84751e-08
8204	1.33282e-07	1.7326e-08	-2.37692e-08
8205	1.76946e-07	2.23653e-08	-3.04394e-08
8206	2.30434e-07	2.8629e-08	-3.87223e-08
8207	2.95721e-07	3.62937e-08	-4.88343e-08
8208	3.74998e-07	4.55223e-08	-6.09769e-08
8209	4.70638e-07	5.64738e-08	-7.53548e-08
8210	5.85224e-07	6.93055e-08	-9.2173e-08
8211	7.21553e-07	8.41727e-08	-1.11635e-07
8212	8.82619e-07	1.01227e-07	-1.3394e-07
8213	1.07159e-06	1.20613e-07	-1.59274e-07
8214	1.29176e-06	1.42463e-07	-1.87803e-07
8215	1.5465e-06	1.66893e-07	-2.19665e-07
8216	1.83921e-06	1.93991e-07	-2.54958e-07
8217	2.17323e-06	2.2381e-07	-2.93733e-07
8218	2.55181e-06	2.56355e-07	-3.35977e-07
8219	2.97812e-06	2.91578e-07	-3.81617e-07
8220	3.45516e-06	3.29374e-07	-4.30511e-07
8221	3.98585e-06	3.69578e-07	-4.82457e-07
8222	4.57302e-06	4.11981e-07	-5.37209e-07
8223	5.21945e-06	4.56339e-07	-5.94487e-07
8224	5.92788e-06	5.024e-07	-6.54008e-07
8225	6.70105e-06	5.49925e-07	-7.15506e-07
8226	7.54161e-06	5.98713e-07	-7.78753e-07
8227	8.45215e-06	6.48619e-07	-8.43575e-07
8228	9.43508e-06	6.99565e-07	-9.09856e-07
8229	1.04926e-05	7.51535e-07	-9.77545e-07
8230	1.16267e-05	8.04569e-07	-1.04664e-06
8231	1.28392e-05	8.58744e-07	-1.1172e-06
8232	1.41318e-05	9.14156e-07	-1.18931e-06
8233	1.55059e-05	9.70904e-07	-1.26307e-06
8234	1.69633e-05	1.02908e-06	-1.33862e-06
8235	1.85058e-05	1.08876e-06	-1.41607e-06
8236	2.01354e-05	1.15002e-06	-1.49556e-06
8237	2.18543e-05	1.21291e-06	-1.57721e-06
8238	2.3665e-05	1.27749e-06	-1.6611e-06
8239	2.55701e-05	1.34382e-06	-1.74732e-06
8240	2.7572e-05	1.41195e-06	-1.83591e-06
8241	2.96732e-05	1.48194e-06	-1.92687e-06
8242	3.18759e-05	1.55379e-06	-2.02015e-06
8243	3.41823e-05	1.62743e-06	-2.11566e-06
8244	3.65944e-05	1.70274e-06	-2.21328e-06
8245	3.91141e-05	1.77954e-06	-2.31286e-06
8246	4.17434e-05	1.85762e-06	-2.41418e-06
8247	4.44841e-05	1.93678e-06	-2.51699e-06
8248	4.7338e-05	2.01683e-06	-2.62101e-06
8249	5.03067e-05	2.09764e-06	-2.72602e-06
8250	5.33917e-05	2.17915e-06	-2.83189e-06
8251	5.65944e-05	2.26134e-06	-2.93861e-06
8252	5.9916e-05	2.34423e-06	-3.04622e-06
8253	6.33576e-05	2.42784e-06	-3.15476e-06
8254	6.69203e-05	2.51215e-06	-3.26423e-06
8255	7.06056e-05	2.59712e-06	-3.37464e-06
8256	7.4415e-05	2.68287e-06	-3.48611e-06
8257	7.83502e-05	2.76967e-06	-3.599e-06
8258	8.24128e-05	2.85802e-06	-3.71387e-06
8259	8.66047e-05	2.94844e-06	-3.83134e-06
8260	9.09275e-05	3.04121e-06	-3.95172e-06
8261	9.53829e-05	3.13615e-06	-4.07483e-06
8262	9.99725e-05	3.23256e-06	-4.19985e-06
8263	0.000104697	3.32954e-06	-4.32567e-06
8264	0.000109558	3.42636e-06	-4.45135e-06
8265	0.000114557	3.52272e-06	-4.57653e-06
8266	0.000119694	3.61881e-06	-4.70143e-06
8267	0.000124971	3.71503e-06	-4.82656e-06
8268	0.000130388	3.81178e-06	-4.95237e-06
8269	0.000135947	3.90935e-06	-5.07917e-06
8270	0.000141648	4.00794e-06	-5.2072e-06
8271	0.000147492	4.10766e-06	-5.33668e-06
8272	0.00015348	4.2085e-06	-5.46767e-06
8273	0.000159613	4.31038e-06	-5.60004e-06
8274	0.000165893	4.41312e-06	-5.73355e-06
8275	0.00017232	4.51659e-06	-5.86793e-06
8276	0.000178895	4.62058e-06	-6.00294e-06
8277	0.000185618	4.7249e-06	-6.13838e-06
8278	0.000192491	4.82947e-06	-6.27418e-06
8279	0.000199513	4.93437e-06	-6.41039e-06
8280	0.000206687	5.03972e-06	-6.54711e-06
8281	0.000214012	5.14555e-06	-6.6843e-06
8282	0.00022149	5.25194e-06	-6.82216e-06
8283	0.000229119	5.35936e-06	-6.9613e-06
8284	0.000236902	5.46838e-06	-7.10248e-06
8285	0.000244839	5.5795e-06	-7.2461e-06
8286	0.00025293	5.69337e-06	-7.39264e-06
8287	0.000261175	5.81082e-06	-7.54317e-06
8288	0.000269573	5.93247e-06	-7.69876e-06
8289	0.000278125	6.05812e-06	-7.8594e-06
8290	0.000286829	6.18578e-06	-8.02332e-06
8291	0.000295685	6.31024e-06	-8.18581e-06
8292	0.000304689	6.41982e-06	-8.33467e-06
8293	0.000313853	6.49326e-06	-8.44868e-06
8294	0.000323148	6.49187e-06	-8.48278e-06
8295	0.00033269	6.36139e-06	-8.37541e-06
8296	0.000342142	6.03972e-06	-7.96664e-06
8297	0.000351854	5.57161e-06	-7.24833e-06
8298	0.000355959	5.14304e-06	-6.45757e-06
8299	0.000368742	4.71713e-06	-6.23035e-06
8300	2.1272e-08	1.76028e-09	-6.15375e-09
8301	4.08728e-08	3.40279e-09	-1.03517e-08
8302	6.60378e-08	5.17719e-09	-1.4302e-08
8303	9.4773e-08	7.12025e-09	-1.8515e-08
8304	1.2985e-07	9.42665e-09	-2.37716e-08
8305	1.72623e-07	1.22853e-08	-3.04027e-08
8306	2.25078e-07	1.58481e-08	-3.86471e-08
8307	2.89191e-07	2.02273e-08	-4.87176e-08
8308	3.67164e-07	2.55226e-08	-6.08141e-08
8309	4.61376e-07	3.1827e-08	-7.51394e-08
8310	5.7442e-07	3.92306e-08	-9.18976e-08
8311	7.09092e-07	4.7821e-08	-1.11292e-07
8312	8.68383e-07	5.76842e-08	-1.3352e-07
8313	1.05546e-06	6.89037e-08	-1.58767e-07
8314	1.2736e-06	8.15601e-08	-1.87198e-07
8315	1.52619e-06	9.57274e-08	-2.18949e-07
8316	1.81664e-06	1.11468e-07	-2.54119e-07
8317	2.14831e-06	1.28828e-07	-2.92755e-07
8318	2.52452e-06	1.47824e-07	-3.34846e-07
8319	2.9485e-06	1.6844e-07	-3.80316e-07
8320	3.42334e-06	1.90618e-07	-4.29027e-07
8321	3.95204e-06	2.14259e-07	-4.80778e-07
8322	4.53751e-06	2.39222e-07	-5.35325e-07
8323	5.18256e-06	2.65339e-07	-5.92391e-07
8324	5.88993e-06	2.92429e-07	-6.51697e-07
8325	6.6623e-06	3.20321e-07	-7.12978e-07
8326	7.50225e-06	3.48873e-07	-7.76007e-07
8327	8.41222e-06	3.77989e-07	-8.40608e-07
8328	9.39454e-06	4.07631e-07	-9.06667e-07
8329	1.04513e-05	4.37816e-07	-9.7413e-07
8330	1.15845e-05	4.68603e-07	-1.043e-06
8331	1.27958e-05	5.00077e-07	-1.11331e-06
8332	1.4087e-05	5.32326e-07	-1.18517e-06
8333	1.54597e-05	5.65421e-07	-1.25866e-06
8334	1.69158e-05	5.99409e-07	-1.33393e-06
8335	1.84569e-05	6.34307e-07	-1.41109e-06
8336	2.00853e-05	6.70116e-07	-1.49027e-06
8337	2.1803e-05	7.06837e-07	-1.5716e-06
8338	2.36125e-05	7.4449e-07	-1.65516e-06
8339	2.55163e-05	7.83124e-07	-1.74104e-06
8340	2.75168e-05	8.22812e-07	-1.8293e-06
8341	2.96166e-05	8.63619e-07	-1.91993e-06
8342	3.18179e-05	9.05577e-07	-2.01289e-06
8343	3.4123e-05	9.48649e-07	-2.10809e-06
8344	3.65339e-05	9.92736e-07	-2.20542e-06
8345	3.90526e-05	1.03769e-06	-2.3047e-06
8346	4.16811e-05	1.08334e-06	-2.4057e-06
8347	4.44211e-05	1.12955e-06	-2.50816e-06
8348	4.72742e-05	1.17622e-06	-2.61179e-06
8349	5.02421e-05	1.22329e-06	-2.71635e-06
8350	5.33262e-05	1.27078e-06	-2.82174e-06
8351	5.65279e-05	1.31874e-06	-2.92797e-06
8352	5.98486e-05	1.3672e-06	-3.03512e-06
8353	6.32894e-05	1.41612e-06	-3.14325e-06
8354	6.68515e-05	1.46542e-06	-3.25234e-06
8355	7.05362e-05	1.51499e-06	-3.36236e-06
8356	7.43448e-05	1.56487e-06	-3.47341e-06
8357	7.82791e-05	1.61528e-06	-3.58582e-06
8358	8.23405e-05	1.66662e-06	-3.70017e-06
8359	8.6531e-05	1.71931e-06	-3.81713e-06
8360	9.08524e-05	1.77354e-06	-3.93708e-06
8361	9.53066e-05	1.82917e-06	-4.05985e-06
8362	9.98952e-05	1.88572e-06	-4.18459e-06
8363	0.00010462	1.94259e-06	-4.31012e-06
8364	0.000109481	1.99927e-06	-4.43543e-06
8365	0.000114479	2.05552e-06	-4.56016e-06
8366	0.000119616	2.11147e-06	-4.6846e-06
8367	0.000124893	2.16739e-06	-4.8093e-06
8368	0.00013031	2.22364e-06	-4.93471e-06
8369	0.000135868	2.28047e-06	-5.06114e-06
8370	0.000141568	2.33803e-06	-5.18881e-06
8371	0.000147411	2.39632e-06	-5.31792e-06
8372	0.000153398	2.45525e-06	-5.44851e-06
8373	0.000159531	2.51469e-06	-5.58037e-06
8374	0.00016581	2.5746e-06	-5.71326e-06
8375	0.000172237	2.63501e-06	-5.847e-06
8376	0.000178811	2.69583e-06	-5.98143e-06
8377	0.000185534	2.75681e-06	-6.11635e-06
8378	0.000192406	2.81783e-06	-6.25166e-06
8379	0.000199429	2.87895e-06	-6.38741e-06
8380	0.000206602	2.94038e-06	-6.52361e-06
8381	0.000213927	3.00218e-06	-6.66015e-06
8382	0.000221404	3.06438e-06	-6.79718e-06
8383	0.000229033	3.12728e-06	-6.93546e-06
8384	0.000236816	3.19119e-06	-7.07587e-06
8385	0.000244753	3.25644e-06	-7.21889e-06
8386	0.000252845	3.32366e-06	-7.3651e-06
8387	0.000261093	3.39354e-06	-7.51581e-06
8388	0.000269499	3.46649e-06	-7.67226e-06
8389	0.000278062	3.54239e-06	-7.83471e-06
8390	0.000286785	3.61987e-06	-8.00201e-06
8391	0.000295669	3.69516e-06	-8.17045e-06
8392	0.000304712	3.75974e-06	-8.32847e-06
8393	0.000313926	3.79823e-06	-8.45444e-06
8394	0.000323271	3.78579e-06	-8.50139e-06
8395	0.000332853	3.69496e-06	-8.4018e-06
8396	0.00034231	3.51079e-06	-7.98599e-06
8397	0.000352041	3.28052e-06	-7.24849e-06
8398	0.000356205	3.03652e-06	-6.43666e-06
8399	0.000369145	2.79023e-06	-6.22202e-06
8400	2.10701e-08	5.63082e-10	-6.17084e-09
8401	4.03481e-08	1.09576e-09	-1.03779e-08
8402	6.51195e-08	1.69774e-09	-1.43243e-08
8403	9.34525e-08	2.36262e-09	-1.85249e-08
