Cell_ID	disp_x	disp_y	disp_z
8554	9.0344e-07	-2.13508e-08	-1.61819e-07
8555	1.1854e-06	-2.872e-08	-2.11313e-07
8556	1.53212e-06	-3.77726e-08	-2.70642e-07
8557	1.95323e-06	-4.85992e-08	-3.40415e-07
8558	2.45897e-06	-6.12206e-08	-4.21056e-07
8559	3.06021e-06	-7.55936e-08	-5.1279e-07
8560	3.76828e-06	-9.16345e-08	-6.15653e-07
8561	4.59482e-06	-1.09252e-07	-7.29501e-07
8562	5.5515e-06	-1.28377e-07	-8.54021e-07
8563	6.64962e-06	-1.48977e-07	-9.88738e-07
8564	7.8998e-06	-1.71038e-07	-1.13304e-06
8565	9.31172e-06	-1.94538e-07	-1.28619e-06
8566	1.08941e-05	-2.19402e-07	-1.44739e-06
8567	1.26545e-05	-2.45488e-07	-1.61575e-06
8568	1.45998e-05	-2.72593e-07	-1.79031e-06
8569	1.67354e-05	-3.00492e-07	-1.97003e-06
8570	1.90663e-05	-3.28969e-07	-2.15379e-06
8571	2.15972e-05	-3.57849e-07	-2.34051e-06
8572	2.43332e-05	-3.86997e-07	-2.52932e-06
8573	2.72801e-05	-4.16324e-07	-2.71969e-06
8574	3.04437e-05	-4.45796e-07	-2.91147e-06
8575	3.38292e-05	-4.75497e-07	-3.10512e-06
8576	3.74413e-05	-5.05692e-07	-3.30203e-06
8577	4.12845e-05	-5.36847e-07	-3.50489e-06
8578	4.53648e-05	-5.69516e-07	-3.71731e-06
8579	4.96894e-05	-6.04093e-07	-3.94217e-06
8580	5.42661e-05	-6.40556e-07	-4.17969e-06
8581	5.91019e-05	-6.78417e-07	-4.42651e-06
8582	6.42022e-05	-7.17009e-07	-4.67748e-06
8583	6.95722e-05	-7.55914e-07	-4.92883e-06
8584	7.52138e-05	-7.95199e-07	-5.18016e-06
8585	8.11308e-05	-8.35149e-07	-5.43369e-06
8586	8.73254e-05	-8.75777e-07	-5.69192e-06
8587	9.38007e-05	-9.16924e-07	-5.95632e-06
8588	0.000100563	-9.58855e-07	-6.22787e-06
8589	0.000107614	-1.00231e-06	-6.50774e-06
8590	0.000114959	-1.04732e-06	-6.79586e-06
8591	0.000122603	-1.09216e-06	-7.08863e-06
8592	0.000130545	-1.13325e-06	-7.37479e-06
8593	0.000138798	-1.16513e-06	-7.63306e-06
8594	0.00014732	-1.17902e-06	-7.81359e-06
8595	0.000156209	-1.16689e-06	-7.84641e-06
8596	0.000165107	-1.12697e-06	-7.56304e-06
8597	0.000174485	-1.0697e-06	-6.95731e-06
8598	0.000178502	-1.00138e-06	-6.2641e-06
8599	0.000191341	-9.31762e-07	-6.15526e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	2.00461e-19	0	0
8619	5.36491e-18	-4.12117e-20	-3.00919e-19
8620	2.70816e-17	-1.32993e-19	-2.06273e-18
8621	9.75993e-17	-8.78031e-19	-7.59982e-18
8622	3.34564e-16	-6.30211e-18	-2.91624e-17
8623	1.04677e-15	-2.14243e-17	-1.04421e-16
8624	3.07174e-15	-6.94776e-17	-3.25098e-16
8625	8.64662e-15	-2.10636e-16	-9.43513e-16
8626	2.35728e-14	-5.97445e-16	-2.62992e-15
8627	6.25395e-14	-1.6355e-15	-7.10852e-15
8628	1.61692e-13	-4.37929e-15	-1.86958e-14
8629	4.07681e-13	-1.14145e-14	-4.79513e-14
8630	1.00274e-12	-2.90059e-14	-1.20023e-13
8631	2.40549e-12	-7.18856e-14	-2.93081e-13
8632	5.62698e-12	-1.73743e-13	-6.98013e-13
8633	1.28317e-11	-4.0943e-13	-1.62096e-12
8634	2.85168e-11	-9.40519e-13	-3.6694e-12
8635	6.1744e-11	-2.10562e-12	-8.09477e-12
8636	1.30207e-10	-4.59327e-12	-1.73968e-11
8637	2.67355e-10	-9.76122e-12	-3.64133e-11
8638	5.34363e-10	-2.02043e-11	-7.42077e-11
8639	1.03935e-09	-4.07256e-11	-1.47202e-10
8640	1.96686e-09	-7.99314e-11	-2.84146e-10
8641	3.62065e-09	-1.52738e-10	-5.33618e-10
8642	6.48266e-09	-2.84143e-10	-9.74754e-10
8643	1.1289e-08	-5.14617e-10	-1.7317e-09
8644	1.91217e-08	-9.0744e-10	-2.99176e-09
8645	3.15097e-08	-1.55809e-09	-5.02643e-09
8646	5.05306e-08	-2.60553e-09	-8.21324e-09
8647	7.89002e-08	-4.24466e-09	-1.30552e-08
8648	1.20037e-07	-6.73867e-09	-2.01938e-08
8649	1.78092e-07	-1.04292e-08	-3.04108e-08
8650	2.57952e-07	-1.57416e-08	-4.46163e-08
8651	3.65207e-07	-2.31818e-08	-6.38206e-08
8652	5.06121e-07	-3.33216e-08	-8.90925e-08
8653	6.8759e-07	-4.67697e-08	-1.21507e-07
8654	9.17131e-07	-6.4128e-08	-1.6209e-07
8655	1.20287e-06	-8.59367e-08	-2.11767e-07
8656	1.55357e-06	-1.12618e-07	-2.71315e-07
8657	1.97861e-06	-1.44431e-07	-3.4134e-07
8658	2.48805e-06	-1.81454e-07	-4.22251e-07
8659	3.09262e-06	-2.23607e-07	-5.1427e-07
8660	3.80363e-06	-2.70707e-07	-6.17432e-07
8661	4.63284e-06	-3.22542e-07	-7.31596e-07
8662	5.59212e-06	-3.78927e-07	-8.56455e-07
8663	6.69294e-06	-4.39725e-07	-9.91539e-07
8664	7.946e-06	-5.04815e-07	-1.13623e-06
8665	9.3609e-06	-5.74033e-07	-1.28978e-06
8666	1.09462e-05	-6.47122e-07	-1.45136e-06
8667	1.27092e-05	-7.23713e-07	-1.6201e-06
8668	1.46566e-05	-8.03338e-07	-1.79504e-06
8669	1.6794e-05	-8.85453e-07	-1.97518e-06
8670	1.91264e-05	-9.69451e-07	-2.15947e-06
8671	2.16587e-05	-1.0547e-06	-2.34688e-06
8672	2.43961e-05	-1.14062e-06	-2.53653e-06
8673	2.73444e-05	-1.22684e-06	-2.72784e-06
8674	3.05094e-05	-1.31335e-06	-2.92058e-06
8675	3.38965e-05	-1.40061e-06	-3.11518e-06
8676	3.75102e-05	-1.48959e-06	-3.31305e-06
8677	4.13555e-05	-1.58162e-06	-3.51686e-06
8678	4.54383e-05	-1.67809e-06	-3.73012e-06
8679	4.97655e-05	-1.77992e-06	-3.95554e-06
8680	5.43445e-05	-1.88708e-06	-4.19322e-06
8681	5.9182e-05	-1.99839e-06	-4.43994e-06
8682	6.42834e-05	-2.11208e-06	-4.69091e-06
8683	6.96541e-05	-2.22678e-06	-4.94274e-06
8684	7.52961e-05	-2.34225e-06	-5.19506e-06
8685	8.12129e-05	-2.45916e-06	-5.44978e-06
8686	8.74067e-05	-2.57798e-06	-5.70904e-06
8687	9.38798e-05	-2.6989e-06	-5.97402e-06
8688	0.000100638	-2.82261e-06	-6.24552e-06
8689	0.000107683	-2.95041e-06	-6.52443e-06
8690	0.000115017	-3.08192e-06	-6.81042e-06
8691	0.000122646	-3.21281e-06	-7.0998e-06
8692	0.000130567	-3.33414e-06	-7.38133e-06
8693	0.000138796	-3.43096e-06	-7.63415e-06
8694	0.000147296	-3.47768e-06	-7.80978e-06
8695	0.000156171	-3.44604e-06	-7.84087e-06
8696	0.000165059	-3.32128e-06	-7.56117e-06
8697	0.000174405	-3.14685e-06	-6.96065e-06
8698	0.000178396	-2.95606e-06	-6.27232e-06
8699	0.000191195	-2.76028e-06	-6.16159e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	2.00461e-19	0	0
8719	5.35471e-18	3.24153e-20	-3.04119e-19
8720	2.56361e-17	-2.85115e-19	-2.06158e-18
8721	9.67728e-17	-2.94445e-18	-7.64999e-18
8722	3.30238e-16	-1.0422e-17	-2.8952e-17
8723	1.03556e-15	-4.30952e-17	-1.0273e-16
8724	3.03148e-15	-1.4522e-16	-3.17333e-16
8725	8.53762e-15	-4.34005e-16	-9.22455e-16
8726	2.32898e-14	-1.23527e-15	-2.56794e-15
8727	6.18285e-14	-3.39774e-15	-6.93899e-15
8728	1.59935e-13	-9.09028e-15	-1.82557e-14
8729	4.03506e-13	-2.37288e-14	-4.68473e-14
8730	9.93163e-13	-6.03985e-14	-1.17298e-13
8731	2.38444e-12	-1.49946e-13	-2.86543e-13
8732	5.58277e-12	-3.63021e-13	-6.82746e-13
8733	1.27439e-11	-8.56888e-13	-1.58632e-12
8734	2.83543e-11	-1.97148e-12	-3.59302e-12
8735	6.14708e-11	-4.42e-12	-7.9313e-12
8736	1.29815e-10	-9.65365e-12	-1.70575e-11
8737	2.66967e-10	-2.05342e-11	-3.57308e-11
8738	5.34501e-10	-4.25266e-11	-7.2879e-11
8739	1.04156e-09	-8.57278e-11	-1.44702e-10
8740	1.97502e-09	-1.68171e-10	-2.79606e-10
8741	3.64355e-09	-3.20958e-10	-5.25672e-10
8742	6.53868e-09	-5.95834e-10	-9.61381e-10
8743	1.14142e-08	-1.07576e-09	-1.71011e-09
8744	1.93823e-08	-1.88876e-09	-2.95846e-09
8745	3.20211e-08	-3.22475e-09	-4.97753e-09
8746	5.14825e-08	-5.35425e-09	-8.14527e-09
8747	8.05868e-08	-8.64679e-09	-1.29666e-08
8748	1.22889e-07	-1.35858e-08	-2.00869e-08
8749	1.82703e-07	-2.0776e-08	-3.02947e-08
8750	2.65085e-07	-3.094e-08	-4.45092e-08
8751	3.7578e-07	-4.49006e-08	-6.37518e-08
8752	5.21143e-07	-6.35482e-08	-8.91023e-08
8753	7.08075e-07	-8.77956e-08	-1.21645e-07
8754	9.43974e-07	-1.18522e-07	-1.62411e-07
8755	1.23673e-06	-1.56516e-07	-2.12322e-07
8756	1.59479e-06	-2.02419e-07	-2.72153e-07
8757	2.02718e-06	-2.56686e-07	-3.42496e-07
8758	2.54367e-06	-3.19568e-07	-4.23756e-07
8759	3.15481e-06	-3.91116e-07	-5.16147e-07
8760	3.87189e-06	-4.71227e-07	-6.19702e-07
8761	4.70676e-06	-5.59686e-07	-7.3428e-07
8762	5.67143e-06	-6.56221e-07	-8.59568e-07
8763	6.77756e-06	-7.60517e-07	-9.95088e-07
8764	8.03596e-06	-8.72206e-07	-1.14021e-06
8765	9.45628e-06	-9.90831e-07	-1.29418e-06
8766	1.10469e-05	-1.11582e-06	-1.45618e-06
8767	1.2815e-05	-1.2465e-06	-1.62537e-06
8768	1.4767e-05	-1.38212e-06	-1.80082e-06
8769	1.69081e-05	-1.52186e-06	-1.9816e-06
8770	1.92434e-05	-1.66489e-06	-2.16664e-06
8771	2.17778e-05	-1.81035e-06	-2.35492e-06
8772	2.4517e-05	-1.95741e-06	-2.54554e-06
8773	2.74672e-05	-2.10544e-06	-2.73786e-06
8774	3.06345e-05	-2.25425e-06	-2.93169e-06
8775	3.40248e-05	-2.40444e-06	-3.12749e-06
8776	3.76426e-05	-2.55747e-06	-3.32669e-06
8777	4.14928e-05	-2.7156e-06	-3.5319e-06
8778	4.55808e-05	-2.88116e-06	-3.74631e-06
8779	4.99127e-05	-3.05561e-06	-3.97237e-06
8780	5.44956e-05	-3.23871e-06	-4.21009e-06
8781	5.93359e-05	-3.42847e-06	-4.45665e-06
8782	6.44394e-05	-3.62219e-06	-4.70789e-06
8783	6.98119e-05	-3.8178e-06	-4.96078e-06
8784	7.54554e-05	-4.01467e-06	-5.21466e-06
8785	8.13728e-05	-4.21335e-06	-5.47073e-06
8786	8.75655e-05	-4.41468e-06	-5.73069e-06
8787	9.40348e-05	-4.61949e-06	-5.99571e-06
8788	0.000100786	-4.82889e-06	-6.26657e-06
8789	0.00010782	-5.04394e-06	-6.5438e-06
8790	0.000115136	-5.26384e-06	-6.82664e-06
8791	0.000122738	-5.48326e-06	-7.11087e-06
8792	0.00013062	-5.68991e-06	-7.38455e-06
8793	0.000138799	-5.86218e-06	-7.62642e-06
8794	0.000147246	-5.96105e-06	-7.78978e-06
8795	0.00015608	-5.93243e-06	-7.81356e-06
8796	0.000164959	-5.71404e-06	-7.54029e-06
8797	0.000174285	-5.34427e-06	-6.95723e-06
8798	0.000178219	-5.00688e-06	-6.28992e-06
8799	0.00019086	-4.66669e-06	-6.16578e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	2.14266e-19	0	0
8819	5.42851e-18	-3.09463e-19	-3.09463e-19
8820	2.64773e-17	-2.18641e-18	-2.04891e-18
8821	9.74033e-17	-8.33104e-18	-8.18202e-18
8822	3.34629e-16	-3.05473e-17	-3.01457e-17
8823	1.04768e-15	-1.04204e-16	-1.03835e-16
8824	3.07124e-15	-3.23134e-16	-3.22247e-16
8825	8.65679e-15	-9.39228e-16	-9.386e-16
8826	2.36391e-14	-2.61657e-15	-2.61561e-15
8827	6.28241e-14	-7.068e-15	-7.0663e-15
8828	1.62675e-13	-1.8598e-14	-1.8598e-14
8829	4.10858e-13	-4.77477e-14	-4.77474e-14
8830	1.01245e-12	-1.19602e-13	-1.19602e-13
8831	2.43383e-12	-2.92293e-13	-2.92293e-13
8832	5.70614e-12	-6.96773e-13	-6.96772e-13
8833	1.30444e-11	-1.61971e-12	-1.61971e-12
8834	2.90675e-11	-3.6706e-12	-3.67059e-12
8835	6.31196e-11	-8.10697e-12	-8.10697e-12
8836	1.33525e-10	-1.74451e-11	-1.74451e-11
8837	2.75088e-10	-3.65639e-11	-3.65639e-11
8838	5.51784e-10	-7.46219e-11	-7.46219e-11
8839	1.0773e-09	-1.48248e-10	-1.48248e-10
8840	2.04676e-09	-2.86618e-10	-2.86618e-10
8841	3.78332e-09	-5.39143e-10	-5.39143e-10
8842	6.80274e-09	-9.86503e-10	-9.86503e-10
8843	1.18977e-08	-1.75556e-09	-1.75556e-09
8844	2.02396e-08	-3.03816e-09	-3.03816e-09
8845	3.34924e-08	-5.11294e-09	-5.11294e-09
8846	5.39251e-08	-8.36809e-09	-8.36809e-09
8847	8.45074e-08	-1.33215e-08	-1.33215e-08
8848	1.2897e-07	-2.06339e-08	-2.06339e-08
8849	1.91817e-07	-3.11107e-08	-3.11107e-08
8850	2.78282e-07	-4.56877e-08	-4.56877e-08
8851	3.94242e-07	-6.5401e-08	-6.5401e-08
8852	5.46112e-07	-9.13416e-08	-9.13416e-08
8853	7.40751e-07	-1.24601e-07	-1.24601e-07
8854	9.85411e-07	-1.66212e-07	-1.66212e-07
8855	1.28775e-06	-2.17103e-07	-2.17103e-07
8856	1.65591e-06	-2.78051e-07	-2.78051e-07
8857	2.09865e-06	-3.49658e-07	-3.49658e-07
8858	2.62547e-06	-4.32341e-07	-4.32341e-07
8859	3.24672e-06	-5.26327e-07	-5.26327e-07
8860	3.97356e-06	-6.31657e-07	-6.31657e-07
8861	4.81776e-06	-7.48192e-07	-7.48192e-07
8862	5.79132e-06	-8.75615e-07	-8.75615e-07
8863	6.90593e-06	-1.01343e-06	-1.01343e-06
8864	8.17246e-06	-1.161e-06	-1.161e-06
8865	9.60062e-06	-1.31755e-06	-1.31755e-06
8866	1.11988e-05	-1.48224e-06	-1.48224e-06
8867	1.29739e-05	-1.65422e-06	-1.65422e-06
8868	1.49322e-05	-1.83259e-06	-1.83259e-06
8869	1.70786e-05	-2.01638e-06	-2.01638e-06
8870	1.94179e-05	-2.20458e-06	-2.20458e-06
8871	2.19553e-05	-2.39614e-06	-2.39614e-06
8872	2.46968e-05	-2.59012e-06	-2.59012e-06
8873	2.7649e-05	-2.78588e-06	-2.78588e-06
8874	3.08192e-05	-2.98324e-06	-2.98324e-06
8875	3.42135e-05	-3.18275e-06	-3.18275e-06
8876	3.78374e-05	-3.38595e-06	-3.38595e-06
8877	4.1695e-05	-3.59538e-06	-3.59538e-06
8878	4.57912e-05	-3.81405e-06	-3.81405e-06
8879	5.01309e-05	-4.04407e-06	-4.04407e-06
8880	5.47204e-05	-4.28541e-06	-4.28541e-06
8881	5.95657e-05	-4.53553e-06	-4.53553e-06
8882	6.46727e-05	-4.79073e-06	-4.79073e-06
8883	7.00476e-05	-5.04815e-06	-5.04815e-06
8884	7.5693e-05	-5.30678e-06	-5.30678e-06
8885	8.16115e-05	-5.5673e-06	-5.5673e-06
8886	8.78044e-05	-5.83119e-06	-5.83119e-06
8887	9.42718e-05	-6.0998e-06	-6.0998e-06
8888	0.000101018	-6.37401e-06	-6.37401e-06
8889	0.000108042	-6.65409e-06	-6.65409e-06
8890	0.000115341	-6.93884e-06	-6.93884e-06
8891	0.000122912	-7.22341e-06	-7.22341e-06
8892	0.000130747	-7.49481e-06	-7.49481e-06
8893	0.000138856	-7.73101e-06	-7.73101e-06
8894	0.000147212	-7.88608e-06	-7.88608e-06
8895	0.000155932	-7.90429e-06	-7.90429e-06
8896	0.000164744	-7.63252e-06	-7.63252e-06
8897	0.000174049	-7.07721e-06	-7.07721e-06
8898	0.000177895	-6.39352e-06	-6.39353e-06
8899	0.000190199	-6.25522e-06	-6.25522e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	2.82841e-19	-6.54202e-35	0
8919	5.39649e-18	-1.12815e-18	-3.02099e-19
8920	2.70663e-17	-6.66397e-18	-1.8642e-18
8921	9.83224e-17	-2.65164e-17	-7.94036e-18
8922	3.39517e-16	-9.35164e-17	-2.87839e-17
8923	1.06891e-15	-3.03527e-16	-9.75462e-17
8924	3.15093e-15	-9.15421e-16	-3.04627e-16
8925	8.90348e-15	-2.61125e-15	-8.93144e-16
8926	2.43602e-14	-7.18079e-15	-2.49918e-15
8927	6.48452e-14	-1.91964e-14	-6.7521e-15
8928	1.68225e-13	-5.00441e-14	-1.77935e-14
8929	4.25702e-13	-1.27268e-13	-4.57422e-14
8930	1.05116e-12	-3.15768e-13	-1.14732e-13
8931	2.53218e-12	-7.64191e-13	-2.80784e-13
8932	5.94959e-12	-1.80335e-12	-6.70303e-13
8933	1.3631e-11	-4.14817e-12	-1.56046e-12
8934	3.04431e-11	-9.29777e-12	-3.54153e-12
8935	6.62566e-11	-2.02997e-11	-7.83355e-12
8936	1.40479e-10	-4.31544e-11	-1.6882e-11
8937	2.90068e-10	-8.92935e-11	-3.54367e-11
8938	5.83115e-10	-1.79766e-10	-7.24293e-11
8939	1.14089e-09	-3.51982e-10	-1.44105e-10
8940	2.17195e-09	-6.70039e-10	-2.79014e-10
8941	4.02218e-09	-1.23964e-09	-5.25588e-10
8942	7.24419e-09	-2.2283e-09	-9.63031e-10
8943	1.26874e-08	-3.89063e-09	-1.71607e-09
8944	2.16065e-08	-6.59716e-09	-2.97361e-09
8945	3.57798e-08	-1.08629e-08	-5.01036e-09
8946	5.76244e-08	-1.73705e-08	-8.20951e-09
8947	9.02867e-08	-2.69803e-08	-1.3083e-08
8948	1.37691e-07	-4.0722e-08	-2.02847e-08
8949	2.04527e-07	-5.97647e-08	-3.0613e-08
8950	2.96181e-07	-8.53674e-08	-4.49972e-08
8951	4.18619e-07	-1.18822e-07	-6.44689e-08
8952	5.78262e-07	-1.61397e-07	-9.0118e-08
8953	7.81889e-07	-2.14308e-07	-1.2304e-07
8954	1.0366e-06	-2.78698e-07	-1.64277e-07
8955	1.34988e-06	-3.55647e-07	-2.1477e-07
8956	1.72967e-06	-4.46172e-07	-2.75307e-07
8957	2.18454e-06	-5.51214e-07	-3.46495e-07
8958	2.72378e-06	-6.71587e-07	-4.28738e-07
8959	3.35752e-06	-8.07924e-07	-5.22239e-07
8960	4.09667e-06	-9.60609e-07	-6.27003e-07
8961	4.95276e-06	-1.12973e-06	-7.42863e-07
8962	5.93766e-06	-1.31502e-06	-8.69497e-07
8963	7.06301e-06	-1.51587e-06	-1.00644e-06
8964	8.33974e-06	-1.73121e-06	-1.15309e-06
8965	9.77752e-06	-1.95964e-06	-1.30873e-06
8966	1.13846e-05	-2.19946e-06	-1.47252e-06
8967	1.31677e-05	-2.44899e-06	-1.64356e-06
8968	1.51326e-05	-2.70674e-06	-1.82092e-06
8969	1.72846e-05	-2.97166e-06	-2.00363e-06
8970	1.96285e-05	-3.24302e-06	-2.19071e-06
8971	2.21698e-05	-3.52028e-06	-2.38116e-06
8972	2.49145e-05	-3.8029e-06	-2.57403e-06
8973	2.78695e-05	-4.09037e-06	-2.76856e-06
8974	3.10424e-05	-4.38236e-06	-2.96449e-06
8975	3.44406e-05	-4.67905e-06	-3.16237e-06
8976	3.80704e-05	-4.98154e-06	-3.36388e-06
8977	4.19369e-05	-5.29203e-06	-3.5718e-06
8978	4.60439e-05	-5.61343e-06	-3.78929e-06
8979	5.03947e-05	-5.94819e-06	-4.01844e-06
8980	5.49934e-05	-6.29687e-06	-4.25899e-06
8981	5.9845e-05	-6.65752e-06	-4.50818e-06
8982	6.49558e-05	-7.0265e-06	-4.76217e-06
8983	7.03329e-05	-7.40033e-06	-5.01796e-06
8984	7.59802e-05	-7.7766e-06	-5.27451e-06
8985	8.19009e-05	-8.15443e-06	-5.53269e-06
8986	8.80954e-05	-8.53464e-06	-5.79456e-06
8987	9.45636e-05	-8.91956e-06	-6.06204e-06
8988	0.000101307	-9.31139e-06	-6.33555e-06
8989	0.000108324	-9.7095e-06	-6.61429e-06
8990	0.000115609	-1.01094e-05	-6.89705e-06
8991	0.000123155	-1.05045e-05	-7.18012e-06
8992	0.000130944	-1.08808e-05	-7.45058e-06
8993	0.000138974	-1.12198e-05	-7.6847e-06
8994	0.000147208	-1.14699e-05	-7.83588e-06
8995	0.000155735	-1.16012e-05	-7.84537e-06
8996	0.000164277	-1.13134e-05	-7.57466e-06
8997	0.000173135	-1.07208e-05	-7.04051e-06
8998	0.000177535	-8.85634e-06	-6.39279e-06
8999	0.000190644	-9.16953e-06	-6.25363e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	3.68848e-19	8.53132e-35	-8.53132e-35
9019	5.5736e-18	1.07862e-18	-1.03117e-18
9020	2.70426e-17	6.48739e-18	-6.15304e-18
9021	9.88823e-17	2.47095e-17	-2.45252e-17
9022	3.48435e-16	8.78961e-17	-8.75072e-17
9023	1.10398e-15	2.86762e-16	-2.86724e-16
9024	3.25667e-15	8.65259e-16	-8.6616e-16
9025	9.20875e-15	2.46966e-15	-2.46934e-15
9026	2.52218e-14	6.79374e-15	-6.79575e-15
9027	6.7206e-14	1.81823e-14	-1.81827e-14
9028	1.74535e-13	4.74484e-14	-4.7444e-14
9029	4.42243e-13	1.20785e-13	-1.20781e-13
9030	1.0935e-12	2.99991e-13	-2.99989e-13
9031	2.63798e-12	7.26789e-13	-7.26789e-13
9032	6.2077e-12	1.717e-12	-1.717e-12
9033	1.42451e-11	3.95406e-12	-3.95406e-12
9034	3.18671e-11	8.8731e-12	-8.8731e-12
9035	6.94736e-11	1.93958e-11	-1.93958e-11
9036	1.47555e-10	4.12834e-11	-4.12834e-11
9037	3.05208e-10	8.55285e-11	-8.55285e-11
9038	6.14615e-10	1.72404e-10	-1.72404e-10
9039	1.20457e-09	3.37999e-10	-3.37999e-10
9040	2.29695e-09	6.44247e-10	-6.44247e-10
9041	4.26023e-09	1.19346e-09	-1.19346e-09
9042	7.68379e-09	2.14802e-09	-2.14802e-09
9043	1.34739e-08	3.75521e-09	-3.75521e-09
9044	2.2969e-08	6.37543e-09	-6.37544e-09
9045	3.80636e-08	1.05105e-08	-1.05105e-08
9046	6.13257e-08	1.68266e-08	-1.68266e-08
9047	9.60847e-08	2.61646e-08	-2.61646e-08
9048	1.46466e-07	3.95326e-08	-3.95326e-08
9049	2.17356e-07	5.8077e-08	-5.8077e-08
9050	3.14304e-07	8.3035e-08	-8.3035e-08
9051	4.4337e-07	1.15679e-07	-1.15679e-07
9052	6.10979e-07	1.57263e-07	-1.57263e-07
9053	8.23818e-07	2.08994e-07	-2.08994e-07
9054	1.08882e-06	2.72014e-07	-2.72014e-07
9055	1.41327e-06	3.47407e-07	-3.47407e-07
9056	1.80489e-06	4.36194e-07	-4.36194e-07
9057	2.27207e-06	5.39305e-07	-5.39305e-07
9058	2.82393e-06	6.57531e-07	-6.57531e-07
9059	3.4704e-06	7.91452e-07	-7.91452e-07
9060	4.22213e-06	9.41384e-07	-9.41384e-07
9061	5.09038e-06	1.10735e-06	-1.10735e-06
9062	6.08678e-06	1.28907e-06	-1.28907e-06
9063	7.2229e-06	1.48595e-06	-1.48595e-06
9064	8.50973e-06	1.69704e-06	-1.69704e-06
9065	9.9571e-06	1.92106e-06	-1.92106e-06
9066	1.15732e-05	2.15639e-06	-2.15639e-06
9067	1.33648e-05	2.40135e-06	-2.40135e-06
9068	1.53372e-05	2.6544e-06	-2.6544e-06
9069	1.74951e-05	2.91442e-06	-2.91442e-06
9070	1.98437e-05	3.18067e-06	-3.18067e-06
9071	2.23884e-05	3.45268e-06	-3.45268e-06
9072	2.5136e-05	3.72999e-06	-3.72999e-06
9073	2.8094e-05	4.01208e-06	-4.01208e-06
9074	3.12704e-05	4.29853e-06	-4.29853e-06
9075	3.46732e-05	4.58947e-06	-4.58947e-06
9076	3.83094e-05	4.88602e-06	-4.88602e-06
9077	4.21843e-05	5.19047e-06	-5.19047e-06
9078	4.63015e-05	5.50579e-06	-5.50579e-06
9079	5.06629e-05	5.83439e-06	-5.83439e-06
9080	5.52711e-05	6.17681e-06	-6.17681e-06
9081	6.01297e-05	6.53107e-06	-6.53107e-06
9082	6.52448e-05	6.89353e-06	-6.89353e-06
9083	7.06236e-05	7.26049e-06	-7.26049e-06
9084	7.62716e-05	7.62932e-06	-7.62932e-06
9085	8.21931e-05	7.99929e-06	-7.99929e-06
9086	8.83894e-05	8.37199e-06	-8.37199e-06
9087	9.48593e-05	8.75018e-06	-8.75018e-06
9088	0.000101601	9.13515e-06	-9.13515e-06
9089	0.000108609	9.52483e-06	-9.52483e-06
9090	0.000115876	9.91456e-06	-9.91456e-06
9091	0.000123391	1.02983e-05	-1.02983e-05
9092	0.00013113	1.06616e-05	-1.06616e-05
9093	0.000139078	1.09824e-05	-1.09824e-05
9094	0.000147194	1.12083e-05	-1.12083e-05
9095	0.000155545	1.12925e-05	-1.12925e-05
9096	0.000163891	1.09812e-05	-1.09812e-05
9097	0.000172265	1.04151e-05	-1.04151e-05
9098	0.000177188	8.91615e-06	-8.91615e-06
9099	0.000190922	9.14841e-06	-9.14841e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	2.82841e-19	0	-6.54202e-35
9119	5.41312e-18	2.15507e-19	-1.0792e-18
