Cell_ID	disp_x	disp_y	disp_z
6059	0.000492484	1.16578e-05	-3.6003e-06
6060	0.000501401	1.17001e-05	-3.61342e-06
6061	0.000510349	1.17426e-05	-3.62662e-06
6062	0.00051933	1.17853e-05	-3.63989e-06
6063	0.000528343	1.18282e-05	-3.65321e-06
6064	0.000537389	1.18713e-05	-3.66656e-06
6065	0.000546468	1.19144e-05	-3.67992e-06
6066	0.00055558	1.19577e-05	-3.69328e-06
6067	0.000564725	1.20011e-05	-3.70668e-06
6068	0.000573903	1.20446e-05	-3.7201e-06
6069	0.000583114	1.20882e-05	-3.73355e-06
6070	0.000592359	1.21319e-05	-3.74701e-06
6071	0.000601637	1.21758e-05	-3.76051e-06
6072	0.000610949	1.22197e-05	-3.77406e-06
6073	0.000620294	1.22638e-05	-3.78766e-06
6074	0.000629673	1.2308e-05	-3.8013e-06
6075	0.000639086	1.23523e-05	-3.815e-06
6076	0.000648533	1.23967e-05	-3.82874e-06
6077	0.000658014	1.24412e-05	-3.84247e-06
6078	0.000667528	1.24859e-05	-3.85623e-06
6079	0.000677077	1.25306e-05	-3.87006e-06
6080	0.000686661	1.25756e-05	-3.88397e-06
6081	0.000696279	1.26209e-05	-3.89803e-06
6082	0.000705931	1.26667e-05	-3.9124e-06
6083	0.000715619	1.27133e-05	-3.9273e-06
6084	0.000725341	1.27611e-05	-3.94305e-06
6085	0.000735099	1.28107e-05	-3.96014e-06
6086	0.000744892	1.28631e-05	-3.97919e-06
6087	0.000754721	1.29191e-05	-4.00085e-06
6088	0.000764584	1.29795e-05	-4.02571e-06
6089	0.000774481	1.30447e-05	-4.05383e-06
6090	0.000784409	1.31132e-05	-4.084e-06
6091	0.000794364	1.31808e-05	-4.11252e-06
6092	0.000804335	1.32354e-05	-4.13077e-06
6093	0.000814321	1.32604e-05	-4.12293e-06
6094	0.00082427	1.31999e-05	-4.06311e-06
6095	0.000834254	1.30059e-05	-3.92235e-06
6096	0.000843913	1.23399e-05	-3.6835e-06
6097	0.000853546	1.12611e-05	-3.3959e-06
6098	0.000858409	8.98773e-06	-3.09092e-06
6099	0.00087229	9.2522e-06	-2.79781e-06
6100	7.77248e-06	3.14335e-06	-1.07867e-06
6101	1.46387e-05	5.07584e-06	-1.91212e-06
6102	2.26845e-05	6.29826e-06	-2.56331e-06
6103	3.04573e-05	6.88439e-06	-2.96773e-06
6104	3.83847e-05	7.16224e-06	-3.17941e-06
6105	4.62862e-05	7.26645e-06	-3.26965e-06
6106	5.42044e-05	7.28166e-06	-3.296e-06
6107	6.21185e-05	7.25966e-06	-3.29151e-06
6108	7.0033e-05	7.22664e-06	-3.27566e-06
6109	7.79469e-05	7.19587e-06	-3.25827e-06
6110	8.58622e-05	7.17225e-06	-3.24367e-06
6111	9.37805e-05	7.15678e-06	-3.23321e-06
6112	0.000101703	7.14859e-06	-3.22682e-06
6113	0.000109632	7.14626e-06	-3.22382e-06
6114	0.000117569	7.14829e-06	-3.22343e-06
6115	0.000125513	7.15341e-06	-3.22493e-06
6116	0.000133467	7.1607e-06	-3.22776e-06
6117	0.00014143	7.16951e-06	-3.2315e-06
6118	0.000149404	7.17939e-06	-3.23585e-06
6119	0.00015739	7.19004e-06	-3.24062e-06
6120	0.000165387	7.20124e-06	-3.24568e-06
6121	0.000173396	7.21291e-06	-3.25096e-06
6122	0.000181419	7.22499e-06	-3.25642e-06
6123	0.000189455	7.23749e-06	-3.26207e-06
6124	0.000197505	7.25043e-06	-3.26792e-06
6125	0.00020557	7.26385e-06	-3.27398e-06
6126	0.00021365	7.27775e-06	-3.28025e-06
6127	0.000221746	7.29211e-06	-3.28673e-06
6128	0.000229858	7.30694e-06	-3.29341e-06
6129	0.000237987	7.32227e-06	-3.3003e-06
6130	0.000246133	7.33815e-06	-3.30743e-06
6131	0.000254297	7.35461e-06	-3.31482e-06
6132	0.000262481	7.37169e-06	-3.32251e-06
6133	0.000270683	7.38935e-06	-3.33048e-06
6134	0.000278905	7.40757e-06	-3.33872e-06
6135	0.000287148	7.42633e-06	-3.34722e-06
6136	0.000295412	7.44562e-06	-3.35594e-06
6137	0.000303697	7.46541e-06	-3.36488e-06
6138	0.000312004	7.48567e-06	-3.37402e-06
6139	0.000320334	7.50635e-06	-3.38335e-06
6140	0.000328687	7.52744e-06	-3.39287e-06
6141	0.000337063	7.54898e-06	-3.40258e-06
6142	0.000345464	7.57101e-06	-3.41253e-06
6143	0.00035389	7.59358e-06	-3.4227e-06
6144	0.000362341	7.61663e-06	-3.43309e-06
6145	0.000370817	7.6401e-06	-3.44367e-06
6146	0.00037932	7.66393e-06	-3.4544e-06
6147	0.00038785	7.68813e-06	-3.4653e-06
6148	0.000396406	7.71273e-06	-3.47637e-06
6149	0.00040499	7.73777e-06	-3.48764e-06
6150	0.000413603	7.76329e-06	-3.49913e-06
6151	0.000422244	7.78929e-06	-3.51085e-06
6152	0.000430914	7.81577e-06	-3.52279e-06
6153	0.000439614	7.84267e-06	-3.53494e-06
6154	0.000448343	7.86994e-06	-3.54726e-06
6155	0.000457103	7.89756e-06	-3.55974e-06
6156	0.000465893	7.9255e-06	-3.57237e-06
6157	0.000474715	7.95379e-06	-3.58516e-06
6158	0.000483567	7.98242e-06	-3.5981e-06
6159	0.000492452	8.01133e-06	-3.61117e-06
6160	0.000501368	8.04047e-06	-3.62433e-06
6161	0.000510316	8.06977e-06	-3.63758e-06
6162	0.000519297	8.09921e-06	-3.65089e-06
6163	0.00052831	8.12877e-06	-3.66424e-06
6164	0.000537356	8.15841e-06	-3.67763e-06
6165	0.000546435	8.1881e-06	-3.69104e-06
6166	0.000555547	8.21786e-06	-3.70446e-06
6167	0.000564692	8.24767e-06	-3.71789e-06
6168	0.00057387	8.27755e-06	-3.73134e-06
6169	0.000583081	8.30749e-06	-3.74481e-06
6170	0.000592326	8.3375e-06	-3.75831e-06
6171	0.000601604	8.36761e-06	-3.77186e-06
6172	0.000610915	8.39781e-06	-3.78545e-06
6173	0.00062026	8.4281e-06	-3.7991e-06
6174	0.000629639	8.45846e-06	-3.81279e-06
6175	0.000639052	8.48889e-06	-3.82652e-06
6176	0.000648499	8.51941e-06	-3.84029e-06
6177	0.000657979	8.55e-06	-3.85407e-06
6178	0.000667494	8.58066e-06	-3.86789e-06
6179	0.000677043	8.61139e-06	-3.88178e-06
6180	0.000686626	8.64228e-06	-3.89575e-06
6181	0.000696243	8.67342e-06	-3.90988e-06
6182	0.000705895	8.70502e-06	-3.92431e-06
6183	0.000715582	8.73743e-06	-3.93926e-06
6184	0.000725303	8.77115e-06	-3.95507e-06
6185	0.00073506	8.80694e-06	-3.97221e-06
6186	0.000744852	8.84579e-06	-3.99125e-06
6187	0.000754681	8.88889e-06	-4.01275e-06
6188	0.000764546	8.9373e-06	-4.03721e-06
6189	0.000774449	8.99164e-06	-4.06455e-06
6190	0.000784391	9.0508e-06	-4.09342e-06
6191	0.000794373	9.11046e-06	-4.11987e-06
6192	0.000804392	9.15893e-06	-4.13515e-06
6193	0.00081446	9.17453e-06	-4.12351e-06
6194	0.000824539	9.10902e-06	-4.05959e-06
6195	0.00083473	8.89258e-06	-3.91566e-06
6196	0.000844677	8.35505e-06	-3.67752e-06
6197	0.000854736	7.49205e-06	-3.39335e-06
6198	0.000859049	6.56063e-06	-3.094e-06
6199	0.000872103	6.23986e-06	-2.79122e-06
6200	7.2409e-06	1.9905e-06	-1.08383e-06
6201	1.39723e-05	3.58434e-06	-1.92308e-06
6202	2.20058e-05	4.63832e-06	-2.57277e-06
6203	2.99414e-05	5.19174e-06	-2.97535e-06
6204	3.8021e-05	5.46621e-06	-3.18375e-06
6205	4.60448e-05	5.57107e-06	-3.27097e-06
6206	5.40546e-05	5.59185e-06	-3.29496e-06
6207	6.20307e-05	5.57497e-06	-3.28887e-06
6208	6.99848e-05	5.54633e-06	-3.27211e-06
6209	7.79221e-05	5.51857e-06	-3.25425e-06
6210	8.58503e-05	5.4967e-06	-3.23947e-06
6211	9.37747e-05	5.48187e-06	-3.22898e-06
6212	0.0001017	5.47346e-06	-3.22262e-06
6213	0.000109629	5.47023e-06	-3.21969e-06
6214	0.000117564	5.47087e-06	-3.21936e-06
6215	0.000125508	5.47426e-06	-3.22092e-06
6216	0.00013346	5.47957e-06	-3.22378e-06
6217	0.000141422	5.4862e-06	-3.22754e-06
6218	0.000149396	5.49373e-06	-3.23191e-06
6219	0.00015738	5.50188e-06	-3.23669e-06
6220	0.000165376	5.51047e-06	-3.24174e-06
6221	0.000173385	5.51942e-06	-3.24701e-06
6222	0.000181408	5.52868e-06	-3.25247e-06
6223	0.000189443	5.53826e-06	-3.25811e-06
6224	0.000197493	5.54817e-06	-3.26395e-06
6225	0.000205557	5.55845e-06	-3.27001e-06
6226	0.000213637	5.56909e-06	-3.27627e-06
6227	0.000221732	5.58008e-06	-3.28274e-06
6228	0.000229844	5.59142e-06	-3.28941e-06
6229	0.000237972	5.60313e-06	-3.2963e-06
6230	0.000246118	5.61526e-06	-3.30342e-06
6231	0.000254282	5.62785e-06	-3.3108e-06
6232	0.000262465	5.6409e-06	-3.31848e-06
6233	0.000270667	5.65443e-06	-3.32644e-06
6234	0.000278888	5.66839e-06	-3.33467e-06
6235	0.00028713	5.68277e-06	-3.34315e-06
6236	0.000295393	5.69754e-06	-3.35185e-06
6237	0.000303678	5.7127e-06	-3.36078e-06
6238	0.000311985	5.72821e-06	-3.36992e-06
6239	0.000320314	5.74405e-06	-3.37924e-06
6240	0.000328667	5.7602e-06	-3.38875e-06
6241	0.000337043	5.77668e-06	-3.39846e-06
6242	0.000345444	5.79355e-06	-3.40839e-06
6243	0.000353869	5.81082e-06	-3.41855e-06
6244	0.000362319	5.82846e-06	-3.42893e-06
6245	0.000370795	5.84642e-06	-3.43949e-06
6246	0.000379298	5.86466e-06	-3.45021e-06
6247	0.000387827	5.88317e-06	-3.46109e-06
6248	0.000396383	5.90199e-06	-3.47215e-06
6249	0.000404967	5.92114e-06	-3.48341e-06
6250	0.000413579	5.94066e-06	-3.49489e-06
6251	0.00042222	5.96056e-06	-3.50659e-06
6252	0.000430889	5.98082e-06	-3.51852e-06
6253	0.000439589	6.00142e-06	-3.53065e-06
6254	0.000448318	6.02231e-06	-3.54295e-06
6255	0.000457077	6.04347e-06	-3.55541e-06
6256	0.000465867	6.06488e-06	-3.56803e-06
6257	0.000474688	6.08655e-06	-3.58081e-06
6258	0.000483541	6.10849e-06	-3.59373e-06
6259	0.000492425	6.13064e-06	-3.60678e-06
6260	0.000501341	6.15296e-06	-3.61994e-06
6261	0.000510289	6.1754e-06	-3.63316e-06
6262	0.00051927	6.19796e-06	-3.64645e-06
6263	0.000528283	6.22059e-06	-3.65979e-06
6264	0.000537329	6.24329e-06	-3.67316e-06
6265	0.000546408	6.26603e-06	-3.68655e-06
6266	0.000555519	6.2888e-06	-3.69995e-06
6267	0.000564664	6.31161e-06	-3.71336e-06
6268	0.000573842	6.33446e-06	-3.72679e-06
6269	0.000583053	6.35737e-06	-3.74026e-06
6270	0.000592298	6.38033e-06	-3.75375e-06
6271	0.000601576	6.40335e-06	-3.76728e-06
6272	0.000610887	6.42645e-06	-3.78086e-06
6273	0.000620232	6.44962e-06	-3.79449e-06
6274	0.000629611	6.47285e-06	-3.80816e-06
6275	0.000639024	6.49615e-06	-3.82186e-06
6276	0.00064847	6.5195e-06	-3.83562e-06
6277	0.000657951	6.54292e-06	-3.8494e-06
6278	0.000667465	6.56637e-06	-3.8632e-06
6279	0.000677014	6.58988e-06	-3.87706e-06
6280	0.000686597	6.61351e-06	-3.891e-06
6281	0.000696214	6.63739e-06	-3.90508e-06
6282	0.000705865	6.66168e-06	-3.91948e-06
6283	0.000715551	6.6867e-06	-3.9344e-06
6284	0.000725272	6.71292e-06	-3.95016e-06
6285	0.000735029	6.74103e-06	-3.96724e-06
6286	0.000744822	6.7719e-06	-3.9862e-06
6287	0.000754653	6.80656e-06	-4.00766e-06
6288	0.000764523	6.84594e-06	-4.03215e-06
6289	0.000774437	6.89042e-06	-4.05969e-06
6290	0.000784399	6.93873e-06	-4.08899e-06
6291	0.000794413	6.98626e-06	-4.11625e-06
6292	0.000804483	7.02176e-06	-4.13283e-06
6293	0.000814625	7.02306e-06	-4.12286e-06
6294	0.0008248	6.94852e-06	-4.06053e-06
6295	0.000835104	6.73527e-06	-3.91707e-06
6296	0.000845108	6.31252e-06	-3.67803e-06
6297	0.00085517	5.73384e-06	-3.39156e-06
6298	0.0008596	5.20158e-06	-3.09089e-06
6299	0.000873011	4.681e-06	-2.78695e-06
6300	7.22465e-06	1.09748e-06	-1.09748e-06
6301	1.37115e-05	1.94277e-06	-1.94277e-06
6302	2.15997e-05	2.5943e-06	-2.5943e-06
6303	2.95661e-05	2.99277e-06	-2.99277e-06
6304	3.77165e-05	3.19366e-06	-3.19366e-06
6305	4.58249e-05	3.27313e-06	-3.27313e-06
6306	5.39071e-05	3.29049e-06	-3.29049e-06
6307	6.19377e-05	3.2795e-06	-3.2795e-06
6308	6.99297e-05	3.25948e-06	-3.25948e-06
6309	7.78913e-05	3.23963e-06	-3.23963e-06
6310	8.58339e-05	3.22372e-06	-3.22372e-06
6311	9.37663e-05	3.21268e-06	-3.21268e-06
6312	0.000101695	3.20609e-06	-3.20609e-06
6313	0.000109626	3.2031e-06	-3.2031e-06
6314	0.000117561	3.2028e-06	-3.2028e-06
6315	0.000125504	3.20441e-06	-3.20441e-06
6316	0.000133456	3.20733e-06	-3.20732e-06
6317	0.000141417	3.21113e-06	-3.21113e-06
6318	0.00014939	3.21553e-06	-3.21553e-06
6319	0.000157374	3.22031e-06	-3.22031e-06
6320	0.00016537	3.22536e-06	-3.22536e-06
6321	0.000173378	3.23061e-06	-3.23061e-06
6322	0.0001814	3.23604e-06	-3.23604e-06
6323	0.000189435	3.24165e-06	-3.24165e-06
6324	0.000197485	3.24747e-06	-3.24747e-06
6325	0.000205549	3.25349e-06	-3.25349e-06
6326	0.000213628	3.25973e-06	-3.25973e-06
6327	0.000221723	3.26617e-06	-3.26617e-06
6328	0.000229834	3.2728e-06	-3.2728e-06
6329	0.000237962	3.27964e-06	-3.27964e-06
6330	0.000246108	3.28671e-06	-3.28671e-06
6331	0.000254272	3.29406e-06	-3.29406e-06
6332	0.000262454	3.3017e-06	-3.3017e-06
6333	0.000270655	3.30963e-06	-3.30963e-06
6334	0.000278877	3.31782e-06	-3.31782e-06
6335	0.000287119	3.32625e-06	-3.32625e-06
6336	0.000295381	3.33491e-06	-3.33491e-06
6337	0.000303666	3.34379e-06	-3.34379e-06
6338	0.000311972	3.35288e-06	-3.35288e-06
6339	0.000320301	3.36216e-06	-3.36216e-06
6340	0.000328654	3.37162e-06	-3.37162e-06
6341	0.00033703	3.38128e-06	-3.38128e-06
6342	0.00034543	3.39115e-06	-3.39115e-06
6343	0.000353855	3.40126e-06	-3.40126e-06
6344	0.000362305	3.41159e-06	-3.41159e-06
6345	0.000370781	3.42211e-06	-3.42211e-06
6346	0.000379283	3.43278e-06	-3.43278e-06
6347	0.000387812	3.44361e-06	-3.44361e-06
6348	0.000396368	3.45462e-06	-3.45462e-06
6349	0.000404951	3.46582e-06	-3.46582e-06
6350	0.000413563	3.47724e-06	-3.47724e-06
6351	0.000422203	3.48888e-06	-3.48888e-06
6352	0.000430873	3.50074e-06	-3.50074e-06
6353	0.000439572	3.51281e-06	-3.51281e-06
6354	0.000448301	3.52506e-06	-3.52506e-06
6355	0.00045706	3.53746e-06	-3.53746e-06
6356	0.00046585	3.55001e-06	-3.55001e-06
6357	0.00047467	3.56272e-06	-3.56272e-06
6358	0.000483523	3.57558e-06	-3.57558e-06
6359	0.000492407	3.58857e-06	-3.58857e-06
6360	0.000501323	3.60165e-06	-3.60165e-06
6361	0.000510271	3.61481e-06	-3.61481e-06
6362	0.000519251	3.62803e-06	-3.62803e-06
6363	0.000528264	3.64129e-06	-3.64129e-06
6364	0.00053731	3.65459e-06	-3.65459e-06
6365	0.000546389	3.66791e-06	-3.66791e-06
6366	0.000555501	3.68125e-06	-3.68125e-06
6367	0.000564646	3.69459e-06	-3.69459e-06
6368	0.000573824	3.70795e-06	-3.70795e-06
6369	0.000583035	3.72136e-06	-3.72136e-06
6370	0.000592279	3.7348e-06	-3.7348e-06
6371	0.000601557	3.74826e-06	-3.74826e-06
6372	0.000610869	3.76176e-06	-3.76176e-06
6373	0.000620214	3.77533e-06	-3.77533e-06
6374	0.000629592	3.78893e-06	-3.78893e-06
6375	0.000639005	3.80256e-06	-3.80256e-06
6376	0.000648451	3.81624e-06	-3.81624e-06
6377	0.000657932	3.82994e-06	-3.82994e-06
6378	0.000667446	3.84366e-06	-3.84366e-06
6379	0.000676994	3.85743e-06	-3.85743e-06
6380	0.000686577	3.87126e-06	-3.87126e-06
6381	0.000696194	3.88526e-06	-3.88526e-06
6382	0.000705845	3.89955e-06	-3.89955e-06
6383	0.000715531	3.91436e-06	-3.91436e-06
6384	0.000725252	3.93001e-06	-3.93001e-06
6385	0.000735009	3.947e-06	-3.947e-06
6386	0.000744803	3.96592e-06	-3.96592e-06
6387	0.000754637	3.98751e-06	-3.98751e-06
6388	0.000764515	4.01243e-06	-4.01243e-06
6389	0.000774441	4.04084e-06	-4.04084e-06
6390	0.000784422	4.07171e-06	-4.07171e-06
6391	0.000794467	4.10147e-06	-4.10147e-06
6392	0.000804579	4.12157e-06	-4.12157e-06
6393	0.000814774	4.11578e-06	-4.11578e-06
6394	0.000825003	4.05707e-06	-4.05707e-06
6395	0.000835343	3.91515e-06	-3.91515e-06
6396	0.000845344	3.67422e-06	-3.67422e-06
6397	0.000855429	3.38469e-06	-3.38469e-06
6398	0.000859933	3.08243e-06	-3.08243e-06
6399	0.000873518	2.77907e-06	-2.77907e-06
6400	7.1823e-06	3.63225e-07	-1.10511e-06
6401	1.36018e-05	6.44638e-07	-1.95368e-06
6402	2.14336e-05	8.72209e-07	-2.6057e-06
6403	2.93817e-05	1.01574e-06	-3.00131e-06
6404	3.75546e-05	1.08973e-06	-3.19774e-06
6405	4.57033e-05	1.1203e-06	-3.27251e-06
6406	5.38227e-05	1.12759e-06	-3.28572e-06
6407	6.18832e-05	1.12419e-06	-3.27157e-06
6408	6.98964e-05	1.1173e-06	-3.24939e-06
6409	7.78722e-05	1.1103e-06	-3.22819e-06
6410	8.58235e-05	1.10462e-06	-3.21151e-06
6411	9.37608e-05	1.10064e-06	-3.20006e-06
6412	0.000101692	1.09823e-06	-3.19329e-06
6413	0.000109624	1.0971e-06	-3.19024e-06
6414	0.00011756	1.09692e-06	-3.18994e-06
6415	0.000125502	1.09742e-06	-3.19157e-06
6416	0.000133454	1.0984e-06	-3.19451e-06
6417	0.000141415	1.09969e-06	-3.19834e-06
6418	0.000149387	1.10119e-06	-3.20276e-06
6419	0.000157371	1.10283e-06	-3.20755e-06
6420	0.000165366	1.10456e-06	-3.21259e-06
6421	0.000173375	1.10635e-06	-3.21782e-06
6422	0.000181396	1.10821e-06	-3.22322e-06
6423	0.000189431	1.11013e-06	-3.22881e-06
6424	0.000197481	1.11213e-06	-3.23461e-06
6425	0.000205544	1.1142e-06	-3.24062e-06
6426	0.000213624	1.11634e-06	-3.24683e-06
6427	0.000221718	1.11854e-06	-3.25324e-06
6428	0.00022983	1.12081e-06	-3.25985e-06
6429	0.000237958	1.12315e-06	-3.26665e-06
6430	0.000246103	1.12557e-06	-3.27369e-06
6431	0.000254266	1.12808e-06	-3.28101e-06
6432	0.000262448	1.1307e-06	-3.28862e-06
6433	0.00027065	1.13342e-06	-3.29651e-06
6434	0.000278871	1.13622e-06	-3.30468e-06
6435	0.000287112	1.13911e-06	-3.31307e-06
6436	0.000295375	1.14208e-06	-3.3217e-06
6437	0.000303659	1.14512e-06	-3.33054e-06
6438	0.000311966	1.14823e-06	-3.33959e-06
6439	0.000320295	1.15141e-06	-3.34884e-06
6440	0.000328647	1.15465e-06	-3.35826e-06
6441	0.000337023	1.15796e-06	-3.36787e-06
6442	0.000345423	1.16134e-06	-3.37771e-06
6443	0.000353847	1.16481e-06	-3.38778e-06
6444	0.000362297	1.16834e-06	-3.39807e-06
6445	0.000370773	1.17194e-06	-3.40855e-06
6446	0.000379275	1.17559e-06	-3.41918e-06
6447	0.000387804	1.1793e-06	-3.42998e-06
6448	0.00039636	1.18308e-06	-3.44095e-06
6449	0.000404943	1.18691e-06	-3.45211e-06
6450	0.000413555	1.19082e-06	-3.46348e-06
6451	0.000422195	1.1948e-06	-3.47507e-06
6452	0.000430864	1.19887e-06	-3.48688e-06
6453	0.000439563	1.203e-06	-3.49891e-06
6454	0.000448292	1.2072e-06	-3.51111e-06
6455	0.000457051	1.21145e-06	-3.52346e-06
6456	0.000465841	1.21574e-06	-3.53596e-06
6457	0.000474661	1.22009e-06	-3.54862e-06
6458	0.000483514	1.2245e-06	-3.56143e-06
6459	0.000492397	1.22895e-06	-3.57437e-06
6460	0.000501313	1.23344e-06	-3.5874e-06
6461	0.000510261	1.23794e-06	-3.6005e-06
6462	0.000519242	1.24247e-06	-3.61366e-06
6463	0.000528255	1.24701e-06	-3.62687e-06
6464	0.000537301	1.25156e-06	-3.64011e-06
6465	0.00054638	1.25613e-06	-3.65338e-06
6466	0.000555491	1.2607e-06	-3.66667e-06
6467	0.000564636	1.26526e-06	-3.67996e-06
6468	0.000573814	1.26984e-06	-3.69326e-06
6469	0.000583025	1.27443e-06	-3.70661e-06
6470	0.00059227	1.27904e-06	-3.72001e-06
6471	0.000601548	1.28364e-06	-3.73342e-06
6472	0.000610859	1.28826e-06	-3.74688e-06
6473	0.000620204	1.29291e-06	-3.7604e-06
6474	0.000629583	1.29756e-06	-3.77395e-06
6475	0.000638995	1.30224e-06	-3.78752e-06
6476	0.000648442	1.30692e-06	-3.80112e-06
6477	0.000657922	1.31162e-06	-3.81476e-06
6478	0.000667436	1.31632e-06	-3.82842e-06
6479	0.000676984	1.32103e-06	-3.84212e-06
6480	0.000686567	1.32577e-06	-3.85589e-06
6481	0.000696183	1.33056e-06	-3.86982e-06
6482	0.000705834	1.33547e-06	-3.88404e-06
6483	0.00071552	1.34056e-06	-3.89875e-06
6484	0.000725241	1.34596e-06	-3.91432e-06
6485	0.000734998	1.35184e-06	-3.93126e-06
6486	0.000744794	1.3584e-06	-3.95019e-06
6487	0.00075463	1.36591e-06	-3.97188e-06
6488	0.000764512	1.3746e-06	-3.99707e-06
6489	0.000774446	1.38449e-06	-4.02607e-06
6490	0.000784438	1.39518e-06	-4.05799e-06
6491	0.0007945	1.40528e-06	-4.08936e-06
6492	0.000804633	1.41159e-06	-4.11164e-06
6493	0.000814854	1.40808e-06	-4.10834e-06
6494	0.000825104	1.3855e-06	-4.05173e-06
6495	0.000835455	1.33566e-06	-3.91074e-06
6496	0.000845465	1.25636e-06	-3.66907e-06
6497	0.000855583	1.15982e-06	-3.37818e-06
6498	0.000860117	1.05353e-06	-3.07485e-06
6499	0.000873743	9.45802e-07	-2.77039e-06
6500	7.1823e-06	-3.63225e-07	-1.10511e-06
6501	1.36018e-05	-6.44638e-07	-1.95368e-06
6502	2.14336e-05	-8.72209e-07	-2.6057e-06
6503	2.93817e-05	-1.01574e-06	-3.00131e-06
6504	3.75546e-05	-1.08973e-06	-3.19774e-06
6505	4.57033e-05	-1.1203e-06	-3.27251e-06
6506	5.38227e-05	-1.12759e-06	-3.28572e-06
6507	6.18832e-05	-1.12419e-06	-3.27157e-06
6508	6.98964e-05	-1.1173e-06	-3.24939e-06
6509	7.78722e-05	-1.1103e-06	-3.22819e-06
6510	8.58235e-05	-1.10462e-06	-3.21151e-06
6511	9.37608e-05	-1.10064e-06	-3.20006e-06
6512	0.000101692	-1.09823e-06	-3.19329e-06
6513	0.000109624	-1.0971e-06	-3.19024e-06
6514	0.00011756	-1.09692e-06	-3.18994e-06
6515	0.000125502	-1.09742e-06	-3.19157e-06
6516	0.000133454	-1.0984e-06	-3.19451e-06
6517	0.000141415	-1.09969e-06	-3.19834e-06
6518	0.000149387	-1.10119e-06	-3.20276e-06
6519	0.000157371	-1.10283e-06	-3.20755e-06
6520	0.000165366	-1.10456e-06	-3.21259e-06
6521	0.000173375	-1.10635e-06	-3.21782e-06
6522	0.000181396	-1.10821e-06	-3.22322e-06
6523	0.000189431	-1.11013e-06	-3.22881e-06
6524	0.000197481	-1.11213e-06	-3.23461e-06
6525	0.000205544	-1.1142e-06	-3.24062e-06
6526	0.000213624	-1.11634e-06	-3.24683e-06
6527	0.000221718	-1.11854e-06	-3.25324e-06
6528	0.00022983	-1.12081e-06	-3.25985e-06
6529	0.000237958	-1.12315e-06	-3.26665e-06
6530	0.000246103	-1.12557e-06	-3.27369e-06
6531	0.000254266	-1.12808e-06	-3.28101e-06
6532	0.000262448	-1.1307e-06	-3.28862e-06
6533	0.00027065	-1.13342e-06	-3.29651e-06
6534	0.000278871	-1.13622e-06	-3.30468e-06
6535	0.000287112	-1.13911e-06	-3.31307e-06
6536	0.000295375	-1.14208e-06	-3.3217e-06
6537	0.000303659	-1.14512e-06	-3.33054e-06
6538	0.000311966	-1.14823e-06	-3.33959e-06
6539	0.000320295	-1.15141e-06	-3.34884e-06
6540	0.000328647	-1.15465e-06	-3.35826e-06
6541	0.000337023	-1.15796e-06	-3.36787e-06
6542	0.000345423	-1.16134e-06	-3.37771e-06
6543	0.000353847	-1.16481e-06	-3.38778e-06
6544	0.000362297	-1.16834e-06	-3.39807e-06
6545	0.000370773	-1.17194e-06	-3.40855e-06
6546	0.000379275	-1.17559e-06	-3.41918e-06
6547	0.000387804	-1.1793e-06	-3.42998e-06
6548	0.00039636	-1.18308e-06	-3.44095e-06
6549	0.000404943	-1.18691e-06	-3.45211e-06
6550	0.000413555	-1.19082e-06	-3.46348e-06
6551	0.000422195	-1.1948e-06	-3.47507e-06
6552	0.000430864	-1.19887e-06	-3.48688e-06
6553	0.000439563	-1.203e-06	-3.49891e-06
6554	0.000448292	-1.2072e-06	-3.51111e-06
6555	0.000457051	-1.21145e-06	-3.52346e-06
6556	0.000465841	-1.21574e-06	-3.53596e-06
6557	0.000474661	-1.22009e-06	-3.54862e-06
6558	0.000483514	-1.2245e-06	-3.56143e-06
6559	0.000492397	-1.22895e-06	-3.57437e-06
6560	0.000501313	-1.23344e-06	-3.5874e-06
6561	0.000510261	-1.23794e-06	-3.6005e-06
6562	0.000519242	-1.24247e-06	-3.61366e-06
6563	0.000528255	-1.24701e-06	-3.62687e-06
6564	0.000537301	-1.25156e-06	-3.64011e-06
6565	0.00054638	-1.25613e-06	-3.65338e-06
6566	0.000555491	-1.2607e-06	-3.66667e-06
6567	0.000564636	-1.26526e-06	-3.67996e-06
6568	0.000573814	-1.26984e-06	-3.69326e-06
6569	0.000583025	-1.27443e-06	-3.70661e-06
6570	0.00059227	-1.27904e-06	-3.72001e-06
6571	0.000601548	-1.28364e-06	-3.73342e-06
6572	0.000610859	-1.28826e-06	-3.74688e-06
6573	0.000620204	-1.29291e-06	-3.7604e-06
6574	0.000629583	-1.29756e-06	-3.77395e-06
6575	0.000638995	-1.30224e-06	-3.78752e-06
6576	0.000648442	-1.30692e-06	-3.80112e-06
6577	0.000657922	-1.31162e-06	-3.81476e-06
6578	0.000667436	-1.31632e-06	-3.82842e-06
6579	0.000676984	-1.32103e-06	-3.84212e-06
6580	0.000686567	-1.32577e-06	-3.85589e-06
6581	0.000696183	-1.33056e-06	-3.86982e-06
6582	0.000705834	-1.33547e-06	-3.88404e-06
6583	0.00071552	-1.34056e-06	-3.89875e-06
6584	0.000725241	-1.34596e-06	-3.91432e-06
6585	0.000734998	-1.35184e-06	-3.93126e-06
