Cell_ID	disp_x	disp_y	disp_z
8395	0.000945642	3.96063e-06	-8.99278e-06
8396	0.00095569	3.71157e-06	-8.43047e-06
8397	0.000965816	3.41658e-06	-7.54213e-06
8398	0.000970159	3.10634e-06	-6.58685e-06
8399	0.000983237	2.79251e-06	-6.24508e-06
8400	9.47873e-06	4.35465e-07	-3.88351e-06
8401	1.78181e-05	7.72925e-07	-6.2697e-06
8402	2.76171e-05	1.04938e-06	-7.77225e-06
8403	3.71277e-05	1.22735e-06	-8.48328e-06
8404	4.68727e-05	1.32148e-06	-8.80747e-06
8405	5.66037e-05	1.36209e-06	-8.91728e-06
8406	6.63478e-05	1.37364e-06	-8.91976e-06
8407	7.6074e-05	1.37116e-06	-8.87937e-06
8408	8.57862e-05	1.36348e-06	-8.82812e-06
8409	9.54838e-05	1.355e-06	-8.78157e-06
8410	0.000105171	1.34766e-06	-8.7451e-06
8411	0.000114851	1.34209e-06	-8.71932e-06
8412	0.000124527	1.33824e-06	-8.70262e-06
8413	0.000134201	1.33579e-06	-8.69284e-06
8414	0.000143875	1.3344e-06	-8.68794e-06
8415	0.000153549	1.33374e-06	-8.68626e-06
8416	0.000163226	1.33355e-06	-8.68662e-06
8417	0.000172905	1.33366e-06	-8.6882e-06
8418	0.000182586	1.33394e-06	-8.69047e-06
8419	0.00019227	1.33432e-06	-8.69312e-06
8420	0.000201957	1.33477e-06	-8.696e-06
8421	0.000211647	1.33524e-06	-8.69904e-06
8422	0.00022134	1.33573e-06	-8.70218e-06
8423	0.000231037	1.33623e-06	-8.70539e-06
8424	0.000240737	1.33674e-06	-8.70867e-06
8425	0.00025044	1.33726e-06	-8.71202e-06
8426	0.000260148	1.33779e-06	-8.71544e-06
8427	0.000269859	1.33833e-06	-8.71891e-06
8428	0.000279574	1.33887e-06	-8.72246e-06
8429	0.000289293	1.33943e-06	-8.72609e-06
8430	0.000299016	1.34e-06	-8.72983e-06
8431	0.000308743	1.34059e-06	-8.73366e-06
8432	0.000318475	1.34119e-06	-8.73759e-06
8433	0.000328211	1.34181e-06	-8.74162e-06
8434	0.000337952	1.34244e-06	-8.74577e-06
8435	0.000347697	1.3431e-06	-8.75004e-06
8436	0.000357448	1.34377e-06	-8.75441e-06
8437	0.000367203	1.34446e-06	-8.75889e-06
8438	0.000376963	1.34516e-06	-8.76349e-06
8439	0.000386728	1.34589e-06	-8.76819e-06
8440	0.000396499	1.34662e-06	-8.773e-06
8441	0.000406275	1.34738e-06	-8.7779e-06
8442	0.000416057	1.34814e-06	-8.78289e-06
8443	0.000425844	1.34892e-06	-8.78798e-06
8444	0.000435637	1.34972e-06	-8.79315e-06
8445	0.000445436	1.35053e-06	-8.79845e-06
8446	0.00045524	1.35136e-06	-8.80387e-06
8447	0.000465051	1.35221e-06	-8.80942e-06
8448	0.000474869	1.35308e-06	-8.81507e-06
8449	0.000484692	1.35396e-06	-8.82083e-06
8450	0.000494522	1.35486e-06	-8.82671e-06
8451	0.000504359	1.35578e-06	-8.8327e-06
8452	0.000514202	1.35672e-06	-8.83882e-06
8453	0.000524052	1.35768e-06	-8.84507e-06
8454	0.00053391	1.35866e-06	-8.85142e-06
8455	0.000543774	1.35966e-06	-8.85789e-06
8456	0.000553646	1.36066e-06	-8.86445e-06
8457	0.000563525	1.36169e-06	-8.87113e-06
8458	0.000573411	1.36273e-06	-8.87792e-06
8459	0.000583305	1.36379e-06	-8.88481e-06
8460	0.000593207	1.36486e-06	-8.8918e-06
8461	0.000603117	1.36595e-06	-8.8989e-06
8462	0.000613034	1.36706e-06	-8.90613e-06
8463	0.00062296	1.36818e-06	-8.91347e-06
8464	0.000632894	1.36933e-06	-8.92094e-06
8465	0.000642837	1.37049e-06	-8.92853e-06
8466	0.000652788	1.37168e-06	-8.93623e-06
8467	0.000662747	1.37287e-06	-8.94402e-06
8468	0.000672715	1.37409e-06	-8.9519e-06
8469	0.000682692	1.37531e-06	-8.95988e-06
8470	0.000692678	1.37656e-06	-8.96798e-06
8471	0.000702673	1.37782e-06	-8.97617e-06
8472	0.000712677	1.37909e-06	-8.98444e-06
8473	0.00072269	1.38036e-06	-8.99277e-06
8474	0.000732713	1.38165e-06	-9.00113e-06
8475	0.000742745	1.38293e-06	-9.00953e-06
8476	0.000752786	1.38422e-06	-9.01796e-06
8477	0.000762837	1.38552e-06	-9.02644e-06
8478	0.000772898	1.38682e-06	-9.03494e-06
8479	0.000782968	1.38814e-06	-9.04352e-06
8480	0.000793047	1.3895e-06	-9.05223e-06
8481	0.000803137	1.39092e-06	-9.06119e-06
8482	0.000813236	1.39246e-06	-9.0706e-06
8483	0.000823346	1.39419e-06	-9.08082e-06
8484	0.000833466	1.39623e-06	-9.09237e-06
8485	0.000843597	1.39874e-06	-9.106e-06
8486	0.000853739	1.40192e-06	-9.12277e-06
8487	0.000863894	1.406e-06	-9.14398e-06
8488	0.000874063	1.41113e-06	-9.17093e-06
8489	0.000884248	1.41728e-06	-9.20449e-06
8490	0.000894451	1.42393e-06	-9.24388e-06
8491	0.000904674	1.42961e-06	-9.28511e-06
8492	0.000914915	1.43106e-06	-9.31662e-06
8493	0.000925183	1.42245e-06	-9.31608e-06
8494	0.000935433	1.39511e-06	-9.23348e-06
8495	0.000945761	1.34146e-06	-8.99593e-06
8496	0.00095582	1.25962e-06	-8.43036e-06
8497	0.000965979	1.16157e-06	-7.53611e-06
8498	0.000970349	1.05303e-06	-6.57641e-06
8499	0.000983467	9.4324e-07	-6.23646e-06
8500	9.47873e-06	-4.35465e-07	-3.88351e-06
8501	1.78181e-05	-7.72925e-07	-6.2697e-06
8502	2.76171e-05	-1.04938e-06	-7.77225e-06
8503	3.71277e-05	-1.22735e-06	-8.48328e-06
8504	4.68727e-05	-1.32148e-06	-8.80747e-06
8505	5.66037e-05	-1.36209e-06	-8.91728e-06
8506	6.63478e-05	-1.37364e-06	-8.91976e-06
8507	7.6074e-05	-1.37116e-06	-8.87937e-06
8508	8.57862e-05	-1.36348e-06	-8.82812e-06
8509	9.54838e-05	-1.355e-06	-8.78157e-06
8510	0.000105171	-1.34766e-06	-8.7451e-06
8511	0.000114851	-1.34209e-06	-8.71932e-06
8512	0.000124527	-1.33824e-06	-8.70262e-06
8513	0.000134201	-1.33579e-06	-8.69284e-06
8514	0.000143875	-1.3344e-06	-8.68794e-06
8515	0.000153549	-1.33374e-06	-8.68626e-06
8516	0.000163226	-1.33355e-06	-8.68662e-06
8517	0.000172905	-1.33366e-06	-8.6882e-06
8518	0.000182586	-1.33394e-06	-8.69047e-06
8519	0.00019227	-1.33432e-06	-8.69312e-06
8520	0.000201957	-1.33477e-06	-8.696e-06
8521	0.000211647	-1.33524e-06	-8.69904e-06
8522	0.00022134	-1.33573e-06	-8.70218e-06
8523	0.000231037	-1.33623e-06	-8.70539e-06
8524	0.000240737	-1.33674e-06	-8.70867e-06
8525	0.00025044	-1.33726e-06	-8.71202e-06
8526	0.000260148	-1.33779e-06	-8.71544e-06
8527	0.000269859	-1.33833e-06	-8.71891e-06
8528	0.000279574	-1.33887e-06	-8.72246e-06
8529	0.000289293	-1.33943e-06	-8.72609e-06
8530	0.000299016	-1.34e-06	-8.72983e-06
8531	0.000308743	-1.34059e-06	-8.73366e-06
8532	0.000318475	-1.34119e-06	-8.73759e-06
8533	0.000328211	-1.34181e-06	-8.74162e-06
8534	0.000337952	-1.34244e-06	-8.74577e-06
8535	0.000347697	-1.3431e-06	-8.75004e-06
8536	0.000357448	-1.34377e-06	-8.75441e-06
8537	0.000367203	-1.34446e-06	-8.75889e-06
8538	0.000376963	-1.34516e-06	-8.76349e-06
8539	0.000386728	-1.34589e-06	-8.76819e-06
8540	0.000396499	-1.34662e-06	-8.773e-06
8541	0.000406275	-1.34738e-06	-8.7779e-06
8542	0.000416057	-1.34814e-06	-8.78289e-06
8543	0.000425844	-1.34892e-06	-8.78798e-06
8544	0.000435637	-1.34972e-06	-8.79315e-06
8545	0.000445436	-1.35053e-06	-8.79845e-06
8546	0.00045524	-1.35136e-06	-8.80387e-06
8547	0.000465051	-1.35221e-06	-8.80942e-06
8548	0.000474869	-1.35308e-06	-8.81507e-06
8549	0.000484692	-1.35396e-06	-8.82083e-06
8550	0.000494522	-1.35486e-06	-8.82671e-06
8551	0.000504359	-1.35578e-06	-8.8327e-06
8552	0.000514202	-1.35672e-06	-8.83882e-06
8553	0.000524052	-1.35768e-06	-8.84507e-06
8554	0.00053391	-1.35866e-06	-8.85142e-06
8555	0.000543774	-1.35966e-06	-8.85789e-06
8556	0.000553646	-1.36066e-06	-8.86445e-06
8557	0.000563525	-1.36169e-06	-8.87113e-06
8558	0.000573411	-1.36273e-06	-8.87792e-06
8559	0.000583305	-1.36379e-06	-8.88481e-06
8560	0.000593207	-1.36486e-06	-8.8918e-06
8561	0.000603117	-1.36595e-06	-8.8989e-06
8562	0.000613034	-1.36706e-06	-8.90613e-06
8563	0.00062296	-1.36818e-06	-8.91347e-06
8564	0.000632894	-1.36933e-06	-8.92094e-06
8565	0.000642837	-1.37049e-06	-8.92853e-06
8566	0.000652788	-1.37168e-06	-8.93623e-06
8567	0.000662747	-1.37287e-06	-8.94402e-06
8568	0.000672715	-1.37409e-06	-8.9519e-06
8569	0.000682692	-1.37531e-06	-8.95988e-06
8570	0.000692678	-1.37656e-06	-8.96798e-06
8571	0.000702673	-1.37782e-06	-8.97617e-06
8572	0.000712677	-1.37909e-06	-8.98444e-06
8573	0.00072269	-1.38036e-06	-8.99277e-06
8574	0.000732713	-1.38165e-06	-9.00113e-06
8575	0.000742745	-1.38293e-06	-9.00953e-06
8576	0.000752786	-1.38422e-06	-9.01796e-06
8577	0.000762837	-1.38552e-06	-9.02644e-06
8578	0.000772898	-1.38682e-06	-9.03494e-06
8579	0.000782968	-1.38814e-06	-9.04352e-06
8580	0.000793047	-1.3895e-06	-9.05223e-06
8581	0.000803137	-1.39092e-06	-9.06119e-06
8582	0.000813236	-1.39246e-06	-9.0706e-06
8583	0.000823346	-1.39419e-06	-9.08082e-06
8584	0.000833466	-1.39623e-06	-9.09237e-06
8585	0.000843597	-1.39874e-06	-9.106e-06
8586	0.000853739	-1.40192e-06	-9.12277e-06
8587	0.000863894	-1.406e-06	-9.14398e-06
8588	0.000874063	-1.41113e-06	-9.17093e-06
8589	0.000884248	-1.41728e-06	-9.20449e-06
8590	0.000894451	-1.42393e-06	-9.24388e-06
8591	0.000904674	-1.42961e-06	-9.28511e-06
8592	0.000914915	-1.43106e-06	-9.31662e-06
8593	0.000925183	-1.42245e-06	-9.31608e-06
8594	0.000935433	-1.39511e-06	-9.23348e-06
8595	0.000945761	-1.34146e-06	-8.99593e-06
8596	0.00095582	-1.25962e-06	-8.43036e-06
8597	0.000965979	-1.16157e-06	-7.53611e-06
8598	0.000970349	-1.05303e-06	-6.57641e-06
8599	0.000983467	-9.4324e-07	-6.23646e-06
8600	9.53263e-06	-1.32352e-06	-3.85627e-06
8601	1.79533e-05	-2.34591e-06	-6.22665e-06
8602	2.78196e-05	-3.14452e-06	-7.7256e-06
8603	3.73495e-05	-3.64008e-06	-8.44336e-06
8604	4.70669e-05	-3.89887e-06	-8.78223e-06
8605	5.67496e-05	-4.00836e-06	-8.90728e-06
8606	6.64493e-05	-4.03912e-06	-8.92245e-06
8607	7.61398e-05	-4.03178e-06	-8.8914e-06
8608	8.58262e-05	-4.01027e-06	-8.84632e-06
8609	9.55064e-05	-3.98669e-06	-8.80356e-06
8610	0.000105183	-3.96635e-06	-8.76922e-06
8611	0.000114856	-3.95094e-06	-8.7445e-06
8612	0.000124529	-3.94031e-06	-8.72824e-06
8613	0.000134201	-3.93359e-06	-8.71857e-06
8614	0.000143874	-3.92979e-06	-8.71363e-06
8615	0.000153549	-3.92802e-06	-8.71186e-06
8616	0.000163226	-3.92756e-06	-8.71211e-06
8617	0.000172905	-3.92792e-06	-8.7136e-06
8618	0.000182586	-3.92877e-06	-8.71581e-06
8619	0.00019227	-3.9299e-06	-8.71842e-06
8620	0.000201957	-3.93119e-06	-8.72128e-06
8621	0.000211648	-3.93258e-06	-8.7243e-06
8622	0.000221341	-3.93402e-06	-8.72744e-06
8623	0.000231038	-3.93549e-06	-8.73065e-06
8624	0.000240738	-3.93699e-06	-8.73394e-06
8625	0.000250441	-3.93852e-06	-8.7373e-06
8626	0.000260149	-3.94007e-06	-8.74072e-06
8627	0.00026986	-3.94165e-06	-8.74421e-06
8628	0.000279575	-3.94326e-06	-8.74776e-06
8629	0.000289294	-3.9449e-06	-8.75141e-06
8630	0.000299017	-3.94659e-06	-8.75516e-06
8631	0.000308744	-3.94831e-06	-8.759e-06
8632	0.000318476	-3.95008e-06	-8.76293e-06
8633	0.000328212	-3.95191e-06	-8.76698e-06
8634	0.000337953	-3.95378e-06	-8.77114e-06
8635	0.000347699	-3.95571e-06	-8.77542e-06
8636	0.000357449	-3.95769e-06	-8.77981e-06
8637	0.000367204	-3.95971e-06	-8.78431e-06
8638	0.000376964	-3.96179e-06	-8.78891e-06
8639	0.00038673	-3.96392e-06	-8.79362e-06
8640	0.000396501	-3.96609e-06	-8.79844e-06
8641	0.000406277	-3.96831e-06	-8.80336e-06
8642	0.000416058	-3.97056e-06	-8.80837e-06
8643	0.000425845	-3.97286e-06	-8.81347e-06
8644	0.000435638	-3.9752e-06	-8.81866e-06
8645	0.000445437	-3.9776e-06	-8.82397e-06
8646	0.000455242	-3.98004e-06	-8.82941e-06
8647	0.000465053	-3.98254e-06	-8.83497e-06
8648	0.00047487	-3.9851e-06	-8.84065e-06
8649	0.000484694	-3.9877e-06	-8.84642e-06
8650	0.000494524	-3.99036e-06	-8.85231e-06
8651	0.000504361	-3.99307e-06	-8.85833e-06
8652	0.000514204	-3.99584e-06	-8.86446e-06
8653	0.000524054	-3.99867e-06	-8.87073e-06
8654	0.000533912	-4.00155e-06	-8.8771e-06
8655	0.000543776	-4.00447e-06	-8.88359e-06
8656	0.000553648	-4.00744e-06	-8.89018e-06
8657	0.000563527	-4.01046e-06	-8.89688e-06
8658	0.000573413	-4.01353e-06	-8.90368e-06
8659	0.000583307	-4.01664e-06	-8.91059e-06
8660	0.000593209	-4.0198e-06	-8.91759e-06
8661	0.000603119	-4.02301e-06	-8.92472e-06
8662	0.000613037	-4.02627e-06	-8.93196e-06
8663	0.000622963	-4.02959e-06	-8.93933e-06
8664	0.000632897	-4.03297e-06	-8.94683e-06
8665	0.000642839	-4.0364e-06	-8.95444e-06
8666	0.00065279	-4.03988e-06	-8.96215e-06
8667	0.00066275	-4.04341e-06	-8.96997e-06
8668	0.000672718	-4.04698e-06	-8.97787e-06
8669	0.000682695	-4.05059e-06	-8.98588e-06
8670	0.000692681	-4.05426e-06	-8.99399e-06
8671	0.000702676	-4.05796e-06	-9.00221e-06
8672	0.00071268	-4.0617e-06	-9.0105e-06
8673	0.000722693	-4.06546e-06	-9.01885e-06
8674	0.000732716	-4.06924e-06	-9.02724e-06
8675	0.000742748	-4.07303e-06	-9.03567e-06
8676	0.000752789	-4.07684e-06	-9.04413e-06
8677	0.00076284	-4.08066e-06	-9.05263e-06
8678	0.0007729	-4.0845e-06	-9.06118e-06
8679	0.000782971	-4.0884e-06	-9.06981e-06
8680	0.00079305	-4.09238e-06	-9.07857e-06
8681	0.00080314	-4.09655e-06	-9.0876e-06
8682	0.00081324	-4.10105e-06	-9.09711e-06
8683	0.000823349	-4.10608e-06	-9.10742e-06
8684	0.000833469	-4.11197e-06	-9.11905e-06
8685	0.0008436	-4.11917e-06	-9.13273e-06
8686	0.000853741	-4.12823e-06	-9.14944e-06
8687	0.000863894	-4.13977e-06	-9.17034e-06
8688	0.000874058	-4.15424e-06	-9.19656e-06
8689	0.000884236	-4.17158e-06	-9.22869e-06
8690	0.000894428	-4.1904e-06	-9.26557e-06
8691	0.000904635	-4.20675e-06	-9.30286e-06
8692	0.000914854	-4.21183e-06	-9.32883e-06
8693	0.000925097	-4.18986e-06	-9.32168e-06
8694	0.000935326	-4.11537e-06	-9.23306e-06
8695	0.000945642	-3.96063e-06	-8.99278e-06
8696	0.00095569	-3.71157e-06	-8.43047e-06
8697	0.000965816	-3.41658e-06	-7.54213e-06
8698	0.000970159	-3.10634e-06	-6.58685e-06
8699	0.000983237	-2.79251e-06	-6.24508e-06
8700	9.55185e-06	-2.36605e-06	-3.77422e-06
8701	1.82612e-05	-4.29562e-06	-6.10671e-06
8702	2.83095e-05	-5.60614e-06	-7.61891e-06
8703	3.77974e-05	-6.30595e-06	-8.35995e-06
8704	4.74289e-05	-6.67317e-06	-8.72797e-06
8705	5.70125e-05	-6.83067e-06	-8.8813e-06
8706	6.66266e-05	-6.87749e-06	-8.91822e-06
8707	7.6252e-05	-6.87058e-06	-8.90253e-06
8708	8.58926e-05	-6.84273e-06	-8.86733e-06
8709	9.5543e-05	-6.81118e-06	-8.83045e-06
8710	0.000105201	-6.78361e-06	-8.79931e-06
8711	0.000114864	-6.76258e-06	-8.77612e-06
8712	0.000124531	-6.74803e-06	-8.76044e-06
8713	0.000134201	-6.73889e-06	-8.75085e-06
8714	0.000143874	-6.7338e-06	-8.74577e-06
8715	0.000153548	-6.73155e-06	-8.7438e-06
8716	0.000163225	-6.73117e-06	-8.74387e-06
8717	0.000172905	-6.73196e-06	-8.7452e-06
8718	0.000182587	-6.73346e-06	-8.7473e-06
8719	0.000192271	-6.73538e-06	-8.74984e-06
8720	0.000201959	-6.73756e-06	-8.75266e-06
8721	0.000211649	-6.73989e-06	-8.75567e-06
8722	0.000221343	-6.74231e-06	-8.7588e-06
8723	0.000231039	-6.7448e-06	-8.76201e-06
8724	0.00024074	-6.74735e-06	-8.7653e-06
8725	0.000250443	-6.74995e-06	-8.76866e-06
8726	0.000260151	-6.7526e-06	-8.7721e-06
8727	0.000269862	-6.7553e-06	-8.7756e-06
8728	0.000279577	-6.75806e-06	-8.77917e-06
8729	0.000289296	-6.76087e-06	-8.78283e-06
8730	0.000299019	-6.76376e-06	-8.78659e-06
8731	0.000308747	-6.76673e-06	-8.79044e-06
8732	0.000318479	-6.76977e-06	-8.7944e-06
8733	0.000328215	-6.7729e-06	-8.79846e-06
8734	0.000337956	-6.77611e-06	-8.80264e-06
8735	0.000347701	-6.77942e-06	-8.80693e-06
8736	0.000357452	-6.7828e-06	-8.81133e-06
8737	0.000367207	-6.78627e-06	-8.81584e-06
8738	0.000376967	-6.78983e-06	-8.82046e-06
8739	0.000386733	-6.79347e-06	-8.82519e-06
8740	0.000396504	-6.79719e-06	-8.83003e-06
8741	0.00040628	-6.80099e-06	-8.83496e-06
8742	0.000416061	-6.80486e-06	-8.83998e-06
8743	0.000425849	-6.8088e-06	-8.84511e-06
8744	0.000435642	-6.81282e-06	-8.85033e-06
8745	0.000445441	-6.81692e-06	-8.85566e-06
8746	0.000455246	-6.82112e-06	-8.86111e-06
8747	0.000465057	-6.82541e-06	-8.86669e-06
8748	0.000474874	-6.82978e-06	-8.87238e-06
8749	0.000484697	-6.83425e-06	-8.87818e-06
8750	0.000494528	-6.8388e-06	-8.88409e-06
8751	0.000504364	-6.84345e-06	-8.89013e-06
8752	0.000514208	-6.8482e-06	-8.89629e-06
8753	0.000524058	-6.85304e-06	-8.90258e-06
8754	0.000533916	-6.85797e-06	-8.90898e-06
8755	0.00054378	-6.86298e-06	-8.91549e-06
8756	0.000553652	-6.86807e-06	-8.9221e-06
8757	0.000563531	-6.87324e-06	-8.92883e-06
8758	0.000573417	-6.8785e-06	-8.93565e-06
8759	0.000583312	-6.88383e-06	-8.94258e-06
8760	0.000593214	-6.88925e-06	-8.94962e-06
8761	0.000603123	-6.89475e-06	-8.95676e-06
8762	0.000613041	-6.90034e-06	-8.96403e-06
8763	0.000622967	-6.90603e-06	-8.97143e-06
8764	0.000632901	-6.91182e-06	-8.97895e-06
8765	0.000642844	-6.9177e-06	-8.98658e-06
8766	0.000652795	-6.92366e-06	-8.99433e-06
8767	0.000662754	-6.9297e-06	-9.00217e-06
8768	0.000672723	-6.93582e-06	-9.01011e-06
8769	0.0006827	-6.94201e-06	-9.01815e-06
8770	0.000692686	-6.94828e-06	-9.02629e-06
8771	0.000702681	-6.95463e-06	-9.03453e-06
8772	0.000712685	-6.96103e-06	-9.04285e-06
8773	0.000722698	-6.96748e-06	-9.05123e-06
8774	0.000732721	-6.97396e-06	-9.05965e-06
8775	0.000742753	-6.98047e-06	-9.06811e-06
8776	0.000752794	-6.987e-06	-9.07661e-06
8777	0.000762845	-6.99357e-06	-9.08515e-06
8778	0.000772906	-7.00018e-06	-9.09375e-06
8779	0.000782976	-7.00688e-06	-9.10244e-06
8780	0.000793056	-7.01372e-06	-9.11129e-06
8781	0.000803146	-7.02083e-06	-9.12043e-06
8782	0.000813246	-7.02841e-06	-9.13007e-06
8783	0.000823356	-7.03676e-06	-9.14054e-06
8784	0.000833476	-7.04632e-06	-9.15233e-06
8785	0.000843606	-7.0577e-06	-9.16611e-06
8786	0.000853745	-7.07167e-06	-9.18276e-06
8787	0.000863894	-7.08902e-06	-9.20326e-06
8788	0.000874052	-7.11037e-06	-9.22842e-06
8789	0.000884218	-7.13553e-06	-9.25835e-06
8790	0.000894389	-7.16249e-06	-9.29127e-06
8791	0.000904567	-7.18577e-06	-9.32209e-06
8792	0.000914746	-7.19334e-06	-9.33847e-06
8793	0.000924938	-7.16329e-06	-9.31868e-06
8794	0.000935115	-7.05607e-06	-9.21641e-06
8795	0.00094539	-6.81637e-06	-8.96782e-06
8796	0.000955433	-6.38187e-06	-8.41208e-06
8797	0.000965538	-5.80201e-06	-7.54293e-06
8798	0.00096982	-5.26282e-06	-6.60781e-06
8799	0.000982739	-4.72697e-06	-6.25115e-06
8800	1.02295e-05	-3.84228e-06	-3.84228e-06
8801	1.91004e-05	-6.15413e-06	-6.15413e-06
8802	2.91382e-05	-7.65245e-06	-7.65245e-06
8803	3.8427e-05	-8.42087e-06	-8.42087e-06
8804	4.78729e-05	-8.81491e-06	-8.81491e-06
8805	5.73098e-05	-8.99153e-06	-8.99153e-06
8806	6.68122e-05	-9.04534e-06	-9.04534e-06
8807	7.6361e-05	-9.04107e-06	-9.04107e-06
8808	8.59518e-05	-9.01302e-06	-9.01302e-06
8809	9.5572e-05	-8.98026e-06	-8.98026e-06
8810	0.000105213	-8.95128e-06	-8.95128e-06
8811	0.000114867	-8.92906e-06	-8.92906e-06
8812	0.00012453	-8.9137e-06	-8.9137e-06
8813	0.000134199	-8.90412e-06	-8.90412e-06
8814	0.000143872	-8.89892e-06	-8.89892e-06
8815	0.000153547	-8.8968e-06	-8.8968e-06
8816	0.000163225	-8.89674e-06	-8.89674e-06
8817	0.000172905	-8.89798e-06	-8.89798e-06
8818	0.000182588	-8.90003e-06	-8.90003e-06
8819	0.000192273	-8.90256e-06	-8.90256e-06
8820	0.000201961	-8.9054e-06	-8.9054e-06
8821	0.000211652	-8.90843e-06	-8.90843e-06
8822	0.000221345	-8.91159e-06	-8.91159e-06
8823	0.000231042	-8.91485e-06	-8.91485e-06
8824	0.000240743	-8.91819e-06	-8.91819e-06
8825	0.000250447	-8.92161e-06	-8.92161e-06
8826	0.000260154	-8.9251e-06	-8.9251e-06
8827	0.000269865	-8.92866e-06	-8.92866e-06
8828	0.00027958	-8.9323e-06	-8.9323e-06
8829	0.0002893	-8.93603e-06	-8.93603e-06
8830	0.000299023	-8.93985e-06	-8.93985e-06
8831	0.00030875	-8.94377e-06	-8.94377e-06
8832	0.000318482	-8.9478e-06	-8.9478e-06
8833	0.000328219	-8.95194e-06	-8.95194e-06
8834	0.00033796	-8.95619e-06	-8.95619e-06
8835	0.000347705	-8.96055e-06	-8.96055e-06
8836	0.000357456	-8.96503e-06	-8.96503e-06
8837	0.000367211	-8.96961e-06	-8.96961e-06
8838	0.000376972	-8.97431e-06	-8.97431e-06
8839	0.000386737	-8.97912e-06	-8.97912e-06
8840	0.000396508	-8.98404e-06	-8.98405e-06
8841	0.000406284	-8.98906e-06	-8.98906e-06
8842	0.000416066	-8.99418e-06	-8.99418e-06
8843	0.000425853	-8.99939e-06	-8.99939e-06
8844	0.000435647	-9.0047e-06	-9.0047e-06
8845	0.000445446	-9.01013e-06	-9.01013e-06
8846	0.000455251	-9.01568e-06	-9.01568e-06
8847	0.000465062	-9.02135e-06	-9.02135e-06
8848	0.000474879	-9.02713e-06	-9.02713e-06
8849	0.000484703	-9.03304e-06	-9.03304e-06
8850	0.000494533	-9.03906e-06	-9.03906e-06
8851	0.00050437	-9.04521e-06	-9.04521e-06
8852	0.000514214	-9.05148e-06	-9.05148e-06
8853	0.000524064	-9.05787e-06	-9.05787e-06
8854	0.000533922	-9.06438e-06	-9.06438e-06
8855	0.000543786	-9.071e-06	-9.071e-06
8856	0.000553658	-9.07773e-06	-9.07773e-06
8857	0.000563537	-9.08457e-06	-9.08457e-06
8858	0.000573424	-9.09152e-06	-9.09152e-06
8859	0.000583318	-9.09857e-06	-9.09857e-06
8860	0.00059322	-9.10573e-06	-9.10573e-06
8861	0.00060313	-9.113e-06	-9.113e-06
8862	0.000613048	-9.1204e-06	-9.1204e-06
8863	0.000622974	-9.12792e-06	-9.12792e-06
8864	0.000632908	-9.13556e-06	-9.13556e-06
8865	0.000642851	-9.14333e-06	-9.14333e-06
8866	0.000652802	-9.15121e-06	-9.15121e-06
8867	0.000662762	-9.15919e-06	-9.15919e-06
8868	0.00067273	-9.16727e-06	-9.16727e-06
8869	0.000682707	-9.17545e-06	-9.17545e-06
8870	0.000692693	-9.18374e-06	-9.18374e-06
8871	0.000702689	-9.19212e-06	-9.19212e-06
8872	0.000712693	-9.20058e-06	-9.20058e-06
8873	0.000722706	-9.2091e-06	-9.2091e-06
8874	0.000732729	-9.21767e-06	-9.21767e-06
8875	0.000742761	-9.22628e-06	-9.22628e-06
8876	0.000752802	-9.23494e-06	-9.23494e-06
8877	0.000762854	-9.24364e-06	-9.24364e-06
8878	0.000772914	-9.2524e-06	-9.2524e-06
8879	0.000782985	-9.26127e-06	-9.26127e-06
8880	0.000793065	-9.27031e-06	-9.27031e-06
8881	0.000803156	-9.27966e-06	-9.27967e-06
8882	0.000813256	-9.28955e-06	-9.28955e-06
8883	0.000823366	-9.30028e-06	-9.30028e-06
8884	0.000833487	-9.31234e-06	-9.31234e-06
8885	0.000843616	-9.32636e-06	-9.32636e-06
8886	0.000853755	-9.34316e-06	-9.34316e-06
8887	0.000863901	-9.36358e-06	-9.36358e-06
8888	0.000874053	-9.3882e-06	-9.3882e-06
8889	0.000884207	-9.41677e-06	-9.41677e-06
8890	0.000894359	-9.44701e-06	-9.44701e-06
8891	0.000904503	-9.47314e-06	-9.47314e-06
8892	0.000914632	-9.48205e-06	-9.48205e-06
8893	0.000924751	-9.45158e-06	-9.45158e-06
8894	0.000934835	-9.336e-06	-9.336e-06
8895	0.000944997	-9.07709e-06	-9.07709e-06
8896	0.000954976	-8.51905e-06	-8.51905e-06
8897	0.000965064	-7.67451e-06	-7.67451e-06
8898	0.000969253	-6.71798e-06	-6.71799e-06
8899	0.000981834	-6.34198e-06	-6.34198e-06
8900	1.2164e-05	-8.04422e-06	-3.75716e-06
8901	2.06745e-05	-1.02349e-05	-6.10246e-06
8902	3.01452e-05	-1.1518e-05	-7.59704e-06
8903	3.91385e-05	-1.23494e-05	-8.367e-06
8904	4.83232e-05	-1.27699e-05	-8.76355e-06
8905	5.75861e-05	-1.29945e-05	-8.93996e-06
8906	6.69703e-05	-1.30868e-05	-8.99348e-06
8907	7.64448e-05	-1.31137e-05	-8.9886e-06
8908	8.5991e-05	-1.31079e-05	-8.96001e-06
