Cell_ID	disp_x	disp_y	disp_z
8285	0.000794426	6.94476e-06	-9.0194e-06
8286	0.000804408	6.96638e-06	-9.04601e-06
8287	0.000814412	6.99139e-06	-9.07647e-06
8288	0.000824435	7.02038e-06	-9.11157e-06
8289	0.000834477	7.05316e-06	-9.15141e-06
8290	0.000844537	7.08774e-06	-9.19424e-06
8291	0.000854613	7.1187e-06	-9.23502e-06
8292	0.000864702	7.13403e-06	-9.26146e-06
8293	0.000874815	7.11188e-06	-9.25191e-06
8294	0.000884924	7.01277e-06	-9.16009e-06
8295	0.000895143	6.78142e-06	-8.92231e-06
8296	0.000905141	6.35554e-06	-8.37781e-06
8297	0.000915216	5.78422e-06	-7.5202e-06
8298	0.000919484	5.25344e-06	-6.59608e-06
8299	0.000932392	4.72594e-06	-6.24927e-06
8300	8.70805e-06	1.20876e-06	-3.52216e-06
8301	1.64006e-05	2.14265e-06	-5.6874e-06
8302	2.54143e-05	2.87226e-06	-7.05695e-06
8303	3.41217e-05	3.32526e-06	-7.7134e-06
8304	4.30017e-05	3.56218e-06	-8.02418e-06
8305	5.18517e-05	3.66289e-06	-8.14003e-06
8306	6.07193e-05	3.69184e-06	-8.15581e-06
8307	6.95808e-05	3.68613e-06	-8.12965e-06
8308	7.8441e-05	3.66759e-06	-8.09097e-06
8309	8.72988e-05	3.64728e-06	-8.0547e-06
8310	9.61561e-05	3.63007e-06	-8.02636e-06
8311	0.000105015	3.61747e-06	-8.00706e-06
8312	0.000113876	3.60936e-06	-7.99577e-06
8313	0.000122741	3.60497e-06	-7.99078e-06
8314	0.000131611	3.60336e-06	-7.99036e-06
8315	0.000140487	3.60371e-06	-7.99308e-06
8316	0.00014937	3.60537e-06	-7.99791e-06
8317	0.00015826	3.6079e-06	-8.00412e-06
8318	0.000167158	3.61098e-06	-8.0112e-06
8319	0.000176064	3.6144e-06	-8.01883e-06
8320	0.000184978	3.61802e-06	-8.02682e-06
8321	0.000193901	3.62178e-06	-8.03507e-06
8322	0.000202833	3.62563e-06	-8.04353e-06
8323	0.000211774	3.62956e-06	-8.0522e-06
8324	0.000220725	3.63359e-06	-8.06111e-06
8325	0.000229686	3.63772e-06	-8.07024e-06
8326	0.000238657	3.64193e-06	-8.07958e-06
8327	0.000247638	3.64623e-06	-8.08909e-06
8328	0.00025663	3.65062e-06	-8.0988e-06
8329	0.000265633	3.6551e-06	-8.10873e-06
8330	0.000274647	3.65968e-06	-8.11891e-06
8331	0.000283672	3.66437e-06	-8.12934e-06
8332	0.00029271	3.66917e-06	-8.14001e-06
8333	0.000301759	3.67407e-06	-8.1509e-06
8334	0.00031082	3.67909e-06	-8.16201e-06
8335	0.000319894	3.68421e-06	-8.17335e-06
8336	0.00032898	3.68944e-06	-8.18491e-06
8337	0.00033808	3.69474e-06	-8.19668e-06
8338	0.000347193	3.70013e-06	-8.20865e-06
8339	0.000356319	3.70562e-06	-8.22083e-06
8340	0.000365458	3.71121e-06	-8.23325e-06
8341	0.000374612	3.71691e-06	-8.2459e-06
8342	0.00038378	3.72273e-06	-8.2588e-06
8343	0.000392962	3.72865e-06	-8.27194e-06
8344	0.000402159	3.73466e-06	-8.28529e-06
8345	0.000411371	3.74078e-06	-8.29884e-06
8346	0.000420599	3.74699e-06	-8.31261e-06
8347	0.000429841	3.75331e-06	-8.32661e-06
8348	0.0004391	3.75973e-06	-8.34085e-06
8349	0.000448374	3.76625e-06	-8.35533e-06
8350	0.000457664	3.7729e-06	-8.37006e-06
8351	0.000466971	3.77965e-06	-8.38504e-06
8352	0.000476295	3.78651e-06	-8.40023e-06
8353	0.000485635	3.79347e-06	-8.41563e-06
8354	0.000494992	3.80051e-06	-8.43121e-06
8355	0.000504367	3.80762e-06	-8.44697e-06
8356	0.00051376	3.8148e-06	-8.46288e-06
8357	0.000523169	3.82204e-06	-8.47891e-06
8358	0.000532597	3.82933e-06	-8.49506e-06
8359	0.000542043	3.83668e-06	-8.51136e-06
8360	0.000551507	3.84409e-06	-8.5278e-06
8361	0.000560989	3.85156e-06	-8.54438e-06
8362	0.000570489	3.85907e-06	-8.56107e-06
8363	0.000580009	3.86662e-06	-8.57785e-06
8364	0.000589546	3.87421e-06	-8.59469e-06
8365	0.000599103	3.88184e-06	-8.61164e-06
8366	0.000608679	3.88953e-06	-8.62871e-06
8367	0.000618274	3.8973e-06	-8.64595e-06
8368	0.000627888	3.90515e-06	-8.66335e-06
8369	0.000637521	3.91308e-06	-8.68094e-06
8370	0.000647174	3.92108e-06	-8.69868e-06
8371	0.000656847	3.92914e-06	-8.71656e-06
8372	0.00066654	3.93725e-06	-8.73457e-06
8373	0.000676253	3.94543e-06	-8.75272e-06
8374	0.000685986	3.95368e-06	-8.771e-06
8375	0.000695739	3.96197e-06	-8.78939e-06
8376	0.000705513	3.97031e-06	-8.80787e-06
8377	0.000715307	3.97869e-06	-8.82644e-06
8378	0.000725122	3.9871e-06	-8.84507e-06
8379	0.000734958	3.99555e-06	-8.86378e-06
8380	0.000744814	4.00408e-06	-8.88261e-06
8381	0.000754692	4.01277e-06	-8.90165e-06
8382	0.00076459	4.02176e-06	-8.92113e-06
8383	0.00077451	4.03126e-06	-8.94139e-06
8384	0.000784451	4.04161e-06	-8.96294e-06
8385	0.000794413	4.05326e-06	-8.98653e-06
8386	0.000804398	4.06678e-06	-9.01317e-06
8387	0.000814405	4.08277e-06	-9.04401e-06
8388	0.000824435	4.1017e-06	-9.08013e-06
8389	0.000834489	4.12348e-06	-9.12211e-06
8390	0.000844568	4.14674e-06	-9.16885e-06
8391	0.000854674	4.16755e-06	-9.21604e-06
8392	0.000864803	4.17717e-06	-9.25203e-06
8393	0.000874968	4.15982e-06	-9.25507e-06
8394	0.000885129	4.09008e-06	-9.17686e-06
8395	0.000895388	3.94023e-06	-8.94736e-06
8396	0.000905391	3.69612e-06	-8.39629e-06
8397	0.000915487	3.40607e-06	-7.51948e-06
8398	0.000919816	3.10085e-06	-6.57515e-06
8399	0.000932884	2.79215e-06	-6.24308e-06
8400	8.65875e-06	3.97705e-07	-3.54702e-06
8401	1.6277e-05	7.05948e-07	-5.72669e-06
8402	2.52292e-05	9.58516e-07	-7.09952e-06
8403	3.39188e-05	1.1212e-06	-7.74982e-06
8404	4.28239e-05	1.20735e-06	-8.0472e-06
8405	5.17179e-05	1.24469e-06	-8.14913e-06
8406	6.06259e-05	1.25553e-06	-8.15333e-06
8407	6.95199e-05	1.2536e-06	-8.11864e-06
8408	7.84038e-05	1.24696e-06	-8.07433e-06
8409	8.72772e-05	1.23963e-06	-8.0346e-06
8410	9.61444e-05	1.23339e-06	-8.00432e-06
8411	0.000105009	1.2288e-06	-7.98402e-06
8412	0.000113873	1.22583e-06	-7.97231e-06
8413	0.000122739	1.22419e-06	-7.96721e-06
8414	0.00013161	1.22355e-06	-7.96681e-06
8415	0.000140486	1.22361e-06	-7.96961e-06
8416	0.000149369	1.22415e-06	-7.97452e-06
8417	0.000158259	1.22499e-06	-7.9808e-06
8418	0.000167156	1.22603e-06	-7.98792e-06
8419	0.000176062	1.22719e-06	-7.99558e-06
8420	0.000184976	1.22843e-06	-8.00357e-06
8421	0.000193898	1.22971e-06	-8.01181e-06
8422	0.00020283	1.23102e-06	-8.02025e-06
8423	0.000211771	1.23236e-06	-8.0289e-06
8424	0.000220722	1.23373e-06	-8.03777e-06
8425	0.000229683	1.23512e-06	-8.04688e-06
8426	0.000238654	1.23656e-06	-8.05619e-06
8427	0.000247635	1.23802e-06	-8.06569e-06
8428	0.000256627	1.23951e-06	-8.07537e-06
8429	0.00026563	1.24103e-06	-8.08528e-06
8430	0.000274644	1.24258e-06	-8.09543e-06
8431	0.000283669	1.24417e-06	-8.10583e-06
8432	0.000292706	1.2458e-06	-8.11646e-06
8433	0.000301755	1.24747e-06	-8.12732e-06
8434	0.000310817	1.24918e-06	-8.1384e-06
8435	0.00031989	1.25091e-06	-8.14971e-06
8436	0.000328977	1.25269e-06	-8.16124e-06
8437	0.000338076	1.25449e-06	-8.17298e-06
8438	0.000347189	1.25632e-06	-8.18492e-06
8439	0.000356315	1.25818e-06	-8.19706e-06
8440	0.000365454	1.26008e-06	-8.20943e-06
8441	0.000374608	1.26202e-06	-8.22205e-06
8442	0.000383776	1.26399e-06	-8.23491e-06
8443	0.000392958	1.266e-06	-8.24801e-06
8444	0.000402155	1.26804e-06	-8.26132e-06
8445	0.000411367	1.27012e-06	-8.27484e-06
8446	0.000420594	1.27223e-06	-8.28856e-06
8447	0.000429837	1.27437e-06	-8.30252e-06
8448	0.000439095	1.27655e-06	-8.31671e-06
8449	0.000448369	1.27877e-06	-8.33115e-06
8450	0.00045766	1.28102e-06	-8.34584e-06
8451	0.000466966	1.28332e-06	-8.36077e-06
8452	0.00047629	1.28565e-06	-8.37592e-06
8453	0.00048563	1.28801e-06	-8.39128e-06
8454	0.000494987	1.2904e-06	-8.40683e-06
8455	0.000504362	1.29281e-06	-8.42255e-06
8456	0.000513754	1.29525e-06	-8.4384e-06
8457	0.000523164	1.29771e-06	-8.45438e-06
8458	0.000532592	1.30019e-06	-8.47048e-06
8459	0.000542038	1.30269e-06	-8.48672e-06
8460	0.000551501	1.3052e-06	-8.50312e-06
8461	0.000560984	1.30774e-06	-8.51966e-06
8462	0.000570484	1.31029e-06	-8.53632e-06
8463	0.000580003	1.31285e-06	-8.55305e-06
8464	0.000589541	1.31543e-06	-8.56985e-06
8465	0.000599098	1.31802e-06	-8.58675e-06
8466	0.000608673	1.32063e-06	-8.60378e-06
8467	0.000618268	1.32326e-06	-8.62096e-06
8468	0.000627882	1.32593e-06	-8.6383e-06
8469	0.000637516	1.32863e-06	-8.65583e-06
8470	0.000647169	1.33134e-06	-8.67352e-06
8471	0.000656842	1.33408e-06	-8.69134e-06
8472	0.000666534	1.33683e-06	-8.7093e-06
8473	0.000676247	1.3396e-06	-8.7274e-06
8474	0.00068598	1.3424e-06	-8.74563e-06
8475	0.000695733	1.34522e-06	-8.76396e-06
8476	0.000705507	1.34806e-06	-8.78239e-06
8477	0.000715301	1.3509e-06	-8.8009e-06
8478	0.000725116	1.35375e-06	-8.81946e-06
8479	0.000734952	1.35662e-06	-8.83808e-06
8480	0.000744808	1.35952e-06	-8.85683e-06
8481	0.000754685	1.36248e-06	-8.87578e-06
8482	0.000764584	1.36554e-06	-8.89514e-06
8483	0.000774503	1.36879e-06	-8.91527e-06
8484	0.000784444	1.37234e-06	-8.93671e-06
8485	0.000794407	1.37635e-06	-8.96023e-06
8486	0.000804393	1.38105e-06	-8.98691e-06
8487	0.000814402	1.38664e-06	-9.01802e-06
8488	0.000824437	1.39329e-06	-9.05483e-06
8489	0.000834498	1.40094e-06	-9.09821e-06
8490	0.000844588	1.4091e-06	-9.14741e-06
8491	0.00085471	1.41629e-06	-9.1985e-06
8492	0.000864861	1.41929e-06	-9.23999e-06
8493	0.00087505	1.41225e-06	-9.24961e-06
8494	0.000885232	1.38653e-06	-9.17739e-06
8495	0.000895504	1.33453e-06	-8.95061e-06
8496	0.000905517	1.25436e-06	-8.39626e-06
8497	0.000915646	1.15799e-06	-7.5135e-06
8498	0.000920002	1.05116e-06	-6.5647e-06
8499	0.00093311	9.4312e-07	-6.23438e-06
8500	8.65875e-06	-3.97705e-07	-3.54702e-06
8501	1.6277e-05	-7.05948e-07	-5.72669e-06
8502	2.52292e-05	-9.58516e-07	-7.09952e-06
8503	3.39188e-05	-1.1212e-06	-7.74982e-06
8504	4.28239e-05	-1.20735e-06	-8.0472e-06
8505	5.17179e-05	-1.24469e-06	-8.14913e-06
8506	6.06259e-05	-1.25553e-06	-8.15333e-06
8507	6.95199e-05	-1.2536e-06	-8.11864e-06
8508	7.84038e-05	-1.24696e-06	-8.07433e-06
8509	8.72772e-05	-1.23963e-06	-8.0346e-06
8510	9.61444e-05	-1.23339e-06	-8.00432e-06
8511	0.000105009	-1.2288e-06	-7.98402e-06
8512	0.000113873	-1.22583e-06	-7.97231e-06
8513	0.000122739	-1.22419e-06	-7.96721e-06
8514	0.00013161	-1.22355e-06	-7.96681e-06
8515	0.000140486	-1.22361e-06	-7.96961e-06
8516	0.000149369	-1.22415e-06	-7.97452e-06
8517	0.000158259	-1.22499e-06	-7.9808e-06
8518	0.000167156	-1.22603e-06	-7.98792e-06
8519	0.000176062	-1.22719e-06	-7.99558e-06
8520	0.000184976	-1.22843e-06	-8.00357e-06
8521	0.000193898	-1.22971e-06	-8.01181e-06
8522	0.00020283	-1.23102e-06	-8.02025e-06
8523	0.000211771	-1.23236e-06	-8.0289e-06
8524	0.000220722	-1.23373e-06	-8.03777e-06
8525	0.000229683	-1.23512e-06	-8.04688e-06
8526	0.000238654	-1.23656e-06	-8.05619e-06
8527	0.000247635	-1.23802e-06	-8.06569e-06
8528	0.000256627	-1.23951e-06	-8.07537e-06
8529	0.00026563	-1.24103e-06	-8.08528e-06
8530	0.000274644	-1.24258e-06	-8.09543e-06
8531	0.000283669	-1.24417e-06	-8.10583e-06
8532	0.000292706	-1.2458e-06	-8.11646e-06
8533	0.000301755	-1.24747e-06	-8.12732e-06
8534	0.000310817	-1.24918e-06	-8.1384e-06
8535	0.00031989	-1.25091e-06	-8.14971e-06
8536	0.000328977	-1.25269e-06	-8.16124e-06
8537	0.000338076	-1.25449e-06	-8.17298e-06
8538	0.000347189	-1.25632e-06	-8.18492e-06
8539	0.000356315	-1.25818e-06	-8.19706e-06
8540	0.000365454	-1.26008e-06	-8.20943e-06
8541	0.000374608	-1.26202e-06	-8.22205e-06
8542	0.000383776	-1.26399e-06	-8.23491e-06
8543	0.000392958	-1.266e-06	-8.24801e-06
8544	0.000402155	-1.26804e-06	-8.26132e-06
8545	0.000411367	-1.27012e-06	-8.27484e-06
8546	0.000420594	-1.27223e-06	-8.28856e-06
8547	0.000429837	-1.27437e-06	-8.30252e-06
8548	0.000439095	-1.27655e-06	-8.31671e-06
8549	0.000448369	-1.27877e-06	-8.33115e-06
8550	0.00045766	-1.28102e-06	-8.34584e-06
8551	0.000466966	-1.28332e-06	-8.36077e-06
8552	0.00047629	-1.28565e-06	-8.37592e-06
8553	0.00048563	-1.28801e-06	-8.39128e-06
8554	0.000494987	-1.2904e-06	-8.40683e-06
8555	0.000504362	-1.29281e-06	-8.42255e-06
8556	0.000513754	-1.29525e-06	-8.4384e-06
8557	0.000523164	-1.29771e-06	-8.45438e-06
8558	0.000532592	-1.30019e-06	-8.47048e-06
8559	0.000542038	-1.30269e-06	-8.48672e-06
8560	0.000551501	-1.3052e-06	-8.50312e-06
8561	0.000560984	-1.30774e-06	-8.51966e-06
8562	0.000570484	-1.31029e-06	-8.53632e-06
8563	0.000580003	-1.31285e-06	-8.55305e-06
8564	0.000589541	-1.31543e-06	-8.56985e-06
8565	0.000599098	-1.31802e-06	-8.58675e-06
8566	0.000608673	-1.32063e-06	-8.60378e-06
8567	0.000618268	-1.32326e-06	-8.62096e-06
8568	0.000627882	-1.32593e-06	-8.6383e-06
8569	0.000637516	-1.32863e-06	-8.65583e-06
8570	0.000647169	-1.33134e-06	-8.67352e-06
8571	0.000656842	-1.33408e-06	-8.69134e-06
8572	0.000666534	-1.33683e-06	-8.7093e-06
8573	0.000676247	-1.3396e-06	-8.7274e-06
8574	0.00068598	-1.3424e-06	-8.74563e-06
8575	0.000695733	-1.34522e-06	-8.76396e-06
8576	0.000705507	-1.34806e-06	-8.78239e-06
8577	0.000715301	-1.3509e-06	-8.8009e-06
8578	0.000725116	-1.35375e-06	-8.81946e-06
8579	0.000734952	-1.35662e-06	-8.83808e-06
8580	0.000744808	-1.35952e-06	-8.85683e-06
8581	0.000754685	-1.36248e-06	-8.87578e-06
8582	0.000764584	-1.36554e-06	-8.89514e-06
8583	0.000774503	-1.36879e-06	-8.91527e-06
8584	0.000784444	-1.37234e-06	-8.93671e-06
8585	0.000794407	-1.37635e-06	-8.96023e-06
8586	0.000804393	-1.38105e-06	-8.98691e-06
8587	0.000814402	-1.38664e-06	-9.01802e-06
8588	0.000824437	-1.39329e-06	-9.05483e-06
8589	0.000834498	-1.40094e-06	-9.09821e-06
8590	0.000844588	-1.4091e-06	-9.14741e-06
8591	0.00085471	-1.41629e-06	-9.1985e-06
8592	0.000864861	-1.41929e-06	-9.23999e-06
8593	0.00087505	-1.41225e-06	-9.24961e-06
8594	0.000885232	-1.38653e-06	-9.17739e-06
8595	0.000895504	-1.33453e-06	-8.95061e-06
8596	0.000905517	-1.25436e-06	-8.39626e-06
8597	0.000915646	-1.15799e-06	-7.5135e-06
8598	0.000920002	-1.05116e-06	-6.5647e-06
8599	0.00093311	-9.4312e-07	-6.23438e-06
8600	8.70805e-06	-1.20876e-06	-3.52216e-06
8601	1.64006e-05	-2.14265e-06	-5.6874e-06
8602	2.54143e-05	-2.87226e-06	-7.05695e-06
8603	3.41217e-05	-3.32526e-06	-7.7134e-06
8604	4.30017e-05	-3.56218e-06	-8.02418e-06
8605	5.18517e-05	-3.66289e-06	-8.14003e-06
8606	6.07193e-05	-3.69184e-06	-8.15581e-06
8607	6.95808e-05	-3.68613e-06	-8.12965e-06
8608	7.8441e-05	-3.66759e-06	-8.09097e-06
8609	8.72988e-05	-3.64728e-06	-8.0547e-06
8610	9.61561e-05	-3.63007e-06	-8.02636e-06
8611	0.000105015	-3.61747e-06	-8.00706e-06
8612	0.000113876	-3.60936e-06	-7.99577e-06
8613	0.000122741	-3.60497e-06	-7.99078e-06
8614	0.000131611	-3.60336e-06	-7.99036e-06
8615	0.000140487	-3.60371e-06	-7.99308e-06
8616	0.00014937	-3.60537e-06	-7.99791e-06
8617	0.00015826	-3.6079e-06	-8.00412e-06
8618	0.000167158	-3.61098e-06	-8.0112e-06
8619	0.000176064	-3.6144e-06	-8.01883e-06
8620	0.000184978	-3.61802e-06	-8.02682e-06
8621	0.000193901	-3.62178e-06	-8.03507e-06
8622	0.000202833	-3.62563e-06	-8.04353e-06
8623	0.000211774	-3.62956e-06	-8.0522e-06
8624	0.000220725	-3.63359e-06	-8.06111e-06
8625	0.000229686	-3.63772e-06	-8.07024e-06
8626	0.000238657	-3.64193e-06	-8.07958e-06
8627	0.000247638	-3.64623e-06	-8.08909e-06
8628	0.00025663	-3.65062e-06	-8.0988e-06
8629	0.000265633	-3.6551e-06	-8.10873e-06
8630	0.000274647	-3.65968e-06	-8.11891e-06
8631	0.000283672	-3.66437e-06	-8.12934e-06
8632	0.00029271	-3.66917e-06	-8.14001e-06
8633	0.000301759	-3.67407e-06	-8.1509e-06
8634	0.00031082	-3.67909e-06	-8.16201e-06
8635	0.000319894	-3.68421e-06	-8.17335e-06
8636	0.00032898	-3.68944e-06	-8.18491e-06
8637	0.00033808	-3.69474e-06	-8.19668e-06
8638	0.000347193	-3.70013e-06	-8.20865e-06
8639	0.000356319	-3.70562e-06	-8.22083e-06
8640	0.000365458	-3.71121e-06	-8.23325e-06
8641	0.000374612	-3.71691e-06	-8.2459e-06
8642	0.00038378	-3.72273e-06	-8.2588e-06
8643	0.000392962	-3.72865e-06	-8.27194e-06
8644	0.000402159	-3.73466e-06	-8.28529e-06
8645	0.000411371	-3.74078e-06	-8.29884e-06
8646	0.000420599	-3.74699e-06	-8.31261e-06
8647	0.000429841	-3.75331e-06	-8.32661e-06
8648	0.0004391	-3.75973e-06	-8.34085e-06
8649	0.000448374	-3.76625e-06	-8.35533e-06
8650	0.000457664	-3.7729e-06	-8.37006e-06
8651	0.000466971	-3.77965e-06	-8.38504e-06
8652	0.000476295	-3.78651e-06	-8.40023e-06
8653	0.000485635	-3.79347e-06	-8.41563e-06
8654	0.000494992	-3.80051e-06	-8.43121e-06
8655	0.000504367	-3.80762e-06	-8.44697e-06
8656	0.00051376	-3.8148e-06	-8.46288e-06
8657	0.000523169	-3.82204e-06	-8.47891e-06
8658	0.000532597	-3.82933e-06	-8.49506e-06
8659	0.000542043	-3.83668e-06	-8.51136e-06
8660	0.000551507	-3.84409e-06	-8.5278e-06
8661	0.000560989	-3.85156e-06	-8.54438e-06
8662	0.000570489	-3.85907e-06	-8.56107e-06
8663	0.000580009	-3.86662e-06	-8.57785e-06
8664	0.000589546	-3.87421e-06	-8.59469e-06
8665	0.000599103	-3.88184e-06	-8.61164e-06
8666	0.000608679	-3.88953e-06	-8.62871e-06
8667	0.000618274	-3.8973e-06	-8.64595e-06
8668	0.000627888	-3.90515e-06	-8.66335e-06
8669	0.000637521	-3.91308e-06	-8.68094e-06
8670	0.000647174	-3.92108e-06	-8.69868e-06
8671	0.000656847	-3.92914e-06	-8.71656e-06
8672	0.00066654	-3.93725e-06	-8.73457e-06
8673	0.000676253	-3.94543e-06	-8.75272e-06
8674	0.000685986	-3.95368e-06	-8.771e-06
8675	0.000695739	-3.96197e-06	-8.78939e-06
8676	0.000705513	-3.97031e-06	-8.80787e-06
8677	0.000715307	-3.97869e-06	-8.82644e-06
8678	0.000725122	-3.9871e-06	-8.84507e-06
8679	0.000734958	-3.99555e-06	-8.86378e-06
8680	0.000744814	-4.00408e-06	-8.88261e-06
8681	0.000754692	-4.01277e-06	-8.90165e-06
8682	0.00076459	-4.02176e-06	-8.92113e-06
8683	0.00077451	-4.03126e-06	-8.94139e-06
8684	0.000784451	-4.04161e-06	-8.96294e-06
8685	0.000794413	-4.05326e-06	-8.98653e-06
8686	0.000804398	-4.06678e-06	-9.01317e-06
8687	0.000814405	-4.08277e-06	-9.04401e-06
8688	0.000824435	-4.1017e-06	-9.08013e-06
8689	0.000834489	-4.12348e-06	-9.12211e-06
8690	0.000844568	-4.14674e-06	-9.16885e-06
8691	0.000854674	-4.16755e-06	-9.21604e-06
8692	0.000864803	-4.17717e-06	-9.25203e-06
8693	0.000874968	-4.15982e-06	-9.25507e-06
8694	0.000885129	-4.09008e-06	-9.17686e-06
8695	0.000895388	-3.94023e-06	-8.94736e-06
8696	0.000905391	-3.69612e-06	-8.39629e-06
8697	0.000915487	-3.40607e-06	-7.51948e-06
8698	0.000919816	-3.10085e-06	-6.57515e-06
8699	0.000932884	-2.79215e-06	-6.24308e-06
8700	8.7257e-06	-2.161e-06	-3.44725e-06
8701	1.66821e-05	-3.92357e-06	-5.5779e-06
8702	2.58623e-05	-5.12092e-06	-6.95956e-06
8703	3.45314e-05	-5.76075e-06	-7.63726e-06
8704	4.33332e-05	-6.09711e-06	-7.97467e-06
8705	5.20928e-05	-6.24219e-06	-8.11633e-06
8706	6.08823e-05	-6.28643e-06	-8.15198e-06
8707	6.96846e-05	-6.28181e-06	-8.13985e-06
8708	7.85032e-05	-6.25829e-06	-8.11019e-06
8709	8.73338e-05	-6.2316e-06	-8.07928e-06
8710	9.61746e-05	-6.20875e-06	-8.05388e-06
8711	0.000105024	-6.19207e-06	-8.03599e-06
8712	0.00011388	-6.18153e-06	-8.02523e-06
8713	0.000122743	-6.17615e-06	-8.02033e-06
8714	0.000131613	-6.17467e-06	-8.0198e-06
8715	0.000140489	-6.17599e-06	-8.02237e-06
8716	0.000149373	-6.1792e-06	-8.02704e-06
8717	0.000158264	-6.18369e-06	-8.03313e-06
8718	0.000167162	-6.18899e-06	-8.04013e-06
8719	0.000176068	-6.19481e-06	-8.04772e-06
8720	0.000184983	-6.20096e-06	-8.0557e-06
8721	0.000193906	-6.20734e-06	-8.06394e-06
8722	0.000202838	-6.21389e-06	-8.07241e-06
8723	0.00021178	-6.2206e-06	-8.08112e-06
8724	0.000220731	-6.22749e-06	-8.09006e-06
8725	0.000229691	-6.23455e-06	-8.09922e-06
8726	0.000238662	-6.24177e-06	-8.10859e-06
8727	0.000247644	-6.24913e-06	-8.11814e-06
8728	0.000256636	-6.25665e-06	-8.12788e-06
8729	0.000265639	-6.26432e-06	-8.13785e-06
8730	0.000274653	-6.27218e-06	-8.14806e-06
8731	0.000283679	-6.28022e-06	-8.15852e-06
8732	0.000292716	-6.28844e-06	-8.16922e-06
8733	0.000301766	-6.29685e-06	-8.18015e-06
8734	0.000310827	-6.30545e-06	-8.1913e-06
8735	0.000319901	-6.31422e-06	-8.20269e-06
8736	0.000328988	-6.32316e-06	-8.2143e-06
8737	0.000338087	-6.33226e-06	-8.22612e-06
8738	0.0003472	-6.3415e-06	-8.23813e-06
8739	0.000356326	-6.3509e-06	-8.25035e-06
8740	0.000365466	-6.36049e-06	-8.2628e-06
8741	0.00037462	-6.37026e-06	-8.2755e-06
8742	0.000383788	-6.38023e-06	-8.28845e-06
8743	0.000392971	-6.39037e-06	-8.30163e-06
8744	0.000402168	-6.40069e-06	-8.31503e-06
8745	0.00041138	-6.41117e-06	-8.32865e-06
8746	0.000420607	-6.42182e-06	-8.34247e-06
8747	0.00042985	-6.43264e-06	-8.35652e-06
8748	0.000439109	-6.44364e-06	-8.37082e-06
8749	0.000448383	-6.45483e-06	-8.38535e-06
8750	0.000457674	-6.46621e-06	-8.40013e-06
8751	0.00046698	-6.47777e-06	-8.41515e-06
8752	0.000476304	-6.48951e-06	-8.43039e-06
8753	0.000485645	-6.50142e-06	-8.44585e-06
8754	0.000495002	-6.51347e-06	-8.46149e-06
8755	0.000504377	-6.52566e-06	-8.47731e-06
8756	0.000513769	-6.53795e-06	-8.49327e-06
8757	0.000523179	-6.55034e-06	-8.50936e-06
8758	0.000532607	-6.56284e-06	-8.52557e-06
8759	0.000542053	-6.57543e-06	-8.54193e-06
8760	0.000551517	-6.58813e-06	-8.55843e-06
8761	0.000560999	-6.60092e-06	-8.57506e-06
8762	0.0005705	-6.6138e-06	-8.5918e-06
8763	0.000580019	-6.62674e-06	-8.60862e-06
8764	0.000589557	-6.63975e-06	-8.62552e-06
8765	0.000599114	-6.65284e-06	-8.64252e-06
8766	0.000608689	-6.66603e-06	-8.65967e-06
8767	0.000618284	-6.67935e-06	-8.67698e-06
8768	0.000627898	-6.6928e-06	-8.69445e-06
8769	0.000637532	-6.70639e-06	-8.71211e-06
8770	0.000647185	-6.7201e-06	-8.72991e-06
8771	0.000656858	-6.73391e-06	-8.74786e-06
8772	0.000666551	-6.74783e-06	-8.76594e-06
8773	0.000676264	-6.76185e-06	-8.78415e-06
8774	0.000685997	-6.77597e-06	-8.8025e-06
8775	0.000695751	-6.79019e-06	-8.82096e-06
8776	0.000705525	-6.80448e-06	-8.83951e-06
8777	0.000715319	-6.81883e-06	-8.85815e-06
8778	0.000725134	-6.83324e-06	-8.87687e-06
8779	0.00073497	-6.84773e-06	-8.89567e-06
8780	0.000744827	-6.86235e-06	-8.91462e-06
8781	0.000754704	-6.8772e-06	-8.93382e-06
8782	0.000764603	-6.89249e-06	-8.95347e-06
8783	0.000774523	-6.90851e-06	-8.97392e-06
8784	0.000784464	-6.92572e-06	-8.99566e-06
8785	0.000794426	-6.94476e-06	-9.0194e-06
8786	0.000804408	-6.96638e-06	-9.04601e-06
8787	0.000814412	-6.99139e-06	-9.07647e-06
8788	0.000824435	-7.02038e-06	-9.11157e-06
8789	0.000834477	-7.05316e-06	-9.15141e-06
8790	0.000844537	-7.08774e-06	-9.19424e-06
8791	0.000854613	-7.1187e-06	-9.23502e-06
8792	0.000864702	-7.13403e-06	-9.26146e-06
8793	0.000874815	-7.11188e-06	-9.25191e-06
8794	0.000884924	-7.01277e-06	-9.16009e-06
8795	0.000895143	-6.78142e-06	-8.92231e-06
8796	0.000905141	-6.35554e-06	-8.37781e-06
8797	0.000915216	-5.78422e-06	-7.5202e-06
8798	0.000919484	-5.25344e-06	-6.59608e-06
8799	0.000932392	-4.72594e-06	-6.24927e-06
8800	9.34481e-06	-3.50944e-06	-3.50944e-06
8801	1.7449e-05	-5.62126e-06	-5.62126e-06
8802	2.66199e-05	-6.99026e-06	-6.99026e-06
