Cell_ID	disp_x	disp_y	disp_z
9019	0.000204521	1.3582e-05	-1.3582e-05
9020	0.000214804	1.35819e-05	-1.35819e-05
9021	0.000225088	1.3582e-05	-1.3582e-05
9022	0.000235372	1.35821e-05	-1.35821e-05
9023	0.000245655	1.35822e-05	-1.35822e-05
9024	0.000255938	1.35823e-05	-1.35823e-05
9025	0.000266221	1.35823e-05	-1.35823e-05
9026	0.000276504	1.35824e-05	-1.35824e-05
9027	0.000286788	1.35824e-05	-1.35824e-05
9028	0.000297071	1.35825e-05	-1.35825e-05
9029	0.000307354	1.35825e-05	-1.35825e-05
9030	0.000317637	1.35825e-05	-1.35825e-05
9031	0.00032792	1.35825e-05	-1.35825e-05
9032	0.000338204	1.35826e-05	-1.35826e-05
9033	0.000348487	1.35826e-05	-1.35826e-05
9034	0.00035877	1.35826e-05	-1.35826e-05
9035	0.000369053	1.35826e-05	-1.35826e-05
9036	0.000379337	1.35826e-05	-1.35826e-05
9037	0.00038962	1.35827e-05	-1.35827e-05
9038	0.000399903	1.35827e-05	-1.35827e-05
9039	0.000410187	1.35827e-05	-1.35827e-05
9040	0.00042047	1.35827e-05	-1.35827e-05
9041	0.000430754	1.35828e-05	-1.35828e-05
9042	0.000441037	1.35828e-05	-1.35828e-05
9043	0.00045132	1.35828e-05	-1.35828e-05
9044	0.000461604	1.35828e-05	-1.35828e-05
9045	0.000471887	1.35829e-05	-1.35829e-05
9046	0.000482171	1.35829e-05	-1.35829e-05
9047	0.000492454	1.35829e-05	-1.35829e-05
9048	0.000502738	1.35829e-05	-1.35829e-05
9049	0.000513021	1.3583e-05	-1.3583e-05
9050	0.000523305	1.3583e-05	-1.3583e-05
9051	0.000533589	1.3583e-05	-1.3583e-05
9052	0.000543872	1.35831e-05	-1.35831e-05
9053	0.000554156	1.35831e-05	-1.35831e-05
9054	0.00056444	1.35831e-05	-1.35831e-05
9055	0.000574723	1.35832e-05	-1.35832e-05
9056	0.000585007	1.35832e-05	-1.35832e-05
9057	0.000595291	1.35832e-05	-1.35832e-05
9058	0.000605575	1.35833e-05	-1.35833e-05
9059	0.000615858	1.35833e-05	-1.35833e-05
9060	0.000626142	1.35833e-05	-1.35833e-05
9061	0.000636426	1.35834e-05	-1.35834e-05
9062	0.00064671	1.35834e-05	-1.35834e-05
9063	0.000656994	1.35834e-05	-1.35834e-05
9064	0.000667278	1.35835e-05	-1.35835e-05
9065	0.000677562	1.35835e-05	-1.35835e-05
9066	0.000687846	1.35835e-05	-1.35835e-05
9067	0.00069813	1.35836e-05	-1.35836e-05
9068	0.000708414	1.35836e-05	-1.35836e-05
9069	0.000718698	1.35837e-05	-1.35837e-05
9070	0.000728982	1.35837e-05	-1.35837e-05
9071	0.000739266	1.35837e-05	-1.35837e-05
9072	0.00074955	1.35837e-05	-1.35837e-05
9073	0.000759834	1.35838e-05	-1.35838e-05
9074	0.000770119	1.35838e-05	-1.35838e-05
9075	0.000780403	1.35838e-05	-1.35838e-05
9076	0.000790687	1.35838e-05	-1.35838e-05
9077	0.000800972	1.35838e-05	-1.35838e-05
9078	0.000811257	1.35838e-05	-1.35838e-05
9079	0.000821542	1.35839e-05	-1.35839e-05
9080	0.000831827	1.35841e-05	-1.35841e-05
9081	0.000842113	1.35846e-05	-1.35846e-05
9082	0.000852399	1.35855e-05	-1.35855e-05
9083	0.000862685	1.35873e-05	-1.35873e-05
9084	0.000872972	1.35901e-05	-1.35901e-05
9085	0.000883257	1.35946e-05	-1.35946e-05
9086	0.00089354	1.36011e-05	-1.36011e-05
9087	0.000903818	1.36101e-05	-1.36101e-05
9088	0.000914085	1.36213e-05	-1.36213e-05
9089	0.000924334	1.36334e-05	-1.36334e-05
9090	0.000934553	1.36425e-05	-1.36425e-05
9091	0.000944727	1.36414e-05	-1.36414e-05
9092	0.000954835	1.36147e-05	-1.36147e-05
9093	0.000964858	1.35409e-05	-1.35409e-05
9094	0.000974756	1.33678e-05	-1.33678e-05
9095	0.000984594	1.30427e-05	-1.30427e-05
9096	0.000994122	1.23091e-05	-1.23091e-05
9097	0.0010033	1.13015e-05	-1.13015e-05
9098	0.00100863	9.37901e-06	-9.37901e-06
9099	0.00102269	9.30181e-06	-9.30181e-06
9100	1.29509e-05	4.00049e-06	-8.56488e-06
9101	2.20119e-05	6.49756e-06	-1.08973e-05
9102	3.20948e-05	8.0888e-06	-1.22633e-05
9103	4.16691e-05	8.90836e-06	-1.3148e-05
9104	5.14465e-05	9.33017e-06	-1.3595e-05
9105	6.13065e-05	9.51741e-06	-1.38333e-05
9106	7.12949e-05	9.57363e-06	-1.39304e-05
9107	8.13783e-05	9.56751e-06	-1.39577e-05
9108	9.1537e-05	9.53597e-06	-1.39499e-05
9109	0.000101747	9.49933e-06	-1.39293e-05
9110	0.000111991	9.46668e-06	-1.39067e-05
9111	0.000122255	9.44119e-06	-1.38872e-05
9112	0.00013253	9.42295e-06	-1.38721e-05
9113	0.000142812	9.41079e-06	-1.38615e-05
9114	0.000153097	9.40319e-06	-1.38545e-05
9115	0.000163382	9.39875e-06	-1.38502e-05
9116	0.000173668	9.39637e-06	-1.38477e-05
9117	0.000183953	9.39525e-06	-1.38464e-05
9118	0.000194237	9.39483e-06	-1.38458e-05
9119	0.000204521	9.39478e-06	-1.38456e-05
9120	0.000214805	9.39488e-06	-1.38456e-05
9121	0.000225088	9.39504e-06	-1.38457e-05
9122	0.000235372	9.3952e-06	-1.38458e-05
9123	0.000245655	9.39532e-06	-1.38459e-05
9124	0.000255938	9.39542e-06	-1.3846e-05
9125	0.000266221	9.39549e-06	-1.3846e-05
9126	0.000276504	9.39554e-06	-1.38461e-05
9127	0.000286787	9.39558e-06	-1.38461e-05
9128	0.000297071	9.3956e-06	-1.38462e-05
9129	0.000307354	9.39562e-06	-1.38462e-05
9130	0.000317637	9.39564e-06	-1.38462e-05
9131	0.00032792	9.39565e-06	-1.38462e-05
9132	0.000338204	9.39566e-06	-1.38463e-05
9133	0.000348487	9.39568e-06	-1.38463e-05
9134	0.00035877	9.39569e-06	-1.38463e-05
9135	0.000369053	9.39571e-06	-1.38463e-05
9136	0.000379337	9.39572e-06	-1.38463e-05
9137	0.00038962	9.39574e-06	-1.38464e-05
9138	0.000399903	9.39575e-06	-1.38464e-05
9139	0.000410187	9.39577e-06	-1.38464e-05
9140	0.00042047	9.39579e-06	-1.38464e-05
9141	0.000430754	9.3958e-06	-1.38465e-05
9142	0.000441037	9.39582e-06	-1.38465e-05
9143	0.00045132	9.39584e-06	-1.38465e-05
9144	0.000461604	9.39586e-06	-1.38465e-05
9145	0.000471887	9.39588e-06	-1.38466e-05
9146	0.000482171	9.39589e-06	-1.38466e-05
9147	0.000492454	9.39591e-06	-1.38466e-05
9148	0.000502738	9.39593e-06	-1.38467e-05
9149	0.000513021	9.39595e-06	-1.38467e-05
9150	0.000523305	9.39597e-06	-1.38467e-05
9151	0.000533589	9.39599e-06	-1.38468e-05
9152	0.000543872	9.39602e-06	-1.38468e-05
9153	0.000554156	9.39604e-06	-1.38468e-05
9154	0.00056444	9.39606e-06	-1.38468e-05
9155	0.000574723	9.39608e-06	-1.38469e-05
9156	0.000585007	9.3961e-06	-1.38469e-05
9157	0.000595291	9.39613e-06	-1.38469e-05
9158	0.000605575	9.39615e-06	-1.3847e-05
9159	0.000615858	9.39617e-06	-1.3847e-05
9160	0.000626142	9.3962e-06	-1.38471e-05
9161	0.000636426	9.39622e-06	-1.38471e-05
9162	0.00064671	9.39625e-06	-1.38471e-05
9163	0.000656994	9.39627e-06	-1.38472e-05
9164	0.000667278	9.3963e-06	-1.38472e-05
9165	0.000677562	9.39632e-06	-1.38472e-05
9166	0.000687846	9.39635e-06	-1.38473e-05
9167	0.00069813	9.39638e-06	-1.38473e-05
9168	0.000708414	9.3964e-06	-1.38474e-05
9169	0.000718698	9.39643e-06	-1.38474e-05
9170	0.000728982	9.39645e-06	-1.38474e-05
9171	0.000739266	9.39647e-06	-1.38475e-05
9172	0.00074955	9.39648e-06	-1.38475e-05
9173	0.000759834	9.39649e-06	-1.38475e-05
9174	0.000770119	9.39648e-06	-1.38475e-05
9175	0.000780403	9.39645e-06	-1.38475e-05
9176	0.000790687	9.39641e-06	-1.38475e-05
9177	0.000800972	9.39636e-06	-1.38475e-05
9178	0.000811256	9.3963e-06	-1.38475e-05
9179	0.000821541	9.39628e-06	-1.38476e-05
9180	0.000831826	9.39637e-06	-1.38478e-05
9181	0.000842111	9.3967e-06	-1.38482e-05
9182	0.000852397	9.39748e-06	-1.38491e-05
9183	0.000862683	9.39904e-06	-1.38507e-05
9184	0.000872969	9.40187e-06	-1.38535e-05
9185	0.000883254	9.40665e-06	-1.38579e-05
9186	0.000893538	9.41418e-06	-1.38644e-05
9187	0.000903817	9.42533e-06	-1.38735e-05
9188	0.000914089	9.44067e-06	-1.38851e-05
9189	0.000924349	9.45996e-06	-1.38982e-05
9190	0.000934588	9.4809e-06	-1.39094e-05
9191	0.000944796	9.49763e-06	-1.39122e-05
9192	0.000954957	9.49695e-06	-1.38918e-05
9193	0.000965067	9.45593e-06	-1.38297e-05
9194	0.000975087	9.32815e-06	-1.3674e-05
9195	0.000985104	9.05204e-06	-1.33889e-05
9196	0.00099484	8.48726e-06	-1.26723e-05
9197	0.00100451	7.65716e-06	-1.16183e-05
9198	0.00100929	6.72964e-06	-9.31266e-06
9199	0.00102271	6.34226e-06	-9.32799e-06
9200	1.22657e-05	2.54145e-06	-8.357e-06
9201	2.11253e-05	4.55492e-06	-1.07114e-05
9202	3.12204e-05	5.92666e-06	-1.20943e-05
9203	4.09865e-05	6.65749e-06	-1.28988e-05
9204	5.09552e-05	7.03339e-06	-1.32811e-05
9205	6.09716e-05	7.18948e-06	-1.34677e-05
9206	7.10819e-05	7.23011e-06	-1.3527e-05
9207	8.12509e-05	7.21604e-06	-1.3529e-05
9208	9.14664e-05	7.18161e-06	-1.35052e-05
9209	0.000101712	7.14464e-06	-1.34752e-05
9210	0.000111976	7.11282e-06	-1.34476e-05
9211	0.000122251	7.0885e-06	-1.34256e-05
9212	0.000132532	7.07138e-06	-1.34097e-05
9213	0.000142816	7.06013e-06	-1.33989e-05
9214	0.0001531	7.0532e-06	-1.33922e-05
9215	0.000163385	7.04922e-06	-1.33882e-05
9216	0.00017367	7.04713e-06	-1.3386e-05
9217	0.000183954	7.04618e-06	-1.33849e-05
9218	0.000194238	7.04586e-06	-1.33845e-05
9219	0.000204522	7.04585e-06	-1.33845e-05
9220	0.000214805	7.04598e-06	-1.33845e-05
9221	0.000225088	7.04614e-06	-1.33847e-05
9222	0.000235372	7.04629e-06	-1.33848e-05
9223	0.000245655	7.04641e-06	-1.33849e-05
9224	0.000255938	7.0465e-06	-1.3385e-05
9225	0.000266221	7.04656e-06	-1.33851e-05
9226	0.000276504	7.04661e-06	-1.33851e-05
9227	0.000286787	7.04664e-06	-1.33852e-05
9228	0.000297071	7.04666e-06	-1.33852e-05
9229	0.000307354	7.04667e-06	-1.33852e-05
9230	0.000317637	7.04668e-06	-1.33852e-05
9231	0.00032792	7.04669e-06	-1.33853e-05
9232	0.000338204	7.0467e-06	-1.33853e-05
9233	0.000348487	7.04671e-06	-1.33853e-05
9234	0.00035877	7.04672e-06	-1.33853e-05
9235	0.000369053	7.04674e-06	-1.33853e-05
9236	0.000379337	7.04675e-06	-1.33854e-05
9237	0.00038962	7.04676e-06	-1.33854e-05
9238	0.000399903	7.04677e-06	-1.33854e-05
9239	0.000410187	7.04678e-06	-1.33854e-05
9240	0.00042047	7.04679e-06	-1.33855e-05
9241	0.000430754	7.04681e-06	-1.33855e-05
9242	0.000441037	7.04682e-06	-1.33855e-05
9243	0.00045132	7.04683e-06	-1.33855e-05
9244	0.000461604	7.04685e-06	-1.33856e-05
9245	0.000471887	7.04686e-06	-1.33856e-05
9246	0.000482171	7.04688e-06	-1.33856e-05
9247	0.000492454	7.04689e-06	-1.33856e-05
9248	0.000502738	7.04691e-06	-1.33857e-05
9249	0.000513021	7.04692e-06	-1.33857e-05
9250	0.000523305	7.04694e-06	-1.33857e-05
9251	0.000533589	7.04695e-06	-1.33858e-05
9252	0.000543872	7.04697e-06	-1.33858e-05
9253	0.000554156	7.04698e-06	-1.33858e-05
9254	0.00056444	7.047e-06	-1.33858e-05
9255	0.000574723	7.04702e-06	-1.33859e-05
9256	0.000585007	7.04703e-06	-1.33859e-05
9257	0.000595291	7.04705e-06	-1.33859e-05
9258	0.000605575	7.04707e-06	-1.3386e-05
9259	0.000615858	7.04709e-06	-1.3386e-05
9260	0.000626142	7.0471e-06	-1.3386e-05
9261	0.000636426	7.04712e-06	-1.33861e-05
9262	0.00064671	7.04714e-06	-1.33861e-05
9263	0.000656994	7.04716e-06	-1.33861e-05
9264	0.000667278	7.04718e-06	-1.33862e-05
9265	0.000677562	7.0472e-06	-1.33862e-05
9266	0.000687846	7.04722e-06	-1.33863e-05
9267	0.00069813	7.04724e-06	-1.33863e-05
9268	0.000708414	7.04726e-06	-1.33863e-05
9269	0.000718698	7.04728e-06	-1.33864e-05
9270	0.000728982	7.04729e-06	-1.33864e-05
9271	0.000739266	7.04731e-06	-1.33864e-05
9272	0.00074955	7.04731e-06	-1.33865e-05
9273	0.000759834	7.04731e-06	-1.33865e-05
9274	0.000770119	7.0473e-06	-1.33865e-05
9275	0.000780403	7.04727e-06	-1.33865e-05
9276	0.000790687	7.04722e-06	-1.33865e-05
9277	0.000800972	7.04716e-06	-1.33864e-05
9278	0.000811256	7.0471e-06	-1.33864e-05
9279	0.000821541	7.04706e-06	-1.33864e-05
9280	0.000831826	7.04711e-06	-1.33865e-05
9281	0.00084211	7.04737e-06	-1.33869e-05
9282	0.000852396	7.04802e-06	-1.33876e-05
9283	0.000862681	7.0494e-06	-1.3389e-05
9284	0.000872967	7.05194e-06	-1.33916e-05
9285	0.000883252	7.0563e-06	-1.33959e-05
9286	0.000893537	7.06329e-06	-1.34025e-05
9287	0.00090382	7.07376e-06	-1.34123e-05
9288	0.000914099	7.08843e-06	-1.34255e-05
9289	0.000924372	7.10727e-06	-1.34419e-05
9290	0.000934632	7.12846e-06	-1.34591e-05
9291	0.000944875	7.14677e-06	-1.34719e-05
9292	0.000955088	7.15031e-06	-1.34671e-05
9293	0.000965271	7.11721e-06	-1.34278e-05
9294	0.000975383	7.00763e-06	-1.33016e-05
9295	0.000985505	6.76788e-06	-1.30489e-05
9296	0.000995303	6.33539e-06	-1.2347e-05
9297	0.00100502	5.75366e-06	-1.12482e-05
9298	0.00100984	5.19066e-06	-8.97739e-06
9299	0.00102358	4.65579e-06	-9.16297e-06
9300	1.2241e-05	1.45029e-06	-8.5258e-06
9301	2.08046e-05	2.54392e-06	-1.10032e-05
9302	3.07047e-05	3.39017e-06	-1.23903e-05
9303	4.05048e-05	3.90706e-06	-1.31548e-05
9304	5.05595e-05	4.17034e-06	-1.34923e-05
9305	6.06794e-05	4.27646e-06	-1.36363e-05
9306	7.08823e-05	4.30094e-06	-1.36638e-05
9307	8.11231e-05	4.28713e-06	-1.36437e-05
9308	9.13898e-05	4.26005e-06	-1.36058e-05
9309	0.000101669	4.23211e-06	-1.35675e-05
9310	0.000111954	4.20852e-06	-1.35353e-05
9311	0.000122242	4.19074e-06	-1.35112e-05
9312	0.000132529	4.17834e-06	-1.34945e-05
9313	0.000142816	4.17027e-06	-1.34836e-05
9314	0.000153102	4.16535e-06	-1.3477e-05
9315	0.000163387	4.16255e-06	-1.34733e-05
9316	0.000173672	4.16111e-06	-1.34714e-05
9317	0.000183955	4.16047e-06	-1.34706e-05
9318	0.000194239	4.16027e-06	-1.34704e-05
9319	0.000204522	4.16029e-06	-1.34704e-05
9320	0.000214806	4.16039e-06	-1.34705e-05
9321	0.000225089	4.16051e-06	-1.34707e-05
9322	0.000235372	4.16062e-06	-1.34709e-05
9323	0.000245655	4.16071e-06	-1.3471e-05
9324	0.000255938	4.16077e-06	-1.34711e-05
9325	0.000266221	4.16082e-06	-1.34712e-05
9326	0.000276504	4.16085e-06	-1.34712e-05
9327	0.000286787	4.16087e-06	-1.34713e-05
9328	0.000297071	4.16088e-06	-1.34713e-05
9329	0.000307354	4.16089e-06	-1.34713e-05
9330	0.000317637	4.1609e-06	-1.34713e-05
9331	0.00032792	4.1609e-06	-1.34714e-05
9332	0.000338204	4.16091e-06	-1.34714e-05
9333	0.000348487	4.16092e-06	-1.34714e-05
9334	0.00035877	4.16092e-06	-1.34714e-05
9335	0.000369053	4.16093e-06	-1.34714e-05
9336	0.000379337	4.16093e-06	-1.34715e-05
9337	0.00038962	4.16094e-06	-1.34715e-05
9338	0.000399903	4.16095e-06	-1.34715e-05
9339	0.000410187	4.16096e-06	-1.34715e-05
9340	0.00042047	4.16096e-06	-1.34716e-05
9341	0.000430753	4.16097e-06	-1.34716e-05
9342	0.000441037	4.16098e-06	-1.34716e-05
9343	0.00045132	4.16099e-06	-1.34716e-05
9344	0.000461604	4.16099e-06	-1.34717e-05
9345	0.000471887	4.161e-06	-1.34717e-05
9346	0.000482171	4.16101e-06	-1.34717e-05
9347	0.000492454	4.16102e-06	-1.34717e-05
9348	0.000502738	4.16103e-06	-1.34718e-05
9349	0.000513021	4.16104e-06	-1.34718e-05
9350	0.000523305	4.16105e-06	-1.34718e-05
9351	0.000533589	4.16106e-06	-1.34719e-05
9352	0.000543872	4.16106e-06	-1.34719e-05
9353	0.000554156	4.16107e-06	-1.34719e-05
9354	0.00056444	4.16108e-06	-1.34719e-05
9355	0.000574723	4.16109e-06	-1.3472e-05
9356	0.000585007	4.1611e-06	-1.3472e-05
9357	0.000595291	4.16111e-06	-1.3472e-05
9358	0.000605575	4.16112e-06	-1.34721e-05
9359	0.000615858	4.16114e-06	-1.34721e-05
9360	0.000626142	4.16115e-06	-1.34721e-05
9361	0.000636426	4.16116e-06	-1.34722e-05
9362	0.00064671	4.16117e-06	-1.34722e-05
9363	0.000656994	4.16118e-06	-1.34722e-05
9364	0.000667278	4.16119e-06	-1.34723e-05
9365	0.000677562	4.1612e-06	-1.34723e-05
9366	0.000687846	4.16121e-06	-1.34724e-05
9367	0.00069813	4.16123e-06	-1.34724e-05
9368	0.000708414	4.16124e-06	-1.34724e-05
9369	0.000718698	4.16125e-06	-1.34725e-05
9370	0.000728982	4.16126e-06	-1.34725e-05
9371	0.000739266	4.16126e-06	-1.34725e-05
9372	0.00074955	4.16127e-06	-1.34726e-05
9373	0.000759834	4.16126e-06	-1.34726e-05
9374	0.000770119	4.16125e-06	-1.34726e-05
9375	0.000780403	4.16123e-06	-1.34726e-05
9376	0.000790687	4.16119e-06	-1.34726e-05
9377	0.000800972	4.16114e-06	-1.34725e-05
9378	0.000811256	4.16109e-06	-1.34725e-05
9379	0.00082154	4.16105e-06	-1.34724e-05
9380	0.000831825	4.16107e-06	-1.34725e-05
9381	0.00084211	4.16123e-06	-1.34727e-05
9382	0.000852395	4.16167e-06	-1.34733e-05
9383	0.00086268	4.16262e-06	-1.34746e-05
9384	0.000872966	4.16441e-06	-1.3477e-05
9385	0.000883252	4.16751e-06	-1.34812e-05
9386	0.000893539	4.17252e-06	-1.3488e-05
9387	0.000903826	4.18012e-06	-1.34983e-05
9388	0.000914113	4.19086e-06	-1.3513e-05
9389	0.000924399	4.20481e-06	-1.35323e-05
9390	0.00093468	4.22078e-06	-1.35547e-05
9391	0.000944954	4.23501e-06	-1.35762e-05
9392	0.000955208	4.23885e-06	-1.35844e-05
9393	0.000965441	4.21642e-06	-1.35627e-05
9394	0.000975602	4.14172e-06	-1.34551e-05
9395	0.000985763	3.98575e-06	-1.32126e-05
9396	0.000995563	3.73154e-06	-1.24965e-05
9397	0.00100529	3.42879e-06	-1.13632e-05
9398	0.0010102	3.10859e-06	-9.03834e-06
9399	0.00102412	2.80018e-06	-9.26921e-06
9400	1.21902e-05	4.7566e-07	-8.55132e-06
9401	2.0668e-05	8.38597e-07	-1.10588e-05
9402	3.04905e-05	1.13122e-06	-1.24576e-05
9403	4.02649e-05	1.31655e-06	-1.3215e-05
9404	5.03466e-05	1.41223e-06	-1.35301e-05
9405	6.05169e-05	1.45124e-06	-1.36498e-05
9406	7.07677e-05	1.46014e-06	-1.36579e-05
9407	8.10479e-05	1.45502e-06	-1.36238e-05
9408	9.13437e-05	1.44512e-06	-1.35767e-05
9409	0.000101643	1.43493e-06	-1.35328e-05
9410	0.000111941	1.42635e-06	-1.34974e-05
9411	0.000122236	1.41988e-06	-1.34717e-05
9412	0.000132527	1.41539e-06	-1.34543e-05
9413	0.000142816	1.41246e-06	-1.34433e-05
9414	0.000153103	1.41068e-06	-1.34368e-05
9415	0.000163388	1.40967e-06	-1.34332e-05
9416	0.000173673	1.40915e-06	-1.34314e-05
9417	0.000183956	1.40892e-06	-1.34308e-05
9418	0.00019424	1.40885e-06	-1.34306e-05
9419	0.000204523	1.40885e-06	-1.34307e-05
9420	0.000214806	1.40889e-06	-1.34309e-05
9421	0.000225089	1.40894e-06	-1.34311e-05
9422	0.000235372	1.40898e-06	-1.34313e-05
9423	0.000245655	1.40901e-06	-1.34315e-05
9424	0.000255938	1.40903e-06	-1.34316e-05
9425	0.000266221	1.40905e-06	-1.34316e-05
9426	0.000276504	1.40906e-06	-1.34317e-05
9427	0.000286787	1.40906e-06	-1.34317e-05
9428	0.000297071	1.40907e-06	-1.34317e-05
9429	0.000307354	1.40907e-06	-1.34318e-05
9430	0.000317637	1.40907e-06	-1.34318e-05
9431	0.00032792	1.40908e-06	-1.34318e-05
9432	0.000338204	1.40908e-06	-1.34318e-05
9433	0.000348487	1.40908e-06	-1.34318e-05
9434	0.00035877	1.40908e-06	-1.34319e-05
9435	0.000369053	1.40908e-06	-1.34319e-05
9436	0.000379337	1.40909e-06	-1.34319e-05
9437	0.00038962	1.40909e-06	-1.34319e-05
9438	0.000399903	1.40909e-06	-1.34319e-05
9439	0.000410187	1.40909e-06	-1.3432e-05
9440	0.00042047	1.4091e-06	-1.3432e-05
9441	0.000430753	1.4091e-06	-1.3432e-05
9442	0.000441037	1.4091e-06	-1.3432e-05
9443	0.00045132	1.4091e-06	-1.34321e-05
9444	0.000461604	1.40911e-06	-1.34321e-05
9445	0.000471887	1.40911e-06	-1.34321e-05
9446	0.000482171	1.40911e-06	-1.34321e-05
9447	0.000492454	1.40912e-06	-1.34322e-05
9448	0.000502738	1.40912e-06	-1.34322e-05
9449	0.000513021	1.40912e-06	-1.34322e-05
9450	0.000523305	1.40912e-06	-1.34323e-05
9451	0.000533589	1.40913e-06	-1.34323e-05
9452	0.000543872	1.40913e-06	-1.34323e-05
9453	0.000554156	1.40913e-06	-1.34324e-05
9454	0.00056444	1.40914e-06	-1.34324e-05
9455	0.000574723	1.40914e-06	-1.34324e-05
9456	0.000585007	1.40914e-06	-1.34324e-05
9457	0.000595291	1.40915e-06	-1.34325e-05
9458	0.000605575	1.40915e-06	-1.34325e-05
9459	0.000615858	1.40915e-06	-1.34325e-05
9460	0.000626142	1.40916e-06	-1.34326e-05
9461	0.000636426	1.40916e-06	-1.34326e-05
9462	0.00064671	1.40917e-06	-1.34327e-05
9463	0.000656994	1.40917e-06	-1.34327e-05
9464	0.000667278	1.40917e-06	-1.34327e-05
9465	0.000677562	1.40918e-06	-1.34328e-05
9466	0.000687846	1.40918e-06	-1.34328e-05
9467	0.00069813	1.40919e-06	-1.34328e-05
9468	0.000708414	1.40919e-06	-1.34329e-05
9469	0.000718698	1.40919e-06	-1.34329e-05
9470	0.000728982	1.4092e-06	-1.34329e-05
9471	0.000739266	1.4092e-06	-1.3433e-05
9472	0.00074955	1.4092e-06	-1.3433e-05
9473	0.000759834	1.4092e-06	-1.3433e-05
9474	0.000770119	1.40919e-06	-1.3433e-05
9475	0.000780403	1.40918e-06	-1.3433e-05
9476	0.000790687	1.40917e-06	-1.3433e-05
9477	0.000800971	1.40915e-06	-1.34329e-05
9478	0.000811256	1.40913e-06	-1.34329e-05
9479	0.00082154	1.40912e-06	-1.34328e-05
9480	0.000831825	1.40912e-06	-1.34328e-05
9481	0.000842109	1.40918e-06	-1.3433e-05
9482	0.000852394	1.40934e-06	-1.34335e-05
9483	0.000862679	1.40968e-06	-1.34347e-05
9484	0.000872965	1.41033e-06	-1.3437e-05
9485	0.000883252	1.41145e-06	-1.34412e-05
9486	0.00089354	1.41327e-06	-1.34481e-05
9487	0.00090383	1.41602e-06	-1.34589e-05
9488	0.000914122	1.41993e-06	-1.34746e-05
9489	0.000924415	1.425e-06	-1.3496e-05
9490	0.000934709	1.4308e-06	-1.35219e-05
9491	0.000944999	1.43593e-06	-1.3549e-05
9492	0.000955275	1.43719e-06	-1.35651e-05
9493	0.000965533	1.4287e-06	-1.3553e-05
9494	0.000975715	1.40154e-06	-1.3454e-05
9495	0.000985886	1.34745e-06	-1.32147e-05
9496	0.000995694	1.26384e-06	-1.24934e-05
9497	0.00100545	1.16312e-06	-1.13547e-05
9498	0.00101039	1.05178e-06	-9.02268e-06
9499	0.00102435	9.4273e-07	-9.25255e-06
9500	1.21902e-05	-4.7566e-07	-8.55132e-06
9501	2.0668e-05	-8.38597e-07	-1.10588e-05
9502	3.04905e-05	-1.13122e-06	-1.24576e-05
9503	4.02649e-05	-1.31655e-06	-1.3215e-05
9504	5.03466e-05	-1.41223e-06	-1.35301e-05
9505	6.05169e-05	-1.45124e-06	-1.36498e-05
9506	7.07677e-05	-1.46014e-06	-1.36579e-05
9507	8.10479e-05	-1.45502e-06	-1.36238e-05
9508	9.13437e-05	-1.44512e-06	-1.35767e-05
9509	0.000101643	-1.43493e-06	-1.35328e-05
9510	0.000111941	-1.42635e-06	-1.34974e-05
9511	0.000122236	-1.41988e-06	-1.34717e-05
9512	0.000132527	-1.41539e-06	-1.34543e-05
9513	0.000142816	-1.41246e-06	-1.34433e-05
9514	0.000153103	-1.41068e-06	-1.34368e-05
9515	0.000163388	-1.40967e-06	-1.34332e-05
9516	0.000173673	-1.40915e-06	-1.34314e-05
9517	0.000183956	-1.40892e-06	-1.34308e-05
9518	0.00019424	-1.40885e-06	-1.34306e-05
9519	0.000204523	-1.40885e-06	-1.34307e-05
9520	0.000214806	-1.40889e-06	-1.34309e-05
9521	0.000225089	-1.40894e-06	-1.34311e-05
9522	0.000235372	-1.40898e-06	-1.34313e-05
9523	0.000245655	-1.40901e-06	-1.34315e-05
9524	0.000255938	-1.40903e-06	-1.34316e-05
9525	0.000266221	-1.40905e-06	-1.34316e-05
9526	0.000276504	-1.40906e-06	-1.34317e-05
9527	0.000286787	-1.40906e-06	-1.34317e-05
9528	0.000297071	-1.40907e-06	-1.34317e-05
9529	0.000307354	-1.40907e-06	-1.34318e-05
9530	0.000317637	-1.40907e-06	-1.34318e-05
9531	0.00032792	-1.40908e-06	-1.34318e-05
9532	0.000338204	-1.40908e-06	-1.34318e-05
9533	0.000348487	-1.40908e-06	-1.34318e-05
9534	0.00035877	-1.40908e-06	-1.34319e-05
9535	0.000369053	-1.40908e-06	-1.34319e-05
9536	0.000379337	-1.40909e-06	-1.34319e-05
9537	0.00038962	-1.40909e-06	-1.34319e-05
9538	0.000399903	-1.40909e-06	-1.34319e-05
9539	0.000410187	-1.40909e-06	-1.3432e-05
9540	0.00042047	-1.4091e-06	-1.3432e-05
9541	0.000430753	-1.4091e-06	-1.3432e-05
9542	0.000441037	-1.4091e-06	-1.3432e-05
9543	0.00045132	-1.4091e-06	-1.34321e-05
9544	0.000461604	-1.40911e-06	-1.34321e-05
9545	0.000471887	-1.40911e-06	-1.34321e-05
9546	0.000482171	-1.40911e-06	-1.34321e-05
