Cell_ID	disp_x	disp_y	disp_z
7883	8.88201e-05	-5.37803e-06	-4.13805e-06
7884	9.49175e-05	-5.59913e-06	-4.3086e-06
7885	0.000101264	-5.82505e-06	-4.4831e-06
7886	0.000107862	-6.0574e-06	-4.66289e-06
7887	0.000114711	-6.29714e-06	-4.84875e-06
7888	0.000121816	-6.54433e-06	-5.04078e-06
7889	0.000129176	-6.7985e-06	-5.23845e-06
7890	0.000136792	-7.0579e-06	-5.43978e-06
7891	0.000144666	-7.31747e-06	-5.63931e-06
7892	0.000152794	-7.56504e-06	-5.82521e-06
7893	0.00016119	-7.78062e-06	-5.97682e-06
7894	0.000169827	-7.91946e-06	-6.05641e-06
7895	0.000178822	-7.92045e-06	-6.01047e-06
7896	0.000187832	-7.62517e-06	-5.77677e-06
7897	0.00019725	-7.02658e-06	-5.39781e-06
7898	0.000201225	-6.3532e-06	-5.06087e-06
7899	0.00021391	-6.23496e-06	-4.72886e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	2.66387e-19	-6.16144e-35	0
7912	5.64749e-18	-1.08021e-18	-4.97508e-20
7913	3.16425e-17	-8.1282e-18	-5.48335e-19
7914	1.22146e-16	-3.47379e-17	-3.93774e-18
7915	3.99298e-16	-1.18323e-16	-1.61464e-17
7916	1.18192e-15	-3.51615e-16	-5.25749e-17
7917	3.30207e-15	-9.81223e-16	-1.53175e-16
7918	8.88541e-15	-2.64925e-15	-4.27658e-16
7919	2.32316e-14	-6.95068e-15	-1.15879e-15
7920	5.92198e-14	-1.77995e-14	-3.05397e-15
7921	1.47477e-13	-4.45248e-14	-7.85788e-15
7922	3.5897e-13	-1.08849e-13	-1.97333e-14
7923	8.5409e-13	-2.60052e-13	-4.84187e-14
7924	1.98616e-12	-6.07104e-13	-1.16084e-13
7925	4.51335e-12	-1.38457e-12	-2.71941e-13
7926	1.00196e-11	-3.08383e-12	-6.22368e-13
7927	2.17244e-11	-6.70587e-12	-1.39122e-12
7928	4.5991e-11	-1.4232e-11	-3.03681e-12
7929	9.50395e-11	-2.94697e-11	-6.47139e-12
7930	1.91655e-10	-5.95171e-11	-1.34594e-11
7931	3.77053e-10	-1.17197e-10	-2.73143e-11
7932	7.23504e-10	-2.24936e-10	-5.40736e-11
7933	1.35374e-09	-4.2066e-10	-1.04402e-10
7934	2.4694e-09	-7.66312e-10	-1.96546e-10
7935	4.39082e-09	-1.35947e-09	-3.60722e-10
7936	7.60934e-09	-2.3482e-09	-6.45303e-10
7937	1.28523e-08	-3.94851e-09	-1.1251e-09
7938	2.11576e-08	-6.46308e-09	-1.91174e-09
7939	3.39523e-08	-1.02985e-08	-3.16581e-09
7940	5.31266e-08	-1.59776e-08	-5.10972e-09
7941	8.10917e-08	-2.41436e-08	-8.03979e-09
7942	1.20814e-07	-3.55527e-08	-1.23353e-08
7943	1.75816e-07	-5.10551e-08	-1.84623e-08
7944	2.50153e-07	-7.15672e-08	-2.69691e-08
7945	3.4837e-07	-9.80397e-08	-3.84734e-08
7946	4.75453e-07	-1.31429e-07	-5.36387e-08
7947	6.368e-07	-1.72676e-07	-7.3143e-08
7948	8.38221e-07	-2.22693e-07	-9.76406e-08
7949	1.08597e-06	-2.82357e-07	-1.27723e-07
7950	1.38679e-06	-3.52497e-07	-1.63882e-07
7951	1.748e-06	-4.33877e-07	-2.06485e-07
7952	2.17751e-06	-5.27165e-07	-2.55762e-07
7953	2.68391e-06	-6.32901e-07	-3.11819e-07
7954	3.27634e-06	-7.51463e-07	-3.74661e-07
7955	3.96438e-06	-8.83031e-07	-4.4423e-07
7956	4.75777e-06	-1.02755e-06	-5.20436e-07
7957	5.66606e-06	-1.18469e-06	-6.03163e-07
7958	6.69814e-06	-1.35379e-06	-6.9225e-07
7959	7.86201e-06	-1.53389e-06	-7.87446e-07
7960	9.16458e-06	-1.7238e-06	-8.88369e-07
7961	1.06118e-05	-1.92226e-06	-9.94489e-07
7962	1.2209e-05	-2.12808e-06	-1.10515e-06
7963	1.39609e-05	-2.34031e-06	-1.21962e-06
7964	1.58723e-05	-2.55818e-06	-1.33713e-06
7965	1.79478e-05	-2.78114e-06	-1.45698e-06
7966	2.01925e-05	-3.00881e-06	-1.57855e-06
7967	2.26118e-05	-3.24099e-06	-1.70145e-06
7968	2.52113e-05	-3.47766e-06	-1.82553e-06
7969	2.79965e-05	-3.71889e-06	-1.95095e-06
7970	3.09727e-05	-3.96477e-06	-2.07813e-06
7971	3.41444e-05	-4.21547e-06	-2.2077e-06
7972	3.7516e-05	-4.47157e-06	-2.34051e-06
7973	4.10919e-05	-4.73442e-06	-2.47766e-06
7974	4.48767e-05	-5.00608e-06	-2.62039e-06
7975	4.8875e-05	-5.28855e-06	-2.76968e-06
7976	5.30918e-05	-5.58242e-06	-2.92563e-06
7977	5.75316e-05	-5.88595e-06	-3.08705e-06
7978	6.21989e-05	-6.1954e-06	-3.25169e-06
7979	6.70975e-05	-6.50671e-06	-3.4172e-06
7980	7.22306e-05	-6.8175e-06	-3.58221e-06
7981	7.76011e-05	-7.12792e-06	-3.74663e-06
7982	8.32115e-05	-7.43982e-06	-3.91128e-06
7983	8.90656e-05	-7.75538e-06	-4.07718e-06
7984	9.51661e-05	-8.07612e-06	-4.24537e-06
7985	0.000101516	-8.40261e-06	-4.41719e-06
7986	0.000108118	-8.7349e-06	-4.59424e-06
7987	0.000114971	-9.07324e-06	-4.77762e-06
7988	0.000122077	-9.41876e-06	-4.96746e-06
7989	0.000129433	-9.77231e-06	-5.16304e-06
7990	0.000137038	-1.01308e-05	-5.36265e-06
7991	0.000144888	-1.04872e-05	-5.56139e-06
7992	0.000152973	-1.08287e-05	-5.74761e-06
7993	0.000161294	-1.11406e-05	-5.90081e-06
7994	0.000169811	-1.1371e-05	-5.98286e-06
7995	0.000178609	-1.14859e-05	-5.94105e-06
7996	0.000187351	-1.11667e-05	-5.71336e-06
7997	0.000196354	-1.04854e-05	-5.33793e-06
7998	0.00020084	-8.61764e-06	-4.98206e-06
7999	0.000214313	-9.08351e-06	-4.65543e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	2.83862e-19	6.56562e-35	0
8012	5.50114e-18	9.95404e-19	-3.09821e-19
8013	3.16643e-17	8.20491e-18	-2.65028e-18
8014	1.23744e-16	3.5434e-17	-1.09189e-17
8015	4.03304e-16	1.1802e-16	-3.86969e-17
8016	1.19835e-15	3.5411e-16	-1.18682e-16
8017	3.34621e-15	9.88743e-16	-3.3956e-16
8018	9.0163e-15	2.66712e-15	-9.31913e-16
8019	2.35856e-14	7.0048e-15	-2.47922e-15
8020	6.01704e-14	1.79506e-14	-6.42565e-15
8021	1.49968e-13	4.4943e-14	-1.62611e-14
8022	3.6538e-13	1.09958e-13	-4.02038e-14
8023	8.70212e-13	2.62934e-13	-9.71536e-14
8024	2.02582e-12	6.14403e-13	-2.29478e-13
8025	4.60877e-12	1.40262e-12	-5.29722e-13
8026	1.0244e-11	3.12742e-12	-1.19479e-12
8027	2.22398e-11	6.80845e-12	-2.63247e-12
8028	4.71469e-11	1.44673e-11	-5.66424e-12
8029	9.75685e-11	2.99956e-11	-1.1899e-11
8030	1.97051e-10	6.06616e-11	-2.43978e-11
8031	3.88274e-10	1.19621e-10	-4.88141e-11
8032	7.46235e-10	2.29931e-10	-9.52749e-11
8033	1.39856e-09	4.30667e-10	-1.81361e-10
8034	2.55541e-09	7.85795e-10	-3.3662e-10
8035	4.55127e-09	1.39631e-09	-6.09089e-10
8036	7.90026e-09	2.41583e-09	-1.07423e-09
8037	1.33646e-08	4.06896e-09	-1.84644e-09
8038	2.20332e-08	6.67113e-09	-3.09296e-09
8039	3.54044e-08	1.06468e-08	-5.04921e-09
8040	5.54615e-08	1.65426e-08	-8.03395e-09
8041	8.47305e-08	2.50313e-08	-1.24619e-08
8042	1.26308e-07	3.69034e-08	-1.88508e-08
8043	1.83852e-07	5.30456e-08	-2.78207e-08
8044	2.61539e-07	7.44095e-08	-4.00824e-08
8045	3.63999e-07	1.01975e-07	-5.64165e-08
8046	4.96249e-07	1.3672e-07	-7.76422e-08
8047	6.63648e-07	1.79596e-07	-1.04582e-07
8048	8.71896e-07	2.31521e-07	-1.38023e-07
8049	1.12708e-06	2.93377e-07	-1.78683e-07
8050	1.43575e-06	3.66005e-07	-2.27181e-07
8051	1.80504e-06	4.50195e-07	-2.84017e-07
8052	2.2427e-06	5.46655e-07	-3.49563e-07
8053	2.75719e-06	6.55974e-07	-4.24063e-07
8054	3.35759e-06	7.78571e-07	-5.07636e-07
8055	4.05347e-06	9.14648e-07	-6.00287e-07
8056	4.85457e-06	1.06415e-06	-7.01915e-07
8057	5.77045e-06	1.22671e-06	-8.12303e-07
8058	6.81004e-06	1.40162e-06	-9.31122e-07
8059	7.98129e-06	1.58789e-06	-1.05791e-06
8060	9.29104e-06	1.78427e-06	-1.19207e-06
8061	1.0745e-05	1.98943e-06	-1.3329e-06
8062	1.23482e-05	2.20217e-06	-1.47955e-06
8063	1.41051e-05	2.42147e-06	-1.63114e-06
8064	1.60201e-05	2.64658e-06	-1.78675e-06
8065	1.80981e-05	2.87697e-06	-1.94552e-06
8066	2.03444e-05	3.1123e-06	-2.10678e-06
8067	2.27647e-05	3.35235e-06	-2.27017e-06
8068	2.53654e-05	3.5971e-06	-2.43562e-06
8069	2.81523e-05	3.84659e-06	-2.60337e-06
8070	3.11309e-05	4.10096e-06	-2.77382e-06
8071	3.4306e-05	4.36045e-06	-2.94757e-06
8072	3.76817e-05	4.62573e-06	-3.12551e-06
8073	4.12624e-05	4.89816e-06	-3.30898e-06
8074	4.50526e-05	5.17966e-06	-3.49958e-06
8075	4.90568e-05	5.47197e-06	-3.69857e-06
8076	5.32795e-05	5.77551e-06	-3.90606e-06
8077	5.77246e-05	6.08859e-06	-4.12047e-06
8078	6.23961e-05	6.40777e-06	-4.33899e-06
8079	6.72973e-05	6.72927e-06	-4.55877e-06
8080	7.24317e-05	7.05072e-06	-4.77813e-06
8081	7.78028e-05	7.37196e-06	-4.99699e-06
8082	8.34136e-05	7.69456e-06	-5.21641e-06
8083	8.92688e-05	8.02089e-06	-5.43784e-06
8084	9.53715e-05	8.35292e-06	-5.66254e-06
8085	0.000101724	8.69139e-06	-5.89149e-06
8086	0.000108329	9.03588e-06	-6.12589e-06
8087	0.000115183	9.38582e-06	-6.36739e-06
8088	0.000122284	9.7415e-06	-6.617e-06
8089	0.000129631	1.0103e-05	-6.87347e-06
8090	0.000137217	1.0467e-05	-7.133e-06
8091	0.000145037	1.08259e-05	-7.38985e-06
8092	0.000153077	1.11647e-05	-7.63236e-06
8093	0.000161331	1.14663e-05	-7.83914e-06
8094	0.000169763	1.16796e-05	-7.96513e-06
8095	0.000178461	1.17749e-05	-7.95181e-06
8096	0.000187145	1.14543e-05	-7.66008e-06
8097	0.000196104	1.08288e-05	-7.11216e-06
8098	0.000200555	8.94124e-06	-6.45925e-06
8099	0.000213713	9.258e-06	-6.32754e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	2.15039e-19	0	0
8112	5.54609e-18	2.89251e-19	-4.12191e-19
8113	3.09961e-17	2.64419e-18	-2.83108e-18
8114	1.19729e-16	1.08853e-17	-1.14864e-17
8115	3.94861e-16	3.99182e-17	-4.0436e-17
8116	1.16601e-15	1.25325e-16	-1.2478e-16
8117	3.25007e-15	3.55929e-16	-3.56864e-16
8118	8.7382e-15	9.74283e-16	-9.7629e-16
8119	2.28141e-14	2.59137e-15	-2.59166e-15
8120	5.81009e-14	6.7108e-15	-6.7113e-15
8121	1.44551e-13	1.69595e-14	-1.69598e-14
8122	3.51529e-13	4.18777e-14	-4.18782e-14
8123	8.35632e-13	1.01067e-13	-1.01065e-13
8124	1.94152e-12	2.38407e-13	-2.38405e-13
8125	4.40818e-12	5.49611e-13	-5.49611e-13
8126	9.77835e-12	1.23799e-12	-1.238e-12
8127	2.11858e-11	2.72399e-12	-2.72399e-12
8128	4.48213e-11	5.85325e-12	-5.85325e-12
8129	9.25689e-11	1.22794e-11	-1.22794e-11
8130	1.86584e-10	2.51438e-11	-2.51438e-11
8131	3.66945e-10	5.02391e-11	-5.02391e-11
8132	7.03949e-10	9.7926e-11	-9.79261e-11
8133	1.31705e-09	1.86164e-10	-1.86164e-10
8134	2.4027e-09	3.45093e-10	-3.45093e-10
8135	4.27342e-09	6.23644e-10	-6.23644e-10
8136	7.40946e-09	1.09857e-09	-1.09857e-09
8137	1.25234e-08	1.88611e-09	-1.88611e-09
8138	2.06351e-08	3.15592e-09	-3.15592e-09
8139	3.31518e-08	5.14658e-09	-5.14658e-09
8140	5.19445e-08	8.18071e-09	-8.18071e-09
8141	7.94103e-08	1.26775e-08	-1.26775e-08
8142	1.18511e-07	1.91597e-08	-1.91597e-08
8143	1.72777e-07	2.82521e-08	-2.82521e-08
8144	2.46288e-07	4.06696e-08	-4.06696e-08
8145	3.43617e-07	5.71952e-08	-5.71952e-08
8146	4.69778e-07	7.86485e-08	-7.86485e-08
8147	6.30183e-07	1.05849e-07	-1.05849e-07
8148	8.30624e-07	1.39578e-07	-1.39578e-07
8149	1.07731e-06	1.80547e-07	-1.80547e-07
8150	1.37691e-06	2.2937e-07	-2.2937e-07
8151	1.73669e-06	2.8655e-07	-2.8655e-07
8152	2.16455e-06	3.52468e-07	-3.52468e-07
8153	2.66907e-06	4.27384e-07	-4.27384e-07
8154	3.25949e-06	5.11438e-07	-5.11438e-07
8155	3.94548e-06	6.04649e-07	-6.04649e-07
8156	4.73687e-06	7.06915e-07	-7.06915e-07
8157	5.64328e-06	8.18009e-07	-8.18009e-07
8158	6.67367e-06	9.37575e-07	-9.37575e-07
8159	7.83615e-06	1.06513e-06	-1.06513e-06
8160	9.13774e-06	1.20009e-06	-1.20009e-06
8161	1.05845e-05	1.34173e-06	-1.34173e-06
8162	1.21814e-05	1.48924e-06	-1.48924e-06
8163	1.39332e-05	1.64171e-06	-1.64171e-06
8164	1.58442e-05	1.79819e-06	-1.79819e-06
8165	1.79189e-05	1.95782e-06	-1.95782e-06
8166	2.01625e-05	2.11995e-06	-2.11995e-06
8167	2.25805e-05	2.28427e-06	-2.28427e-06
8168	2.51791e-05	2.45078e-06	-2.45078e-06
8169	2.79636e-05	2.61969e-06	-2.61969e-06
8170	3.09391e-05	2.79134e-06	-2.79134e-06
8171	3.41098e-05	2.9662e-06	-2.9662e-06
8172	3.748e-05	3.14513e-06	-3.14513e-06
8173	4.10542e-05	3.32953e-06	-3.32953e-06
8174	4.48372e-05	3.52111e-06	-3.52111e-06
8175	4.88338e-05	3.72124e-06	-3.72124e-06
8176	5.30492e-05	3.93005e-06	-3.93005e-06
8177	5.74881e-05	4.14597e-06	-4.14597e-06
8178	6.21554e-05	4.36615e-06	-4.36615e-06
8179	6.70546e-05	4.58762e-06	-4.58762e-06
8180	7.21884e-05	4.80856e-06	-4.80856e-06
8181	7.75593e-05	5.02869e-06	-5.02869e-06
8182	8.31692e-05	5.24898e-06	-5.24898e-06
8183	8.90223e-05	5.47102e-06	-5.47102e-06
8184	9.51216e-05	5.69647e-06	-5.69647e-06
8185	0.00010147	5.92686e-06	-5.92686e-06
8186	0.000108071	6.16348e-06	-6.16348e-06
8187	0.000114922	6.40715e-06	-6.40715e-06
8188	0.000122023	6.65789e-06	-6.65789e-06
8189	0.000129375	6.91484e-06	-6.91484e-06
8190	0.000136975	7.17554e-06	-7.17554e-06
8191	0.00014482	7.43437e-06	-7.43437e-06
8192	0.000152904	7.67865e-06	-7.67865e-06
8193	0.000161234	7.88775e-06	-7.88775e-06
8194	0.000169784	8.0174e-06	-8.0174e-06
8195	0.00017867	8.0124e-06	-8.0124e-06
8196	0.00018762	7.71915e-06	-7.71915e-06
8197	0.000197022	7.14887e-06	-7.14887e-06
8198	0.000200911	6.4603e-06	-6.4603e-06
8199	0.000213259	6.32963e-06	-6.32963e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	2.01184e-19	0	0
8212	5.5297e-18	3.84541e-20	-3.93494e-19
8213	3.07136e-17	7.49533e-19	-2.79309e-18
8214	1.18331e-16	4.83452e-18	-1.083e-17
8215	3.92669e-16	1.77093e-17	-3.87681e-17
8216	1.15056e-15	5.58604e-17	-1.23338e-16
8217	3.20327e-15	1.65017e-16	-3.49036e-16
8218	8.6004e-15	4.66155e-16	-9.57018e-16
8219	2.24328e-14	1.25928e-15	-2.54391e-15
8220	5.70737e-14	3.316e-15	-6.58452e-15
8221	1.41845e-13	8.50819e-15	-1.66325e-14
8222	3.44566e-13	2.13244e-14	-4.10588e-14
8223	8.18117e-13	5.2206e-14	-9.90512e-14
8224	1.89845e-12	1.24896e-13	-2.33553e-13
8225	4.30467e-12	2.91962e-13	-5.38183e-13
8226	9.53536e-12	6.66747e-13	-1.21168e-12
8227	2.0629e-11	1.4872e-12	-2.66477e-12
8228	4.35758e-11	3.23924e-12	-5.72312e-12
8229	8.98523e-11	6.88772e-12	-1.20003e-11
8230	1.80807e-10	1.4294e-11	-2.45595e-11
8231	3.54978e-10	2.89449e-11	-4.90464e-11
8232	6.79805e-10	5.71769e-11	-9.55531e-11
8233	1.26964e-09	1.10154e-10	-1.81565e-10
8234	2.31215e-09	2.06929e-10	-3.36416e-10
8235	4.10527e-09	3.78968e-10	-6.07714e-10
8236	7.10606e-09	6.76514e-10	-1.07013e-09
8237	1.19918e-08	1.17706e-09	-1.83675e-09
8238	1.97309e-08	1.99594e-09	-3.07272e-09
8239	3.16597e-08	3.2986e-09	-5.01036e-09
8240	4.9557e-08	5.31354e-09	-7.96424e-09
8241	7.57074e-08	8.34431e-09	-1.23436e-08
8242	1.12945e-07	1.27783e-08	-1.86599e-08
8243	1.64672e-07	1.90896e-08	-2.75257e-08
8244	2.3485e-07	2.78344e-08	-3.96441e-08
8245	3.27971e-07	3.96363e-08	-5.57877e-08
8246	4.49021e-07	5.51623e-08	-7.67674e-08
8247	6.03447e-07	7.50907e-08	-1.03397e-07
8248	7.97145e-07	1.00073e-07	-1.36452e-07
8249	1.03648e-06	1.30697e-07	-1.76641e-07
8250	1.3283e-06	1.67453e-07	-2.24571e-07
8251	1.68007e-06	2.10709e-07	-2.80737e-07
8252	2.09983e-06	2.60706e-07	-3.45511e-07
8253	2.5963e-06	3.17567e-07	-4.19142e-07
8254	3.17876e-06	3.81316e-07	-5.01762e-07
8255	3.85693e-06	4.51911e-07	-5.93387e-07
8256	4.64064e-06	5.29266e-07	-6.93918e-07
8257	5.53945e-06	6.1325e-07	-8.03133e-07
8258	6.56236e-06	7.03675e-07	-9.20688e-07
8259	7.71747e-06	8.00263e-07	-1.04612e-06
8260	9.01196e-06	9.02622e-07	-1.17884e-06
8261	1.04521e-05	1.01023e-06	-1.31817e-06
8262	1.20432e-05	1.12244e-06	-1.46328e-06
8263	1.37903e-05	1.23852e-06	-1.61326e-06
8264	1.56977e-05	1.35771e-06	-1.76717e-06
8265	1.77699e-05	1.47925e-06	-1.92414e-06
8266	2.00117e-05	1.60254e-06	-2.08354e-06
8267	2.24286e-05	1.72719e-06	-2.24507e-06
8268	2.50258e-05	1.85311e-06	-2.40874e-06
8269	2.78087e-05	1.98048e-06	-2.57476e-06
8270	3.07817e-05	2.10968e-06	-2.7434e-06
8271	3.39492e-05	2.24126e-06	-2.91511e-06
8272	3.73153e-05	2.37603e-06	-3.09075e-06
8273	4.08845e-05	2.51513e-06	-3.27176e-06
8274	4.46617e-05	2.65989e-06	-3.45994e-06
8275	4.86522e-05	2.81139e-06	-3.65675e-06
8276	5.28616e-05	2.96974e-06	-3.86234e-06
8277	5.72954e-05	3.13365e-06	-4.07509e-06
8278	6.19592e-05	3.30083e-06	-4.292e-06
8279	6.68564e-05	3.46889e-06	-4.51002e-06
8280	7.19892e-05	3.63637e-06	-4.72728e-06
8281	7.73593e-05	3.80314e-06	-4.94363e-06
8282	8.29683e-05	3.96998e-06	-5.16005e-06
8283	8.88201e-05	4.13805e-06	-5.37803e-06
8284	9.49175e-05	4.3086e-06	-5.59913e-06
8285	0.000101264	4.4831e-06	-5.82505e-06
8286	0.000107862	4.66289e-06	-6.0574e-06
8287	0.000114711	4.84875e-06	-6.29714e-06
8288	0.000121816	5.04078e-06	-6.54433e-06
8289	0.000129176	5.23845e-06	-6.7985e-06
8290	0.000136792	5.43978e-06	-7.0579e-06
8291	0.000144666	5.63931e-06	-7.31747e-06
8292	0.000152794	5.82521e-06	-7.56504e-06
8293	0.00016119	5.97682e-06	-7.78062e-06
8294	0.000169827	6.05641e-06	-7.91946e-06
8295	0.000178822	6.01047e-06	-7.92045e-06
8296	0.000187832	5.77677e-06	-7.62517e-06
8297	0.00019725	5.39781e-06	-7.02658e-06
8298	0.000201225	5.06087e-06	-6.3532e-06
8299	0.00021391	4.72886e-06	-6.23496e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	2.01184e-19	0	0
8312	5.55611e-18	1.9273e-20	-3.45012e-19
8313	3.16127e-17	1.41788e-19	-2.70774e-18
8314	1.21575e-16	2.20107e-18	-1.0868e-17
8315	3.98209e-16	7.60142e-18	-3.99483e-17
8316	1.16641e-15	2.70563e-17	-1.24976e-16
8317	3.24177e-15	7.91073e-17	-3.59267e-16
8318	8.70253e-15	2.24328e-16	-9.81116e-16
8319	2.26843e-14	6.07577e-16	-2.60452e-15
8320	5.76702e-14	1.59349e-15	-6.73865e-15
8321	1.43235e-13	4.08368e-15	-1.70207e-14
8322	3.47692e-13	1.02257e-14	-4.20008e-14
8323	8.24893e-13	2.50055e-14	-1.01282e-13
8324	1.91252e-12	5.97387e-14	-2.38711e-13
8325	4.33241e-12	1.39464e-13	-5.49795e-13
8326	9.58657e-12	3.18077e-13	-1.23717e-12
8327	2.07154e-11	7.08659e-13	-2.71922e-12
8328	4.37019e-11	1.54202e-12	-5.83629e-12
8329	8.99852e-11	3.2765e-12	-1.22289e-11
8330	1.80797e-10	6.79694e-12	-2.50081e-11
8331	3.5437e-10	1.37634e-11	-4.99005e-11
8332	6.77431e-10	2.72007e-11	-9.71289e-11
8333	1.26279e-09	5.24586e-11	-1.84379e-10
8334	2.29504e-09	9.87172e-11	-3.41271e-10
8335	4.06621e-09	1.8125e-10	-6.15795e-10
8336	7.02284e-09	3.24681e-10	-1.08308e-09
8337	1.18243e-08	5.67467e-10	-1.85665e-09
8338	1.94103e-08	9.67732e-10	-3.10197e-09
8339	3.10739e-08	1.61046e-09	-5.05128e-09
8340	4.85316e-08	2.61576e-09	-8.01831e-09
8341	7.39857e-08	4.14752e-09	-1.24104e-08
8342	1.10169e-07	6.42144e-09	-1.87354e-08
8343	1.6037e-07	9.71076e-09	-2.76009e-08
8344	2.28436e-07	1.43478e-08	-3.97035e-08
8345	3.18769e-07	2.07191e-08	-5.58081e-08
8346	4.36306e-07	2.92523e-08	-7.67186e-08
8347	5.8651e-07	4.0394e-08	-1.03243e-07
8348	7.75369e-07	5.45791e-08	-1.36155e-07
8349	1.0094e-06	7.21953e-08	-1.76163e-07
8350	1.29569e-06	9.35499e-08	-2.23879e-07
8351	1.64187e-06	1.18846e-07	-2.79803e-07
8352	2.05617e-06	1.48177e-07	-3.44309e-07
8353	2.54741e-06	1.81545e-07	-4.17653e-07
8354	3.12488e-06	2.18891e-07	-4.99966e-07
8355	3.79822e-06	2.6014e-07	-5.91267e-07
8356	4.57712e-06	3.0523e-07	-6.91456e-07
8357	5.47106e-06	3.54117e-07	-8.00315e-07
8358	6.48893e-06	4.06756e-07	-9.17501e-07
8359	7.63888e-06	4.63062e-07	-1.04255e-06
8360	8.92819e-06	5.22872e-07	-1.17487e-06
8361	1.03633e-05	5.85923e-07	-1.31376e-06
8362	1.19501e-05	6.51846e-07	-1.45837e-06
8363	1.36935e-05	7.20173e-07	-1.60781e-06
8364	1.55982e-05	7.90373e-07	-1.76111e-06
8365	1.76687e-05	8.61905e-07	-1.91743e-06
8366	1.99097e-05	9.34307e-07	-2.07617e-06
8367	2.23261e-05	1.00729e-06	-2.23707e-06
8368	2.49232e-05	1.08077e-06	-2.40017e-06
8369	2.77056e-05	1.15487e-06	-2.56567e-06
8370	3.06777e-05	1.22983e-06	-2.73385e-06
8371	3.38435e-05	1.30601e-06	-2.90508e-06
8372	3.72071e-05	1.38398e-06	-3.08017e-06
8373	4.0773e-05	1.4646e-06	-3.26056e-06
8374	4.45464e-05	1.54883e-06	-3.44812e-06
8375	4.85329e-05	1.63741e-06	-3.64439e-06
8376	5.27385e-05	1.73026e-06	-3.84961e-06
8377	5.71691e-05	1.8264e-06	-4.06206e-06
8378	6.18302e-05	1.92427e-06	-4.27855e-06
8379	6.67254e-05	2.0225e-06	-4.4958e-06
8380	7.18568e-05	2.12043e-06	-4.712e-06
8381	7.72262e-05	2.21811e-06	-4.92728e-06
8382	8.28348e-05	2.31583e-06	-5.14291e-06
8383	8.86864e-05	2.41394e-06	-5.36031e-06
8384	9.4783e-05	2.51311e-06	-5.5807e-06
8385	0.000101128	2.61472e-06	-5.80563e-06
8386	0.000107725	2.72018e-06	-6.0369e-06
8387	0.000114576	2.83009e-06	-6.27572e-06
8388	0.000121685	2.94418e-06	-6.52241e-06
8389	0.000129054	3.06202e-06	-6.7772e-06
8390	0.000136686	3.18247e-06	-7.0394e-06
8391	0.000144586	3.30147e-06	-7.30464e-06
8392	0.00015275	3.41038e-06	-7.56091e-06
8393	0.000161193	3.49479e-06	-7.78817e-06
8394	0.000169878	3.53018e-06	-7.93999e-06
8395	0.000178909	3.48877e-06	-7.94835e-06
8396	0.000187923	3.35581e-06	-7.64514e-06
8397	0.000197356	3.17712e-06	-7.02782e-06
8398	0.000201388	2.98873e-06	-6.33084e-06
8399	0.00021423	2.80151e-06	-6.22219e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	2.01184e-19	0	0
8412	5.42183e-18	-3.73242e-33	-3.06881e-19
8413	3.22113e-17	2.24802e-19	-2.73238e-18
8414	1.23914e-16	3.6678e-19	-1.06982e-17
8415	3.98363e-16	3.06113e-18	-4.00427e-17
8416	1.17515e-15	9.37449e-18	-1.27021e-16
8417	3.26983e-15	2.61351e-17	-3.63811e-16
8418	8.77065e-15	7.22597e-17	-9.94547e-16
8419	2.28529e-14	1.95759e-16	-2.63748e-15
8420	5.80708e-14	5.14901e-16	-6.82448e-15
8421	1.44182e-13	1.32022e-15	-1.72353e-14
8422	3.49869e-13	3.30479e-15	-4.25246e-14
8423	8.29749e-13	8.08576e-15	-1.02536e-13
8424	1.92299e-12	1.93331e-14	-2.41618e-13
8425	4.35412e-12	4.51605e-14	-5.56366e-13
8426	9.62966e-12	1.03042e-13	-1.25164e-12
8427	2.07967e-11	2.29678e-13	-2.75026e-12
8428	4.38459e-11	4.99969e-13	-5.90106e-12
8429	9.02194e-11	1.06273e-12	-1.23603e-11
8430	1.81131e-10	2.20536e-12	-2.52669e-11
8431	3.5473e-10	4.46724e-12	-5.0395e-11
