Cell_ID	disp_x	disp_y	disp_z
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	0	0	0
8865	0	0	0
8866	0	0	0
8867	0	0	0
8868	0	0	0
8869	0	0	0
8870	0	0	0
8871	0	0	0
8872	0	0	0
8873	0	0	0
8874	0	0	0
8875	0	0	0
8876	0	0	0
8877	0	0	0
8878	0	0	0
8879	0	0	0
8880	1.43151e-17	1.64115e-18	1.64115e-18
8881	4.62518e-16	1.9891e-17	1.9891e-17
8882	8.93145e-15	1.31706e-16	1.31894e-16
8883	1.21381e-13	-1.12949e-15	-1.1295e-15
8884	1.23389e-12	-3.52207e-14	-3.52206e-14
8885	9.9586e-12	-4.18133e-13	-4.18133e-13
8886	6.72874e-11	-3.60797e-12	-3.60797e-12
8887	3.85415e-10	-2.50989e-11	-2.50989e-11
8888	1.89019e-09	-1.38604e-10	-1.38604e-10
8889	8.22329e-09	-6.92351e-10	-6.92351e-10
8890	3.05168e-08	-2.80519e-09	-2.80519e-09
8891	1.03302e-07	-1.06255e-08	-1.06255e-08
8892	2.96253e-07	-3.31171e-08	-3.31172e-08
8893	7.84728e-07	-9.70572e-08	-9.70572e-08
8894	1.76277e-06	-2.35599e-07	-2.35599e-07
8895	3.70345e-06	-5.32609e-07	-5.32609e-07
8896	6.58219e-06	-9.90168e-07	-9.90168e-07
8897	1.16148e-05	-1.60048e-06	-1.60048e-06
8898	1.35144e-05	-2.1336e-06	-2.1336e-06
8899	2.40087e-05	-2.78592e-06	-2.78592e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	0	0	0
8965	0	0	0
8966	0	0	0
8967	0	0	0
8968	0	0	0
8969	0	0	0
8970	0	0	0
8971	0	0	0
8972	0	0	0
8973	0	0	0
8974	0	0	0
8975	0	0	0
8976	0	0	0
8977	0	0	0
8978	0	0	0
8979	9.42663e-19	0	0
8980	2.43924e-17	-6.99406e-19	1.8807e-18
8981	6.07828e-16	-4.58891e-17	1.93904e-17
8982	1.04458e-14	-1.19045e-15	1.17383e-16
8983	1.32529e-13	-1.96571e-14	-1.12995e-15
8984	1.29533e-12	-2.28671e-13	-3.31304e-14
8985	1.02341e-11	-2.0207e-12	-3.90332e-13
8986	6.81218e-11	-1.47058e-11	-3.35616e-12
8987	3.8673e-10	-9.02707e-11	-2.328e-11
8988	1.89261e-09	-4.66387e-10	-1.29069e-10
8989	8.20545e-09	-2.15374e-09	-6.4364e-10
8990	3.06307e-08	-8.37367e-09	-2.6281e-09
8991	1.03766e-07	-2.99157e-08	-9.95107e-09
8992	3.00998e-07	-8.97725e-08	-3.13006e-08
8993	8.00349e-07	-2.50471e-07	-9.18633e-08
8994	1.82123e-06	-5.82033e-07	-2.25066e-07
8995	3.82859e-06	-1.27209e-06	-5.07613e-07
8996	6.85468e-06	-2.19408e-06	-9.5338e-07
8997	1.17427e-05	-3.6242e-06	-1.55112e-06
8998	1.41426e-05	-3.79949e-06	-2.10297e-06
8999	2.54104e-05	-5.15101e-06	-2.75209e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	0	0	0
9067	0	0	0
9068	0	0	0
9069	0	0	0
9070	0	0	0
9071	0	0	0
9072	0	0	0
9073	0	0	0
9074	0	0	0
9075	0	0	0
9076	0	0	0
9077	0	0	0
9078	0	0	0
9079	1.22931e-18	0	0
9080	4.37113e-17	1.08394e-18	-1.08394e-18
9081	8.7707e-16	4.86767e-17	-4.85009e-17
9082	1.31709e-14	1.16823e-15	-1.16802e-15
9083	1.53497e-13	1.86925e-14	-1.86924e-14
9084	1.42722e-12	2.14243e-13	-2.14243e-13
9085	1.09267e-11	1.88277e-12	-1.88277e-12
9086	7.11303e-11	1.36566e-11	-1.36566e-11
9087	3.98143e-10	8.37164e-11	-8.37164e-11
9088	1.933e-09	4.33335e-10	-4.33335e-10
9089	8.31735e-09	2.00024e-09	-2.00024e-09
9090	3.10984e-08	7.81778e-09	-7.81778e-09
9091	1.04983e-07	2.7911e-08	-2.7911e-08
9092	3.06625e-07	8.44257e-08	-8.44257e-08
9093	8.16121e-07	2.34883e-07	-2.34883e-07
9094	1.8712e-06	5.50977e-07	-5.50977e-07
9095	3.93211e-06	1.18944e-06	-1.18944e-06
9096	7.10943e-06	2.06435e-06	-2.06435e-06
9097	1.18056e-05	3.35128e-06	-3.35128e-06
9098	1.46836e-05	3.69935e-06	-3.69935e-06
9099	2.6507e-05	4.97175e-06	-4.97175e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	0	0	0
9165	0	0	0
9166	0	0	0
9167	0	0	0
9168	0	0	0
9169	0	0	0
9170	0	0	0
9171	0	0	0
9172	0	0	0
9173	0	0	0
9174	0	0	0
9175	0	0	0
9176	0	0	0
9177	0	0	0
9178	0	0	0
9179	9.42663e-19	0	0
9180	2.43924e-17	-1.8807e-18	-6.99406e-19
9181	6.07718e-16	-1.94973e-17	-4.58809e-17
9182	1.04458e-14	-1.17086e-16	-1.19066e-15
9183	1.32529e-13	1.13021e-15	-1.96573e-14
9184	1.29533e-12	3.31304e-14	-2.28672e-13
9185	1.02341e-11	3.90332e-13	-2.0207e-12
9186	6.81218e-11	3.35616e-12	-1.47058e-11
9187	3.8673e-10	2.328e-11	-9.02707e-11
9188	1.89261e-09	1.29069e-10	-4.66387e-10
9189	8.20545e-09	6.4364e-10	-2.15374e-09
9190	3.06307e-08	2.6281e-09	-8.37367e-09
9191	1.03766e-07	9.95107e-09	-2.99157e-08
9192	3.00998e-07	3.13005e-08	-8.97725e-08
9193	8.00349e-07	9.18633e-08	-2.50471e-07
9194	1.82123e-06	2.25066e-07	-5.82033e-07
9195	3.82859e-06	5.07613e-07	-1.27209e-06
9196	6.85468e-06	9.5338e-07	-2.19408e-06
9197	1.17427e-05	1.55112e-06	-3.6242e-06
9198	1.41426e-05	2.10297e-06	-3.79949e-06
9199	2.54104e-05	2.75209e-06	-5.15101e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	0	0	0
9264	0	0	0
9265	0	0	0
9266	0	0	0
9267	0	0	0
9268	0	0	0
9269	0	0	0
9270	0	0	0
9271	0	0	0
9272	0	0	0
9273	0	0	0
9274	0	0	0
9275	0	0	0
9276	0	0	0
9277	0	0	0
9278	0	0	0
9279	0	0	0
9280	1.63251e-17	-2.09094e-18	-1.9986e-19
9281	4.93454e-16	-3.14547e-17	-3.59926e-17
9282	9.1572e-15	-4.31579e-16	-1.03541e-15
9283	1.22007e-13	-3.87092e-15	-1.81855e-14
9284	1.2286e-12	-2.24828e-14	-2.18811e-13
9285	9.87603e-12	-8.53374e-14	-1.96601e-12
9286	6.66213e-11	6.9573e-16	-1.44767e-11
9287	3.81794e-10	3.3442e-12	-8.96814e-11
9288	1.87752e-09	2.84964e-11	-4.64952e-10
9289	8.18795e-09	1.94375e-10	-2.15997e-09
9290	3.05844e-08	9.23601e-10	-8.39521e-09
9291	1.03926e-07	4.04648e-09	-3.01133e-08
9292	3.00752e-07	1.41188e-08	-9.01554e-08
9293	8.01122e-07	4.47992e-08	-2.5221e-07
9294	1.81269e-06	1.19034e-07	-5.84437e-07
9295	3.81471e-06	2.77714e-07	-1.27903e-06
9296	6.78337e-06	5.65106e-07	-2.2052e-06
9297	1.1601e-05	9.80909e-07	-3.59073e-06
9298	1.39511e-05	1.47708e-06	-3.82217e-06
9299	2.53794e-05	1.75939e-06	-5.29261e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	0	0	0
9365	0	0	0
9366	0	0	0
9367	0	0	0
9368	0	0	0
9369	0	0	0
9370	0	0	0
9371	0	0	0
9372	0	0	0
9373	0	0	0
9374	0	0	0
9375	0	0	0
9376	0	0	0
9377	0	0	0
9378	0	0	0
9379	0	0	0
9380	1.22398e-17	-6.8381e-19	-2.35549e-20
9381	4.32935e-16	-1.33789e-17	-2.97738e-17
9382	8.4622e-15	-2.06459e-16	-9.3062e-16
9383	1.16648e-13	-1.92143e-15	-1.72337e-14
9384	1.19908e-12	-1.13138e-14	-2.13562e-13
9385	9.75999e-12	-4.52067e-14	-1.94691e-12
9386	6.64932e-11	-6.2216e-15	-1.44959e-11
9387	3.8382e-10	1.74278e-12	-9.06362e-11
9388	1.89609e-09	1.43864e-11	-4.72059e-10
9389	8.31226e-09	1.02024e-10	-2.2088e-09
9390	3.11006e-08	4.77311e-10	-8.60771e-09
9391	1.06074e-07	2.08515e-09	-3.10416e-08
9392	3.0693e-07	7.29873e-09	-9.32131e-08
9393	8.18905e-07	2.24142e-08	-2.6163e-07
9394	1.84868e-06	5.89437e-08	-6.08887e-07
9395	3.88038e-06	1.33649e-07	-1.33211e-06
9396	6.86005e-06	2.71187e-07	-2.30858e-06
9397	1.16456e-05	5.00484e-07	-3.76816e-06
9398	1.39924e-05	7.68595e-07	-4.09413e-06
9399	2.54217e-05	9.09234e-07	-5.64955e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	0	0	0
9463	0	0	0
9464	0	0	0
9465	0	0	0
9466	0	0	0
9467	0	0	0
9468	0	0	0
9469	0	0	0
9470	0	0	0
9471	0	0	0
9472	0	0	0
9473	0	0	0
9474	0	0	0
9475	0	0	0
9476	0	0	0
9477	0	0	0
9478	0	0	0
9479	0	0	0
9480	1.06156e-17	-2.14843e-33	-2.20982e-32
9481	4.08241e-16	-4.1362e-18	-2.69087e-17
9482	8.18373e-15	-6.76663e-17	-8.81384e-16
9483	1.14587e-13	-6.39364e-16	-1.67902e-14
9484	1.18835e-12	-3.87845e-15	-2.11186e-13
9485	9.7286e-12	-1.72344e-14	-1.93819e-12
9486	6.65889e-11	-1.70807e-14	-1.45108e-11
9487	3.8555e-10	4.95279e-13	-9.1142e-11
9488	1.90885e-09	4.21254e-12	-4.75533e-10
9489	8.38994e-09	3.20466e-11	-2.23342e-09
9490	3.14037e-08	1.51072e-10	-8.71134e-09
9491	1.07331e-07	6.56977e-10	-3.14829e-08
9492	3.10559e-07	2.35759e-09	-9.47017e-08
9493	8.28616e-07	7.09489e-09	-2.65848e-07
9494	1.87007e-06	1.84189e-08	-6.1968e-07
9495	3.91569e-06	4.2036e-08	-1.35446e-06
9496	6.90765e-06	8.75633e-08	-2.34879e-06
9497	1.17025e-05	1.6179e-07	-3.83474e-06
9498	1.40413e-05	2.46922e-07	-4.20138e-06
9499	2.54107e-05	2.84579e-07	-5.76599e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	0	0	0
9557	0	0	0
9558	0	0	0
9559	0	0	0
9560	0	0	0
9561	0	0	0
9562	0	0	0
9563	0	0	0
9564	0	0	0
9565	0	0	0
9566	0	0	0
9567	0	0	0
9568	0	0	0
9569	0	0	0
9570	0	0	0
9571	0	0	0
9572	0	0	0
9573	0	0	0
9574	0	0	0
9575	0	0	0
9576	0	0	0
9577	0	0	0
9578	0	0	0
9579	0	0	0
9580	1.06594e-17	4.38153e-20	-8.08717e-21
9581	4.08343e-16	4.15146e-18	-2.69796e-17
9582	8.18349e-15	6.77043e-17	-8.81511e-16
9583	1.14587e-13	6.39517e-16	-1.67899e-14
9584	1.18835e-12	3.87761e-15	-2.11186e-13
9585	9.7286e-12	1.72341e-14	-1.93819e-12
9586	6.65889e-11	1.70809e-14	-1.45108e-11
9587	3.8555e-10	-4.95279e-13	-9.1142e-11
9588	1.90885e-09	-4.21254e-12	-4.75533e-10
9589	8.38994e-09	-3.20466e-11	-2.23342e-09
9590	3.14037e-08	-1.51072e-10	-8.71134e-09
9591	1.07331e-07	-6.56977e-10	-3.14829e-08
9592	3.10559e-07	-2.35759e-09	-9.47017e-08
9593	8.28616e-07	-7.09489e-09	-2.65848e-07
9594	1.87007e-06	-1.84189e-08	-6.1968e-07
9595	3.91569e-06	-4.2036e-08	-1.35446e-06
9596	6.90765e-06	-8.75633e-08	-2.34879e-06
9597	1.17025e-05	-1.6179e-07	-3.83474e-06
9598	1.40413e-05	-2.46922e-07	-4.20138e-06
9599	2.54107e-05	-2.84579e-07	-5.76599e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	0	0	0
9634	0	0	0
9635	0	0	0
9636	0	0	0
9637	0	0	0
9638	0	0	0
9639	0	0	0
9640	0	0	0
9641	0	0	0
9642	0	0	0
9643	0	0	0
9644	0	0	0
9645	0	0	0
9646	0	0	0
9647	0	0	0
9648	0	0	0
9649	0	0	0
9650	0	0	0
9651	0	0	0
9652	0	0	0
9653	0	0	0
9654	0	0	0
9655	0	0	0
9656	0	0	0
9657	0	0	0
9658	0	0	0
9659	0	0	0
9660	0	0	0
9661	0	0	0
9662	0	0	0
9663	0	0	0
9664	0	0	0
9665	0	0	0
9666	0	0	0
9667	0	0	0
9668	0	0	0
9669	0	0	0
9670	0	0	0
9671	0	0	0
9672	0	0	0
9673	0	0	0
9674	0	0	0
9675	0	0	0
9676	0	0	0
9677	0	0	0
9678	0	0	0
9679	0	0	0
9680	1.22039e-17	6.8015e-19	-2.35549e-20
9681	4.32892e-16	1.3296e-17	-2.97025e-17
9682	8.4623e-15	2.06325e-16	-9.30733e-16
9683	1.16648e-13	1.92091e-15	-1.72337e-14
9684	1.19908e-12	1.13136e-14	-2.13562e-13
9685	9.75999e-12	4.52061e-14	-1.94691e-12
9686	6.64932e-11	6.22135e-15	-1.44959e-11
9687	3.8382e-10	-1.74278e-12	-9.06362e-11
9688	1.89609e-09	-1.43864e-11	-4.72059e-10
9689	8.31226e-09	-1.02024e-10	-2.2088e-09
9690	3.11006e-08	-4.77311e-10	-8.60771e-09
9691	1.06074e-07	-2.08515e-09	-3.10416e-08
9692	3.0693e-07	-7.29873e-09	-9.32131e-08
9693	8.18905e-07	-2.24142e-08	-2.6163e-07
9694	1.84868e-06	-5.89437e-08	-6.08887e-07
9695	3.88038e-06	-1.33649e-07	-1.33211e-06
9696	6.86005e-06	-2.71187e-07	-2.30858e-06
9697	1.16456e-05	-5.00484e-07	-3.76816e-06
9698	1.39924e-05	-7.68595e-07	-4.09413e-06
9699	2.54217e-05	-9.09234e-07	-5.64955e-06
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	0	0	0
9704	0	0	0
9705	0	0	0
9706	0	0	0
9707	0	0	0
9708	0	0	0
9709	0	0	0
9710	0	0	0
9711	0	0	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	0	0	0
9717	0	0	0
9718	0	0	0
9719	0	0	0
9720	0	0	0
9721	0	0	0
9722	0	0	0
9723	0	0	0
9724	0	0	0
9725	0	0	0
9726	0	0	0
9727	0	0	0
9728	0	0	0
9729	0	0	0
9730	0	0	0
9731	0	0	0
9732	0	0	0
9733	0	0	0
9734	0	0	0
9735	0	0	0
9736	0	0	0
9737	0	0	0
9738	0	0	0
9739	0	0	0
9740	0	0	0
9741	0	0	0
9742	0	0	0
9743	0	0	0
9744	0	0	0
9745	0	0	0
9746	0	0	0
9747	0	0	0
9748	0	0	0
9749	0	0	0
9750	0	0	0
9751	0	0	0
9752	0	0	0
9753	0	0	0
9754	0	0	0
9755	0	0	0
9756	0	0	0
9757	0	0	0
9758	0	0	0
9759	0	0	0
9760	0	0	0
9761	0	0	0
9762	0	0	0
9763	0	0	0
9764	0	0	0
9765	0	0	0
9766	0	0	0
9767	0	0	0
9768	0	0	0
9769	0	0	0
9770	0	0	0
9771	0	0	0
9772	0	0	0
9773	0	0	0
9774	0	0	0
9775	0	0	0
9776	0	0	0
9777	0	0	0
9778	0	0	0
9779	0	0	0
9780	1.63251e-17	2.09094e-18	-1.9986e-19
9781	4.93563e-16	3.14333e-17	-3.60991e-17
9782	9.1573e-15	4.3171e-16	-1.03554e-15
9783	1.22007e-13	3.87072e-15	-1.81853e-14
9784	1.2286e-12	2.24826e-14	-2.18811e-13
9785	9.87603e-12	8.53369e-14	-1.96601e-12
9786	6.66213e-11	-6.96962e-16	-1.44767e-11
9787	3.81794e-10	-3.3442e-12	-8.96814e-11
9788	1.87752e-09	-2.84964e-11	-4.64952e-10
9789	8.18795e-09	-1.94375e-10	-2.15997e-09
9790	3.05844e-08	-9.23601e-10	-8.39521e-09
9791	1.03926e-07	-4.04648e-09	-3.01133e-08
9792	3.00752e-07	-1.41188e-08	-9.01554e-08
9793	8.01122e-07	-4.47992e-08	-2.5221e-07
9794	1.81269e-06	-1.19034e-07	-5.84437e-07
9795	3.81471e-06	-2.77714e-07	-1.27903e-06
9796	6.78337e-06	-5.65106e-07	-2.2052e-06
9797	1.1601e-05	-9.80909e-07	-3.59073e-06
9798	1.39511e-05	-1.47708e-06	-3.82217e-06
9799	2.53794e-05	-1.75939e-06	-5.29261e-06
9800	0	0	0
9801	0	0	0
9802	0	0	0
9803	0	0	0
9804	0	0	0
9805	0	0	0
9806	0	0	0
9807	0	0	0
9808	0	0	0
9809	0	0	0
9810	0	0	0
9811	0	0	0
9812	0	0	0
9813	0	0	0
9814	0	0	0
9815	0	0	0
9816	0	0	0
9817	0	0	0
9818	0	0	0
9819	0	0	0
9820	0	0	0
9821	0	0	0
9822	0	0	0
9823	0	0	0
9824	0	0	0
9825	0	0	0
9826	0	0	0
9827	0	0	0
9828	0	0	0
9829	0	0	0
9830	0	0	0
9831	0	0	0
9832	0	0	0
9833	0	0	0
9834	0	0	0
9835	0	0	0
9836	0	0	0
9837	0	0	0
9838	0	0	0
9839	0	0	0
9840	0	0	0
9841	0	0	0
9842	0	0	0
9843	0	0	0
9844	0	0	0
9845	0	0	0
9846	0	0	0
9847	0	0	0
9848	0	0	0
9849	0	0	0
9850	0	0	0
9851	0	0	0
9852	0	0	0
9853	0	0	0
9854	0	0	0
9855	0	0	0
9856	0	0	0
9857	0	0	0
9858	0	0	0
9859	0	0	0
9860	0	0	0
9861	0	0	0
9862	0	0	0
9863	0	0	0
9864	0	0	0
9865	0	0	0
9866	0	0	0
9867	0	0	0
9868	0	0	0
9869	0	0	0
9870	0	0	0
9871	0	0	0
9872	0	0	0
9873	0	0	0
9874	0	0	0
9875	0	0	0
9876	0	0	0
9877	0	0	0
9878	0	0	0
9879	9.42663e-19	0	0
9880	2.44115e-17	1.89022e-18	-7.1844e-19
9881	6.07874e-16	1.93636e-17	-4.60436e-17
9882	1.04458e-14	1.17426e-16	-1.19063e-15
9883	1.32529e-13	-1.12993e-15	-1.96572e-14
9884	1.29533e-12	-3.31304e-14	-2.28672e-13
9885	1.02341e-11	-3.90332e-13	-2.0207e-12
9886	6.81218e-11	-3.35616e-12	-1.47058e-11
9887	3.8673e-10	-2.328e-11	-9.02707e-11
9888	1.89261e-09	-1.29069e-10	-4.66387e-10
9889	8.20545e-09	-6.4364e-10	-2.15374e-09
9890	3.06307e-08	-2.6281e-09	-8.37367e-09
9891	1.03766e-07	-9.95107e-09	-2.99157e-08
9892	3.00998e-07	-3.13005e-08	-8.97725e-08
9893	8.00349e-07	-9.18633e-08	-2.50471e-07
9894	1.82123e-06	-2.25066e-07	-5.82033e-07
9895	3.82859e-06	-5.07613e-07	-1.27209e-06
9896	6.85468e-06	-9.5338e-07	-2.19408e-06
9897	1.17427e-05	-1.55112e-06	-3.6242e-06
9898	1.41426e-05	-2.10297e-06	-3.79949e-06
9899	2.54104e-05	-2.75209e-06	-5.15101e-06
9900	0	0	0
9901	0	0	0
9902	0	0	0
9903	0	0	0
9904	0	0	0
9905	0	0	0
9906	0	0	0
9907	0	0	0
9908	0	0	0
9909	0	0	0
9910	0	0	0
9911	0	0	0
9912	0	0	0
9913	0	0	0
9914	0	0	0
9915	0	0	0
9916	0	0	0
9917	0	0	0
9918	0	0	0
9919	0	0	0
9920	0	0	0
