Cell_ID	disp_x	disp_y	disp_z
5246	0.000385101	5.92283e-06	-1.19234e-06
5247	0.000393742	5.94079e-06	-1.19596e-06
5248	0.000402409	5.959e-06	-1.19963e-06
5249	0.000411103	5.97744e-06	-1.20335e-06
5250	0.000419823	5.99607e-06	-1.20711e-06
5251	0.000428571	6.01491e-06	-1.2109e-06
5252	0.000437346	6.03397e-06	-1.21474e-06
5253	0.000446149	6.05328e-06	-1.21863e-06
5254	0.000454981	6.07286e-06	-1.22258e-06
5255	0.000463841	6.09268e-06	-1.22657e-06
5256	0.000472729	6.1127e-06	-1.2306e-06
5257	0.000481647	6.13291e-06	-1.23466e-06
5258	0.000490595	6.15327e-06	-1.23876e-06
5259	0.000499572	6.17378e-06	-1.2429e-06
5260	0.000508578	6.19443e-06	-1.24707e-06
5261	0.000517615	6.21522e-06	-1.25126e-06
5262	0.000526682	6.2361e-06	-1.25546e-06
5263	0.000535779	6.25706e-06	-1.25968e-06
5264	0.000544907	6.27806e-06	-1.2639e-06
5265	0.000554065	6.29911e-06	-1.26814e-06
5266	0.000563253	6.3202e-06	-1.27239e-06
5267	0.000572473	6.34132e-06	-1.27664e-06
5268	0.000581723	6.36245e-06	-1.2809e-06
5269	0.000591003	6.38361e-06	-1.28516e-06
5270	0.000600315	6.40482e-06	-1.28943e-06
5271	0.000609658	6.42605e-06	-1.29371e-06
5272	0.000619032	6.44731e-06	-1.29799e-06
5273	0.000628436	6.46861e-06	-1.30228e-06
5274	0.000637873	6.48998e-06	-1.30658e-06
5275	0.00064734	6.51141e-06	-1.31088e-06
5276	0.000656839	6.53291e-06	-1.3152e-06
5277	0.000666369	6.55451e-06	-1.31954e-06
5278	0.000675931	6.57622e-06	-1.3239e-06
5279	0.000685525	6.59806e-06	-1.32831e-06
5280	0.000695151	6.6201e-06	-1.33277e-06
5281	0.000704809	6.64245e-06	-1.3373e-06
5282	0.000714499	6.66529e-06	-1.34196e-06
5283	0.000724222	6.68893e-06	-1.34682e-06
5284	0.000733978	6.71383e-06	-1.352e-06
5285	0.000743768	6.74067e-06	-1.35766e-06
5286	0.000753593	6.77037e-06	-1.364e-06
5287	0.000763455	6.80402e-06	-1.37122e-06
5288	0.000773357	6.84268e-06	-1.3795e-06
5289	0.000783303	6.88688e-06	-1.38882e-06
5290	0.000793299	6.93562e-06	-1.39871e-06
5291	0.000803351	6.98454e-06	-1.40773e-06
5292	0.000813461	7.02247e-06	-1.41263e-06
5293	0.000823646	7.02682e-06	-1.40751e-06
5294	0.000833857	6.95469e-06	-1.38361e-06
5295	0.000844185	6.74152e-06	-1.33317e-06
5296	0.000854209	6.31482e-06	-1.25415e-06
5297	0.000864311	5.73036e-06	-1.15845e-06
5298	0.000868772	5.19449e-06	-1.0527e-06
5299	0.000882225	4.67189e-06	-9.45022e-07
5300	7.29972e-06	1.12325e-06	-3.69191e-07
5301	1.38242e-05	1.98575e-06	-6.55226e-07
5302	2.17842e-05	2.6485e-06	-8.86543e-07
5303	2.98624e-05	3.05068e-06	-1.03245e-06
5304	3.81692e-05	3.25042e-06	-1.10769e-06
5305	4.64515e-05	3.32646e-06	-1.13876e-06
5306	5.47038e-05	3.3398e-06	-1.14615e-06
5307	6.28961e-05	3.32526e-06	-1.14264e-06
5308	7.10401e-05	3.30251e-06	-1.13556e-06
5309	7.91456e-05	3.28078e-06	-1.12838e-06
5310	8.72261e-05	3.26372e-06	-1.12257e-06
5311	9.5292e-05	3.25202e-06	-1.1185e-06
5312	0.000103352	3.2451e-06	-1.11604e-06
5313	0.000111411	3.24193e-06	-1.11487e-06
5314	0.000119475	3.24151e-06	-1.11465e-06
5315	0.000127545	3.24299e-06	-1.11511e-06
5316	0.000135624	3.24577e-06	-1.11602e-06
5317	0.000143712	3.24938e-06	-1.11724e-06
5318	0.000151811	3.25356e-06	-1.11866e-06
5319	0.000159921	3.25814e-06	-1.12023e-06
5320	0.000168043	3.26302e-06	-1.1219e-06
5321	0.000176177	3.26814e-06	-1.12366e-06
5322	0.000184324	3.27348e-06	-1.1255e-06
5323	0.000192484	3.27899e-06	-1.12739e-06
5324	0.000200658	3.28469e-06	-1.12935e-06
5325	0.000208847	3.29059e-06	-1.13138e-06
5326	0.00021705	3.29671e-06	-1.13349e-06
5327	0.000225269	3.30307e-06	-1.13567e-06
5328	0.000233504	3.30968e-06	-1.13794e-06
5329	0.000241756	3.31651e-06	-1.14029e-06
5330	0.000250024	3.32353e-06	-1.14271e-06
5331	0.000258311	3.33073e-06	-1.14518e-06
5332	0.000266615	3.3381e-06	-1.14772e-06
5333	0.000274938	3.34567e-06	-1.15032e-06
5334	0.000283281	3.35345e-06	-1.15299e-06
5335	0.000291643	3.36147e-06	-1.15575e-06
5336	0.000300025	3.36974e-06	-1.1586e-06
5337	0.000308429	3.37824e-06	-1.16152e-06
5338	0.000316854	3.38699e-06	-1.16452e-06
5339	0.0003253	3.39599e-06	-1.16761e-06
5340	0.00033377	3.40523e-06	-1.17079e-06
5341	0.000342262	3.41467e-06	-1.17403e-06
5342	0.000350778	3.42428e-06	-1.17734e-06
5343	0.000359318	3.43405e-06	-1.18071e-06
5344	0.000367883	3.44401e-06	-1.18413e-06
5345	0.000376472	3.45417e-06	-1.18762e-06
5346	0.000385087	3.46452e-06	-1.19118e-06
5347	0.000393728	3.47503e-06	-1.19479e-06
5348	0.000402394	3.48569e-06	-1.19846e-06
5349	0.000411088	3.49648e-06	-1.20218e-06
5350	0.000419808	3.5074e-06	-1.20593e-06
5351	0.000428555	3.51842e-06	-1.20972e-06
5352	0.000437331	3.52957e-06	-1.21355e-06
5353	0.000446133	3.54087e-06	-1.21744e-06
5354	0.000454965	3.55232e-06	-1.22138e-06
5355	0.000463824	3.56392e-06	-1.22537e-06
5356	0.000472713	3.57565e-06	-1.2294e-06
5357	0.000481631	3.58747e-06	-1.23346e-06
5358	0.000490578	3.59938e-06	-1.23755e-06
5359	0.000499555	3.61139e-06	-1.24169e-06
5360	0.000508562	3.62349e-06	-1.24585e-06
5361	0.000517598	3.63567e-06	-1.25004e-06
5362	0.000526665	3.6479e-06	-1.25424e-06
5363	0.000535762	3.66016e-06	-1.25846e-06
5364	0.00054489	3.67245e-06	-1.26268e-06
5365	0.000554048	3.68477e-06	-1.26691e-06
5366	0.000563236	3.69712e-06	-1.27116e-06
5367	0.000572455	3.70948e-06	-1.27541e-06
5368	0.000581705	3.72184e-06	-1.27966e-06
5369	0.000590986	3.73421e-06	-1.28391e-06
5370	0.000600298	3.74661e-06	-1.28818e-06
5371	0.000609641	3.75904e-06	-1.29246e-06
5372	0.000619014	3.77146e-06	-1.29673e-06
5373	0.000628419	3.78391e-06	-1.30101e-06
5374	0.000637855	3.79641e-06	-1.3053e-06
5375	0.000647322	3.80893e-06	-1.3096e-06
5376	0.000656821	3.82148e-06	-1.31392e-06
5377	0.000666351	3.83409e-06	-1.31825e-06
5378	0.000675913	3.84677e-06	-1.32262e-06
5379	0.000685507	3.85954e-06	-1.32701e-06
5380	0.000695132	3.87244e-06	-1.33146e-06
5381	0.00070479	3.88554e-06	-1.33597e-06
5382	0.00071448	3.899e-06	-1.34061e-06
5383	0.000724202	3.913e-06	-1.34546e-06
5384	0.000733958	3.92789e-06	-1.35062e-06
5385	0.000743748	3.94416e-06	-1.35627e-06
5386	0.000753575	3.96242e-06	-1.36262e-06
5387	0.00076344	3.98343e-06	-1.36989e-06
5388	0.000773349	4.00791e-06	-1.37832e-06
5389	0.000783308	4.03615e-06	-1.38796e-06
5390	0.000793324	4.06726e-06	-1.39838e-06
5391	0.000803407	4.0978e-06	-1.4082e-06
5392	0.00081356	4.11921e-06	-1.41421e-06
5393	0.000823798	4.11497e-06	-1.41036e-06
5394	0.000834062	4.05739e-06	-1.38745e-06
5395	0.000844426	3.91535e-06	-1.33725e-06
5396	0.000854445	3.67256e-06	-1.25757e-06
5397	0.000864571	3.38055e-06	-1.16064e-06
5398	0.000869107	3.07605e-06	-1.05394e-06
5399	0.000882735	2.77043e-06	-9.45808e-07
5400	7.25769e-06	3.71804e-07	-3.71804e-07
5401	1.3713e-05	6.58792e-07	-6.58792e-07
5402	2.16142e-05	8.89915e-07	-8.89915e-07
5403	2.96731e-05	1.03489e-06	-1.03489e-06
5404	3.80029e-05	1.10879e-06	-1.10879e-06
5405	4.63264e-05	1.13835e-06	-1.13835e-06
5406	5.46171e-05	1.14435e-06	-1.14435e-06
5407	6.28402e-05	1.13978e-06	-1.13978e-06
5408	7.10062e-05	1.13197e-06	-1.13197e-06
5409	7.91263e-05	1.12433e-06	-1.12433e-06
5410	8.72156e-05	1.11826e-06	-1.11826e-06
5411	9.52866e-05	1.11405e-06	-1.11405e-06
5412	0.000103349	1.11152e-06	-1.11152e-06
5413	0.00011141	1.11033e-06	-1.11033e-06
5414	0.000119474	1.11011e-06	-1.11011e-06
5415	0.000127544	1.11057e-06	-1.11057e-06
5416	0.000135622	1.11149e-06	-1.11149e-06
5417	0.00014371	1.11271e-06	-1.11271e-06
5418	0.000151808	1.11414e-06	-1.11414e-06
5419	0.000159918	1.11571e-06	-1.11571e-06
5420	0.000168039	1.11738e-06	-1.11738e-06
5421	0.000176173	1.11914e-06	-1.11914e-06
5422	0.00018432	1.12096e-06	-1.12096e-06
5423	0.00019248	1.12285e-06	-1.12285e-06
5424	0.000200654	1.1248e-06	-1.1248e-06
5425	0.000208843	1.12683e-06	-1.12683e-06
5426	0.000217046	1.12892e-06	-1.12892e-06
5427	0.000225265	1.1311e-06	-1.1311e-06
5428	0.000233499	1.13336e-06	-1.13336e-06
5429	0.000241751	1.1357e-06	-1.1357e-06
5430	0.000250019	1.13811e-06	-1.13811e-06
5431	0.000258305	1.14057e-06	-1.14057e-06
5432	0.00026661	1.1431e-06	-1.1431e-06
5433	0.000274933	1.14569e-06	-1.14569e-06
5434	0.000283275	1.14835e-06	-1.14835e-06
5435	0.000291637	1.1511e-06	-1.1511e-06
5436	0.000300019	1.15393e-06	-1.15393e-06
5437	0.000308423	1.15684e-06	-1.15684e-06
5438	0.000316847	1.15984e-06	-1.15984e-06
5439	0.000325294	1.16291e-06	-1.16291e-06
5440	0.000333763	1.16607e-06	-1.16607e-06
5441	0.000342256	1.16931e-06	-1.16931e-06
5442	0.000350771	1.17261e-06	-1.17261e-06
5443	0.000359311	1.17596e-06	-1.17596e-06
5444	0.000367876	1.17937e-06	-1.17937e-06
5445	0.000376465	1.18284e-06	-1.18284e-06
5446	0.00038508	1.18638e-06	-1.18638e-06
5447	0.00039372	1.18998e-06	-1.18998e-06
5448	0.000402387	1.19364e-06	-1.19364e-06
5449	0.00041108	1.19734e-06	-1.19734e-06
5450	0.0004198	1.20107e-06	-1.20107e-06
5451	0.000428548	1.20485e-06	-1.20485e-06
5452	0.000437323	1.20866e-06	-1.20866e-06
5453	0.000446125	1.21253e-06	-1.21253e-06
5454	0.000454956	1.21646e-06	-1.21646e-06
5455	0.000463816	1.22044e-06	-1.22044e-06
5456	0.000472705	1.22445e-06	-1.22445e-06
5457	0.000481622	1.22849e-06	-1.22849e-06
5458	0.00049057	1.23257e-06	-1.23257e-06
5459	0.000499546	1.23669e-06	-1.23669e-06
5460	0.000508553	1.24083e-06	-1.24083e-06
5461	0.000517589	1.245e-06	-1.245e-06
5462	0.000526656	1.24919e-06	-1.24919e-06
5463	0.000535753	1.25339e-06	-1.25339e-06
5464	0.000544881	1.2576e-06	-1.2576e-06
5465	0.000554039	1.26182e-06	-1.26182e-06
5466	0.000563227	1.26605e-06	-1.26605e-06
5467	0.000572447	1.27028e-06	-1.27028e-06
5468	0.000581697	1.27451e-06	-1.27451e-06
5469	0.000590977	1.27874e-06	-1.27874e-06
5470	0.000600289	1.283e-06	-1.283e-06
5471	0.000609632	1.28726e-06	-1.28726e-06
5472	0.000619005	1.29151e-06	-1.29151e-06
5473	0.00062841	1.29576e-06	-1.29576e-06
5474	0.000637846	1.30004e-06	-1.30004e-06
5475	0.000647313	1.30433e-06	-1.30433e-06
5476	0.000656812	1.30863e-06	-1.30863e-06
5477	0.000666342	1.31295e-06	-1.31295e-06
5478	0.000675904	1.31729e-06	-1.31729e-06
5479	0.000685497	1.32166e-06	-1.32166e-06
5480	0.000695123	1.32608e-06	-1.32608e-06
5481	0.00070478	1.33057e-06	-1.33057e-06
5482	0.00071447	1.33519e-06	-1.33519e-06
5483	0.000724192	1.34001e-06	-1.34001e-06
5484	0.000733948	1.34514e-06	-1.34514e-06
5485	0.000743738	1.35077e-06	-1.35077e-06
5486	0.000753566	1.35712e-06	-1.35712e-06
5487	0.000763434	1.36443e-06	-1.36443e-06
5488	0.000773347	1.37297e-06	-1.37297e-06
5489	0.000783313	1.3828e-06	-1.3828e-06
5490	0.00079334	1.39356e-06	-1.39356e-06
5491	0.00080344	1.40391e-06	-1.40391e-06
5492	0.000813616	1.41063e-06	-1.41063e-06
5493	0.000823879	1.40758e-06	-1.40758e-06
5494	0.000834165	1.38532e-06	-1.38532e-06
5495	0.000844539	1.33541e-06	-1.33541e-06
5496	0.000854566	1.25557e-06	-1.25557e-06
5497	0.000864726	1.15827e-06	-1.15827e-06
5498	0.000869292	1.05128e-06	-1.05128e-06
5499	0.000882963	9.42756e-07	-9.42756e-07
5500	7.25769e-06	-3.71804e-07	-3.71804e-07
5501	1.3713e-05	-6.58792e-07	-6.58792e-07
5502	2.16142e-05	-8.89915e-07	-8.89915e-07
5503	2.96731e-05	-1.03489e-06	-1.03489e-06
5504	3.80029e-05	-1.10879e-06	-1.10879e-06
5505	4.63264e-05	-1.13835e-06	-1.13835e-06
5506	5.46171e-05	-1.14435e-06	-1.14435e-06
5507	6.28402e-05	-1.13978e-06	-1.13978e-06
5508	7.10062e-05	-1.13197e-06	-1.13197e-06
5509	7.91263e-05	-1.12433e-06	-1.12433e-06
5510	8.72156e-05	-1.11826e-06	-1.11826e-06
5511	9.52866e-05	-1.11405e-06	-1.11405e-06
5512	0.000103349	-1.11152e-06	-1.11152e-06
5513	0.00011141	-1.11033e-06	-1.11033e-06
5514	0.000119474	-1.11011e-06	-1.11011e-06
5515	0.000127544	-1.11057e-06	-1.11057e-06
5516	0.000135622	-1.11149e-06	-1.11149e-06
5517	0.00014371	-1.11271e-06	-1.11271e-06
5518	0.000151808	-1.11414e-06	-1.11414e-06
5519	0.000159918	-1.11571e-06	-1.11571e-06
5520	0.000168039	-1.11738e-06	-1.11738e-06
5521	0.000176173	-1.11914e-06	-1.11914e-06
5522	0.00018432	-1.12096e-06	-1.12096e-06
5523	0.00019248	-1.12285e-06	-1.12285e-06
5524	0.000200654	-1.1248e-06	-1.1248e-06
5525	0.000208843	-1.12683e-06	-1.12683e-06
5526	0.000217046	-1.12892e-06	-1.12892e-06
5527	0.000225265	-1.1311e-06	-1.1311e-06
5528	0.000233499	-1.13336e-06	-1.13336e-06
5529	0.000241751	-1.1357e-06	-1.1357e-06
5530	0.000250019	-1.13811e-06	-1.13811e-06
5531	0.000258305	-1.14057e-06	-1.14057e-06
5532	0.00026661	-1.1431e-06	-1.1431e-06
5533	0.000274933	-1.14569e-06	-1.14569e-06
5534	0.000283275	-1.14835e-06	-1.14835e-06
5535	0.000291637	-1.1511e-06	-1.1511e-06
5536	0.000300019	-1.15393e-06	-1.15393e-06
5537	0.000308423	-1.15684e-06	-1.15684e-06
5538	0.000316847	-1.15984e-06	-1.15984e-06
5539	0.000325294	-1.16291e-06	-1.16291e-06
5540	0.000333763	-1.16607e-06	-1.16607e-06
5541	0.000342256	-1.16931e-06	-1.16931e-06
5542	0.000350771	-1.17261e-06	-1.17261e-06
5543	0.000359311	-1.17596e-06	-1.17596e-06
5544	0.000367876	-1.17937e-06	-1.17937e-06
5545	0.000376465	-1.18284e-06	-1.18284e-06
5546	0.00038508	-1.18638e-06	-1.18638e-06
5547	0.00039372	-1.18998e-06	-1.18998e-06
5548	0.000402387	-1.19364e-06	-1.19364e-06
5549	0.00041108	-1.19734e-06	-1.19734e-06
5550	0.0004198	-1.20107e-06	-1.20107e-06
5551	0.000428548	-1.20485e-06	-1.20485e-06
5552	0.000437323	-1.20866e-06	-1.20866e-06
5553	0.000446125	-1.21253e-06	-1.21253e-06
5554	0.000454956	-1.21646e-06	-1.21646e-06
5555	0.000463816	-1.22044e-06	-1.22044e-06
5556	0.000472705	-1.22445e-06	-1.22445e-06
5557	0.000481622	-1.22849e-06	-1.22849e-06
5558	0.00049057	-1.23257e-06	-1.23257e-06
5559	0.000499546	-1.23669e-06	-1.23669e-06
5560	0.000508553	-1.24083e-06	-1.24083e-06
5561	0.000517589	-1.245e-06	-1.245e-06
5562	0.000526656	-1.24919e-06	-1.24919e-06
5563	0.000535753	-1.25339e-06	-1.25339e-06
5564	0.000544881	-1.2576e-06	-1.2576e-06
5565	0.000554039	-1.26182e-06	-1.26182e-06
5566	0.000563227	-1.26605e-06	-1.26605e-06
5567	0.000572447	-1.27028e-06	-1.27028e-06
5568	0.000581697	-1.27451e-06	-1.27451e-06
5569	0.000590977	-1.27874e-06	-1.27874e-06
5570	0.000600289	-1.283e-06	-1.283e-06
5571	0.000609632	-1.28726e-06	-1.28726e-06
5572	0.000619005	-1.29151e-06	-1.29151e-06
5573	0.00062841	-1.29576e-06	-1.29576e-06
5574	0.000637846	-1.30004e-06	-1.30004e-06
5575	0.000647313	-1.30433e-06	-1.30433e-06
5576	0.000656812	-1.30863e-06	-1.30863e-06
5577	0.000666342	-1.31295e-06	-1.31295e-06
5578	0.000675904	-1.31729e-06	-1.31729e-06
5579	0.000685497	-1.32166e-06	-1.32166e-06
5580	0.000695123	-1.32608e-06	-1.32608e-06
5581	0.00070478	-1.33057e-06	-1.33057e-06
5582	0.00071447	-1.33519e-06	-1.33519e-06
5583	0.000724192	-1.34001e-06	-1.34001e-06
5584	0.000733948	-1.34514e-06	-1.34514e-06
5585	0.000743738	-1.35077e-06	-1.35077e-06
5586	0.000753566	-1.35712e-06	-1.35712e-06
5587	0.000763434	-1.36443e-06	-1.36443e-06
5588	0.000773347	-1.37297e-06	-1.37297e-06
5589	0.000783313	-1.3828e-06	-1.3828e-06
5590	0.00079334	-1.39356e-06	-1.39356e-06
5591	0.00080344	-1.40391e-06	-1.40391e-06
5592	0.000813616	-1.41063e-06	-1.41063e-06
5593	0.000823879	-1.40758e-06	-1.40758e-06
5594	0.000834165	-1.38532e-06	-1.38532e-06
5595	0.000844539	-1.33541e-06	-1.33541e-06
5596	0.000854566	-1.25557e-06	-1.25557e-06
5597	0.000864726	-1.15827e-06	-1.15827e-06
5598	0.000869292	-1.05128e-06	-1.05128e-06
5599	0.000882963	-9.42756e-07	-9.42756e-07
5600	7.29972e-06	-1.12325e-06	-3.69191e-07
5601	1.38242e-05	-1.98575e-06	-6.55226e-07
5602	2.17842e-05	-2.6485e-06	-8.86543e-07
5603	2.98624e-05	-3.05068e-06	-1.03245e-06
5604	3.81692e-05	-3.25042e-06	-1.10769e-06
5605	4.64515e-05	-3.32646e-06	-1.13876e-06
5606	5.47038e-05	-3.3398e-06	-1.14615e-06
5607	6.28961e-05	-3.32526e-06	-1.14264e-06
5608	7.10401e-05	-3.30251e-06	-1.13556e-06
5609	7.91456e-05	-3.28078e-06	-1.12838e-06
5610	8.72261e-05	-3.26372e-06	-1.12257e-06
5611	9.5292e-05	-3.25202e-06	-1.1185e-06
5612	0.000103352	-3.2451e-06	-1.11604e-06
5613	0.000111411	-3.24193e-06	-1.11487e-06
5614	0.000119475	-3.24151e-06	-1.11465e-06
5615	0.000127545	-3.24299e-06	-1.11511e-06
5616	0.000135624	-3.24577e-06	-1.11602e-06
5617	0.000143712	-3.24938e-06	-1.11724e-06
5618	0.000151811	-3.25356e-06	-1.11866e-06
5619	0.000159921	-3.25814e-06	-1.12023e-06
5620	0.000168043	-3.26302e-06	-1.1219e-06
5621	0.000176177	-3.26814e-06	-1.12366e-06
5622	0.000184324	-3.27348e-06	-1.1255e-06
5623	0.000192484	-3.27899e-06	-1.12739e-06
5624	0.000200658	-3.28469e-06	-1.12935e-06
5625	0.000208847	-3.29059e-06	-1.13138e-06
5626	0.00021705	-3.29671e-06	-1.13349e-06
5627	0.000225269	-3.30307e-06	-1.13567e-06
5628	0.000233504	-3.30968e-06	-1.13794e-06
5629	0.000241756	-3.31651e-06	-1.14029e-06
5630	0.000250024	-3.32353e-06	-1.14271e-06
5631	0.000258311	-3.33073e-06	-1.14518e-06
5632	0.000266615	-3.3381e-06	-1.14772e-06
5633	0.000274938	-3.34567e-06	-1.15032e-06
5634	0.000283281	-3.35345e-06	-1.15299e-06
5635	0.000291643	-3.36147e-06	-1.15575e-06
5636	0.000300025	-3.36974e-06	-1.1586e-06
5637	0.000308429	-3.37824e-06	-1.16152e-06
5638	0.000316854	-3.38699e-06	-1.16452e-06
5639	0.0003253	-3.39599e-06	-1.16761e-06
5640	0.00033377	-3.40523e-06	-1.17079e-06
5641	0.000342262	-3.41467e-06	-1.17403e-06
5642	0.000350778	-3.42428e-06	-1.17734e-06
5643	0.000359318	-3.43405e-06	-1.18071e-06
5644	0.000367883	-3.44401e-06	-1.18413e-06
5645	0.000376472	-3.45417e-06	-1.18762e-06
5646	0.000385087	-3.46452e-06	-1.19118e-06
5647	0.000393728	-3.47503e-06	-1.19479e-06
5648	0.000402394	-3.48569e-06	-1.19846e-06
5649	0.000411088	-3.49648e-06	-1.20218e-06
5650	0.000419808	-3.5074e-06	-1.20593e-06
5651	0.000428555	-3.51842e-06	-1.20972e-06
5652	0.000437331	-3.52957e-06	-1.21355e-06
5653	0.000446133	-3.54087e-06	-1.21744e-06
5654	0.000454965	-3.55232e-06	-1.22138e-06
5655	0.000463824	-3.56392e-06	-1.22537e-06
5656	0.000472713	-3.57565e-06	-1.2294e-06
5657	0.000481631	-3.58747e-06	-1.23346e-06
5658	0.000490578	-3.59938e-06	-1.23755e-06
5659	0.000499555	-3.61139e-06	-1.24169e-06
5660	0.000508562	-3.62349e-06	-1.24585e-06
5661	0.000517598	-3.63567e-06	-1.25004e-06
5662	0.000526665	-3.6479e-06	-1.25424e-06
5663	0.000535762	-3.66016e-06	-1.25846e-06
5664	0.00054489	-3.67245e-06	-1.26268e-06
5665	0.000554048	-3.68477e-06	-1.26691e-06
5666	0.000563236	-3.69712e-06	-1.27116e-06
5667	0.000572455	-3.70948e-06	-1.27541e-06
5668	0.000581705	-3.72184e-06	-1.27966e-06
5669	0.000590986	-3.73421e-06	-1.28391e-06
5670	0.000600298	-3.74661e-06	-1.28818e-06
5671	0.000609641	-3.75904e-06	-1.29246e-06
5672	0.000619014	-3.77146e-06	-1.29673e-06
5673	0.000628419	-3.78391e-06	-1.30101e-06
5674	0.000637855	-3.79641e-06	-1.3053e-06
5675	0.000647322	-3.80893e-06	-1.3096e-06
5676	0.000656821	-3.82148e-06	-1.31392e-06
5677	0.000666351	-3.83409e-06	-1.31825e-06
5678	0.000675913	-3.84677e-06	-1.32262e-06
5679	0.000685507	-3.85954e-06	-1.32701e-06
5680	0.000695132	-3.87244e-06	-1.33146e-06
5681	0.00070479	-3.88554e-06	-1.33597e-06
5682	0.00071448	-3.899e-06	-1.34061e-06
5683	0.000724202	-3.913e-06	-1.34546e-06
5684	0.000733958	-3.92789e-06	-1.35062e-06
5685	0.000743748	-3.94416e-06	-1.35627e-06
5686	0.000753575	-3.96242e-06	-1.36262e-06
5687	0.00076344	-3.98343e-06	-1.36989e-06
5688	0.000773349	-4.00791e-06	-1.37832e-06
5689	0.000783308	-4.03615e-06	-1.38796e-06
5690	0.000793324	-4.06726e-06	-1.39838e-06
5691	0.000803407	-4.0978e-06	-1.4082e-06
5692	0.00081356	-4.11921e-06	-1.41421e-06
5693	0.000823798	-4.11497e-06	-1.41036e-06
5694	0.000834062	-4.05739e-06	-1.38745e-06
5695	0.000844426	-3.91535e-06	-1.33725e-06
5696	0.000854445	-3.67256e-06	-1.25757e-06
5697	0.000864571	-3.38055e-06	-1.16064e-06
5698	0.000869107	-3.07605e-06	-1.05394e-06
5699	0.000882735	-2.77043e-06	-9.45808e-07
5700	7.31374e-06	-2.03848e-06	-3.62501e-07
5701	1.40873e-05	-3.66618e-06	-6.45266e-07
5702	2.21981e-05	-4.74e-06	-8.75832e-07
5703	3.0247e-05	-5.29779e-06	-1.02304e-06
5704	3.84818e-05	-5.56827e-06	-1.10045e-06
5705	4.66773e-05	-5.66603e-06	-1.1339e-06
5706	5.48552e-05	-5.67941e-06	-1.1434e-06
5707	6.29912e-05	-5.65633e-06	-1.14148e-06
5708	7.10962e-05	-5.62312e-06	-1.13547e-06
5709	7.91768e-05	-5.59227e-06	-1.12894e-06
5710	8.72424e-05	-5.56851e-06	-1.1235e-06
5711	9.53002e-05	-5.55266e-06	-1.1196e-06
5712	0.000103356	-5.54373e-06	-1.11721e-06
5713	0.000111414	-5.54021e-06	-1.11605e-06
5714	0.000119478	-5.54064e-06	-1.11583e-06
5715	0.000127548	-5.54384e-06	-1.11627e-06
5716	0.000135628	-5.54893e-06	-1.11716e-06
5717	0.000143717	-5.55529e-06	-1.11836e-06
5718	0.000151816	-5.5625e-06	-1.11978e-06
5719	0.000159927	-5.57032e-06	-1.12134e-06
5720	0.000168049	-5.57862e-06	-1.12301e-06
5721	0.000176184	-5.58734e-06	-1.12476e-06
5722	0.000184331	-5.59641e-06	-1.12659e-06
5723	0.000192492	-5.60581e-06	-1.12849e-06
5724	0.000200666	-5.61554e-06	-1.13046e-06
5725	0.000208855	-5.62562e-06	-1.13249e-06
5726	0.000217059	-5.63609e-06	-1.1346e-06
5727	0.000225278	-5.64696e-06	-1.13678e-06
5728	0.000233513	-5.65825e-06	-1.13905e-06
5729	0.000241765	-5.6699e-06	-1.1414e-06
5730	0.000250034	-5.68189e-06	-1.14382e-06
5731	0.000258321	-5.69419e-06	-1.1463e-06
5732	0.000266626	-5.70679e-06	-1.14884e-06
5733	0.000274949	-5.71973e-06	-1.15144e-06
5734	0.000283292	-5.73304e-06	-1.15412e-06
5735	0.000291654	-5.74677e-06	-1.15688e-06
5736	0.000300037	-5.76091e-06	-1.15972e-06
5737	0.000308441	-5.77546e-06	-1.16265e-06
5738	0.000316866	-5.79043e-06	-1.16566e-06
5739	0.000325313	-5.80581e-06	-1.16875e-06
5740	0.000333783	-5.82158e-06	-1.17193e-06
5741	0.000342275	-5.83769e-06	-1.17517e-06
5742	0.000350792	-5.85411e-06	-1.17849e-06
5743	0.000359332	-5.87081e-06	-1.18185e-06
5744	0.000367897	-5.88782e-06	-1.18528e-06
5745	0.000376486	-5.90516e-06	-1.18878e-06
5746	0.000385101	-5.92283e-06	-1.19234e-06
5747	0.000393742	-5.94079e-06	-1.19596e-06
5748	0.000402409	-5.959e-06	-1.19963e-06
5749	0.000411103	-5.97744e-06	-1.20335e-06
5750	0.000419823	-5.99607e-06	-1.20711e-06
5751	0.000428571	-6.01491e-06	-1.2109e-06
5752	0.000437346	-6.03397e-06	-1.21474e-06
5753	0.000446149	-6.05328e-06	-1.21863e-06
5754	0.000454981	-6.07286e-06	-1.22258e-06
5755	0.000463841	-6.09268e-06	-1.22657e-06
5756	0.000472729	-6.1127e-06	-1.2306e-06
5757	0.000481647	-6.13291e-06	-1.23466e-06
5758	0.000490595	-6.15327e-06	-1.23876e-06
5759	0.000499572	-6.17378e-06	-1.2429e-06
5760	0.000508578	-6.19443e-06	-1.24707e-06
5761	0.000517615	-6.21522e-06	-1.25126e-06
5762	0.000526682	-6.2361e-06	-1.25546e-06
