Cell_ID	disp_x	disp_y	disp_z
5786	0.000801546	-6.87151e-06	-1.38436e-06
5787	0.00081155	-6.89747e-06	-1.39002e-06
5788	0.000821582	-6.92844e-06	-1.39676e-06
5789	0.000831648	-6.965e-06	-1.40455e-06
5790	0.000841752	-7.00612e-06	-1.4129e-06
5791	0.000851901	-7.04743e-06	-1.42036e-06
5792	0.000862098	-7.07775e-06	-1.42373e-06
5793	0.000872358	-7.07447e-06	-1.41708e-06
5794	0.000882633	-6.99469e-06	-1.39163e-06
5795	0.000893015	-6.77375e-06	-1.33963e-06
5796	0.000903082	-6.33909e-06	-1.25906e-06
5797	0.000913213	-5.7469e-06	-1.16183e-06
5798	0.000917687	-5.20362e-06	-1.05456e-06
5799	0.000931151	-4.67373e-06	-9.45374e-07
5800	8.60953e-06	-3.52683e-06	-3.95441e-07
5801	1.61845e-05	-5.69413e-06	-7.01934e-07
5802	2.50859e-05	-7.05918e-06	-9.5307e-07
5803	3.37262e-05	-7.70581e-06	-1.11483e-06
5804	4.25808e-05	-8.00153e-06	-1.2005e-06
5805	5.14245e-05	-8.10291e-06	-1.23762e-06
5806	6.02822e-05	-8.10718e-06	-1.24841e-06
5807	6.91261e-05	-8.07285e-06	-1.24651e-06
5808	7.796e-05	-8.02894e-06	-1.23995e-06
5809	8.67839e-05	-7.98956e-06	-1.23269e-06
5810	9.56016e-05	-7.95961e-06	-1.22652e-06
5811	0.000104417	-7.93968e-06	-1.22199e-06
5812	0.000113232	-7.92831e-06	-1.21907e-06
5813	0.00012205	-7.92349e-06	-1.21747e-06
5814	0.000130872	-7.92339e-06	-1.21688e-06
5815	0.0001397	-7.92655e-06	-1.21701e-06
5816	0.000148535	-7.93186e-06	-1.21761e-06
5817	0.000157378	-7.93852e-06	-1.21852e-06
5818	0.000166228	-7.94601e-06	-1.21962e-06
5819	0.000175087	-7.95401e-06	-1.22082e-06
5820	0.000183955	-7.96233e-06	-1.2221e-06
5821	0.000192832	-7.97091e-06	-1.22342e-06
5822	0.000201719	-7.97975e-06	-1.22479e-06
5823	0.000210615	-7.98886e-06	-1.2262e-06
5824	0.000219522	-7.99821e-06	-1.22764e-06
5825	0.000228439	-8.00778e-06	-1.22912e-06
5826	0.000237367	-8.01754e-06	-1.23062e-06
5827	0.000246305	-8.02755e-06	-1.23215e-06
5828	0.000255255	-8.03782e-06	-1.23373e-06
5829	0.000264217	-8.04836e-06	-1.23536e-06
5830	0.00027319	-8.05915e-06	-1.23702e-06
5831	0.000282175	-8.07018e-06	-1.23872e-06
5832	0.000291173	-8.08145e-06	-1.24045e-06
5833	0.000300183	-8.09294e-06	-1.24221e-06
5834	0.000309206	-8.10462e-06	-1.244e-06
5835	0.000318243	-8.11647e-06	-1.24582e-06
5836	0.000327292	-8.12849e-06	-1.24767e-06
5837	0.000336355	-8.14069e-06	-1.24955e-06
5838	0.000345432	-8.15309e-06	-1.25145e-06
5839	0.000354522	-8.1657e-06	-1.25338e-06
5840	0.000363627	-8.17852e-06	-1.25534e-06
5841	0.000372747	-8.19157e-06	-1.25734e-06
5842	0.000381881	-8.20484e-06	-1.25937e-06
5843	0.00039103	-8.21832e-06	-1.26144e-06
5844	0.000400194	-8.23201e-06	-1.26354e-06
5845	0.000409374	-8.24593e-06	-1.26567e-06
5846	0.000418569	-8.26011e-06	-1.26785e-06
5847	0.00042778	-8.27455e-06	-1.27006e-06
5848	0.000437008	-8.28927e-06	-1.27233e-06
5849	0.000446252	-8.30424e-06	-1.27463e-06
5850	0.000455512	-8.31944e-06	-1.27696e-06
5851	0.00046479	-8.33487e-06	-1.27934e-06
5852	0.000474085	-8.35053e-06	-1.28175e-06
5853	0.000483397	-8.36638e-06	-1.28418e-06
5854	0.000492727	-8.3824e-06	-1.28665e-06
5855	0.000502075	-8.39857e-06	-1.28914e-06
5856	0.000511441	-8.4149e-06	-1.29164e-06
5857	0.000520825	-8.43139e-06	-1.29418e-06
5858	0.000530227	-8.44805e-06	-1.29674e-06
5859	0.000539649	-8.46487e-06	-1.29933e-06
5860	0.000549088	-8.48184e-06	-1.30193e-06
5861	0.000558547	-8.49891e-06	-1.30455e-06
5862	0.000568025	-8.51607e-06	-1.30718e-06
5863	0.000577522	-8.53332e-06	-1.30982e-06
5864	0.000587038	-8.55068e-06	-1.31249e-06
5865	0.000596574	-8.56818e-06	-1.31518e-06
5866	0.000606129	-8.58585e-06	-1.31789e-06
5867	0.000615705	-8.60369e-06	-1.32062e-06
5868	0.0006253	-8.62167e-06	-1.32338e-06
5869	0.000634915	-8.63976e-06	-1.32615e-06
5870	0.00064455	-8.65795e-06	-1.32895e-06
5871	0.000654205	-8.67626e-06	-1.33177e-06
5872	0.000663882	-8.69469e-06	-1.3346e-06
5873	0.000673578	-8.71326e-06	-1.33745e-06
5874	0.000683296	-8.73196e-06	-1.34032e-06
5875	0.000693034	-8.75078e-06	-1.3432e-06
5876	0.000702793	-8.76967e-06	-1.3461e-06
5877	0.000712574	-8.78863e-06	-1.34901e-06
5878	0.000722375	-8.80764e-06	-1.35193e-06
5879	0.000732198	-8.82673e-06	-1.35487e-06
5880	0.000742042	-8.84595e-06	-1.35784e-06
5881	0.000751908	-8.86543e-06	-1.36087e-06
5882	0.000761795	-8.88535e-06	-1.36402e-06
5883	0.000771704	-8.90604e-06	-1.36735e-06
5884	0.000781635	-8.92806e-06	-1.371e-06
5885	0.000791589	-8.95217e-06	-1.37513e-06
5886	0.000801566	-8.97942e-06	-1.37991e-06
5887	0.000811567	-9.01114e-06	-1.38558e-06
5888	0.000821594	-9.0486e-06	-1.39231e-06
5889	0.000831649	-9.09262e-06	-1.40007e-06
5890	0.000841734	-9.14246e-06	-1.40833e-06
5891	0.00085185	-9.19417e-06	-1.41562e-06
5892	0.000861996	-9.23622e-06	-1.4187e-06
5893	0.000872181	-9.24637e-06	-1.41175e-06
5894	0.00088236	-9.17471e-06	-1.38612e-06
5895	0.000892629	-8.94846e-06	-1.33422e-06
5896	0.00090264	-8.3947e-06	-1.25414e-06
5897	0.000912767	-7.51251e-06	-1.15784e-06
5898	0.000917123	-6.56419e-06	-1.05109e-06
5899	0.00093023	-6.23428e-06	-9.43133e-07
5900	1.03997e-05	-7.29441e-06	-4.0565e-07
5901	1.76327e-05	-9.43367e-06	-7.15236e-07
5902	2.60138e-05	-1.06277e-05	-9.6491e-07
5903	3.43554e-05	-1.12756e-05	-1.12314e-06
5904	4.29608e-05	-1.15469e-05	-1.20498e-06
5905	5.16442e-05	-1.16522e-05	-1.23857e-06
5906	6.0399e-05	-1.1663e-05	-1.24656e-06
5907	6.91821e-05	-1.16385e-05	-1.24266e-06
5908	7.79824e-05	-1.16035e-05	-1.23476e-06
5909	8.67896e-05	-1.15718e-05	-1.22667e-06
5910	9.56006e-05	-1.1548e-05	-1.22002e-06
5911	0.000104414	-1.15331e-05	-1.21524e-06
5912	0.00011323	-1.15258e-05	-1.21219e-06
5913	0.00012205	-1.15245e-05	-1.21055e-06
5914	0.000130875	-1.15277e-05	-1.20995e-06
5915	0.000139705	-1.1534e-05	-1.21009e-06
5916	0.000148541	-1.15425e-05	-1.21071e-06
5917	0.000157385	-1.15524e-05	-1.21163e-06
5918	0.000166236	-1.15632e-05	-1.21274e-06
5919	0.000175096	-1.15747e-05	-1.21394e-06
5920	0.000183964	-1.15866e-05	-1.21521e-06
5921	0.000192842	-1.1599e-05	-1.21654e-06
5922	0.000201729	-1.16117e-05	-1.2179e-06
5923	0.000210626	-1.16249e-05	-1.21931e-06
5924	0.000219533	-1.16384e-05	-1.22074e-06
5925	0.00022845	-1.16523e-05	-1.2222e-06
5926	0.000237378	-1.16665e-05	-1.22369e-06
5927	0.000246317	-1.1681e-05	-1.22522e-06
5928	0.000255267	-1.16959e-05	-1.22679e-06
5929	0.000264229	-1.17112e-05	-1.22841e-06
5930	0.000273202	-1.17269e-05	-1.23007e-06
5931	0.000282188	-1.17429e-05	-1.23176e-06
5932	0.000291186	-1.17593e-05	-1.23348e-06
5933	0.000300196	-1.17759e-05	-1.23523e-06
5934	0.00030922	-1.17929e-05	-1.23701e-06
5935	0.000318256	-1.18101e-05	-1.23882e-06
5936	0.000327306	-1.18276e-05	-1.24066e-06
5937	0.000336369	-1.18454e-05	-1.24253e-06
5938	0.000345446	-1.18634e-05	-1.24442e-06
5939	0.000354537	-1.18818e-05	-1.24634e-06
5940	0.000363642	-1.19005e-05	-1.24829e-06
5941	0.000372761	-1.19195e-05	-1.25027e-06
5942	0.000381896	-1.19389e-05	-1.25229e-06
5943	0.000391045	-1.19585e-05	-1.25435e-06
5944	0.000400209	-1.19785e-05	-1.25644e-06
5945	0.000409389	-1.19988e-05	-1.25856e-06
5946	0.000418585	-1.20194e-05	-1.26072e-06
5947	0.000427797	-1.20404e-05	-1.26292e-06
5948	0.000437024	-1.20618e-05	-1.26517e-06
5949	0.000446269	-1.20835e-05	-1.26746e-06
5950	0.00045553	-1.21056e-05	-1.26979e-06
5951	0.000464807	-1.2128e-05	-1.27215e-06
5952	0.000474103	-1.21507e-05	-1.27454e-06
5953	0.000483415	-1.21737e-05	-1.27696e-06
5954	0.000492745	-1.2197e-05	-1.27942e-06
5955	0.000502093	-1.22205e-05	-1.28189e-06
5956	0.000511459	-1.22442e-05	-1.28439e-06
5957	0.000520844	-1.22682e-05	-1.28691e-06
5958	0.000530246	-1.22924e-05	-1.28946e-06
5959	0.000539667	-1.23168e-05	-1.29202e-06
5960	0.000549107	-1.23415e-05	-1.29461e-06
5961	0.000558566	-1.23664e-05	-1.29721e-06
5962	0.000568044	-1.23913e-05	-1.29983e-06
5963	0.000577541	-1.24164e-05	-1.30246e-06
5964	0.000587058	-1.24417e-05	-1.30511e-06
5965	0.000596594	-1.24672e-05	-1.30778e-06
5966	0.000606149	-1.24929e-05	-1.31048e-06
5967	0.000615725	-1.25188e-05	-1.3132e-06
5968	0.00062532	-1.2545e-05	-1.31595e-06
5969	0.000634935	-1.25713e-05	-1.31871e-06
5970	0.00064457	-1.25978e-05	-1.32149e-06
5971	0.000654226	-1.26244e-05	-1.32428e-06
5972	0.000663902	-1.26512e-05	-1.3271e-06
5973	0.000673599	-1.26782e-05	-1.32993e-06
5974	0.000683317	-1.27054e-05	-1.33278e-06
5975	0.000693055	-1.27328e-05	-1.33565e-06
5976	0.000702814	-1.27603e-05	-1.33854e-06
5977	0.000712595	-1.27879e-05	-1.34143e-06
5978	0.000722397	-1.28156e-05	-1.34432e-06
5979	0.00073222	-1.28435e-05	-1.34724e-06
5980	0.000742064	-1.28715e-05	-1.35019e-06
5981	0.00075193	-1.28998e-05	-1.3532e-06
5982	0.000761818	-1.29285e-05	-1.35632e-06
5983	0.000771728	-1.29579e-05	-1.35963e-06
5984	0.00078166	-1.29886e-05	-1.36325e-06
5985	0.000791615	-1.30213e-05	-1.36735e-06
5986	0.000801593	-1.30567e-05	-1.37215e-06
5987	0.000811595	-1.30961e-05	-1.3779e-06
5988	0.00082162	-1.31406e-05	-1.38481e-06
5989	0.000831669	-1.31907e-05	-1.39289e-06
5990	0.00084174	-1.32454e-05	-1.4017e-06
5991	0.000851831	-1.33013e-05	-1.40987e-06
5992	0.000861929	-1.33464e-05	-1.41419e-06
5993	0.000872031	-1.33635e-05	-1.4088e-06
5994	0.000882079	-1.32941e-05	-1.38482e-06
5995	0.00089214	-1.30851e-05	-1.33396e-06
5996	0.00090186	-1.23954e-05	-1.25361e-06
5997	0.000911559	-1.12908e-05	-1.15611e-06
5998	0.000916469	-8.991e-06	-1.04802e-06
5999	0.000930399	-9.24175e-06	-9.42257e-07
6000	1.04431e-05	7.27268e-06	-1.23685e-06
6001	1.77494e-05	9.38635e-06	-2.16972e-06
6002	2.61968e-05	1.05704e-05	-2.89177e-06
6003	3.45604e-05	1.12243e-05	-3.33311e-06
6004	4.3143e-05	1.15147e-05	-3.55837e-06
6005	5.17835e-05	1.16407e-05	-3.64982e-06
6006	6.04976e-05	1.16681e-05	-3.67187e-06
6007	6.92473e-05	1.16556e-05	-3.66148e-06
6008	7.80229e-05	1.16284e-05	-3.63999e-06
6009	8.68134e-05	1.16015e-05	-3.61793e-06
6010	9.56138e-05	1.15804e-05	-3.59979e-06
6011	0.000104421	1.15669e-05	-3.58677e-06
6012	0.000113234	1.15602e-05	-3.57854e-06
6013	0.000122052	1.15591e-05	-3.57418e-06
6014	0.000130876	1.15622e-05	-3.57271e-06
6015	0.000139706	1.15684e-05	-3.57326e-06
6016	0.000148543	1.15768e-05	-3.57516e-06
6017	0.000157387	1.15866e-05	-3.57792e-06
6018	0.000166238	1.15974e-05	-3.58119e-06
6019	0.000175098	1.16088e-05	-3.58475e-06
6020	0.000183967	1.16208e-05	-3.5885e-06
6021	0.000192845	1.16331e-05	-3.59239e-06
6022	0.000201732	1.16459e-05	-3.59641e-06
6023	0.000210629	1.16591e-05	-3.60055e-06
6024	0.000219536	1.16727e-05	-3.60479e-06
6025	0.000228453	1.16866e-05	-3.6091e-06
6026	0.000237381	1.17008e-05	-3.6135e-06
6027	0.00024632	1.17154e-05	-3.61802e-06
6028	0.00025527	1.17304e-05	-3.62266e-06
6029	0.000264232	1.17457e-05	-3.62743e-06
6030	0.000273206	1.17614e-05	-3.63231e-06
6031	0.000282192	1.17775e-05	-3.6373e-06
6032	0.00029119	1.17939e-05	-3.64238e-06
6033	0.0003002	1.18106e-05	-3.64756e-06
6034	0.000309223	1.18276e-05	-3.65282e-06
6035	0.00031826	1.18449e-05	-3.65817e-06
6036	0.00032731	1.18625e-05	-3.66359e-06
6037	0.000336373	1.18803e-05	-3.6691e-06
6038	0.00034545	1.18984e-05	-3.67469e-06
6039	0.000354541	1.19168e-05	-3.68036e-06
6040	0.000363646	1.19356e-05	-3.68612e-06
6041	0.000372766	1.19546e-05	-3.69199e-06
6042	0.0003819	1.1974e-05	-3.69795e-06
6043	0.000391049	1.19937e-05	-3.70402e-06
6044	0.000400214	1.20137e-05	-3.71018e-06
6045	0.000409394	1.20341e-05	-3.71645e-06
6046	0.00041859	1.20548e-05	-3.72283e-06
6047	0.000427801	1.20758e-05	-3.72935e-06
6048	0.000437029	1.20973e-05	-3.73599e-06
6049	0.000446273	1.21191e-05	-3.74275e-06
6050	0.000455535	1.21412e-05	-3.74962e-06
6051	0.000464813	1.21637e-05	-3.75658e-06
6052	0.000474108	1.21865e-05	-3.76365e-06
6053	0.00048342	1.22096e-05	-3.7708e-06
6054	0.00049275	1.22329e-05	-3.77804e-06
6055	0.000502098	1.22565e-05	-3.78534e-06
6056	0.000511465	1.22803e-05	-3.79271e-06
6057	0.000520849	1.23043e-05	-3.80016e-06
6058	0.000530252	1.23286e-05	-3.80768e-06
6059	0.000539673	1.23531e-05	-3.81526e-06
6060	0.000549113	1.23779e-05	-3.8229e-06
6061	0.000558572	1.24028e-05	-3.83059e-06
6062	0.00056805	1.24278e-05	-3.83832e-06
6063	0.000577547	1.2453e-05	-3.84609e-06
6064	0.000587063	1.24784e-05	-3.85392e-06
6065	0.000596599	1.25039e-05	-3.8618e-06
6066	0.000606155	1.25297e-05	-3.86976e-06
6067	0.00061573	1.25557e-05	-3.8778e-06
6068	0.000625325	1.25819e-05	-3.8859e-06
6069	0.000634941	1.26083e-05	-3.89406e-06
6070	0.000644576	1.26348e-05	-3.90227e-06
6071	0.000654232	1.26616e-05	-3.91052e-06
6072	0.000663908	1.26885e-05	-3.91883e-06
6073	0.000673605	1.27156e-05	-3.9272e-06
6074	0.000683323	1.27429e-05	-3.93563e-06
6075	0.000693061	1.27703e-05	-3.94411e-06
6076	0.000702821	1.27979e-05	-3.95263e-06
6077	0.000712601	1.28256e-05	-3.96117e-06
6078	0.000722403	1.28534e-05	-3.96973e-06
6079	0.000732226	1.28814e-05	-3.97834e-06
6080	0.000742071	1.29095e-05	-3.98705e-06
6081	0.000751937	1.29379e-05	-3.99592e-06
6082	0.000761825	1.29668e-05	-4.00511e-06
6083	0.000771735	1.29964e-05	-4.01482e-06
6084	0.000781667	1.30273e-05	-4.02539e-06
6085	0.000791621	1.306e-05	-4.03729e-06
6086	0.000801598	1.30954e-05	-4.05111e-06
6087	0.000811597	1.31344e-05	-4.06755e-06
6088	0.000821618	1.31779e-05	-4.08717e-06
6089	0.000831659	1.32261e-05	-4.11001e-06
6090	0.000841718	1.32774e-05	-4.13488e-06
6091	0.000851792	1.33279e-05	-4.15806e-06
6092	0.000861868	1.33651e-05	-4.17093e-06
6093	0.000871946	1.33727e-05	-4.15766e-06
6094	0.000881974	1.32947e-05	-4.09231e-06
6095	0.000892023	1.30827e-05	-3.94591e-06
6096	0.000901736	1.23981e-05	-3.70137e-06
6097	0.000911403	1.12991e-05	-3.40816e-06
6098	0.000916284	9.00663e-06	-3.09753e-06
6099	0.000930178	9.25863e-06	-2.79879e-06
6100	8.65855e-06	3.50211e-06	-1.20188e-06
6101	1.63074e-05	5.65505e-06	-2.13046e-06
6102	2.52699e-05	7.01684e-06	-2.85594e-06
6103	3.3928e-05	7.66958e-06	-3.30637e-06
6104	4.27576e-05	7.97862e-06	-3.54195e-06
6105	5.15575e-05	8.09387e-06	-3.6421e-06
6106	6.0375e-05	8.10965e-06	-3.67093e-06
6107	6.91866e-05	8.0838e-06	-3.6653e-06
6108	7.79972e-05	8.0455e-06	-3.64696e-06
6109	8.68054e-05	8.00957e-06	-3.62686e-06
6110	9.56134e-05	7.98156e-06	-3.60984e-06
6111	0.000104423	7.96261e-06	-3.59741e-06
6112	0.000113235	7.95166e-06	-3.58946e-06
6113	0.000122051	7.94696e-06	-3.5852e-06
6114	0.000130873	7.94684e-06	-3.58373e-06
6115	0.000139702	7.94991e-06	-3.58424e-06
6116	0.000148537	7.95513e-06	-3.5861e-06
6117	0.00015738	7.96172e-06	-3.58882e-06
6118	0.00016623	7.96917e-06	-3.59206e-06
6119	0.00017509	7.97714e-06	-3.59562e-06
6120	0.000183958	7.98546e-06	-3.59937e-06
6121	0.000192835	7.99406e-06	-3.60327e-06
6122	0.000201722	8.00292e-06	-3.6073e-06
6123	0.000210618	8.01205e-06	-3.61144e-06
6124	0.000219525	8.02142e-06	-3.61568e-06
6125	0.000228442	8.031e-06	-3.62001e-06
6126	0.00023737	8.0408e-06	-3.62443e-06
6127	0.000246309	8.05084e-06	-3.62896e-06
6128	0.000255259	8.06115e-06	-3.63362e-06
6129	0.00026422	8.07173e-06	-3.6384e-06
6130	0.000273194	8.08255e-06	-3.6433e-06
6131	0.000282179	8.09361e-06	-3.6483e-06
6132	0.000291177	8.1049e-06	-3.65339e-06
6133	0.000300187	8.11642e-06	-3.65858e-06
6134	0.00030921	8.12813e-06	-3.66386e-06
6135	0.000318246	8.14002e-06	-3.66922e-06
6136	0.000327296	8.15207e-06	-3.67466e-06
6137	0.000336359	8.16431e-06	-3.68018e-06
6138	0.000345436	8.17674e-06	-3.68579e-06
6139	0.000354526	8.18939e-06	-3.69148e-06
6140	0.000363631	8.20225e-06	-3.69726e-06
6141	0.000372751	8.21534e-06	-3.70314e-06
6142	0.000381885	8.22864e-06	-3.70912e-06
6143	0.000391034	8.24215e-06	-3.71521e-06
6144	0.000400198	8.25589e-06	-3.72139e-06
6145	0.000409378	8.26985e-06	-3.72768e-06
6146	0.000418574	8.28407e-06	-3.73409e-06
6147	0.000427785	8.29856e-06	-3.74062e-06
6148	0.000437013	8.31332e-06	-3.74728e-06
6149	0.000446257	8.32833e-06	-3.75406e-06
6150	0.000455517	8.34357e-06	-3.76094e-06
6151	0.000464795	8.35905e-06	-3.76793e-06
6152	0.00047409	8.37475e-06	-3.77502e-06
6153	0.000483402	8.39066e-06	-3.7822e-06
6154	0.000492732	8.40673e-06	-3.78945e-06
6155	0.00050208	8.42294e-06	-3.79678e-06
6156	0.000511446	8.4393e-06	-3.80417e-06
6157	0.00052083	8.45584e-06	-3.81163e-06
6158	0.000530233	8.47255e-06	-3.81918e-06
6159	0.000539654	8.48943e-06	-3.82679e-06
6160	0.000549094	8.50645e-06	-3.83446e-06
6161	0.000558553	8.52358e-06	-3.84217e-06
6162	0.000568031	8.54079e-06	-3.84992e-06
6163	0.000577528	8.55808e-06	-3.85772e-06
6164	0.000587044	8.57549e-06	-3.86556e-06
6165	0.00059658	8.59304e-06	-3.87347e-06
6166	0.000606135	8.61076e-06	-3.88146e-06
6167	0.00061571	8.62864e-06	-3.88951e-06
6168	0.000625305	8.64666e-06	-3.89763e-06
6169	0.00063492	8.6648e-06	-3.90581e-06
6170	0.000644556	8.68305e-06	-3.91405e-06
6171	0.000654211	8.70143e-06	-3.92234e-06
6172	0.000663887	8.71992e-06	-3.93068e-06
6173	0.000673584	8.73855e-06	-3.93908e-06
6174	0.000683302	8.75731e-06	-3.94753e-06
6175	0.00069304	8.77618e-06	-3.95603e-06
6176	0.000702799	8.79512e-06	-3.96457e-06
6177	0.00071258	8.81414e-06	-3.97313e-06
6178	0.000722381	8.83321e-06	-3.98173e-06
6179	0.000732204	8.85238e-06	-3.99039e-06
6180	0.000742049	8.8717e-06	-3.99913e-06
6181	0.000751914	8.89128e-06	-4.00806e-06
6182	0.000761802	8.91131e-06	-4.01729e-06
6183	0.000771711	8.93213e-06	-4.02706e-06
6184	0.000781642	8.95426e-06	-4.03768e-06
6185	0.000791595	8.97843e-06	-4.0496e-06
6186	0.000801571	9.00565e-06	-4.06339e-06
6187	0.00081157	9.03708e-06	-4.07965e-06
6188	0.000821593	9.07385e-06	-4.09885e-06
6189	0.000831641	9.11648e-06	-4.12092e-06
6190	0.000841714	9.16386e-06	-4.14447e-06
6191	0.000851814	9.21168e-06	-4.16556e-06
6192	0.000861939	9.24824e-06	-4.17544e-06
6193	0.000872099	9.25182e-06	-4.15836e-06
6194	0.000882257	9.17417e-06	-4.08889e-06
6195	0.000892513	8.94522e-06	-3.9393e-06
6196	0.000902514	8.39473e-06	-3.69545e-06
6197	0.000912609	7.51849e-06	-3.40563e-06
6198	0.000916937	6.57464e-06	-3.10065e-06
6199	0.000930004	6.24299e-06	-2.79218e-06
6200	8.06641e-06	2.21775e-06	-1.20762e-06
6201	1.55652e-05	3.99344e-06	-2.14267e-06
6202	2.45142e-05	5.16761e-06	-2.86646e-06
6203	3.33538e-05	5.78398e-06	-3.31485e-06
6204	4.23532e-05	6.08937e-06	-3.54678e-06
6205	5.12895e-05	6.20554e-06	-3.64356e-06
6206	6.02093e-05	6.22781e-06	-3.66976e-06
6207	6.90901e-05	6.20795e-06	-3.66236e-06
6208	7.79449e-05	6.17488e-06	-3.643e-06
6209	8.67794e-05	6.1427e-06	-3.62238e-06
6210	9.56017e-05	6.11706e-06	-3.60517e-06
6211	0.000104418	6.09923e-06	-3.59271e-06
6212	0.000113233	6.08846e-06	-3.5848e-06
6213	0.00012205	6.08327e-06	-3.58061e-06
6214	0.000130871	6.08218e-06	-3.57921e-06
6215	0.000139698	6.08396e-06	-3.57978e-06
6216	0.000148532	6.08765e-06	-3.58167e-06
6217	0.000157374	6.09257e-06	-3.58442e-06
6218	0.000166224	6.09822e-06	-3.58768e-06
6219	0.000175083	6.10433e-06	-3.59124e-06
6220	0.00018395	6.11071e-06	-3.59499e-06
6221	0.000192827	6.11732e-06	-3.59889e-06
6222	0.000201714	6.12413e-06	-3.60292e-06
6223	0.00021061	6.13113e-06	-3.60706e-06
6224	0.000219516	6.13832e-06	-3.61129e-06
6225	0.000228433	6.14566e-06	-3.61561e-06
6226	0.000237361	6.15316e-06	-3.62003e-06
6227	0.000246299	6.16085e-06	-3.62456e-06
6228	0.000255249	6.16875e-06	-3.62921e-06
6229	0.00026421	6.17685e-06	-3.63399e-06
6230	0.000273183	6.18514e-06	-3.63887e-06
6231	0.000282169	6.19361e-06	-3.64386e-06
6232	0.000291166	6.20226e-06	-3.64895e-06
6233	0.000300176	6.21107e-06	-3.65414e-06
6234	0.000309199	6.22003e-06	-3.65941e-06
6235	0.000318235	6.22913e-06	-3.66476e-06
6236	0.000327285	6.23836e-06	-3.67019e-06
6237	0.000336348	6.24773e-06	-3.67571e-06
6238	0.000345424	6.25725e-06	-3.68131e-06
6239	0.000354515	6.26691e-06	-3.68699e-06
6240	0.000363619	6.27674e-06	-3.69277e-06
6241	0.000372739	6.28675e-06	-3.69864e-06
6242	0.000381873	6.29692e-06	-3.70462e-06
6243	0.000391022	6.30726e-06	-3.7107e-06
6244	0.000400186	6.31777e-06	-3.71687e-06
6245	0.000409365	6.32845e-06	-3.72316e-06
6246	0.00041856	6.33933e-06	-3.72956e-06
6247	0.000427771	6.35042e-06	-3.73609e-06
6248	0.000436999	6.36171e-06	-3.74274e-06
6249	0.000446243	6.37321e-06	-3.7495e-06
6250	0.000455503	6.38488e-06	-3.75637e-06
6251	0.000464781	6.39674e-06	-3.76335e-06
6252	0.000474075	6.40876e-06	-3.77043e-06
6253	0.000483388	6.42093e-06	-3.7776e-06
6254	0.000492717	6.43323e-06	-3.78485e-06
6255	0.000502065	6.44566e-06	-3.79217e-06
6256	0.000511431	6.45819e-06	-3.79955e-06
6257	0.000520815	6.47085e-06	-3.807e-06
6258	0.000530217	6.48365e-06	-3.81453e-06
6259	0.000539638	6.49656e-06	-3.82214e-06
6260	0.000549078	6.50958e-06	-3.8298e-06
6261	0.000558537	6.52268e-06	-3.8375e-06
6262	0.000568015	6.53586e-06	-3.84525e-06
6263	0.000577511	6.54909e-06	-3.85303e-06
6264	0.000587028	6.56241e-06	-3.86086e-06
6265	0.000596563	6.57584e-06	-3.86876e-06
6266	0.000606119	6.5894e-06	-3.87674e-06
6267	0.000615694	6.60308e-06	-3.88479e-06
6268	0.000625289	6.61687e-06	-3.8929e-06
6269	0.000634904	6.63076e-06	-3.90107e-06
6270	0.000644539	6.64473e-06	-3.9093e-06
6271	0.000654194	6.65879e-06	-3.91757e-06
6272	0.00066387	6.67294e-06	-3.9259e-06
6273	0.000673567	6.68719e-06	-3.93429e-06
6274	0.000683284	6.70154e-06	-3.94273e-06
6275	0.000693022	6.71598e-06	-3.95123e-06
6276	0.000702782	6.73048e-06	-3.95975e-06
6277	0.000712562	6.74502e-06	-3.9683e-06
6278	0.000722363	6.75961e-06	-3.97689e-06
6279	0.000732186	6.77428e-06	-3.98552e-06
6280	0.00074203	6.78907e-06	-3.99426e-06
6281	0.000751896	6.8041e-06	-4.00316e-06
6282	0.000761782	6.81955e-06	-4.01237e-06
6283	0.000771691	6.83572e-06	-4.02209e-06
6284	0.000781621	6.85308e-06	-4.03265e-06
6285	0.000791575	6.87231e-06	-4.04452e-06
6286	0.000801551	6.89428e-06	-4.05825e-06
6287	0.000811553	6.92004e-06	-4.07449e-06
6288	0.000821581	6.9505e-06	-4.09373e-06
6289	0.00083164	6.98601e-06	-4.11598e-06
6290	0.000841732	7.02531e-06	-4.13997e-06
6291	0.000851866	7.06376e-06	-4.16188e-06
6292	0.000862041	7.09012e-06	-4.17308e-06
6293	0.000872275	7.0822e-06	-4.15767e-06
6294	0.00088253	6.9983e-06	-4.08979e-06
6295	0.000892899	6.77543e-06	-3.94067e-06
6296	0.000902956	6.34281e-06	-3.69591e-06
6297	0.000913053	5.75441e-06	-3.40381e-06
6298	0.0009175	5.21279e-06	-3.09752e-06
6299	0.000930924	4.68301e-06	-2.78792e-06
6300	8.04836e-06	1.22283e-06	-1.22283e-06
6301	1.52748e-05	2.1646e-06	-2.1646e-06
6302	2.4062e-05	2.89044e-06	-2.89044e-06
6303	3.29361e-05	3.33425e-06	-3.33425e-06
6304	4.20145e-05	3.55783e-06	-3.55783e-06
6305	5.10453e-05	3.64597e-06	-3.64597e-06
6306	6.00457e-05	3.6648e-06	-3.6648e-06
