Cell_ID	disp_x	disp_y	disp_z
5010	9.27555e-05	1.12072e-05	-1.18394e-06
5011	0.00010131	1.11938e-05	-1.17942e-06
5012	0.000109867	1.11879e-05	-1.17659e-06
5013	0.00011843	1.11879e-05	-1.17514e-06
5014	0.000126997	1.11923e-05	-1.17469e-06
5015	0.000135572	1.11997e-05	-1.17494e-06
5016	0.000144153	1.12094e-05	-1.17568e-06
5017	0.000152743	1.12207e-05	-1.17673e-06
5018	0.000161342	1.12331e-05	-1.17798e-06
5019	0.000169951	1.12463e-05	-1.17937e-06
5020	0.000178569	1.12602e-05	-1.18086e-06
5021	0.000187199	1.12747e-05	-1.18241e-06
5022	0.00019584	1.129e-05	-1.18404e-06
5023	0.000204492	1.13058e-05	-1.18572e-06
5024	0.000213157	1.13223e-05	-1.18746e-06
5025	0.000221834	1.13392e-05	-1.18926e-06
5026	0.000230524	1.13566e-05	-1.19112e-06
5027	0.000239228	1.13746e-05	-1.19302e-06
5028	0.000247945	1.1393e-05	-1.19496e-06
5029	0.000256677	1.14119e-05	-1.19695e-06
5030	0.000265423	1.14312e-05	-1.19897e-06
5031	0.000274184	1.1451e-05	-1.20104e-06
5032	0.000282961	1.14712e-05	-1.20317e-06
5033	0.000291753	1.1492e-05	-1.20536e-06
5034	0.000300561	1.15132e-05	-1.20759e-06
5035	0.000309386	1.15347e-05	-1.20987e-06
5036	0.000318227	1.15567e-05	-1.21218e-06
5037	0.000327085	1.1579e-05	-1.21453e-06
5038	0.00033596	1.16016e-05	-1.21691e-06
5039	0.000344852	1.16247e-05	-1.21934e-06
5040	0.000353762	1.16481e-05	-1.2218e-06
5041	0.000362691	1.16718e-05	-1.22431e-06
5042	0.000371637	1.16959e-05	-1.22684e-06
5043	0.000380602	1.17202e-05	-1.2294e-06
5044	0.000389585	1.17447e-05	-1.23198e-06
5045	0.000398587	1.17694e-05	-1.23459e-06
5046	0.000407608	1.17943e-05	-1.23721e-06
5047	0.000416648	1.18195e-05	-1.23984e-06
5048	0.000425708	1.18448e-05	-1.24248e-06
5049	0.000434787	1.18703e-05	-1.24515e-06
5050	0.000443885	1.18961e-05	-1.24785e-06
5051	0.000453004	1.19222e-05	-1.25058e-06
5052	0.000462143	1.19485e-05	-1.25334e-06
5053	0.000471302	1.19752e-05	-1.25614e-06
5054	0.000480482	1.20022e-05	-1.25897e-06
5055	0.000489682	1.20294e-05	-1.26181e-06
5056	0.000498904	1.20569e-05	-1.26469e-06
5057	0.000508146	1.20846e-05	-1.2676e-06
5058	0.00051741	1.21127e-05	-1.27054e-06
5059	0.000526696	1.21412e-05	-1.27353e-06
5060	0.000536004	1.217e-05	-1.27656e-06
5061	0.000545333	1.2199e-05	-1.27962e-06
5062	0.000554685	1.22283e-05	-1.2827e-06
5063	0.000564059	1.22579e-05	-1.28581e-06
5064	0.000573456	1.22876e-05	-1.28893e-06
5065	0.000582876	1.23176e-05	-1.29209e-06
5066	0.000592319	1.23479e-05	-1.29527e-06
5067	0.000601785	1.23783e-05	-1.29847e-06
5068	0.000611274	1.2409e-05	-1.30169e-06
5069	0.000620787	1.24398e-05	-1.30493e-06
5070	0.000630323	1.24707e-05	-1.30817e-06
5071	0.000639883	1.25017e-05	-1.31143e-06
5072	0.000649467	1.25329e-05	-1.31471e-06
5073	0.000659074	1.25642e-05	-1.31799e-06
5074	0.000668706	1.25956e-05	-1.32129e-06
5075	0.000678362	1.26272e-05	-1.32459e-06
5076	0.000688042	1.26588e-05	-1.3279e-06
5077	0.000697747	1.26906e-05	-1.33121e-06
5078	0.000707475	1.27225e-05	-1.33454e-06
5079	0.000717229	1.27546e-05	-1.33789e-06
5080	0.000727007	1.27868e-05	-1.34129e-06
5081	0.00073681	1.28193e-05	-1.34475e-06
5082	0.000746638	1.28524e-05	-1.34832e-06
5083	0.000756492	1.28862e-05	-1.3521e-06
5084	0.000766371	1.29213e-05	-1.35618e-06
5085	0.000776276	1.29583e-05	-1.36074e-06
5086	0.000786207	1.29981e-05	-1.36602e-06
5087	0.000796165	1.30419e-05	-1.37224e-06
5088	0.000806151	1.30908e-05	-1.37961e-06
5089	0.000816163	1.31452e-05	-1.38815e-06
5090	0.000826201	1.32043e-05	-1.39742e-06
5091	0.000836261	1.32646e-05	-1.40606e-06
5092	0.000846333	1.3314e-05	-1.41086e-06
5093	0.000856412	1.33355e-05	-1.40594e-06
5094	0.00086644	1.32704e-05	-1.38243e-06
5095	0.000876484	1.3066e-05	-1.33203e-06
5096	0.00088619	1.23807e-05	-1.25213e-06
5097	0.00089588	1.12811e-05	-1.15505e-06
5098	0.000900786	8.98576e-06	-1.04734e-06
5099	0.000914712	9.23917e-06	-9.41925e-07
5100	8.35208e-06	3.42131e-06	-3.83601e-07
5101	1.57006e-05	5.52379e-06	-6.80921e-07
5102	2.4336e-05	6.84801e-06	-9.24541e-07
5103	3.27182e-05	7.47532e-06	-1.08146e-06
5104	4.13086e-05	7.76225e-06	-1.16459e-06
5105	4.98886e-05	7.86081e-06	-1.20063e-06
5106	5.84826e-05	7.86529e-06	-1.21114e-06
5107	6.70636e-05	7.83238e-06	-1.20936e-06
5108	7.56355e-05	7.79027e-06	-1.20306e-06
5109	8.41982e-05	7.75273e-06	-1.19612e-06
5110	9.27557e-05	7.72447e-06	-1.19024e-06
5111	0.000101311	7.70592e-06	-1.18597e-06
5112	0.000109868	7.69567e-06	-1.18326e-06
5113	0.000118428	7.69182e-06	-1.18184e-06
5114	0.000126994	7.6926e-06	-1.1814e-06
5115	0.000135566	7.69658e-06	-1.18166e-06
5116	0.000144146	7.70271e-06	-1.18239e-06
5117	0.000152735	7.71027e-06	-1.18343e-06
5118	0.000161333	7.71876e-06	-1.18467e-06
5119	0.000169941	7.72789e-06	-1.18606e-06
5120	0.000178559	7.73752e-06	-1.18754e-06
5121	0.000187188	7.74764e-06	-1.1891e-06
5122	0.000195828	7.75822e-06	-1.19073e-06
5123	0.00020448	7.76922e-06	-1.19242e-06
5124	0.000213144	7.78059e-06	-1.19417e-06
5125	0.000221821	7.7923e-06	-1.19599e-06
5126	0.00023051	7.80434e-06	-1.19785e-06
5127	0.000239214	7.81671e-06	-1.19977e-06
5128	0.000247931	7.8294e-06	-1.20172e-06
5129	0.000256662	7.84239e-06	-1.20372e-06
5130	0.000265408	7.85568e-06	-1.20575e-06
5131	0.000274169	7.86929e-06	-1.20785e-06
5132	0.000282945	7.88323e-06	-1.20999e-06
5133	0.000291737	7.89751e-06	-1.21218e-06
5134	0.000300545	7.9121e-06	-1.21442e-06
5135	0.000309369	7.92696e-06	-1.2167e-06
5136	0.00031821	7.94207e-06	-1.21903e-06
5137	0.000327067	7.95742e-06	-1.22139e-06
5138	0.000335942	7.97301e-06	-1.22379e-06
5139	0.000344834	7.98888e-06	-1.22623e-06
5140	0.000353744	8.00501e-06	-1.22871e-06
5141	0.000362672	8.02138e-06	-1.23123e-06
5142	0.000371618	8.03796e-06	-1.23377e-06
5143	0.000380583	8.05471e-06	-1.23635e-06
5144	0.000389566	8.0716e-06	-1.23894e-06
5145	0.000398568	8.08863e-06	-1.24156e-06
5146	0.000407589	8.10577e-06	-1.2442e-06
5147	0.000416629	8.12302e-06	-1.24684e-06
5148	0.000425688	8.14037e-06	-1.2495e-06
5149	0.000434767	8.15787e-06	-1.25219e-06
5150	0.000443865	8.17556e-06	-1.2549e-06
5151	0.000452984	8.19346e-06	-1.25765e-06
5152	0.000462123	8.21159e-06	-1.26043e-06
5153	0.000471282	8.22992e-06	-1.26324e-06
5154	0.000480461	8.24846e-06	-1.26608e-06
5155	0.000489661	8.26715e-06	-1.26894e-06
5156	0.000498882	8.28599e-06	-1.27184e-06
5157	0.000508125	8.30504e-06	-1.27476e-06
5158	0.000517389	8.32435e-06	-1.27773e-06
5159	0.000526674	8.34393e-06	-1.28073e-06
5160	0.000535981	8.36374e-06	-1.28378e-06
5161	0.000545311	8.38375e-06	-1.28685e-06
5162	0.000554662	8.40392e-06	-1.28995e-06
5163	0.000564037	8.42424e-06	-1.29307e-06
5164	0.000573433	8.44471e-06	-1.29622e-06
5165	0.000582853	8.46536e-06	-1.29939e-06
5166	0.000592296	8.48618e-06	-1.30259e-06
5167	0.000601761	8.50715e-06	-1.30581e-06
5168	0.000611251	8.52824e-06	-1.30904e-06
5169	0.000620763	8.54942e-06	-1.3123e-06
5170	0.000630299	8.5707e-06	-1.31556e-06
5171	0.000639859	8.59205e-06	-1.31884e-06
5172	0.000649443	8.61347e-06	-1.32214e-06
5173	0.00065905	8.63498e-06	-1.32544e-06
5174	0.000668682	8.65656e-06	-1.32875e-06
5175	0.000678338	8.67821e-06	-1.33207e-06
5176	0.000688018	8.69994e-06	-1.3354e-06
5177	0.000697722	8.72174e-06	-1.33874e-06
5178	0.000707451	8.7436e-06	-1.34209e-06
5179	0.000717204	8.76555e-06	-1.34547e-06
5180	0.000726982	8.78768e-06	-1.34889e-06
5181	0.000736784	8.8101e-06	-1.35238e-06
5182	0.000746612	8.833e-06	-1.35598e-06
5183	0.000756464	8.8567e-06	-1.35978e-06
5184	0.000766342	8.88174e-06	-1.3639e-06
5185	0.000776246	8.90888e-06	-1.36849e-06
5186	0.000786176	8.93918e-06	-1.37374e-06
5187	0.000796135	8.97395e-06	-1.37989e-06
5188	0.000806122	9.01443e-06	-1.38708e-06
5189	0.00081614	9.06148e-06	-1.3953e-06
5190	0.000826191	9.11435e-06	-1.40403e-06
5191	0.000836278	9.16909e-06	-1.4118e-06
5192	0.000846397	9.21417e-06	-1.41535e-06
5193	0.000856559	9.22735e-06	-1.40887e-06
5194	0.000866718	9.15869e-06	-1.38372e-06
5195	0.00087697	8.93553e-06	-1.33227e-06
5196	0.000886967	8.38489e-06	-1.25264e-06
5197	0.000897086	7.50579e-06	-1.15677e-06
5198	0.000901437	6.5602e-06	-1.0504e-06
5199	0.00091454	6.23249e-06	-9.42787e-07
5200	7.77679e-06	2.16771e-06	-3.85488e-07
5201	1.49792e-05	3.89849e-06	-6.86156e-07
5202	2.36032e-05	5.04017e-06	-9.31296e-07
5203	3.21611e-05	5.63293e-06	-1.08776e-06
5204	4.09162e-05	5.92005e-06	-1.16999e-06
5205	4.9629e-05	6.02349e-06	-1.20545e-06
5206	5.83223e-05	6.03726e-06	-1.21544e-06
5207	6.69705e-05	6.01229e-06	-1.21331e-06
5208	7.55851e-05	5.97657e-06	-1.20685e-06
5209	8.4173e-05	5.94336e-06	-1.19983e-06
5210	9.27442e-05	5.91765e-06	-1.19395e-06
5211	0.000101306	5.90024e-06	-1.18971e-06
5212	0.000109865	5.89009e-06	-1.18703e-06
5213	0.000118426	5.8856e-06	-1.18565e-06
5214	0.000126991	5.88522e-06	-1.18524e-06
5215	0.000135562	5.8877e-06	-1.18551e-06
5216	0.000144141	5.89208e-06	-1.18626e-06
5217	0.000152729	5.89772e-06	-1.18731e-06
5218	0.000161326	5.90416e-06	-1.18857e-06
5219	0.000169933	5.91114e-06	-1.18996e-06
5220	0.00017855	5.91853e-06	-1.19145e-06
5221	0.000187178	5.92629e-06	-1.19301e-06
5222	0.000195818	5.9344e-06	-1.19464e-06
5223	0.000204469	5.94284e-06	-1.19634e-06
5224	0.000213133	5.95156e-06	-1.1981e-06
5225	0.00022181	5.96054e-06	-1.19992e-06
5226	0.000230499	5.96978e-06	-1.20179e-06
5227	0.000239202	5.97926e-06	-1.20371e-06
5228	0.000247919	5.98898e-06	-1.20567e-06
5229	0.00025665	5.99892e-06	-1.20767e-06
5230	0.000265396	6.00909e-06	-1.20972e-06
5231	0.000274156	6.0195e-06	-1.21182e-06
5232	0.000282932	6.03017e-06	-1.21397e-06
5233	0.000291724	6.04109e-06	-1.21617e-06
5234	0.000300531	6.05226e-06	-1.21842e-06
5235	0.000309355	6.06363e-06	-1.22071e-06
5236	0.000318195	6.0752e-06	-1.22304e-06
5237	0.000327053	6.08695e-06	-1.22541e-06
5238	0.000335927	6.09888e-06	-1.22781e-06
5239	0.000344819	6.11102e-06	-1.23026e-06
5240	0.000353729	6.12337e-06	-1.23275e-06
5241	0.000362657	6.13591e-06	-1.23527e-06
5242	0.000371603	6.14861e-06	-1.23783e-06
5243	0.000380567	6.16143e-06	-1.24041e-06
5244	0.00038955	6.17437e-06	-1.24302e-06
5245	0.000398552	6.1874e-06	-1.24565e-06
5246	0.000407573	6.20051e-06	-1.24829e-06
5247	0.000416613	6.21369e-06	-1.25094e-06
5248	0.000425672	6.22696e-06	-1.25361e-06
5249	0.000434751	6.24034e-06	-1.2563e-06
5250	0.000443849	6.25387e-06	-1.25903e-06
5251	0.000452967	6.26756e-06	-1.26179e-06
5252	0.000462106	6.28142e-06	-1.26458e-06
5253	0.000471264	6.29544e-06	-1.26739e-06
5254	0.000480444	6.30961e-06	-1.27024e-06
5255	0.000489644	6.3239e-06	-1.27312e-06
5256	0.000498865	6.33832e-06	-1.27602e-06
5257	0.000508107	6.35289e-06	-1.27896e-06
5258	0.000517371	6.36767e-06	-1.28193e-06
5259	0.000526656	6.38264e-06	-1.28494e-06
5260	0.000535963	6.39778e-06	-1.28799e-06
5261	0.000545292	6.41309e-06	-1.29108e-06
5262	0.000554644	6.42853e-06	-1.29419e-06
5263	0.000564018	6.44409e-06	-1.29733e-06
5264	0.000573414	6.45977e-06	-1.30048e-06
5265	0.000582834	6.47557e-06	-1.30366e-06
5266	0.000592276	6.4915e-06	-1.30687e-06
5267	0.000601742	6.50754e-06	-1.3101e-06
5268	0.000611231	6.52366e-06	-1.31335e-06
5269	0.000620743	6.53988e-06	-1.31661e-06
5270	0.000630279	6.55617e-06	-1.31989e-06
5271	0.000639839	6.5725e-06	-1.32318e-06
5272	0.000649423	6.58889e-06	-1.32648e-06
5273	0.00065903	6.60534e-06	-1.3298e-06
5274	0.000668662	6.62184e-06	-1.33312e-06
5275	0.000678318	6.63839e-06	-1.33645e-06
5276	0.000687997	6.655e-06	-1.33979e-06
5277	0.000697702	6.67165e-06	-1.34314e-06
5278	0.00070743	6.68837e-06	-1.3465e-06
5279	0.000717183	6.70516e-06	-1.34989e-06
5280	0.000726961	6.7221e-06	-1.35332e-06
5281	0.000736763	6.7393e-06	-1.35682e-06
5282	0.00074659	6.75693e-06	-1.36042e-06
5283	0.000756442	6.77531e-06	-1.36423e-06
5284	0.000766319	6.7949e-06	-1.36834e-06
5285	0.000776223	6.81641e-06	-1.37292e-06
5286	0.000786154	6.84075e-06	-1.37817e-06
5287	0.000796114	6.86903e-06	-1.38431e-06
5288	0.000806107	6.90233e-06	-1.39151e-06
5289	0.000816136	6.94121e-06	-1.39977e-06
5290	0.000826207	6.98465e-06	-1.40859e-06
5291	0.000836326	7.02829e-06	-1.41652e-06
5292	0.000846496	7.06093e-06	-1.42036e-06
5293	0.000856733	7.05999e-06	-1.41419e-06
5294	0.000866988	6.98253e-06	-1.38921e-06
5295	0.000877353	6.76394e-06	-1.33767e-06
5296	0.000887407	6.33165e-06	-1.25756e-06
5297	0.000897529	5.74168e-06	-1.16074e-06
5298	0.000901999	5.20039e-06	-1.05386e-06
5299	0.000915459	4.67231e-06	-9.45034e-07
5300	7.76195e-06	1.19449e-06	-3.92603e-07
5301	1.46995e-05	2.11161e-06	-6.96751e-07
5302	2.31634e-05	2.81625e-06	-9.42689e-07
5303	3.17525e-05	3.2437e-06	-1.09778e-06
5304	4.05842e-05	3.45581e-06	-1.17768e-06
5305	4.93892e-05	3.53634e-06	-1.21062e-06
5306	5.81618e-05	3.55025e-06	-1.21836e-06
5307	6.68699e-05	3.53453e-06	-1.21455e-06
5308	7.55259e-05	3.51012e-06	-1.20695e-06
5309	8.41404e-05	3.48678e-06	-1.19924e-06
5310	9.27274e-05	3.46837e-06	-1.19297e-06
5311	0.000101298	3.45562e-06	-1.18853e-06
5312	0.000109862	3.44788e-06	-1.18578e-06
5313	0.000118424	3.44408e-06	-1.18438e-06
5314	0.000126989	3.44314e-06	-1.18398e-06
5315	0.000135559	3.44418e-06	-1.18428e-06
5316	0.000144138	3.44653e-06	-1.18505e-06
5317	0.000152724	3.44972e-06	-1.18612e-06
5318	0.000161321	3.45346e-06	-1.18739e-06
5319	0.000169927	3.45755e-06	-1.18879e-06
5320	0.000178544	3.4619e-06	-1.19028e-06
5321	0.000187172	3.46646e-06	-1.19185e-06
5322	0.000195811	3.47122e-06	-1.19348e-06
5323	0.000204463	3.47616e-06	-1.19518e-06
5324	0.000213126	3.48128e-06	-1.19694e-06
5325	0.000221802	3.48655e-06	-1.19875e-06
5326	0.000230491	3.49198e-06	-1.20063e-06
5327	0.000239194	3.49755e-06	-1.20254e-06
5328	0.000247911	3.50324e-06	-1.2045e-06
5329	0.000256642	3.50905e-06	-1.2065e-06
5330	0.000265387	3.515e-06	-1.20854e-06
5331	0.000274148	3.52109e-06	-1.21064e-06
5332	0.000282923	3.52733e-06	-1.21279e-06
5333	0.000291715	3.53373e-06	-1.21499e-06
5334	0.000300522	3.54027e-06	-1.21723e-06
5335	0.000309346	3.54693e-06	-1.21952e-06
5336	0.000318186	3.5537e-06	-1.22185e-06
5337	0.000327043	3.56057e-06	-1.22421e-06
5338	0.000335918	3.56755e-06	-1.22662e-06
5339	0.000344809	3.57466e-06	-1.22906e-06
5340	0.000353719	3.58189e-06	-1.23154e-06
5341	0.000362647	3.58924e-06	-1.23407e-06
5342	0.000371592	3.59668e-06	-1.23662e-06
5343	0.000380557	3.60419e-06	-1.23921e-06
5344	0.000389539	3.61176e-06	-1.24181e-06
5345	0.000398541	3.61939e-06	-1.24444e-06
5346	0.000407562	3.62707e-06	-1.24708e-06
5347	0.000416602	3.63478e-06	-1.24973e-06
5348	0.000425661	3.64253e-06	-1.25239e-06
5349	0.00043474	3.65035e-06	-1.25508e-06
5350	0.000443838	3.65825e-06	-1.2578e-06
5351	0.000452956	3.66626e-06	-1.26056e-06
5352	0.000462094	3.67437e-06	-1.26334e-06
5353	0.000471253	3.68257e-06	-1.26616e-06
5354	0.000480432	3.69086e-06	-1.26901e-06
5355	0.000489632	3.69921e-06	-1.27188e-06
5356	0.000498853	3.70764e-06	-1.27478e-06
5357	0.000508095	3.71617e-06	-1.27771e-06
5358	0.000517359	3.72481e-06	-1.28068e-06
5359	0.000526644	3.73356e-06	-1.28369e-06
5360	0.000535951	3.74242e-06	-1.28674e-06
5361	0.00054528	3.75138e-06	-1.28982e-06
5362	0.000554631	3.76043e-06	-1.29293e-06
5363	0.000564005	3.76954e-06	-1.29606e-06
5364	0.000573401	3.77871e-06	-1.29921e-06
5365	0.000582821	3.78797e-06	-1.3024e-06
5366	0.000592263	3.79729e-06	-1.3056e-06
5367	0.000601729	3.80666e-06	-1.30883e-06
5368	0.000611218	3.8161e-06	-1.31207e-06
5369	0.00062073	3.8256e-06	-1.31533e-06
5370	0.000630266	3.83514e-06	-1.31861e-06
5371	0.000639826	3.84469e-06	-1.3219e-06
5372	0.00064941	3.85427e-06	-1.32519e-06
5373	0.000659017	3.86389e-06	-1.32851e-06
5374	0.000668648	3.87354e-06	-1.33182e-06
5375	0.000678304	3.88322e-06	-1.33515e-06
5376	0.000687984	3.89292e-06	-1.33848e-06
5377	0.000697688	3.90265e-06	-1.34182e-06
5378	0.000707416	3.91242e-06	-1.34518e-06
5379	0.000717169	3.92223e-06	-1.34857e-06
5380	0.000726946	3.93214e-06	-1.35199e-06
5381	0.000736748	3.94224e-06	-1.35547e-06
5382	0.000746574	3.95264e-06	-1.35906e-06
5383	0.000756426	3.96356e-06	-1.36284e-06
5384	0.000766303	3.97535e-06	-1.36694e-06
5385	0.000776207	3.98848e-06	-1.3715e-06
5386	0.00078614	4.0036e-06	-1.37677e-06
5387	0.000796104	4.02148e-06	-1.38298e-06
5388	0.000806104	4.04283e-06	-1.39034e-06
5389	0.000816145	4.06795e-06	-1.3989e-06
5390	0.000826236	4.09596e-06	-1.40824e-06
5391	0.000836386	4.1234e-06	-1.417e-06
5392	0.000846599	4.14173e-06	-1.42196e-06
5393	0.000856889	4.1344e-06	-1.41704e-06
5394	0.000867198	4.07366e-06	-1.39303e-06
5395	0.000877599	3.92845e-06	-1.34176e-06
5396	0.000887648	3.68244e-06	-1.26097e-06
5397	0.000897793	3.38725e-06	-1.16295e-06
5398	0.000902339	3.07948e-06	-1.05511e-06
5399	0.000915974	2.77049e-06	-9.45818e-07
5400	7.71729e-06	3.95384e-07	-3.95384e-07
5401	1.45813e-05	7.00547e-07	-7.00547e-07
5402	2.29827e-05	9.46279e-07	-9.46279e-07
5403	3.15514e-05	1.10037e-06	-1.10037e-06
5404	4.04076e-05	1.17886e-06	-1.17886e-06
5405	4.92565e-05	1.21017e-06	-1.21017e-06
5406	5.80698e-05	1.21645e-06	-1.21645e-06
5407	6.68107e-05	1.21151e-06	-1.21151e-06
5408	7.54901e-05	1.20313e-06	-1.20313e-06
5409	8.412e-05	1.19493e-06	-1.19493e-06
5410	9.27165e-05	1.18838e-06	-1.18838e-06
5411	0.000101293	1.1838e-06	-1.1838e-06
5412	0.000109859	1.18098e-06	-1.18098e-06
5413	0.000118422	1.17956e-06	-1.17956e-06
5414	0.000126987	1.17916e-06	-1.17916e-06
5415	0.000135558	1.17947e-06	-1.17947e-06
5416	0.000144136	1.18024e-06	-1.18024e-06
5417	0.000152722	1.18132e-06	-1.18132e-06
5418	0.000161318	1.18259e-06	-1.18259e-06
5419	0.000169925	1.18399e-06	-1.18399e-06
5420	0.000178541	1.18549e-06	-1.18549e-06
5421	0.000187169	1.18705e-06	-1.18705e-06
5422	0.000195808	1.18868e-06	-1.18868e-06
5423	0.000204459	1.19037e-06	-1.19037e-06
5424	0.000213122	1.19212e-06	-1.19212e-06
5425	0.000221798	1.19393e-06	-1.19393e-06
5426	0.000230487	1.19579e-06	-1.19579e-06
5427	0.00023919	1.1977e-06	-1.1977e-06
5428	0.000247907	1.19965e-06	-1.19965e-06
5429	0.000256637	1.20164e-06	-1.20164e-06
5430	0.000265383	1.20367e-06	-1.20367e-06
5431	0.000274143	1.20576e-06	-1.20576e-06
5432	0.000282919	1.2079e-06	-1.2079e-06
5433	0.00029171	1.21009e-06	-1.21009e-06
5434	0.000300517	1.21233e-06	-1.21233e-06
5435	0.000309341	1.21461e-06	-1.21461e-06
5436	0.000318181	1.21693e-06	-1.21693e-06
5437	0.000327038	1.21928e-06	-1.21928e-06
5438	0.000335913	1.22168e-06	-1.22168e-06
5439	0.000344804	1.22411e-06	-1.22411e-06
5440	0.000353714	1.22658e-06	-1.22658e-06
5441	0.000362641	1.2291e-06	-1.2291e-06
5442	0.000371587	1.23165e-06	-1.23165e-06
5443	0.000380551	1.23422e-06	-1.23422e-06
5444	0.000389534	1.23682e-06	-1.23682e-06
5445	0.000398536	1.23943e-06	-1.23943e-06
5446	0.000407556	1.24206e-06	-1.24206e-06
5447	0.000416596	1.2447e-06	-1.2447e-06
5448	0.000425655	1.24735e-06	-1.24735e-06
5449	0.000434734	1.25003e-06	-1.25003e-06
5450	0.000443832	1.25273e-06	-1.25273e-06
5451	0.00045295	1.25548e-06	-1.25548e-06
5452	0.000462089	1.25825e-06	-1.25825e-06
5453	0.000471247	1.26106e-06	-1.26106e-06
5454	0.000480426	1.2639e-06	-1.2639e-06
5455	0.000489626	1.26676e-06	-1.26676e-06
5456	0.000498847	1.26965e-06	-1.26965e-06
5457	0.000508089	1.27257e-06	-1.27257e-06
5458	0.000517352	1.27552e-06	-1.27552e-06
5459	0.000526637	1.27852e-06	-1.27852e-06
5460	0.000535944	1.28155e-06	-1.28155e-06
5461	0.000545273	1.28462e-06	-1.28462e-06
5462	0.000554625	1.28772e-06	-1.28772e-06
5463	0.000563998	1.29084e-06	-1.29084e-06
5464	0.000573395	1.29398e-06	-1.29398e-06
5465	0.000582814	1.29716e-06	-1.29716e-06
5466	0.000592257	1.30035e-06	-1.30035e-06
5467	0.000601722	1.30356e-06	-1.30356e-06
5468	0.000611211	1.30678e-06	-1.30678e-06
5469	0.000620723	1.31004e-06	-1.31004e-06
5470	0.000630259	1.3133e-06	-1.3133e-06
5471	0.000639819	1.31658e-06	-1.31658e-06
5472	0.000649403	1.31986e-06	-1.31986e-06
5473	0.00065901	1.32316e-06	-1.32316e-06
5474	0.000668642	1.32646e-06	-1.32646e-06
5475	0.000678297	1.32977e-06	-1.32977e-06
5476	0.000687977	1.33309e-06	-1.33309e-06
5477	0.000697681	1.33642e-06	-1.33642e-06
5478	0.000707409	1.33977e-06	-1.33977e-06
5479	0.000717162	1.34313e-06	-1.34313e-06
5480	0.000726939	1.34653e-06	-1.34653e-06
5481	0.00073674	1.34999e-06	-1.34999e-06
5482	0.000746567	1.35356e-06	-1.35356e-06
5483	0.000756418	1.35732e-06	-1.35732e-06
5484	0.000766296	1.3614e-06	-1.3614e-06
5485	0.0007762	1.36595e-06	-1.36595e-06
5486	0.000786134	1.37121e-06	-1.37121e-06
5487	0.0007961	1.37746e-06	-1.37746e-06
5488	0.000806104	1.38492e-06	-1.38492e-06
5489	0.000816153	1.39369e-06	-1.39369e-06
5490	0.000826255	1.40339e-06	-1.40339e-06
5491	0.000836422	1.41268e-06	-1.41268e-06
5492	0.000846657	1.41834e-06	-1.41834e-06
5493	0.000856973	1.41422e-06	-1.41422e-06
5494	0.000867303	1.39089e-06	-1.39089e-06
5495	0.000877714	1.3399e-06	-1.3399e-06
5496	0.000887771	1.25895e-06	-1.25895e-06
5497	0.000897951	1.16058e-06	-1.16058e-06
5498	0.000902526	1.05244e-06	-1.05244e-06
5499	0.000916204	9.42764e-07	-9.42764e-07
5500	7.71729e-06	-3.95384e-07	-3.95384e-07
5501	1.45813e-05	-7.00547e-07	-7.00547e-07
5502	2.29827e-05	-9.46279e-07	-9.46279e-07
5503	3.15514e-05	-1.10037e-06	-1.10037e-06
5504	4.04076e-05	-1.17886e-06	-1.17886e-06
5505	4.92565e-05	-1.21017e-06	-1.21017e-06
5506	5.80698e-05	-1.21645e-06	-1.21645e-06
5507	6.68107e-05	-1.21151e-06	-1.21151e-06
5508	7.54901e-05	-1.20313e-06	-1.20313e-06
5509	8.412e-05	-1.19493e-06	-1.19493e-06
5510	9.27165e-05	-1.18838e-06	-1.18838e-06
5511	0.000101293	-1.1838e-06	-1.1838e-06
5512	0.000109859	-1.18098e-06	-1.18098e-06
5513	0.000118422	-1.17956e-06	-1.17956e-06
5514	0.000126987	-1.17916e-06	-1.17916e-06
5515	0.000135558	-1.17947e-06	-1.17947e-06
5516	0.000144136	-1.18024e-06	-1.18024e-06
5517	0.000152722	-1.18132e-06	-1.18132e-06
5518	0.000161318	-1.18259e-06	-1.18259e-06
5519	0.000169925	-1.18399e-06	-1.18399e-06
5520	0.000178541	-1.18549e-06	-1.18549e-06
5521	0.000187169	-1.18705e-06	-1.18705e-06
5522	0.000195808	-1.18868e-06	-1.18868e-06
5523	0.000204459	-1.19037e-06	-1.19037e-06
5524	0.000213122	-1.19212e-06	-1.19212e-06
5525	0.000221798	-1.19393e-06	-1.19393e-06
5526	0.000230487	-1.19579e-06	-1.19579e-06
5527	0.00023919	-1.1977e-06	-1.1977e-06
5528	0.000247907	-1.19965e-06	-1.19965e-06
5529	0.000256637	-1.20164e-06	-1.20164e-06
5530	0.000265383	-1.20367e-06	-1.20367e-06
