Cell_ID	disp_x	disp_y	disp_z
5687	5.69325e-06	-4.35618e-07	-1.46575e-07
5688	7.68419e-06	-6.30334e-07	-2.13159e-07
5689	1.01995e-05	-8.83484e-07	-3.00345e-07
5690	1.33189e-05	-1.19166e-06	-4.07128e-07
5691	1.71234e-05	-1.53621e-06	-5.26931e-07
5692	2.16544e-05	-1.8842e-06	-6.47702e-07
5693	2.69589e-05	-2.19993e-06	-7.55699e-07
5694	3.29822e-05	-2.45528e-06	-8.39937e-07
5695	3.9799e-05	-2.63475e-06	-8.9729e-07
5696	4.69691e-05	-2.72563e-06	-9.29775e-07
5697	5.51724e-05	-2.76739e-06	-9.49277e-07
5698	5.88136e-05	-2.811e-06	-9.6549e-07
5699	7.18352e-05	-2.88053e-06	-9.89107e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	5.99194e-19	-1.06283e-19	-8.8575e-21
5760	2.15431e-17	-4.60965e-19	2.87527e-20
5761	1.40977e-16	-1.77136e-18	-4.85977e-20
5762	6.89546e-16	-9.74816e-18	-2.45117e-18
5763	3.28579e-15	-5.94575e-17	-1.05317e-17
5764	1.49531e-14	-3.20053e-16	-4.44824e-17
5765	6.43258e-14	-1.57696e-15	-2.20243e-16
5766	2.62076e-13	-7.26151e-15	-1.0478e-15
5767	1.0117e-12	-3.136e-14	-4.62136e-15
5768	3.70139e-12	-1.2709e-13	-1.90013e-14
5769	1.28345e-11	-4.84598e-13	-7.32496e-14
5770	4.21731e-11	-1.74152e-12	-2.65264e-13
5771	1.31286e-10	-5.9048e-12	-9.04058e-13
5772	3.87036e-10	-1.89015e-11	-2.90313e-12
5773	1.07996e-09	-5.71416e-11	-8.79006e-12
5774	2.85054e-09	-1.63163e-10	-2.51039e-11
5775	7.1123e-09	-4.40011e-10	-6.76372e-11
5776	1.67635e-08	-1.12045e-09	-1.71929e-10
5777	3.7301e-08	-2.6933e-09	-4.1233e-10
5778	7.83223e-08	-6.10983e-09	-9.33109e-10
5779	1.55171e-07	-1.30789e-08	-1.99341e-09
5780	2.90185e-07	-2.64213e-08	-4.02375e-09
5781	5.12881e-07	-5.04006e-08	-7.68712e-09
5782	8.58688e-07	-9.08971e-08	-1.39367e-08
5783	1.36689e-06	-1.55326e-07	-2.40728e-08
5784	2.07938e-06	-2.52331e-07	-3.98192e-08
5785	3.04172e-06	-3.91463e-07	-6.34411e-08
5786	4.30733e-06	-5.83161e-07	-9.78795e-08
5787	5.93892e-06	-8.38808e-07	-1.46709e-07
5788	8.00822e-06	-1.16994e-06	-2.13594e-07
5789	1.05897e-05	-1.58477e-06	-3.00857e-07
5790	1.37501e-05	-2.08087e-06	-4.07271e-07
5791	1.75627e-05	-2.63734e-06	-5.26217e-07
5792	2.20716e-05	-3.21254e-06	-6.45882e-07
5793	2.7332e-05	-3.75623e-06	-7.52897e-07
5794	3.33088e-05	-4.22058e-06	-8.36671e-07
5795	4.00937e-05	-4.55517e-06	-8.93978e-07
5796	4.72631e-05	-4.69486e-06	-9.2663e-07
5797	5.5451e-05	-4.67614e-06	-9.46905e-07
5798	5.90251e-05	-4.71809e-06	-9.67087e-07
5799	7.18642e-05	-4.79458e-06	-9.9556e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	5.45601e-19	-1.02989e-19	7.37521e-29
5860	2.17652e-17	-1.36361e-18	-1.89091e-20
5861	1.43168e-16	-9.30533e-18	-3.37202e-19
5862	6.9912e-16	-4.66075e-17	-2.10672e-18
5863	3.31956e-15	-2.37056e-16	-1.03704e-17
5864	1.50738e-14	-1.13972e-15	-4.27385e-17
5865	6.47909e-14	-5.13804e-15	-2.10016e-16
5866	2.63725e-13	-2.18839e-14	-1.00727e-15
5867	1.01752e-12	-8.82198e-14	-4.46043e-15
5868	3.72209e-12	-3.36609e-13	-1.84058e-14
5869	1.29086e-11	-1.21622e-12	-7.11187e-14
5870	4.24401e-11	-4.16232e-12	-2.58021e-13
5871	1.32242e-10	-1.34927e-11	-8.80661e-13
5872	3.90384e-10	-4.14234e-11	-2.83143e-12
5873	1.09127e-09	-1.20412e-10	-8.58202e-12
5874	2.88694e-09	-3.31292e-10	-2.45336e-11
5875	7.22325e-09	-8.62341e-10	-6.61631e-11
5876	1.70819e-08	-2.12259e-09	-1.68344e-10
5877	3.8159e-08	-4.93824e-09	-4.0414e-10
5878	8.04871e-08	-1.08551e-08	-9.15569e-10
5879	1.60276e-07	-2.25413e-08	-1.95825e-09
5880	3.01421e-07	-4.42248e-08	-3.95782e-09
5881	5.35924e-07	-8.20315e-08	-7.57144e-09
5882	9.0267e-07	-1.44046e-07	-1.37463e-08
5883	1.44494e-06	-2.39995e-07	-2.3777e-08
5884	2.20804e-06	-3.80632e-07	-3.93811e-08
5885	3.23882e-06	-5.77118e-07	-6.28133e-08
5886	4.58813e-06	-8.40786e-07	-9.69958e-08
5887	6.31189e-06	-1.18303e-06	-1.45476e-07
5888	8.47159e-06	-1.61474e-06	-2.11897e-07
5889	1.11303e-05	-2.14353e-06	-2.98591e-07
5890	1.43447e-05	-2.76733e-06	-4.04412e-07
5891	1.81798e-05	-3.46707e-06	-5.22872e-07
5892	2.26776e-05	-4.20087e-06	-6.42235e-07
5893	2.78914e-05	-4.91575e-06	-7.49041e-07
5894	3.37925e-05	-5.55177e-06	-8.32575e-07
5895	4.04767e-05	-6.04871e-06	-8.8954e-07
5896	4.758e-05	-6.23965e-06	-9.21627e-07
5897	5.57571e-05	-6.11271e-06	-9.41329e-07
5898	5.92286e-05	-5.93243e-06	-9.63769e-07
5899	7.1714e-05	-6.31757e-06	-9.96777e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	9.95164e-19	-6.90533e-34	0
5960	2.17162e-17	-3.8558e-18	-1.43575e-19
5961	1.42579e-16	-3.40494e-17	-3.53352e-19
5962	7.0406e-16	-1.73016e-16	-1.98507e-18
5963	3.34093e-15	-8.30164e-16	-8.91678e-18
5964	1.51678e-14	-3.84817e-15	-3.82169e-17
5965	6.52055e-14	-1.69294e-14	-1.89925e-16
5966	2.6556e-13	-7.04395e-14	-9.11807e-16
5967	1.02572e-12	-2.7768e-13	-4.06804e-15
5968	3.75826e-12	-1.03764e-12	-1.68958e-14
5969	1.30627e-11	-3.67606e-12	-6.56708e-14
5970	4.3065e-11	-1.23457e-11	-2.39644e-13
5971	1.34634e-10	-3.92956e-11	-8.22706e-13
5972	3.9899e-10	-1.18495e-10	-2.66071e-12
5973	1.1203e-09	-3.38342e-10	-8.11324e-12
5974	2.97861e-09	-9.14167e-10	-2.33374e-11
5975	7.49412e-09	-2.33546e-09	-6.33384e-11
5976	1.78302e-08	-5.63665e-09	-1.62207e-10
5977	4.00893e-08	-1.28402e-08	-3.91974e-10
5978	8.51328e-08	-2.75823e-08	-8.93812e-10
5979	1.70692e-07	-5.58274e-08	-1.92371e-09
5980	3.23138e-07	-1.06408e-07	-3.91029e-09
5981	5.77957e-07	-1.90968e-07	-7.51629e-09
5982	9.78061e-07	-3.22902e-07	-1.36921e-08
5983	1.57006e-06	-5.1529e-07	-2.37182e-08
5984	2.40012e-06	-7.78583e-07	-3.92542e-08
5985	3.512e-06	-1.11953e-06	-6.24304e-08
5986	4.94979e-06	-1.5427e-06	-9.59884e-08
5987	6.76203e-06	-2.05398e-06	-1.43334e-07
5988	9.00572e-06	-2.66359e-06	-2.08184e-07
5989	1.17427e-05	-3.38399e-06	-2.93339e-07
5990	1.50282e-05	-4.22026e-06	-3.9847e-07
5991	1.89141e-05	-5.15874e-06	-5.17792e-07
5992	2.34238e-05	-6.15473e-06	-6.39412e-07
5993	2.8589e-05	-7.14983e-06	-7.48481e-07
5994	3.43728e-05	-8.06285e-06	-8.32697e-07
5995	4.08567e-05	-8.8591e-06	-8.88466e-07
5996	4.77162e-05	-9.21531e-06	-9.18494e-07
5997	5.54768e-05	-9.25386e-06	-9.36214e-07
5998	5.94559e-05	-8.08608e-06	-9.56487e-07
5999	7.26942e-05	-9.11356e-06	-9.92207e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	9.95164e-19	6.90533e-34	0
6060	2.14672e-17	4.06817e-18	1.7389e-19
6061	1.416e-16	3.40069e-17	-4.56544e-19
6062	7.00174e-16	1.71463e-16	-4.03308e-18
6063	3.32362e-15	8.22704e-16	-2.23718e-17
6064	1.509e-14	3.82152e-15	-1.21145e-16
6065	6.48082e-14	1.67934e-14	-6.19582e-16
6066	2.63761e-13	6.98073e-14	-2.95003e-15
6067	1.01818e-12	2.74978e-13	-1.30111e-14
6068	3.72883e-12	1.02688e-12	-5.35831e-14
6069	1.29556e-11	3.63586e-12	-2.06941e-13
6070	4.27012e-11	1.22049e-11	-7.51264e-13
6071	1.3348e-10	3.88326e-11	-2.56826e-12
6072	3.95572e-10	1.17066e-10	-8.2773e-12
6073	1.11087e-09	3.34202e-10	-2.51686e-11
6074	2.95448e-09	9.02922e-10	-7.22311e-11
6075	7.4371e-09	2.30687e-09	-1.95686e-10
6076	1.7707e-08	5.56874e-09	-5.0047e-10
6077	3.985e-08	1.269e-08	-1.20828e-09
6078	8.47279e-08	2.72743e-08	-2.75384e-09
6079	1.7014e-07	5.52447e-08	-5.92639e-09
6080	3.227e-07	1.054e-07	-1.20496e-08
6081	5.78478e-07	1.89391e-07	-2.31741e-08
6082	9.81515e-07	3.20715e-07	-4.22428e-08
6083	1.58025e-06	5.12699e-07	-7.32103e-08
6084	2.42328e-06	7.76187e-07	-1.21148e-07
6085	3.55687e-06	1.11836e-06	-1.92417e-07
6086	5.0266e-06	1.54404e-06	-2.94928e-07
6087	6.88018e-06	2.05889e-06	-4.38112e-07
6088	9.1704e-06	2.6723e-06	-6.31803e-07
6089	1.19515e-05	3.39539e-06	-8.82839e-07
6090	1.52694e-05	4.23201e-06	-1.18923e-06
6091	1.91679e-05	5.168e-06	-1.53433e-06
6092	2.36681e-05	6.15949e-06	-1.88578e-06
6093	2.88076e-05	7.14992e-06	-2.2048e-06
6094	3.45659e-05	8.06033e-06	-2.45894e-06
6095	4.10399e-05	8.85785e-06	-2.63281e-06
6096	4.79022e-05	9.22071e-06	-2.7189e-06
6097	5.56456e-05	9.26744e-06	-2.76546e-06
6098	5.96045e-05	8.12106e-06	-2.83012e-06
6099	7.28097e-05	9.17408e-06	-2.94372e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	5.63117e-19	9.42309e-20	-1.88752e-20
6160	2.17347e-17	1.21038e-18	-1.69683e-20
6161	1.41517e-16	9.35209e-18	-5.52823e-19
6162	6.95336e-16	4.57495e-17	-4.48386e-18
6163	3.30055e-15	2.34547e-16	-2.65819e-17
6164	1.499e-14	1.12887e-15	-1.35341e-16
6165	6.43783e-14	5.08389e-15	-6.90471e-16
6166	2.61859e-13	2.1635e-14	-3.26353e-15
6167	1.00973e-12	8.71744e-14	-1.4293e-14
6168	3.69184e-12	3.32478e-13	-5.84849e-14
6169	1.27991e-11	1.20082e-12	-2.24474e-13
6170	4.20701e-11	4.10828e-12	-8.09984e-13
6171	1.31075e-10	1.33142e-11	-2.75224e-12
6172	3.86951e-10	4.08687e-11	-8.8158e-12
6173	1.08187e-09	1.18791e-10	-2.66376e-11
6174	2.86311e-09	3.2684e-10	-7.5953e-11
6175	7.16761e-09	8.50874e-10	-2.04401e-10
6176	1.69637e-08	2.09495e-09	-5.19205e-10
6177	3.79345e-08	4.87603e-09	-1.24487e-09
6178	8.01219e-08	1.07249e-08	-2.81782e-09
6179	1.5982e-07	2.22892e-08	-6.02399e-09
6180	3.01188e-07	4.37763e-08	-1.21735e-08
6181	5.3684e-07	8.13062e-08	-2.32914e-08
6182	9.06808e-07	1.42998e-07	-4.22956e-08
6183	1.45617e-06	2.38687e-07	-7.31599e-08
6184	2.23258e-06	3.79326e-07	-1.21095e-07
6185	3.28517e-06	5.76355e-07	-1.92796e-07
6186	4.66606e-06	8.41362e-07	-2.96668e-07
6187	6.43023e-06	1.18582e-06	-4.42534e-07
6188	8.63502e-06	1.62033e-06	-6.40007e-07
6189	1.13363e-05	2.15173e-06	-8.94612e-07
6190	1.45818e-05	2.77691e-06	-1.20209e-06
6191	1.84287e-05	3.47593e-06	-1.54399e-06
6192	2.29166e-05	4.20691e-06	-1.88862e-06
6193	2.81044e-05	4.91775e-06	-2.20123e-06
6194	3.39802e-05	5.5497e-06	-2.45383e-06
6195	4.06541e-05	6.04381e-06	-2.6307e-06
6196	4.77567e-05	6.23719e-06	-2.72231e-06
6197	5.5911e-05	6.12107e-06	-2.77369e-06
6198	5.93611e-05	5.95769e-06	-2.84393e-06
6199	7.18015e-05	6.35688e-06	-2.94763e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	5.81479e-19	1.23998e-19	8.1985e-29
6260	2.15487e-17	3.82527e-19	-3.65101e-21
6261	1.40878e-16	1.03947e-18	-3.06934e-19
6262	6.86352e-16	8.84736e-18	-4.55041e-18
6263	3.26778e-15	5.82835e-17	-2.68733e-17
6264	1.48633e-14	3.14615e-16	-1.4355e-16
6265	6.38934e-14	1.55175e-15	-7.17242e-16
6266	2.60116e-13	7.16563e-15	-3.36779e-15
6267	1.00357e-12	3.09578e-14	-1.46929e-14
6268	3.66992e-12	1.25489e-13	-5.99642e-14
6269	1.27208e-11	4.78567e-13	-2.29698e-13
6270	4.17896e-11	1.72005e-12	-8.27531e-13
6271	1.30078e-10	5.8326e-12	-2.8081e-12
6272	3.83485e-10	1.86725e-11	-8.98401e-12
6273	1.07025e-09	5.64578e-11	-2.71151e-11
6274	2.82593e-09	1.61243e-10	-7.72269e-11
6275	7.05487e-09	4.34953e-10	-2.07583e-10
6276	1.66415e-08	1.10798e-09	-5.2661e-10
6277	3.70694e-08	2.66465e-09	-1.26085e-09
6278	7.79451e-08	6.04878e-09	-2.84955e-09
6279	1.54698e-07	1.29589e-08	-6.08144e-09
6280	2.89935e-07	2.62062e-08	-1.2267e-08
6281	5.13794e-07	5.00542e-08	-2.34251e-08
6282	8.62865e-07	9.04111e-08	-4.24567e-08
6283	1.37825e-06	1.54771e-07	-7.33078e-08
6284	2.10416e-06	2.51924e-07	-1.21162e-07
6285	3.08846e-06	3.91628e-07	-1.92714e-07
6286	4.38575e-06	5.84513e-07	-2.9643e-07
6287	6.05769e-06	8.42e-07	-4.42266e-07
6288	8.17175e-06	1.17535e-06	-6.40001e-07
6289	1.07951e-05	1.59215e-06	-8.95242e-07
6290	1.39856e-05	2.08916e-06	-1.20358e-06
6291	1.78087e-05	2.64494e-06	-1.54617e-06
6292	2.23062e-05	3.21809e-06	-1.89105e-06
6293	2.75396e-05	3.75907e-06	-2.20372e-06
6294	3.34908e-05	4.22088e-06	-2.45697e-06
6295	4.02656e-05	4.5538e-06	-2.63486e-06
6296	4.74328e-05	4.69572e-06	-2.72744e-06
6297	5.55946e-05	4.68481e-06	-2.77783e-06
6298	5.91444e-05	4.73782e-06	-2.84024e-06
6299	7.19365e-05	4.82669e-06	-2.93268e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	7.05477e-19	0	0
6360	2.17222e-17	5.44864e-20	-3.60821e-20
6361	1.41052e-16	6.17874e-19	-5.46686e-19
6362	6.90335e-16	5.64357e-18	-5.19231e-18
6363	3.29445e-15	2.9087e-17	-2.87013e-17
6364	1.50091e-14	1.49125e-16	-1.48738e-16
6365	6.4612e-14	7.38051e-16	-7.40919e-16
6366	2.63427e-13	3.45941e-15	-3.45998e-15
6367	1.0175e-12	1.50708e-14	-1.50709e-14
6368	3.72432e-12	6.14399e-14	-6.14394e-14
6369	1.29183e-11	2.35161e-13	-2.35161e-13
6370	4.24571e-11	8.46704e-13	-8.46704e-13
6371	1.32179e-10	2.87177e-12	-2.87177e-12
6372	3.89632e-10	9.18362e-12	-9.18363e-12
6373	1.08692e-09	2.77045e-11	-2.77045e-11
6374	2.86754e-09	7.8862e-11	-7.8862e-11
6375	7.14967e-09	2.1183e-10	-2.1183e-10
6376	1.68351e-08	5.36901e-10	-5.36902e-10
6377	3.74117e-08	1.28399e-09	-1.284e-09
6378	7.84242e-08	2.8975e-09	-2.8975e-09
6379	1.5505e-07	6.172e-09	-6.172e-09
6380	2.89227e-07	1.24202e-08	-1.24202e-08
6381	5.0967e-07	2.36495e-08	-2.36495e-08
6382	8.50454e-07	4.27197e-08	-4.27197e-08
6383	1.34898e-06	7.34877e-08	-7.34877e-08
6384	2.04511e-06	1.20996e-07	-1.20996e-07
6385	2.9831e-06	1.91774e-07	-1.91774e-07
6386	4.21699e-06	2.94191e-07	-2.94191e-07
6387	5.81294e-06	4.38312e-07	-4.38312e-07
6388	7.84872e-06	6.34335e-07	-6.34335e-07
6389	1.04054e-05	8.88551e-07	-8.88551e-07
6390	1.35539e-05	1.19718e-06	-1.19718e-06
6391	1.73672e-05	1.54141e-06	-1.54141e-06
6392	2.18849e-05	1.88859e-06	-1.88859e-06
6393	2.71607e-05	2.20326e-06	-2.20326e-06
6394	3.31573e-05	2.45761e-06	-2.45761e-06
6395	3.99636e-05	2.63617e-06	-2.63617e-06
6396	4.71327e-05	2.72741e-06	-2.72741e-06
6397	5.53089e-05	2.77284e-06	-2.77284e-06
6398	5.89218e-05	2.82426e-06	-2.82426e-06
6399	7.18899e-05	2.90347e-06	-2.90347e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	7.05477e-19	0	0
6460	2.16598e-17	1.52414e-32	-7.21835e-20
6461	1.42384e-16	1.99482e-19	-5.75509e-19
6462	6.94707e-16	1.80845e-18	-5.02895e-18
6463	3.31701e-15	9.738e-18	-2.99376e-17
6464	1.51046e-14	4.60688e-17	-1.5264e-16
6465	6.50788e-14	2.33113e-16	-7.52347e-16
6466	2.65488e-13	1.09439e-15	-3.52072e-15
6467	1.02605e-12	4.80049e-15	-1.53177e-14
6468	3.75736e-12	1.96998e-14	-6.23928e-14
6469	1.30376e-11	7.58359e-14	-2.38663e-13
6470	4.28598e-11	2.74355e-13	-8.58865e-13
6471	1.33448e-10	9.34342e-13	-2.91172e-12
6472	3.93368e-10	2.9986e-12	-9.30756e-12
6473	1.09715e-09	9.07443e-12	-2.80667e-11
6474	2.89354e-09	2.59028e-11	-7.98561e-11
6475	7.21055e-09	6.97491e-11	-2.14386e-10
6476	1.69651e-08	1.7717e-10	-5.43033e-10
6477	3.76604e-08	4.24501e-10	-1.29764e-09
6478	7.88351e-08	9.59463e-10	-2.92548e-09
6479	1.55584e-07	2.04636e-09	-6.22423e-09
6480	2.89574e-07	4.12185e-09	-1.25072e-08
6481	5.08894e-07	7.85322e-09	-2.37742e-08
6482	8.46435e-07	1.41903e-08	-4.28592e-08
6483	1.33775e-06	2.4415e-08	-7.35639e-08
6484	2.02031e-06	4.02113e-08	-1.20842e-07
6485	2.9361e-06	6.37895e-08	-1.91117e-07
6486	4.13797e-06	9.80472e-08	-2.92679e-07
6487	5.69325e-06	1.46575e-07	-4.35618e-07
6488	7.68419e-06	2.13159e-07	-6.30334e-07
6489	1.01995e-05	3.00345e-07	-8.83484e-07
6490	1.33189e-05	4.07128e-07	-1.19166e-06
6491	1.71234e-05	5.26931e-07	-1.53621e-06
6492	2.16544e-05	6.47702e-07	-1.8842e-06
6493	2.69589e-05	7.55699e-07	-2.19993e-06
6494	3.29822e-05	8.39937e-07	-2.45528e-06
6495	3.9799e-05	8.9729e-07	-2.63474e-06
6496	4.69691e-05	9.29775e-07	-2.72563e-06
6497	5.51724e-05	9.49277e-07	-2.76739e-06
6498	5.88136e-05	9.6549e-07	-2.811e-06
6499	7.18352e-05	9.89107e-07	-2.88053e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
