Cell_ID	disp_x	disp_y	disp_z
6601	5.65108e-06	-7.98877e-07	-7.98877e-07
6602	8.90388e-06	-1.06757e-06	-1.06757e-06
6603	1.21923e-05	-1.23282e-06	-1.23282e-06
6604	1.55614e-05	-1.3174e-06	-1.3174e-06
6605	1.89199e-05	-1.35254e-06	-1.35254e-06
6606	2.22755e-05	-1.36263e-06	-1.36263e-06
6607	2.56194e-05	-1.36163e-06	-1.36163e-06
6608	2.89583e-05	-1.35769e-06	-1.35769e-06
6609	3.22976e-05	-1.35477e-06	-1.35477e-06
6610	3.56437e-05	-1.3545e-06	-1.3545e-06
6611	3.90023e-05	-1.35725e-06	-1.35725e-06
6612	4.23778e-05	-1.36271e-06	-1.36271e-06
6613	4.57742e-05	-1.3704e-06	-1.3704e-06
6614	4.91943e-05	-1.37982e-06	-1.37982e-06
6615	5.26407e-05	-1.39062e-06	-1.39062e-06
6616	5.61157e-05	-1.40252e-06	-1.40252e-06
6617	5.96211e-05	-1.41532e-06	-1.41532e-06
6618	6.31589e-05	-1.4289e-06	-1.4289e-06
6619	6.67309e-05	-1.44311e-06	-1.44311e-06
6620	7.03384e-05	-1.45786e-06	-1.45786e-06
6621	7.3983e-05	-1.47309e-06	-1.47309e-06
6622	7.76659e-05	-1.48874e-06	-1.48874e-06
6623	8.13884e-05	-1.50481e-06	-1.50481e-06
6624	8.51519e-05	-1.52134e-06	-1.52134e-06
6625	8.89577e-05	-1.53838e-06	-1.53838e-06
6626	9.28074e-05	-1.55604e-06	-1.55604e-06
6627	9.67028e-05	-1.57442e-06	-1.57442e-06
6628	0.000100645	-1.59359e-06	-1.59359e-06
6629	0.000104637	-1.6136e-06	-1.6136e-06
6630	0.00010868	-1.63444e-06	-1.63444e-06
6631	0.000112776	-1.65609e-06	-1.65609e-06
6632	0.000116927	-1.67857e-06	-1.67857e-06
6633	0.000121136	-1.70193e-06	-1.70193e-06
6634	0.000125403	-1.72627e-06	-1.72627e-06
6635	0.000129733	-1.75168e-06	-1.75168e-06
6636	0.000134126	-1.77818e-06	-1.77818e-06
6637	0.000138585	-1.80568e-06	-1.80568e-06
6638	0.000143113	-1.834e-06	-1.834e-06
6639	0.00014771	-1.86289e-06	-1.86289e-06
6640	0.000152379	-1.8922e-06	-1.8922e-06
6641	0.000157121	-1.9219e-06	-1.9219e-06
6642	0.000161937	-1.95211e-06	-1.95211e-06
6643	0.000166829	-1.98301e-06	-1.98301e-06
6644	0.000171799	-2.01475e-06	-2.01475e-06
6645	0.000176849	-2.04737e-06	-2.04737e-06
6646	0.000181979	-2.08083e-06	-2.08083e-06
6647	0.000187193	-2.11503e-06	-2.11503e-06
6648	0.000192491	-2.14985e-06	-2.14985e-06
6649	0.000197875	-2.18515e-06	-2.18515e-06
6650	0.000203345	-2.22081e-06	-2.22081e-06
6651	0.000208903	-2.25674e-06	-2.25674e-06
6652	0.000214549	-2.29289e-06	-2.29289e-06
6653	0.000220285	-2.32925e-06	-2.32925e-06
6654	0.00022611	-2.3658e-06	-2.3658e-06
6655	0.000232026	-2.40253e-06	-2.40253e-06
6656	0.000238033	-2.4394e-06	-2.4394e-06
6657	0.000244131	-2.47641e-06	-2.47641e-06
6658	0.000250321	-2.51359e-06	-2.51359e-06
6659	0.000256604	-2.55099e-06	-2.55099e-06
6660	0.000262979	-2.58869e-06	-2.58869e-06
6661	0.000269449	-2.62664e-06	-2.62664e-06
6662	0.000276012	-2.66474e-06	-2.66474e-06
6663	0.00028267	-2.70291e-06	-2.70291e-06
6664	0.000289422	-2.74116e-06	-2.74116e-06
6665	0.000296269	-2.77952e-06	-2.77952e-06
6666	0.000303211	-2.81798e-06	-2.81798e-06
6667	0.000310249	-2.85648e-06	-2.85648e-06
6668	0.000317383	-2.89501e-06	-2.89501e-06
6669	0.000324612	-2.93365e-06	-2.93365e-06
6670	0.000331937	-2.97251e-06	-2.97251e-06
6671	0.000339359	-3.01155e-06	-3.01155e-06
6672	0.000346878	-3.05069e-06	-3.05069e-06
6673	0.000354493	-3.08991e-06	-3.08991e-06
6674	0.000362206	-3.12925e-06	-3.12925e-06
6675	0.000370016	-3.16869e-06	-3.16869e-06
6676	0.000377923	-3.20818e-06	-3.20818e-06
6677	0.000385929	-3.24768e-06	-3.24768e-06
6678	0.000394032	-3.28725e-06	-3.28725e-06
6679	0.000402232	-3.32683e-06	-3.32683e-06
6680	0.000410531	-3.36638e-06	-3.36638e-06
6681	0.000418928	-3.40612e-06	-3.40612e-06
6682	0.000427424	-3.44628e-06	-3.44628e-06
6683	0.000436018	-3.4869e-06	-3.4869e-06
6684	0.000444711	-3.52825e-06	-3.52825e-06
6685	0.000453504	-3.57093e-06	-3.57093e-06
6686	0.000462399	-3.61559e-06	-3.61559e-06
6687	0.000471398	-3.66287e-06	-3.66287e-06
6688	0.000480505	-3.71345e-06	-3.71345e-06
6689	0.000489724	-3.76753e-06	-3.76753e-06
6690	0.000499061	-3.8241e-06	-3.8241e-06
6691	0.000508527	-3.87969e-06	-3.87969e-06
6692	0.000518124	-3.92578e-06	-3.92578e-06
6693	0.000527869	-3.94638e-06	-3.94638e-06
6694	0.000537711	-3.91474e-06	-3.91474e-06
6695	0.000547731	-3.80049e-06	-3.80049e-06
6696	0.000557475	-3.58748e-06	-3.58748e-06
6697	0.000567386	-3.32565e-06	-3.32565e-06
6698	0.00057181	-3.05121e-06	-3.05121e-06
6699	0.000585333	-2.7761e-06	-2.7761e-06
6700	2.9846e-06	-8.1848e-07	-4.45445e-07
6701	5.75942e-06	-1.47458e-06	-7.90819e-07
6702	9.07268e-06	-1.90938e-06	-1.05875e-06
6703	1.2349e-05	-2.13936e-06	-1.22566e-06
6704	1.56896e-05	-2.25566e-06	-1.3133e-06
6705	1.9014e-05	-2.30314e-06	-1.35163e-06
6706	2.23407e-05	-2.31692e-06	-1.36446e-06
6707	2.56631e-05	-2.31621e-06	-1.36552e-06
6708	2.89877e-05	-2.31194e-06	-1.36297e-06
6709	3.23183e-05	-2.30958e-06	-1.3609e-06
6710	3.56598e-05	-2.31132e-06	-1.36113e-06
6711	3.90164e-05	-2.31758e-06	-1.36413e-06
6712	4.23916e-05	-2.32792e-06	-1.36972e-06
6713	4.57884e-05	-2.34163e-06	-1.37747e-06
6714	4.92094e-05	-2.35804e-06	-1.38695e-06
6715	5.26568e-05	-2.37662e-06	-1.39778e-06
6716	5.61327e-05	-2.397e-06	-1.40972e-06
6717	5.96391e-05	-2.41889e-06	-1.42258e-06
6718	6.31779e-05	-2.44205e-06	-1.4362e-06
6719	6.67506e-05	-2.46629e-06	-1.45047e-06
6720	7.03588e-05	-2.49144e-06	-1.46529e-06
6721	7.40041e-05	-2.51741e-06	-1.48058e-06
6722	7.76876e-05	-2.54415e-06	-1.4963e-06
6723	8.14107e-05	-2.57167e-06	-1.51245e-06
6724	8.51749e-05	-2.60004e-06	-1.52905e-06
6725	8.89816e-05	-2.62933e-06	-1.54617e-06
6726	9.28324e-05	-2.65965e-06	-1.56391e-06
6727	9.67288e-05	-2.69114e-06	-1.58238e-06
6728	0.000100673	-2.72391e-06	-1.60165e-06
6729	0.000104665	-2.75805e-06	-1.62175e-06
6730	0.00010871	-2.79361e-06	-1.64269e-06
6731	0.000112807	-2.8306e-06	-1.66446e-06
6732	0.000116959	-2.86906e-06	-1.68707e-06
6733	0.000121169	-2.90906e-06	-1.71057e-06
6734	0.000125438	-2.95071e-06	-1.73505e-06
6735	0.000129768	-2.99414e-06	-1.7606e-06
6736	0.000134163	-3.03936e-06	-1.78721e-06
6737	0.000138623	-3.08623e-06	-1.81483e-06
6738	0.000143152	-3.13444e-06	-1.84326e-06
6739	0.00014775	-3.18364e-06	-1.87229e-06
6740	0.00015242	-3.2336e-06	-1.90176e-06
6741	0.000157162	-3.28432e-06	-1.93165e-06
6742	0.000161979	-3.336e-06	-1.96205e-06
6743	0.000166872	-3.38888e-06	-1.99313e-06
6744	0.000171843	-3.44317e-06	-2.02504e-06
6745	0.000176894	-3.4989e-06	-2.05782e-06
6746	0.000182026	-3.55597e-06	-2.09143e-06
6747	0.00018724	-3.61425e-06	-2.1258e-06
6748	0.000192539	-3.67357e-06	-2.16078e-06
6749	0.000197923	-3.73375e-06	-2.19624e-06
6750	0.000203394	-3.79459e-06	-2.23208e-06
6751	0.000208953	-3.85591e-06	-2.26821e-06
6752	0.0002146	-3.91757e-06	-2.30456e-06
6753	0.000220335	-3.97954e-06	-2.3411e-06
6754	0.000226161	-4.04185e-06	-2.37782e-06
6755	0.000232077	-4.10453e-06	-2.41472e-06
6756	0.000238084	-4.16753e-06	-2.45178e-06
6757	0.000244182	-4.23082e-06	-2.48899e-06
6758	0.000250372	-4.2944e-06	-2.52636e-06
6759	0.000256656	-4.35835e-06	-2.56396e-06
6760	0.000263032	-4.42274e-06	-2.60183e-06
6761	0.000269501	-4.48753e-06	-2.63995e-06
6762	0.000276065	-4.55261e-06	-2.67822e-06
6763	0.000282723	-4.61782e-06	-2.71657e-06
6764	0.000289475	-4.68314e-06	-2.75502e-06
6765	0.000296322	-4.74861e-06	-2.79358e-06
6766	0.000303265	-4.81425e-06	-2.83224e-06
6767	0.000310303	-4.88003e-06	-2.87095e-06
6768	0.000317436	-4.94593e-06	-2.9097e-06
6769	0.000324666	-5.01202e-06	-2.94855e-06
6770	0.000331991	-5.07839e-06	-2.98758e-06
6771	0.000339413	-5.14501e-06	-3.02678e-06
6772	0.000346932	-5.21183e-06	-3.06612e-06
6773	0.000354547	-5.27884e-06	-3.10558e-06
6774	0.00036226	-5.34605e-06	-3.14515e-06
6775	0.00037007	-5.4134e-06	-3.18481e-06
6776	0.000377978	-5.48079e-06	-3.22449e-06
6777	0.000385983	-5.5482e-06	-3.2642e-06
6778	0.000394086	-5.61573e-06	-3.30398e-06
6779	0.000402288	-5.68334e-06	-3.34378e-06
6780	0.000410587	-5.75102e-06	-3.38362e-06
6781	0.000418984	-5.81896e-06	-3.4236e-06
6782	0.00042748	-5.88738e-06	-3.46389e-06
6783	0.000436074	-5.95646e-06	-3.50465e-06
6784	0.000444767	-6.02663e-06	-3.54621e-06
6785	0.00045356	-6.0987e-06	-3.58914e-06
6786	0.000462454	-6.17358e-06	-3.634e-06
6787	0.000471449	-6.2522e-06	-3.68135e-06
6788	0.000480549	-6.33551e-06	-3.73165e-06
6789	0.000489756	-6.42388e-06	-3.78495e-06
6790	0.000499074	-6.51609e-06	-3.84008e-06
6791	0.00050851	-6.60774e-06	-3.89332e-06
6792	0.000518065	-6.6877e-06	-3.93611e-06
6793	0.000527757	-6.73397e-06	-3.95274e-06
6794	0.000537546	-6.70529e-06	-3.91754e-06
6795	0.000547529	-6.53914e-06	-3.80178e-06
6796	0.000557276	-6.16495e-06	-3.59084e-06
6797	0.000567165	-5.63415e-06	-3.33217e-06
6798	0.000571517	-5.14847e-06	-3.05964e-06
6799	0.000584867	-4.6738e-06	-2.78422e-06
6800	3.20393e-06	-1.29322e-06	-4.43321e-07
6801	6.03503e-06	-2.08884e-06	-7.8631e-07
6802	9.35436e-06	-2.59331e-06	-1.05486e-06
6803	1.25647e-05	-2.83755e-06	-1.22253e-06
6804	1.58439e-05	-2.95643e-06	-1.31151e-06
6805	1.9119e-05	-3.00514e-06	-1.35108e-06
6806	2.24093e-05	-3.01839e-06	-1.36488e-06
6807	2.57077e-05	-3.01766e-06	-1.36661e-06
6808	2.90177e-05	-3.01403e-06	-1.36444e-06
6809	3.23404e-05	-3.01329e-06	-1.36257e-06
6810	3.56786e-05	-3.01762e-06	-1.36288e-06
6811	3.90345e-05	-3.02736e-06	-1.3659e-06
6812	4.24105e-05	-3.0419e-06	-1.37148e-06
6813	4.58088e-05	-3.06042e-06	-1.37922e-06
6814	4.92315e-05	-3.08218e-06	-1.38869e-06
6815	5.26806e-05	-3.10662e-06	-1.39952e-06
6816	5.61582e-05	-3.13331e-06	-1.41145e-06
6817	5.96661e-05	-3.16193e-06	-1.42431e-06
6818	6.32061e-05	-3.19218e-06	-1.43794e-06
6819	6.678e-05	-3.2238e-06	-1.45223e-06
6820	7.03894e-05	-3.25662e-06	-1.46706e-06
6821	7.40356e-05	-3.29052e-06	-1.48237e-06
6822	7.77202e-05	-3.32549e-06	-1.49812e-06
6823	8.14444e-05	-3.36152e-06	-1.51429e-06
6824	8.52098e-05	-3.39869e-06	-1.53092e-06
6825	8.90177e-05	-3.43709e-06	-1.54806e-06
6826	9.28698e-05	-3.47684e-06	-1.56582e-06
6827	9.67676e-05	-3.51809e-06	-1.58429e-06
6828	0.000100713	-3.56096e-06	-1.60356e-06
6829	0.000104708	-3.60557e-06	-1.62367e-06
6830	0.000108753	-3.65203e-06	-1.64462e-06
6831	0.000112852	-3.70038e-06	-1.66642e-06
6832	0.000117007	-3.75069e-06	-1.68907e-06
6833	0.000121218	-3.80303e-06	-1.71262e-06
6834	0.000125489	-3.85751e-06	-1.73716e-06
6835	0.000129821	-3.91425e-06	-1.76275e-06
6836	0.000134218	-3.97326e-06	-1.78942e-06
6837	0.00013868	-4.03439e-06	-1.81706e-06
6838	0.00014321	-4.09726e-06	-1.84552e-06
6839	0.000147809	-4.16146e-06	-1.87456e-06
6840	0.00015248	-4.22668e-06	-1.90405e-06
6841	0.000157224	-4.29294e-06	-1.93396e-06
6842	0.000162043	-4.36049e-06	-1.9644e-06
6843	0.000166937	-4.42964e-06	-1.99552e-06
6844	0.00017191	-4.50062e-06	-2.02747e-06
6845	0.000176962	-4.57341e-06	-2.0603e-06
6846	0.000182095	-4.6479e-06	-2.09396e-06
6847	0.000187311	-4.72392e-06	-2.12837e-06
6848	0.000192611	-4.8013e-06	-2.1634e-06
6849	0.000197996	-4.87982e-06	-2.19893e-06
6850	0.000203468	-4.95922e-06	-2.23483e-06
6851	0.000209027	-5.03924e-06	-2.27101e-06
6852	0.000214674	-5.11972e-06	-2.30739e-06
6853	0.000220411	-5.20062e-06	-2.34394e-06
6854	0.000226237	-5.28197e-06	-2.38068e-06
6855	0.000232153	-5.3638e-06	-2.4176e-06
6856	0.00023816	-5.44609e-06	-2.4547e-06
6857	0.000244259	-5.5288e-06	-2.49197e-06
6858	0.00025045	-5.61193e-06	-2.52942e-06
6859	0.000256733	-5.69556e-06	-2.56709e-06
6860	0.000263109	-5.77971e-06	-2.60502e-06
6861	0.000269579	-5.86435e-06	-2.64318e-06
6862	0.000276143	-5.94935e-06	-2.68151e-06
6863	0.000282801	-6.03455e-06	-2.71991e-06
6864	0.000289554	-6.11989e-06	-2.75839e-06
6865	0.000296401	-6.20543e-06	-2.79697e-06
6866	0.000303344	-6.2912e-06	-2.83567e-06
6867	0.000310382	-6.37716e-06	-2.87443e-06
6868	0.000317516	-6.46328e-06	-2.91325e-06
6869	0.000324746	-6.54963e-06	-2.95216e-06
6870	0.000332071	-6.63635e-06	-2.99122e-06
6871	0.000339494	-6.72344e-06	-3.03041e-06
6872	0.000347013	-6.8108e-06	-3.06977e-06
6873	0.000354628	-6.89834e-06	-3.1093e-06
6874	0.000362341	-6.98608e-06	-3.14896e-06
6875	0.000370152	-7.074e-06	-3.18868e-06
6876	0.00037806	-7.16202e-06	-3.22843e-06
6877	0.000386065	-7.25014e-06	-3.26821e-06
6878	0.000394168	-7.33842e-06	-3.30802e-06
6879	0.00040237	-7.4268e-06	-3.34787e-06
6880	0.000410669	-7.51522e-06	-3.38778e-06
6881	0.000419067	-7.60386e-06	-3.42781e-06
6882	0.000427563	-7.69306e-06	-3.46812e-06
6883	0.000436158	-7.78311e-06	-3.50894e-06
6884	0.000444852	-7.8744e-06	-3.55063e-06
6885	0.000453645	-7.96774e-06	-3.59367e-06
6886	0.000462537	-8.06414e-06	-3.63862e-06
6887	0.000471531	-8.16465e-06	-3.68602e-06
6888	0.000480625	-8.27046e-06	-3.7363e-06
6889	0.000489821	-8.38229e-06	-3.78945e-06
6890	0.00049912	-8.49894e-06	-3.84421e-06
6891	0.000508524	-8.6162e-06	-3.89669e-06
6892	0.000518029	-8.72272e-06	-3.9382e-06
6893	0.000527648	-8.79691e-06	-3.9532e-06
6894	0.000537341	-8.7908e-06	-3.91641e-06
6895	0.000547212	-8.63568e-06	-3.80024e-06
6896	0.000556902	-8.16175e-06	-3.59016e-06
6897	0.000566788	-7.3639e-06	-3.33384e-06
6898	0.000571023	-6.49393e-06	-3.06276e-06
6899	0.000584017	-6.22751e-06	-2.78866e-06
6900	3.86432e-06	-2.68835e-06	-4.56173e-07
6901	6.56964e-06	-3.47021e-06	-8.00724e-07
6902	9.69977e-06	-3.91014e-06	-1.06802e-06
6903	1.28028e-05	-4.15673e-06	-1.23236e-06
6904	1.59922e-05	-4.27132e-06	-1.31757e-06
6905	1.92101e-05	-4.32733e-06	-1.35394e-06
6906	2.24638e-05	-4.34885e-06	-1.36522e-06
6907	2.57411e-05	-4.35775e-06	-1.36515e-06
6908	2.90402e-05	-4.36364e-06	-1.36177e-06
6909	3.23586e-05	-4.37231e-06	-1.35915e-06
6910	3.56962e-05	-4.38593e-06	-1.35902e-06
6911	3.90535e-05	-4.405e-06	-1.36181e-06
6912	4.24318e-05	-4.42913e-06	-1.36729e-06
6913	4.58326e-05	-4.45766e-06	-1.37497e-06
6914	4.92578e-05	-4.49e-06	-1.3844e-06
6915	5.27093e-05	-4.52571e-06	-1.3952e-06
6916	5.6189e-05	-4.56442e-06	-1.4071e-06
6917	5.96988e-05	-4.60581e-06	-1.41992e-06
6918	6.32404e-05	-4.64956e-06	-1.43352e-06
6919	6.68158e-05	-4.69536e-06	-1.44778e-06
6920	7.04264e-05	-4.74298e-06	-1.46259e-06
6921	7.40739e-05	-4.7923e-06	-1.47789e-06
6922	7.77598e-05	-4.84327e-06	-1.49362e-06
6923	8.14854e-05	-4.89592e-06	-1.50977e-06
6924	8.52521e-05	-4.95031e-06	-1.52636e-06
6925	8.90615e-05	-5.00654e-06	-1.54345e-06
6926	9.29151e-05	-5.06475e-06	-1.56114e-06
6927	9.68146e-05	-5.12512e-06	-1.57952e-06
6928	0.000100762	-5.18783e-06	-1.5987e-06
6929	0.000104758	-5.25305e-06	-1.61872e-06
6930	0.000108806	-5.32089e-06	-1.63959e-06
6931	0.000112908	-5.39146e-06	-1.66132e-06
6932	0.000117064	-5.46483e-06	-1.68391e-06
6933	0.000121278	-5.54109e-06	-1.70741e-06
6934	0.000125551	-5.62038e-06	-1.73189e-06
6935	0.000129886	-5.70279e-06	-1.75743e-06
6936	0.000134285	-5.78833e-06	-1.78406e-06
6937	0.000138749	-5.87678e-06	-1.81166e-06
6938	0.000143281	-5.96773e-06	-1.84005e-06
6939	0.000147882	-6.0607e-06	-1.869e-06
6940	0.000152554	-6.1554e-06	-1.89835e-06
6941	0.000157299	-6.25185e-06	-1.9281e-06
6942	0.000162119	-6.35034e-06	-1.95837e-06
6943	0.000167016	-6.45121e-06	-1.98936e-06
6944	0.00017199	-6.5546e-06	-2.0212e-06
6945	0.000177044	-6.66042e-06	-2.05395e-06
6946	0.000182179	-6.76845e-06	-2.08756e-06
6947	0.000187397	-6.87847e-06	-2.12193e-06
6948	0.000192698	-6.99034e-06	-2.15691e-06
6949	0.000198084	-7.10388e-06	-2.19237e-06
6950	0.000203557	-7.21885e-06	-2.22817e-06
6951	0.000209117	-7.33489e-06	-2.26422e-06
6952	0.000214765	-7.45175e-06	-2.30045e-06
6953	0.000220501	-7.56926e-06	-2.33685e-06
6954	0.000226328	-7.68743e-06	-2.37344e-06
6955	0.000232245	-7.80628e-06	-2.41023e-06
6956	0.000238252	-7.92586e-06	-2.44722e-06
6957	0.000244351	-8.04618e-06	-2.48438e-06
6958	0.000250543	-8.16725e-06	-2.52173e-06
6959	0.000256827	-8.28904e-06	-2.55932e-06
6960	0.000263204	-8.41147e-06	-2.59719e-06
6961	0.000269674	-8.53448e-06	-2.63532e-06
6962	0.000276238	-8.65798e-06	-2.67359e-06
6963	0.000282897	-8.78184e-06	-2.7119e-06
6964	0.000289649	-8.90599e-06	-2.75022e-06
6965	0.000296497	-9.03041e-06	-2.78863e-06
6966	0.00030344	-9.15517e-06	-2.82715e-06
6967	0.000310479	-9.28031e-06	-2.86577e-06
6968	0.000317613	-9.40575e-06	-2.90449e-06
6969	0.000324842	-9.53146e-06	-2.94332e-06
6970	0.000332169	-9.65756e-06	-2.98225e-06
6971	0.000339591	-9.78418e-06	-3.02129e-06
6972	0.00034711	-9.91127e-06	-3.06049e-06
6973	0.000354726	-1.00387e-05	-3.09989e-06
6974	0.00036244	-1.01662e-05	-3.13944e-06
6975	0.00037025	-1.02939e-05	-3.17904e-06
6976	0.000378158	-1.04218e-05	-3.21869e-06
6977	0.000386164	-1.05499e-05	-3.25838e-06
6978	0.000394267	-1.06783e-05	-3.29806e-06
6979	0.000402469	-1.0807e-05	-3.33775e-06
6980	0.000410768	-1.09357e-05	-3.37751e-06
6981	0.000419167	-1.10647e-05	-3.41739e-06
6982	0.000427663	-1.11943e-05	-3.45755e-06
6983	0.000436259	-1.13248e-05	-3.49831e-06
6984	0.000444954	-1.14565e-05	-3.53998e-06
6985	0.000453748	-1.15899e-05	-3.5829e-06
6986	0.000462642	-1.1726e-05	-3.6277e-06
6987	0.000471635	-1.18659e-05	-3.67515e-06
6988	0.000480727	-1.20102e-05	-3.72574e-06
6989	0.000489917	-1.21593e-05	-3.77957e-06
6990	0.000499203	-1.23115e-05	-3.83555e-06
6991	0.00050858	-1.24632e-05	-3.88999e-06
6992	0.000518038	-1.26023e-05	-3.93435e-06
6993	0.000527575	-1.27123e-05	-3.95301e-06
6994	0.00053714	-1.27375e-05	-3.92025e-06
6995	0.000546805	-1.26315e-05	-3.80715e-06
6996	0.000556211	-1.20567e-05	-3.59631e-06
6997	0.00056567	-1.1077e-05	-3.33653e-06
6998	0.000570451	-8.89731e-06	-3.0596e-06
6999	0.000584266	-9.22361e-06	-2.79496e-06
7000	3.87258e-06	2.63532e-06	-7.99904e-07
7001	6.67184e-06	3.37836e-06	-1.4345e-06
7002	9.8642e-06	3.81687e-06	-1.86791e-06
7003	1.29573e-05	4.0759e-06	-2.1007e-06
7004	1.61204e-05	4.20441e-06	-2.22301e-06
7005	1.93065e-05	4.27368e-06	-2.27728e-06
7006	2.25321e-05	4.30512e-06	-2.29632e-06
7007	2.5788e-05	4.32088e-06	-2.29936e-06
7008	2.90723e-05	4.33113e-06	-2.29743e-06
7009	3.23814e-05	4.3423e-06	-2.29636e-06
7010	3.57138e-05	4.35717e-06	-2.29871e-06
7011	3.90687e-05	4.37674e-06	-2.30518e-06
7012	4.24463e-05	4.40094e-06	-2.31551e-06
7013	4.58473e-05	4.42933e-06	-2.32911e-06
7014	4.92732e-05	4.46144e-06	-2.34538e-06
7015	5.27256e-05	4.49688e-06	-2.36381e-06
7016	5.62062e-05	4.53529e-06	-2.38403e-06
7017	5.97169e-05	4.57637e-06	-2.40576e-06
7018	6.32595e-05	4.61978e-06	-2.42876e-06
7019	6.68356e-05	4.66524e-06	-2.45284e-06
7020	7.0447e-05	4.71251e-06	-2.47784e-06
7021	7.40951e-05	4.76147e-06	-2.50366e-06
7022	7.77816e-05	4.81206e-06	-2.53026e-06
7023	8.15077e-05	4.86432e-06	-2.55764e-06
7024	8.52752e-05	4.91832e-06	-2.58584e-06
7025	8.90854e-05	4.97416e-06	-2.61494e-06
7026	9.29399e-05	5.032e-06	-2.64507e-06
7027	9.68406e-05	5.092e-06	-2.67634e-06
7028	0.000100789	5.15433e-06	-2.70888e-06
7029	0.000104787	5.21916e-06	-2.74279e-06
7030	0.000108836	5.28658e-06	-2.77813e-06
7031	0.000112938	5.3567e-06	-2.81492e-06
7032	0.000117096	5.42958e-06	-2.85319e-06
7033	0.000121311	5.50535e-06	-2.89302e-06
7034	0.000125586	5.58412e-06	-2.93452e-06
7035	0.000129922	5.666e-06	-2.97778e-06
7036	0.000134322	5.75096e-06	-3.02278e-06
7037	0.000138787	5.83881e-06	-3.06939e-06
7038	0.00014332	5.92913e-06	-3.11731e-06
7039	0.000147922	6.02151e-06	-3.16621e-06
7040	0.000152595	6.11566e-06	-3.21588e-06
7041	0.000157341	6.2116e-06	-3.26632e-06
7042	0.000162162	6.30958e-06	-3.31772e-06
7043	0.000167059	6.40989e-06	-3.37034e-06
7044	0.000172034	6.51265e-06	-3.42435e-06
7045	0.00017709	6.61779e-06	-3.47981e-06
7046	0.000182226	6.7251e-06	-3.53661e-06
7047	0.000187444	6.83438e-06	-3.59461e-06
7048	0.000192747	6.9455e-06	-3.65364e-06
7049	0.000198134	7.05827e-06	-3.71353e-06
7050	0.000203607	7.17248e-06	-3.77406e-06
7051	0.000209167	7.2878e-06	-3.83505e-06
7052	0.000214815	7.40397e-06	-3.89636e-06
7053	0.000220552	7.52082e-06	-3.95796e-06
7054	0.000226379	7.6383e-06	-4.01988e-06
7055	0.000232296	7.75641e-06	-4.08216e-06
7056	0.000238304	7.87522e-06	-4.14481e-06
7057	0.000244403	7.99477e-06	-4.20781e-06
7058	0.000250595	8.11506e-06	-4.27114e-06
7059	0.000256879	8.23603e-06	-4.3348e-06
7060	0.000263256	8.35761e-06	-4.39884e-06
7061	0.000269727	8.47972e-06	-4.46323e-06
7062	0.000276291	8.60231e-06	-4.52791e-06
7063	0.00028295	8.72533e-06	-4.59276e-06
7064	0.000289703	8.84872e-06	-4.65775e-06
7065	0.00029655	8.97244e-06	-4.72287e-06
7066	0.000303493	9.09651e-06	-4.78815e-06
7067	0.000310532	9.2209e-06	-4.85357e-06
7068	0.000317666	9.34553e-06	-4.91914e-06
7069	0.000324896	9.47041e-06	-4.98487e-06
7070	0.000332223	9.59568e-06	-5.05081e-06
7071	0.000339645	9.72147e-06	-5.11698e-06
7072	0.000347165	9.84774e-06	-5.18342e-06
7073	0.000354781	9.97435e-06	-5.25015e-06
7074	0.000362494	1.01012e-05	-5.31707e-06
7075	0.000370305	1.02281e-05	-5.38408e-06
7076	0.000378213	1.03553e-05	-5.45115e-06
7077	0.000386219	1.04826e-05	-5.51831e-06
7078	0.000394323	1.06102e-05	-5.58554e-06
7079	0.000402524	1.07381e-05	-5.6528e-06
7080	0.000410824	1.08661e-05	-5.72014e-06
7081	0.000419222	1.09943e-05	-5.78768e-06
7082	0.000427719	1.11231e-05	-5.85563e-06
7083	0.000436315	1.12527e-05	-5.92437e-06
7084	0.00044501	1.13836e-05	-5.99441e-06
7085	0.000453803	1.15163e-05	-6.06631e-06
7086	0.000462695	1.16516e-05	-6.14082e-06
7087	0.000471684	1.179e-05	-6.21881e-06
7088	0.000480769	1.19321e-05	-6.30105e-06
7089	0.000489946	1.20774e-05	-6.38757e-06
7090	0.000499211	1.22237e-05	-6.47661e-06
7091	0.000508559	1.23661e-05	-6.56307e-06
7092	0.000517976	1.24915e-05	-6.63519e-06
7093	0.000527463	1.25832e-05	-6.67148e-06
7094	0.000536979	1.25891e-05	-6.63261e-06
7095	0.000546607	1.24719e-05	-6.46538e-06
7096	0.00055601	1.19101e-05	-6.10717e-06
7097	0.000565459	1.09635e-05	-5.59899e-06
7098	0.000570155	8.83747e-06	-5.1082e-06
7099	0.000583789	9.12037e-06	-4.64448e-06
7100	3.21081e-06	1.26581e-06	-7.93047e-07
7101	6.13945e-06	2.04873e-06	-1.44064e-06
7102	9.52064e-06	2.55763e-06	-1.88149e-06
7103	1.27176e-05	2.80959e-06	-2.11874e-06
7104	1.59687e-05	2.93818e-06	-2.24574e-06
7105	1.92115e-05	2.99634e-06	-2.30359e-06
7106	2.2474e-05	3.01692e-06	-2.32547e-06
7107	2.57517e-05	3.02141e-06	-2.33056e-06
7108	2.90476e-05	3.02118e-06	-2.33005e-06
7109	3.23617e-05	3.02249e-06	-2.32994e-06
7110	3.56952e-05	3.02795e-06	-2.33292e-06
7111	3.90491e-05	3.03824e-06	-2.3398e-06
