Cell_ID	disp_x	disp_y	disp_z
6607	5.23416e-05	-2.77287e-06	-2.77287e-06
6608	5.91018e-05	-2.75676e-06	-2.75676e-06
6609	6.58387e-05	-2.74098e-06	-2.74098e-06
6610	7.2562e-05	-2.7287e-06	-2.7287e-06
6611	7.92796e-05	-2.72065e-06	-2.72065e-06
6612	8.59974e-05	-2.71638e-06	-2.71638e-06
6613	9.27196e-05	-2.71508e-06	-2.71508e-06
6614	9.94493e-05	-2.71597e-06	-2.71597e-06
6615	0.000106188	-2.71845e-06	-2.71845e-06
6616	0.000112938	-2.72213e-06	-2.72213e-06
6617	0.000119701	-2.72677e-06	-2.72677e-06
6618	0.000126476	-2.73222e-06	-2.73222e-06
6619	0.000133266	-2.73832e-06	-2.73832e-06
6620	0.000140072	-2.74492e-06	-2.74492e-06
6621	0.000146893	-2.75189e-06	-2.75189e-06
6622	0.000153732	-2.75911e-06	-2.75911e-06
6623	0.000160588	-2.76652e-06	-2.76652e-06
6624	0.000167463	-2.77408e-06	-2.77408e-06
6625	0.000174356	-2.78178e-06	-2.78178e-06
6626	0.000181269	-2.78967e-06	-2.78967e-06
6627	0.000188202	-2.79782e-06	-2.79782e-06
6628	0.000195155	-2.80631e-06	-2.80631e-06
6629	0.00020213	-2.81515e-06	-2.81515e-06
6630	0.000209127	-2.82431e-06	-2.82431e-06
6631	0.000216147	-2.83373e-06	-2.83373e-06
6632	0.000223191	-2.84337e-06	-2.84337e-06
6633	0.00023026	-2.85326e-06	-2.85326e-06
6634	0.000237353	-2.86345e-06	-2.86345e-06
6635	0.000244472	-2.87398e-06	-2.87398e-06
6636	0.000251618	-2.88488e-06	-2.88488e-06
6637	0.000258791	-2.89612e-06	-2.89612e-06
6638	0.000265993	-2.90765e-06	-2.90765e-06
6639	0.000273223	-2.91945e-06	-2.91945e-06
6640	0.000280483	-2.93153e-06	-2.93153e-06
6641	0.000287774	-2.94392e-06	-2.94392e-06
6642	0.000295095	-2.95666e-06	-2.95666e-06
6643	0.000302449	-2.96977e-06	-2.96977e-06
6644	0.000309835	-2.98322e-06	-2.98322e-06
6645	0.000317255	-2.997e-06	-2.997e-06
6646	0.00032471	-3.01109e-06	-3.01109e-06
6647	0.000332199	-3.02548e-06	-3.02548e-06
6648	0.000339724	-3.04014e-06	-3.04014e-06
6649	0.000347285	-3.05504e-06	-3.05504e-06
6650	0.000354883	-3.07015e-06	-3.07015e-06
6651	0.000362519	-3.08545e-06	-3.08545e-06
6652	0.000370193	-3.10098e-06	-3.10098e-06
6653	0.000377906	-3.11674e-06	-3.11674e-06
6654	0.000385659	-3.13273e-06	-3.13273e-06
6655	0.000393451	-3.14895e-06	-3.14895e-06
6656	0.000401285	-3.16543e-06	-3.16543e-06
6657	0.000409161	-3.18224e-06	-3.18224e-06
6658	0.000417078	-3.19939e-06	-3.19939e-06
6659	0.000425039	-3.21688e-06	-3.21688e-06
6660	0.000433044	-3.23469e-06	-3.23469e-06
6661	0.000441093	-3.25284e-06	-3.25284e-06
6662	0.000449188	-3.27134e-06	-3.27134e-06
6663	0.000457329	-3.29018e-06	-3.29018e-06
6664	0.000465517	-3.30933e-06	-3.30933e-06
6665	0.000473752	-3.32877e-06	-3.32877e-06
6666	0.000482036	-3.3485e-06	-3.3485e-06
6667	0.000490368	-3.36852e-06	-3.36852e-06
6668	0.000498751	-3.38885e-06	-3.38885e-06
6669	0.000507184	-3.40944e-06	-3.40944e-06
6670	0.000515669	-3.43027e-06	-3.43027e-06
6671	0.000524205	-3.45135e-06	-3.45135e-06
6672	0.000532794	-3.47272e-06	-3.47272e-06
6673	0.000541436	-3.49434e-06	-3.49434e-06
6674	0.000550132	-3.51618e-06	-3.51618e-06
6675	0.000558882	-3.53826e-06	-3.53826e-06
6676	0.000567687	-3.56055e-06	-3.56055e-06
6677	0.000576547	-3.58301e-06	-3.58301e-06
6678	0.000585464	-3.60562e-06	-3.60562e-06
6679	0.000594437	-3.62845e-06	-3.62845e-06
6680	0.000603466	-3.65153e-06	-3.65153e-06
6681	0.000612554	-3.67495e-06	-3.67495e-06
6682	0.000621699	-3.69885e-06	-3.69885e-06
6683	0.000630903	-3.72344e-06	-3.72344e-06
6684	0.000640167	-3.74909e-06	-3.74909e-06
6685	0.000649492	-3.77629e-06	-3.77629e-06
6686	0.000658881	-3.80566e-06	-3.80566e-06
6687	0.000668335	-3.83792e-06	-3.83792e-06
6688	0.00067786	-3.87371e-06	-3.87371e-06
6689	0.00068746	-3.91318e-06	-3.91318e-06
6690	0.000697143	-3.95534e-06	-3.95534e-06
6691	0.000706918	-3.99664e-06	-3.99664e-06
6692	0.000716788	-4.02857e-06	-4.02857e-06
6693	0.000726772	-4.03494e-06	-4.03494e-06
6694	0.000736818	-3.98885e-06	-3.98885e-06
6695	0.000747006	-3.85998e-06	-3.85998e-06
6696	0.000756885	-3.63239e-06	-3.63239e-06
6697	0.000766887	-3.35612e-06	-3.35612e-06
6698	0.000771353	-3.06722e-06	-3.06722e-06
6699	0.000784908	-2.77738e-06	-2.77738e-06
6700	6.11653e-06	-1.68119e-06	-9.15359e-07
6701	1.1803e-05	-3.02754e-06	-1.6243e-06
6702	1.85898e-05	-3.91808e-06	-2.17325e-06
6703	2.52947e-05	-4.38615e-06	-2.51366e-06
6704	3.21224e-05	-4.61885e-06	-2.69017e-06
6705	3.89044e-05	-4.70841e-06	-2.7644e-06
6706	4.56762e-05	-4.72704e-06	-2.78527e-06
6707	5.24212e-05	-4.71396e-06	-2.7808e-06
6708	5.91496e-05	-4.69117e-06	-2.76746e-06
6709	6.58662e-05	-4.66938e-06	-2.75337e-06
6710	7.25774e-05	-4.65284e-06	-2.74203e-06
6711	7.92883e-05	-4.64244e-06	-2.73444e-06
6712	8.60029e-05	-4.63752e-06	-2.73035e-06
6713	9.2724e-05	-4.6369e-06	-2.7291e-06
6714	9.94535e-05	-4.63944e-06	-2.72998e-06
6715	0.000106193	-4.6443e-06	-2.73243e-06
6716	0.000112944	-4.65094e-06	-2.73609e-06
6717	0.000119707	-4.65904e-06	-2.74072e-06
6718	0.000126484	-4.66838e-06	-2.74616e-06
6719	0.000133275	-4.67875e-06	-2.75225e-06
6720	0.000140081	-4.68994e-06	-2.75886e-06
6721	0.000146903	-4.70176e-06	-2.76584e-06
6722	0.000153742	-4.71404e-06	-2.77309e-06
6723	0.000160598	-4.72667e-06	-2.78053e-06
6724	0.000167473	-4.73956e-06	-2.78812e-06
6725	0.000174367	-4.75272e-06	-2.79587e-06
6726	0.00018128	-4.7662e-06	-2.80381e-06
6727	0.000188213	-4.78013e-06	-2.81202e-06
6728	0.000195167	-4.79462e-06	-2.82056e-06
6729	0.000202142	-4.8097e-06	-2.82944e-06
6730	0.00020914	-4.82533e-06	-2.83864e-06
6731	0.00021616	-4.84143e-06	-2.8481e-06
6732	0.000223205	-4.85794e-06	-2.8578e-06
6733	0.000230273	-4.87488e-06	-2.86775e-06
6734	0.000237367	-4.89231e-06	-2.87801e-06
6735	0.000244487	-4.91033e-06	-2.88861e-06
6736	0.000251633	-4.92894e-06	-2.89956e-06
6737	0.000258807	-4.9481e-06	-2.91086e-06
6738	0.000266009	-4.96777e-06	-2.92244e-06
6739	0.00027324	-4.98792e-06	-2.9343e-06
6740	0.0002805	-5.00856e-06	-2.94644e-06
6741	0.000287791	-5.02975e-06	-2.9589e-06
6742	0.000295113	-5.05154e-06	-2.9717e-06
6743	0.000302467	-5.07393e-06	-2.98487e-06
6744	0.000309854	-5.0969e-06	-2.99839e-06
6745	0.000317275	-5.12043e-06	-3.01224e-06
6746	0.000324729	-5.14448e-06	-3.0264e-06
6747	0.000332219	-5.16903e-06	-3.04086e-06
6748	0.000339744	-5.19403e-06	-3.05559e-06
6749	0.000347306	-5.21942e-06	-3.07056e-06
6750	0.000354904	-5.24519e-06	-3.08573e-06
6751	0.00036254	-5.27133e-06	-3.10111e-06
6752	0.000370215	-5.29786e-06	-3.11671e-06
6753	0.000377928	-5.3248e-06	-3.13256e-06
6754	0.000385681	-5.35214e-06	-3.14863e-06
6755	0.000393474	-5.37991e-06	-3.16495e-06
6756	0.000401308	-5.40814e-06	-3.18153e-06
6757	0.000409184	-5.43691e-06	-3.19842e-06
6758	0.000417102	-5.46623e-06	-3.21566e-06
6759	0.000425064	-5.49611e-06	-3.23322e-06
6760	0.000433069	-5.52654e-06	-3.25112e-06
6761	0.000441119	-5.55754e-06	-3.26937e-06
6762	0.000449214	-5.58912e-06	-3.28797e-06
6763	0.000457355	-5.62126e-06	-3.30691e-06
6764	0.000465543	-5.65394e-06	-3.32616e-06
6765	0.000473779	-5.68712e-06	-3.3457e-06
6766	0.000482063	-5.72081e-06	-3.36554e-06
6767	0.000490396	-5.75501e-06	-3.38567e-06
6768	0.000498779	-5.78971e-06	-3.40609e-06
6769	0.000507213	-5.82488e-06	-3.42678e-06
6770	0.000515698	-5.86048e-06	-3.44771e-06
6771	0.000524234	-5.89651e-06	-3.4689e-06
6772	0.000532824	-5.93299e-06	-3.49036e-06
6773	0.000541466	-5.96991e-06	-3.51208e-06
6774	0.000550162	-6.00723e-06	-3.53403e-06
6775	0.000558913	-6.04492e-06	-3.55622e-06
6776	0.000567718	-6.08297e-06	-3.57861e-06
6777	0.000576579	-6.12133e-06	-3.60119e-06
6778	0.000585495	-6.16001e-06	-3.62396e-06
6779	0.000594469	-6.19904e-06	-3.64694e-06
6780	0.000603499	-6.23846e-06	-3.67017e-06
6781	0.000612587	-6.27842e-06	-3.69373e-06
6782	0.000621733	-6.31914e-06	-3.71777e-06
6783	0.000630937	-6.36091e-06	-3.74252e-06
6784	0.000640202	-6.40423e-06	-3.76834e-06
6785	0.000649527	-6.44981e-06	-3.79569e-06
6786	0.000658914	-6.49853e-06	-3.82515e-06
6787	0.000668366	-6.55141e-06	-3.85733e-06
6788	0.000677884	-6.60938e-06	-3.89273e-06
6789	0.000687472	-6.67278e-06	-3.93139e-06
6790	0.000697136	-6.74039e-06	-3.97205e-06
6791	0.000706881	-6.80762e-06	-4.01093e-06
6792	0.00071671	-6.86327e-06	-4.0394e-06
6793	0.00072664	-6.88526e-06	-4.04167e-06
6794	0.000736633	-6.8321e-06	-3.992e-06
6795	0.000746785	-6.64106e-06	-3.86166e-06
6796	0.000756666	-6.24147e-06	-3.63597e-06
6797	0.000766646	-5.68568e-06	-3.36283e-06
6798	0.000771039	-5.17574e-06	-3.07562e-06
6799	0.000784421	-4.67716e-06	-2.7853e-06
6800	6.56571e-06	-2.655e-06	-9.11013e-07
6801	1.23662e-05	-4.28743e-06	-1.61505e-06
6802	1.91636e-05	-5.32028e-06	-2.16528e-06
6803	2.57313e-05	-5.81616e-06	-2.50722e-06
6804	3.24306e-05	-6.05203e-06	-2.6865e-06
6805	3.91095e-05	-6.14139e-06	-2.76328e-06
6806	4.58041e-05	-6.15566e-06	-2.78613e-06
6807	5.2497e-05	-6.13868e-06	-2.78302e-06
6808	5.91922e-05	-6.11261e-06	-2.77047e-06
6809	6.58891e-05	-6.08876e-06	-2.75678e-06
6810	7.25898e-05	-6.0713e-06	-2.7456e-06
6811	7.92957e-05	-6.06099e-06	-2.73804e-06
6812	8.60084e-05	-6.05693e-06	-2.73391e-06
6813	9.27294e-05	-6.05773e-06	-2.7326e-06
6814	9.94598e-05	-6.06209e-06	-2.73342e-06
6815	0.000106201	-6.06908e-06	-2.73583e-06
6816	0.000112953	-6.07812e-06	-2.73946e-06
6817	0.000119717	-6.08888e-06	-2.74408e-06
6818	0.000126495	-6.10114e-06	-2.74951e-06
6819	0.000133287	-6.11467e-06	-2.7556e-06
6820	0.000140094	-6.12923e-06	-2.76221e-06
6821	0.000146917	-6.14459e-06	-2.7692e-06
6822	0.000153757	-6.16057e-06	-2.77645e-06
6823	0.000160614	-6.17703e-06	-2.7839e-06
6824	0.000167489	-6.19388e-06	-2.7915e-06
6825	0.000174383	-6.21107e-06	-2.79926e-06
6826	0.000181297	-6.22869e-06	-2.80721e-06
6827	0.00018823	-6.24687e-06	-2.81544e-06
6828	0.000195185	-6.26578e-06	-2.82398e-06
6829	0.000202161	-6.28548e-06	-2.83288e-06
6830	0.000209159	-6.30592e-06	-2.84208e-06
6831	0.00021618	-6.32699e-06	-2.85155e-06
6832	0.000223225	-6.34858e-06	-2.86126e-06
6833	0.000230294	-6.37073e-06	-2.87123e-06
6834	0.000237388	-6.39353e-06	-2.88151e-06
6835	0.000244509	-6.41709e-06	-2.89213e-06
6836	0.000251656	-6.44141e-06	-2.9031e-06
6837	0.00025883	-6.46645e-06	-2.9144e-06
6838	0.000266033	-6.49214e-06	-2.926e-06
6839	0.000273264	-6.51846e-06	-2.93788e-06
6840	0.000280525	-6.54543e-06	-2.95003e-06
6841	0.000287817	-6.57313e-06	-2.96249e-06
6842	0.00029514	-6.6016e-06	-2.9753e-06
6843	0.000302495	-6.63085e-06	-2.98848e-06
6844	0.000309882	-6.66087e-06	-3.00201e-06
6845	0.000317303	-6.6916e-06	-3.01589e-06
6846	0.000324759	-6.72302e-06	-3.03008e-06
6847	0.000332249	-6.75506e-06	-3.04457e-06
6848	0.000339775	-6.78768e-06	-3.05932e-06
6849	0.000347337	-6.82082e-06	-3.07431e-06
6850	0.000354936	-6.85446e-06	-3.0895e-06
6851	0.000362572	-6.8886e-06	-3.10489e-06
6852	0.000370247	-6.92328e-06	-3.1205e-06
6853	0.000377961	-6.95851e-06	-3.13636e-06
6854	0.000385714	-6.99428e-06	-3.15245e-06
6855	0.000393508	-7.03061e-06	-3.16878e-06
6856	0.000401343	-7.06756e-06	-3.18539e-06
6857	0.000409219	-7.1052e-06	-3.20231e-06
6858	0.000417138	-7.14354e-06	-3.21956e-06
6859	0.0004251	-7.18259e-06	-3.23715e-06
6860	0.000433106	-7.22237e-06	-3.25507e-06
6861	0.000441157	-7.26287e-06	-3.27334e-06
6862	0.000449252	-7.30411e-06	-3.29196e-06
6863	0.000457394	-7.34608e-06	-3.31092e-06
6864	0.000465583	-7.38875e-06	-3.33019e-06
6865	0.000473819	-7.43208e-06	-3.34976e-06
6866	0.000482104	-7.4761e-06	-3.36963e-06
6867	0.000490438	-7.52078e-06	-3.3898e-06
6868	0.000498821	-7.56612e-06	-3.41025e-06
6869	0.000507256	-7.61207e-06	-3.43096e-06
6870	0.000515741	-7.65858e-06	-3.45191e-06
6871	0.000524278	-7.70565e-06	-3.47312e-06
6872	0.000532868	-7.75331e-06	-3.49459e-06
6873	0.000541511	-7.80156e-06	-3.51634e-06
6874	0.000550208	-7.85035e-06	-3.53833e-06
6875	0.000558958	-7.89959e-06	-3.56053e-06
6876	0.000567764	-7.94926e-06	-3.58294e-06
6877	0.000576625	-7.99938e-06	-3.60555e-06
6878	0.000585543	-8.04996e-06	-3.62837e-06
6879	0.000594516	-8.10098e-06	-3.65139e-06
6880	0.000603547	-8.1525e-06	-3.67465e-06
6881	0.000612636	-8.20469e-06	-3.69825e-06
6882	0.000621783	-8.25777e-06	-3.72234e-06
6883	0.000630988	-8.31206e-06	-3.74716e-06
6884	0.000640254	-8.36814e-06	-3.77304e-06
6885	0.00064958	-8.42681e-06	-3.80047e-06
6886	0.000658967	-8.48901e-06	-3.83001e-06
6887	0.000668416	-8.55589e-06	-3.86223e-06
6888	0.000677929	-8.6286e-06	-3.8976e-06
6889	0.000687508	-8.70771e-06	-3.9361e-06
6890	0.000697152	-8.79208e-06	-3.97633e-06
6891	0.000706865	-8.87748e-06	-4.01441e-06
6892	0.000716644	-8.95222e-06	-4.04161e-06
6893	0.000726501	-8.99472e-06	-4.04224e-06
6894	0.000736398	-8.95693e-06	-3.991e-06
6895	0.000746437	-8.76935e-06	-3.86018e-06
6896	0.000756263	-8.26211e-06	-3.63542e-06
6897	0.000766239	-7.4302e-06	-3.36457e-06
6898	0.000770515	-6.52826e-06	-3.07868e-06
6899	0.00078354	-6.23351e-06	-2.78962e-06
6900	7.91927e-06	-5.51438e-06	-9.37526e-07
6901	1.34603e-05	-7.11722e-06	-1.6448e-06
6902	1.98675e-05	-8.01558e-06	-2.19242e-06
6903	2.62123e-05	-8.51295e-06	-2.52745e-06
6904	3.27248e-05	-8.73547e-06	-2.6989e-06
6905	3.92832e-05	-8.83395e-06	-2.76907e-06
6906	4.58998e-05	-8.85806e-06	-2.78678e-06
6907	5.25461e-05	-8.8524e-06	-2.78006e-06
6908	5.92152e-05	-8.83615e-06	-2.76513e-06
6909	6.58991e-05	-8.82062e-06	-2.74998e-06
6910	7.25943e-05	-8.81005e-06	-2.73797e-06
6911	7.9299e-05	-8.80561e-06	-2.72997e-06
6912	8.60125e-05	-8.80674e-06	-2.72565e-06
6913	9.2735e-05	-8.8124e-06	-2.72425e-06
6914	9.94671e-05	-8.82152e-06	-2.72504e-06
6915	0.00010621	-8.83334e-06	-2.72744e-06
6916	0.000112964	-8.84741e-06	-2.73107e-06
6917	0.00011973	-8.86348e-06	-2.73569e-06
6918	0.000126509	-8.88136e-06	-2.74114e-06
6919	0.000133302	-8.90081e-06	-2.74725e-06
6920	0.00014011	-8.9216e-06	-2.75388e-06
6921	0.000146934	-8.94353e-06	-2.76088e-06
6922	0.000153775	-8.96642e-06	-2.76813e-06
6923	0.000160632	-8.99015e-06	-2.77556e-06
6924	0.000167508	-9.01459e-06	-2.78314e-06
6925	0.000174403	-9.03967e-06	-2.79086e-06
6926	0.000181317	-9.06543e-06	-2.79877e-06
6927	0.000188251	-9.09199e-06	-2.80695e-06
6928	0.000195206	-9.11953e-06	-2.81546e-06
6929	0.000202183	-9.14816e-06	-2.82432e-06
6930	0.000209182	-9.17784e-06	-2.83351e-06
6931	0.000216204	-9.20846e-06	-2.84296e-06
6932	0.000223249	-9.23993e-06	-2.85264e-06
6933	0.000230319	-9.27228e-06	-2.86257e-06
6934	0.000237414	-9.30559e-06	-2.87281e-06
6935	0.000244536	-9.33994e-06	-2.88339e-06
6936	0.000251683	-9.37533e-06	-2.89433e-06
6937	0.000258859	-9.41171e-06	-2.90561e-06
6938	0.000266062	-9.44905e-06	-2.91718e-06
6939	0.000273294	-9.48735e-06	-2.92901e-06
6940	0.000280556	-9.52666e-06	-2.94111e-06
6941	0.000287849	-9.56702e-06	-2.95351e-06
6942	0.000295172	-9.60847e-06	-2.96626e-06
6943	0.000302528	-9.65099e-06	-2.97939e-06
6944	0.000309916	-9.69457e-06	-2.99291e-06
6945	0.000317338	-9.73917e-06	-3.00677e-06
6946	0.000324794	-9.78476e-06	-3.02095e-06
6947	0.000332285	-9.83125e-06	-3.0354e-06
6948	0.000339812	-9.87855e-06	-3.05012e-06
6949	0.000347374	-9.92661e-06	-3.06507e-06
6950	0.000354974	-9.97543e-06	-3.08022e-06
6951	0.000362611	-1.00251e-05	-3.09558e-06
6952	0.000370286	-1.00756e-05	-3.11114e-06
6953	0.000378	-1.01269e-05	-3.12692e-06
6954	0.000385754	-1.01791e-05	-3.14293e-06
6955	0.000393549	-1.02322e-05	-3.15919e-06
6956	0.000401384	-1.02862e-05	-3.17575e-06
6957	0.000409261	-1.03411e-05	-3.19263e-06
6958	0.000417181	-1.0397e-05	-3.20984e-06
6959	0.000425144	-1.04538e-05	-3.22738e-06
6960	0.000433151	-1.05117e-05	-3.24525e-06
6961	0.000441202	-1.05707e-05	-3.26346e-06
6962	0.000449299	-1.06306e-05	-3.28201e-06
6963	0.000457442	-1.06915e-05	-3.3009e-06
6964	0.000465631	-1.07535e-05	-3.32012e-06
6965	0.000473868	-1.08165e-05	-3.33964e-06
6966	0.000482154	-1.08805e-05	-3.35946e-06
6967	0.000490488	-1.09454e-05	-3.37956e-06
6968	0.000498872	-1.10113e-05	-3.39995e-06
6969	0.000507307	-1.10781e-05	-3.42059e-06
6970	0.000515793	-1.11457e-05	-3.44149e-06
6971	0.000524331	-1.12142e-05	-3.46265e-06
6972	0.000532922	-1.12836e-05	-3.48407e-06
6973	0.000541565	-1.13537e-05	-3.50575e-06
6974	0.000550262	-1.14246e-05	-3.52766e-06
6975	0.000559014	-1.14961e-05	-3.54979e-06
6976	0.00056782	-1.15684e-05	-3.57212e-06
6977	0.000576682	-1.16414e-05	-3.59468e-06
6978	0.0005856	-1.1715e-05	-3.61745e-06
6979	0.000594574	-1.17894e-05	-3.64036e-06
6980	0.000603606	-1.18645e-05	-3.66349e-06
6981	0.000612695	-1.19404e-05	-3.687e-06
6982	0.000621843	-1.20175e-05	-3.71103e-06
6983	0.00063105	-1.2096e-05	-3.73576e-06
6984	0.000640317	-1.21764e-05	-3.76154e-06
6985	0.000649644	-1.22593e-05	-3.78889e-06
6986	0.000659033	-1.23457e-05	-3.8184e-06
6987	0.000668483	-1.24365e-05	-3.85073e-06
6988	0.000677995	-1.25323e-05	-3.88649e-06
6989	0.000687567	-1.26336e-05	-3.92571e-06
6990	0.000697198	-1.27387e-05	-3.96723e-06
6991	0.000706885	-1.28438e-05	-4.00735e-06
6992	0.000716617	-1.29365e-05	-4.03744e-06
6993	0.000726392	-1.30004e-05	-4.04182e-06
6994	0.000736161	-1.29797e-05	-3.99466e-06
6995	0.000745994	-1.2827e-05	-3.86699e-06
6996	0.000755534	-1.22042e-05	-3.64145e-06
6997	0.000765084	-1.11727e-05	-3.36717e-06
6998	0.000769908	-8.94414e-06	-3.07566e-06
6999	0.000783757	-9.23813e-06	-2.79612e-06
7000	7.93551e-06	5.40529e-06	-1.64314e-06
7001	1.36683e-05	6.92859e-06	-2.9454e-06
7002	2.0202e-05	7.82424e-06	-3.83312e-06
7003	2.65252e-05	8.34741e-06	-4.30706e-06
7004	3.29825e-05	8.59884e-06	-4.55221e-06
7005	3.94744e-05	8.72484e-06	-4.65584e-06
7006	4.60317e-05	8.76948e-06	-4.68536e-06
7007	5.26321e-05	8.778e-06	-4.68005e-06
7008	5.92685e-05	8.77079e-06	-4.66212e-06
7009	6.59308e-05	8.76058e-06	-4.64312e-06
7010	7.26127e-05	8.75284e-06	-4.62797e-06
7011	7.93097e-05	8.74968e-06	-4.61811e-06
7012	8.60193e-05	8.75123e-06	-4.61326e-06
7013	9.27401e-05	8.75684e-06	-4.61249e-06
7014	9.94718e-05	8.76575e-06	-4.61482e-06
7015	0.000106215	8.77732e-06	-4.61947e-06
7016	0.000112969	8.79115e-06	-4.62593e-06
7017	0.000119736	8.80699e-06	-4.6339e-06
7018	0.000126516	8.82465e-06	-4.64312e-06
7019	0.00013331	8.84388e-06	-4.65339e-06
7020	0.000140119	8.86447e-06	-4.66449e-06
7021	0.000146944	8.88619e-06	-4.67622e-06
7022	0.000153784	8.9089e-06	-4.68842e-06
7023	0.000160642	8.93244e-06	-4.70098e-06
7024	0.000167519	8.95672e-06	-4.71381e-06
7025	0.000174413	8.98167e-06	-4.7269e-06
7026	0.000181328	9.0073e-06	-4.74032e-06
7027	0.000188263	9.03375e-06	-4.75418e-06
7028	0.000195218	9.06115e-06	-4.76858e-06
7029	0.000202195	9.08959e-06	-4.78358e-06
7030	0.000209195	9.11906e-06	-4.79913e-06
7031	0.000216217	9.14947e-06	-4.81515e-06
7032	0.000223263	9.18076e-06	-4.83159e-06
7033	0.000230333	9.21292e-06	-4.84845e-06
7034	0.000237429	9.24604e-06	-4.86581e-06
7035	0.00024455	9.28018e-06	-4.88374e-06
7036	0.000251699	9.31534e-06	-4.90225e-06
7037	0.000258874	9.35148e-06	-4.92131e-06
7038	0.000266078	9.38858e-06	-4.94088e-06
7039	0.000273311	9.42666e-06	-4.96092e-06
7040	0.000280573	9.46574e-06	-4.98145e-06
7041	0.000287866	9.50586e-06	-5.0025e-06
7042	0.00029519	9.54705e-06	-5.02414e-06
7043	0.000302546	9.58928e-06	-5.04638e-06
7044	0.000309935	9.63255e-06	-5.06923e-06
7045	0.000317358	9.67686e-06	-5.09266e-06
7046	0.000324814	9.72214e-06	-5.11661e-06
7047	0.000332305	9.76833e-06	-5.14105e-06
7048	0.000339832	9.81533e-06	-5.16592e-06
7049	0.000347395	9.86306e-06	-5.19118e-06
7050	0.000354995	9.91156e-06	-5.21681e-06
7051	0.000362632	9.96087e-06	-5.2428e-06
7052	0.000370308	1.0011e-05	-5.26916e-06
7053	0.000378022	1.00621e-05	-5.29592e-06
7054	0.000385777	1.0114e-05	-5.32309e-06
7055	0.000393571	1.01667e-05	-5.35072e-06
7056	0.000401407	1.02204e-05	-5.37883e-06
7057	0.000409285	1.02749e-05	-5.40746e-06
7058	0.000417205	1.03304e-05	-5.43662e-06
7059	0.000425169	1.03869e-05	-5.46632e-06
7060	0.000433176	1.04445e-05	-5.49657e-06
7061	0.000441228	1.0503e-05	-5.5274e-06
7062	0.000449325	1.05626e-05	-5.5588e-06
7063	0.000457468	1.06231e-05	-5.59077e-06
7064	0.000465658	1.06847e-05	-5.62328e-06
7065	0.000473895	1.07473e-05	-5.65632e-06
7066	0.000482181	1.08109e-05	-5.68986e-06
7067	0.000490516	1.08754e-05	-5.72391e-06
7068	0.000498901	1.09409e-05	-5.75843e-06
7069	0.000507336	1.10073e-05	-5.79338e-06
7070	0.000515822	1.10745e-05	-5.82876e-06
7071	0.000524361	1.11425e-05	-5.86457e-06
7072	0.000532951	1.12113e-05	-5.90084e-06
7073	0.000541595	1.1281e-05	-5.93755e-06
7074	0.000550293	1.13514e-05	-5.97466e-06
7075	0.000559045	1.14226e-05	-6.01214e-06
7076	0.000567851	1.14944e-05	-6.04996e-06
7077	0.000576713	1.1567e-05	-6.08814e-06
7078	0.000585631	1.16402e-05	-6.12668e-06
7079	0.000594606	1.17141e-05	-6.16555e-06
7080	0.000603638	1.17888e-05	-6.20482e-06
7081	0.000612728	1.18644e-05	-6.24463e-06
7082	0.000621877	1.19411e-05	-6.2852e-06
7083	0.000631084	1.20192e-05	-6.32687e-06
7084	0.000640351	1.20993e-05	-6.3701e-06
7085	0.000649678	1.21818e-05	-6.41556e-06
7086	0.000659065	1.22676e-05	-6.46405e-06
7087	0.000668512	1.23571e-05	-6.51647e-06
7088	0.000678016	1.2451e-05	-6.57355e-06
7089	0.000687576	1.25488e-05	-6.63522e-06
7090	0.000697187	1.26482e-05	-6.69969e-06
7091	0.000706844	1.27442e-05	-6.76182e-06
7092	0.000716535	1.28234e-05	-6.80977e-06
7093	0.00072626	1.28694e-05	-6.82191e-06
7094	0.000735979	1.28297e-05	-6.75871e-06
7095	0.000745775	1.2666e-05	-6.56676e-06
7096	0.000755312	1.20566e-05	-6.18347e-06
7097	0.000764851	1.10586e-05	-5.65043e-06
7098	0.000769591	8.88379e-06	-5.13527e-06
7099	0.000783259	9.13368e-06	-4.64734e-06
7100	6.57918e-06	2.59855e-06	-1.62886e-06
7101	1.25788e-05	4.20492e-06	-2.95769e-06
7102	1.95019e-05	5.2469e-06	-3.86067e-06
7103	2.60409e-05	5.75881e-06	-4.34377e-06
7104	3.26815e-05	6.01475e-06	-4.59851e-06
7105	3.92925e-05	6.12358e-06	-4.70941e-06
7106	4.59285e-05	6.15284e-06	-4.74456e-06
7107	5.2577e-05	6.14643e-06	-4.74318e-06
7108	5.92412e-05	6.12719e-06	-4.72786e-06
7109	6.59179e-05	6.1074e-06	-4.71048e-06
7110	7.26063e-05	6.09214e-06	-4.69629e-06
7111	7.93053e-05	6.08288e-06	-4.68698e-06
7112	8.60146e-05	6.07921e-06	-4.68243e-06
7113	9.27342e-05	6.08008e-06	-4.68184e-06
7114	9.94643e-05	6.08438e-06	-4.68429e-06
7115	0.000106205	6.09129e-06	-4.68905e-06
7116	0.000112958	6.10025e-06	-4.69563e-06
7117	0.000119724	6.11096e-06	-4.7037e-06
7118	0.000126502	6.12318e-06	-4.71303e-06
7119	0.000133295	6.13668e-06	-4.72342e-06
7120	0.000140103	6.15122e-06	-4.73465e-06
7121	0.000146926	6.16659e-06	-4.74652e-06
7122	0.000153766	6.18259e-06	-4.75888e-06
