Cell_ID	disp_x	disp_y	disp_z
5448	0.000252666	8.40623e-07	-8.40623e-07
5449	0.000258816	8.48655e-07	-8.48655e-07
5450	0.000265025	8.56851e-07	-8.56851e-07
5451	0.000271294	8.65235e-07	-8.65235e-07
5452	0.000277626	8.73825e-07	-8.73825e-07
5453	0.00028402	8.82616e-07	-8.82616e-07
5454	0.00029048	8.91587e-07	-8.91587e-07
5455	0.000297005	9.0073e-07	-9.0073e-07
5456	0.000303597	9.10064e-07	-9.10064e-07
5457	0.000310258	9.19615e-07	-9.19616e-07
5458	0.000316989	9.29392e-07	-9.29392e-07
5459	0.000323792	9.39379e-07	-9.39379e-07
5460	0.000330668	9.49561e-07	-9.49561e-07
5461	0.000337618	9.59935e-07	-9.59935e-07
5462	0.000344644	9.70493e-07	-9.70493e-07
5463	0.000351747	9.81206e-07	-9.81206e-07
5464	0.000358927	9.92047e-07	-9.92047e-07
5465	0.000366187	1.00301e-06	-1.00301e-06
5466	0.000373526	1.01412e-06	-1.01412e-06
5467	0.000380945	1.02536e-06	-1.02536e-06
5468	0.000388447	1.0367e-06	-1.0367e-06
5469	0.00039603	1.04813e-06	-1.04813e-06
5470	0.000403697	1.05966e-06	-1.05966e-06
5471	0.000411447	1.07132e-06	-1.07132e-06
5472	0.000419282	1.08305e-06	-1.08305e-06
5473	0.000427201	1.09485e-06	-1.09485e-06
5474	0.000435206	1.10668e-06	-1.10668e-06
5475	0.000443297	1.11853e-06	-1.11853e-06
5476	0.000451473	1.13038e-06	-1.13038e-06
5477	0.000459736	1.14228e-06	-1.14228e-06
5478	0.000468085	1.15425e-06	-1.15425e-06
5479	0.000476521	1.16623e-06	-1.16623e-06
5480	0.000485043	1.17816e-06	-1.17816e-06
5481	0.000493652	1.19015e-06	-1.19015e-06
5482	0.000502349	1.20229e-06	-1.20229e-06
5483	0.000511133	1.21462e-06	-1.21462e-06
5484	0.000520005	1.22726e-06	-1.22726e-06
5485	0.000528967	1.2404e-06	-1.2404e-06
5486	0.000538021	1.25424e-06	-1.25424e-06
5487	0.00054717	1.26905e-06	-1.26905e-06
5488	0.000556419	1.28507e-06	-1.28507e-06
5489	0.000565776	1.30241e-06	-1.30241e-06
5490	0.000575249	1.3207e-06	-1.3207e-06
5491	0.000584849	1.33863e-06	-1.33863e-06
5492	0.00059458	1.35297e-06	-1.35297e-06
5493	0.000604454	1.35765e-06	-1.35765e-06
5494	0.000614405	1.34334e-06	-1.34334e-06
5495	0.000624503	1.30162e-06	-1.30162e-06
5496	0.000634308	1.22991e-06	-1.22991e-06
5497	0.000644317	1.14073e-06	-1.14073e-06
5498	0.000648813	1.042e-06	-1.042e-06
5499	0.00066243	9.4194e-07	-9.4194e-07
5500	4.25695e-06	-2.17844e-07	-2.17844e-07
5501	8.04332e-06	-3.86085e-07	-3.86085e-07
5502	1.26788e-05	-5.2167e-07	-5.2167e-07
5503	1.74085e-05	-6.06877e-07	-6.06877e-07
5504	2.22999e-05	-6.5056e-07	-6.5056e-07
5505	2.71913e-05	-6.68406e-07	-6.68406e-07
5506	3.20683e-05	-6.72621e-07	-6.72621e-07
5507	3.69116e-05	-6.70813e-07	-6.70813e-07
5508	4.17283e-05	-6.6725e-07	-6.6725e-07
5509	4.65258e-05	-6.63904e-07	-6.63904e-07
5510	5.13138e-05	-6.6157e-07	-6.6157e-07
5511	5.61003e-05	-6.60428e-07	-6.60428e-07
5512	6.08919e-05	-6.6039e-07	-6.6039e-07
5513	6.56936e-05	-6.61277e-07	-6.61277e-07
5514	7.05091e-05	-6.62896e-07	-6.62896e-07
5515	7.53413e-05	-6.65064e-07	-6.65064e-07
5516	8.01925e-05	-6.67623e-07	-6.67623e-07
5517	8.50643e-05	-6.7045e-07	-6.7045e-07
5518	8.99576e-05	-6.73465e-07	-6.73465e-07
5519	9.48737e-05	-6.76634e-07	-6.76634e-07
5520	9.98135e-05	-6.79957e-07	-6.79957e-07
5521	0.000104778	-6.83455e-07	-6.83455e-07
5522	0.000109769	-6.87142e-07	-6.87142e-07
5523	0.000114786	-6.91013e-07	-6.91013e-07
5524	0.000119833	-6.95041e-07	-6.95041e-07
5525	0.000124909	-6.99191e-07	-6.99191e-07
5526	0.000130015	-7.03444e-07	-7.03444e-07
5527	0.000135154	-7.07807e-07	-7.07807e-07
5528	0.000140325	-7.12313e-07	-7.12313e-07
5529	0.000145531	-7.17007e-07	-7.17007e-07
5530	0.000150772	-7.21931e-07	-7.21932e-07
5531	0.00015605	-7.27121e-07	-7.27121e-07
5532	0.000161367	-7.32594e-07	-7.32594e-07
5533	0.000166724	-7.38339e-07	-7.38339e-07
5534	0.000172122	-7.44314e-07	-7.44314e-07
5535	0.000177564	-7.50456e-07	-7.50456e-07
5536	0.00018305	-7.56712e-07	-7.56712e-07
5537	0.000188581	-7.63054e-07	-7.63054e-07
5538	0.000194158	-7.69482e-07	-7.69482e-07
5539	0.000199782	-7.75996e-07	-7.75996e-07
5540	0.000205453	-7.82592e-07	-7.82592e-07
5541	0.000211174	-7.89271e-07	-7.89271e-07
5542	0.000216943	-7.96058e-07	-7.96058e-07
5543	0.000222763	-8.02996e-07	-8.02996e-07
5544	0.000228635	-8.10127e-07	-8.10127e-07
5545	0.00023456	-8.17471e-07	-8.17471e-07
5546	0.00024054	-8.25017e-07	-8.25017e-07
5547	0.000246575	-8.32742e-07	-8.32742e-07
5548	0.000252666	-8.40623e-07	-8.40623e-07
5549	0.000258816	-8.48655e-07	-8.48655e-07
5550	0.000265025	-8.56851e-07	-8.56851e-07
5551	0.000271294	-8.65235e-07	-8.65235e-07
5552	0.000277626	-8.73825e-07	-8.73825e-07
5553	0.00028402	-8.82616e-07	-8.82616e-07
5554	0.00029048	-8.91587e-07	-8.91587e-07
5555	0.000297005	-9.0073e-07	-9.0073e-07
5556	0.000303597	-9.10064e-07	-9.10064e-07
5557	0.000310258	-9.19615e-07	-9.19616e-07
5558	0.000316989	-9.29392e-07	-9.29392e-07
5559	0.000323792	-9.39379e-07	-9.39379e-07
5560	0.000330668	-9.49561e-07	-9.49561e-07
5561	0.000337618	-9.59935e-07	-9.59935e-07
5562	0.000344644	-9.70493e-07	-9.70493e-07
5563	0.000351747	-9.81206e-07	-9.81206e-07
5564	0.000358927	-9.92047e-07	-9.92047e-07
5565	0.000366187	-1.00301e-06	-1.00301e-06
5566	0.000373526	-1.01412e-06	-1.01412e-06
5567	0.000380945	-1.02536e-06	-1.02536e-06
5568	0.000388447	-1.0367e-06	-1.0367e-06
5569	0.00039603	-1.04813e-06	-1.04813e-06
5570	0.000403697	-1.05966e-06	-1.05966e-06
5571	0.000411447	-1.07132e-06	-1.07132e-06
5572	0.000419282	-1.08305e-06	-1.08305e-06
5573	0.000427201	-1.09485e-06	-1.09485e-06
5574	0.000435206	-1.10668e-06	-1.10668e-06
5575	0.000443297	-1.11853e-06	-1.11853e-06
5576	0.000451473	-1.13038e-06	-1.13038e-06
5577	0.000459736	-1.14228e-06	-1.14228e-06
5578	0.000468085	-1.15425e-06	-1.15425e-06
5579	0.000476521	-1.16623e-06	-1.16623e-06
5580	0.000485043	-1.17816e-06	-1.17816e-06
5581	0.000493652	-1.19015e-06	-1.19015e-06
5582	0.000502349	-1.20229e-06	-1.20229e-06
5583	0.000511133	-1.21462e-06	-1.21462e-06
5584	0.000520005	-1.22726e-06	-1.22726e-06
5585	0.000528967	-1.2404e-06	-1.2404e-06
5586	0.000538021	-1.25424e-06	-1.25424e-06
5587	0.00054717	-1.26905e-06	-1.26905e-06
5588	0.000556419	-1.28507e-06	-1.28507e-06
5589	0.000565776	-1.30241e-06	-1.30241e-06
5590	0.000575249	-1.3207e-06	-1.3207e-06
5591	0.000584849	-1.33863e-06	-1.33863e-06
5592	0.00059458	-1.35297e-06	-1.35297e-06
5593	0.000604454	-1.35765e-06	-1.35765e-06
5594	0.000614405	-1.34334e-06	-1.34334e-06
5595	0.000624503	-1.30162e-06	-1.30162e-06
5596	0.000634308	-1.22991e-06	-1.22991e-06
5597	0.000644317	-1.14073e-06	-1.14073e-06
5598	0.000648813	-1.042e-06	-1.042e-06
5599	0.00066243	-9.4194e-07	-9.4194e-07
5600	4.28172e-06	-6.58158e-07	-2.16314e-07
5601	8.10884e-06	-1.16378e-06	-3.83997e-07
5602	1.2779e-05	-1.55258e-06	-5.19697e-07
5603	1.75202e-05	-1.78899e-06	-6.05456e-07
5604	2.23983e-05	-1.90713e-06	-6.49922e-07
5605	2.72658e-05	-1.95323e-06	-6.68668e-07
5606	3.21206e-05	-1.96309e-06	-6.73698e-07
5607	3.69461e-05	-1.9571e-06	-6.72514e-07
5608	4.17502e-05	-1.94674e-06	-6.69383e-07
5609	4.65394e-05	-1.93732e-06	-6.6631e-07
5610	5.13225e-05	-1.93091e-06	-6.64135e-07
5611	5.61063e-05	-1.92792e-06	-6.63079e-07
5612	6.08967e-05	-1.92807e-06	-6.63082e-07
5613	6.5698e-05	-1.93085e-06	-6.63987e-07
5614	7.05136e-05	-1.93571e-06	-6.65611e-07
5615	7.53463e-05	-1.94212e-06	-6.6778e-07
5616	8.01979e-05	-1.94963e-06	-6.7034e-07
5617	8.507e-05	-1.95789e-06	-6.73171e-07
5618	8.99638e-05	-1.96669e-06	-6.76195e-07
5619	9.48803e-05	-1.97597e-06	-6.79376e-07
5620	9.98205e-05	-1.98571e-06	-6.82714e-07
5621	0.000104786	-1.99595e-06	-6.86226e-07
5622	0.000109777	-2.0067e-06	-6.89927e-07
5623	0.000114795	-2.01796e-06	-6.93811e-07
5624	0.000119841	-2.02967e-06	-6.97852e-07
5625	0.000124917	-2.04178e-06	-7.02018e-07
5626	0.000130024	-2.05423e-06	-7.0629e-07
5627	0.000135163	-2.06702e-06	-7.10676e-07
5628	0.000140335	-2.0802e-06	-7.15206e-07
5629	0.000145541	-2.09389e-06	-7.19922e-07
5630	0.000150782	-2.10825e-06	-7.24867e-07
5631	0.000156061	-2.1234e-06	-7.30075e-07
5632	0.000161378	-2.13941e-06	-7.35565e-07
5633	0.000166736	-2.15621e-06	-7.41329e-07
5634	0.000172135	-2.17365e-06	-7.47323e-07
5635	0.000177577	-2.19156e-06	-7.53488e-07
5636	0.000183063	-2.20981e-06	-7.5977e-07
5637	0.000188595	-2.22833e-06	-7.66142e-07
5638	0.000194172	-2.2471e-06	-7.72597e-07
5639	0.000199796	-2.2661e-06	-7.79137e-07
5640	0.000205467	-2.28532e-06	-7.85757e-07
5641	0.000211188	-2.3048e-06	-7.92462e-07
5642	0.000216958	-2.32465e-06	-7.99278e-07
5643	0.000222778	-2.34497e-06	-8.06247e-07
5644	0.00022865	-2.36586e-06	-8.13408e-07
5645	0.000234576	-2.38732e-06	-8.20779e-07
5646	0.000240556	-2.40933e-06	-8.2835e-07
5647	0.000246591	-2.43183e-06	-8.36101e-07
5648	0.000252683	-2.45481e-06	-8.44013e-07
5649	0.000258833	-2.47829e-06	-8.52081e-07
5650	0.000265042	-2.50227e-06	-8.60317e-07
5651	0.000271312	-2.52679e-06	-8.68741e-07
5652	0.000277644	-2.55187e-06	-8.77366e-07
5653	0.000284039	-2.57749e-06	-8.86187e-07
5654	0.000290498	-2.60364e-06	-8.95188e-07
5655	0.000297024	-2.63034e-06	-9.04365e-07
5656	0.000303617	-2.65764e-06	-9.13741e-07
5657	0.000310278	-2.68557e-06	-9.23338e-07
5658	0.00031701	-2.71413e-06	-9.33157e-07
5659	0.000323813	-2.74327e-06	-9.43183e-07
5660	0.000330689	-2.77299e-06	-9.53403e-07
5661	0.00033764	-2.80329e-06	-9.63817e-07
5662	0.000344666	-2.83414e-06	-9.74415e-07
5663	0.000351769	-2.86543e-06	-9.85169e-07
5664	0.00035895	-2.89707e-06	-9.96049e-07
5665	0.00036621	-2.92906e-06	-1.00705e-06
5666	0.000373549	-2.96145e-06	-1.01821e-06
5667	0.000380969	-2.99427e-06	-1.0295e-06
5668	0.000388471	-3.0274e-06	-1.0409e-06
5669	0.000396054	-3.06082e-06	-1.05238e-06
5670	0.000403721	-3.09452e-06	-1.06396e-06
5671	0.000411472	-3.12852e-06	-1.07564e-06
5672	0.000419307	-3.16276e-06	-1.08742e-06
5673	0.000427226	-3.19717e-06	-1.09926e-06
5674	0.000435231	-3.23172e-06	-1.11115e-06
5675	0.000443322	-3.26635e-06	-1.12305e-06
5676	0.000451498	-3.30101e-06	-1.13496e-06
5677	0.000459761	-3.33575e-06	-1.14689e-06
5678	0.00046811	-3.37064e-06	-1.1589e-06
5679	0.000476546	-3.40554e-06	-1.17092e-06
5680	0.000485068	-3.44042e-06	-1.18292e-06
5681	0.000493677	-3.4755e-06	-1.195e-06
5682	0.000502374	-3.51096e-06	-1.20722e-06
5683	0.000511158	-3.54692e-06	-1.21961e-06
5684	0.000520031	-3.5837e-06	-1.23226e-06
5685	0.000528992	-3.62182e-06	-1.24541e-06
5686	0.000538045	-3.66194e-06	-1.25929e-06
5687	0.000547192	-3.70486e-06	-1.27411e-06
5688	0.000556437	-3.75126e-06	-1.29009e-06
5689	0.000565787	-3.80142e-06	-1.30727e-06
5690	0.000575248	-3.85457e-06	-1.32522e-06
5691	0.000584832	-3.90722e-06	-1.34264e-06
5692	0.00059454	-3.95086e-06	-1.35633e-06
5693	0.000604389	-3.96923e-06	-1.36029e-06
5694	0.00061432	-3.93477e-06	-1.34535e-06
5695	0.000624407	-3.81643e-06	-1.30333e-06
5696	0.000634204	-3.59776e-06	-1.2318e-06
5697	0.000644179	-3.32955e-06	-1.14306e-06
5698	0.000648646	-3.04926e-06	-1.04466e-06
5699	0.000662221	-2.76815e-06	-9.44989e-07
5700	4.29018e-06	-1.1947e-06	-2.12395e-07
5701	8.2637e-06	-2.14906e-06	-3.7816e-07
5702	1.30226e-05	-2.77909e-06	-5.1342e-07
5703	1.77471e-05	-3.10719e-06	-5.99939e-07
5704	2.25835e-05	-3.26758e-06	-6.45693e-07
5705	2.74006e-05	-3.32754e-06	-6.65833e-07
5706	3.22122e-05	-3.3389e-06	-6.72105e-07
5707	3.70053e-05	-3.32973e-06	-6.71852e-07
5708	4.1787e-05	-3.31537e-06	-6.69345e-07
5709	4.65622e-05	-3.30298e-06	-6.66654e-07
5710	5.13371e-05	-3.29522e-06	-6.64692e-07
5711	5.61167e-05	-3.29255e-06	-6.63741e-07
5712	6.09054e-05	-3.2945e-06	-6.63787e-07
5713	6.57063e-05	-3.30034e-06	-6.64699e-07
5714	7.05224e-05	-3.30929e-06	-6.66313e-07
5715	7.53558e-05	-3.32062e-06	-6.68465e-07
5716	8.02083e-05	-3.33366e-06	-6.7101e-07
5717	8.50813e-05	-3.34789e-06	-6.73833e-07
5718	8.9976e-05	-3.363e-06	-6.76855e-07
5719	9.48933e-05	-3.37887e-06	-6.8004e-07
5720	9.98343e-05	-3.39551e-06	-6.83386e-07
5721	0.0001048	-3.41299e-06	-6.86905e-07
5722	0.000109792	-3.43131e-06	-6.90608e-07
5723	0.000114811	-3.45048e-06	-6.9449e-07
5724	0.000119858	-3.47042e-06	-6.98529e-07
5725	0.000124934	-3.49108e-06	-7.02695e-07
5726	0.000130042	-3.51239e-06	-7.06975e-07
5727	0.000135181	-3.53435e-06	-7.11373e-07
5728	0.000140354	-3.55701e-06	-7.15915e-07
5729	0.000145561	-3.58054e-06	-7.20639e-07
5730	0.000150803	-3.60517e-06	-7.25587e-07
5731	0.000156083	-3.63111e-06	-7.30794e-07
5732	0.000161401	-3.65844e-06	-7.36284e-07
5733	0.000166759	-3.68709e-06	-7.42048e-07
5734	0.000172159	-3.71682e-06	-7.48045e-07
5735	0.000177602	-3.74733e-06	-7.54215e-07
5736	0.000183089	-3.7784e-06	-7.60506e-07
5737	0.000188621	-3.80993e-06	-7.66888e-07
5738	0.000194198	-3.84189e-06	-7.73355e-07
5739	0.000199823	-3.87429e-06	-7.79902e-07
5740	0.000205495	-3.90716e-06	-7.86526e-07
5741	0.000211215	-3.94059e-06	-7.93231e-07
5742	0.000216986	-3.97468e-06	-8.00048e-07
5743	0.000222807	-4.00957e-06	-8.07023e-07
5744	0.00022868	-4.04536e-06	-8.14195e-07
5745	0.000234606	-4.08206e-06	-8.21578e-07
5746	0.000240586	-4.11967e-06	-8.29158e-07
5747	0.000246622	-4.15813e-06	-8.36911e-07
5748	0.000252715	-4.19743e-06	-8.44822e-07
5749	0.000258866	-4.23758e-06	-8.52895e-07
5750	0.000265076	-4.2786e-06	-8.61144e-07
5751	0.000271347	-4.32051e-06	-8.69588e-07
5752	0.000277679	-4.36334e-06	-8.7823e-07
5753	0.000284075	-4.4071e-06	-8.87055e-07
5754	0.000290535	-4.4518e-06	-8.96049e-07
5755	0.000297061	-4.4975e-06	-9.05222e-07
5756	0.000303655	-4.54423e-06	-9.14606e-07
5757	0.000310317	-4.592e-06	-9.24226e-07
5758	0.000317049	-4.64081e-06	-9.34073e-07
5759	0.000323854	-4.69063e-06	-9.4412e-07
5760	0.000330731	-4.74143e-06	-9.54347e-07
5761	0.000337682	-4.79321e-06	-9.64757e-07
5762	0.000344709	-4.84586e-06	-9.7535e-07
5763	0.000351813	-4.89924e-06	-9.86105e-07
5764	0.000358994	-4.95327e-06	-9.97e-07
5765	0.000366255	-5.00794e-06	-1.00803e-06
5766	0.000373594	-5.0633e-06	-1.01919e-06
5767	0.000381015	-5.11931e-06	-1.03049e-06
5768	0.000388517	-5.17589e-06	-1.0419e-06
5769	0.000396101	-5.23296e-06	-1.05341e-06
5770	0.000403768	-5.29053e-06	-1.06501e-06
5771	0.000411519	-5.34857e-06	-1.07671e-06
5772	0.000419354	-5.40704e-06	-1.08848e-06
5773	0.000427274	-5.46581e-06	-1.10031e-06
5774	0.000435279	-5.5248e-06	-1.11219e-06
5775	0.00044337	-5.58394e-06	-1.12411e-06
5776	0.000451546	-5.6432e-06	-1.13604e-06
5777	0.000459809	-5.70261e-06	-1.14801e-06
5778	0.000468158	-5.76218e-06	-1.16003e-06
5779	0.000476594	-5.82184e-06	-1.17206e-06
5780	0.000485117	-5.88157e-06	-1.1841e-06
5781	0.000493727	-5.94152e-06	-1.1962e-06
5782	0.000502424	-6.00193e-06	-1.20844e-06
5783	0.000511208	-6.06308e-06	-1.22086e-06
5784	0.000520081	-6.12546e-06	-1.23355e-06
5785	0.000529042	-6.18978e-06	-1.24673e-06
5786	0.000538094	-6.25697e-06	-1.26059e-06
5787	0.000547237	-6.32811e-06	-1.27534e-06
5788	0.000556475	-6.40423e-06	-1.29116e-06
5789	0.000565813	-6.48595e-06	-1.30803e-06
5790	0.000575254	-6.57238e-06	-1.32547e-06
5791	0.000584808	-6.65914e-06	-1.3421e-06
5792	0.000594474	-6.73507e-06	-1.35472e-06
5793	0.00060427	-6.77787e-06	-1.35741e-06
5794	0.000614147	-6.74503e-06	-1.34148e-06
5795	0.000624199	-6.57238e-06	-1.29919e-06
5796	0.000634	-6.18756e-06	-1.22838e-06
5797	0.000643953	-5.64435e-06	-1.14087e-06
5798	0.000648345	-5.14874e-06	-1.04348e-06
5799	0.000661746	-4.666e-06	-9.44268e-07
5800	4.60779e-06	-1.88601e-06	-2.11349e-07
5801	8.66242e-06	-3.04544e-06	-3.75266e-07
5802	1.34283e-05	-3.77632e-06	-5.09688e-07
5803	1.80566e-05	-4.12391e-06	-5.96462e-07
5804	2.28029e-05	-4.28489e-06	-6.42709e-07
5805	2.75477e-05	-4.34308e-06	-6.63173e-07
5806	3.23054e-05	-4.35049e-06	-6.69727e-07
5807	3.70623e-05	-4.33838e-06	-6.6966e-07
5808	4.18212e-05	-4.32218e-06	-6.67245e-07
5809	4.65833e-05	-4.30926e-06	-6.64587e-07
5810	5.13514e-05	-4.30208e-06	-6.62624e-07
5811	5.61283e-05	-4.30091e-06	-6.61655e-07
5812	6.09164e-05	-4.30511e-06	-6.61674e-07
5813	6.57181e-05	-4.31384e-06	-6.62558e-07
5814	7.05355e-05	-4.32623e-06	-6.64145e-07
5815	7.53703e-05	-4.34144e-06	-6.66274e-07
5816	8.02242e-05	-4.3587e-06	-6.688e-07
5817	8.50985e-05	-4.37741e-06	-6.71607e-07
5818	8.99944e-05	-4.39722e-06	-6.7462e-07
5819	9.49128e-05	-4.41799e-06	-6.778e-07
5820	9.98549e-05	-4.43974e-06	-6.81143e-07
5821	0.000104822	-4.46255e-06	-6.84657e-07
5822	0.000109814	-4.48646e-06	-6.88352e-07
5823	0.000114834	-4.51145e-06	-6.9222e-07
5824	0.000119882	-4.53748e-06	-6.9624e-07
5825	0.00012496	-4.56448e-06	-7.00389e-07
5826	0.000130068	-4.59238e-06	-7.04652e-07
5827	0.000135209	-4.62116e-06	-7.09033e-07
5828	0.000140382	-4.65088e-06	-7.13557e-07
5829	0.00014559	-4.68173e-06	-7.18261e-07
5830	0.000150834	-4.71397e-06	-7.23189e-07
5831	0.000156115	-4.74789e-06	-7.2838e-07
5832	0.000161434	-4.78361e-06	-7.33856e-07
5833	0.000166794	-4.82103e-06	-7.39607e-07
5834	0.000172196	-4.85982e-06	-7.4559e-07
5835	0.000177639	-4.8996e-06	-7.51745e-07
5836	0.000183127	-4.94009e-06	-7.58018e-07
5837	0.00018866	-4.98117e-06	-7.64382e-07
5838	0.000194238	-5.02285e-06	-7.70826e-07
5839	0.000199863	-5.06517e-06	-7.77345e-07
5840	0.000205535	-5.10817e-06	-7.83937e-07
5841	0.000211256	-5.15193e-06	-7.90611e-07
5842	0.000217028	-5.19659e-06	-7.97404e-07
5843	0.00022285	-5.24233e-06	-8.04361e-07
5844	0.000228724	-5.28922e-06	-8.11518e-07
5845	0.000234651	-5.33729e-06	-8.18885e-07
5846	0.000240632	-5.38645e-06	-8.26445e-07
5847	0.00024667	-5.4367e-06	-8.34173e-07
5848	0.000252763	-5.48806e-06	-8.42057e-07
5849	0.000258915	-5.54056e-06	-8.501e-07
5850	0.000265127	-5.59422e-06	-8.58318e-07
5851	0.000271398	-5.64903e-06	-8.66729e-07
5852	0.000277732	-5.70501e-06	-8.75336e-07
5853	0.000284128	-5.76218e-06	-8.84128e-07
5854	0.00029059	-5.82062e-06	-8.93093e-07
5855	0.000297117	-5.88037e-06	-9.02236e-07
5856	0.000303712	-5.9415e-06	-9.1159e-07
5857	0.000310375	-6.004e-06	-9.21177e-07
5858	0.000317109	-6.06781e-06	-9.30997e-07
5859	0.000323914	-6.13292e-06	-9.41021e-07
5860	0.000330793	-6.1993e-06	-9.5123e-07
5861	0.000337745	-6.26694e-06	-9.61615e-07
5862	0.000344773	-6.33571e-06	-9.72169e-07
5863	0.000351878	-6.40545e-06	-9.82873e-07
5864	0.00035906	-6.47603e-06	-9.93716e-07
5865	0.000366321	-6.54745e-06	-1.0047e-06
5866	0.000373662	-6.61974e-06	-1.01583e-06
5867	0.000381083	-6.69287e-06	-1.02711e-06
5868	0.000388586	-6.76678e-06	-1.03849e-06
5869	0.000396171	-6.84137e-06	-1.04997e-06
5870	0.000403839	-6.9166e-06	-1.06154e-06
5871	0.00041159	-6.99242e-06	-1.07318e-06
5872	0.000419425	-7.06875e-06	-1.08491e-06
5873	0.000427346	-7.14548e-06	-1.0967e-06
5874	0.000435351	-7.22252e-06	-1.10853e-06
5875	0.000443442	-7.29982e-06	-1.12041e-06
5876	0.000451618	-7.37736e-06	-1.13231e-06
5877	0.000459881	-7.45506e-06	-1.14425e-06
5878	0.000468231	-7.53283e-06	-1.15623e-06
5879	0.000476667	-7.61071e-06	-1.16822e-06
5880	0.00048519	-7.6888e-06	-1.18023e-06
5881	0.0004938	-7.76719e-06	-1.1923e-06
5882	0.000502498	-7.84607e-06	-1.20449e-06
5883	0.000511283	-7.92575e-06	-1.21688e-06
5884	0.000520156	-8.00674e-06	-1.22956e-06
5885	0.000529117	-8.08983e-06	-1.24272e-06
5886	0.000538168	-8.17617e-06	-1.25655e-06
5887	0.00054731	-8.26699e-06	-1.27127e-06
5888	0.000556543	-8.36355e-06	-1.28704e-06
5889	0.000565869	-8.46675e-06	-1.30385e-06
5890	0.000575292	-8.57582e-06	-1.32118e-06
5891	0.000584813	-8.68685e-06	-1.33763e-06
5892	0.000594429	-8.78848e-06	-1.34991e-06
5893	0.000604151	-8.85871e-06	-1.35227e-06
5894	0.000613932	-8.84793e-06	-1.33614e-06
5895	0.000623871	-8.68452e-06	-1.29391e-06
5896	0.000633616	-8.19598e-06	-1.22355e-06
5897	0.000643565	-7.38059e-06	-1.13695e-06
5898	0.00064784	-6.49533e-06	-1.04015e-06
5899	0.000660884	-6.22099e-06	-9.42078e-07
5900	5.56622e-06	-3.90251e-06	-2.16789e-07
5901	9.43841e-06	-5.0474e-06	-3.82352e-07
5902	1.39266e-05	-5.68747e-06	-5.15992e-07
5903	1.8396e-05	-6.03692e-06	-6.0088e-07
5904	2.30101e-05	-6.18639e-06	-6.45077e-07
5905	2.76702e-05	-6.24868e-06	-6.63644e-07
5906	3.23741e-05	-6.26204e-06	-6.68693e-07
5907	3.70996e-05	-6.25809e-06	-6.67555e-07
5908	4.18416e-05	-6.24998e-06	-6.64427e-07
5909	4.65957e-05	-6.24486e-06	-6.61326e-07
5910	5.13611e-05	-6.24499e-06	-6.59103e-07
5911	5.61381e-05	-6.25081e-06	-6.57987e-07
5912	6.09278e-05	-6.26191e-06	-6.57928e-07
5913	6.57316e-05	-6.27769e-06	-6.58773e-07
5914	7.05512e-05	-6.29747e-06	-6.60342e-07
5915	7.53881e-05	-6.32049e-06	-6.62463e-07
5916	8.02438e-05	-6.34599e-06	-6.64985e-07
5917	8.51196e-05	-6.37336e-06	-6.67787e-07
5918	9.00168e-05	-6.40219e-06	-6.70791e-07
5919	9.49365e-05	-6.43236e-06	-6.73963e-07
5920	9.98798e-05	-6.46391e-06	-6.77296e-07
5921	0.000104848	-6.49696e-06	-6.808e-07
5922	0.000109842	-6.53157e-06	-6.84482e-07
5923	0.000114863	-6.56779e-06	-6.88334e-07
5924	0.000119912	-6.60558e-06	-6.92336e-07
5925	0.000124991	-6.64488e-06	-6.96461e-07
5926	0.0001301	-6.68563e-06	-7.00691e-07
5927	0.000135241	-6.72779e-06	-7.05029e-07
5928	0.000140416	-6.77141e-06	-7.09501e-07
5929	0.000145626	-6.81671e-06	-7.14154e-07
5930	0.000150871	-6.86397e-06	-7.19046e-07
5931	0.000156154	-6.91349e-06	-7.2422e-07
5932	0.000161475	-6.96537e-06	-7.29694e-07
5933	0.000166837	-7.01945e-06	-7.35442e-07
5934	0.000172239	-7.07533e-06	-7.41411e-07
5935	0.000177684	-7.13257e-06	-7.47538e-07
5936	0.000183173	-7.1909e-06	-7.53774e-07
5937	0.000188706	-7.25026e-06	-7.60094e-07
5938	0.000194285	-7.31071e-06	-7.66491e-07
5939	0.00019991	-7.37234e-06	-7.72961e-07
5940	0.000205584	-7.43514e-06	-7.79503e-07
5941	0.000211306	-7.49917e-06	-7.86133e-07
5942	0.000217078	-7.56453e-06	-7.92886e-07
5943	0.000222902	-7.63138e-06	-7.99808e-07
5944	0.000228777	-7.69981e-06	-8.06934e-07
5945	0.000234705	-7.76984e-06	-8.14274e-07
5946	0.000240688	-7.84144e-06	-8.2181e-07
5947	0.000246726	-7.91463e-06	-8.29512e-07
5948	0.000252822	-7.98945e-06	-8.3736e-07
5949	0.000258975	-8.06592e-06	-8.45347e-07
5950	0.000265187	-8.14403e-06	-8.53491e-07
5951	0.00027146	-8.22377e-06	-8.61823e-07
5952	0.000277795	-8.30518e-06	-8.70364e-07
5953	0.000284193	-8.3884e-06	-8.79113e-07
5954	0.000290656	-8.47355e-06	-8.8805e-07
5955	0.000297185	-8.56068e-06	-8.97161e-07
5956	0.000303781	-8.64976e-06	-9.06456e-07
5957	0.000310446	-8.74067e-06	-9.15968e-07
5958	0.000317181	-8.83339e-06	-9.25716e-07
5959	0.000323988	-8.92795e-06	-9.35696e-07
