Cell_ID	disp_x	disp_y	disp_z
5945	0.000361796	-1.08486e-05	-1.13766e-06
5946	0.000370119	-1.0885e-05	-1.14149e-06
5947	0.00037847	-1.09222e-05	-1.14542e-06
5948	0.00038685	-1.09602e-05	-1.14943e-06
5949	0.000395259	-1.09989e-05	-1.15352e-06
5950	0.000403698	-1.10383e-05	-1.15767e-06
5951	0.000412167	-1.10784e-05	-1.16189e-06
5952	0.000420667	-1.11191e-05	-1.16619e-06
5953	0.000429198	-1.11606e-05	-1.17055e-06
5954	0.000437761	-1.12027e-05	-1.17498e-06
5955	0.000446357	-1.12454e-05	-1.17946e-06
5956	0.000454985	-1.12886e-05	-1.18399e-06
5957	0.000463647	-1.13323e-05	-1.18858e-06
5958	0.000472342	-1.13766e-05	-1.19322e-06
5959	0.000481071	-1.14213e-05	-1.19792e-06
5960	0.000489835	-1.14665e-05	-1.20267e-06
5961	0.000498633	-1.15123e-05	-1.20747e-06
5962	0.000507467	-1.15586e-05	-1.21231e-06
5963	0.000516336	-1.16054e-05	-1.21721e-06
5964	0.000525241	-1.16526e-05	-1.22218e-06
5965	0.000534182	-1.17003e-05	-1.2272e-06
5966	0.00054316	-1.17485e-05	-1.23227e-06
5967	0.000552175	-1.1797e-05	-1.23739e-06
5968	0.000561227	-1.18459e-05	-1.24255e-06
5969	0.000570316	-1.1895e-05	-1.24773e-06
5970	0.000579442	-1.19443e-05	-1.25295e-06
5971	0.000588607	-1.19939e-05	-1.25817e-06
5972	0.000597809	-1.20437e-05	-1.26342e-06
5973	0.000607049	-1.20936e-05	-1.26866e-06
5974	0.000616327	-1.21435e-05	-1.2739e-06
5975	0.000625644	-1.21936e-05	-1.27915e-06
5976	0.000634999	-1.22437e-05	-1.28439e-06
5977	0.000644392	-1.22937e-05	-1.28963e-06
5978	0.000653823	-1.23438e-05	-1.29486e-06
5979	0.000663293	-1.23938e-05	-1.30011e-06
5980	0.000672801	-1.24438e-05	-1.30539e-06
5981	0.000682348	-1.2494e-05	-1.31069e-06
5982	0.000691933	-1.25444e-05	-1.31609e-06
5983	0.000701557	-1.25956e-05	-1.32168e-06
5984	0.000711219	-1.26479e-05	-1.32757e-06
5985	0.000720921	-1.27021e-05	-1.33393e-06
5986	0.000730663	-1.2759e-05	-1.34098e-06
5987	0.000740445	-1.282e-05	-1.34898e-06
5988	0.000750267	-1.28859e-05	-1.35812e-06
5989	0.000760129	-1.29575e-05	-1.36846e-06
5990	0.00077003	-1.3034e-05	-1.37955e-06
5991	0.000779967	-1.31117e-05	-1.39002e-06
5992	0.000789929	-1.31788e-05	-1.39667e-06
5993	0.000799911	-1.32181e-05	-1.39365e-06
5994	0.000809857	-1.31711e-05	-1.37206e-06
5995	0.000819831	-1.29853e-05	-1.32365e-06
5996	0.000829483	-1.23194e-05	-1.24571e-06
5997	0.000839135	-1.12407e-05	-1.1506e-06
5998	0.000844023	-8.96509e-06	-1.04477e-06
5999	0.000857934	-9.23099e-06	-9.41188e-07
6000	9.13095e-06	6.35862e-06	-1.08132e-06
6001	1.55193e-05	8.20671e-06	-1.89694e-06
6002	2.29058e-05	9.24223e-06	-2.52827e-06
6003	3.02193e-05	9.81441e-06	-2.9142e-06
6004	3.7725e-05	1.00689e-05	-3.11123e-06
6005	4.52823e-05	1.01799e-05	-3.19133e-06
6006	5.29049e-05	1.0205e-05	-3.21085e-06
6007	6.056e-05	1.01956e-05	-3.20216e-06
6008	6.82394e-05	1.01739e-05	-3.18397e-06
6009	7.59335e-05	1.0153e-05	-3.16554e-06
6010	8.36382e-05	1.01378e-05	-3.15072e-06
6011	9.13512e-05	1.01293e-05	-3.14053e-06
6012	9.90716e-05	1.01272e-05	-3.13462e-06
6013	0.000106799	1.01303e-05	-3.13214e-06
6014	0.000114535	1.01373e-05	-3.13218e-06
6015	0.00012228	1.01471e-05	-3.13397e-06
6016	0.000130033	1.01588e-05	-3.13693e-06
6017	0.000137797	1.0172e-05	-3.14068e-06
6018	0.000145571	1.01862e-05	-3.14497e-06
6019	0.000153357	1.02015e-05	-3.14966e-06
6020	0.000161155	1.02178e-05	-3.15468e-06
6021	0.000168965	1.02349e-05	-3.15996e-06
6022	0.000176789	1.02528e-05	-3.16549e-06
6023	0.000184626	1.02715e-05	-3.17127e-06
6024	0.000192478	1.0291e-05	-3.17731e-06
6025	0.000200346	1.03114e-05	-3.18363e-06
6026	0.000208229	1.03325e-05	-3.19022e-06
6027	0.000216129	1.03545e-05	-3.19708e-06
6028	0.000224045	1.03774e-05	-3.20418e-06
6029	0.000231979	1.0401e-05	-3.21152e-06
6030	0.000239932	1.04255e-05	-3.21909e-06
6031	0.000247903	1.04507e-05	-3.2269e-06
6032	0.000255894	1.04766e-05	-3.23494e-06
6033	0.000263905	1.05033e-05	-3.2432e-06
6034	0.000271936	1.05306e-05	-3.25166e-06
6035	0.000279988	1.05587e-05	-3.26031e-06
6036	0.000288063	1.05875e-05	-3.26915e-06
6037	0.000296159	1.0617e-05	-3.27823e-06
6038	0.000304279	1.06473e-05	-3.28758e-06
6039	0.000312422	1.06785e-05	-3.2972e-06
6040	0.000320588	1.07103e-05	-3.30706e-06
6041	0.00032878	1.07429e-05	-3.31713e-06
6042	0.000336997	1.07762e-05	-3.32737e-06
6043	0.000345239	1.08102e-05	-3.33782e-06
6044	0.000353508	1.0845e-05	-3.34851e-06
6045	0.000361804	1.08806e-05	-3.3595e-06
6046	0.000370127	1.0917e-05	-3.37079e-06
6047	0.000378479	1.09544e-05	-3.38239e-06
6048	0.000386859	1.09925e-05	-3.39424e-06
6049	0.000395268	1.10313e-05	-3.40631e-06
6050	0.000403707	1.10708e-05	-3.41858e-06
6051	0.000412176	1.11111e-05	-3.43104e-06
6052	0.000420676	1.1152e-05	-3.44371e-06
6053	0.000429207	1.11935e-05	-3.45658e-06
6054	0.000437771	1.12357e-05	-3.46964e-06
6055	0.000446366	1.12784e-05	-3.48287e-06
6056	0.000454995	1.13218e-05	-3.49627e-06
6057	0.000463656	1.13657e-05	-3.50983e-06
6058	0.000472352	1.14101e-05	-3.52355e-06
6059	0.000481081	1.1455e-05	-3.53742e-06
6060	0.000489845	1.15003e-05	-3.55143e-06
6061	0.000498643	1.15462e-05	-3.56559e-06
6062	0.000507477	1.15926e-05	-3.5799e-06
6063	0.000516346	1.16395e-05	-3.59439e-06
6064	0.000525252	1.16869e-05	-3.60905e-06
6065	0.000534193	1.17348e-05	-3.62386e-06
6066	0.000543171	1.1783e-05	-3.63882e-06
6067	0.000552186	1.18317e-05	-3.65393e-06
6068	0.000561238	1.18807e-05	-3.66916e-06
6069	0.000570327	1.193e-05	-3.68448e-06
6070	0.000579454	1.19795e-05	-3.69987e-06
6071	0.000588618	1.20293e-05	-3.71531e-06
6072	0.00059782	1.20791e-05	-3.73078e-06
6073	0.00060706	1.21292e-05	-3.74626e-06
6074	0.000616339	1.21793e-05	-3.76175e-06
6075	0.000625655	1.22295e-05	-3.77724e-06
6076	0.00063501	1.22798e-05	-3.79274e-06
6077	0.000644403	1.233e-05	-3.80821e-06
6078	0.000653835	1.23802e-05	-3.82367e-06
6079	0.000663304	1.24304e-05	-3.83915e-06
6080	0.000672813	1.24806e-05	-3.85472e-06
6081	0.000682359	1.2531e-05	-3.87039e-06
6082	0.000691944	1.25817e-05	-3.88632e-06
6083	0.000701568	1.2633e-05	-3.90276e-06
6084	0.000711231	1.26856e-05	-3.92003e-06
6085	0.000720932	1.27399e-05	-3.93858e-06
6086	0.000730672	1.27969e-05	-3.95906e-06
6087	0.000740452	1.28575e-05	-3.98212e-06
6088	0.000750269	1.29225e-05	-4.00837e-06
6089	0.000760124	1.29923e-05	-4.03789e-06
6090	0.000770013	1.30654e-05	-4.06948e-06
6091	0.000779933	1.31378e-05	-4.09944e-06
6092	0.000789873	1.31971e-05	-4.11918e-06
6093	0.000799831	1.3227e-05	-4.11288e-06
6094	0.000809756	1.31714e-05	-4.05461e-06
6095	0.00081972	1.29825e-05	-3.91543e-06
6096	0.000829363	1.23218e-05	-3.67811e-06
6097	0.000838984	1.12487e-05	-3.39189e-06
6098	0.000843842	8.98043e-06	-3.08798e-06
6099	0.000857718	9.2476e-06	-2.79568e-06
6100	7.57046e-06	3.06181e-06	-1.05076e-06
6101	1.42583e-05	4.94422e-06	-1.86264e-06
6102	2.2095e-05	6.13497e-06	-2.49695e-06
6103	2.9666e-05	6.7059e-06	-2.89082e-06
6104	3.73876e-05	6.97637e-06	-3.09687e-06
6105	4.5084e-05	7.07756e-06	-3.18458e-06
6106	5.27968e-05	7.09202e-06	-3.21003e-06
6107	6.05056e-05	7.07037e-06	-3.20552e-06
6108	6.82151e-05	7.03825e-06	-3.1901e-06
6109	7.59242e-05	7.0087e-06	-3.17336e-06
6110	8.36353e-05	6.98648e-06	-3.15952e-06
6111	9.13498e-05	6.97242e-06	-3.14984e-06
6112	9.90694e-05	6.96554e-06	-3.14416e-06
6113	0.000106796	6.9643e-06	-3.14176e-06
6114	0.00011453	6.96718e-06	-3.14181e-06
6115	0.000122272	6.97286e-06	-3.14359e-06
6116	0.000130025	6.98038e-06	-3.14653e-06
6117	0.000137787	6.98915e-06	-3.15026e-06
6118	0.00014556	6.99886e-06	-3.15453e-06
6119	0.000153345	7.00936e-06	-3.15922e-06
6120	0.000161142	7.02056e-06	-3.16423e-06
6121	0.000168952	7.03236e-06	-3.16953e-06
6122	0.000176775	7.04471e-06	-3.17508e-06
6123	0.000184612	7.05759e-06	-3.18089e-06
6124	0.000192463	7.07101e-06	-3.18695e-06
6125	0.00020033	7.085e-06	-3.19328e-06
6126	0.000208212	7.09957e-06	-3.19988e-06
6127	0.000216111	7.11474e-06	-3.20675e-06
6128	0.000224027	7.1305e-06	-3.21387e-06
6129	0.000231961	7.14682e-06	-3.22124e-06
6130	0.000239913	7.16366e-06	-3.22884e-06
6131	0.000247883	7.18102e-06	-3.23667e-06
6132	0.000255874	7.19888e-06	-3.24472e-06
6133	0.000263884	7.21721e-06	-3.25299e-06
6134	0.000271915	7.236e-06	-3.26146e-06
6135	0.000279967	7.25527e-06	-3.27014e-06
6136	0.00028804	7.27502e-06	-3.27902e-06
6137	0.000296136	7.29531e-06	-3.28815e-06
6138	0.000304255	7.31615e-06	-3.29754e-06
6139	0.000312397	7.33754e-06	-3.30719e-06
6140	0.000320564	7.35945e-06	-3.31708e-06
6141	0.000328755	7.38183e-06	-3.32716e-06
6142	0.000336971	7.40467e-06	-3.33743e-06
6143	0.000345213	7.42799e-06	-3.34791e-06
6144	0.000353481	7.45182e-06	-3.35864e-06
6145	0.000361776	7.47625e-06	-3.36966e-06
6146	0.000370099	7.50133e-06	-3.38098e-06
6147	0.00037845	7.52704e-06	-3.3926e-06
6148	0.000386829	7.55332e-06	-3.40449e-06
6149	0.000395238	7.58012e-06	-3.41661e-06
6150	0.000403676	7.60737e-06	-3.42893e-06
6151	0.000412145	7.63506e-06	-3.44143e-06
6152	0.000420644	7.6632e-06	-3.45414e-06
6153	0.000429175	7.69179e-06	-3.46704e-06
6154	0.000437738	7.72083e-06	-3.48014e-06
6155	0.000446333	7.75026e-06	-3.49341e-06
6156	0.000454961	7.78009e-06	-3.50685e-06
6157	0.000463622	7.81028e-06	-3.52045e-06
6158	0.000472317	7.84081e-06	-3.53421e-06
6159	0.000481046	7.87165e-06	-3.54812e-06
6160	0.00048981	7.9028e-06	-3.56218e-06
6161	0.000498608	7.93431e-06	-3.57638e-06
6162	0.000507441	7.9662e-06	-3.59074e-06
6163	0.00051631	7.99845e-06	-3.60527e-06
6164	0.000525215	8.03105e-06	-3.61996e-06
6165	0.000534156	8.06398e-06	-3.6348e-06
6166	0.000543134	8.09724e-06	-3.64981e-06
6167	0.000552148	8.13078e-06	-3.66496e-06
6168	0.0005612	8.16457e-06	-3.68024e-06
6169	0.000570289	8.19855e-06	-3.69561e-06
6170	0.000579415	8.23268e-06	-3.71104e-06
6171	0.000588579	8.26693e-06	-3.72653e-06
6172	0.000597782	8.30129e-06	-3.74205e-06
6173	0.000607022	8.33573e-06	-3.75758e-06
6174	0.0006163	8.37021e-06	-3.77313e-06
6175	0.000625616	8.4047e-06	-3.78867e-06
6176	0.000634971	8.4392e-06	-3.80421e-06
6177	0.000644364	8.4737e-06	-3.81973e-06
6178	0.000653796	8.50815e-06	-3.83524e-06
6179	0.000663266	8.5426e-06	-3.85078e-06
6180	0.000672774	8.57713e-06	-3.8664e-06
6181	0.00068232	8.61181e-06	-3.88215e-06
6182	0.000691905	8.64683e-06	-3.89817e-06
6183	0.000701528	8.68258e-06	-3.91468e-06
6184	0.000711189	8.71959e-06	-3.932e-06
6185	0.000720889	8.7586e-06	-3.95059e-06
6186	0.000730629	8.80062e-06	-3.97105e-06
6187	0.000740408	8.84685e-06	-3.99398e-06
6188	0.000750228	8.8984e-06	-4.01985e-06
6189	0.000760089	8.95587e-06	-4.04861e-06
6190	0.000769992	9.0182e-06	-4.07889e-06
6191	0.000779939	9.08107e-06	-4.10678e-06
6192	0.000789926	9.13282e-06	-4.12356e-06
6193	0.000799967	9.15178e-06	-4.11345e-06
6194	0.000810022	9.08972e-06	-4.05108e-06
6195	0.000820192	8.87679e-06	-3.90871e-06
6196	0.000830124	8.34286e-06	-3.67208e-06
6197	0.000840172	7.48332e-06	-3.38923e-06
6198	0.000844479	6.55482e-06	-3.09099e-06
6199	0.000857529	6.23619e-06	-2.78901e-06
6200	7.0527e-06	1.93892e-06	-1.05579e-06
6201	1.36092e-05	3.49146e-06	-1.87331e-06
6202	2.14341e-05	4.51812e-06	-2.50615e-06
6203	2.91637e-05	5.05716e-06	-2.89824e-06
6204	3.70336e-05	5.32434e-06	-3.10109e-06
6205	4.48491e-05	5.4262e-06	-3.18585e-06
6206	5.2651e-05	5.44614e-06	-3.20901e-06
6207	6.04201e-05	5.42949e-06	-3.20295e-06
6208	6.81679e-05	5.40164e-06	-3.18664e-06
6209	7.58996e-05	5.37493e-06	-3.16945e-06
6210	8.36229e-05	5.35426e-06	-3.15543e-06
6211	9.13433e-05	5.34063e-06	-3.14573e-06
6212	9.90651e-05	5.33331e-06	-3.14009e-06
6213	0.000106791	5.33099e-06	-3.13775e-06
6214	0.000114525	5.33233e-06	-3.13786e-06
6215	0.000122267	5.33615e-06	-3.13968e-06
6216	0.000130018	5.34163e-06	-3.14265e-06
6217	0.000137779	5.34821e-06	-3.1464e-06
6218	0.000145552	5.3556e-06	-3.15068e-06
6219	0.000153336	5.36362e-06	-3.15537e-06
6220	0.000161132	5.37218e-06	-3.16039e-06
6221	0.000168941	5.3812e-06	-3.16568e-06
6222	0.000176763	5.39065e-06	-3.17123e-06
6223	0.0001846	5.40051e-06	-3.17703e-06
6224	0.000192451	5.41079e-06	-3.18308e-06
6225	0.000200317	5.42152e-06	-3.18941e-06
6226	0.000208199	5.43269e-06	-3.196e-06
6227	0.000216097	5.44431e-06	-3.20286e-06
6228	0.000224012	5.45638e-06	-3.20997e-06
6229	0.000231945	5.46887e-06	-3.21732e-06
6230	0.000239897	5.48177e-06	-3.22491e-06
6231	0.000247867	5.49507e-06	-3.23273e-06
6232	0.000255857	5.50874e-06	-3.24078e-06
6233	0.000263867	5.52277e-06	-3.24904e-06
6234	0.000271897	5.53716e-06	-3.2575e-06
6235	0.000279948	5.55189e-06	-3.26616e-06
6236	0.000288022	5.567e-06	-3.27504e-06
6237	0.000296117	5.58252e-06	-3.28416e-06
6238	0.000304236	5.59847e-06	-3.29354e-06
6239	0.000312378	5.61484e-06	-3.30319e-06
6240	0.000320543	5.6316e-06	-3.31306e-06
6241	0.000328734	5.64873e-06	-3.32313e-06
6242	0.00033695	5.66619e-06	-3.33339e-06
6243	0.000345191	5.68401e-06	-3.34385e-06
6244	0.000353459	5.70224e-06	-3.35457e-06
6245	0.000361753	5.72094e-06	-3.36557e-06
6246	0.000370075	5.74013e-06	-3.37687e-06
6247	0.000378426	5.75982e-06	-3.38847e-06
6248	0.000386805	5.77996e-06	-3.40035e-06
6249	0.000395213	5.80049e-06	-3.41245e-06
6250	0.000403651	5.82136e-06	-3.42476e-06
6251	0.000412119	5.84257e-06	-3.43725e-06
6252	0.000420618	5.86412e-06	-3.44994e-06
6253	0.000429149	5.88602e-06	-3.46283e-06
6254	0.000437711	5.90825e-06	-3.47591e-06
6255	0.000446306	5.93078e-06	-3.48916e-06
6256	0.000454934	5.9536e-06	-3.50258e-06
6257	0.000463594	5.9767e-06	-3.51617e-06
6258	0.000472289	6.00006e-06	-3.52992e-06
6259	0.000481018	6.02367e-06	-3.54382e-06
6260	0.000489781	6.04751e-06	-3.55785e-06
6261	0.000498578	6.07162e-06	-3.57203e-06
6262	0.000507411	6.09602e-06	-3.58638e-06
6263	0.00051628	6.1207e-06	-3.60089e-06
6264	0.000525185	6.14566e-06	-3.61557e-06
6265	0.000534125	6.17087e-06	-3.6304e-06
6266	0.000543103	6.19633e-06	-3.64538e-06
6267	0.000552117	6.22201e-06	-3.66051e-06
6268	0.000561169	6.24789e-06	-3.67576e-06
6269	0.000570257	6.27393e-06	-3.69111e-06
6270	0.000579384	6.30009e-06	-3.70654e-06
6271	0.000588548	6.32634e-06	-3.72201e-06
6272	0.00059775	6.35264e-06	-3.7375e-06
6273	0.00060699	6.379e-06	-3.75302e-06
6274	0.000616268	6.40537e-06	-3.76854e-06
6275	0.000625585	6.43176e-06	-3.78406e-06
6276	0.000634939	6.45815e-06	-3.79957e-06
6277	0.000644332	6.48454e-06	-3.81508e-06
6278	0.000653764	6.51091e-06	-3.83059e-06
6279	0.000663233	6.53728e-06	-3.84611e-06
6280	0.000672741	6.5637e-06	-3.86169e-06
6281	0.000682287	6.59028e-06	-3.8774e-06
6282	0.000691871	6.61722e-06	-3.89337e-06
6283	0.000701494	6.64482e-06	-3.90983e-06
6284	0.000711155	6.67357e-06	-3.9271e-06
6285	0.000720855	6.70415e-06	-3.94564e-06
6286	0.000730595	6.73744e-06	-3.96604e-06
6287	0.000740377	6.77451e-06	-3.98892e-06
6288	0.000750202	6.81628e-06	-4.01481e-06
6289	0.000760074	6.86314e-06	-4.04374e-06
6290	0.000769996	6.91386e-06	-4.07446e-06
6291	0.000779976	6.96385e-06	-4.10317e-06
6292	0.000790014	7.00186e-06	-4.12124e-06
6293	0.000800129	7.00575e-06	-4.11279e-06
6294	0.00081028	6.93387e-06	-4.052e-06
6295	0.000820564	6.72329e-06	-3.91011e-06
6296	0.000830552	6.30325e-06	-3.67257e-06
6297	0.000840603	5.72701e-06	-3.38743e-06
6298	0.000845029	5.19681e-06	-3.08787e-06
6299	0.000858435	4.67795e-06	-2.78481e-06
6300	7.03689e-06	1.06907e-06	-1.06907e-06
6301	1.33552e-05	1.89248e-06	-1.89248e-06
6302	2.10386e-05	2.52712e-06	-2.52712e-06
6303	2.87984e-05	2.91521e-06	-2.91521e-06
6304	3.67372e-05	3.11076e-06	-3.11076e-06
6305	4.46351e-05	3.18796e-06	-3.18796e-06
6306	5.25075e-05	3.20466e-06	-3.20466e-06
6307	6.03295e-05	3.19383e-06	-3.19383e-06
6308	6.81139e-05	3.17434e-06	-3.17434e-06
6309	7.58692e-05	3.15522e-06	-3.15522e-06
6310	8.36065e-05	3.14012e-06	-3.14012e-06
6311	9.13345e-05	3.12988e-06	-3.12988e-06
6312	9.90601e-05	3.12402e-06	-3.12402e-06
6313	0.000106788	3.12162e-06	-3.12162e-06
6314	0.000114522	3.12175e-06	-3.12175e-06
6315	0.000122263	3.12361e-06	-3.12361e-06
6316	0.000130013	3.12662e-06	-3.12662e-06
6317	0.000137774	3.13039e-06	-3.13039e-06
6318	0.000145546	3.13468e-06	-3.13468e-06
6319	0.000153329	3.13937e-06	-3.13937e-06
6320	0.000161125	3.14438e-06	-3.14438e-06
6321	0.000168934	3.14966e-06	-3.14966e-06
6322	0.000176756	3.15519e-06	-3.15519e-06
6323	0.000184591	3.16096e-06	-3.16096e-06
6324	0.000192442	3.16698e-06	-3.16698e-06
6325	0.000200308	3.17328e-06	-3.17328e-06
6326	0.000208189	3.17984e-06	-3.17984e-06
6327	0.000216087	3.18666e-06	-3.18666e-06
6328	0.000224002	3.19374e-06	-3.19374e-06
6329	0.000231935	3.20105e-06	-3.20105e-06
6330	0.000239886	3.2086e-06	-3.2086e-06
6331	0.000247856	3.21639e-06	-3.21639e-06
6332	0.000255846	3.2244e-06	-3.2244e-06
6333	0.000263855	3.23262e-06	-3.23262e-06
6334	0.000271885	3.24105e-06	-3.24105e-06
6335	0.000279936	3.24967e-06	-3.24967e-06
6336	0.000288009	3.2585e-06	-3.2585e-06
6337	0.000296105	3.26757e-06	-3.26757e-06
6338	0.000304223	3.27691e-06	-3.27691e-06
6339	0.000312364	3.2865e-06	-3.2865e-06
6340	0.00032053	3.29633e-06	-3.29633e-06
6341	0.00032872	3.30634e-06	-3.30634e-06
6342	0.000336935	3.31655e-06	-3.31655e-06
6343	0.000345176	3.32696e-06	-3.32696e-06
6344	0.000353444	3.33762e-06	-3.33762e-06
6345	0.000361738	3.34856e-06	-3.34856e-06
6346	0.00037006	3.3598e-06	-3.3598e-06
6347	0.00037841	3.37134e-06	-3.37134e-06
6348	0.000386788	3.38315e-06	-3.38315e-06
6349	0.000395196	3.3952e-06	-3.3952e-06
6350	0.000403634	3.40743e-06	-3.40743e-06
6351	0.000412102	3.41986e-06	-3.41986e-06
6352	0.000420601	3.43248e-06	-3.43248e-06
6353	0.000429131	3.44531e-06	-3.44531e-06
6354	0.000437693	3.45833e-06	-3.45833e-06
6355	0.000446288	3.47152e-06	-3.47152e-06
6356	0.000454915	3.48487e-06	-3.48487e-06
6357	0.000463576	3.49839e-06	-3.49839e-06
6358	0.00047227	3.51207e-06	-3.51207e-06
6359	0.000480998	3.5259e-06	-3.5259e-06
6360	0.000489761	3.53986e-06	-3.53986e-06
6361	0.000498559	3.55396e-06	-3.55396e-06
6362	0.000507392	3.56824e-06	-3.56824e-06
6363	0.00051626	3.58269e-06	-3.58269e-06
6364	0.000525164	3.5973e-06	-3.5973e-06
6365	0.000534105	3.61206e-06	-3.61206e-06
6366	0.000543082	3.62698e-06	-3.62698e-06
6367	0.000552096	3.64203e-06	-3.64203e-06
6368	0.000561147	3.65719e-06	-3.65719e-06
6369	0.000570236	3.67246e-06	-3.67246e-06
6370	0.000579362	3.68782e-06	-3.68782e-06
6371	0.000588526	3.7032e-06	-3.7032e-06
6372	0.000597728	3.7186e-06	-3.7186e-06
6373	0.000606968	3.73404e-06	-3.73404e-06
6374	0.000616247	3.74948e-06	-3.74948e-06
6375	0.000625563	3.76491e-06	-3.76491e-06
6376	0.000634918	3.78035e-06	-3.78035e-06
6377	0.000644311	3.79579e-06	-3.79579e-06
6378	0.000653742	3.81122e-06	-3.81122e-06
6379	0.000663211	3.82664e-06	-3.82664e-06
6380	0.000672719	3.84212e-06	-3.84212e-06
6381	0.000682265	3.85771e-06	-3.85771e-06
6382	0.000691849	3.87357e-06	-3.87357e-06
6383	0.000701471	3.8899e-06	-3.8899e-06
6384	0.000711132	3.90705e-06	-3.90705e-06
6385	0.000720833	3.9255e-06	-3.9255e-06
6386	0.000730575	3.94586e-06	-3.94586e-06
6387	0.00074036	3.96884e-06	-3.96884e-06
6388	0.000750192	3.99513e-06	-3.99513e-06
6389	0.000760076	4.02494e-06	-4.02494e-06
6390	0.000770018	4.05722e-06	-4.05722e-06
6391	0.000780028	4.08843e-06	-4.08843e-06
6392	0.000790109	4.11e-06	-4.11e-06
6393	0.000800277	4.10571e-06	-4.10571e-06
6394	0.000810481	4.04858e-06	-4.04858e-06
6395	0.000820802	3.90823e-06	-3.90823e-06
6396	0.000830787	3.66881e-06	-3.66881e-06
6397	0.000840861	3.38064e-06	-3.38064e-06
6398	0.00084536	3.07949e-06	-3.07949e-06
6399	0.00085894	2.7771e-06	-2.7771e-06
6400	6.99566e-06	3.5383e-07	-1.0765e-06
6401	1.32484e-05	6.27957e-07	-1.90309e-06
6402	2.0877e-05	8.49629e-07	-2.53823e-06
6403	2.86188e-05	9.8942e-07	-2.92353e-06
6404	3.65796e-05	1.06144e-06	-3.11474e-06
6405	4.45168e-05	1.09114e-06	-3.18737e-06
6406	5.24253e-05	1.09817e-06	-3.20002e-06
6407	6.02763e-05	1.09482e-06	-3.18611e-06
6408	6.80815e-05	1.08811e-06	-3.16452e-06
6409	7.58504e-05	1.08137e-06	-3.14409e-06
6410	8.35961e-05	1.07598e-06	-3.12824e-06
6411	9.13289e-05	1.07228e-06	-3.11761e-06
6412	9.9057e-05	1.07012e-06	-3.11157e-06
6413	0.000106786	1.06919e-06	-3.10911e-06
6414	0.00011452	1.06916e-06	-3.10923e-06
6415	0.000122261	1.06975e-06	-3.11111e-06
6416	0.000130011	1.07076e-06	-3.11414e-06
6417	0.000137772	1.07204e-06	-3.11792e-06
6418	0.000145543	1.07351e-06	-3.12222e-06
6419	0.000153326	1.07511e-06	-3.12691e-06
6420	0.000161122	1.07683e-06	-3.13191e-06
6421	0.00016893	1.07863e-06	-3.13717e-06
6422	0.000176752	1.08052e-06	-3.14268e-06
6423	0.000184587	1.0825e-06	-3.14843e-06
6424	0.000192438	1.08456e-06	-3.15443e-06
6425	0.000200303	1.08672e-06	-3.1607e-06
6426	0.000208185	1.08897e-06	-3.16724e-06
6427	0.000216082	1.09131e-06	-3.17404e-06
6428	0.000223997	1.09373e-06	-3.18108e-06
6429	0.00023193	1.09623e-06	-3.18837e-06
6430	0.000239881	1.09882e-06	-3.19589e-06
6431	0.000247851	1.10148e-06	-3.20364e-06
6432	0.00025584	1.10423e-06	-3.21163e-06
6433	0.000263849	1.10705e-06	-3.21983e-06
6434	0.000271879	1.10994e-06	-3.22822e-06
6435	0.00027993	1.11289e-06	-3.23681e-06
6436	0.000288003	1.11591e-06	-3.2456e-06
6437	0.000296098	1.11901e-06	-3.25464e-06
6438	0.000304216	1.12221e-06	-3.26393e-06
6439	0.000312357	1.1255e-06	-3.27349e-06
6440	0.000320523	1.12887e-06	-3.28327e-06
6441	0.000328713	1.1323e-06	-3.29325e-06
6442	0.000336928	1.13579e-06	-3.30342e-06
6443	0.000345169	1.13936e-06	-3.31379e-06
6444	0.000353436	1.143e-06	-3.32441e-06
6445	0.00036173	1.14675e-06	-3.3353e-06
6446	0.000370052	1.15059e-06	-3.34649e-06
6447	0.000378401	1.15455e-06	-3.35798e-06
6448	0.00038678	1.1586e-06	-3.36975e-06
6449	0.000395187	1.16273e-06	-3.38174e-06
6450	0.000403625	1.16692e-06	-3.39392e-06
6451	0.000412093	1.17117e-06	-3.40629e-06
6452	0.000420592	1.1755e-06	-3.41887e-06
6453	0.000429122	1.17989e-06	-3.43166e-06
6454	0.000437684	1.18435e-06	-3.44463e-06
6455	0.000446278	1.18887e-06	-3.45776e-06
6456	0.000454906	1.19344e-06	-3.47106e-06
6457	0.000463566	1.19807e-06	-3.48453e-06
6458	0.00047226	1.20275e-06	-3.49816e-06
6459	0.000480989	1.20749e-06	-3.51192e-06
6460	0.000489751	1.21227e-06	-3.52582e-06
6461	0.000498549	1.2171e-06	-3.53987e-06
6462	0.000507381	1.22199e-06	-3.5541e-06
6463	0.00051625	1.22694e-06	-3.5685e-06
6464	0.000525154	1.23194e-06	-3.58306e-06
6465	0.000534094	1.23699e-06	-3.59777e-06
6466	0.000543071	1.2421e-06	-3.61263e-06
6467	0.000552085	1.24726e-06	-3.62762e-06
6468	0.000561137	1.25245e-06	-3.64272e-06
6469	0.000570225	1.25768e-06	-3.65792e-06
6470	0.000579351	1.26295e-06	-3.67321e-06
6471	0.000588515	1.26822e-06	-3.68853e-06
6472	0.000597717	1.27349e-06	-3.70386e-06
