Cell_ID	disp_x	disp_y	disp_z
5447	0.000487871	1.4038e-06	-1.4038e-06
5448	0.000498077	1.40396e-06	-1.40396e-06
5449	0.000508284	1.40412e-06	-1.40412e-06
5450	0.000518491	1.40428e-06	-1.40428e-06
5451	0.0005287	1.40445e-06	-1.40445e-06
5452	0.000538911	1.40461e-06	-1.40461e-06
5453	0.000549122	1.40478e-06	-1.40478e-06
5454	0.000559335	1.40496e-06	-1.40496e-06
5455	0.000569549	1.40513e-06	-1.40513e-06
5456	0.000579764	1.40531e-06	-1.40531e-06
5457	0.000589981	1.40549e-06	-1.40549e-06
5458	0.000600198	1.40568e-06	-1.40568e-06
5459	0.000610418	1.40586e-06	-1.40586e-06
5460	0.000620638	1.40605e-06	-1.40605e-06
5461	0.00063086	1.40624e-06	-1.40624e-06
5462	0.000641084	1.40643e-06	-1.40643e-06
5463	0.000651308	1.40662e-06	-1.40662e-06
5464	0.000661534	1.40682e-06	-1.40682e-06
5465	0.000671762	1.40702e-06	-1.40702e-06
5466	0.000681991	1.40722e-06	-1.40722e-06
5467	0.000692222	1.40743e-06	-1.40743e-06
5468	0.000702454	1.40763e-06	-1.40763e-06
5469	0.000712687	1.40784e-06	-1.40784e-06
5470	0.000722922	1.40805e-06	-1.40805e-06
5471	0.000733159	1.40826e-06	-1.40826e-06
5472	0.000743397	1.40847e-06	-1.40847e-06
5473	0.000753636	1.40868e-06	-1.40868e-06
5474	0.000763878	1.40889e-06	-1.40889e-06
5475	0.00077412	1.4091e-06	-1.4091e-06
5476	0.000784365	1.4093e-06	-1.4093e-06
5477	0.00079461	1.4095e-06	-1.4095e-06
5478	0.000804858	1.40969e-06	-1.40969e-06
5479	0.000815106	1.4099e-06	-1.4099e-06
5480	0.000825357	1.41012e-06	-1.41012e-06
5481	0.000835608	1.41039e-06	-1.41039e-06
5482	0.000845861	1.41076e-06	-1.41076e-06
5483	0.000856116	1.4113e-06	-1.4113e-06
5484	0.000866374	1.41215e-06	-1.41215e-06
5485	0.000876635	1.41347e-06	-1.41347e-06
5486	0.000886902	1.4155e-06	-1.4155e-06
5487	0.000897178	1.4185e-06	-1.4185e-06
5488	0.000907468	1.42271e-06	-1.42271e-06
5489	0.000917779	1.42822e-06	-1.42822e-06
5490	0.00092812	1.43465e-06	-1.43465e-06
5491	0.000938503	1.44067e-06	-1.44067e-06
5492	0.00094893	1.44303e-06	-1.44303e-06
5493	0.000959413	1.43556e-06	-1.43556e-06
5494	0.000969886	1.40881e-06	-1.40881e-06
5495	0.000980417	1.35434e-06	-1.35434e-06
5496	0.000990569	1.26992e-06	-1.26992e-06
5497	0.00100081	1.16813e-06	-1.16813e-06
5498	0.00100542	1.0566e-06	-1.0566e-06
5499	0.00101912	9.43536e-07	-9.43536e-07
5500	9.23139e-06	-4.7309e-07	-4.7309e-07
5501	1.74419e-05	-8.38155e-07	-8.38155e-07
5502	2.74903e-05	-1.13205e-06	-1.13205e-06
5503	3.77374e-05	-1.31622e-06	-1.31622e-06
5504	4.83262e-05	-1.40983e-06	-1.40983e-06
5505	5.89035e-05	-1.44691e-06	-1.44691e-06
5506	6.94346e-05	-1.45392e-06	-1.45392e-06
5507	7.98748e-05	-1.44741e-06	-1.44741e-06
5508	9.02368e-05	-1.43668e-06	-1.43668e-06
5509	0.000100534	-1.42608e-06	-1.42608e-06
5510	0.000110785	-1.41736e-06	-1.41736e-06
5511	0.000121005	-1.41091e-06	-1.41091e-06
5512	0.000131206	-1.40651e-06	-1.40651e-06
5513	0.000141396	-1.40369e-06	-1.40369e-06
5514	0.00015158	-1.40202e-06	-1.40202e-06
5515	0.000161761	-1.40111e-06	-1.40111e-06
5516	0.000171941	-1.40068e-06	-1.40068e-06
5517	0.000182122	-1.40053e-06	-1.40053e-06
5518	0.000192303	-1.40053e-06	-1.40053e-06
5519	0.000202484	-1.40061e-06	-1.40061e-06
5520	0.000212667	-1.40071e-06	-1.40071e-06
5521	0.00022285	-1.40082e-06	-1.40082e-06
5522	0.000233034	-1.40092e-06	-1.40092e-06
5523	0.000243219	-1.40102e-06	-1.40102e-06
5524	0.000253404	-1.40112e-06	-1.40112e-06
5525	0.00026359	-1.40121e-06	-1.40121e-06
5526	0.000273777	-1.4013e-06	-1.4013e-06
5527	0.000283964	-1.40139e-06	-1.40139e-06
5528	0.000294152	-1.40148e-06	-1.40148e-06
5529	0.00030434	-1.40157e-06	-1.40157e-06
5530	0.000314529	-1.40166e-06	-1.40166e-06
5531	0.000324719	-1.40176e-06	-1.40176e-06
5532	0.00033491	-1.40186e-06	-1.40186e-06
5533	0.000345101	-1.40196e-06	-1.40196e-06
5534	0.000355293	-1.40207e-06	-1.40207e-06
5535	0.000365486	-1.40218e-06	-1.40218e-06
5536	0.000375679	-1.4023e-06	-1.4023e-06
5537	0.000385874	-1.40242e-06	-1.40242e-06
5538	0.000396069	-1.40254e-06	-1.40254e-06
5539	0.000406265	-1.40267e-06	-1.40267e-06
5540	0.000416463	-1.4028e-06	-1.4028e-06
5541	0.000426661	-1.40293e-06	-1.40293e-06
5542	0.00043686	-1.40307e-06	-1.40307e-06
5543	0.00044706	-1.40321e-06	-1.40321e-06
5544	0.000457261	-1.40335e-06	-1.40335e-06
5545	0.000467464	-1.4035e-06	-1.4035e-06
5546	0.000477667	-1.40365e-06	-1.40365e-06
5547	0.000487871	-1.4038e-06	-1.4038e-06
5548	0.000498077	-1.40396e-06	-1.40396e-06
5549	0.000508284	-1.40412e-06	-1.40412e-06
5550	0.000518491	-1.40428e-06	-1.40428e-06
5551	0.0005287	-1.40445e-06	-1.40445e-06
5552	0.000538911	-1.40461e-06	-1.40461e-06
5553	0.000549122	-1.40478e-06	-1.40478e-06
5554	0.000559335	-1.40496e-06	-1.40496e-06
5555	0.000569549	-1.40513e-06	-1.40513e-06
5556	0.000579764	-1.40531e-06	-1.40531e-06
5557	0.000589981	-1.40549e-06	-1.40549e-06
5558	0.000600198	-1.40568e-06	-1.40568e-06
5559	0.000610418	-1.40586e-06	-1.40586e-06
5560	0.000620638	-1.40605e-06	-1.40605e-06
5561	0.00063086	-1.40624e-06	-1.40624e-06
5562	0.000641084	-1.40643e-06	-1.40643e-06
5563	0.000651308	-1.40662e-06	-1.40662e-06
5564	0.000661534	-1.40682e-06	-1.40682e-06
5565	0.000671762	-1.40702e-06	-1.40702e-06
5566	0.000681991	-1.40722e-06	-1.40722e-06
5567	0.000692222	-1.40743e-06	-1.40743e-06
5568	0.000702454	-1.40763e-06	-1.40763e-06
5569	0.000712687	-1.40784e-06	-1.40784e-06
5570	0.000722922	-1.40805e-06	-1.40805e-06
5571	0.000733159	-1.40826e-06	-1.40826e-06
5572	0.000743397	-1.40847e-06	-1.40847e-06
5573	0.000753636	-1.40868e-06	-1.40868e-06
5574	0.000763878	-1.40889e-06	-1.40889e-06
5575	0.00077412	-1.4091e-06	-1.4091e-06
5576	0.000784365	-1.4093e-06	-1.4093e-06
5577	0.00079461	-1.4095e-06	-1.4095e-06
5578	0.000804858	-1.40969e-06	-1.40969e-06
5579	0.000815106	-1.4099e-06	-1.4099e-06
5580	0.000825357	-1.41012e-06	-1.41012e-06
5581	0.000835608	-1.41039e-06	-1.41039e-06
5582	0.000845861	-1.41076e-06	-1.41076e-06
5583	0.000856116	-1.4113e-06	-1.4113e-06
5584	0.000866374	-1.41215e-06	-1.41215e-06
5585	0.000876635	-1.41347e-06	-1.41347e-06
5586	0.000886902	-1.4155e-06	-1.4155e-06
5587	0.000897178	-1.4185e-06	-1.4185e-06
5588	0.000907468	-1.42271e-06	-1.42271e-06
5589	0.000917779	-1.42822e-06	-1.42822e-06
5590	0.00092812	-1.43465e-06	-1.43465e-06
5591	0.000938503	-1.44067e-06	-1.44067e-06
5592	0.00094893	-1.44303e-06	-1.44303e-06
5593	0.000959413	-1.43556e-06	-1.43556e-06
5594	0.000969886	-1.40881e-06	-1.40881e-06
5595	0.000980417	-1.35434e-06	-1.35434e-06
5596	0.000990569	-1.26992e-06	-1.26992e-06
5597	0.00100081	-1.16813e-06	-1.16813e-06
5598	0.00100542	-1.0566e-06	-1.0566e-06
5599	0.00101912	-9.43536e-07	-9.43536e-07
5600	9.28473e-06	-1.42923e-06	-4.6976e-07
5601	1.75831e-05	-2.52637e-06	-8.33608e-07
5602	2.7706e-05	-3.36913e-06	-1.12775e-06
5603	3.79775e-05	-3.87999e-06	-1.31311e-06
5604	4.85368e-05	-4.13291e-06	-1.40841e-06
5605	5.90614e-05	-4.22811e-06	-1.44743e-06
5606	6.95436e-05	-4.24327e-06	-1.4562e-06
5607	7.99444e-05	-4.22271e-06	-1.45103e-06
5608	9.02782e-05	-4.19146e-06	-1.44123e-06
5609	0.000100557	-4.16122e-06	-1.43121e-06
5610	0.000110796	-4.13662e-06	-1.42283e-06
5611	0.00012101	-4.11855e-06	-1.41656e-06
5612	0.000131207	-4.10626e-06	-1.41223e-06
5613	0.000141395	-4.09846e-06	-1.40943e-06
5614	0.000151579	-4.09386e-06	-1.40776e-06
5615	0.00016176	-4.09138e-06	-1.40684e-06
5616	0.00017194	-4.09022e-06	-1.40639e-06
5617	0.000182121	-4.08983e-06	-1.40622e-06
5618	0.000192302	-4.08986e-06	-1.40621e-06
5619	0.000202484	-4.09008e-06	-1.40628e-06
5620	0.000212667	-4.09038e-06	-1.40638e-06
5621	0.00022285	-4.0907e-06	-1.40648e-06
5622	0.000233034	-4.091e-06	-1.40659e-06
5623	0.000243219	-4.09129e-06	-1.40669e-06
5624	0.000253405	-4.09157e-06	-1.40678e-06
5625	0.00026359	-4.09183e-06	-1.40687e-06
5626	0.000273777	-4.09209e-06	-1.40696e-06
5627	0.000283964	-4.09235e-06	-1.40705e-06
5628	0.000294152	-4.09261e-06	-1.40714e-06
5629	0.00030434	-4.09287e-06	-1.40723e-06
5630	0.000314529	-4.09315e-06	-1.40733e-06
5631	0.000324719	-4.09343e-06	-1.40742e-06
5632	0.00033491	-4.09372e-06	-1.40752e-06
5633	0.000345101	-4.09403e-06	-1.40763e-06
5634	0.000355293	-4.09434e-06	-1.40774e-06
5635	0.000365486	-4.09467e-06	-1.40785e-06
5636	0.00037568	-4.09501e-06	-1.40797e-06
5637	0.000385874	-4.09535e-06	-1.40808e-06
5638	0.000396069	-4.09571e-06	-1.40821e-06
5639	0.000406266	-4.09608e-06	-1.40834e-06
5640	0.000416463	-4.09647e-06	-1.40847e-06
5641	0.000426661	-4.09686e-06	-1.4086e-06
5642	0.00043686	-4.09726e-06	-1.40874e-06
5643	0.00044706	-4.09767e-06	-1.40888e-06
5644	0.000457262	-4.09808e-06	-1.40902e-06
5645	0.000467464	-4.09851e-06	-1.40917e-06
5646	0.000477667	-4.09895e-06	-1.40932e-06
5647	0.000487872	-4.0994e-06	-1.40948e-06
5648	0.000498077	-4.09986e-06	-1.40963e-06
5649	0.000508284	-4.10032e-06	-1.40979e-06
5650	0.000518492	-4.1008e-06	-1.40996e-06
5651	0.000528701	-4.10128e-06	-1.41012e-06
5652	0.000538911	-4.10177e-06	-1.41029e-06
5653	0.000549122	-4.10227e-06	-1.41046e-06
5654	0.000559335	-4.10277e-06	-1.41064e-06
5655	0.000569549	-4.10329e-06	-1.41081e-06
5656	0.000579764	-4.10381e-06	-1.41099e-06
5657	0.000589981	-4.10434e-06	-1.41117e-06
5658	0.000600199	-4.10487e-06	-1.41136e-06
5659	0.000610418	-4.10541e-06	-1.41154e-06
5660	0.000620639	-4.10595e-06	-1.41173e-06
5661	0.000630861	-4.10651e-06	-1.41192e-06
5662	0.000641084	-4.10707e-06	-1.41211e-06
5663	0.000651309	-4.10764e-06	-1.41231e-06
5664	0.000661535	-4.10822e-06	-1.41251e-06
5665	0.000671762	-4.1088e-06	-1.41271e-06
5666	0.000681992	-4.10939e-06	-1.41291e-06
5667	0.000692222	-4.10999e-06	-1.41312e-06
5668	0.000702454	-4.11059e-06	-1.41332e-06
5669	0.000712688	-4.11119e-06	-1.41353e-06
5670	0.000722923	-4.11181e-06	-1.41374e-06
5671	0.000733159	-4.11242e-06	-1.41395e-06
5672	0.000743397	-4.11304e-06	-1.41416e-06
5673	0.000753637	-4.11365e-06	-1.41437e-06
5674	0.000763878	-4.11426e-06	-1.41458e-06
5675	0.000774121	-4.11486e-06	-1.41479e-06
5676	0.000784365	-4.11545e-06	-1.415e-06
5677	0.000794611	-4.11604e-06	-1.4152e-06
5678	0.000804858	-4.11661e-06	-1.4154e-06
5679	0.000815107	-4.1172e-06	-1.4156e-06
5680	0.000825357	-4.11784e-06	-1.41583e-06
5681	0.000835609	-4.11862e-06	-1.41611e-06
5682	0.000845862	-4.11966e-06	-1.41649e-06
5683	0.000856118	-4.12119e-06	-1.41704e-06
5684	0.000866375	-4.12355e-06	-1.4179e-06
5685	0.000876636	-4.12724e-06	-1.41922e-06
5686	0.000886902	-4.13291e-06	-1.42123e-06
5687	0.000897175	-4.14131e-06	-1.42418e-06
5688	0.000907461	-4.15316e-06	-1.42827e-06
5689	0.000917765	-4.16878e-06	-1.43357e-06
5690	0.000928094	-4.18726e-06	-1.43963e-06
5691	0.00093846	-4.20515e-06	-1.4451e-06
5692	0.000948864	-4.21384e-06	-1.44674e-06
5693	0.000959322	-4.19674e-06	-1.43845e-06
5694	0.000969775	-4.12605e-06	-1.41102e-06
5695	0.000980295	-3.97065e-06	-1.35625e-06
5696	0.000990439	-3.71442e-06	-1.27198e-06
5697	0.00100065	-3.40921e-06	-1.17053e-06
5698	0.00100523	-3.09156e-06	-1.05929e-06
5699	0.00101888	-2.77266e-06	-9.46602e-07
5700	9.30229e-06	-2.59355e-06	-4.61243e-07
5701	1.79172e-05	-4.66397e-06	-8.20924e-07
5702	2.82316e-05	-6.02934e-06	-1.11411e-06
5703	3.84653e-05	-6.73757e-06	-1.30111e-06
5704	4.89326e-05	-7.07961e-06	-1.3992e-06
5705	5.93465e-05	-7.20135e-06	-1.44124e-06
5706	6.97335e-05	-7.21528e-06	-1.4527e-06
5707	8.00623e-05	-7.18238e-06	-1.44955e-06
5708	9.03462e-05	-7.13614e-06	-1.44111e-06
5709	0.000100593	-7.09244e-06	-1.43192e-06
5710	0.000110813	-7.05726e-06	-1.42401e-06
5711	0.000121016	-7.03162e-06	-1.41796e-06
5712	0.000131208	-7.0143e-06	-1.41372e-06
5713	0.000141394	-7.00338e-06	-1.41094e-06
5714	0.000151576	-6.997e-06	-1.40925e-06
5715	0.000161757	-6.9936e-06	-1.4083e-06
5716	0.000171938	-6.99206e-06	-1.40783e-06
5717	0.00018212	-6.9916e-06	-1.40764e-06
5718	0.000192301	-6.99171e-06	-1.40761e-06
5719	0.000202484	-6.99209e-06	-1.40767e-06
5720	0.000212667	-6.99258e-06	-1.40776e-06
5721	0.00022285	-6.99308e-06	-1.40786e-06
5722	0.000233035	-6.99358e-06	-1.40796e-06
5723	0.000243219	-6.99405e-06	-1.40806e-06
5724	0.000253405	-6.9945e-06	-1.40815e-06
5725	0.000263591	-6.99494e-06	-1.40824e-06
5726	0.000273777	-6.99537e-06	-1.40833e-06
5727	0.000283965	-6.99581e-06	-1.40842e-06
5728	0.000294152	-6.99625e-06	-1.40851e-06
5729	0.000304341	-6.9967e-06	-1.4086e-06
5730	0.00031453	-6.99717e-06	-1.4087e-06
5731	0.00032472	-6.99766e-06	-1.40879e-06
5732	0.00033491	-6.99816e-06	-1.4089e-06
5733	0.000345101	-6.99868e-06	-1.409e-06
5734	0.000355293	-6.99922e-06	-1.40911e-06
5735	0.000365486	-6.99978e-06	-1.40922e-06
5736	0.00037568	-7.00035e-06	-1.40934e-06
5737	0.000385875	-7.00095e-06	-1.40946e-06
5738	0.00039607	-7.00156e-06	-1.40958e-06
5739	0.000406266	-7.0022e-06	-1.40971e-06
5740	0.000416463	-7.00285e-06	-1.40984e-06
5741	0.000426662	-7.00352e-06	-1.40997e-06
5742	0.000436861	-7.0042e-06	-1.41011e-06
5743	0.000447061	-7.0049e-06	-1.41025e-06
5744	0.000457262	-7.00561e-06	-1.4104e-06
5745	0.000467464	-7.00634e-06	-1.41054e-06
5746	0.000477668	-7.00709e-06	-1.41069e-06
5747	0.000487872	-7.00786e-06	-1.41085e-06
5748	0.000498078	-7.00864e-06	-1.41101e-06
5749	0.000508284	-7.00944e-06	-1.41117e-06
5750	0.000518492	-7.01025e-06	-1.41133e-06
5751	0.000528701	-7.01107e-06	-1.4115e-06
5752	0.000538912	-7.01191e-06	-1.41166e-06
5753	0.000549123	-7.01276e-06	-1.41184e-06
5754	0.000559336	-7.01363e-06	-1.41201e-06
5755	0.00056955	-7.0145e-06	-1.41219e-06
5756	0.000579765	-7.01539e-06	-1.41237e-06
5757	0.000589982	-7.01629e-06	-1.41255e-06
5758	0.0006002	-7.0172e-06	-1.41273e-06
5759	0.000610419	-7.01813e-06	-1.41292e-06
5760	0.000620639	-7.01906e-06	-1.41311e-06
5761	0.000630861	-7.02001e-06	-1.4133e-06
5762	0.000641085	-7.02097e-06	-1.41349e-06
5763	0.000651309	-7.02194e-06	-1.41369e-06
5764	0.000661536	-7.02293e-06	-1.41388e-06
5765	0.000671763	-7.02393e-06	-1.41408e-06
5766	0.000681992	-7.02493e-06	-1.41429e-06
5767	0.000692223	-7.02595e-06	-1.41449e-06
5768	0.000702455	-7.02698e-06	-1.4147e-06
5769	0.000712688	-7.02802e-06	-1.41491e-06
5770	0.000722923	-7.02906e-06	-1.41512e-06
5771	0.00073316	-7.03011e-06	-1.41533e-06
5772	0.000743398	-7.03117e-06	-1.41554e-06
5773	0.000753638	-7.03222e-06	-1.41575e-06
5774	0.000763879	-7.03327e-06	-1.41596e-06
5775	0.000774122	-7.03431e-06	-1.41617e-06
5776	0.000784366	-7.03534e-06	-1.41637e-06
5777	0.000794612	-7.03635e-06	-1.41658e-06
5778	0.00080486	-7.03736e-06	-1.41678e-06
5779	0.000815108	-7.03838e-06	-1.41699e-06
5780	0.000825359	-7.03947e-06	-1.41723e-06
5781	0.000835611	-7.04074e-06	-1.41751e-06
5782	0.000845865	-7.04239e-06	-1.41791e-06
5783	0.00085612	-7.04472e-06	-1.41848e-06
5784	0.000866377	-7.04821e-06	-1.41935e-06
5785	0.000876638	-7.05358e-06	-1.42068e-06
5786	0.000886902	-7.06175e-06	-1.42267e-06
5787	0.000897172	-7.07383e-06	-1.42555e-06
5788	0.000907451	-7.0909e-06	-1.42949e-06
5789	0.000917742	-7.11352e-06	-1.43447e-06
5790	0.000928052	-7.14067e-06	-1.44001e-06
5791	0.000938386	-7.16798e-06	-1.44465e-06
5792	0.000948748	-7.18421e-06	-1.44516e-06
5793	0.000959152	-7.16665e-06	-1.43562e-06
5794	0.000969551	-7.07227e-06	-1.4072e-06
5795	0.000980036	-6.83631e-06	-1.35218e-06
5796	0.000990185	-6.38618e-06	-1.26858e-06
5797	0.00100037	-5.7788e-06	-1.16834e-06
5798	0.00100487	-5.22087e-06	-1.05805e-06
5799	0.00101835	-4.67656e-06	-9.4581e-07
5800	9.99023e-06	-4.09323e-06	-4.58991e-07
5801	1.87795e-05	-6.60819e-06	-8.14667e-07
5802	2.9107e-05	-8.19177e-06	-1.10603e-06
5803	3.91301e-05	-8.94099e-06	-1.29359e-06
5804	4.93999e-05	-9.28233e-06	-1.39275e-06
5805	5.96544e-05	-9.39758e-06	-1.43548e-06
5806	6.9922e-05	-9.39956e-06	-1.44756e-06
5807	8.01699e-05	-9.3562e-06	-1.44483e-06
5808	9.04021e-05	-9.30126e-06	-1.4366e-06
5809	0.000100618	-9.25115e-06	-1.4275e-06
5810	0.000110821	-9.21154e-06	-1.41958e-06
5811	0.000121016	-9.18306e-06	-1.41351e-06
5812	0.000131204	-9.16404e-06	-1.40923e-06
5813	0.000141389	-9.15219e-06	-1.40642e-06
5814	0.000151572	-9.14536e-06	-1.4047e-06
5815	0.000161755	-9.14182e-06	-1.40372e-06
5816	0.000171936	-9.14028e-06	-1.40324e-06
5817	0.000182118	-9.13991e-06	-1.40304e-06
5818	0.000192301	-9.14014e-06	-1.403e-06
5819	0.000202484	-9.14065e-06	-1.40306e-06
5820	0.000212667	-9.14127e-06	-1.40314e-06
5821	0.000222851	-9.14191e-06	-1.40324e-06
5822	0.000233035	-9.14253e-06	-1.40335e-06
5823	0.00024322	-9.14312e-06	-1.40344e-06
5824	0.000253405	-9.14369e-06	-1.40354e-06
5825	0.000263591	-9.14425e-06	-1.40363e-06
5826	0.000273778	-9.14481e-06	-1.40372e-06
5827	0.000283965	-9.14538e-06	-1.40381e-06
5828	0.000294153	-9.14595e-06	-1.4039e-06
5829	0.000304341	-9.14655e-06	-1.40399e-06
5830	0.00031453	-9.14716e-06	-1.40408e-06
5831	0.00032472	-9.1478e-06	-1.40418e-06
5832	0.000334911	-9.14845e-06	-1.40428e-06
5833	0.000345102	-9.14913e-06	-1.40439e-06
5834	0.000355294	-9.14984e-06	-1.40449e-06
5835	0.000365487	-9.15057e-06	-1.40461e-06
5836	0.000375681	-9.15132e-06	-1.40472e-06
5837	0.000385875	-9.1521e-06	-1.40484e-06
5838	0.000396071	-9.1529e-06	-1.40496e-06
5839	0.000406267	-9.15373e-06	-1.40509e-06
5840	0.000416464	-9.15458e-06	-1.40522e-06
5841	0.000426662	-9.15545e-06	-1.40536e-06
5842	0.000436862	-9.15635e-06	-1.40549e-06
5843	0.000447062	-9.15726e-06	-1.40563e-06
5844	0.000457263	-9.15819e-06	-1.40578e-06
5845	0.000467465	-9.15915e-06	-1.40592e-06
5846	0.000477669	-9.16013e-06	-1.40607e-06
5847	0.000487873	-9.16113e-06	-1.40623e-06
5848	0.000498079	-9.16215e-06	-1.40638e-06
5849	0.000508285	-9.16319e-06	-1.40654e-06
5850	0.000518493	-9.16425e-06	-1.40671e-06
5851	0.000528702	-9.16532e-06	-1.40687e-06
5852	0.000538913	-9.16642e-06	-1.40704e-06
5853	0.000549124	-9.16753e-06	-1.40721e-06
5854	0.000559337	-9.16867e-06	-1.40739e-06
5855	0.000569551	-9.16981e-06	-1.40756e-06
5856	0.000579766	-9.17098e-06	-1.40774e-06
5857	0.000589983	-9.17215e-06	-1.40792e-06
5858	0.000600201	-9.17334e-06	-1.4081e-06
5859	0.00061042	-9.17455e-06	-1.40829e-06
5860	0.000620641	-9.17577e-06	-1.40848e-06
5861	0.000630863	-9.17701e-06	-1.40867e-06
5862	0.000641086	-9.17826e-06	-1.40886e-06
5863	0.000651311	-9.17954e-06	-1.40906e-06
5864	0.000661537	-9.18083e-06	-1.40925e-06
5865	0.000671764	-9.18213e-06	-1.40945e-06
5866	0.000681994	-9.18345e-06	-1.40966e-06
5867	0.000692224	-9.18478e-06	-1.40986e-06
5868	0.000702456	-9.18612e-06	-1.41007e-06
5869	0.00071269	-9.18748e-06	-1.41027e-06
5870	0.000722925	-9.18884e-06	-1.41048e-06
5871	0.000733161	-9.19022e-06	-1.41069e-06
5872	0.000743399	-9.1916e-06	-1.4109e-06
5873	0.000753639	-9.19298e-06	-1.41112e-06
5874	0.00076388	-9.19436e-06	-1.41132e-06
5875	0.000774123	-9.19573e-06	-1.41153e-06
5876	0.000784368	-9.19709e-06	-1.41173e-06
5877	0.000794614	-9.19843e-06	-1.41194e-06
5878	0.000804861	-9.19976e-06	-1.41214e-06
5879	0.00081511	-9.2011e-06	-1.41235e-06
5880	0.000825361	-9.20252e-06	-1.41259e-06
5881	0.000835613	-9.20412e-06	-1.41288e-06
5882	0.000845867	-9.20611e-06	-1.41328e-06
5883	0.000856123	-9.20884e-06	-1.41386e-06
5884	0.000866381	-9.21285e-06	-1.41474e-06
5885	0.000876642	-9.2189e-06	-1.41609e-06
5886	0.000886905	-9.22806e-06	-1.4181e-06
5887	0.000897173	-9.24162e-06	-1.42099e-06
5888	0.000907446	-9.26088e-06	-1.42494e-06
5889	0.000917727	-9.28668e-06	-1.4299e-06
5890	0.000928016	-9.31827e-06	-1.43535e-06
5891	0.000938318	-9.35168e-06	-1.43982e-06
5892	0.000948628	-9.37534e-06	-1.44007e-06
5893	0.000958958	-9.36689e-06	-1.43022e-06
5894	0.00096926	-9.27629e-06	-1.40164e-06
5895	0.000979632	-9.03052e-06	-1.34673e-06
5896	0.000989725	-8.45643e-06	-1.26363e-06
5897	0.000999908	-7.55355e-06	-1.16435e-06
5898	0.00100429	-6.58581e-06	-1.05457e-06
5899	0.00101742	-6.23889e-06	-9.43545e-07
5900	1.20671e-05	-8.46492e-06	-4.7085e-07
5901	2.04593e-05	-1.09471e-05	-8.30119e-07
5902	3.01826e-05	-1.23317e-05	-1.11979e-06
5903	3.98584e-05	-1.30816e-05	-1.30325e-06
5904	4.98384e-05	-1.33936e-05	-1.39797e-06
5905	5.99063e-05	-1.35122e-05	-1.4366e-06
5906	7.0054e-05	-1.35203e-05	-1.44542e-06
5907	8.02308e-05	-1.34868e-05	-1.44037e-06
5908	9.04234e-05	-1.34404e-05	-1.4306e-06
5909	0.000100619	-1.33972e-05	-1.42054e-06
5910	0.000110814	-1.33625e-05	-1.41207e-06
5911	0.000121007	-1.33374e-05	-1.40571e-06
5912	0.000131196	-1.33205e-05	-1.40129e-06
5913	0.000141383	-1.33099e-05	-1.39843e-06
5914	0.000151568	-1.33038e-05	-1.39671e-06
5915	0.000161752	-1.33007e-05	-1.39575e-06
5916	0.000171935	-1.32994e-05	-1.39529e-06
5917	0.000182118	-1.32992e-05	-1.39511e-06
5918	0.000192301	-1.32996e-05	-1.39509e-06
5919	0.000202484	-1.33003e-05	-1.39515e-06
5920	0.000212667	-1.3301e-05	-1.39525e-06
5921	0.000222851	-1.33018e-05	-1.39535e-06
5922	0.000233036	-1.33026e-05	-1.39546e-06
5923	0.00024322	-1.33034e-05	-1.39556e-06
5924	0.000253406	-1.33042e-05	-1.39565e-06
5925	0.000263592	-1.3305e-05	-1.39574e-06
5926	0.000273778	-1.33057e-05	-1.39583e-06
5927	0.000283966	-1.33066e-05	-1.39592e-06
5928	0.000294154	-1.33074e-05	-1.39601e-06
5929	0.000304342	-1.33083e-05	-1.3961e-06
5930	0.000314531	-1.33092e-05	-1.39619e-06
5931	0.000324721	-1.33101e-05	-1.39629e-06
5932	0.000334912	-1.3311e-05	-1.39639e-06
5933	0.000345103	-1.3312e-05	-1.39649e-06
5934	0.000355295	-1.33131e-05	-1.3966e-06
5935	0.000365488	-1.33141e-05	-1.39671e-06
5936	0.000375682	-1.33152e-05	-1.39683e-06
5937	0.000385876	-1.33163e-05	-1.39695e-06
5938	0.000396072	-1.33175e-05	-1.39707e-06
5939	0.000406268	-1.33187e-05	-1.3972e-06
5940	0.000416465	-1.33199e-05	-1.39733e-06
5941	0.000426663	-1.33212e-05	-1.39746e-06
5942	0.000436863	-1.33225e-05	-1.3976e-06
5943	0.000447063	-1.33238e-05	-1.39774e-06
5944	0.000457264	-1.33252e-05	-1.39788e-06
5945	0.000467466	-1.33266e-05	-1.39802e-06
5946	0.00047767	-1.3328e-05	-1.39817e-06
5947	0.000487874	-1.33295e-05	-1.39833e-06
5948	0.00049808	-1.33309e-05	-1.39848e-06
5949	0.000508287	-1.33325e-05	-1.39864e-06
5950	0.000518495	-1.3334e-05	-1.3988e-06
5951	0.000528704	-1.33356e-05	-1.39897e-06
5952	0.000538914	-1.33372e-05	-1.39913e-06
5953	0.000549125	-1.33388e-05	-1.3993e-06
5954	0.000559338	-1.33404e-05	-1.39948e-06
5955	0.000569552	-1.33421e-05	-1.39965e-06
5956	0.000579768	-1.33438e-05	-1.39983e-06
5957	0.000589984	-1.33455e-05	-1.40001e-06
