Cell_ID	disp_x	disp_y	disp_z
6073	0.000692994	1.28684e-05	-3.97448e-06
6074	0.000702825	1.289e-05	-3.98115e-06
6075	0.000712674	1.29116e-05	-3.98784e-06
6076	0.000722539	1.29334e-05	-3.99454e-06
6077	0.00073242	1.29553e-05	-4.00125e-06
6078	0.000742319	1.29773e-05	-4.00799e-06
6079	0.000752234	1.29994e-05	-4.01479e-06
6080	0.000762167	1.30217e-05	-4.02168e-06
6081	0.000772116	1.30443e-05	-4.02874e-06
6082	0.000782084	1.30674e-05	-4.03613e-06
6083	0.000792068	1.30914e-05	-4.04406e-06
6084	0.000802071	1.31165e-05	-4.05288e-06
6085	0.000812091	1.31436e-05	-4.06306e-06
6086	0.00082213	1.31733e-05	-4.07516e-06
6087	0.000832186	1.32067e-05	-4.08986e-06
6088	0.00084226	1.32445e-05	-4.10774e-06
6089	0.00085235	1.3287e-05	-4.12885e-06
6090	0.000862453	1.33326e-05	-4.152e-06
6091	0.000872566	1.33775e-05	-4.17345e-06
6092	0.000882679	1.34091e-05	-4.18456e-06
6093	0.000892787	1.34109e-05	-4.1695e-06
6094	0.000902842	1.3327e-05	-4.10229e-06
6095	0.000912913	1.31089e-05	-3.95397e-06
6096	0.000922643	1.24179e-05	-3.70748e-06
6097	0.000932323	1.1312e-05	-3.41233e-06
6098	0.000937209	9.01297e-06	-3.09974e-06
6099	0.000951108	9.2607e-06	-2.79898e-06
6100	9.02691e-06	3.65151e-06	-1.25321e-06
6101	1.7001e-05	5.89615e-06	-2.22136e-06
6102	2.63442e-05	7.31569e-06	-2.97765e-06
6103	3.53693e-05	7.9957e-06	-3.44705e-06
6104	4.45724e-05	8.31707e-06	-3.69232e-06
6105	5.37433e-05	8.4361e-06	-3.79626e-06
6106	6.29311e-05	8.45115e-06	-3.8257e-06
6107	7.21109e-05	8.42252e-06	-3.81909e-06
6108	8.12878e-05	8.38067e-06	-3.7991e-06
6109	9.046e-05	8.34111e-06	-3.77718e-06
6110	9.96296e-05	8.30961e-06	-3.75838e-06
6111	0.000108798	8.28733e-06	-3.74429e-06
6112	0.000117967	8.27322e-06	-3.73478e-06
6113	0.000127137	8.26549e-06	-3.72905e-06
6114	0.000136309	8.26236e-06	-3.72615e-06
6115	0.000145485	8.26233e-06	-3.72522e-06
6116	0.000154664	8.26436e-06	-3.72558e-06
6117	0.000163848	8.26767e-06	-3.72678e-06
6118	0.000173036	8.27177e-06	-3.72848e-06
6119	0.000182229	8.27634e-06	-3.7305e-06
6120	0.000191427	8.28125e-06	-3.73272e-06
6121	0.000200631	8.28641e-06	-3.73506e-06
6122	0.00020984	8.29178e-06	-3.73751e-06
6123	0.000219055	8.29735e-06	-3.74003e-06
6124	0.000228277	8.3031e-06	-3.74264e-06
6125	0.000237505	8.30909e-06	-3.74534e-06
6126	0.00024674	8.31532e-06	-3.74816e-06
6127	0.000255982	8.32184e-06	-3.75109e-06
6128	0.000265231	8.32865e-06	-3.75416e-06
6129	0.000274488	8.33574e-06	-3.75736e-06
6130	0.000283753	8.34308e-06	-3.76068e-06
6131	0.000293026	8.35067e-06	-3.76411e-06
6132	0.000302308	8.35852e-06	-3.76766e-06
6133	0.000311598	8.36664e-06	-3.77132e-06
6134	0.000320898	8.37502e-06	-3.7751e-06
6135	0.000330207	8.38363e-06	-3.77899e-06
6136	0.000339525	8.39245e-06	-3.78298e-06
6137	0.000348854	8.40145e-06	-3.78705e-06
6138	0.000358192	8.41065e-06	-3.79121e-06
6139	0.000367541	8.42005e-06	-3.79545e-06
6140	0.0003769	8.42963e-06	-3.79977e-06
6141	0.00038627	8.4394e-06	-3.80417e-06
6142	0.000395651	8.44937e-06	-3.80867e-06
6143	0.000405043	8.45954e-06	-3.81326e-06
6144	0.000414446	8.46993e-06	-3.81794e-06
6145	0.000423861	8.4805e-06	-3.82271e-06
6146	0.000433288	8.49125e-06	-3.82755e-06
6147	0.000442727	8.50217e-06	-3.83247e-06
6148	0.000452178	8.51325e-06	-3.83747e-06
6149	0.000461642	8.5245e-06	-3.84254e-06
6150	0.000471118	8.53593e-06	-3.8477e-06
6151	0.000480607	8.54758e-06	-3.85294e-06
6152	0.000490109	8.55943e-06	-3.85828e-06
6153	0.000499624	8.57146e-06	-3.8637e-06
6154	0.000509153	8.58367e-06	-3.86921e-06
6155	0.000518695	8.59605e-06	-3.8748e-06
6156	0.000528251	8.6086e-06	-3.88047e-06
6157	0.000537821	8.62129e-06	-3.88619e-06
6158	0.000547405	8.63414e-06	-3.89199e-06
6159	0.000557004	8.64714e-06	-3.89785e-06
6160	0.000566617	8.66029e-06	-3.90378e-06
6161	0.000576244	8.67359e-06	-3.90978e-06
6162	0.000585887	8.68705e-06	-3.91586e-06
6163	0.000595544	8.70068e-06	-3.922e-06
6164	0.000605217	8.71445e-06	-3.92821e-06
6165	0.000614905	8.72834e-06	-3.93448e-06
6166	0.000624609	8.74235e-06	-3.94079e-06
6167	0.000634328	8.75646e-06	-3.94715e-06
6168	0.000644063	8.77068e-06	-3.95356e-06
6169	0.000653813	8.78504e-06	-3.96003e-06
6170	0.00066358	8.79953e-06	-3.96657e-06
6171	0.000673363	8.81416e-06	-3.97316e-06
6172	0.000683162	8.82888e-06	-3.97981e-06
6173	0.000692977	8.84367e-06	-3.98648e-06
6174	0.000702809	8.85851e-06	-3.99317e-06
6175	0.000712657	8.87339e-06	-3.99988e-06
6176	0.000722522	8.88832e-06	-4.00661e-06
6177	0.000732403	8.90331e-06	-4.01335e-06
6178	0.000742302	8.91836e-06	-4.02012e-06
6179	0.000752217	8.9335e-06	-4.02694e-06
6180	0.000762149	8.94879e-06	-4.03387e-06
6181	0.000772098	8.96435e-06	-4.04098e-06
6182	0.000782065	8.9804e-06	-4.04842e-06
6183	0.000792049	8.99728e-06	-4.05641e-06
6184	0.00080205	9.0155e-06	-4.06527e-06
6185	0.00081207	9.0358e-06	-4.07545e-06
6186	0.000822107	9.05915e-06	-4.0875e-06
6187	0.000832163	9.0867e-06	-4.10201e-06
6188	0.000842239	9.11958e-06	-4.11948e-06
6189	0.000852336	9.15836e-06	-4.13981e-06
6190	0.000862453	9.20189e-06	-4.16162e-06
6191	0.000872593	9.24586e-06	-4.18097e-06
6192	0.000882753	9.27852e-06	-4.18909e-06
6193	0.000892945	9.27813e-06	-4.17021e-06
6194	0.000903129	9.19638e-06	-4.09887e-06
6195	0.000913408	8.96317e-06	-3.94736e-06
6196	0.000923427	8.40823e-06	-3.70156e-06
6197	0.000933533	7.52745e-06	-3.40979e-06
6198	0.000937867	6.57933e-06	-3.10283e-06
6199	0.000950938	6.24391e-06	-2.79236e-06
6200	8.40964e-06	2.31242e-06	-1.2592e-06
6201	1.62274e-05	4.16376e-06	-2.23409e-06
6202	2.55568e-05	5.38778e-06	-2.98862e-06
6203	3.47714e-05	6.03001e-06	-3.4559e-06
6204	4.41516e-05	6.34778e-06	-3.69736e-06
6205	5.3465e-05	6.46805e-06	-3.79778e-06
6206	6.27596e-05	6.49021e-06	-3.82449e-06
6207	7.20119e-05	6.46822e-06	-3.81603e-06
6208	8.12351e-05	6.43227e-06	-3.79497e-06
6209	9.04349e-05	6.3971e-06	-3.77251e-06
6210	9.96197e-05	6.36859e-06	-3.7535e-06
6211	0.000108795	6.34808e-06	-3.73938e-06
6212	0.000117967	6.33479e-06	-3.72993e-06
6213	0.000127138	6.32721e-06	-3.72428e-06
6214	0.00013631	6.32376e-06	-3.72145e-06
6215	0.000145484	6.32314e-06	-3.72058e-06
6216	0.000154663	6.32436e-06	-3.72099e-06
6217	0.000163845	6.32674e-06	-3.72221e-06
6218	0.000173033	6.32981e-06	-3.72393e-06
6219	0.000182225	6.3333e-06	-3.72596e-06
6220	0.000191423	6.33708e-06	-3.72818e-06
6221	0.000200626	6.34105e-06	-3.73053e-06
6222	0.000209835	6.34518e-06	-3.73297e-06
6223	0.00021905	6.34946e-06	-3.73549e-06
6224	0.000228272	6.35387e-06	-3.7381e-06
6225	0.000237499	6.35845e-06	-3.7408e-06
6226	0.000246734	6.36322e-06	-3.74361e-06
6227	0.000255976	6.36821e-06	-3.74654e-06
6228	0.000265225	6.37343e-06	-3.74961e-06
6229	0.000274481	6.37885e-06	-3.7528e-06
6230	0.000283746	6.38448e-06	-3.75611e-06
6231	0.000293019	6.39029e-06	-3.75954e-06
6232	0.0003023	6.3963e-06	-3.76308e-06
6233	0.000311591	6.40252e-06	-3.76674e-06
6234	0.00032089	6.40893e-06	-3.77052e-06
6235	0.000330199	6.41553e-06	-3.7744e-06
6236	0.000339517	6.42229e-06	-3.77838e-06
6237	0.000348845	6.42919e-06	-3.78245e-06
6238	0.000358183	6.43623e-06	-3.7866e-06
6239	0.000367532	6.44342e-06	-3.79084e-06
6240	0.000376891	6.45075e-06	-3.79515e-06
6241	0.000386261	6.45823e-06	-3.79955e-06
6242	0.000395641	6.46586e-06	-3.80404e-06
6243	0.000405033	6.47365e-06	-3.80862e-06
6244	0.000414437	6.48159e-06	-3.8133e-06
6245	0.000423852	6.48969e-06	-3.81806e-06
6246	0.000433278	6.49792e-06	-3.82291e-06
6247	0.000442717	6.50628e-06	-3.82782e-06
6248	0.000452168	6.51476e-06	-3.83281e-06
6249	0.000461631	6.52336e-06	-3.83788e-06
6250	0.000471107	6.53211e-06	-3.84302e-06
6251	0.000480596	6.54102e-06	-3.84826e-06
6252	0.000490098	6.55008e-06	-3.85359e-06
6253	0.000499613	6.55929e-06	-3.85901e-06
6254	0.000509141	6.56864e-06	-3.86451e-06
6255	0.000518683	6.57812e-06	-3.8701e-06
6256	0.000528239	6.58773e-06	-3.87575e-06
6257	0.000537809	6.59745e-06	-3.88147e-06
6258	0.000547393	6.60728e-06	-3.88726e-06
6259	0.000556992	6.61723e-06	-3.89312e-06
6260	0.000566605	6.6273e-06	-3.89904e-06
6261	0.000576232	6.63748e-06	-3.90503e-06
6262	0.000585874	6.64779e-06	-3.9111e-06
6263	0.000595532	6.65821e-06	-3.91724e-06
6264	0.000605204	6.66875e-06	-3.92344e-06
6265	0.000614892	6.67938e-06	-3.9297e-06
6266	0.000624596	6.6901e-06	-3.936e-06
6267	0.000634315	6.7009e-06	-3.94236e-06
6268	0.000644049	6.71179e-06	-3.94876e-06
6269	0.0006538	6.72277e-06	-3.95522e-06
6270	0.000663566	6.73387e-06	-3.96175e-06
6271	0.000673349	6.74506e-06	-3.96834e-06
6272	0.000683148	6.75633e-06	-3.97497e-06
6273	0.000692963	6.76766e-06	-3.98164e-06
6274	0.000702795	6.77902e-06	-3.98833e-06
6275	0.000712643	6.79041e-06	-3.99503e-06
6276	0.000722508	6.80182e-06	-4.00174e-06
6277	0.000732389	6.81327e-06	-4.00847e-06
6278	0.000742287	6.82477e-06	-4.01523e-06
6279	0.000752202	6.83634e-06	-4.02204e-06
6280	0.000762134	6.84805e-06	-4.02895e-06
6281	0.000772083	6.86001e-06	-4.03604e-06
6282	0.000782049	6.8724e-06	-4.04345e-06
6283	0.000792032	6.88555e-06	-4.0514e-06
6284	0.000802033	6.89993e-06	-4.06021e-06
6285	0.000812052	6.91619e-06	-4.07034e-06
6286	0.000822091	6.93522e-06	-4.08233e-06
6287	0.000832149	6.95801e-06	-4.09683e-06
6288	0.000842231	6.9855e-06	-4.11433e-06
6289	0.000852338	7.01807e-06	-4.13484e-06
6290	0.000862475	7.05442e-06	-4.1571e-06
6291	0.000872648	7.08994e-06	-4.17728e-06
6292	0.000882859	7.11332e-06	-4.18672e-06
6293	0.000893125	7.10233e-06	-4.1695e-06
6294	0.000903406	7.01528e-06	-4.09975e-06
6295	0.000913798	6.78913e-06	-3.94872e-06
6296	0.000923872	6.35311e-06	-3.70201e-06
6297	0.000933982	5.76138e-06	-3.40796e-06
6298	0.000938434	5.21652e-06	-3.09971e-06
6299	0.000951862	4.68355e-06	-2.78811e-06
6300	8.3909e-06	1.27506e-06	-1.27506e-06
6301	1.59248e-05	2.25698e-06	-2.25698e-06
6302	2.50856e-05	3.01364e-06	-3.01364e-06
6303	3.43363e-05	3.47614e-06	-3.47614e-06
6304	4.37991e-05	3.70889e-06	-3.70889e-06
6305	5.32111e-05	3.80032e-06	-3.80032e-06
6306	6.259e-05	3.81933e-06	-3.81933e-06
6307	7.19059e-05	3.80517e-06	-3.80517e-06
6308	8.11732e-05	3.78033e-06	-3.78033e-06
6309	9.04014e-05	3.75556e-06	-3.75556e-06
6310	9.96033e-05	3.73526e-06	-3.73526e-06
6311	0.000108789	3.72051e-06	-3.72051e-06
6312	0.000117965	3.71081e-06	-3.71081e-06
6313	0.000127137	3.70512e-06	-3.70512e-06
6314	0.00013631	3.70233e-06	-3.70233e-06
6315	0.000145484	3.70152e-06	-3.70152e-06
6316	0.000154662	3.702e-06	-3.702e-06
6317	0.000163844	3.70328e-06	-3.70328e-06
6318	0.000173031	3.70504e-06	-3.70504e-06
6319	0.000182223	3.70709e-06	-3.70709e-06
6320	0.00019142	3.70932e-06	-3.70932e-06
6321	0.000200623	3.71167e-06	-3.71167e-06
6322	0.000209832	3.71411e-06	-3.71411e-06
6323	0.000219047	3.71662e-06	-3.71662e-06
6324	0.000228268	3.71921e-06	-3.71921e-06
6325	0.000237496	3.7219e-06	-3.7219e-06
6326	0.00024673	3.72469e-06	-3.72469e-06
6327	0.000255971	3.72761e-06	-3.72761e-06
6328	0.00026522	3.73066e-06	-3.73066e-06
6329	0.000274477	3.73384e-06	-3.73384e-06
6330	0.000283741	3.73714e-06	-3.73714e-06
6331	0.000293014	3.74054e-06	-3.74054e-06
6332	0.000302295	3.74406e-06	-3.74406e-06
6333	0.000311585	3.7477e-06	-3.7477e-06
6334	0.000320885	3.75146e-06	-3.75146e-06
6335	0.000330193	3.75533e-06	-3.75533e-06
6336	0.000339511	3.75929e-06	-3.75929e-06
6337	0.00034884	3.76334e-06	-3.76334e-06
6338	0.000358178	3.76747e-06	-3.76747e-06
6339	0.000367526	3.77168e-06	-3.77168e-06
6340	0.000376885	3.77597e-06	-3.77597e-06
6341	0.000386255	3.78035e-06	-3.78035e-06
6342	0.000395635	3.78481e-06	-3.78481e-06
6343	0.000405027	3.78937e-06	-3.78937e-06
6344	0.00041443	3.79403e-06	-3.79403e-06
6345	0.000423845	3.79877e-06	-3.79877e-06
6346	0.000433272	3.80359e-06	-3.80359e-06
6347	0.00044271	3.80848e-06	-3.80848e-06
6348	0.000452161	3.81344e-06	-3.81344e-06
6349	0.000461624	3.81848e-06	-3.81848e-06
6350	0.0004711	3.8236e-06	-3.8236e-06
6351	0.000480589	3.82881e-06	-3.82881e-06
6352	0.00049009	3.83411e-06	-3.83411e-06
6353	0.000499605	3.8395e-06	-3.8395e-06
6354	0.000509134	3.84498e-06	-3.84498e-06
6355	0.000518676	3.85054e-06	-3.85054e-06
6356	0.000528232	3.85617e-06	-3.85617e-06
6357	0.000537801	3.86186e-06	-3.86186e-06
6358	0.000547385	3.86762e-06	-3.86762e-06
6359	0.000556984	3.87345e-06	-3.87345e-06
6360	0.000566596	3.87933e-06	-3.87933e-06
6361	0.000576224	3.8853e-06	-3.8853e-06
6362	0.000585866	3.89133e-06	-3.89133e-06
6363	0.000595523	3.89744e-06	-3.89744e-06
6364	0.000605196	3.90361e-06	-3.90361e-06
6365	0.000614884	3.90983e-06	-3.90983e-06
6366	0.000624587	3.91611e-06	-3.91611e-06
6367	0.000634306	3.92243e-06	-3.92243e-06
6368	0.000644041	3.9288e-06	-3.9288e-06
6369	0.000653791	3.93523e-06	-3.93523e-06
6370	0.000663557	3.94173e-06	-3.94173e-06
6371	0.00067334	3.94828e-06	-3.94828e-06
6372	0.000683139	3.95489e-06	-3.95489e-06
6373	0.000692954	3.96152e-06	-3.96152e-06
6374	0.000702786	3.96818e-06	-3.96818e-06
6375	0.000712634	3.97484e-06	-3.97484e-06
6376	0.000722498	3.98152e-06	-3.98152e-06
6377	0.00073238	3.9882e-06	-3.9882e-06
6378	0.000742278	3.99492e-06	-3.99492e-06
6379	0.000752192	4.00168e-06	-4.00168e-06
6380	0.000762124	4.00853e-06	-4.00853e-06
6381	0.000772073	4.01556e-06	-4.01556e-06
6382	0.000782038	4.02289e-06	-4.02289e-06
6383	0.000792021	4.03075e-06	-4.03075e-06
6384	0.000802022	4.03948e-06	-4.03948e-06
6385	0.000812042	4.04955e-06	-4.04955e-06
6386	0.000822082	4.06157e-06	-4.06157e-06
6387	0.000832144	4.07623e-06	-4.07623e-06
6388	0.000842232	4.09418e-06	-4.09418e-06
6389	0.000852352	4.11561e-06	-4.11561e-06
6390	0.000862508	4.13948e-06	-4.13948e-06
6391	0.000872712	4.16221e-06	-4.16221e-06
6392	0.000882965	4.17522e-06	-4.17522e-06
6393	0.000893284	4.16219e-06	-4.16219e-06
6394	0.000903619	4.0961e-06	-4.0961e-06
6395	0.000914048	3.94664e-06	-3.94664e-06
6396	0.000924119	3.69808e-06	-3.69808e-06
6397	0.000934251	3.40101e-06	-3.40101e-06
6398	0.000938778	3.09122e-06	-3.09122e-06
6399	0.00095238	2.78027e-06	-2.78027e-06
6400	8.34179e-06	4.22006e-07	-1.28394e-06
6401	1.57975e-05	7.48901e-07	-2.26965e-06
6402	2.4893e-05	1.0132e-06	-3.0269e-06
6403	3.41225e-05	1.1798e-06	-3.48608e-06
6404	4.36116e-05	1.26554e-06	-3.71365e-06
6405	5.30706e-05	1.30075e-06	-3.79963e-06
6406	6.24928e-05	1.30882e-06	-3.81381e-06
6407	7.18435e-05	1.3044e-06	-3.79599e-06
6408	8.11358e-05	1.29585e-06	-3.76865e-06
6409	9.03805e-05	1.28713e-06	-3.7423e-06
6410	9.95926e-05	1.27991e-06	-3.72112e-06
6411	0.000108784	1.27463e-06	-3.7059e-06
6412	0.000117963	1.27113e-06	-3.696e-06
6413	0.000127137	1.26905e-06	-3.69025e-06
6414	0.00013631	1.26801e-06	-3.68748e-06
6415	0.000145484	1.26768e-06	-3.68671e-06
6416	0.000154662	1.26782e-06	-3.68723e-06
6417	0.000163844	1.26824e-06	-3.68854e-06
6418	0.00017303	1.26883e-06	-3.69033e-06
6419	0.000182222	1.26953e-06	-3.69239e-06
6420	0.000191419	1.2703e-06	-3.69462e-06
6421	0.000200622	1.2711e-06	-3.69697e-06
6422	0.00020983	1.27194e-06	-3.6994e-06
6423	0.000219045	1.2728e-06	-3.7019e-06
6424	0.000228266	1.27369e-06	-3.70448e-06
6425	0.000237494	1.27461e-06	-3.70716e-06
6426	0.000246728	1.27556e-06	-3.70994e-06
6427	0.000255969	1.27657e-06	-3.71285e-06
6428	0.000265218	1.27761e-06	-3.71589e-06
6429	0.000274474	1.2787e-06	-3.71906e-06
6430	0.000283739	1.27983e-06	-3.72234e-06
6431	0.000293012	1.281e-06	-3.72573e-06
6432	0.000302293	1.2822e-06	-3.72924e-06
6433	0.000311583	1.28345e-06	-3.73286e-06
6434	0.000320882	1.28474e-06	-3.73661e-06
6435	0.00033019	1.28606e-06	-3.74046e-06
6436	0.000339509	1.28742e-06	-3.74441e-06
6437	0.000348837	1.2888e-06	-3.74843e-06
6438	0.000358175	1.29022e-06	-3.75255e-06
6439	0.000367523	1.29166e-06	-3.75674e-06
6440	0.000376882	1.29313e-06	-3.76102e-06
6441	0.000386251	1.29463e-06	-3.76537e-06
6442	0.000395632	1.29615e-06	-3.76982e-06
6443	0.000405024	1.29772e-06	-3.77436e-06
6444	0.000414427	1.29931e-06	-3.779e-06
6445	0.000423842	1.30094e-06	-3.78373e-06
6446	0.000433268	1.30259e-06	-3.78853e-06
6447	0.000442707	1.30427e-06	-3.7934e-06
6448	0.000452157	1.30596e-06	-3.79834e-06
6449	0.000461621	1.30769e-06	-3.80336e-06
6450	0.000471096	1.30944e-06	-3.80846e-06
6451	0.000480585	1.31123e-06	-3.81365e-06
6452	0.000490087	1.31304e-06	-3.81893e-06
6453	0.000499601	1.31489e-06	-3.8243e-06
6454	0.00050913	1.31676e-06	-3.82975e-06
6455	0.000518672	1.31867e-06	-3.83529e-06
6456	0.000528228	1.32059e-06	-3.8409e-06
6457	0.000537797	1.32254e-06	-3.84657e-06
6458	0.000547381	1.32452e-06	-3.85231e-06
6459	0.000556979	1.32651e-06	-3.85811e-06
6460	0.000566592	1.32853e-06	-3.86397e-06
6461	0.00057622	1.33057e-06	-3.86991e-06
6462	0.000585862	1.33264e-06	-3.87592e-06
6463	0.000595519	1.33473e-06	-3.88201e-06
6464	0.000605192	1.33684e-06	-3.88815e-06
6465	0.000614879	1.33897e-06	-3.89434e-06
6466	0.000624583	1.34112e-06	-3.90059e-06
6467	0.000634301	1.34329e-06	-3.90689e-06
6468	0.000644036	1.34547e-06	-3.91324e-06
6469	0.000653786	1.34767e-06	-3.91965e-06
6470	0.000663553	1.3499e-06	-3.92612e-06
6471	0.000673335	1.35214e-06	-3.93265e-06
6472	0.000683134	1.3544e-06	-3.93924e-06
6473	0.000692949	1.35668e-06	-3.94584e-06
6474	0.000702781	1.35895e-06	-3.95246e-06
6475	0.000712629	1.36124e-06	-3.9591e-06
6476	0.000722493	1.36352e-06	-3.96574e-06
6477	0.000732375	1.36581e-06	-3.9724e-06
6478	0.000742273	1.36811e-06	-3.97909e-06
6479	0.000752187	1.37042e-06	-3.98581e-06
6480	0.000762119	1.37277e-06	-3.99262e-06
6481	0.000772067	1.37518e-06	-3.99959e-06
6482	0.000782033	1.37771e-06	-4.00687e-06
6483	0.000792016	1.38042e-06	-4.01469e-06
6484	0.000802017	1.38345e-06	-4.02337e-06
6485	0.000812037	1.38695e-06	-4.03341e-06
6486	0.000822077	1.39116e-06	-4.04544e-06
6487	0.000832142	1.3963e-06	-4.06023e-06
6488	0.000842234	1.4026e-06	-4.0785e-06
6489	0.000852361	1.4101e-06	-4.10055e-06
6490	0.000862529	1.41839e-06	-4.12549e-06
6491	0.00087275	1.42609e-06	-4.14985e-06
6492	0.000883025	1.42997e-06	-4.16507e-06
6493	0.000893369	1.42396e-06	-4.15458e-06
6494	0.000903725	1.39886e-06	-4.09063e-06
6495	0.000914165	1.34645e-06	-3.94211e-06
6496	0.000924245	1.26454e-06	-3.69282e-06
6497	0.000934411	1.16544e-06	-3.39444e-06
6498	0.000938967	1.05656e-06	-3.08362e-06
6499	0.00095261	9.46227e-07	-2.77161e-06
6500	8.34179e-06	-4.22006e-07	-1.28394e-06
6501	1.57975e-05	-7.48901e-07	-2.26965e-06
6502	2.4893e-05	-1.0132e-06	-3.0269e-06
6503	3.41225e-05	-1.1798e-06	-3.48608e-06
6504	4.36116e-05	-1.26554e-06	-3.71365e-06
6505	5.30706e-05	-1.30075e-06	-3.79963e-06
6506	6.24928e-05	-1.30882e-06	-3.81381e-06
6507	7.18435e-05	-1.3044e-06	-3.79599e-06
6508	8.11358e-05	-1.29585e-06	-3.76865e-06
6509	9.03805e-05	-1.28713e-06	-3.7423e-06
6510	9.95926e-05	-1.27991e-06	-3.72112e-06
6511	0.000108784	-1.27463e-06	-3.7059e-06
6512	0.000117963	-1.27113e-06	-3.696e-06
6513	0.000127137	-1.26905e-06	-3.69025e-06
6514	0.00013631	-1.26801e-06	-3.68748e-06
6515	0.000145484	-1.26768e-06	-3.68671e-06
6516	0.000154662	-1.26782e-06	-3.68723e-06
6517	0.000163844	-1.26824e-06	-3.68854e-06
6518	0.00017303	-1.26883e-06	-3.69033e-06
6519	0.000182222	-1.26953e-06	-3.69239e-06
6520	0.000191419	-1.2703e-06	-3.69462e-06
6521	0.000200622	-1.2711e-06	-3.69697e-06
6522	0.00020983	-1.27194e-06	-3.6994e-06
6523	0.000219045	-1.2728e-06	-3.7019e-06
6524	0.000228266	-1.27369e-06	-3.70448e-06
6525	0.000237494	-1.27461e-06	-3.70716e-06
6526	0.000246728	-1.27556e-06	-3.70994e-06
6527	0.000255969	-1.27657e-06	-3.71285e-06
6528	0.000265218	-1.27761e-06	-3.71589e-06
6529	0.000274474	-1.2787e-06	-3.71906e-06
6530	0.000283739	-1.27983e-06	-3.72234e-06
6531	0.000293012	-1.281e-06	-3.72573e-06
6532	0.000302293	-1.2822e-06	-3.72924e-06
6533	0.000311583	-1.28345e-06	-3.73286e-06
6534	0.000320882	-1.28474e-06	-3.73661e-06
6535	0.00033019	-1.28606e-06	-3.74046e-06
6536	0.000339509	-1.28742e-06	-3.74441e-06
6537	0.000348837	-1.2888e-06	-3.74843e-06
6538	0.000358175	-1.29022e-06	-3.75255e-06
6539	0.000367523	-1.29166e-06	-3.75674e-06
6540	0.000376882	-1.29313e-06	-3.76102e-06
6541	0.000386251	-1.29463e-06	-3.76537e-06
6542	0.000395632	-1.29615e-06	-3.76982e-06
6543	0.000405024	-1.29772e-06	-3.77436e-06
6544	0.000414427	-1.29931e-06	-3.779e-06
6545	0.000423842	-1.30094e-06	-3.78373e-06
6546	0.000433268	-1.30259e-06	-3.78853e-06
6547	0.000442707	-1.30427e-06	-3.7934e-06
6548	0.000452157	-1.30596e-06	-3.79834e-06
6549	0.000461621	-1.30769e-06	-3.80336e-06
6550	0.000471096	-1.30944e-06	-3.80846e-06
6551	0.000480585	-1.31123e-06	-3.81365e-06
6552	0.000490087	-1.31304e-06	-3.81893e-06
6553	0.000499601	-1.31489e-06	-3.8243e-06
6554	0.00050913	-1.31676e-06	-3.82975e-06
6555	0.000518672	-1.31867e-06	-3.83529e-06
6556	0.000528228	-1.32059e-06	-3.8409e-06
6557	0.000537797	-1.32254e-06	-3.84657e-06
6558	0.000547381	-1.32452e-06	-3.85231e-06
6559	0.000556979	-1.32651e-06	-3.85811e-06
6560	0.000566592	-1.32853e-06	-3.86397e-06
6561	0.00057622	-1.33057e-06	-3.86991e-06
6562	0.000585862	-1.33264e-06	-3.87592e-06
6563	0.000595519	-1.33473e-06	-3.88201e-06
6564	0.000605192	-1.33684e-06	-3.88815e-06
6565	0.000614879	-1.33897e-06	-3.89434e-06
6566	0.000624583	-1.34112e-06	-3.90059e-06
6567	0.000634301	-1.34329e-06	-3.90689e-06
6568	0.000644036	-1.34547e-06	-3.91324e-06
6569	0.000653786	-1.34767e-06	-3.91965e-06
6570	0.000663553	-1.3499e-06	-3.92612e-06
6571	0.000673335	-1.35214e-06	-3.93265e-06
6572	0.000683134	-1.3544e-06	-3.93924e-06
6573	0.000692949	-1.35668e-06	-3.94584e-06
6574	0.000702781	-1.35895e-06	-3.95246e-06
6575	0.000712629	-1.36124e-06	-3.9591e-06
6576	0.000722493	-1.36352e-06	-3.96574e-06
6577	0.000732375	-1.36581e-06	-3.9724e-06
6578	0.000742273	-1.36811e-06	-3.97909e-06
6579	0.000752187	-1.37042e-06	-3.98581e-06
6580	0.000762119	-1.37277e-06	-3.99262e-06
6581	0.000772067	-1.37518e-06	-3.99959e-06
6582	0.000782033	-1.37771e-06	-4.00687e-06
6583	0.000792016	-1.38042e-06	-4.01469e-06
6584	0.000802017	-1.38345e-06	-4.02337e-06
6585	0.000812037	-1.38695e-06	-4.03341e-06
6586	0.000822077	-1.39116e-06	-4.04544e-06
6587	0.000832142	-1.3963e-06	-4.06023e-06
6588	0.000842234	-1.4026e-06	-4.0785e-06
6589	0.000852361	-1.4101e-06	-4.10055e-06
6590	0.000862529	-1.41839e-06	-4.12549e-06
6591	0.00087275	-1.42609e-06	-4.14985e-06
6592	0.000883025	-1.42997e-06	-4.16507e-06
6593	0.000893369	-1.42396e-06	-4.15458e-06
6594	0.000903725	-1.39886e-06	-4.09063e-06
6595	0.000914165	-1.34645e-06	-3.94211e-06
6596	0.000924245	-1.26454e-06	-3.69282e-06
6597	0.000934411	-1.16544e-06	-3.39444e-06
6598	0.000938967	-1.05656e-06	-3.08362e-06
6599	0.00095261	-9.46227e-07	-2.77161e-06
