Cell_ID	disp_x	disp_y	disp_z
6459	0.000476996	1.19973e-06	-3.48938e-06
6460	0.000485703	1.20462e-06	-3.50359e-06
6461	0.000494446	1.20956e-06	-3.51798e-06
6462	0.000503226	1.21457e-06	-3.53255e-06
6463	0.000512041	1.21965e-06	-3.54732e-06
6464	0.000520894	1.22481e-06	-3.5623e-06
6465	0.000529784	1.23003e-06	-3.57748e-06
6466	0.000538712	1.23531e-06	-3.59283e-06
6467	0.000547678	1.24064e-06	-3.60836e-06
6468	0.000556682	1.24602e-06	-3.62402e-06
6469	0.000565725	1.25143e-06	-3.63977e-06
6470	0.000574807	1.25688e-06	-3.65561e-06
6471	0.000583929	1.26235e-06	-3.67153e-06
6472	0.000593089	1.26785e-06	-3.6875e-06
6473	0.00060229	1.27334e-06	-3.70346e-06
6474	0.00061153	1.27885e-06	-3.71945e-06
6475	0.000620809	1.28436e-06	-3.73547e-06
6476	0.000630129	1.28986e-06	-3.75149e-06
6477	0.000639488	1.29536e-06	-3.7675e-06
6478	0.000648887	1.30086e-06	-3.7835e-06
6479	0.000658325	1.30636e-06	-3.79949e-06
6480	0.000667803	1.31189e-06	-3.8155e-06
6481	0.000677321	1.31745e-06	-3.83163e-06
6482	0.000686879	1.32309e-06	-3.848e-06
6483	0.000696477	1.32891e-06	-3.86485e-06
6484	0.000706115	1.33502e-06	-3.88252e-06
6485	0.000715795	1.34159e-06	-3.90148e-06
6486	0.000725518	1.34886e-06	-3.92243e-06
6487	0.000735287	1.35708e-06	-3.94615e-06
6488	0.000745107	1.36645e-06	-3.97334e-06
6489	0.000754983	1.37702e-06	-4.00434e-06
6490	0.000764923	1.3884e-06	-4.03827e-06
6491	0.000774937	1.39922e-06	-4.07166e-06
6492	0.000785029	1.40626e-06	-4.09602e-06
6493	0.000795213	1.40344e-06	-4.09481e-06
6494	0.000805431	1.38158e-06	-4.04034e-06
6495	0.000815756	1.3325e-06	-3.9015e-06
6496	0.000825744	1.25391e-06	-3.66195e-06
6497	0.000835848	1.15804e-06	-3.37305e-06
6498	0.000840375	1.05235e-06	-3.07155e-06
6499	0.000853995	9.45187e-07	-2.76876e-06
6500	6.92989e-06	-3.50474e-07	-1.0663e-06
6501	1.31239e-05	-6.22023e-07	-1.88513e-06
6502	2.06809e-05	-8.41629e-07	-2.51434e-06
6503	2.83502e-05	-9.80152e-07	-2.89615e-06
6504	3.62367e-05	-1.05157e-06	-3.08575e-06
6505	4.41e-05	-1.08106e-06	-3.15789e-06
6506	5.19352e-05	-1.08807e-06	-3.17056e-06
6507	5.97137e-05	-1.08477e-06	-3.15684e-06
6508	6.74467e-05	-1.07812e-06	-3.13545e-06
6509	7.51439e-05	-1.07142e-06	-3.11515e-06
6510	8.28181e-05	-1.06605e-06	-3.09938e-06
6511	9.04795e-05	-1.06237e-06	-3.0888e-06
6512	9.81363e-05	-1.06023e-06	-3.08282e-06
6513	0.000105794	-1.05933e-06	-3.08044e-06
6514	0.000113457	-1.05934e-06	-3.08064e-06
6515	0.000121127	-1.05996e-06	-3.0826e-06
6516	0.000128807	-1.06099e-06	-3.08571e-06
6517	0.000136497	-1.0623e-06	-3.08959e-06
6518	0.000144198	-1.06379e-06	-3.09398e-06
6519	0.000151911	-1.06542e-06	-3.09875e-06
6520	0.000159636	-1.06715e-06	-3.10381e-06
6521	0.000167375	-1.06898e-06	-3.10911e-06
6522	0.000175127	-1.07088e-06	-3.11465e-06
6523	0.000182893	-1.07287e-06	-3.12043e-06
6524	0.000190674	-1.07495e-06	-3.12648e-06
6525	0.00019847	-1.07714e-06	-3.13285e-06
6526	0.000206282	-1.07944e-06	-3.13954e-06
6527	0.000214112	-1.08185e-06	-3.14652e-06
6528	0.000221958	-1.08434e-06	-3.15377e-06
6529	0.000229823	-1.08691e-06	-3.16124e-06
6530	0.000237706	-1.08955e-06	-3.1689e-06
6531	0.000245608	-1.09224e-06	-3.17673e-06
6532	0.00025353	-1.09499e-06	-3.18474e-06
6533	0.000261473	-1.0978e-06	-3.19294e-06
6534	0.000269436	-1.1007e-06	-3.20135e-06
6535	0.00027742	-1.10367e-06	-3.20999e-06
6536	0.000285426	-1.10673e-06	-3.21889e-06
6537	0.000293455	-1.10988e-06	-3.22804e-06
6538	0.000301507	-1.11311e-06	-3.23746e-06
6539	0.000309583	-1.11642e-06	-3.24711e-06
6540	0.000317683	-1.11982e-06	-3.25698e-06
6541	0.000325808	-1.12329e-06	-3.26707e-06
6542	0.000333959	-1.12684e-06	-3.27739e-06
6543	0.000342135	-1.13048e-06	-3.28797e-06
6544	0.000350339	-1.13423e-06	-3.29886e-06
6545	0.00035857	-1.13807e-06	-3.31004e-06
6546	0.000366829	-1.14201e-06	-3.3215e-06
6547	0.000375116	-1.14603e-06	-3.3332e-06
6548	0.000383433	-1.15012e-06	-3.34511e-06
6549	0.000391779	-1.15429e-06	-3.35724e-06
6550	0.000400156	-1.15853e-06	-3.36957e-06
6551	0.000408564	-1.16285e-06	-3.3821e-06
6552	0.000417003	-1.16723e-06	-3.39483e-06
6553	0.000425473	-1.17168e-06	-3.40779e-06
6554	0.000433977	-1.17621e-06	-3.42095e-06
6555	0.000442513	-1.1808e-06	-3.43431e-06
6556	0.000451082	-1.18544e-06	-3.44783e-06
6557	0.000459686	-1.19015e-06	-3.4615e-06
6558	0.000468323	-1.19491e-06	-3.47534e-06
6559	0.000476996	-1.19973e-06	-3.48938e-06
6560	0.000485703	-1.20462e-06	-3.50359e-06
6561	0.000494446	-1.20956e-06	-3.51798e-06
6562	0.000503226	-1.21457e-06	-3.53255e-06
6563	0.000512041	-1.21965e-06	-3.54732e-06
6564	0.000520894	-1.22481e-06	-3.5623e-06
6565	0.000529784	-1.23003e-06	-3.57748e-06
6566	0.000538712	-1.23531e-06	-3.59283e-06
6567	0.000547678	-1.24064e-06	-3.60836e-06
6568	0.000556682	-1.24602e-06	-3.62402e-06
6569	0.000565725	-1.25143e-06	-3.63977e-06
6570	0.000574807	-1.25688e-06	-3.65561e-06
6571	0.000583929	-1.26235e-06	-3.67153e-06
6572	0.000593089	-1.26785e-06	-3.6875e-06
6573	0.00060229	-1.27334e-06	-3.70346e-06
6574	0.00061153	-1.27885e-06	-3.71945e-06
6575	0.000620809	-1.28436e-06	-3.73547e-06
6576	0.000630129	-1.28986e-06	-3.75149e-06
6577	0.000639488	-1.29536e-06	-3.7675e-06
6578	0.000648887	-1.30086e-06	-3.7835e-06
6579	0.000658325	-1.30636e-06	-3.79949e-06
6580	0.000667803	-1.31189e-06	-3.8155e-06
6581	0.000677321	-1.31745e-06	-3.83163e-06
6582	0.000686879	-1.32309e-06	-3.848e-06
6583	0.000696477	-1.32891e-06	-3.86485e-06
6584	0.000706115	-1.33502e-06	-3.88252e-06
6585	0.000715795	-1.34159e-06	-3.90148e-06
6586	0.000725518	-1.34886e-06	-3.92243e-06
6587	0.000735287	-1.35708e-06	-3.94615e-06
6588	0.000745107	-1.36645e-06	-3.97334e-06
6589	0.000754983	-1.37702e-06	-4.00434e-06
6590	0.000764923	-1.3884e-06	-4.03827e-06
6591	0.000774937	-1.39922e-06	-4.07166e-06
6592	0.000785029	-1.40626e-06	-4.09602e-06
6593	0.000795213	-1.40344e-06	-4.09481e-06
6594	0.000805431	-1.38158e-06	-4.04034e-06
6595	0.000815756	-1.3325e-06	-3.9015e-06
6596	0.000825744	-1.25391e-06	-3.66195e-06
6597	0.000835848	-1.15804e-06	-3.37305e-06
6598	0.000840375	-1.05235e-06	-3.07155e-06
6599	0.000853995	-9.45187e-07	-2.76876e-06
6600	6.97075e-06	-1.05894e-06	-1.05894e-06
6601	1.32297e-05	-1.87461e-06	-1.87461e-06
6602	2.08411e-05	-2.50335e-06	-2.50335e-06
6603	2.85282e-05	-2.88792e-06	-2.88792e-06
6604	3.6393e-05	-3.08182e-06	-3.08182e-06
6605	4.42174e-05	-3.15849e-06	-3.15849e-06
6606	5.20167e-05	-3.17517e-06	-3.17517e-06
6607	5.97664e-05	-3.16449e-06	-3.16449e-06
6608	6.74788e-05	-3.14518e-06	-3.14518e-06
6609	7.51624e-05	-3.12619e-06	-3.12619e-06
6610	8.28283e-05	-3.11117e-06	-3.11117e-06
6611	9.04851e-05	-3.10098e-06	-3.10098e-06
6612	9.81395e-05	-3.09517e-06	-3.09517e-06
6613	0.000105796	-3.09284e-06	-3.09284e-06
6614	0.000113459	-3.09305e-06	-3.09305e-06
6615	0.000121129	-3.09499e-06	-3.09499e-06
6616	0.000128809	-3.09808e-06	-3.09808e-06
6617	0.000136499	-3.10194e-06	-3.10194e-06
6618	0.000144201	-3.10632e-06	-3.10632e-06
6619	0.000151914	-3.11109e-06	-3.11109e-06
6620	0.00015964	-3.11615e-06	-3.11615e-06
6621	0.000167378	-3.12147e-06	-3.12147e-06
6622	0.000175131	-3.12703e-06	-3.12703e-06
6623	0.000182897	-3.13284e-06	-3.13284e-06
6624	0.000190678	-3.13892e-06	-3.13892e-06
6625	0.000198475	-3.14532e-06	-3.14532e-06
6626	0.000206287	-3.15203e-06	-3.15203e-06
6627	0.000214117	-3.15904e-06	-3.15904e-06
6628	0.000221963	-3.16631e-06	-3.16631e-06
6629	0.000229828	-3.17381e-06	-3.17381e-06
6630	0.000237712	-3.1815e-06	-3.1815e-06
6631	0.000245614	-3.18937e-06	-3.18937e-06
6632	0.000253536	-3.19741e-06	-3.19741e-06
6633	0.000261479	-3.20565e-06	-3.20565e-06
6634	0.000269442	-3.21409e-06	-3.21409e-06
6635	0.000277426	-3.22276e-06	-3.22276e-06
6636	0.000285433	-3.23169e-06	-3.23169e-06
6637	0.000293462	-3.24088e-06	-3.24088e-06
6638	0.000301514	-3.25033e-06	-3.25033e-06
6639	0.00030959	-3.26001e-06	-3.26001e-06
6640	0.00031769	-3.26993e-06	-3.26993e-06
6641	0.000325815	-3.28006e-06	-3.28006e-06
6642	0.000333966	-3.29043e-06	-3.29043e-06
6643	0.000342143	-3.30106e-06	-3.30106e-06
6644	0.000350347	-3.31199e-06	-3.31199e-06
6645	0.000358578	-3.32321e-06	-3.32321e-06
6646	0.000366837	-3.33471e-06	-3.33471e-06
6647	0.000375125	-3.34645e-06	-3.34645e-06
6648	0.000383441	-3.35841e-06	-3.35841e-06
6649	0.000391788	-3.37058e-06	-3.37058e-06
6650	0.000400165	-3.38296e-06	-3.38296e-06
6651	0.000408573	-3.39555e-06	-3.39555e-06
6652	0.000417012	-3.40834e-06	-3.40834e-06
6653	0.000425483	-3.42135e-06	-3.42135e-06
6654	0.000433986	-3.43456e-06	-3.43456e-06
6655	0.000442522	-3.44797e-06	-3.44797e-06
6656	0.000451092	-3.46153e-06	-3.46153e-06
6657	0.000459695	-3.47526e-06	-3.47526e-06
6658	0.000468333	-3.48916e-06	-3.48916e-06
6659	0.000477006	-3.50325e-06	-3.50325e-06
6660	0.000485713	-3.51752e-06	-3.51752e-06
6661	0.000494457	-3.53197e-06	-3.53197e-06
6662	0.000503236	-3.54661e-06	-3.54661e-06
6663	0.000512052	-3.56144e-06	-3.56144e-06
6664	0.000520905	-3.57648e-06	-3.57648e-06
6665	0.000529795	-3.59171e-06	-3.59171e-06
6666	0.000538723	-3.60712e-06	-3.60712e-06
6667	0.000547689	-3.6227e-06	-3.6227e-06
6668	0.000556693	-3.63841e-06	-3.63841e-06
6669	0.000565736	-3.65422e-06	-3.65422e-06
6670	0.000574819	-3.67012e-06	-3.67012e-06
6671	0.00058394	-3.68611e-06	-3.68611e-06
6672	0.000593101	-3.70214e-06	-3.70214e-06
6673	0.000602301	-3.71819e-06	-3.71819e-06
6674	0.000611541	-3.73425e-06	-3.73425e-06
6675	0.000620821	-3.75033e-06	-3.75033e-06
6676	0.00063014	-3.76641e-06	-3.76641e-06
6677	0.000639499	-3.78247e-06	-3.78247e-06
6678	0.000648898	-3.79854e-06	-3.79854e-06
6679	0.000658337	-3.81461e-06	-3.81461e-06
6680	0.000667815	-3.83072e-06	-3.83072e-06
6681	0.000677333	-3.84694e-06	-3.84694e-06
6682	0.000686891	-3.8634e-06	-3.8634e-06
6683	0.000696489	-3.88032e-06	-3.88032e-06
6684	0.000706127	-3.89805e-06	-3.89805e-06
6685	0.000715807	-3.91709e-06	-3.91709e-06
6686	0.000725528	-3.93807e-06	-3.93807e-06
6687	0.000735295	-3.96171e-06	-3.96171e-06
6688	0.000745111	-3.98862e-06	-3.98862e-06
6689	0.00075498	-4.01902e-06	-4.01902e-06
6690	0.000764908	-4.05192e-06	-4.05192e-06
6691	0.000774906	-4.08373e-06	-4.08373e-06
6692	0.000784976	-4.10593e-06	-4.10593e-06
6693	0.000795134	-4.10222e-06	-4.10222e-06
6694	0.000805331	-4.04562e-06	-4.04562e-06
6695	0.000815645	-3.90586e-06	-3.90586e-06
6696	0.000825625	-3.66709e-06	-3.66709e-06
6697	0.000835695	-3.37952e-06	-3.37952e-06
6698	0.000840192	-3.07907e-06	-3.07907e-06
6699	0.000853771	-2.77735e-06	-2.77735e-06
6700	6.98647e-06	-1.92058e-06	-1.04578e-06
6701	1.34815e-05	-3.45857e-06	-1.85563e-06
6702	2.12331e-05	-4.4757e-06	-2.48259e-06
6703	2.88904e-05	-5.00986e-06	-2.87113e-06
6704	3.66868e-05	-5.2748e-06	-3.07226e-06
6705	4.44297e-05	-5.37595e-06	-3.1564e-06
6706	5.21591e-05	-5.39589e-06	-3.17948e-06
6707	5.98562e-05	-5.3795e-06	-3.17353e-06
6708	6.75323e-05	-5.35194e-06	-3.15737e-06
6709	7.51926e-05	-5.32546e-06	-3.14031e-06
6710	8.28446e-05	-5.30491e-06	-3.12637e-06
6711	9.04937e-05	-5.29137e-06	-3.11671e-06
6712	9.81445e-05	-5.28413e-06	-3.11112e-06
6713	0.0001058	-5.28189e-06	-3.10884e-06
6714	0.000113462	-5.28329e-06	-3.10902e-06
6715	0.000121133	-5.28722e-06	-3.11092e-06
6716	0.000128814	-5.29284e-06	-3.11397e-06
6717	0.000136504	-5.29961e-06	-3.1178e-06
6718	0.000144207	-5.30717e-06	-3.12216e-06
6719	0.00015192	-5.31534e-06	-3.12692e-06
6720	0.000159647	-5.32399e-06	-3.13198e-06
6721	0.000167386	-5.33308e-06	-3.13732e-06
6722	0.000175138	-5.34257e-06	-3.14291e-06
6723	0.000182905	-5.35249e-06	-3.14875e-06
6724	0.000190687	-5.36288e-06	-3.15488e-06
6725	0.000198484	-5.37378e-06	-3.16131e-06
6726	0.000206297	-5.38521e-06	-3.16805e-06
6727	0.000214126	-5.39714e-06	-3.17509e-06
6728	0.000221974	-5.40951e-06	-3.1824e-06
6729	0.000229839	-5.42227e-06	-3.18993e-06
6730	0.000237722	-5.43539e-06	-3.19766e-06
6731	0.000245625	-5.44884e-06	-3.20557e-06
6732	0.000253547	-5.46262e-06	-3.21366e-06
6733	0.00026149	-5.47671e-06	-3.22194e-06
6734	0.000269454	-5.49113e-06	-3.23043e-06
6735	0.000277438	-5.50594e-06	-3.23915e-06
6736	0.000285445	-5.52118e-06	-3.24812e-06
6737	0.000293474	-5.53689e-06	-3.25735e-06
6738	0.000301527	-5.55306e-06	-3.26683e-06
6739	0.000309603	-5.56964e-06	-3.27657e-06
6740	0.000317704	-5.5866e-06	-3.28653e-06
6741	0.00032583	-5.60391e-06	-3.29673e-06
6742	0.000333981	-5.62162e-06	-3.30716e-06
6743	0.000342158	-5.63978e-06	-3.31785e-06
6744	0.000350362	-5.65843e-06	-3.32883e-06
6745	0.000358593	-5.67759e-06	-3.3401e-06
6746	0.000366853	-5.69722e-06	-3.35164e-06
6747	0.000375141	-5.71726e-06	-3.36344e-06
6748	0.000383458	-5.73767e-06	-3.37546e-06
6749	0.000391805	-5.75845e-06	-3.3877e-06
6750	0.000400182	-5.77958e-06	-3.40015e-06
6751	0.00040859	-5.80107e-06	-3.41281e-06
6752	0.000417029	-5.82293e-06	-3.42567e-06
6753	0.000425501	-5.84515e-06	-3.43874e-06
6754	0.000434004	-5.86771e-06	-3.45202e-06
6755	0.000442541	-5.89059e-06	-3.46548e-06
6756	0.000451111	-5.91375e-06	-3.47912e-06
6757	0.000459714	-5.9372e-06	-3.49291e-06
6758	0.000468352	-5.96096e-06	-3.50688e-06
6759	0.000477025	-5.98504e-06	-3.52104e-06
6760	0.000485733	-6.00943e-06	-3.53538e-06
6761	0.000494477	-6.03413e-06	-3.54992e-06
6762	0.000503256	-6.05914e-06	-3.56464e-06
6763	0.000512073	-6.08448e-06	-3.57955e-06
6764	0.000520926	-6.11015e-06	-3.59466e-06
6765	0.000529816	-6.13614e-06	-3.60997e-06
6766	0.000538744	-6.16243e-06	-3.62545e-06
6767	0.00054771	-6.189e-06	-3.64109e-06
6768	0.000556715	-6.2158e-06	-3.65687e-06
6769	0.000565758	-6.24278e-06	-3.67276e-06
6770	0.000574841	-6.26993e-06	-3.68875e-06
6771	0.000583962	-6.29721e-06	-3.70481e-06
6772	0.000593123	-6.32457e-06	-3.72092e-06
6773	0.000602323	-6.35198e-06	-3.73706e-06
6774	0.000611563	-6.37943e-06	-3.75321e-06
6775	0.000620843	-6.40689e-06	-3.76938e-06
6776	0.000630163	-6.43433e-06	-3.78555e-06
6777	0.000639522	-6.46178e-06	-3.80171e-06
6778	0.000648921	-6.48923e-06	-3.81787e-06
6779	0.00065836	-6.51667e-06	-3.83403e-06
6780	0.000667838	-6.54416e-06	-3.85023e-06
6781	0.000677356	-6.57181e-06	-3.86656e-06
6782	0.000686915	-6.59981e-06	-3.88314e-06
6783	0.000696513	-6.62845e-06	-3.9002e-06
6784	0.000706151	-6.65824e-06	-3.91807e-06
6785	0.00071583	-6.68987e-06	-3.9372e-06
6786	0.00072555	-6.72423e-06	-3.9582e-06
6787	0.000735313	-6.76234e-06	-3.98171e-06
6788	0.000745122	-6.80517e-06	-4.00824e-06
6789	0.000754979	-6.85309e-06	-4.0378e-06
6790	0.000764887	-6.90486e-06	-4.06912e-06
6791	0.000774855	-6.95588e-06	-4.09844e-06
6792	0.000784882	-6.99489e-06	-4.11711e-06
6793	0.000794988	-6.99975e-06	-4.10926e-06
6794	0.000805131	-6.92884e-06	-4.04906e-06
6795	0.000815408	-6.71928e-06	-3.90774e-06
6796	0.00082539	-6.3003e-06	-3.67083e-06
6797	0.000835438	-5.72513e-06	-3.38633e-06
6798	0.000839862	-5.19601e-06	-3.08743e-06
6799	0.000853267	-4.67828e-06	-2.78511e-06
6800	7.49947e-06	-3.0329e-06	-1.04081e-06
6801	1.41246e-05	-4.89771e-06	-1.84506e-06
6802	2.1888e-05	-6.07742e-06	-2.47348e-06
6803	2.93882e-05	-6.6432e-06	-2.86378e-06
6804	3.70378e-05	-6.91146e-06	-3.06807e-06
6805	4.46626e-05	-7.01198e-06	-3.15513e-06
6806	5.23038e-05	-7.02648e-06	-3.18047e-06
6807	5.99411e-05	-7.00516e-06	-3.17607e-06
6808	6.75791e-05	-6.97343e-06	-3.1608e-06
6809	7.5217e-05	-6.94417e-06	-3.14419e-06
6810	8.28568e-05	-6.9221e-06	-3.13043e-06
6811	9.05002e-05	-6.90813e-06	-3.1208e-06
6812	9.81488e-05	-6.90133e-06	-3.11517e-06
6813	0.000105804	-6.90018e-06	-3.11283e-06
6814	0.000113467	-6.90312e-06	-3.11295e-06
6815	0.000121139	-6.9089e-06	-3.11479e-06
6816	0.000128821	-6.9166e-06	-3.11781e-06
6817	0.000136512	-6.92562e-06	-3.12162e-06
6818	0.000144215	-6.93559e-06	-3.12597e-06
6819	0.00015193	-6.9463e-06	-3.13072e-06
6820	0.000159657	-6.95762e-06	-3.13579e-06
6821	0.000167397	-6.9695e-06	-3.14113e-06
6822	0.00017515	-6.9819e-06	-3.14672e-06
6823	0.000182917	-6.99486e-06	-3.15258e-06
6824	0.0001907	-7.00842e-06	-3.15871e-06
6825	0.000198497	-7.02265e-06	-3.16515e-06
6826	0.000206311	-7.03756e-06	-3.1719e-06
6827	0.000214141	-7.0531e-06	-3.17895e-06
6828	0.000221989	-7.06921e-06	-3.18626e-06
6829	0.000229854	-7.08586e-06	-3.1938e-06
6830	0.000237738	-7.10299e-06	-3.20155e-06
6831	0.000245641	-7.12058e-06	-3.20947e-06
6832	0.000253564	-7.1386e-06	-3.21757e-06
6833	0.000261507	-7.15702e-06	-3.22586e-06
6834	0.000269471	-7.17587e-06	-3.23436e-06
6835	0.000277457	-7.19521e-06	-3.24309e-06
6836	0.000285464	-7.21513e-06	-3.25207e-06
6837	0.000293494	-7.23567e-06	-3.26131e-06
6838	0.000301547	-7.25683e-06	-3.27081e-06
6839	0.000309623	-7.27853e-06	-3.28055e-06
6840	0.000317725	-7.3007e-06	-3.29053e-06
6841	0.000325851	-7.32333e-06	-3.30073e-06
6842	0.000334002	-7.34646e-06	-3.31118e-06
6843	0.00034218	-7.37018e-06	-3.32188e-06
6844	0.000350385	-7.39456e-06	-3.33287e-06
6845	0.000358617	-7.41959e-06	-3.34415e-06
6846	0.000366877	-7.44523e-06	-3.3557e-06
6847	0.000375165	-7.4714e-06	-3.36752e-06
6848	0.000383483	-7.49805e-06	-3.37956e-06
6849	0.00039183	-7.52517e-06	-3.39182e-06
6850	0.000400208	-7.55276e-06	-3.40429e-06
6851	0.000408616	-7.58085e-06	-3.41697e-06
6852	0.000417056	-7.60941e-06	-3.42984e-06
6853	0.000425528	-7.63845e-06	-3.44292e-06
6854	0.000434032	-7.66792e-06	-3.45621e-06
6855	0.000442569	-7.69779e-06	-3.46969e-06
6856	0.000451139	-7.72804e-06	-3.48334e-06
6857	0.000459743	-7.75868e-06	-3.49716e-06
6858	0.000468381	-7.78975e-06	-3.51115e-06
6859	0.000477054	-7.82124e-06	-3.52532e-06
6860	0.000485763	-7.85313e-06	-3.53968e-06
6861	0.000494507	-7.8854e-06	-3.55423e-06
6862	0.000503287	-7.91808e-06	-3.56897e-06
6863	0.000512103	-7.95119e-06	-3.58391e-06
6864	0.000520957	-7.98473e-06	-3.59904e-06
6865	0.000529848	-8.01866e-06	-3.61436e-06
6866	0.000538776	-8.05297e-06	-3.62986e-06
6867	0.000547743	-8.08764e-06	-3.64551e-06
6868	0.000556747	-8.12263e-06	-3.6613e-06
6869	0.000565791	-8.15788e-06	-3.67722e-06
6870	0.000574873	-8.19335e-06	-3.69324e-06
6871	0.000583995	-8.22897e-06	-3.70932e-06
6872	0.000593156	-8.26468e-06	-3.72544e-06
6873	0.000602356	-8.30047e-06	-3.7416e-06
6874	0.000611597	-8.33632e-06	-3.75777e-06
6875	0.000620876	-8.3722e-06	-3.77396e-06
6876	0.000630196	-8.40807e-06	-3.79015e-06
6877	0.000639555	-8.44395e-06	-3.80634e-06
6878	0.000648954	-8.47982e-06	-3.82253e-06
6879	0.000658393	-8.51566e-06	-3.83871e-06
6880	0.000667872	-8.55154e-06	-3.85493e-06
6881	0.000677391	-8.58761e-06	-3.87128e-06
6882	0.000686949	-8.62406e-06	-3.88791e-06
6883	0.000696548	-8.6612e-06	-3.90502e-06
6884	0.000706186	-8.69959e-06	-3.92296e-06
6885	0.000715865	-8.73999e-06	-3.94217e-06
6886	0.000725585	-8.7834e-06	-3.96322e-06
6887	0.000735346	-8.83099e-06	-3.98676e-06
6888	0.000745149	-8.88394e-06	-4.01325e-06
6889	0.000754995	-8.94278e-06	-4.04263e-06
6890	0.000764884	-9.00644e-06	-4.07354e-06
6891	0.000774819	-9.07065e-06	-4.10205e-06
6892	0.000784795	-9.12371e-06	-4.1194e-06
6893	0.000794827	-9.14395e-06	-4.1099e-06
6894	0.000804873	-9.08317e-06	-4.04812e-06
6895	0.000815037	-8.87153e-06	-3.90634e-06
6896	0.000824964	-8.33901e-06	-3.67032e-06
6897	0.000835008	-7.48086e-06	-3.38812e-06
6898	0.000839314	-6.55379e-06	-3.09051e-06
6899	0.000852362	-6.23645e-06	-2.78934e-06
6900	9.04542e-06	-6.29881e-06	-1.07108e-06
6901	1.5374e-05	-8.12976e-06	-1.87903e-06
6902	2.26914e-05	-9.15566e-06	-2.50448e-06
6903	2.99367e-05	-9.72269e-06	-2.8869e-06
6904	3.73724e-05	-9.97517e-06	-3.08226e-06
6905	4.48593e-05	-1.00855e-05	-3.16178e-06
6906	5.24111e-05	-1.01105e-05	-3.18125e-06
6907	5.99952e-05	-1.01013e-05	-3.17272e-06
6908	6.76033e-05	-1.008e-05	-3.15472e-06
6909	7.52262e-05	-1.00594e-05	-3.13643e-06
6910	8.28597e-05	-1.00442e-05	-3.12171e-06
6911	9.05016e-05	-1.00359e-05	-3.11158e-06
6912	9.8151e-05	-1.0034e-05	-3.10572e-06
6913	0.000105808	-1.00372e-05	-3.10329e-06
6914	0.000113473	-1.00443e-05	-3.10339e-06
6915	0.000121146	-1.00542e-05	-3.10526e-06
6916	0.000128829	-1.00661e-05	-3.10829e-06
6917	0.000136523	-1.00795e-05	-3.11211e-06
6918	0.000144227	-1.00941e-05	-3.11647e-06
6919	0.000151942	-1.01097e-05	-3.12124e-06
6920	0.00015967	-1.01262e-05	-3.12632e-06
6921	0.00016741	-1.01435e-05	-3.13166e-06
6922	0.000175164	-1.01615e-05	-3.13725e-06
6923	0.000182932	-1.01804e-05	-3.14308e-06
6924	0.000190715	-1.02001e-05	-3.14919e-06
6925	0.000198513	-1.02208e-05	-3.15559e-06
6926	0.000206328	-1.02423e-05	-3.16232e-06
6927	0.000214159	-1.02648e-05	-3.16935e-06
6928	0.000222007	-1.02881e-05	-3.17666e-06
6929	0.000229873	-1.03122e-05	-3.18418e-06
6930	0.000237758	-1.0337e-05	-3.1919e-06
6931	0.000245661	-1.03625e-05	-3.19979e-06
6932	0.000253585	-1.03888e-05	-3.20786e-06
6933	0.000261528	-1.04156e-05	-3.21611e-06
6934	0.000269493	-1.04431e-05	-3.22459e-06
6935	0.000277478	-1.04714e-05	-3.2333e-06
6936	0.000285486	-1.05004e-05	-3.24227e-06
6937	0.000293517	-1.05303e-05	-3.2515e-06
6938	0.00030157	-1.05611e-05	-3.26097e-06
6939	0.000309648	-1.05927e-05	-3.27067e-06
6940	0.00031775	-1.0625e-05	-3.2806e-06
6941	0.000325876	-1.0658e-05	-3.29076e-06
6942	0.000334029	-1.06917e-05	-3.30117e-06
6943	0.000342207	-1.07263e-05	-3.31184e-06
6944	0.000350412	-1.07617e-05	-3.32279e-06
6945	0.000358645	-1.07981e-05	-3.33404e-06
6946	0.000366906	-1.08353e-05	-3.34557e-06
6947	0.000375195	-1.08732e-05	-3.35736e-06
6948	0.000383513	-1.0912e-05	-3.36938e-06
6949	0.000391861	-1.09513e-05	-3.38161e-06
6950	0.000400239	-1.09914e-05	-3.39404e-06
6951	0.000408648	-1.10322e-05	-3.40667e-06
6952	0.000417088	-1.10738e-05	-3.41949e-06
6953	0.00042556	-1.1116e-05	-3.43253e-06
6954	0.000434065	-1.11588e-05	-3.44579e-06
6955	0.000442602	-1.12022e-05	-3.45923e-06
6956	0.000451173	-1.12462e-05	-3.47285e-06
6957	0.000459777	-1.12908e-05	-3.48663e-06
6958	0.000468416	-1.1336e-05	-3.50057e-06
6959	0.00047709	-1.13819e-05	-3.5147e-06
6960	0.000485799	-1.14283e-05	-3.52901e-06
6961	0.000494543	-1.14753e-05	-3.54352e-06
6962	0.000503324	-1.15229e-05	-3.55821e-06
6963	0.000512141	-1.1571e-05	-3.57309e-06
6964	0.000520995	-1.16198e-05	-3.58817e-06
6965	0.000529886	-1.16691e-05	-3.60345e-06
6966	0.000538815	-1.17188e-05	-3.61891e-06
6967	0.000547782	-1.17691e-05	-3.63453e-06
6968	0.000556787	-1.18199e-05	-3.65029e-06
6969	0.00056583	-1.1871e-05	-3.66617e-06
