Cell_ID	disp_x	disp_y	disp_z
6160	0.000606008	9.06041e-06	-4.08423e-06
6161	0.000616075	9.06502e-06	-4.08631e-06
6162	0.000626146	9.06967e-06	-4.08841e-06
6163	0.000636223	9.07435e-06	-4.09052e-06
6164	0.000646305	9.07906e-06	-4.09265e-06
6165	0.000656392	9.08381e-06	-4.09479e-06
6166	0.000666484	9.08858e-06	-4.09694e-06
6167	0.000676582	9.0934e-06	-4.09911e-06
6168	0.000686685	9.09825e-06	-4.1013e-06
6169	0.000696793	9.10312e-06	-4.1035e-06
6170	0.000706907	9.10802e-06	-4.10571e-06
6171	0.000717026	9.11292e-06	-4.10792e-06
6172	0.000727151	9.11784e-06	-4.11013e-06
6173	0.000737281	9.12276e-06	-4.11235e-06
6174	0.000747417	9.12769e-06	-4.11456e-06
6175	0.000757558	9.13263e-06	-4.11678e-06
6176	0.000767705	9.13756e-06	-4.11899e-06
6177	0.000777857	9.14249e-06	-4.12119e-06
6178	0.000788015	9.14742e-06	-4.12341e-06
6179	0.000798179	9.15238e-06	-4.12565e-06
6180	0.000808348	9.15744e-06	-4.12797e-06
6181	0.000818523	9.16269e-06	-4.13044e-06
6182	0.000828703	9.16836e-06	-4.13321e-06
6183	0.000838889	9.17478e-06	-4.13649e-06
6184	0.000849081	9.18248e-06	-4.14061e-06
6185	0.00085928	9.19222e-06	-4.14602e-06
6186	0.000869485	9.20495e-06	-4.15329e-06
6187	0.000879697	9.22185e-06	-4.16301e-06
6188	0.000889916	9.24402e-06	-4.17565e-06
6189	0.000900144	9.27203e-06	-4.19113e-06
6190	0.000910381	9.30476e-06	-4.20807e-06
6191	0.000920629	9.33788e-06	-4.22252e-06
6192	0.000930885	9.35968e-06	-4.22571e-06
6193	0.00094116	9.34835e-06	-4.20184e-06
6194	0.000951417	9.25552e-06	-4.12543e-06
6195	0.000961755	9.01093e-06	-3.96875e-06
6196	0.000971822	8.44416e-06	-3.71774e-06
6197	0.000981961	7.55131e-06	-3.42084e-06
6198	0.00098631	6.59183e-06	-3.10871e-06
6199	0.000999392	6.24641e-06	-2.793e-06
6200	9.09783e-06	2.5018e-06	-1.36235e-06
6201	1.75552e-05	4.50465e-06	-2.41703e-06
6202	2.76475e-05	5.8287e-06	-3.23324e-06
6203	3.76152e-05	6.5232e-06	-3.73859e-06
6204	4.77615e-05	6.86651e-06	-3.99954e-06
6205	5.78345e-05	6.99603e-06	-4.10784e-06
6206	6.78863e-05	7.0193e-06	-4.13632e-06
6207	7.7891e-05	6.99471e-06	-4.1267e-06
6208	8.7863e-05	6.95492e-06	-4.1034e-06
6209	9.78082e-05	6.91587e-06	-4.07852e-06
6210	0.000107735	6.8839e-06	-4.0573e-06
6211	0.000117651	6.86044e-06	-4.04128e-06
6212	0.00012756	6.84464e-06	-4.03022e-06
6213	0.000137466	6.83484e-06	-4.02318e-06
6214	0.000147371	6.82937e-06	-4.01909e-06
6215	0.000157276	6.82682e-06	-4.01704e-06
6216	0.000167183	6.8261e-06	-4.01629e-06
6217	0.000177091	6.8265e-06	-4.01634e-06
6218	0.000187001	6.82751e-06	-4.01685e-06
6219	0.000196913	6.82887e-06	-4.01761e-06
6220	0.000206827	6.83039e-06	-4.01851e-06
6221	0.000216743	6.83201e-06	-4.01946e-06
6222	0.000226661	6.83367e-06	-4.02045e-06
6223	0.000236582	6.83537e-06	-4.02146e-06
6224	0.000246505	6.8371e-06	-4.02249e-06
6225	0.000256431	6.83887e-06	-4.02353e-06
6226	0.000266359	6.84069e-06	-4.02461e-06
6227	0.00027629	6.84255e-06	-4.02571e-06
6228	0.000286223	6.84447e-06	-4.02684e-06
6229	0.000296159	6.84644e-06	-4.028e-06
6230	0.000306098	6.84847e-06	-4.02919e-06
6231	0.000316041	6.85056e-06	-4.03042e-06
6232	0.000325986	6.8527e-06	-4.03169e-06
6233	0.000335934	6.85491e-06	-4.03299e-06
6234	0.000345886	6.85717e-06	-4.03432e-06
6235	0.00035584	6.8595e-06	-4.03569e-06
6236	0.000365799	6.86188e-06	-4.03709e-06
6237	0.00037576	6.86432e-06	-4.03853e-06
6238	0.000385726	6.86679e-06	-4.03998e-06
6239	0.000395695	6.86931e-06	-4.04147e-06
6240	0.000405667	6.87188e-06	-4.04297e-06
6241	0.000415644	6.87448e-06	-4.04451e-06
6242	0.000425624	6.87713e-06	-4.04607e-06
6243	0.000435608	6.87984e-06	-4.04766e-06
6244	0.000445596	6.8826e-06	-4.04928e-06
6245	0.000455588	6.88541e-06	-4.05093e-06
6246	0.000465584	6.88827e-06	-4.05261e-06
6247	0.000475584	6.89118e-06	-4.05433e-06
6248	0.000485589	6.89415e-06	-4.05607e-06
6249	0.000495598	6.89717e-06	-4.05785e-06
6250	0.000505612	6.90026e-06	-4.05967e-06
6251	0.00051563	6.9034e-06	-4.06152e-06
6252	0.000525652	6.90659e-06	-4.0634e-06
6253	0.000535679	6.90983e-06	-4.06531e-06
6254	0.000545711	6.91311e-06	-4.06724e-06
6255	0.000555748	6.91643e-06	-4.0692e-06
6256	0.000565789	6.91979e-06	-4.07117e-06
6257	0.000575835	6.92318e-06	-4.07317e-06
6258	0.000585887	6.9266e-06	-4.07518e-06
6259	0.000595943	6.93006e-06	-4.07722e-06
6260	0.000606004	6.93355e-06	-4.07927e-06
6261	0.000616071	6.93708e-06	-4.08135e-06
6262	0.000626142	6.94064e-06	-4.08344e-06
6263	0.000636219	6.94422e-06	-4.08555e-06
6264	0.0006463	6.94783e-06	-4.08767e-06
6265	0.000656387	6.95146e-06	-4.08981e-06
6266	0.00066648	6.95512e-06	-4.09197e-06
6267	0.000676577	6.9588e-06	-4.09413e-06
6268	0.00068668	6.96251e-06	-4.09632e-06
6269	0.000696789	6.96625e-06	-4.09851e-06
6270	0.000706903	6.96999e-06	-4.10072e-06
6271	0.000717022	6.97375e-06	-4.10293e-06
6272	0.000727147	6.97751e-06	-4.10514e-06
6273	0.000737277	6.98127e-06	-4.10735e-06
6274	0.000747412	6.98504e-06	-4.10957e-06
6275	0.000757554	6.98881e-06	-4.11178e-06
6276	0.0007677	6.99257e-06	-4.11398e-06
6277	0.000777853	6.99633e-06	-4.11619e-06
6278	0.00078801	7.00009e-06	-4.1184e-06
6279	0.000798174	7.00388e-06	-4.12063e-06
6280	0.000808343	7.00775e-06	-4.12294e-06
6281	0.000818517	7.01182e-06	-4.12539e-06
6282	0.000828697	7.01628e-06	-4.12814e-06
6283	0.000838883	7.02143e-06	-4.13138e-06
6284	0.000849074	7.02776e-06	-4.13546e-06
6285	0.000859273	7.03594e-06	-4.14082e-06
6286	0.000869478	7.04684e-06	-4.14804e-06
6287	0.000879692	7.06147e-06	-4.15774e-06
6288	0.000889918	7.08078e-06	-4.17043e-06
6289	0.000900157	7.10511e-06	-4.1861e-06
6290	0.000910413	7.13319e-06	-4.20349e-06
6291	0.000920695	7.1604e-06	-4.21878e-06
6292	0.000931001	7.17545e-06	-4.2233e-06
6293	0.000941351	7.15606e-06	-4.2011e-06
6294	0.000951704	7.06046e-06	-4.12629e-06
6295	0.000962156	6.82555e-06	-3.97008e-06
6296	0.000972278	6.38052e-06	-3.71817e-06
6297	0.00098242	5.77993e-06	-3.41899e-06
6298	0.000986887	5.22648e-06	-3.10558e-06
6299	0.00100033	4.68507e-06	-2.78877e-06
6300	9.07762e-06	1.37952e-06	-1.37952e-06
6301	1.72279e-05	2.4418e-06	-2.4418e-06
6302	2.7138e-05	3.26032e-06	-3.26032e-06
6303	3.71449e-05	3.7605e-06	-3.7605e-06
6304	4.73805e-05	4.01203e-06	-4.01203e-06
6305	5.75603e-05	4.11059e-06	-4.11059e-06
6306	6.77033e-05	4.13075e-06	-4.13075e-06
6307	7.7777e-05	4.11497e-06	-4.11497e-06
6308	8.77968e-05	4.08758e-06	-4.08758e-06
6309	9.77729e-05	4.0602e-06	-4.0602e-06
6310	0.000107719	4.0376e-06	-4.0376e-06
6311	0.000117645	4.0209e-06	-4.0209e-06
6312	0.000127559	4.00957e-06	-4.00957e-06
6313	0.000137467	4.00248e-06	-4.00248e-06
6314	0.000147373	3.99844e-06	-3.99844e-06
6315	0.000157278	3.99647e-06	-3.99647e-06
6316	0.000167184	3.9958e-06	-3.9958e-06
6317	0.000177091	3.99591e-06	-3.99591e-06
6318	0.000187	3.99647e-06	-3.99647e-06
6319	0.000196912	3.99726e-06	-3.99726e-06
6320	0.000206826	3.99817e-06	-3.99817e-06
6321	0.000216742	3.99914e-06	-3.99914e-06
6322	0.00022666	4.00013e-06	-4.00013e-06
6323	0.000236581	4.00114e-06	-4.00114e-06
6324	0.000246504	4.00216e-06	-4.00216e-06
6325	0.000256429	4.0032e-06	-4.0032e-06
6326	0.000266357	4.00427e-06	-4.00427e-06
6327	0.000276288	4.00537e-06	-4.00537e-06
6328	0.000286221	4.00649e-06	-4.00649e-06
6329	0.000296158	4.00764e-06	-4.00764e-06
6330	0.000306097	4.00883e-06	-4.00883e-06
6331	0.000316039	4.01006e-06	-4.01006e-06
6332	0.000325984	4.01131e-06	-4.01131e-06
6333	0.000335932	4.0126e-06	-4.0126e-06
6334	0.000345884	4.01393e-06	-4.01393e-06
6335	0.000355839	4.0153e-06	-4.0153e-06
6336	0.000365797	4.01669e-06	-4.01669e-06
6337	0.000375758	4.01812e-06	-4.01812e-06
6338	0.000385724	4.01957e-06	-4.01957e-06
6339	0.000395693	4.02105e-06	-4.02105e-06
6340	0.000405665	4.02254e-06	-4.02254e-06
6341	0.000415641	4.02407e-06	-4.02407e-06
6342	0.000425622	4.02562e-06	-4.02562e-06
6343	0.000435606	4.0272e-06	-4.0272e-06
6344	0.000445594	4.02882e-06	-4.02882e-06
6345	0.000455586	4.03046e-06	-4.03046e-06
6346	0.000465582	4.03214e-06	-4.03214e-06
6347	0.000475582	4.03384e-06	-4.03384e-06
6348	0.000485587	4.03558e-06	-4.03558e-06
6349	0.000495596	4.03735e-06	-4.03735e-06
6350	0.000505609	4.03916e-06	-4.03916e-06
6351	0.000515627	4.041e-06	-4.041e-06
6352	0.00052565	4.04287e-06	-4.04287e-06
6353	0.000535677	4.04476e-06	-4.04476e-06
6354	0.000545708	4.04669e-06	-4.04669e-06
6355	0.000555745	4.04863e-06	-4.04863e-06
6356	0.000565786	4.0506e-06	-4.0506e-06
6357	0.000575833	4.05258e-06	-4.05258e-06
6358	0.000585884	4.05459e-06	-4.05459e-06
6359	0.00059594	4.05661e-06	-4.05661e-06
6360	0.000606001	4.05866e-06	-4.05866e-06
6361	0.000616068	4.06072e-06	-4.06072e-06
6362	0.000626139	4.06281e-06	-4.06281e-06
6363	0.000636216	4.06491e-06	-4.06491e-06
6364	0.000646297	4.06702e-06	-4.06702e-06
6365	0.000656385	4.06914e-06	-4.06914e-06
6366	0.000666477	4.07129e-06	-4.07129e-06
6367	0.000676574	4.07344e-06	-4.07344e-06
6368	0.000686677	4.07562e-06	-4.07562e-06
6369	0.000696786	4.0778e-06	-4.0778e-06
6370	0.0007069	4.08e-06	-4.08e-06
6371	0.000717019	4.08219e-06	-4.08219e-06
6372	0.000727144	4.0844e-06	-4.0844e-06
6373	0.000737274	4.0866e-06	-4.0866e-06
6374	0.000747409	4.0888e-06	-4.0888e-06
6375	0.000757551	4.091e-06	-4.091e-06
6376	0.000767697	4.09319e-06	-4.09319e-06
6377	0.000777849	4.09538e-06	-4.09538e-06
6378	0.000788007	4.09757e-06	-4.09757e-06
6379	0.00079817	4.09978e-06	-4.09978e-06
6380	0.000808339	4.10205e-06	-4.10205e-06
6381	0.000818513	4.10446e-06	-4.10446e-06
6382	0.000828693	4.10715e-06	-4.10715e-06
6383	0.000838878	4.11033e-06	-4.11033e-06
6384	0.00084907	4.11435e-06	-4.11435e-06
6385	0.000859268	4.11969e-06	-4.11969e-06
6386	0.000869476	4.12694e-06	-4.12694e-06
6387	0.000879693	4.13684e-06	-4.13684e-06
6388	0.000889925	4.14999e-06	-4.14999e-06
6389	0.000900177	4.1666e-06	-4.1666e-06
6390	0.000910454	4.18563e-06	-4.18563e-06
6391	0.000920765	4.2035e-06	-4.2035e-06
6392	0.000931114	4.21161e-06	-4.21161e-06
6393	0.000941517	4.19364e-06	-4.19364e-06
6394	0.000951924	4.12252e-06	-4.12252e-06
6395	0.000962412	3.96791e-06	-3.96791e-06
6396	0.000972532	3.71417e-06	-3.71417e-06
6397	0.000982696	3.41199e-06	-3.41199e-06
6398	0.000987238	3.09707e-06	-3.09707e-06
6399	0.00100085	2.78095e-06	-2.78095e-06
6400	9.02452e-06	4.5658e-07	-1.38913e-06
6401	1.70903e-05	8.10228e-07	-2.45551e-06
6402	2.69298e-05	1.09613e-06	-3.27467e-06
6403	3.69138e-05	1.27631e-06	-3.77125e-06
6404	4.71779e-05	1.36898e-06	-4.01718e-06
6405	5.74085e-05	1.40695e-06	-4.10985e-06
6406	6.75984e-05	1.41554e-06	-4.12479e-06
6407	7.77098e-05	1.4106e-06	-4.10505e-06
6408	8.77567e-05	1.40117e-06	-4.07495e-06
6409	9.77506e-05	1.39154e-06	-4.04588e-06
6410	0.000107708	1.38351e-06	-4.02231e-06
6411	0.00011764	1.37754e-06	-4.00513e-06
6412	0.000127558	1.37347e-06	-3.99358e-06
6413	0.000137467	1.3709e-06	-3.98643e-06
6414	0.000147373	1.36943e-06	-3.98241e-06
6415	0.000157278	1.3687e-06	-3.98047e-06
6416	0.000167184	1.36844e-06	-3.97985e-06
6417	0.000177091	1.36846e-06	-3.98e-06
6418	0.000187	1.36864e-06	-3.98059e-06
6419	0.000196912	1.36891e-06	-3.9814e-06
6420	0.000206825	1.36922e-06	-3.98232e-06
6421	0.000216741	1.36955e-06	-3.98329e-06
6422	0.000226659	1.36989e-06	-3.98428e-06
6423	0.00023658	1.37024e-06	-3.98529e-06
6424	0.000246503	1.37059e-06	-3.98631e-06
6425	0.000256429	1.37095e-06	-3.98735e-06
6426	0.000266357	1.37131e-06	-3.98842e-06
6427	0.000276287	1.37169e-06	-3.98951e-06
6428	0.000286221	1.37208e-06	-3.99062e-06
6429	0.000296157	1.37247e-06	-3.99178e-06
6430	0.000306096	1.37288e-06	-3.99296e-06
6431	0.000316038	1.3733e-06	-3.99418e-06
6432	0.000325983	1.37373e-06	-3.99543e-06
6433	0.000335931	1.37417e-06	-3.99671e-06
6434	0.000345883	1.37462e-06	-3.99804e-06
6435	0.000355838	1.37509e-06	-3.9994e-06
6436	0.000365796	1.37557e-06	-4.00079e-06
6437	0.000375757	1.37606e-06	-4.00221e-06
6438	0.000385723	1.37656e-06	-4.00365e-06
6439	0.000395691	1.37706e-06	-4.00512e-06
6440	0.000405664	1.37757e-06	-4.00662e-06
6441	0.00041564	1.3781e-06	-4.00813e-06
6442	0.00042562	1.37863e-06	-4.00968e-06
6443	0.000435604	1.37917e-06	-4.01126e-06
6444	0.000445592	1.37972e-06	-4.01286e-06
6445	0.000455584	1.38029e-06	-4.0145e-06
6446	0.000465581	1.38086e-06	-4.01617e-06
6447	0.000475581	1.38144e-06	-4.01787e-06
6448	0.000485586	1.38204e-06	-4.0196e-06
6449	0.000495594	1.38264e-06	-4.02136e-06
6450	0.000505608	1.38326e-06	-4.02316e-06
6451	0.000515626	1.38389e-06	-4.02499e-06
6452	0.000525648	1.38453e-06	-4.02686e-06
6453	0.000535675	1.38518e-06	-4.02875e-06
6454	0.000545707	1.38584e-06	-4.03066e-06
6455	0.000555744	1.38651e-06	-4.0326e-06
6456	0.000565785	1.38718e-06	-4.03456e-06
6457	0.000575831	1.38786e-06	-4.03654e-06
6458	0.000585883	1.38855e-06	-4.03853e-06
6459	0.000595939	1.38924e-06	-4.04055e-06
6460	0.000606	1.38994e-06	-4.04259e-06
6461	0.000616066	1.39065e-06	-4.04464e-06
6462	0.000626138	1.39136e-06	-4.04672e-06
6463	0.000636214	1.39208e-06	-4.04881e-06
6464	0.000646296	1.3928e-06	-4.05091e-06
6465	0.000656383	1.39353e-06	-4.05303e-06
6466	0.000666475	1.39427e-06	-4.05517e-06
6467	0.000676573	1.39501e-06	-4.05731e-06
6468	0.000686676	1.39575e-06	-4.05948e-06
6469	0.000696784	1.3965e-06	-4.06166e-06
6470	0.000706898	1.39725e-06	-4.06384e-06
6471	0.000717017	1.398e-06	-4.06603e-06
6472	0.000727142	1.39876e-06	-4.06822e-06
6473	0.000737272	1.39951e-06	-4.07042e-06
6474	0.000747408	1.40026e-06	-4.07261e-06
6475	0.000757549	1.40102e-06	-4.0748e-06
6476	0.000767696	1.40177e-06	-4.07698e-06
6477	0.000777848	1.40251e-06	-4.07916e-06
6478	0.000788005	1.40326e-06	-4.08133e-06
6479	0.000798168	1.40402e-06	-4.08352e-06
6480	0.000808337	1.4048e-06	-4.08577e-06
6481	0.000818511	1.40563e-06	-4.08815e-06
6482	0.00082869	1.40657e-06	-4.0908e-06
6483	0.000838876	1.40768e-06	-4.09395e-06
6484	0.000849068	1.40909e-06	-4.09794e-06
6485	0.000859267	1.41097e-06	-4.10326e-06
6486	0.000869475	1.41355e-06	-4.11056e-06
6487	0.000879695	1.41706e-06	-4.12059e-06
6488	0.000889931	1.42171e-06	-4.13408e-06
6489	0.00090019	1.42757e-06	-4.15134e-06
6490	0.000910478	1.4342e-06	-4.17146e-06
6491	0.000920806	1.44023e-06	-4.19098e-06
6492	0.000931177	1.44244e-06	-4.20133e-06
6493	0.000941606	1.43473e-06	-4.18591e-06
6494	0.000952034	1.40789e-06	-4.11694e-06
6495	0.000962533	1.35373e-06	-3.96331e-06
6496	0.000972661	1.27006e-06	-3.70885e-06
6497	0.00098286	1.16921e-06	-3.40539e-06
6498	0.000987431	1.05857e-06	-3.08946e-06
6499	0.00100109	9.46465e-07	-2.77228e-06
6500	9.02452e-06	-4.5658e-07	-1.38913e-06
6501	1.70903e-05	-8.10228e-07	-2.45551e-06
6502	2.69298e-05	-1.09613e-06	-3.27467e-06
6503	3.69138e-05	-1.27631e-06	-3.77125e-06
6504	4.71779e-05	-1.36898e-06	-4.01718e-06
6505	5.74085e-05	-1.40695e-06	-4.10985e-06
6506	6.75984e-05	-1.41554e-06	-4.12479e-06
6507	7.77098e-05	-1.4106e-06	-4.10505e-06
6508	8.77567e-05	-1.40117e-06	-4.07495e-06
6509	9.77506e-05	-1.39154e-06	-4.04588e-06
6510	0.000107708	-1.38351e-06	-4.02231e-06
6511	0.00011764	-1.37754e-06	-4.00513e-06
6512	0.000127558	-1.37347e-06	-3.99358e-06
6513	0.000137467	-1.3709e-06	-3.98643e-06
6514	0.000147373	-1.36943e-06	-3.98241e-06
6515	0.000157278	-1.3687e-06	-3.98047e-06
6516	0.000167184	-1.36844e-06	-3.97985e-06
6517	0.000177091	-1.36846e-06	-3.98e-06
6518	0.000187	-1.36864e-06	-3.98059e-06
6519	0.000196912	-1.36891e-06	-3.9814e-06
6520	0.000206825	-1.36922e-06	-3.98232e-06
6521	0.000216741	-1.36955e-06	-3.98329e-06
6522	0.000226659	-1.36989e-06	-3.98428e-06
6523	0.00023658	-1.37024e-06	-3.98529e-06
6524	0.000246503	-1.37059e-06	-3.98631e-06
6525	0.000256429	-1.37095e-06	-3.98735e-06
6526	0.000266357	-1.37131e-06	-3.98842e-06
6527	0.000276287	-1.37169e-06	-3.98951e-06
6528	0.000286221	-1.37208e-06	-3.99062e-06
6529	0.000296157	-1.37247e-06	-3.99178e-06
6530	0.000306096	-1.37288e-06	-3.99296e-06
6531	0.000316038	-1.3733e-06	-3.99418e-06
6532	0.000325983	-1.37373e-06	-3.99543e-06
6533	0.000335931	-1.37417e-06	-3.99671e-06
6534	0.000345883	-1.37462e-06	-3.99804e-06
6535	0.000355838	-1.37509e-06	-3.9994e-06
6536	0.000365796	-1.37557e-06	-4.00079e-06
6537	0.000375757	-1.37606e-06	-4.00221e-06
6538	0.000385723	-1.37656e-06	-4.00365e-06
6539	0.000395691	-1.37706e-06	-4.00512e-06
6540	0.000405664	-1.37757e-06	-4.00662e-06
6541	0.00041564	-1.3781e-06	-4.00813e-06
6542	0.00042562	-1.37863e-06	-4.00968e-06
6543	0.000435604	-1.37917e-06	-4.01126e-06
6544	0.000445592	-1.37972e-06	-4.01286e-06
6545	0.000455584	-1.38029e-06	-4.0145e-06
6546	0.000465581	-1.38086e-06	-4.01617e-06
6547	0.000475581	-1.38144e-06	-4.01787e-06
6548	0.000485586	-1.38204e-06	-4.0196e-06
6549	0.000495594	-1.38264e-06	-4.02136e-06
6550	0.000505608	-1.38326e-06	-4.02316e-06
6551	0.000515626	-1.38389e-06	-4.02499e-06
6552	0.000525648	-1.38453e-06	-4.02686e-06
6553	0.000535675	-1.38518e-06	-4.02875e-06
6554	0.000545707	-1.38584e-06	-4.03066e-06
6555	0.000555744	-1.38651e-06	-4.0326e-06
6556	0.000565785	-1.38718e-06	-4.03456e-06
6557	0.000575831	-1.38786e-06	-4.03654e-06
6558	0.000585883	-1.38855e-06	-4.03853e-06
6559	0.000595939	-1.38924e-06	-4.04055e-06
6560	0.000606	-1.38994e-06	-4.04259e-06
6561	0.000616066	-1.39065e-06	-4.04464e-06
6562	0.000626138	-1.39136e-06	-4.04672e-06
6563	0.000636214	-1.39208e-06	-4.04881e-06
6564	0.000646296	-1.3928e-06	-4.05091e-06
6565	0.000656383	-1.39353e-06	-4.05303e-06
6566	0.000666475	-1.39427e-06	-4.05517e-06
6567	0.000676573	-1.39501e-06	-4.05731e-06
6568	0.000686676	-1.39575e-06	-4.05948e-06
6569	0.000696784	-1.3965e-06	-4.06166e-06
6570	0.000706898	-1.39725e-06	-4.06384e-06
6571	0.000717017	-1.398e-06	-4.06603e-06
6572	0.000727142	-1.39876e-06	-4.06822e-06
6573	0.000737272	-1.39951e-06	-4.07042e-06
6574	0.000747408	-1.40026e-06	-4.07261e-06
6575	0.000757549	-1.40102e-06	-4.0748e-06
6576	0.000767696	-1.40177e-06	-4.07698e-06
6577	0.000777848	-1.40251e-06	-4.07916e-06
6578	0.000788005	-1.40326e-06	-4.08133e-06
6579	0.000798168	-1.40402e-06	-4.08352e-06
6580	0.000808337	-1.4048e-06	-4.08577e-06
6581	0.000818511	-1.40563e-06	-4.08815e-06
6582	0.00082869	-1.40657e-06	-4.0908e-06
6583	0.000838876	-1.40768e-06	-4.09395e-06
6584	0.000849068	-1.40909e-06	-4.09794e-06
6585	0.000859267	-1.41097e-06	-4.10326e-06
6586	0.000869475	-1.41355e-06	-4.11056e-06
6587	0.000879695	-1.41706e-06	-4.12059e-06
6588	0.000889931	-1.42171e-06	-4.13408e-06
6589	0.00090019	-1.42757e-06	-4.15134e-06
6590	0.000910478	-1.4342e-06	-4.17146e-06
6591	0.000920806	-1.44023e-06	-4.19098e-06
6592	0.000931177	-1.44244e-06	-4.20133e-06
6593	0.000941606	-1.43473e-06	-4.18591e-06
6594	0.000952034	-1.40789e-06	-4.11694e-06
6595	0.000962533	-1.35373e-06	-3.96331e-06
6596	0.000972661	-1.27006e-06	-3.70885e-06
6597	0.00098286	-1.16921e-06	-3.40539e-06
6598	0.000987431	-1.05857e-06	-3.08946e-06
6599	0.00100109	-9.46465e-07	-2.77228e-06
6600	9.07762e-06	-1.37952e-06	-1.37952e-06
6601	1.72279e-05	-2.4418e-06	-2.4418e-06
6602	2.7138e-05	-3.26032e-06	-3.26032e-06
6603	3.71449e-05	-3.7605e-06	-3.7605e-06
6604	4.73805e-05	-4.01203e-06	-4.01203e-06
6605	5.75603e-05	-4.11059e-06	-4.11059e-06
6606	6.77033e-05	-4.13075e-06	-4.13075e-06
6607	7.7777e-05	-4.11497e-06	-4.11497e-06
6608	8.77968e-05	-4.08758e-06	-4.08758e-06
6609	9.77729e-05	-4.0602e-06	-4.0602e-06
6610	0.000107719	-4.0376e-06	-4.0376e-06
6611	0.000117645	-4.0209e-06	-4.0209e-06
6612	0.000127559	-4.00957e-06	-4.00957e-06
6613	0.000137467	-4.00248e-06	-4.00248e-06
6614	0.000147373	-3.99844e-06	-3.99844e-06
6615	0.000157278	-3.99647e-06	-3.99647e-06
6616	0.000167184	-3.9958e-06	-3.9958e-06
6617	0.000177091	-3.99591e-06	-3.99591e-06
6618	0.000187	-3.99647e-06	-3.99647e-06
6619	0.000196912	-3.99726e-06	-3.99726e-06
6620	0.000206826	-3.99817e-06	-3.99817e-06
6621	0.000216742	-3.99914e-06	-3.99914e-06
6622	0.00022666	-4.00013e-06	-4.00013e-06
6623	0.000236581	-4.00114e-06	-4.00114e-06
6624	0.000246504	-4.00216e-06	-4.00216e-06
6625	0.000256429	-4.0032e-06	-4.0032e-06
6626	0.000266357	-4.00427e-06	-4.00427e-06
6627	0.000276288	-4.00537e-06	-4.00537e-06
6628	0.000286221	-4.00649e-06	-4.00649e-06
6629	0.000296158	-4.00764e-06	-4.00764e-06
6630	0.000306097	-4.00883e-06	-4.00883e-06
6631	0.000316039	-4.01006e-06	-4.01006e-06
6632	0.000325984	-4.01131e-06	-4.01131e-06
6633	0.000335932	-4.0126e-06	-4.0126e-06
6634	0.000345884	-4.01393e-06	-4.01393e-06
6635	0.000355839	-4.0153e-06	-4.0153e-06
6636	0.000365797	-4.01669e-06	-4.01669e-06
6637	0.000375758	-4.01812e-06	-4.01812e-06
6638	0.000385724	-4.01957e-06	-4.01957e-06
6639	0.000395693	-4.02105e-06	-4.02105e-06
6640	0.000405665	-4.02254e-06	-4.02254e-06
6641	0.000415641	-4.02407e-06	-4.02407e-06
6642	0.000425622	-4.02562e-06	-4.02562e-06
6643	0.000435606	-4.0272e-06	-4.0272e-06
6644	0.000445594	-4.02882e-06	-4.02882e-06
6645	0.000455586	-4.03046e-06	-4.03046e-06
6646	0.000465582	-4.03214e-06	-4.03214e-06
6647	0.000475582	-4.03384e-06	-4.03384e-06
6648	0.000485587	-4.03558e-06	-4.03558e-06
6649	0.000495596	-4.03735e-06	-4.03735e-06
6650	0.000505609	-4.03916e-06	-4.03916e-06
6651	0.000515627	-4.041e-06	-4.041e-06
6652	0.00052565	-4.04287e-06	-4.04287e-06
6653	0.000535677	-4.04476e-06	-4.04476e-06
6654	0.000545708	-4.04669e-06	-4.04669e-06
6655	0.000555745	-4.04863e-06	-4.04863e-06
6656	0.000565786	-4.0506e-06	-4.0506e-06
6657	0.000575833	-4.05258e-06	-4.05258e-06
6658	0.000585884	-4.05459e-06	-4.05459e-06
6659	0.00059594	-4.05661e-06	-4.05661e-06
6660	0.000606001	-4.05866e-06	-4.05866e-06
6661	0.000616068	-4.06072e-06	-4.06072e-06
6662	0.000626139	-4.06281e-06	-4.06281e-06
6663	0.000636216	-4.06491e-06	-4.06491e-06
6664	0.000646297	-4.06702e-06	-4.06702e-06
6665	0.000656385	-4.06914e-06	-4.06914e-06
6666	0.000666477	-4.07129e-06	-4.07129e-06
6667	0.000676574	-4.07344e-06	-4.07344e-06
6668	0.000686677	-4.07562e-06	-4.07562e-06
6669	0.000696786	-4.0778e-06	-4.0778e-06
6670	0.0007069	-4.08e-06	-4.08e-06
6671	0.000717019	-4.08219e-06	-4.08219e-06
6672	0.000727144	-4.0844e-06	-4.0844e-06
6673	0.000737274	-4.0866e-06	-4.0866e-06
6674	0.000747409	-4.0888e-06	-4.0888e-06
6675	0.000757551	-4.091e-06	-4.091e-06
6676	0.000767697	-4.09319e-06	-4.09319e-06
6677	0.000777849	-4.09538e-06	-4.09538e-06
6678	0.000788007	-4.09757e-06	-4.09757e-06
6679	0.00079817	-4.09978e-06	-4.09978e-06
6680	0.000808339	-4.10205e-06	-4.10205e-06
6681	0.000818513	-4.10446e-06	-4.10446e-06
6682	0.000828693	-4.10715e-06	-4.10715e-06
6683	0.000838878	-4.11033e-06	-4.11033e-06
