Cell_ID	disp_x	disp_y	disp_z
6078	0.000539278	1.13252e-05	-3.49614e-06
6079	0.000547964	1.14163e-05	-3.52434e-06
6080	0.000556719	1.15088e-05	-3.55292e-06
6081	0.000565546	1.16026e-05	-3.58195e-06
6082	0.000574445	1.16978e-05	-3.61165e-06
6083	0.000583416	1.17949e-05	-3.64228e-06
6084	0.000592462	1.18941e-05	-3.67405e-06
6085	0.000601582	1.1996e-05	-3.70738e-06
6086	0.000610777	1.21015e-05	-3.74294e-06
6087	0.000620048	1.22113e-05	-3.78132e-06
6088	0.000629395	1.23262e-05	-3.82301e-06
6089	0.000638817	1.24464e-05	-3.86812e-06
6090	0.000648311	1.25703e-05	-3.91543e-06
6091	0.000657876	1.26939e-05	-3.96123e-06
6092	0.0006675	1.28049e-05	-3.99703e-06
6093	0.000677181	1.2887e-05	-4.00708e-06
6094	0.000686869	1.28845e-05	-3.96553e-06
6095	0.000696636	1.27502e-05	-3.84359e-06
6096	0.000706122	1.21462e-05	-3.62385e-06
6097	0.000715636	1.11352e-05	-3.35514e-06
6098	0.000720443	8.92567e-06	-3.06937e-06
6099	0.000734279	9.23231e-06	-2.79566e-06
6100	5.84489e-06	2.36331e-06	-8.10882e-07
6101	1.10088e-05	3.8166e-06	-1.43765e-06
6102	1.70605e-05	4.73619e-06	-1.92754e-06
6103	2.29083e-05	5.17783e-06	-2.23205e-06
6104	2.8874e-05	5.38812e-06	-2.39178e-06
6105	3.48224e-05	5.46825e-06	-2.46035e-06
6106	4.07861e-05	5.4819e-06	-2.48105e-06
6107	4.67497e-05	5.4681e-06	-2.4788e-06
6108	5.27172e-05	5.44656e-06	-2.46829e-06
6109	5.86882e-05	5.42726e-06	-2.45693e-06
6110	6.46647e-05	5.41391e-06	-2.44796e-06
6111	7.06484e-05	5.4072e-06	-2.44238e-06
6112	7.66408e-05	5.4064e-06	-2.44005e-06
6113	8.26436e-05	5.41032e-06	-2.44038e-06
6114	8.86579e-05	5.41772e-06	-2.44273e-06
6115	9.4685e-05	5.42759e-06	-2.44653e-06
6116	0.000100726	5.43922e-06	-2.4514e-06
6117	0.000106781	5.45228e-06	-2.45712e-06
6118	0.000112853	5.46667e-06	-2.46355e-06
6119	0.000118941	5.48233e-06	-2.47063e-06
6120	0.000125046	5.49909e-06	-2.47821e-06
6121	0.000131171	5.51667e-06	-2.48614e-06
6122	0.000137314	5.53471e-06	-2.49426e-06
6123	0.000143478	5.55305e-06	-2.50251e-06
6124	0.000149663	5.57175e-06	-2.51092e-06
6125	0.00015587	5.59111e-06	-2.51962e-06
6126	0.000162099	5.61145e-06	-2.52877e-06
6127	0.000168352	5.63301e-06	-2.53846e-06
6128	0.00017463	5.65577e-06	-2.54871e-06
6129	0.000180933	5.67963e-06	-2.55946e-06
6130	0.000187263	5.7044e-06	-2.57065e-06
6131	0.00019362	5.73002e-06	-2.58225e-06
6132	0.000200006	5.75645e-06	-2.59423e-06
6133	0.000206421	5.78364e-06	-2.60656e-06
6134	0.000212866	5.81149e-06	-2.6192e-06
6135	0.000219342	5.8399e-06	-2.63207e-06
6136	0.00022585	5.8688e-06	-2.64512e-06
6137	0.00023239	5.89822e-06	-2.65836e-06
6138	0.000238963	5.92823e-06	-2.67181e-06
6139	0.000245571	5.9589e-06	-2.68552e-06
6140	0.000252214	5.9903e-06	-2.69958e-06
6141	0.000258892	6.0225e-06	-2.71404e-06
6142	0.000265607	6.05559e-06	-2.72895e-06
6143	0.000272359	6.08963e-06	-2.74433e-06
6144	0.00027915	6.12464e-06	-2.76015e-06
6145	0.00028598	6.16058e-06	-2.7764e-06
6146	0.000292851	6.19741e-06	-2.79302e-06
6147	0.000299762	6.23509e-06	-2.81003e-06
6148	0.000306716	6.27361e-06	-2.82742e-06
6149	0.000313712	6.31296e-06	-2.8452e-06
6150	0.000320753	6.35314e-06	-2.86333e-06
6151	0.000327839	6.39412e-06	-2.88179e-06
6152	0.000334971	6.43591e-06	-2.90059e-06
6153	0.00034215	6.47852e-06	-2.91976e-06
6154	0.000349376	6.52198e-06	-2.93933e-06
6155	0.000356652	6.56629e-06	-2.9593e-06
6156	0.000363976	6.61138e-06	-2.97963e-06
6157	0.000371351	6.65716e-06	-3.0003e-06
6158	0.000378776	6.70361e-06	-3.0213e-06
6159	0.000386254	6.75072e-06	-3.04259e-06
6160	0.000393784	6.79845e-06	-3.06414e-06
6161	0.000401367	6.84678e-06	-3.08595e-06
6162	0.000409004	6.89573e-06	-3.10802e-06
6163	0.000416696	6.9453e-06	-3.13034e-06
6164	0.000424443	6.9955e-06	-3.15293e-06
6165	0.000432247	7.04632e-06	-3.17579e-06
6166	0.000440108	7.09782e-06	-3.19897e-06
6167	0.000448026	7.15008e-06	-3.22251e-06
6168	0.000456004	7.20311e-06	-3.2464e-06
6169	0.000464041	7.25691e-06	-3.27066e-06
6170	0.000472138	7.31155e-06	-3.2953e-06
6171	0.000480297	7.36711e-06	-3.32033e-06
6172	0.000488518	7.42357e-06	-3.34576e-06
6173	0.000496803	7.48087e-06	-3.37158e-06
6174	0.000505151	7.53906e-06	-3.3978e-06
6175	0.000513565	7.59823e-06	-3.42442e-06
6176	0.000522045	7.65833e-06	-3.45145e-06
6177	0.000530593	7.71923e-06	-3.47889e-06
6178	0.000539208	7.78097e-06	-3.50673e-06
6179	0.000547893	7.84363e-06	-3.53498e-06
6180	0.000556648	7.90718e-06	-3.56365e-06
6181	0.000565473	7.97168e-06	-3.59284e-06
6182	0.00057437	8.03739e-06	-3.6227e-06
6183	0.00058334	8.1046e-06	-3.65344e-06
6184	0.000592384	8.17374e-06	-3.68532e-06
6185	0.000601502	8.24559e-06	-3.71876e-06
6186	0.000610696	8.3211e-06	-3.75431e-06
6187	0.000619966	8.40127e-06	-3.79255e-06
6188	0.000629315	8.48715e-06	-3.83393e-06
6189	0.000638742	8.57932e-06	-3.87832e-06
6190	0.000648251	8.6766e-06	-3.92438e-06
6191	0.000657842	8.7747e-06	-3.9682e-06
6192	0.000667512	8.86207e-06	-4.00107e-06
6193	0.000677275	8.91709e-06	-4.00739e-06
6194	0.000687092	8.89178e-06	-3.96184e-06
6195	0.000697064	8.71698e-06	-3.83677e-06
6196	0.000706836	8.2228e-06	-3.61777e-06
6197	0.000716777	7.4042e-06	-3.35257e-06
6198	0.000721037	6.51479e-06	-3.07253e-06
6199	0.00073405	6.23105e-06	-2.78921e-06
6200	5.44496e-06	1.49647e-06	-8.14774e-07
6201	1.05072e-05	2.69503e-06	-1.4459e-06
6202	1.65495e-05	3.4879e-06	-1.93465e-06
6203	2.25193e-05	3.90471e-06	-2.23777e-06
6204	2.85991e-05	4.11208e-06	-2.39502e-06
6205	3.46391e-05	4.19222e-06	-2.46131e-06
6206	4.06712e-05	4.20948e-06	-2.48024e-06
6207	4.66809e-05	4.19881e-06	-2.47678e-06
6208	5.26777e-05	4.17976e-06	-2.46559e-06
6209	5.86658e-05	4.16184e-06	-2.45389e-06
6210	6.46515e-05	4.1488e-06	-2.4448e-06
6211	7.06393e-05	4.14148e-06	-2.4392e-06
6212	7.66331e-05	4.13931e-06	-2.4369e-06
6213	8.26356e-05	4.14125e-06	-2.43729e-06
6214	8.86491e-05	4.14622e-06	-2.43968e-06
6215	9.46751e-05	4.15334e-06	-2.44352e-06
6216	0.000100715	4.16201e-06	-2.44841e-06
6217	0.000106769	4.1719e-06	-2.45412e-06
6218	0.000112839	4.1829e-06	-2.46054e-06
6219	0.000118926	4.19491e-06	-2.46761e-06
6220	0.000125031	4.20777e-06	-2.47518e-06
6221	0.000131155	4.22123e-06	-2.48311e-06
6222	0.000137298	4.23503e-06	-2.49124e-06
6223	0.000143461	4.24905e-06	-2.49948e-06
6224	0.000149645	4.26334e-06	-2.50789e-06
6225	0.000155851	4.27813e-06	-2.51658e-06
6226	0.00016208	4.29369e-06	-2.52571e-06
6227	0.000168332	4.31016e-06	-2.53539e-06
6228	0.000174608	4.32757e-06	-2.54561e-06
6229	0.000180911	4.34582e-06	-2.55635e-06
6230	0.00018724	4.3648e-06	-2.56753e-06
6231	0.000193596	4.38444e-06	-2.57911e-06
6232	0.000199981	4.40473e-06	-2.59107e-06
6233	0.000206396	4.42559e-06	-2.60339e-06
6234	0.00021284	4.44696e-06	-2.61602e-06
6235	0.000219316	4.46873e-06	-2.62888e-06
6236	0.000225823	4.49086e-06	-2.64192e-06
6237	0.000232362	4.51336e-06	-2.65514e-06
6238	0.000238935	4.53628e-06	-2.66858e-06
6239	0.000245542	4.55968e-06	-2.68228e-06
6240	0.000252184	4.58365e-06	-2.69632e-06
6241	0.000258862	4.60824e-06	-2.71076e-06
6242	0.000265576	4.63354e-06	-2.72564e-06
6243	0.000272327	4.6596e-06	-2.74099e-06
6244	0.000279117	4.6864e-06	-2.75678e-06
6245	0.000285946	4.71393e-06	-2.773e-06
6246	0.000292816	4.74213e-06	-2.78961e-06
6247	0.000299727	4.771e-06	-2.80661e-06
6248	0.00030668	4.80051e-06	-2.824e-06
6249	0.000313676	4.83064e-06	-2.84176e-06
6250	0.000320716	4.86139e-06	-2.85986e-06
6251	0.000327801	4.89274e-06	-2.87829e-06
6252	0.000334932	4.9247e-06	-2.89707e-06
6253	0.00034211	4.95729e-06	-2.91623e-06
6254	0.000349336	4.99055e-06	-2.93578e-06
6255	0.00035661	5.02446e-06	-2.95572e-06
6256	0.000363934	5.05897e-06	-2.97602e-06
6257	0.000371308	5.09403e-06	-2.99665e-06
6258	0.000378733	5.12962e-06	-3.01762e-06
6259	0.00038621	5.16571e-06	-3.03889e-06
6260	0.000393739	5.20225e-06	-3.06041e-06
6261	0.000401322	5.23924e-06	-3.08219e-06
6262	0.000408958	5.27669e-06	-3.10423e-06
6263	0.00041665	5.31461e-06	-3.12653e-06
6264	0.000424397	5.35301e-06	-3.14911e-06
6265	0.0004322	5.39188e-06	-3.17195e-06
6266	0.00044006	5.43127e-06	-3.1951e-06
6267	0.000447978	5.47125e-06	-3.21861e-06
6268	0.000455954	5.5118e-06	-3.24246e-06
6269	0.00046399	5.55297e-06	-3.26668e-06
6270	0.000472087	5.59478e-06	-3.29129e-06
6271	0.000480245	5.63725e-06	-3.31629e-06
6272	0.000488466	5.68042e-06	-3.34168e-06
6273	0.000496749	5.72427e-06	-3.36748e-06
6274	0.000505097	5.76884e-06	-3.39369e-06
6275	0.00051351	5.8141e-06	-3.42028e-06
6276	0.00052199	5.86004e-06	-3.44726e-06
6277	0.000530536	5.90664e-06	-3.47466e-06
6278	0.000539151	5.9539e-06	-3.50247e-06
6279	0.000547834	6.00183e-06	-3.53067e-06
6280	0.000556588	6.05047e-06	-3.55931e-06
6281	0.000565412	6.09991e-06	-3.58847e-06
6282	0.000574308	6.15032e-06	-3.61828e-06
6283	0.000583277	6.20199e-06	-3.64893e-06
6284	0.00059232	6.25536e-06	-3.68071e-06
6285	0.000601437	6.3111e-06	-3.71406e-06
6286	0.000610631	6.37004e-06	-3.74955e-06
6287	0.000619903	6.4331e-06	-3.78775e-06
6288	0.000629257	6.50116e-06	-3.82913e-06
6289	0.000638695	6.57459e-06	-3.87369e-06
6290	0.000648222	6.65208e-06	-3.92015e-06
6291	0.000657846	6.72906e-06	-3.96475e-06
6292	0.000667566	6.79437e-06	-3.99893e-06
6293	0.000677403	6.82595e-06	-4.00687e-06
6294	0.000687315	6.78243e-06	-3.96291e-06
6295	0.0006974	6.60121e-06	-3.83829e-06
6296	0.000707228	6.21154e-06	-3.61839e-06
6297	0.000717173	5.66553e-06	-3.35088e-06
6298	0.000721549	5.16503e-06	-3.06938e-06
6299	0.000734918	4.67577e-06	-2.78483e-06
6300	5.43256e-06	8.25013e-07	-8.25013e-07
6301	1.03107e-05	1.46067e-06	-1.46067e-06
6302	1.62435e-05	1.95079e-06	-1.95079e-06
6303	2.22364e-05	2.25081e-06	-2.25081e-06
6304	2.83693e-05	2.40242e-06	-2.40242e-06
6305	3.44727e-05	2.46287e-06	-2.46287e-06
6306	4.0559e-05	2.47681e-06	-2.47681e-06
6307	4.66093e-05	2.46967e-06	-2.46967e-06
6308	5.26341e-05	2.45603e-06	-2.45603e-06
6309	5.864e-05	2.44284e-06	-2.44284e-06
6310	6.46362e-05	2.43293e-06	-2.43293e-06
6311	7.06297e-05	2.42693e-06	-2.42693e-06
6312	7.66262e-05	2.42445e-06	-2.42445e-06
6313	8.26297e-05	2.42479e-06	-2.42479e-06
6314	8.86432e-05	2.42718e-06	-2.42718e-06
6315	9.46686e-05	2.43103e-06	-2.43103e-06
6316	0.000100708	2.43593e-06	-2.43593e-06
6317	0.000106761	2.44164e-06	-2.44164e-06
6318	0.00011283	2.44807e-06	-2.44807e-06
6319	0.000118917	2.45512e-06	-2.45512e-06
6320	0.000125021	2.46269e-06	-2.46269e-06
6321	0.000131144	2.47059e-06	-2.47059e-06
6322	0.000137287	2.47869e-06	-2.47869e-06
6323	0.00014345	2.48688e-06	-2.48688e-06
6324	0.000149634	2.49523e-06	-2.49523e-06
6325	0.000155839	2.50386e-06	-2.50386e-06
6326	0.000162067	2.51294e-06	-2.51294e-06
6327	0.000168318	2.52256e-06	-2.52256e-06
6328	0.000174594	2.53274e-06	-2.53274e-06
6329	0.000180896	2.54342e-06	-2.54342e-06
6330	0.000187224	2.55455e-06	-2.55455e-06
6331	0.00019358	2.56607e-06	-2.56607e-06
6332	0.000199965	2.57798e-06	-2.57798e-06
6333	0.000206378	2.59024e-06	-2.59024e-06
6334	0.000212823	2.60281e-06	-2.60281e-06
6335	0.000219298	2.61561e-06	-2.61561e-06
6336	0.000225805	2.62858e-06	-2.62858e-06
6337	0.000232344	2.64173e-06	-2.64173e-06
6338	0.000238917	2.65508e-06	-2.65508e-06
6339	0.000245523	2.66872e-06	-2.66872e-06
6340	0.000252165	2.68269e-06	-2.68269e-06
6341	0.000258842	2.69706e-06	-2.69706e-06
6342	0.000265555	2.71186e-06	-2.71186e-06
6343	0.000272306	2.72711e-06	-2.72711e-06
6344	0.000279095	2.74282e-06	-2.74282e-06
6345	0.000285924	2.75894e-06	-2.75894e-06
6346	0.000292793	2.77547e-06	-2.77547e-06
6347	0.000299703	2.7924e-06	-2.7924e-06
6348	0.000306655	2.80972e-06	-2.80972e-06
6349	0.000313651	2.82739e-06	-2.82739e-06
6350	0.000320691	2.84539e-06	-2.84539e-06
6351	0.000327775	2.86371e-06	-2.86371e-06
6352	0.000334906	2.88238e-06	-2.88238e-06
6353	0.000342084	2.90145e-06	-2.90145e-06
6354	0.000349309	2.92092e-06	-2.92092e-06
6355	0.000356583	2.94078e-06	-2.94078e-06
6356	0.000363906	2.96099e-06	-2.96099e-06
6357	0.000371279	2.98153e-06	-2.98152e-06
6358	0.000378704	3.00239e-06	-3.00239e-06
6359	0.000386181	3.02355e-06	-3.02355e-06
6360	0.00039371	3.04495e-06	-3.04495e-06
6361	0.000401292	3.0666e-06	-3.0666e-06
6362	0.000408928	3.08851e-06	-3.08851e-06
6363	0.000416619	3.11071e-06	-3.11071e-06
6364	0.000424365	3.13319e-06	-3.13319e-06
6365	0.000432168	3.15593e-06	-3.15593e-06
6366	0.000440028	3.17897e-06	-3.17897e-06
6367	0.000447945	3.20235e-06	-3.20235e-06
6368	0.000455921	3.22608e-06	-3.22608e-06
6369	0.000463957	3.25015e-06	-3.25015e-06
6370	0.000472053	3.27461e-06	-3.27461e-06
6371	0.000480211	3.29947e-06	-3.29947e-06
6372	0.00048843	3.32472e-06	-3.32472e-06
6373	0.000496714	3.35041e-06	-3.35041e-06
6374	0.000505061	3.37651e-06	-3.37651e-06
6375	0.000513473	3.40298e-06	-3.40298e-06
6376	0.000521952	3.42982e-06	-3.42982e-06
6377	0.000530498	3.45708e-06	-3.45708e-06
6378	0.000539112	3.48477e-06	-3.48477e-06
6379	0.000547795	3.51283e-06	-3.51283e-06
6380	0.000556548	3.54131e-06	-3.54131e-06
6381	0.000565371	3.57029e-06	-3.57029e-06
6382	0.000574267	3.59987e-06	-3.59987e-06
6383	0.000583235	3.63029e-06	-3.63029e-06
6384	0.000592277	3.66186e-06	-3.66186e-06
6385	0.000601394	3.69505e-06	-3.69505e-06
6386	0.000610589	3.73047e-06	-3.73047e-06
6387	0.000619865	3.76872e-06	-3.76872e-06
6388	0.000629225	3.8104e-06	-3.8104e-06
6389	0.000638675	3.85572e-06	-3.85572e-06
6390	0.000648221	3.90368e-06	-3.90368e-06
6391	0.000657875	3.9507e-06	-3.9507e-06
6392	0.000667637	3.98833e-06	-3.98832e-06
6393	0.000677527	4.00031e-06	-4.00031e-06
6394	0.000687492	3.95984e-06	-3.95984e-06
6395	0.000697614	3.83675e-06	-3.83675e-06
6396	0.00070744	3.61484e-06	-3.61484e-06
6397	0.000717406	3.34422e-06	-3.34422e-06
6398	0.000721855	3.06093e-06	-3.06093e-06
6399	0.000735398	2.77682e-06	-2.77682e-06
6400	5.40061e-06	2.73046e-07	-8.30742e-07
6401	1.0228e-05	4.8467e-07	-1.46884e-06
6402	1.61184e-05	6.55868e-07	-1.95933e-06
6403	2.20974e-05	7.63936e-07	-2.2572e-06
6404	2.82472e-05	8.19759e-07	-2.40545e-06
6405	3.43808e-05	8.42973e-07	-2.46237e-06
6406	4.04948e-05	8.48742e-07	-2.47317e-06
6407	4.65675e-05	8.46566e-07	-2.46366e-06
6408	5.2608e-05	8.41868e-07	-2.4484e-06
6409	5.86243e-05	8.37203e-07	-2.43421e-06
6410	6.46268e-05	8.33641e-07	-2.42372e-06
6411	7.06239e-05	8.31438e-07	-2.41742e-06
6412	7.66222e-05	8.30478e-07	-2.4148e-06
6413	8.26265e-05	8.30513e-07	-2.41508e-06
6414	8.86401e-05	8.3128e-07	-2.41746e-06
6415	9.46653e-05	8.32562e-07	-2.42131e-06
6416	0.000100704	8.34212e-07	-2.42621e-06
6417	0.000106757	8.36155e-07	-2.43193e-06
6418	0.000112826	8.38352e-07	-2.43835e-06
6419	0.000118912	8.40775e-07	-2.4454e-06
6420	0.000125016	8.43371e-07	-2.45295e-06
6421	0.000131139	8.46077e-07	-2.46084e-06
6422	0.000137281	8.48841e-07	-2.4689e-06
6423	0.000143444	8.51643e-07	-2.47705e-06
6424	0.000149627	8.54505e-07	-2.48535e-06
6425	0.000155832	8.5747e-07	-2.49393e-06
6426	0.00016206	8.60583e-07	-2.50297e-06
6427	0.000168311	8.63874e-07	-2.51255e-06
6428	0.000174587	8.67352e-07	-2.5227e-06
6429	0.000180888	8.71004e-07	-2.53335e-06
6430	0.000187216	8.74815e-07	-2.54443e-06
6431	0.000193572	8.78767e-07	-2.55591e-06
6432	0.000199956	8.8285e-07	-2.56777e-06
6433	0.00020637	8.87054e-07	-2.57999e-06
6434	0.000212814	8.9136e-07	-2.59251e-06
6435	0.000219289	8.95745e-07	-2.60526e-06
6436	0.000225796	9.00189e-07	-2.61818e-06
6437	0.000232335	9.0469e-07	-2.63126e-06
6438	0.000238907	9.09263e-07	-2.64456e-06
6439	0.000245514	9.13928e-07	-2.65814e-06
6440	0.000252155	9.18708e-07	-2.67206e-06
6441	0.000258831	9.23624e-07	-2.68637e-06
6442	0.000265544	9.28691e-07	-2.70112e-06
6443	0.000272295	9.33917e-07	-2.71631e-06
6444	0.000279084	9.39296e-07	-2.73194e-06
6445	0.000285912	9.44818e-07	-2.74799e-06
6446	0.000292781	9.50479e-07	-2.76445e-06
6447	0.000299691	9.56279e-07	-2.78132e-06
6448	0.000306643	9.62217e-07	-2.79857e-06
6449	0.000313638	9.68279e-07	-2.81619e-06
6450	0.000320678	9.74445e-07	-2.83412e-06
6451	0.000327762	9.80711e-07	-2.85235e-06
6452	0.000334893	9.87094e-07	-2.87093e-06
6453	0.00034207	9.93618e-07	-2.88991e-06
6454	0.000349295	1.00029e-06	-2.90932e-06
6455	0.000356568	1.0071e-06	-2.92912e-06
6456	0.000363891	1.01402e-06	-2.94927e-06
6457	0.000371265	1.02106e-06	-2.96974e-06
6458	0.000378689	1.0282e-06	-2.99052e-06
6459	0.000386165	1.03544e-06	-3.01158e-06
6460	0.000393694	1.04277e-06	-3.0329e-06
6461	0.000401276	1.05018e-06	-3.05445e-06
6462	0.000408912	1.05769e-06	-3.07628e-06
6463	0.000416603	1.0653e-06	-3.0984e-06
6464	0.000424349	1.073e-06	-3.12078e-06
6465	0.000432152	1.08078e-06	-3.14342e-06
6466	0.000440011	1.08867e-06	-3.16637e-06
6467	0.000447928	1.09668e-06	-3.18966e-06
6468	0.000455904	1.1048e-06	-3.2133e-06
6469	0.00046394	1.11305e-06	-3.23729e-06
6470	0.000472036	1.12142e-06	-3.26164e-06
6471	0.000480193	1.12993e-06	-3.28637e-06
6472	0.000488412	1.13857e-06	-3.31149e-06
6473	0.000496695	1.14737e-06	-3.33706e-06
6474	0.000505042	1.15632e-06	-3.36308e-06
6475	0.000513454	1.16539e-06	-3.38948e-06
6476	0.000521933	1.17457e-06	-3.41624e-06
6477	0.000530478	1.18391e-06	-3.44341e-06
6478	0.000539092	1.19339e-06	-3.471e-06
6479	0.000547775	1.20298e-06	-3.49893e-06
6480	0.000556527	1.21273e-06	-3.52727e-06
6481	0.00056535	1.22268e-06	-3.55609e-06
6482	0.000574245	1.23284e-06	-3.58552e-06
6483	0.000583213	1.24328e-06	-3.61581e-06
6484	0.000592255	1.25412e-06	-3.64725e-06
6485	0.000601372	1.26552e-06	-3.6803e-06
6486	0.000610568	1.27773e-06	-3.71562e-06
6487	0.000619846	1.29097e-06	-3.7539e-06
6488	0.00062921	1.30541e-06	-3.79579e-06
6489	0.000638667	1.32109e-06	-3.84168e-06
6490	0.000648225	1.33762e-06	-3.89062e-06
6491	0.000657894	1.35363e-06	-3.93914e-06
6492	0.000667679	1.36596e-06	-3.97883e-06
6493	0.000677593	1.36855e-06	-3.99326e-06
6494	0.00068758	1.35222e-06	-3.95486e-06
6495	0.000697713	1.3088e-06	-3.83265e-06
6496	0.000707547	1.236e-06	-3.60989e-06
6497	0.000717546	1.14592e-06	-3.33784e-06
6498	0.000722025	1.04617e-06	-3.0534e-06
6499	0.000735608	9.45017e-07	-2.76811e-06
6500	5.40061e-06	-2.73046e-07	-8.30742e-07
6501	1.0228e-05	-4.8467e-07	-1.46884e-06
6502	1.61184e-05	-6.55868e-07	-1.95933e-06
6503	2.20974e-05	-7.63936e-07	-2.2572e-06
6504	2.82472e-05	-8.19759e-07	-2.40545e-06
6505	3.43808e-05	-8.42973e-07	-2.46237e-06
6506	4.04948e-05	-8.48742e-07	-2.47317e-06
6507	4.65675e-05	-8.46566e-07	-2.46366e-06
6508	5.2608e-05	-8.41868e-07	-2.4484e-06
6509	5.86243e-05	-8.37203e-07	-2.43421e-06
6510	6.46268e-05	-8.33641e-07	-2.42372e-06
6511	7.06239e-05	-8.31438e-07	-2.41742e-06
6512	7.66222e-05	-8.30478e-07	-2.4148e-06
6513	8.26265e-05	-8.30513e-07	-2.41508e-06
6514	8.86401e-05	-8.3128e-07	-2.41746e-06
6515	9.46653e-05	-8.32562e-07	-2.42131e-06
6516	0.000100704	-8.34212e-07	-2.42621e-06
6517	0.000106757	-8.36155e-07	-2.43193e-06
6518	0.000112826	-8.38352e-07	-2.43835e-06
6519	0.000118912	-8.40775e-07	-2.4454e-06
6520	0.000125016	-8.43371e-07	-2.45295e-06
6521	0.000131139	-8.46077e-07	-2.46084e-06
6522	0.000137281	-8.48841e-07	-2.4689e-06
6523	0.000143444	-8.51643e-07	-2.47705e-06
6524	0.000149627	-8.54505e-07	-2.48535e-06
6525	0.000155832	-8.5747e-07	-2.49393e-06
6526	0.00016206	-8.60583e-07	-2.50297e-06
6527	0.000168311	-8.63874e-07	-2.51255e-06
6528	0.000174587	-8.67352e-07	-2.5227e-06
6529	0.000180888	-8.71004e-07	-2.53335e-06
6530	0.000187216	-8.74815e-07	-2.54443e-06
6531	0.000193572	-8.78767e-07	-2.55591e-06
6532	0.000199956	-8.8285e-07	-2.56777e-06
6533	0.00020637	-8.87054e-07	-2.57999e-06
6534	0.000212814	-8.9136e-07	-2.59251e-06
6535	0.000219289	-8.95745e-07	-2.60526e-06
6536	0.000225796	-9.00189e-07	-2.61818e-06
6537	0.000232335	-9.0469e-07	-2.63126e-06
6538	0.000238907	-9.09263e-07	-2.64456e-06
6539	0.000245514	-9.13928e-07	-2.65814e-06
6540	0.000252155	-9.18708e-07	-2.67206e-06
6541	0.000258831	-9.23624e-07	-2.68637e-06
6542	0.000265544	-9.28691e-07	-2.70112e-06
6543	0.000272295	-9.33917e-07	-2.71631e-06
6544	0.000279084	-9.39296e-07	-2.73194e-06
6545	0.000285912	-9.44818e-07	-2.74799e-06
6546	0.000292781	-9.50479e-07	-2.76445e-06
6547	0.000299691	-9.56279e-07	-2.78132e-06
6548	0.000306643	-9.62217e-07	-2.79857e-06
6549	0.000313638	-9.68279e-07	-2.81619e-06
6550	0.000320678	-9.74445e-07	-2.83412e-06
6551	0.000327762	-9.80711e-07	-2.85235e-06
6552	0.000334893	-9.87094e-07	-2.87093e-06
6553	0.00034207	-9.93618e-07	-2.88991e-06
6554	0.000349295	-1.00029e-06	-2.90932e-06
6555	0.000356568	-1.0071e-06	-2.92912e-06
6556	0.000363891	-1.01402e-06	-2.94927e-06
6557	0.000371265	-1.02106e-06	-2.96974e-06
6558	0.000378689	-1.0282e-06	-2.99052e-06
6559	0.000386165	-1.03544e-06	-3.01158e-06
6560	0.000393694	-1.04277e-06	-3.0329e-06
6561	0.000401276	-1.05018e-06	-3.05445e-06
6562	0.000408912	-1.05769e-06	-3.07628e-06
6563	0.000416603	-1.0653e-06	-3.0984e-06
6564	0.000424349	-1.073e-06	-3.12078e-06
6565	0.000432152	-1.08078e-06	-3.14342e-06
6566	0.000440011	-1.08867e-06	-3.16637e-06
6567	0.000447928	-1.09668e-06	-3.18966e-06
6568	0.000455904	-1.1048e-06	-3.2133e-06
6569	0.00046394	-1.11305e-06	-3.23729e-06
6570	0.000472036	-1.12142e-06	-3.26164e-06
6571	0.000480193	-1.12993e-06	-3.28637e-06
6572	0.000488412	-1.13857e-06	-3.31149e-06
6573	0.000496695	-1.14737e-06	-3.33706e-06
6574	0.000505042	-1.15632e-06	-3.36308e-06
6575	0.000513454	-1.16539e-06	-3.38948e-06
6576	0.000521933	-1.17457e-06	-3.41624e-06
6577	0.000530478	-1.18391e-06	-3.44341e-06
6578	0.000539092	-1.19339e-06	-3.471e-06
6579	0.000547775	-1.20298e-06	-3.49893e-06
6580	0.000556527	-1.21273e-06	-3.52727e-06
6581	0.00056535	-1.22268e-06	-3.55609e-06
6582	0.000574245	-1.23284e-06	-3.58552e-06
6583	0.000583213	-1.24328e-06	-3.61581e-06
6584	0.000592255	-1.25412e-06	-3.64725e-06
6585	0.000601372	-1.26552e-06	-3.6803e-06
6586	0.000610568	-1.27773e-06	-3.71562e-06
6587	0.000619846	-1.29097e-06	-3.7539e-06
6588	0.00062921	-1.30541e-06	-3.79579e-06
6589	0.000638667	-1.32109e-06	-3.84168e-06
6590	0.000648225	-1.33762e-06	-3.89062e-06
6591	0.000657894	-1.35363e-06	-3.93914e-06
6592	0.000667679	-1.36596e-06	-3.97883e-06
6593	0.000677593	-1.36855e-06	-3.99326e-06
6594	0.00068758	-1.35222e-06	-3.95486e-06
6595	0.000697713	-1.3088e-06	-3.83265e-06
6596	0.000707547	-1.236e-06	-3.60989e-06
6597	0.000717546	-1.14592e-06	-3.33784e-06
6598	0.000722025	-1.04617e-06	-3.0534e-06
6599	0.000735608	-9.45017e-07	-2.76811e-06
6600	5.43256e-06	-8.25013e-07	-8.25013e-07
6601	1.03107e-05	-1.46067e-06	-1.46067e-06
6602	1.62435e-05	-1.95079e-06	-1.95079e-06
6603	2.22364e-05	-2.25081e-06	-2.25081e-06
6604	2.83693e-05	-2.40242e-06	-2.40242e-06
