Cell_ID	disp_x	disp_y	disp_z
8780	0.000269957	-5.35984e-06	-6.96248e-06
8781	0.00027773	-5.45021e-06	-7.07995e-06
8782	0.000285633	-5.54111e-06	-7.19803e-06
8783	0.000293666	-5.63292e-06	-7.31708e-06
8784	0.000301829	-5.72611e-06	-7.43752e-06
8785	0.000310124	-5.82129e-06	-7.56013e-06
8786	0.00031855	-5.91922e-06	-7.686e-06
8787	0.000327106	-6.02068e-06	-7.81603e-06
8788	0.000335794	-6.12616e-06	-7.95069e-06
8789	0.000344611	-6.23556e-06	-8.09012e-06
8790	0.000353557	-6.34703e-06	-8.23281e-06
8791	0.000362631	-6.45523e-06	-8.3738e-06
8792	0.000371828	-6.5483e-06	-8.501e-06
8793	0.000381162	-6.60482e-06	-8.5934e-06
8794	0.000390603	-6.58603e-06	-8.60514e-06
8795	0.000400267	-6.43742e-06	-8.47416e-06
8796	0.000409817	-6.09689e-06	-8.04106e-06
8797	0.000419594	-5.61007e-06	-7.2976e-06
8798	0.000423729	-5.16299e-06	-6.48277e-06
8799	0.000436535	-4.71922e-06	-6.23418e-06
8800	5.1363e-07	-1.83099e-07	-1.83099e-07
8801	9.6378e-07	-2.94962e-07	-2.94962e-07
8802	1.48158e-06	-3.72554e-07	-3.72554e-07
8803	1.97661e-06	-4.21254e-07	-4.21254e-07
8804	2.4979e-06	-4.58251e-07	-4.58251e-07
8805	3.04156e-06	-4.90628e-07	-4.90628e-07
8806	3.61554e-06	-5.22232e-07	-5.22232e-07
8807	4.22312e-06	-5.55465e-07	-5.55465e-07
8808	4.8682e-06	-5.9135e-07	-5.9135e-07
8809	5.55409e-06	-6.30288e-07	-6.30288e-07
8810	6.284e-06	-6.72275e-07	-6.72275e-07
8811	7.06092e-06	-7.1713e-07	-7.1713e-07
8812	7.88758e-06	-7.64597e-07	-7.64597e-07
8813	8.76644e-06	-8.14414e-07	-8.14414e-07
8814	9.69975e-06	-8.66345e-07	-8.66345e-07
8815	1.06895e-05	-9.20198e-07	-9.20198e-07
8816	1.17377e-05	-9.75821e-07	-9.75821e-07
8817	1.28462e-05	-1.03311e-06	-1.03311e-06
8818	1.4017e-05	-1.09199e-06	-1.09199e-06
8819	1.5252e-05	-1.15245e-06	-1.15245e-06
8820	1.65534e-05	-1.21449e-06	-1.21449e-06
8821	1.79234e-05	-1.27815e-06	-1.27815e-06
8822	1.93642e-05	-1.34348e-06	-1.34348e-06
8823	2.08779e-05	-1.41057e-06	-1.41057e-06
8824	2.24665e-05	-1.47946e-06	-1.47946e-06
8825	2.41317e-05	-1.55022e-06	-1.55022e-06
8826	2.58753e-05	-1.62287e-06	-1.62287e-06
8827	2.76987e-05	-1.6974e-06	-1.6974e-06
8828	2.96036e-05	-1.77374e-06	-1.77374e-06
8829	3.15913e-05	-1.8518e-06	-1.8518e-06
8830	3.36633e-05	-1.93143e-06	-1.93143e-06
8831	3.58211e-05	-2.01245e-06	-2.01245e-06
8832	3.80662e-05	-2.0947e-06	-2.0947e-06
8833	4.04e-05	-2.178e-06	-2.178e-06
8834	4.28238e-05	-2.26222e-06	-2.26222e-06
8835	4.53389e-05	-2.34725e-06	-2.34725e-06
8836	4.79464e-05	-2.43302e-06	-2.43302e-06
8837	5.06472e-05	-2.51948e-06	-2.51948e-06
8838	5.34424e-05	-2.60663e-06	-2.60663e-06
8839	5.6333e-05	-2.69452e-06	-2.69452e-06
8840	5.93204e-05	-2.78324e-06	-2.78324e-06
8841	6.24059e-05	-2.87293e-06	-2.87293e-06
8842	6.55909e-05	-2.96376e-06	-2.96376e-06
8843	6.88767e-05	-3.05587e-06	-3.05587e-06
8844	7.22644e-05	-3.14935e-06	-3.14935e-06
8845	7.57554e-05	-3.24428e-06	-3.24428e-06
8846	7.93506e-05	-3.34067e-06	-3.34067e-06
8847	8.30511e-05	-3.43856e-06	-3.43856e-06
8848	8.6858e-05	-3.53795e-06	-3.53795e-06
8849	9.07724e-05	-3.63883e-06	-3.63883e-06
8850	9.47955e-05	-3.74107e-06	-3.74107e-06
8851	9.89283e-05	-3.84436e-06	-3.84436e-06
8852	0.000103172	-3.94819e-06	-3.94819e-06
8853	0.000107527	-4.05197e-06	-4.05197e-06
8854	0.000111995	-4.15532e-06	-4.15532e-06
8855	0.000116576	-4.25831e-06	-4.25831e-06
8856	0.00012127	-4.36145e-06	-4.36145e-06
8857	0.000126079	-4.46546e-06	-4.46546e-06
8858	0.000131003	-4.57091e-06	-4.57091e-06
8859	0.000136043	-4.67799e-06	-4.67799e-06
8860	0.000141201	-4.7866e-06	-4.7866e-06
8861	0.000146478	-4.89648e-06	-4.89648e-06
8862	0.000151873	-5.00736e-06	-5.00736e-06
8863	0.000157387	-5.11898e-06	-5.11898e-06
8864	0.000163022	-5.23109e-06	-5.23109e-06
8865	0.000168777	-5.34348e-06	-5.34348e-06
8866	0.000174655	-5.45608e-06	-5.45608e-06
8867	0.000180655	-5.56895e-06	-5.56895e-06
8868	0.000186779	-5.68224e-06	-5.68224e-06
8869	0.000193026	-5.79607e-06	-5.79607e-06
8870	0.000199398	-5.91045e-06	-5.91045e-06
8871	0.000205894	-6.02533e-06	-6.02533e-06
8872	0.000212515	-6.14071e-06	-6.14071e-06
8873	0.000219263	-6.25668e-06	-6.25668e-06
8874	0.000226137	-6.37341e-06	-6.37341e-06
8875	0.000233139	-6.49091e-06	-6.49091e-06
8876	0.000240267	-6.60898e-06	-6.60898e-06
8877	0.000247524	-6.72742e-06	-6.72742e-06
8878	0.000254909	-6.84617e-06	-6.84617e-06
8879	0.000262423	-6.96519e-06	-6.96519e-06
8880	0.000270066	-7.0844e-06	-7.0844e-06
8881	0.000277839	-7.20385e-06	-7.20385e-06
8882	0.000285743	-7.32386e-06	-7.32386e-06
8883	0.000293776	-7.44489e-06	-7.44489e-06
8884	0.00030194	-7.56744e-06	-7.56744e-06
8885	0.000310235	-7.69226e-06	-7.69226e-06
8886	0.00031866	-7.82026e-06	-7.82026e-06
8887	0.000327215	-7.95209e-06	-7.95209e-06
8888	0.000335896	-8.08804e-06	-8.08804e-06
8889	0.000344703	-8.22801e-06	-8.22801e-06
8890	0.000353629	-8.37005e-06	-8.37005e-06
8891	0.000362671	-8.50854e-06	-8.50854e-06
8892	0.00037182	-8.6305e-06	-8.6305e-06
8893	0.000381084	-8.71427e-06	-8.71427e-06
8894	0.000390433	-8.71471e-06	-8.71471e-06
8895	0.000399985	-8.5754e-06	-8.5754e-06
8896	0.000409472	-8.14176e-06	-8.14176e-06
8897	0.000419232	-7.42473e-06	-7.42473e-06
8898	0.000423276	-6.59104e-06	-6.59104e-06
8899	0.000435745	-6.32601e-06	-6.32601e-06
8900	6.09154e-07	-3.92429e-07	-1.7873e-07
8901	1.04526e-06	-5.01897e-07	-2.92133e-07
8902	1.54075e-06	-5.741e-07	-3.69469e-07
8903	2.02758e-06	-6.32852e-07	-4.18146e-07
8904	2.54237e-06	-6.79902e-07	-4.55158e-07
8905	3.0834e-06	-7.25222e-07	-4.87404e-07
8906	3.65689e-06	-7.7115e-07	-5.18854e-07
8907	4.26551e-06	-8.20187e-07	-5.51893e-07
8908	4.9125e-06	-8.73209e-07	-5.87559e-07
8909	5.60077e-06	-9.30605e-07	-6.26255e-07
8910	6.33324e-06	-9.92314e-07	-6.6798e-07
8911	7.11273e-06	-1.05807e-06	-7.12554e-07
8912	7.94186e-06	-1.12752e-06	-7.59726e-07
8913	8.82306e-06	-1.20027e-06	-8.09237e-07
8914	9.75854e-06	-1.276e-06	-8.60855e-07
8915	1.07503e-05	-1.35443e-06	-9.14389e-07
8916	1.18004e-05	-1.43539e-06	-9.69687e-07
8917	1.29107e-05	-1.51881e-06	-1.02664e-06
8918	1.40832e-05	-1.60465e-06	-1.08519e-06
8919	1.532e-05	-1.69298e-06	-1.14529e-06
8920	1.66231e-05	-1.78383e-06	-1.20695e-06
8921	1.79949e-05	-1.87727e-06	-1.27021e-06
8922	1.94375e-05	-1.97335e-06	-1.33512e-06
8923	2.09531e-05	-2.07208e-06	-1.40177e-06
8924	2.25437e-05	-2.17345e-06	-1.47022e-06
8925	2.4211e-05	-2.27741e-06	-1.54054e-06
8926	2.59566e-05	-2.38393e-06	-1.61274e-06
8927	2.77822e-05	-2.49292e-06	-1.68682e-06
8928	2.9689e-05	-2.60431e-06	-1.76272e-06
8929	3.16785e-05	-2.71802e-06	-1.84032e-06
8930	3.37522e-05	-2.83395e-06	-1.91948e-06
8931	3.59114e-05	-2.95194e-06	-2.00003e-06
8932	3.81578e-05	-3.07184e-06	-2.08179e-06
8933	4.04927e-05	-3.19341e-06	-2.1646e-06
8934	4.29175e-05	-3.31646e-06	-2.24831e-06
8935	4.54335e-05	-3.44079e-06	-2.33282e-06
8936	4.80418e-05	-3.56626e-06	-2.41806e-06
8937	5.07434e-05	-3.69281e-06	-2.50399e-06
8938	5.35393e-05	-3.82046e-06	-2.5906e-06
8939	5.64309e-05	-3.94933e-06	-2.67794e-06
8940	5.94193e-05	-4.0796e-06	-2.76609e-06
8941	6.25059e-05	-4.21147e-06	-2.8552e-06
8942	6.56922e-05	-4.3451e-06	-2.94543e-06
8943	6.89794e-05	-4.48061e-06	-3.03693e-06
8944	7.23689e-05	-4.61799e-06	-3.12982e-06
8945	7.58615e-05	-4.75724e-06	-3.22418e-06
8946	7.94584e-05	-4.89833e-06	-3.32002e-06
8947	8.31606e-05	-5.04133e-06	-3.41737e-06
8948	8.6969e-05	-5.18633e-06	-3.51622e-06
8949	9.08847e-05	-5.33338e-06	-3.61655e-06
8950	9.49089e-05	-5.48237e-06	-3.71821e-06
8951	9.90426e-05	-5.63292e-06	-3.82085e-06
8952	0.000103287	-5.7844e-06	-3.92396e-06
8953	0.000107642	-5.93609e-06	-4.02699e-06
8954	0.00011211	-6.08756e-06	-4.12962e-06
8955	0.000116691	-6.23887e-06	-4.23196e-06
8956	0.000121385	-6.39064e-06	-4.33453e-06
8957	0.000126195	-6.54369e-06	-4.43801e-06
8958	0.000131121	-6.69866e-06	-4.54292e-06
8959	0.000136163	-6.85576e-06	-4.64941e-06
8960	0.000141322	-7.01477e-06	-4.75735e-06
8961	0.0001466	-7.17533e-06	-4.86651e-06
8962	0.000151996	-7.33709e-06	-4.97666e-06
8963	0.000157511	-7.49982e-06	-5.08757e-06
8964	0.000163146	-7.66333e-06	-5.199e-06
8965	0.000168902	-7.82752e-06	-5.31073e-06
8966	0.00017478	-7.9924e-06	-5.42265e-06
8967	0.00018078	-8.15799e-06	-5.53478e-06
8968	0.000186904	-8.32427e-06	-5.64727e-06
8969	0.000193152	-8.49118e-06	-5.76028e-06
8970	0.000199525	-8.65865e-06	-5.87393e-06
8971	0.000206021	-8.82677e-06	-5.98821e-06
8972	0.000212644	-8.99573e-06	-6.10308e-06
8973	0.000219392	-9.16573e-06	-6.21848e-06
8974	0.000226267	-9.33675e-06	-6.33446e-06
8975	0.000233269	-9.50867e-06	-6.45114e-06
8976	0.000240398	-9.68127e-06	-6.56847e-06
8977	0.000247655	-9.85441e-06	-6.68624e-06
8978	0.00025504	-1.00281e-05	-6.80422e-06
8979	0.000262554	-1.02023e-05	-6.92237e-06
8980	0.000270198	-1.0377e-05	-7.04077e-06
8981	0.000277972	-1.05521e-05	-7.15955e-06
8982	0.000285876	-1.07278e-05	-7.27898e-06
8983	0.00029391	-1.09045e-05	-7.39945e-06
8984	0.000302076	-1.10829e-05	-7.52132e-06
8985	0.000310372	-1.12636e-05	-7.64523e-06
8986	0.000318797	-1.1447e-05	-7.77229e-06
8987	0.000327351	-1.16331e-05	-7.90352e-06
8988	0.000336029	-1.1822e-05	-8.03912e-06
8989	0.000344827	-1.20127e-05	-8.17859e-06
8990	0.000353738	-1.22021e-05	-8.32002e-06
8991	0.000362751	-1.23839e-05	-8.45791e-06
8992	0.000371851	-1.25433e-05	-8.57914e-06
8993	0.000381034	-1.26623e-05	-8.66124e-06
8994	0.000390261	-1.26895e-05	-8.65869e-06
8995	0.000399619	-1.25921e-05	-8.51151e-06
8996	0.000408829	-1.20696e-05	-8.08035e-06
8997	0.000418141	-1.12259e-05	-7.38634e-06
8998	0.000422759	-9.12257e-06	-6.59036e-06
8999	0.000436043	-9.28041e-06	-6.32377e-06
9000	6.97645e-07	3.63007e-07	-3.63007e-07
9001	1.12387e-06	4.78177e-07	-4.78177e-07
9002	1.59951e-06	5.5571e-07	-5.5571e-07
9003	2.08017e-06	6.15748e-07	-6.15748e-07
9004	2.58875e-06	6.63988e-07	-6.63988e-07
9005	3.12701e-06	7.0954e-07	-7.0954e-07
9006	3.69985e-06	7.55341e-07	-7.55341e-07
9007	4.3093e-06	8.03866e-07	-8.03866e-07
9008	4.95804e-06	8.56118e-07	-8.56118e-07
9009	5.64857e-06	9.12539e-07	-9.12539e-07
9010	6.38355e-06	9.73121e-07	-9.73121e-07
9011	7.16558e-06	1.03764e-06	-1.03764e-06
9012	7.99719e-06	1.10575e-06	-1.10575e-06
9013	8.88074e-06	1.17712e-06	-1.17712e-06
9014	9.81844e-06	1.2514e-06	-1.2514e-06
9015	1.08123e-05	1.32835e-06	-1.32835e-06
9016	1.18643e-05	1.4078e-06	-1.4078e-06
9017	1.29765e-05	1.48966e-06	-1.48966e-06
9018	1.41507e-05	1.57391e-06	-1.57391e-06
9019	1.53892e-05	1.66058e-06	-1.66058e-06
9020	1.66941e-05	1.74972e-06	-1.74972e-06
9021	1.80677e-05	1.84138e-06	-1.84138e-06
9022	1.95122e-05	1.93561e-06	-1.93561e-06
9023	2.10297e-05	2.03242e-06	-2.03242e-06
9024	2.26223e-05	2.13182e-06	-2.13182e-06
9025	2.42917e-05	2.23378e-06	-2.23378e-06
9026	2.60395e-05	2.33826e-06	-2.33826e-06
9027	2.78671e-05	2.44518e-06	-2.44518e-06
9028	2.9776e-05	2.55448e-06	-2.55448e-06
9029	3.17674e-05	2.66605e-06	-2.66605e-06
9030	3.38427e-05	2.77978e-06	-2.77978e-06
9031	3.60034e-05	2.89555e-06	-2.89555e-06
9032	3.82511e-05	3.01317e-06	-3.01317e-06
9033	4.05871e-05	3.13245e-06	-3.13245e-06
9034	4.30129e-05	3.25317e-06	-3.25317e-06
9035	4.55299e-05	3.37515e-06	-3.37515e-06
9036	4.8139e-05	3.49825e-06	-3.49825e-06
9037	5.08414e-05	3.6224e-06	-3.6224e-06
9038	5.36382e-05	3.74764e-06	-3.74764e-06
9039	5.65306e-05	3.87407e-06	-3.87407e-06
9040	5.952e-05	4.00186e-06	-4.00186e-06
9041	6.26077e-05	4.13119e-06	-4.13119e-06
9042	6.57954e-05	4.26225e-06	-4.26225e-06
9043	6.90842e-05	4.39512e-06	-4.39512e-06
9044	7.24753e-05	4.52984e-06	-4.52984e-06
9045	7.59697e-05	4.6664e-06	-4.6664e-06
9046	7.95683e-05	4.80482e-06	-4.80482e-06
9047	8.32721e-05	4.94515e-06	-4.94515e-06
9048	8.7082e-05	5.08748e-06	-5.08748e-06
9049	9.09991e-05	5.23183e-06	-5.23183e-06
9050	9.50244e-05	5.37803e-06	-5.37803e-06
9051	9.91588e-05	5.52568e-06	-5.52568e-06
9052	0.000103403	5.67414e-06	-5.67414e-06
9053	0.000107759	5.82279e-06	-5.82279e-06
9054	0.000112227	5.97126e-06	-5.97126e-06
9055	0.000116808	6.11971e-06	-6.11971e-06
9056	0.000121503	6.26871e-06	-6.26871e-06
9057	0.000126314	6.41901e-06	-6.41901e-06
9058	0.000131241	6.57116e-06	-6.57116e-06
9059	0.000136285	6.72531e-06	-6.72531e-06
9060	0.000141445	6.88124e-06	-6.88124e-06
9061	0.000146724	7.03864e-06	-7.03864e-06
9062	0.000152121	7.19723e-06	-7.19723e-06
9063	0.000157637	7.3568e-06	-7.3568e-06
9064	0.000163273	7.51723e-06	-7.51723e-06
9065	0.000169029	7.67838e-06	-7.67838e-06
9066	0.000174907	7.84018e-06	-7.84018e-06
9067	0.000180908	8.00259e-06	-8.00259e-06
9068	0.000187032	8.16558e-06	-8.16558e-06
9069	0.000193281	8.32917e-06	-8.32917e-06
9070	0.000199654	8.49345e-06	-8.49345e-06
9071	0.000206152	8.65858e-06	-8.65858e-06
9072	0.000212775	8.82463e-06	-8.82463e-06
9073	0.000219523	8.9915e-06	-8.9915e-06
9074	0.000226399	9.15909e-06	-9.15909e-06
9075	0.000233401	9.32745e-06	-9.32745e-06
9076	0.000240531	9.4967e-06	-9.4967e-06
9077	0.000247789	9.66673e-06	-9.66673e-06
9078	0.000255174	9.83726e-06	-9.83726e-06
9079	0.000262689	1.00081e-05	-1.00081e-05
9080	0.000270333	1.01794e-05	-1.01794e-05
9081	0.000278107	1.03513e-05	-1.03513e-05
9082	0.000286012	1.05237e-05	-1.05237e-05
9083	0.000294047	1.06973e-05	-1.06973e-05
9084	0.000302213	1.08724e-05	-1.08724e-05
9085	0.00031051	1.10497e-05	-1.10497e-05
9086	0.000318936	1.12294e-05	-1.12294e-05
9087	0.000327488	1.1412e-05	-1.1412e-05
9088	0.000336161	1.15973e-05	-1.15973e-05
9089	0.00034495	1.17839e-05	-1.17839e-05
9090	0.000353842	1.19679e-05	-1.19679e-05
9091	0.000362823	1.21422e-05	-1.21422e-05
9092	0.00037187	1.2292e-05	-1.2292e-05
9093	0.000380969	1.23961e-05	-1.23961e-05
9094	0.000390076	1.2403e-05	-1.2403e-05
9095	0.000399257	1.22628e-05	-1.22628e-05
9096	0.000408267	1.172e-05	-1.172e-05
9097	0.000417095	1.09143e-05	-1.09143e-05
9098	0.000422249	9.1866e-06	-9.1866e-06
9099	0.000436167	9.25722e-06	-9.25722e-06
9100	6.09154e-07	1.7873e-07	-3.92429e-07
9101	1.04526e-06	2.92133e-07	-5.01897e-07
9102	1.54075e-06	3.69469e-07	-5.741e-07
9103	2.02758e-06	4.18146e-07	-6.32852e-07
9104	2.54237e-06	4.55158e-07	-6.79902e-07
9105	3.0834e-06	4.87404e-07	-7.25222e-07
9106	3.65689e-06	5.18854e-07	-7.7115e-07
9107	4.26551e-06	5.51893e-07	-8.20187e-07
9108	4.9125e-06	5.87559e-07	-8.73209e-07
9109	5.60077e-06	6.26255e-07	-9.30605e-07
9110	6.33324e-06	6.6798e-07	-9.92314e-07
9111	7.11273e-06	7.12554e-07	-1.05807e-06
9112	7.94186e-06	7.59726e-07	-1.12752e-06
9113	8.82306e-06	8.09237e-07	-1.20027e-06
9114	9.75854e-06	8.60855e-07	-1.276e-06
9115	1.07503e-05	9.14389e-07	-1.35443e-06
9116	1.18004e-05	9.69687e-07	-1.43539e-06
9117	1.29107e-05	1.02664e-06	-1.51881e-06
9118	1.40832e-05	1.08519e-06	-1.60465e-06
9119	1.532e-05	1.14529e-06	-1.69298e-06
9120	1.66231e-05	1.20695e-06	-1.78383e-06
9121	1.79949e-05	1.27021e-06	-1.87727e-06
9122	1.94375e-05	1.33512e-06	-1.97335e-06
9123	2.09531e-05	1.40177e-06	-2.07208e-06
9124	2.25437e-05	1.47022e-06	-2.17345e-06
9125	2.4211e-05	1.54054e-06	-2.27741e-06
9126	2.59566e-05	1.61274e-06	-2.38393e-06
9127	2.77822e-05	1.68682e-06	-2.49292e-06
9128	2.9689e-05	1.76272e-06	-2.60431e-06
9129	3.16785e-05	1.84032e-06	-2.71802e-06
9130	3.37522e-05	1.91948e-06	-2.83395e-06
9131	3.59114e-05	2.00003e-06	-2.95194e-06
9132	3.81578e-05	2.08179e-06	-3.07184e-06
9133	4.04927e-05	2.1646e-06	-3.19341e-06
9134	4.29175e-05	2.24831e-06	-3.31646e-06
9135	4.54335e-05	2.33282e-06	-3.44079e-06
9136	4.80418e-05	2.41806e-06	-3.56626e-06
9137	5.07434e-05	2.50399e-06	-3.69281e-06
9138	5.35393e-05	2.5906e-06	-3.82046e-06
9139	5.64309e-05	2.67794e-06	-3.94933e-06
9140	5.94193e-05	2.76609e-06	-4.0796e-06
9141	6.25059e-05	2.8552e-06	-4.21147e-06
9142	6.56922e-05	2.94543e-06	-4.3451e-06
9143	6.89794e-05	3.03693e-06	-4.48061e-06
9144	7.23689e-05	3.12982e-06	-4.61799e-06
9145	7.58615e-05	3.22418e-06	-4.75724e-06
9146	7.94584e-05	3.32002e-06	-4.89833e-06
9147	8.31606e-05	3.41737e-06	-5.04133e-06
9148	8.6969e-05	3.51622e-06	-5.18633e-06
9149	9.08847e-05	3.61655e-06	-5.33338e-06
9150	9.49089e-05	3.71821e-06	-5.48237e-06
9151	9.90426e-05	3.82085e-06	-5.63292e-06
9152	0.000103287	3.92396e-06	-5.7844e-06
9153	0.000107642	4.02699e-06	-5.93609e-06
9154	0.00011211	4.12962e-06	-6.08756e-06
9155	0.000116691	4.23196e-06	-6.23887e-06
9156	0.000121385	4.33453e-06	-6.39064e-06
9157	0.000126195	4.43801e-06	-6.54369e-06
9158	0.000131121	4.54292e-06	-6.69866e-06
9159	0.000136163	4.64941e-06	-6.85576e-06
9160	0.000141322	4.75735e-06	-7.01477e-06
9161	0.0001466	4.86651e-06	-7.17533e-06
9162	0.000151996	4.97666e-06	-7.33709e-06
9163	0.000157511	5.08757e-06	-7.49982e-06
9164	0.000163146	5.199e-06	-7.66333e-06
9165	0.000168902	5.31073e-06	-7.82752e-06
9166	0.00017478	5.42265e-06	-7.9924e-06
9167	0.00018078	5.53478e-06	-8.15799e-06
9168	0.000186904	5.64727e-06	-8.32427e-06
9169	0.000193152	5.76028e-06	-8.49118e-06
9170	0.000199525	5.87393e-06	-8.65865e-06
9171	0.000206021	5.98821e-06	-8.82677e-06
9172	0.000212644	6.10308e-06	-8.99573e-06
9173	0.000219392	6.21848e-06	-9.16573e-06
9174	0.000226267	6.33446e-06	-9.33675e-06
9175	0.000233269	6.45114e-06	-9.50867e-06
9176	0.000240398	6.56847e-06	-9.68127e-06
9177	0.000247655	6.68624e-06	-9.85441e-06
9178	0.00025504	6.80422e-06	-1.00281e-05
9179	0.000262554	6.92237e-06	-1.02023e-05
9180	0.000270198	7.04077e-06	-1.0377e-05
9181	0.000277972	7.15955e-06	-1.05521e-05
9182	0.000285876	7.27898e-06	-1.07278e-05
9183	0.00029391	7.39945e-06	-1.09045e-05
9184	0.000302076	7.52132e-06	-1.10829e-05
9185	0.000310372	7.64523e-06	-1.12636e-05
9186	0.000318797	7.77229e-06	-1.1447e-05
9187	0.000327351	7.90352e-06	-1.16331e-05
9188	0.000336029	8.03912e-06	-1.1822e-05
9189	0.000344827	8.17859e-06	-1.20127e-05
9190	0.000353738	8.32002e-06	-1.22021e-05
9191	0.000362751	8.45791e-06	-1.23839e-05
9192	0.000371851	8.57914e-06	-1.25433e-05
9193	0.000381034	8.66124e-06	-1.26623e-05
9194	0.000390261	8.65869e-06	-1.26895e-05
9195	0.000399619	8.51151e-06	-1.25921e-05
9196	0.000408829	8.08035e-06	-1.20696e-05
9197	0.000418141	7.38634e-06	-1.12259e-05
9198	0.000422759	6.59036e-06	-9.12257e-06
9199	0.000436043	6.32377e-06	-9.28041e-06
9200	5.76262e-07	1.11498e-07	-3.8208e-07
9201	1.00027e-06	2.02297e-07	-4.91845e-07
9202	1.49219e-06	2.67884e-07	-5.6416e-07
9203	1.98301e-06	3.09301e-07	-6.18622e-07
9204	2.50156e-06	3.3964e-07	-6.62016e-07
9205	3.04495e-06	3.64616e-07	-7.04108e-07
9206	3.61963e-06	3.88355e-07	-7.47221e-07
9207	4.22825e-06	4.12988e-07	-7.93768e-07
9208	4.87442e-06	4.39536e-07	-8.44483e-07
9209	5.56131e-06	4.68378e-07	-8.99653e-07
9210	6.29208e-06	4.99539e-07	-9.59137e-07
9211	7.06968e-06	5.32886e-07	-1.02262e-06
9212	7.89687e-06	5.68228e-07	-1.08972e-06
9213	8.77614e-06	6.05369e-07	-1.16005e-06
9214	9.70976e-06	6.44137e-07	-1.23326e-06
9215	1.06998e-05	6.84381e-07	-1.30911e-06
9216	1.17483e-05	7.25976e-07	-1.38741e-06
9217	1.28571e-05	7.68823e-07	-1.46808e-06
9218	1.40282e-05	8.12842e-07	-1.55109e-06
9219	1.52636e-05	8.57987e-07	-1.63648e-06
9220	1.65655e-05	9.04243e-07	-1.72429e-06
9221	1.79359e-05	9.51631e-07	-1.81458e-06
9222	1.93772e-05	1.00021e-06	-1.90741e-06
9223	2.08912e-05	1.05006e-06	-2.0028e-06
9224	2.24801e-05	1.10128e-06	-2.10075e-06
9225	2.41456e-05	1.15394e-06	-2.20124e-06
9226	2.58895e-05	1.20809e-06	-2.30422e-06
9227	2.77132e-05	1.2637e-06	-2.40961e-06
9228	2.96183e-05	1.32073e-06	-2.51735e-06
9229	3.16062e-05	1.37908e-06	-2.62733e-06
9230	3.36785e-05	1.4386e-06	-2.73945e-06
9231	3.58366e-05	1.49915e-06	-2.85357e-06
9232	3.8082e-05	1.56061e-06	-2.96951e-06
9233	4.0416e-05	1.62282e-06	-3.08706e-06
9234	4.28401e-05	1.68569e-06	-3.20602e-06
9235	4.53554e-05	1.74913e-06	-3.3262e-06
9236	4.79629e-05	1.81307e-06	-3.44746e-06
9237	5.06638e-05	1.8775e-06	-3.56976e-06
9238	5.34591e-05	1.9424e-06	-3.69311e-06
9239	5.63499e-05	2.00783e-06	-3.81762e-06
9240	5.93375e-05	2.07386e-06	-3.94349e-06
9241	6.24232e-05	2.14059e-06	-4.07091e-06
9242	6.56084e-05	2.20816e-06	-4.20007e-06
9243	6.88944e-05	2.27671e-06	-4.33105e-06
9244	7.22824e-05	2.34633e-06	-4.46388e-06
9245	7.57735e-05	2.41707e-06	-4.5985e-06
9246	7.9369e-05	2.48896e-06	-4.73491e-06
9247	8.30698e-05	2.56201e-06	-4.87315e-06
9248	8.6877e-05	2.63624e-06	-5.01331e-06
9249	9.07919e-05	2.71163e-06	-5.15549e-06
9250	9.48153e-05	2.78806e-06	-5.29958e-06
9251	9.89484e-05	2.86523e-06	-5.44525e-06
9252	0.000103192	2.9427e-06	-5.59184e-06
9253	0.000107547	3.02003e-06	-5.73859e-06
9254	0.000112015	3.09695e-06	-5.88503e-06
9255	0.000116595	3.17359e-06	-6.03123e-06
9256	0.000121289	3.25036e-06	-6.17782e-06
9257	0.000126098	3.32784e-06	-6.32569e-06
9258	0.000131023	3.40644e-06	-6.47547e-06
9259	0.000136064	3.48631e-06	-6.62733e-06
9260	0.000141222	3.56733e-06	-6.78101e-06
9261	0.000146499	3.6493e-06	-6.93618e-06
9262	0.000151894	3.73204e-06	-7.09257e-06
9263	0.000157408	3.81535e-06	-7.25e-06
9264	0.000163043	3.89904e-06	-7.4083e-06
9265	0.000168799	3.98291e-06	-7.56724e-06
9266	0.000174676	4.06681e-06	-7.7267e-06
9267	0.000180677	4.1508e-06	-7.88666e-06
9268	0.0001868	4.23505e-06	-8.04712e-06
9269	0.000193048	4.31977e-06	-8.20815e-06
9270	0.000199419	4.40507e-06	-8.36985e-06
9271	0.000205916	4.49086e-06	-8.53238e-06
9272	0.000212538	4.577e-06	-8.69589e-06
9273	0.000219285	4.66349e-06	-8.86037e-06
9274	0.00022616	4.75048e-06	-9.02576e-06
9275	0.000233161	4.83805e-06	-9.192e-06
9276	0.00024029	4.9261e-06	-9.35893e-06
9277	0.000247546	5.01445e-06	-9.52632e-06
9278	0.000254931	5.10299e-06	-9.694e-06
9279	0.000262445	5.19162e-06	-9.86207e-06
9280	0.000270089	5.28033e-06	-1.00307e-05
9281	0.000277862	5.36931e-06	-1.02e-05
9282	0.000285765	5.45894e-06	-1.037e-05
9283	0.000293799	5.54953e-06	-1.0541e-05
9284	0.000301964	5.64137e-06	-1.07136e-05
9285	0.00031026	5.73512e-06	-1.08882e-05
9286	0.000318687	5.83174e-06	-1.10656e-05
9287	0.000327243	5.93206e-06	-1.12464e-05
9288	0.000335928	6.03668e-06	-1.14312e-05
9289	0.000344738	6.14558e-06	-1.16193e-05
