Cell_ID	disp_x	disp_y	disp_z
4939	6.03115e-10	-1.94393e-10	6.79709e-12
4940	1.17823e-09	-3.80828e-10	1.37776e-11
4941	2.23821e-09	-7.24928e-10	2.71785e-11
4942	4.13339e-09	-1.34037e-09	5.21706e-11
4943	7.41946e-09	-2.40647e-09	9.74436e-11
4944	1.29436e-08	-4.19426e-09	1.77097e-10
4945	2.19461e-08	-7.09539e-09	3.13213e-10
4946	3.61689e-08	-1.16499e-08	5.39151e-10
4947	5.79587e-08	-1.85667e-08	9.03528e-10
4948	9.03476e-08	-2.873e-08	1.47464e-09
4949	1.37099e-07	-4.31869e-08	2.34495e-09
4950	2.02711e-07	-6.31129e-08	3.63501e-09
4951	2.92389e-07	-8.97633e-08	5.49584e-09
4952	4.11999e-07	-1.24419e-07	8.10879e-09
4953	5.68038e-07	-1.68341e-07	1.16813e-08
4954	7.67633e-07	-2.22747e-07	1.64375e-08
4955	1.01857e-06	-2.88804e-07	2.26023e-08
4956	1.32934e-06	-3.67626e-07	3.03798e-08
4957	1.70913e-06	-4.60265e-07	3.99286e-08
4958	2.16783e-06	-5.67669e-07	5.13394e-08
4959	2.71593e-06	-6.90624e-07	6.46232e-08
4960	3.36443e-06	-8.29696e-07	7.97169e-08
4961	4.12478e-06	-9.85191e-07	9.65105e-08
4962	5.00871e-06	-1.15713e-06	1.14889e-07
4963	6.02804e-06	-1.34521e-06	1.34772e-07
4964	7.19429e-06	-1.54875e-06	1.56133e-07
4965	8.51829e-06	-1.76663e-06	1.78983e-07
4966	1.00098e-05	-1.99731e-06	2.0332e-07
4967	1.16773e-05	-2.23898e-06	2.29072e-07
4968	1.35284e-05	-2.48988e-06	2.56066e-07
4969	1.55693e-05	-2.7486e-06	2.84042e-07
4970	1.7806e-05	-3.01414e-06	3.1271e-07
4971	2.02434e-05	-3.28581e-06	3.41825e-07
4972	2.28866e-05	-3.56295e-06	3.71218e-07
4973	2.57407e-05	-3.84478e-06	4.00802e-07
4974	2.88118e-05	-4.1306e-06	4.30545e-07
4975	3.21065e-05	-4.42011e-06	4.60478e-07
4976	3.56314e-05	-4.71395e-06	4.90754e-07
4977	3.93929e-05	-5.01415e-06	5.21723e-07
4978	4.33966e-05	-5.32419e-06	5.53927e-07
4979	4.76476e-05	-5.64801e-06	5.8794e-07
4980	5.21512e-05	-5.98794e-06	6.24081e-07
4981	5.69124e-05	-6.34271e-06	6.6217e-07
4982	6.19372e-05	-6.70758e-06	7.01552e-07
4983	6.72318e-05	-7.07699e-06	7.41444e-07
4984	7.28018e-05	-7.44772e-06	7.8146e-07
4985	7.86522e-05	-7.81999e-06	8.21805e-07
4986	8.47853e-05	-8.19603e-06	8.62914e-07
4987	9.12037e-05	-8.57878e-06	9.04934e-07
4988	9.79093e-05	-8.97113e-06	9.47808e-07
4989	0.000104904	-9.37368e-06	9.91928e-07
4990	0.000112189	-9.783e-06	1.03777e-06
4991	0.000119766	-1.01947e-05	1.08407e-06
4992	0.000127626	-1.05993e-05	1.12679e-06
4993	0.000135767	-1.09819e-05	1.16008e-06
4994	0.000144131	-1.12813e-05	1.17604e-06
4995	0.00015279	-1.14501e-05	1.16593e-06
4996	0.000161393	-1.1155e-05	1.1255e-06
4997	0.000170325	-1.04745e-05	1.06708e-06
4998	0.000174864	-8.57449e-06	9.96809e-07
4999	0.000188498	-9.079e-06	9.27781e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	2.6527e-19	6.13559e-35	0
5020	5.06932e-18	1.16092e-18	-2.91873e-20
5021	2.14529e-17	5.3271e-18	-1.34574e-19
5022	8.92695e-17	2.37553e-17	-4.47194e-19
5023	3.23608e-16	9.08801e-17	-1.65553e-18
5024	1.04544e-15	3.07715e-16	-6.21303e-18
5025	3.13343e-15	9.36518e-16	-2.16988e-17
5026	8.90231e-15	2.68409e-15	-6.20382e-17
5027	2.45009e-14	7.41958e-15	-1.78892e-16
5028	6.55645e-14	1.9951e-14	-5.01883e-16
5029	1.70879e-13	5.23121e-14	-1.35933e-15
5030	4.34288e-13	1.33762e-13	-3.57554e-15
5031	1.07641e-12	3.33565e-13	-9.17627e-15
5032	2.6015e-12	8.11014e-13	-2.29493e-14
5033	6.12917e-12	1.92186e-12	-5.59526e-14
5034	1.40729e-11	4.43719e-12	-1.32964e-13
5035	3.14798e-11	9.97762e-12	-3.07891e-13
5036	6.85807e-11	2.18431e-11	-6.94513e-13
5037	1.45462e-10	4.65373e-11	-1.52577e-12
5038	3.00282e-10	9.64527e-11	-3.26388e-12
5039	6.03115e-10	1.94393e-10	-6.79708e-12
5040	1.17823e-09	3.80828e-10	-1.37776e-11
5041	2.23821e-09	7.24928e-10	-2.71785e-11
5042	4.13339e-09	1.34037e-09	-5.21706e-11
5043	7.41946e-09	2.40647e-09	-9.74436e-11
5044	1.29436e-08	4.19426e-09	-1.77097e-10
5045	2.19461e-08	7.09539e-09	-3.13213e-10
5046	3.61689e-08	1.16499e-08	-5.39151e-10
5047	5.79587e-08	1.85667e-08	-9.03528e-10
5048	9.03476e-08	2.873e-08	-1.47464e-09
5049	1.37099e-07	4.31869e-08	-2.34495e-09
5050	2.02711e-07	6.31129e-08	-3.63501e-09
5051	2.92389e-07	8.97633e-08	-5.49584e-09
5052	4.11999e-07	1.24419e-07	-8.10879e-09
5053	5.68038e-07	1.68341e-07	-1.16813e-08
5054	7.67633e-07	2.22747e-07	-1.64375e-08
5055	1.01857e-06	2.88804e-07	-2.26023e-08
5056	1.32934e-06	3.67626e-07	-3.03798e-08
5057	1.70913e-06	4.60265e-07	-3.99286e-08
5058	2.16783e-06	5.67669e-07	-5.13394e-08
5059	2.71593e-06	6.90624e-07	-6.46232e-08
5060	3.36443e-06	8.29696e-07	-7.97169e-08
5061	4.12478e-06	9.85191e-07	-9.65105e-08
5062	5.00871e-06	1.15713e-06	-1.14889e-07
5063	6.02804e-06	1.34521e-06	-1.34772e-07
5064	7.19429e-06	1.54875e-06	-1.56133e-07
5065	8.51829e-06	1.76663e-06	-1.78983e-07
5066	1.00098e-05	1.99731e-06	-2.0332e-07
5067	1.16773e-05	2.23898e-06	-2.29072e-07
5068	1.35284e-05	2.48988e-06	-2.56066e-07
5069	1.55693e-05	2.7486e-06	-2.84042e-07
5070	1.7806e-05	3.01414e-06	-3.1271e-07
5071	2.02434e-05	3.28581e-06	-3.41825e-07
5072	2.28866e-05	3.56295e-06	-3.71218e-07
5073	2.57407e-05	3.84478e-06	-4.00802e-07
5074	2.88118e-05	4.1306e-06	-4.30545e-07
5075	3.21065e-05	4.42011e-06	-4.60478e-07
5076	3.56314e-05	4.71395e-06	-4.90754e-07
5077	3.93929e-05	5.01415e-06	-5.21723e-07
5078	4.33966e-05	5.32419e-06	-5.53927e-07
5079	4.76476e-05	5.64801e-06	-5.8794e-07
5080	5.21512e-05	5.98794e-06	-6.24081e-07
5081	5.69124e-05	6.34271e-06	-6.6217e-07
5082	6.19372e-05	6.70758e-06	-7.01552e-07
5083	6.72318e-05	7.07699e-06	-7.41444e-07
5084	7.28018e-05	7.44772e-06	-7.8146e-07
5085	7.86522e-05	7.81999e-06	-8.21805e-07
5086	8.47853e-05	8.19603e-06	-8.62914e-07
5087	9.12037e-05	8.57878e-06	-9.04934e-07
5088	9.79093e-05	8.97113e-06	-9.47808e-07
5089	0.000104904	9.37368e-06	-9.91928e-07
5090	0.000112189	9.783e-06	-1.03777e-06
5091	0.000119766	1.01947e-05	-1.08407e-06
5092	0.000127626	1.05993e-05	-1.12679e-06
5093	0.000135767	1.09819e-05	-1.16008e-06
5094	0.000144131	1.12813e-05	-1.17604e-06
5095	0.00015279	1.14501e-05	-1.16593e-06
5096	0.000161393	1.1155e-05	-1.1255e-06
5097	0.000170325	1.04745e-05	-1.06708e-06
5098	0.000174864	8.57449e-06	-9.96809e-07
5099	0.000188498	9.079e-06	-9.27781e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	2.0034e-19	0	0
5120	5.33678e-18	1.43444e-19	-5.27431e-20
5121	2.15954e-17	1.46454e-18	7.56378e-21
5122	8.93249e-17	7.42596e-18	-4.84762e-19
5123	3.20564e-16	2.95844e-17	-1.65231e-18
5124	1.02605e-15	1.0404e-16	-7.27552e-18
5125	3.05351e-15	3.23867e-16	-2.22884e-17
5126	8.65442e-15	9.4718e-16	-6.60585e-17
5127	2.37857e-14	2.6609e-15	-1.90506e-16
5128	6.3519e-14	7.23032e-15	-5.26822e-16
5129	1.65203e-13	1.91241e-14	-1.42075e-15
5130	4.18925e-13	4.93493e-14	-3.72998e-15
5131	1.03593e-12	1.24244e-13	-9.54814e-15
5132	2.49761e-12	3.05046e-13	-2.3818e-14
5133	5.86972e-12	7.30224e-13	-5.79184e-14
5134	1.34426e-11	1.70386e-12	-1.37276e-13
5135	2.99908e-11	3.87409e-12	-3.17056e-13
5136	6.51626e-11	8.58089e-12	-7.13373e-13
5137	1.3784e-10	1.85092e-11	-1.56334e-12
5138	2.83783e-10	3.88691e-11	-3.33626e-12
5139	5.68465e-10	7.9442e-11	-6.93201e-12
5140	1.10767e-09	1.57979e-10	-1.4021e-11
5141	2.09895e-09	3.05587e-10	-2.76041e-11
5142	3.86726e-09	5.74847e-10	-5.28938e-11
5143	6.92724e-09	1.05139e-09	-9.86428e-11
5144	1.20632e-08	1.86944e-09	-1.7905e-10
5145	2.04239e-08	3.23115e-09	-3.16359e-10
5146	3.36272e-08	5.42882e-09	-5.4421e-10
5147	5.38611e-08	8.86764e-09	-9.11696e-10
5148	8.39726e-08	1.40853e-08	-1.48792e-09
5149	1.27529e-07	2.17644e-08	-2.36661e-09
5150	1.88848e-07	3.27324e-08	-3.67014e-09
5151	2.72998e-07	4.79469e-08	-5.55193e-09
5152	3.85784e-07	6.84647e-08	-8.19593e-09
5153	5.33727e-07	9.53969e-08	-1.18118e-08
5154	7.24055e-07	1.29854e-07	-1.66243e-08
5155	9.64707e-07	1.72892e-07	-2.28567e-08
5156	1.26433e-06	2.25453e-07	-3.07086e-08
5157	1.63228e-06	2.88327e-07	-4.03318e-08
5158	2.07858e-06	3.62117e-07	-5.18109e-08
5159	2.61392e-06	4.4722e-07	-6.51547e-08
5160	3.24955e-06	5.43825e-07	-8.03053e-08
5161	3.99722e-06	6.51923e-07	-9.71653e-08
5162	4.86895e-06	7.71311e-07	-1.15634e-07
5163	5.87672e-06	9.01609e-07	-1.35638e-07
5164	7.03209e-06	1.04227e-06	-1.57144e-07
5165	8.34582e-06	1.19262e-06	-1.80141e-07
5166	9.82771e-06	1.35185e-06	-2.04598e-07
5167	1.14865e-05	1.51911e-06	-2.30429e-07
5168	1.33299e-05	1.6935e-06	-2.57473e-07
5169	1.53646e-05	1.87406e-06	-2.85513e-07
5170	1.75962e-05	2.0597e-06	-3.14306e-07
5171	2.00294e-05	2.24926e-06	-3.4363e-07
5172	2.2669e-05	2.4416e-06	-3.73304e-07
5173	2.55204e-05	2.63576e-06	-4.03197e-07
5174	2.85893e-05	2.83117e-06	-4.33238e-07
5175	3.18817e-05	3.02781e-06	-4.63445e-07
5176	3.54028e-05	3.22655e-06	-4.93988e-07
5177	3.91573e-05	3.42955e-06	-5.25237e-07
5178	4.31503e-05	3.64025e-06	-5.5773e-07
5179	4.73885e-05	3.8624e-06	-5.91995e-07
5180	5.18798e-05	4.09802e-06	-6.2828e-07
5181	5.66316e-05	4.34564e-06	-6.66354e-07
5182	6.16508e-05	4.60072e-06	-7.05593e-07
5183	6.69427e-05	4.8583e-06	-7.45365e-07
5184	7.25106e-05	5.11609e-06	-7.85492e-07
5185	7.8359e-05	5.37526e-06	-8.2626e-07
5186	8.44888e-05	5.63853e-06	-8.67926e-07
5187	9.09044e-05	5.90802e-06	-9.10354e-07
5188	9.76103e-05	6.1848e-06	-9.53353e-07
5189	0.00010461	6.46955e-06	-9.97317e-07
5190	0.000111909	6.76208e-06	-1.04258e-06
5191	0.000119511	7.05913e-06	-1.08788e-06
5192	0.000127414	7.34942e-06	-1.12954e-06
5193	0.000135633	7.61158e-06	-1.16193e-06
5194	0.000144125	7.79625e-06	-1.17646e-06
5195	0.00015299	7.83251e-06	-1.16481e-06
5196	0.000161868	7.54992e-06	-1.12488e-06
5197	0.000171232	6.94669e-06	-1.06793e-06
5198	0.000175242	6.25152e-06	-9.98721e-07
5199	0.000188073	6.13966e-06	-9.27974e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	1.88051e-19	0	0
5220	5.13509e-18	-7.31698e-21	-4.70514e-20
5221	2.12955e-17	1.79457e-19	-1.39698e-20
5222	8.87165e-17	1.78029e-18	-3.77724e-19
5223	3.18182e-16	1.10695e-17	-1.69416e-18
5224	1.01828e-15	4.26447e-17	-7.32894e-18
5225	3.021e-15	1.46234e-16	-2.43102e-17
5226	8.5537e-15	4.46047e-16	-6.79862e-17
5227	2.34788e-14	1.28329e-15	-1.93771e-16
5228	6.26317e-14	3.53923e-15	-5.39693e-16
5229	1.62707e-13	9.51677e-15	-1.45486e-15
5230	4.12113e-13	2.49611e-14	-3.81541e-15
5231	1.01777e-12	6.38501e-14	-9.7591e-15
5232	2.45038e-12	1.59224e-13	-2.43316e-14
5233	5.75003e-12	3.8706e-13	-5.91462e-14
5234	1.31471e-11	9.16989e-13	-1.40117e-13
5235	2.92805e-11	2.11669e-12	-3.23459e-13
5236	6.35013e-11	4.75917e-12	-7.27438e-13
5237	1.34062e-10	1.04198e-11	-1.59339e-12
5238	2.75432e-10	2.2208e-11	-3.3987e-12
5239	5.50534e-10	4.60641e-11	-7.05813e-12
5240	1.0703e-09	9.29595e-11	-1.42687e-11
5241	2.0234e-09	1.8247e-10	-2.80764e-11
5242	3.71917e-09	3.48298e-10	-5.3769e-11
5243	6.64601e-09	6.46382e-10	-1.00218e-10
5244	1.1546e-08	1.16612e-09	-1.81802e-10
5245	1.95039e-08	2.04491e-09	-3.21028e-10
5246	3.2044e-08	3.48567e-09	-5.51899e-10
5247	5.12285e-08	5.77591e-09	-9.23987e-10
5248	7.9744e-08	9.30614e-09	-1.50699e-09
5249	1.2097e-07	1.45841e-08	-2.39531e-09
5250	1.79028e-07	2.22415e-08	-3.71205e-09
5251	2.58806e-07	3.30286e-08	-5.61124e-09
5252	3.65981e-07	4.77958e-08	-8.27723e-09
5253	5.07028e-07	6.746e-08	-1.19196e-08
5254	6.8924e-07	9.29584e-08	-1.67626e-08
5255	9.20725e-07	1.25192e-07	-2.30281e-08
5256	1.21039e-06	1.64964e-07	-3.09138e-08
5257	1.56787e-06	2.12925e-07	-4.05699e-08
5258	2.00349e-06	2.69522e-07	-5.20797e-08
5259	2.52818e-06	3.34985e-07	-6.5453e-08
5260	3.15339e-06	4.09333e-07	-8.06351e-08
5261	3.89102e-06	4.92422e-07	-9.75339e-08
5262	4.75317e-06	5.84005e-07	-1.16055e-07
5263	5.75188e-06	6.83784e-07	-1.36128e-07
5264	6.89869e-06	7.91422e-07	-1.5772e-07
5265	8.20427e-06	9.06518e-07	-1.80811e-07
5266	9.67834e-06	1.02856e-06	-2.05358e-07
5267	1.13296e-05	1.15691e-06	-2.31266e-07
5268	1.31661e-05	1.2908e-06	-2.58372e-07
5269	1.51946e-05	1.42943e-06	-2.86466e-07
5270	1.74211e-05	1.57196e-06	-3.15327e-07
5271	1.98506e-05	1.71754e-06	-3.44752e-07
5272	2.24877e-05	1.86525e-06	-3.7457e-07
5273	2.53373e-05	2.01418e-06	-4.04641e-07
5274	2.84043e-05	2.16362e-06	-4.34858e-07
5275	3.16939e-05	2.3135e-06	-4.65197e-07
5276	3.52103e-05	2.46474e-06	-4.95795e-07
5277	3.8958e-05	2.6195e-06	-5.27032e-07
5278	4.29427e-05	2.78076e-06	-5.59504e-07
5279	4.71719e-05	2.95122e-06	-5.93816e-07
5280	5.1655e-05	3.13194e-06	-6.30252e-07
5281	5.63997e-05	3.32149e-06	-6.68531e-07
5282	6.14133e-05	3.51661e-06	-7.07921e-07
5283	6.67008e-05	3.71407e-06	-7.47716e-07
5284	7.22656e-05	3.9126e-06	-7.87795e-07
5285	7.81122e-05	4.11308e-06	-8.28583e-07
5286	8.42421e-05	4.31693e-06	-8.70431e-07
5287	9.06601e-05	4.52504e-06	-9.1318e-07
5288	9.73713e-05	4.73822e-06	-9.56546e-07
5289	0.000104381	4.95815e-06	-1.00084e-06
5290	0.000111698	5.18528e-06	-1.04632e-06
5291	0.000119331	5.41509e-06	-1.09171e-06
5292	0.000127285	5.6359e-06	-1.13352e-06
5293	0.000135578	5.82601e-06	-1.16629e-06
5294	0.000144165	5.94307e-06	-1.18127e-06
5295	0.000153143	5.92345e-06	-1.16957e-06
5296	0.000162082	5.69642e-06	-1.12899e-06
5297	0.000171454	5.30483e-06	-1.0716e-06
5298	0.000175578	4.95155e-06	-1.00197e-06
5299	0.000188762	4.60511e-06	-9.30297e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	1.88051e-19	0	0
5320	5.23507e-18	7.18216e-20	-5.80433e-20
5321	2.13212e-17	1.16431e-19	-4.75088e-20
5322	8.94147e-17	1.35089e-18	-7.05391e-19
5323	3.22089e-16	5.13283e-18	-1.95235e-18
5324	1.03175e-15	2.06382e-17	-7.41123e-18
5325	3.06596e-15	7.10943e-17	-2.41982e-17
5326	8.67648e-15	2.20065e-16	-7.14807e-17
5327	2.38014e-14	6.24068e-16	-2.01079e-16
5328	6.34614e-14	1.7163e-15	-5.57461e-16
5329	1.64783e-13	4.61586e-15	-1.49729e-15
5330	4.17106e-13	1.20971e-14	-3.93133e-15
5331	1.02937e-12	3.08908e-14	-1.00532e-14
5332	2.47627e-12	7.68999e-14	-2.50553e-14
5333	5.8053e-12	1.86596e-13	-6.08697e-14
5334	1.32593e-11	4.41267e-13	-1.44118e-13
5335	2.94949e-11	1.01678e-12	-3.32486e-13
5336	6.38796e-11	2.28229e-12	-7.47223e-13
5337	1.34657e-10	4.98929e-12	-1.63548e-12
5338	2.76189e-10	1.06203e-11	-3.48552e-12
5339	5.51022e-10	2.20076e-11	-7.23159e-12
5340	1.06906e-09	4.43895e-11	-1.46041e-11
5341	2.01654e-09	8.71359e-11	-2.87033e-11
5342	3.69759e-09	1.6645e-10	-5.49002e-11
5343	6.59025e-09	3.09401e-10	-1.02186e-10
5344	1.14175e-08	5.59664e-10	-1.85096e-10
5345	1.92307e-08	9.85242e-10	-3.26325e-10
5346	3.15009e-08	1.68829e-09	-5.60064e-10
5347	5.02084e-08	2.81681e-09	-9.36018e-10
5348	7.79257e-08	4.57741e-09	-1.52388e-09
5349	1.17885e-07	7.2479e-09	-2.41783e-09
5350	1.74031e-07	1.11875e-08	-3.74041e-09
5351	2.51073e-07	1.6842e-08	-5.64475e-09
5352	3.54533e-07	2.47401e-08	-8.31401e-09
5353	4.90797e-07	3.54775e-08	-1.19565e-08
5354	6.67174e-07	4.9686e-08	-1.67953e-08
5355	8.91916e-07	6.79862e-08	-2.30518e-08
5356	1.17419e-06	9.09288e-08	-3.09236e-08
5357	1.52399e-06	1.18934e-07	-4.05617e-08
5358	1.95199e-06	1.52245e-07	-5.20506e-08
5359	2.4694e-06	1.90915e-07	-6.54009e-08
5360	3.08783e-06	2.34836e-07	-8.05592e-08
5361	3.8192e-06	2.83801e-07	-9.74344e-08
5362	4.67552e-06	3.37588e-07	-1.15934e-07
5363	5.66869e-06	3.96015e-07	-1.3599e-07
5364	6.81005e-06	4.58938e-07	-1.57572e-07
5365	8.11021e-06	5.2621e-07	-1.8066e-07
5366	9.57883e-06	5.9762e-07	-2.05208e-07
5367	1.12248e-05	6.72852e-07	-2.31114e-07
5368	1.30562e-05	7.51495e-07	-2.58207e-07
5369	1.50802e-05	8.33066e-07	-2.86274e-07
5370	1.73031e-05	9.17021e-07	-3.15096e-07
5371	1.97299e-05	1.00274e-06	-3.44483e-07
5372	2.23651e-05	1.08954e-06	-3.74275e-07
5373	2.5213e-05	1.17677e-06	-4.04328e-07
5374	2.82784e-05	1.26404e-06	-4.34515e-07
5375	3.15656e-05	1.35141e-06	-4.64773e-07
5376	3.50788e-05	1.43958e-06	-4.95215e-07
5377	3.88222e-05	1.52988e-06	-5.26233e-07
5378	4.28016e-05	1.624e-06	-5.58486e-07
5379	4.70251e-05	1.72351e-06	-5.92671e-07
5380	5.15028e-05	1.82919e-06	-6.29132e-07
5381	5.62429e-05	1.94042e-06	-6.67557e-07
5382	6.12526e-05	2.05529e-06	-7.07085e-07
5383	6.65368e-05	2.17165e-06	-7.46881e-07
5384	7.2099e-05	2.2886e-06	-7.86805e-07
5385	7.79444e-05	2.4068e-06	-8.2741e-07
5386	8.40751e-05	2.52737e-06	-8.69201e-07
5387	9.04972e-05	2.65075e-06	-9.12067e-07
5388	9.7216e-05	2.77725e-06	-9.55708e-07
5389	0.000104238	2.90836e-06	-1.00046e-06
5390	0.000111575	3.04446e-06	-1.04659e-06
5391	0.000119239	3.1812e-06	-1.09275e-06
5392	0.000127235	3.30892e-06	-1.13539e-06
5393	0.000135582	3.41315e-06	-1.16918e-06
5394	0.000144224	3.46735e-06	-1.18524e-06
5395	0.00015324	3.43867e-06	-1.17391e-06
5396	0.000162179	3.30959e-06	-1.13222e-06
5397	0.000171571	3.12826e-06	-1.07391e-06
5398	0.000175766	2.93186e-06	-1.00365e-06
5399	0.000189122	2.73269e-06	-9.31749e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	1.88051e-19	0	0
5420	5.3571e-18	-1.56709e-20	-1.95506e-20
5421	2.13016e-17	1.50696e-19	-1.32135e-19
5422	8.9533e-17	4.48183e-19	-7.78943e-19
5423	3.24624e-16	1.53126e-18	-1.92446e-18
5424	1.03661e-15	6.55449e-18	-6.73628e-18
5425	3.09364e-15	2.33317e-17	-2.41799e-17
5426	8.75498e-15	7.3266e-17	-7.22703e-17
5427	2.40076e-14	2.04278e-16	-2.06427e-16
5428	6.39957e-14	5.62044e-16	-5.62529e-16
5429	1.66123e-13	1.51422e-15	-1.51358e-15
5430	4.20375e-13	3.97378e-15	-3.97496e-15
5431	1.0371e-12	1.01543e-14	-1.0158e-14
5432	2.49396e-12	2.53027e-14	-2.53072e-14
5433	5.84425e-12	6.14493e-14	-6.14534e-14
5434	1.33417e-11	1.45439e-13	-1.45438e-13
5435	2.96615e-11	3.35383e-13	-3.35381e-13
5436	6.41998e-11	7.53362e-13	-7.53359e-13
5437	1.35235e-10	1.64803e-12	-1.64804e-12
5438	2.77152e-10	3.51026e-12	-3.51026e-12
5439	5.52447e-10	7.27841e-12	-7.27841e-12
5440	1.07075e-09	1.46888e-11	-1.46888e-11
5441	2.01751e-09	2.88493e-11	-2.88494e-11
5442	3.69487e-09	5.51376e-11	-5.51377e-11
5443	6.57665e-09	1.02545e-10	-1.02545e-10
5444	1.13776e-08	1.85591e-10	-1.85591e-10
5445	1.9134e-08	3.26913e-10	-3.26913e-10
5446	3.12917e-08	5.60575e-10	-5.60575e-10
5447	4.97914e-08	9.36038e-10	-9.36038e-10
5448	7.71478e-08	1.52258e-09	-1.52258e-09
5449	1.16515e-07	2.41376e-09	-2.41376e-09
5450	1.71743e-07	3.73122e-09	-3.73123e-09
5451	2.47438e-07	5.62703e-09	-5.62703e-09
5452	3.49022e-07	8.28313e-09	-8.28313e-09
5453	4.82818e-07	1.19067e-08	-1.19067e-08
5454	6.56127e-07	1.67199e-08	-1.67199e-08
5455	8.77268e-07	2.29437e-08	-2.29437e-08
5456	1.15556e-06	3.07759e-08	-3.07759e-08
5457	1.50122e-06	4.0368e-08	-4.0368e-08
5458	1.92515e-06	5.18051e-08	-5.18051e-08
5459	2.43878e-06	6.50986e-08	-6.50987e-08
5460	3.05383e-06	8.01951e-08	-8.01951e-08
5461	3.7822e-06	9.70032e-08	-9.70032e-08
5462	4.63578e-06	1.15429e-07	-1.15429e-07
5463	5.62626e-06	1.35408e-07	-1.35408e-07
5464	6.76484e-06	1.56907e-07	-1.56907e-07
5465	8.06204e-06	1.7991e-07	-1.7991e-07
5466	9.52767e-06	2.04372e-07	-2.04372e-07
5467	1.11708e-05	2.30193e-07	-2.30193e-07
5468	1.29997e-05	2.57199e-07	-2.57199e-07
5469	1.50218e-05	2.85172e-07	-2.85172e-07
5470	1.7243e-05	3.1389e-07	-3.1389e-07
5471	1.96683e-05	3.43156e-07	-3.43156e-07
5472	2.23019e-05	3.7281e-07	-3.7281e-07
5473	2.51484e-05	4.02711e-07	-4.02711e-07
5474	2.82124e-05	4.32738e-07	-4.32738e-07
5475	3.14986e-05	4.6283e-07	-4.6283e-07
5476	3.50106e-05	4.93093e-07	-4.93093e-07
5477	3.87523e-05	5.23911e-07	-5.23911e-07
5478	4.27293e-05	5.55945e-07	-5.55945e-07
5479	4.69497e-05	5.89918e-07	-5.89918e-07
5480	5.14241e-05	6.26212e-07	-6.26212e-07
5481	5.61613e-05	6.64535e-07	-6.64535e-07
5482	6.1169e-05	7.04006e-07	-7.04006e-07
5483	6.64518e-05	7.43741e-07	-7.43741e-07
5484	7.20133e-05	7.83563e-07	-7.83563e-07
5485	7.78587e-05	8.24022e-07	-8.24022e-07
5486	8.39902e-05	8.65642e-07	-8.65642e-07
5487	9.04143e-05	9.08334e-07	-9.08334e-07
5488	9.71364e-05	9.51861e-07	-9.51861e-07
5489	0.000104165	9.96694e-07	-9.96694e-07
5490	0.000111514	1.04319e-06	-1.04319e-06
5491	0.000119197	1.08992e-06	-1.08992e-06
5492	0.000127217	1.13312e-06	-1.13312e-06
5493	0.000135589	1.1674e-06	-1.1674e-06
5494	0.000144252	1.18389e-06	-1.18389e-06
5495	0.000153281	1.17266e-06	-1.17266e-06
5496	0.000162227	1.13062e-06	-1.13062e-06
5497	0.000171652	1.07183e-06	-1.07183e-06
5498	0.000175875	1.00149e-06	-1.00149e-06
5499	0.000189273	9.29315e-07	-9.29315e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	1.88051e-19	0	0
5520	5.28665e-18	-4.3057e-20	-4.3057e-20
5521	2.1263e-17	-2.23421e-19	-1.54272e-19
5522	8.96686e-17	-7.59877e-19	-8.33591e-19
