Cell_ID	disp_x	disp_y	disp_z
4822	0.000146419	-5.86292e-06	8.99771e-07
4823	0.000152966	-5.8797e-06	9.02346e-07
4824	0.000159531	-5.89753e-06	9.05073e-07
4825	0.000166118	-5.91624e-06	9.0794e-07
4826	0.000172724	-5.93565e-06	9.10922e-07
4827	0.000179353	-5.95558e-06	9.13991e-07
4828	0.000186004	-5.97598e-06	9.17127e-07
4829	0.000192678	-5.99689e-06	9.2033e-07
4830	0.000199375	-6.01843e-06	9.23617e-07
4831	0.000206098	-6.04069e-06	9.27014e-07
4832	0.000212846	-6.06377e-06	9.30539e-07
4833	0.00021962	-6.0877e-06	9.34202e-07
4834	0.000226422	-6.11248e-06	9.38e-07
4835	0.000233251	-6.13806e-06	9.4193e-07
4836	0.00024011	-6.16442e-06	9.45986e-07
4837	0.000246998	-6.19159e-06	9.50166e-07
4838	0.000253917	-6.2196e-06	9.54473e-07
4839	0.000260867	-6.24843e-06	9.58903e-07
4840	0.000267849	-6.27801e-06	9.63449e-07
4841	0.000274865	-6.30823e-06	9.68099e-07
4842	0.000281914	-6.33899e-06	9.72837e-07
4843	0.000288997	-6.37025e-06	9.77651e-07
4844	0.000296115	-6.402e-06	9.82534e-07
4845	0.000303269	-6.43429e-06	9.87484e-07
4846	0.00031046	-6.46715e-06	9.92507e-07
4847	0.000317688	-6.50066e-06	9.9762e-07
4848	0.000324954	-6.53486e-06	1.00284e-06
4849	0.000332259	-6.5698e-06	1.00819e-06
4850	0.000339604	-6.60551e-06	1.01366e-06
4851	0.000346989	-6.64199e-06	1.01926e-06
4852	0.000354415	-6.67924e-06	1.02499e-06
4853	0.000361883	-6.71725e-06	1.03085e-06
4854	0.000369394	-6.75604e-06	1.03683e-06
4855	0.000376948	-6.79565e-06	1.04292e-06
4856	0.000384547	-6.83607e-06	1.04913e-06
4857	0.000392191	-6.87729e-06	1.05544e-06
4858	0.000399881	-6.91926e-06	1.06187e-06
4859	0.000407618	-6.96191e-06	1.06841e-06
4860	0.000415403	-7.00524e-06	1.07507e-06
4861	0.000423237	-7.04929e-06	1.08185e-06
4862	0.00043112	-7.09409e-06	1.08873e-06
4863	0.000439053	-7.13963e-06	1.09572e-06
4864	0.000447038	-7.18582e-06	1.1028e-06
4865	0.000455073	-7.2326e-06	1.10998e-06
4866	0.000463162	-7.27998e-06	1.11726e-06
4867	0.000471303	-7.32798e-06	1.12463e-06
4868	0.000479497	-7.37656e-06	1.13208e-06
4869	0.000487746	-7.42565e-06	1.13962e-06
4870	0.00049605	-7.47526e-06	1.14723e-06
4871	0.00050441	-7.52541e-06	1.15492e-06
4872	0.000512825	-7.57605e-06	1.16271e-06
4873	0.000521298	-7.62719e-06	1.17058e-06
4874	0.000529828	-7.67893e-06	1.17853e-06
4875	0.000538417	-7.73134e-06	1.18654e-06
4876	0.000547065	-7.78437e-06	1.19465e-06
4877	0.000555772	-7.83807e-06	1.20288e-06
4878	0.00056454	-7.89254e-06	1.21124e-06
4879	0.000573369	-7.94781e-06	1.21973e-06
4880	0.00058226	-8.00389e-06	1.22834e-06
4881	0.000591215	-8.06095e-06	1.23713e-06
4882	0.000600233	-8.11925e-06	1.24616e-06
4883	0.000609316	-8.17904e-06	1.2555e-06
4884	0.000618465	-8.24081e-06	1.26527e-06
4885	0.00062768	-8.30538e-06	1.27561e-06
4886	0.000636965	-8.37378e-06	1.28673e-06
4887	0.00064632	-8.44724e-06	1.29884e-06
4888	0.000655747	-8.52711e-06	1.3121e-06
4889	0.000665249	-8.61427e-06	1.32651e-06
4890	0.000674829	-8.70786e-06	1.34152e-06
4891	0.000684489	-8.80395e-06	1.35569e-06
4892	0.000694228	-8.89105e-06	1.36574e-06
4893	0.000704056	-8.94693e-06	1.36587e-06
4894	0.000713928	-8.92187e-06	1.34751e-06
4895	0.000723941	-8.74376e-06	1.30299e-06
4896	0.000733745	-8.23991e-06	1.23028e-06
4897	0.000743734	-7.40836e-06	1.14123e-06
4898	0.000748026	-6.50701e-06	1.04155e-06
4899	0.000761082	-6.21742e-06	9.4058e-07
4900	7.50166e-06	-5.26121e-06	2.92462e-07
4901	1.27193e-05	-6.80438e-06	5.15724e-07
4902	1.87659e-05	-7.6658e-06	6.95819e-07
4903	2.47852e-05	-8.13399e-06	8.10021e-07
4904	3.09966e-05	-8.33138e-06	8.69193e-07
4905	3.72661e-05	-8.41001e-06	8.93645e-07
4906	4.35897e-05	-8.42139e-06	8.99722e-07
4907	4.99366e-05	-8.4081e-06	8.97329e-07
4908	5.62994e-05	-8.38796e-06	8.92148e-07
4909	6.26712e-05	-8.3708e-06	8.86922e-07
4910	6.90505e-05	-8.35994e-06	8.82814e-07
4911	7.54367e-05	-8.35606e-06	8.80128e-07
4912	8.18307e-05	-8.35848e-06	8.7877e-07
4913	8.82335e-05	-8.36611e-06	8.78501e-07
4914	9.46464e-05	-8.37783e-06	8.79064e-07
4915	0.00010107	-8.39264e-06	8.80231e-07
4916	0.000107507	-8.40965e-06	8.81816e-07
4917	0.000113957	-8.42817e-06	8.83672e-07
4918	0.000120421	-8.44767e-06	8.85692e-07
4919	0.0001269	-8.46786e-06	8.8781e-07
4920	0.000133395	-8.48876e-06	8.90005e-07
4921	0.000139907	-8.51056e-06	8.9229e-07
4922	0.000146437	-8.53357e-06	8.94695e-07
4923	0.000152985	-8.55797e-06	8.97248e-07
4924	0.000159552	-8.58378e-06	8.99957e-07
4925	0.000166139	-8.61083e-06	9.0281e-07
4926	0.000172746	-8.63887e-06	9.05777e-07
4927	0.000179375	-8.66775e-06	9.0883e-07
4928	0.000186027	-8.69742e-06	9.11952e-07
4929	0.000192702	-8.72794e-06	9.15144e-07
4930	0.0001994	-8.75942e-06	9.18421e-07
4931	0.000206123	-8.79197e-06	9.21803e-07
4932	0.000212872	-8.82569e-06	9.25308e-07
4933	0.000219647	-8.86059e-06	9.28946e-07
4934	0.00022645	-8.89667e-06	9.3272e-07
4935	0.00023328	-8.93389e-06	9.36629e-07
4936	0.00024014	-8.97222e-06	9.40666e-07
4937	0.000247029	-9.0117e-06	9.44828e-07
4938	0.000253949	-9.05234e-06	9.49111e-07
4939	0.0002609	-9.09413e-06	9.53512e-07
4940	0.000267883	-9.13695e-06	9.58027e-07
4941	0.000274899	-9.1807e-06	9.62648e-07
4942	0.000281948	-9.22527e-06	9.67364e-07
4943	0.000289032	-9.27066e-06	9.72162e-07
4944	0.000296151	-9.31691e-06	9.77028e-07
4945	0.000303306	-9.36405e-06	9.81954e-07
4946	0.000310497	-9.41212e-06	9.86947e-07
4947	0.000317726	-9.46112e-06	9.92026e-07
4948	0.000324993	-9.51106e-06	9.97215e-07
4949	0.000332299	-9.562e-06	1.00253e-06
4950	0.000339644	-9.61403e-06	1.00796e-06
4951	0.00034703	-9.66718e-06	1.01352e-06
4952	0.000354457	-9.7214e-06	1.0192e-06
4953	0.000361926	-9.77666e-06	1.02502e-06
4954	0.000369438	-9.83301e-06	1.03096e-06
4955	0.000376993	-9.89056e-06	1.03703e-06
4956	0.000384592	-9.94932e-06	1.04321e-06
4957	0.000392237	-1.00092e-05	1.0495e-06
4958	0.000399928	-1.00702e-05	1.0559e-06
4959	0.000407666	-1.01322e-05	1.06241e-06
4960	0.000415452	-1.01953e-05	1.06903e-06
4961	0.000423287	-1.02594e-05	1.07576e-06
4962	0.000431171	-1.03245e-05	1.08261e-06
4963	0.000439105	-1.03907e-05	1.08956e-06
4964	0.00044709	-1.04578e-05	1.0966e-06
4965	0.000455126	-1.05259e-05	1.10375e-06
4966	0.000463215	-1.05947e-05	1.11099e-06
4967	0.000471357	-1.06644e-05	1.11832e-06
4968	0.000479552	-1.0735e-05	1.12573e-06
4969	0.000487802	-1.08064e-05	1.13323e-06
4970	0.000496106	-1.08786e-05	1.1408e-06
4971	0.000504466	-1.09516e-05	1.14845e-06
4972	0.000512882	-1.10254e-05	1.15618e-06
4973	0.000521356	-1.10999e-05	1.16399e-06
4974	0.000529887	-1.11753e-05	1.17188e-06
4975	0.000538476	-1.12516e-05	1.17985e-06
4976	0.000547124	-1.13291e-05	1.18792e-06
4977	0.000555833	-1.14074e-05	1.1961e-06
4978	0.000564601	-1.14868e-05	1.20443e-06
4979	0.000573432	-1.15673e-05	1.21287e-06
4980	0.000582324	-1.1649e-05	1.22141e-06
4981	0.00059128	-1.1732e-05	1.23013e-06
4982	0.000600299	-1.18165e-05	1.23913e-06
4983	0.000609384	-1.19028e-05	1.24842e-06
4984	0.000618534	-1.19912e-05	1.2581e-06
4985	0.000627752	-1.20826e-05	1.26839e-06
4986	0.000637039	-1.21778e-05	1.27949e-06
4987	0.000646394	-1.22779e-05	1.29163e-06
4988	0.000655821	-1.23839e-05	1.30504e-06
4989	0.000665318	-1.24965e-05	1.31972e-06
4990	0.000674885	-1.26147e-05	1.33526e-06
4991	0.00068452	-1.27349e-05	1.35024e-06
4992	0.000694212	-1.28452e-05	1.36149e-06
4993	0.000703957	-1.29284e-05	1.36318e-06
4994	0.0007137	-1.29259e-05	1.34642e-06
4995	0.000723505	-1.27862e-05	1.30293e-06
4996	0.000733021	-1.21682e-05	1.22991e-06
4997	0.00074258	-1.11416e-05	1.13965e-06
4998	0.000747423	-8.91488e-06	1.03861e-06
4999	0.000761298	-9.21213e-06	9.3978e-07
5000	7.50166e-06	5.26121e-06	-2.92462e-07
5001	1.27193e-05	6.80438e-06	-5.15724e-07
5002	1.87659e-05	7.6658e-06	-6.95819e-07
5003	2.47852e-05	8.13399e-06	-8.10021e-07
5004	3.09966e-05	8.33138e-06	-8.69193e-07
5005	3.72661e-05	8.41001e-06	-8.93645e-07
5006	4.35897e-05	8.42139e-06	-8.99722e-07
5007	4.99366e-05	8.4081e-06	-8.97329e-07
5008	5.62994e-05	8.38796e-06	-8.92148e-07
5009	6.26712e-05	8.3708e-06	-8.86922e-07
5010	6.90505e-05	8.35994e-06	-8.82814e-07
5011	7.54367e-05	8.35606e-06	-8.80128e-07
5012	8.18307e-05	8.35848e-06	-8.7877e-07
5013	8.82335e-05	8.36611e-06	-8.78501e-07
5014	9.46464e-05	8.37783e-06	-8.79064e-07
5015	0.00010107	8.39264e-06	-8.80231e-07
5016	0.000107507	8.40965e-06	-8.81816e-07
5017	0.000113957	8.42817e-06	-8.83672e-07
5018	0.000120421	8.44767e-06	-8.85692e-07
5019	0.0001269	8.46786e-06	-8.8781e-07
5020	0.000133395	8.48876e-06	-8.90005e-07
5021	0.000139907	8.51056e-06	-8.9229e-07
5022	0.000146437	8.53357e-06	-8.94695e-07
5023	0.000152985	8.55797e-06	-8.97248e-07
5024	0.000159552	8.58378e-06	-8.99957e-07
5025	0.000166139	8.61083e-06	-9.0281e-07
5026	0.000172746	8.63887e-06	-9.05777e-07
5027	0.000179375	8.66775e-06	-9.0883e-07
5028	0.000186027	8.69742e-06	-9.11952e-07
5029	0.000192702	8.72794e-06	-9.15144e-07
5030	0.0001994	8.75942e-06	-9.18421e-07
5031	0.000206123	8.79197e-06	-9.21803e-07
5032	0.000212872	8.82569e-06	-9.25308e-07
5033	0.000219647	8.86059e-06	-9.28946e-07
5034	0.00022645	8.89667e-06	-9.3272e-07
5035	0.00023328	8.93389e-06	-9.36629e-07
5036	0.00024014	8.97222e-06	-9.40666e-07
5037	0.000247029	9.0117e-06	-9.44828e-07
5038	0.000253949	9.05234e-06	-9.49111e-07
5039	0.0002609	9.09413e-06	-9.53512e-07
5040	0.000267883	9.13695e-06	-9.58027e-07
5041	0.000274899	9.1807e-06	-9.62648e-07
5042	0.000281948	9.22527e-06	-9.67364e-07
5043	0.000289032	9.27066e-06	-9.72162e-07
5044	0.000296151	9.31691e-06	-9.77028e-07
5045	0.000303306	9.36405e-06	-9.81954e-07
5046	0.000310497	9.41212e-06	-9.86947e-07
5047	0.000317726	9.46112e-06	-9.92026e-07
5048	0.000324993	9.51106e-06	-9.97215e-07
5049	0.000332299	9.562e-06	-1.00253e-06
5050	0.000339644	9.61403e-06	-1.00796e-06
5051	0.00034703	9.66718e-06	-1.01352e-06
5052	0.000354457	9.7214e-06	-1.0192e-06
5053	0.000361926	9.77666e-06	-1.02502e-06
5054	0.000369438	9.83301e-06	-1.03096e-06
5055	0.000376993	9.89056e-06	-1.03703e-06
5056	0.000384592	9.94932e-06	-1.04321e-06
5057	0.000392237	1.00092e-05	-1.0495e-06
5058	0.000399928	1.00702e-05	-1.0559e-06
5059	0.000407666	1.01322e-05	-1.06241e-06
5060	0.000415452	1.01953e-05	-1.06903e-06
5061	0.000423287	1.02594e-05	-1.07576e-06
5062	0.000431171	1.03245e-05	-1.08261e-06
5063	0.000439105	1.03907e-05	-1.08956e-06
5064	0.00044709	1.04578e-05	-1.0966e-06
5065	0.000455126	1.05259e-05	-1.10375e-06
5066	0.000463215	1.05947e-05	-1.11099e-06
5067	0.000471357	1.06644e-05	-1.11832e-06
5068	0.000479552	1.0735e-05	-1.12573e-06
5069	0.000487802	1.08064e-05	-1.13323e-06
5070	0.000496106	1.08786e-05	-1.1408e-06
5071	0.000504466	1.09516e-05	-1.14845e-06
5072	0.000512882	1.10254e-05	-1.15618e-06
5073	0.000521356	1.10999e-05	-1.16399e-06
5074	0.000529887	1.11753e-05	-1.17188e-06
5075	0.000538476	1.12516e-05	-1.17985e-06
5076	0.000547124	1.13291e-05	-1.18792e-06
5077	0.000555833	1.14074e-05	-1.1961e-06
5078	0.000564601	1.14868e-05	-1.20443e-06
5079	0.000573432	1.15673e-05	-1.21287e-06
5080	0.000582324	1.1649e-05	-1.22141e-06
5081	0.00059128	1.1732e-05	-1.23013e-06
5082	0.000600299	1.18165e-05	-1.23913e-06
5083	0.000609384	1.19028e-05	-1.24842e-06
5084	0.000618534	1.19912e-05	-1.2581e-06
5085	0.000627752	1.20826e-05	-1.26839e-06
5086	0.000637039	1.21778e-05	-1.27949e-06
5087	0.000646394	1.22779e-05	-1.29163e-06
5088	0.000655821	1.23839e-05	-1.30504e-06
5089	0.000665318	1.24965e-05	-1.31972e-06
5090	0.000674885	1.26147e-05	-1.33526e-06
5091	0.00068452	1.27349e-05	-1.35024e-06
5092	0.000694212	1.28452e-05	-1.36149e-06
5093	0.000703957	1.29284e-05	-1.36318e-06
5094	0.0007137	1.29259e-05	-1.34642e-06
5095	0.000723505	1.27862e-05	-1.30293e-06
5096	0.000733021	1.21682e-05	-1.22991e-06
5097	0.00074258	1.11416e-05	-1.13965e-06
5098	0.000747423	8.91488e-06	-1.03861e-06
5099	0.000761298	9.21213e-06	-9.3978e-07
5100	6.21007e-06	2.54347e-06	-2.85111e-07
5101	1.16743e-05	4.10663e-06	-5.06146e-07
5102	1.8096e-05	5.09117e-06	-6.87293e-07
5103	2.43304e-05	5.55794e-06	-8.04036e-07
5104	3.07208e-05	5.77223e-06	-8.65971e-07
5105	3.71053e-05	5.84706e-06	-8.92977e-07
5106	4.35024e-05	5.85252e-06	-9.01077e-07
5107	4.98926e-05	5.83072e-06	-9.00117e-07
5108	5.62792e-05	5.80253e-06	-8.95891e-07
5109	6.26625e-05	5.77807e-06	-8.91261e-07
5110	6.90462e-05	5.76081e-06	-8.87506e-07
5111	7.54329e-05	5.7512e-06	-8.85019e-07
5112	8.18255e-05	5.7483e-06	-8.83765e-07
5113	8.82262e-05	5.75076e-06	-8.83546e-07
5114	9.46369e-05	5.75728e-06	-8.84128e-07
5115	0.000101059	5.76671e-06	-8.85298e-07
5116	0.000107494	5.77813e-06	-8.86876e-07
5117	0.000113943	5.7908e-06	-8.88721e-07
5118	0.000120406	5.80419e-06	-8.90729e-07
5119	0.000126885	5.81803e-06	-8.92841e-07
5120	0.000133379	5.8323e-06	-8.95041e-07
5121	0.00013989	5.84718e-06	-8.97343e-07
5122	0.000146419	5.86292e-06	-8.99771e-07
5123	0.000152966	5.8797e-06	-9.02346e-07
5124	0.000159531	5.89753e-06	-9.05073e-07
5125	0.000166118	5.91624e-06	-9.0794e-07
5126	0.000172724	5.93565e-06	-9.10922e-07
5127	0.000179353	5.95558e-06	-9.13991e-07
5128	0.000186004	5.97598e-06	-9.17127e-07
5129	0.000192678	5.99689e-06	-9.2033e-07
5130	0.000199375	6.01843e-06	-9.23617e-07
5131	0.000206098	6.04069e-06	-9.27014e-07
5132	0.000212846	6.06377e-06	-9.30539e-07
5133	0.00021962	6.0877e-06	-9.34202e-07
5134	0.000226422	6.11248e-06	-9.38e-07
5135	0.000233251	6.13806e-06	-9.4193e-07
5136	0.00024011	6.16442e-06	-9.45986e-07
5137	0.000246998	6.19159e-06	-9.50166e-07
5138	0.000253917	6.2196e-06	-9.54473e-07
5139	0.000260867	6.24843e-06	-9.58903e-07
5140	0.000267849	6.27801e-06	-9.63449e-07
5141	0.000274865	6.30823e-06	-9.68099e-07
5142	0.000281914	6.33899e-06	-9.72837e-07
5143	0.000288997	6.37025e-06	-9.77651e-07
5144	0.000296115	6.402e-06	-9.82534e-07
5145	0.000303269	6.43429e-06	-9.87484e-07
5146	0.00031046	6.46715e-06	-9.92507e-07
5147	0.000317688	6.50066e-06	-9.9762e-07
5148	0.000324954	6.53486e-06	-1.00284e-06
5149	0.000332259	6.5698e-06	-1.00819e-06
5150	0.000339604	6.60551e-06	-1.01366e-06
5151	0.000346989	6.64199e-06	-1.01926e-06
5152	0.000354415	6.67924e-06	-1.02499e-06
5153	0.000361883	6.71725e-06	-1.03085e-06
5154	0.000369394	6.75604e-06	-1.03683e-06
5155	0.000376948	6.79565e-06	-1.04292e-06
5156	0.000384547	6.83607e-06	-1.04913e-06
5157	0.000392191	6.87729e-06	-1.05544e-06
5158	0.000399881	6.91926e-06	-1.06187e-06
5159	0.000407618	6.96191e-06	-1.06841e-06
5160	0.000415403	7.00524e-06	-1.07507e-06
5161	0.000423237	7.04929e-06	-1.08185e-06
5162	0.00043112	7.09409e-06	-1.08873e-06
5163	0.000439053	7.13963e-06	-1.09572e-06
5164	0.000447038	7.18582e-06	-1.1028e-06
5165	0.000455073	7.2326e-06	-1.10998e-06
5166	0.000463162	7.27998e-06	-1.11726e-06
5167	0.000471303	7.32798e-06	-1.12463e-06
5168	0.000479497	7.37656e-06	-1.13208e-06
5169	0.000487746	7.42565e-06	-1.13962e-06
5170	0.00049605	7.47526e-06	-1.14723e-06
5171	0.00050441	7.52541e-06	-1.15492e-06
5172	0.000512825	7.57605e-06	-1.16271e-06
5173	0.000521298	7.62719e-06	-1.17058e-06
5174	0.000529828	7.67893e-06	-1.17853e-06
5175	0.000538417	7.73134e-06	-1.18654e-06
5176	0.000547065	7.78437e-06	-1.19465e-06
5177	0.000555772	7.83807e-06	-1.20288e-06
5178	0.00056454	7.89254e-06	-1.21124e-06
5179	0.000573369	7.94781e-06	-1.21973e-06
5180	0.00058226	8.00389e-06	-1.22834e-06
5181	0.000591215	8.06095e-06	-1.23713e-06
5182	0.000600233	8.11925e-06	-1.24616e-06
5183	0.000609316	8.17904e-06	-1.2555e-06
5184	0.000618465	8.24081e-06	-1.26527e-06
5185	0.00062768	8.30538e-06	-1.27561e-06
5186	0.000636965	8.37378e-06	-1.28673e-06
5187	0.00064632	8.44724e-06	-1.29884e-06
5188	0.000655747	8.52711e-06	-1.3121e-06
5189	0.000665249	8.61427e-06	-1.32651e-06
5190	0.000674829	8.70786e-06	-1.34152e-06
5191	0.000684489	8.80395e-06	-1.35569e-06
5192	0.000694228	8.89105e-06	-1.36574e-06
5193	0.000704056	8.94693e-06	-1.36587e-06
5194	0.000713928	8.92187e-06	-1.34751e-06
5195	0.000723941	8.74376e-06	-1.30299e-06
5196	0.000733745	8.23991e-06	-1.23028e-06
5197	0.000743734	7.40836e-06	-1.14123e-06
5198	0.000748026	6.50701e-06	-1.04155e-06
5199	0.000761082	6.21742e-06	-9.4058e-07
5200	5.7822e-06	1.61142e-06	-2.86517e-07
5201	1.11376e-05	2.89817e-06	-5.10043e-07
5202	1.75507e-05	3.74702e-06	-6.9232e-07
5203	2.39153e-05	4.18803e-06	-8.08718e-07
5204	3.04279e-05	4.40219e-06	-8.69989e-07
5205	3.69107e-05	4.48023e-06	-8.9656e-07
5206	4.33812e-05	4.49203e-06	-9.04277e-07
5207	4.98209e-05	4.47546e-06	-9.03064e-07
5208	5.62388e-05	4.45125e-06	-8.98709e-07
5209	6.26405e-05	4.4292e-06	-8.94029e-07
5210	6.90339e-05	4.41301e-06	-8.90272e-07
5211	7.5425e-05	4.40332e-06	-8.87807e-07
5212	8.18189e-05	4.39942e-06	-8.86584e-07
5213	8.82193e-05	4.40019e-06	-8.86397e-07
5214	9.4629e-05	4.40446e-06	-8.87005e-07
5215	0.00010105	4.41126e-06	-8.88197e-07
5216	0.000107484	4.41976e-06	-8.89791e-07
5217	0.000113932	4.42932e-06	-8.91647e-07
5218	0.000120394	4.43951e-06	-8.93661e-07
5219	0.000126872	4.45009e-06	-8.95777e-07
5220	0.000133366	4.46101e-06	-8.97981e-07
5221	0.000139876	4.47241e-06	-9.0029e-07
5222	0.000146404	4.48446e-06	-9.02728e-07
5223	0.00015295	4.4973e-06	-9.05315e-07
5224	0.000159515	4.51094e-06	-9.08053e-07
5225	0.0001661	4.52527e-06	-9.1093e-07
5226	0.000172706	4.54013e-06	-9.13922e-07
5227	0.000179334	4.55538e-06	-9.17001e-07
5228	0.000185985	4.57099e-06	-9.20148e-07
5229	0.000192658	4.58699e-06	-9.23363e-07
5230	0.000199355	4.60344e-06	-9.26661e-07
5231	0.000206077	4.62045e-06	-9.30067e-07
5232	0.000212824	4.63807e-06	-9.33602e-07
5233	0.000219597	4.65635e-06	-9.37275e-07
5234	0.000226398	4.67528e-06	-9.41085e-07
5235	0.000233227	4.69485e-06	-9.45028e-07
5236	0.000240085	4.71504e-06	-9.49098e-07
5237	0.000246972	4.73585e-06	-9.53293e-07
5238	0.00025389	4.7573e-06	-9.57616e-07
5239	0.00026084	4.77938e-06	-9.62064e-07
5240	0.000267822	4.80203e-06	-9.66628e-07
5241	0.000274836	4.82517e-06	-9.71294e-07
5242	0.000281885	4.84873e-06	-9.76044e-07
5243	0.000288968	4.87266e-06	-9.80867e-07
5244	0.000296086	4.89695e-06	-9.8576e-07
5245	0.000303239	4.92161e-06	-9.90724e-07
5246	0.00031043	4.94671e-06	-9.95766e-07
5247	0.000317657	4.97229e-06	-1.0009e-06
5248	0.000324922	4.99843e-06	-1.00614e-06
5249	0.000332227	5.02513e-06	-1.0115e-06
5250	0.000339571	5.05243e-06	-1.01699e-06
5251	0.000346955	5.08031e-06	-1.02261e-06
5252	0.00035438	5.10881e-06	-1.02837e-06
5253	0.000361847	5.13792e-06	-1.03425e-06
5254	0.000369357	5.16764e-06	-1.04026e-06
5255	0.000376911	5.19796e-06	-1.04637e-06
5256	0.000384509	5.22888e-06	-1.05258e-06
5257	0.000392152	5.2604e-06	-1.05891e-06
5258	0.000399842	5.29249e-06	-1.06536e-06
5259	0.000407578	5.32512e-06	-1.07193e-06
5260	0.000415363	5.35827e-06	-1.07861e-06
5261	0.000423196	5.39198e-06	-1.0854e-06
5262	0.000431078	5.42627e-06	-1.09231e-06
5263	0.000439011	5.4611e-06	-1.09932e-06
5264	0.000446995	5.49643e-06	-1.10643e-06
5265	0.00045503	5.53222e-06	-1.11364e-06
5266	0.000463117	5.56849e-06	-1.12094e-06
5267	0.000471258	5.60523e-06	-1.12833e-06
5268	0.000479452	5.64239e-06	-1.13581e-06
5269	0.000487701	5.67995e-06	-1.14337e-06
5270	0.000496004	5.71788e-06	-1.15101e-06
5271	0.000504363	5.75622e-06	-1.15872e-06
5272	0.000512778	5.79496e-06	-1.16653e-06
5273	0.000521251	5.83411e-06	-1.17444e-06
5274	0.00052978	5.87368e-06	-1.18241e-06
5275	0.000538368	5.91371e-06	-1.19045e-06
5276	0.000547015	5.95423e-06	-1.19858e-06
5277	0.000555722	5.99528e-06	-1.20684e-06
5278	0.000564489	6.03689e-06	-1.21522e-06
5279	0.000573317	6.07914e-06	-1.22372e-06
5280	0.000582207	6.12207e-06	-1.23238e-06
5281	0.00059116	6.16579e-06	-1.2412e-06
5282	0.000600177	6.21049e-06	-1.25025e-06
5283	0.000609259	6.25646e-06	-1.25961e-06
5284	0.000618407	6.30415e-06	-1.26938e-06
5285	0.000627622	6.35429e-06	-1.27974e-06
5286	0.000636906	6.4078e-06	-1.29089e-06
5287	0.000646263	6.46575e-06	-1.30301e-06
5288	0.000655695	6.52923e-06	-1.3163e-06
5289	0.000665207	6.5988e-06	-1.33075e-06
5290	0.000674806	6.6734e-06	-1.34586e-06
5291	0.000684499	6.74874e-06	-1.36021e-06
5292	0.000694288	6.81361e-06	-1.37059e-06
5293	0.00070419	6.84549e-06	-1.37106e-06
5294	0.000714158	6.80166e-06	-1.35288e-06
5295	0.000724284	6.61767e-06	-1.30829e-06
5296	0.000734145	6.22102e-06	-1.23512e-06
5297	0.000744137	5.66573e-06	-1.14516e-06
5298	0.000748548	5.15763e-06	-1.04502e-06
5299	0.00076196	4.66175e-06	-9.42842e-07
5300	5.77103e-06	8.87854e-07	-2.91807e-07
5301	1.09294e-05	1.56967e-06	-5.17922e-07
5302	1.72231e-05	2.09359e-06	-7.00791e-07
5303	2.36109e-05	2.41158e-06	-8.16167e-07
5304	3.01803e-05	2.56966e-06	-8.75704e-07
5305	3.67315e-05	2.63014e-06	-9.004e-07
5306	4.32607e-05	2.64134e-06	-9.06448e-07
5307	4.97445e-05	2.63077e-06	-9.03982e-07
5308	5.61929e-05	2.61397e-06	-8.98784e-07
5309	6.26139e-05	2.59818e-06	-8.93586e-07
5310	6.90188e-05	2.58624e-06	-8.89539e-07
5311	7.5416e-05	2.57871e-06	-8.86929e-07
5312	8.18128e-05	2.57514e-06	-8.85646e-07
5313	8.82142e-05	2.57473e-06	-8.85443e-07
5314	9.46238e-05	2.5767e-06	-8.86059e-07
5315	0.000101044	2.58036e-06	-8.87266e-07
5316	0.000107477	2.58516e-06	-8.88879e-07
5317	0.000113924	2.59067e-06	-8.90751e-07
5318	0.000120386	2.5966e-06	-8.92777e-07
5319	0.000126863	2.60279e-06	-8.94896e-07
5320	0.000133357	2.60919e-06	-8.97098e-07
5321	0.000139866	2.61587e-06	-8.994e-07
5322	0.000146393	2.62292e-06	-9.01834e-07
5323	0.000152939	2.63043e-06	-9.04419e-07
5324	0.000159503	2.63841e-06	-9.07158e-07
5325	0.000166088	2.64681e-06	-9.10036e-07
5326	0.000172694	2.65552e-06	-9.13027e-07
5327	0.000179322	2.66447e-06	-9.16104e-07
5328	0.000185972	2.67361e-06	-9.19249e-07
5329	0.000192645	2.68295e-06	-9.22463e-07
5330	0.000199341	2.69255e-06	-9.25762e-07
5331	0.000206063	2.70247e-06	-9.29168e-07
5332	0.000212809	2.71276e-06	-9.32699e-07
5333	0.000219582	2.72344e-06	-9.36366e-07
5334	0.000226382	2.7345e-06	-9.4017e-07
5335	0.000233211	2.74595e-06	-9.44108e-07
5336	0.000240068	2.75777e-06	-9.48177e-07
5337	0.000246955	2.76996e-06	-9.52372e-07
5338	0.000253873	2.78253e-06	-9.56693e-07
5339	0.000260822	2.79547e-06	-9.61137e-07
5340	0.000267803	2.80874e-06	-9.65698e-07
5341	0.000274817	2.8223e-06	-9.70362e-07
5342	0.000281866	2.83611e-06	-9.75109e-07
5343	0.000288948	2.85012e-06	-9.79927e-07
