Cell_ID	disp_x	disp_y	disp_z
5794	0.000905049	-7.01277e-06	-1.39525e-06
5795	0.000915454	-6.78832e-06	-1.34254e-06
5796	0.00092554	-6.35003e-06	-1.26127e-06
5797	0.000935684	-5.75426e-06	-1.16333e-06
5798	0.000940164	-5.20753e-06	-1.05535e-06
5799	0.000953632	-4.67422e-06	-9.45426e-07
5800	9.0027e-06	-3.68835e-06	-4.13573e-07
5801	1.69234e-05	-5.95471e-06	-7.34082e-07
5802	2.62306e-05	-7.38187e-06	-9.96661e-07
5803	3.52642e-05	-8.05743e-06	-1.16573e-06
5804	4.45207e-05	-8.36573e-06	-1.25518e-06
5805	5.37645e-05	-8.47053e-06	-1.29383e-06
5806	6.30214e-05	-8.47347e-06	-1.30489e-06
5807	7.2262e-05	-8.43574e-06	-1.30263e-06
5808	8.14901e-05	-8.38773e-06	-1.29544e-06
5809	9.07052e-05	-8.34429e-06	-1.2875e-06
5810	9.99114e-05	-8.31052e-06	-1.28065e-06
5811	0.000109112	-8.28695e-06	-1.2755e-06
5812	0.000118309	-8.27211e-06	-1.27199e-06
5813	0.000127507	-8.264e-06	-1.26985e-06
5814	0.000136705	-8.26066e-06	-1.26873e-06
5815	0.000145906	-8.26049e-06	-1.26832e-06
5816	0.00015511	-8.26235e-06	-1.26838e-06
5817	0.000164318	-8.2655e-06	-1.26873e-06
5818	0.00017353	-8.26944e-06	-1.26927e-06
5819	0.000182747	-8.27384e-06	-1.26992e-06
5820	0.000191969	-8.27856e-06	-1.27064e-06
5821	0.000201196	-8.28354e-06	-1.27141e-06
5822	0.000210429	-8.28874e-06	-1.27221e-06
5823	0.000219667	-8.29414e-06	-1.27305e-06
5824	0.000228912	-8.29972e-06	-1.27391e-06
5825	0.000238162	-8.30551e-06	-1.2748e-06
5826	0.00024742	-8.31152e-06	-1.27573e-06
5827	0.000256684	-8.31779e-06	-1.27669e-06
5828	0.000265955	-8.32434e-06	-1.2777e-06
5829	0.000275234	-8.33117e-06	-1.27875e-06
5830	0.00028452	-8.33829e-06	-1.27984e-06
5831	0.000293815	-8.34565e-06	-1.28098e-06
5832	0.000303117	-8.35325e-06	-1.28214e-06
5833	0.000312429	-8.36109e-06	-1.28335e-06
5834	0.000321749	-8.36918e-06	-1.28459e-06
5835	0.000331078	-8.3775e-06	-1.28587e-06
5836	0.000340417	-8.38604e-06	-1.28719e-06
5837	0.000349765	-8.39478e-06	-1.28853e-06
5838	0.000359123	-8.40372e-06	-1.28991e-06
5839	0.00036849	-8.41285e-06	-1.29132e-06
5840	0.000377868	-8.42215e-06	-1.29275e-06
5841	0.000387257	-8.43164e-06	-1.29421e-06
5842	0.000396656	-8.44132e-06	-1.29569e-06
5843	0.000406066	-8.45118e-06	-1.29721e-06
5844	0.000415487	-8.46122e-06	-1.29875e-06
5845	0.00042492	-8.47145e-06	-1.30031e-06
5846	0.000434364	-8.48187e-06	-1.30191e-06
5847	0.000443819	-8.49247e-06	-1.30354e-06
5848	0.000453287	-8.50322e-06	-1.30519e-06
5849	0.000462766	-8.51415e-06	-1.30687e-06
5850	0.000472258	-8.52528e-06	-1.30857e-06
5851	0.000481763	-8.53661e-06	-1.31031e-06
5852	0.00049128	-8.54815e-06	-1.31208e-06
5853	0.00050081	-8.5599e-06	-1.31388e-06
5854	0.000510353	-8.57186e-06	-1.31572e-06
5855	0.00051991	-8.584e-06	-1.31759e-06
5856	0.00052948	-8.5963e-06	-1.31948e-06
5857	0.000539064	-8.60873e-06	-1.3214e-06
5858	0.000548662	-8.62131e-06	-1.32333e-06
5859	0.000558274	-8.63403e-06	-1.32529e-06
5860	0.0005679	-8.64689e-06	-1.32727e-06
5861	0.00057754	-8.65987e-06	-1.32926e-06
5862	0.000587195	-8.673e-06	-1.33127e-06
5863	0.000596864	-8.68626e-06	-1.33331e-06
5864	0.000606549	-8.69966e-06	-1.33536e-06
5865	0.000616248	-8.7132e-06	-1.33744e-06
5866	0.000625963	-8.72688e-06	-1.33954e-06
5867	0.000635693	-8.74066e-06	-1.34166e-06
5868	0.000645438	-8.75454e-06	-1.34379e-06
5869	0.000655198	-8.76853e-06	-1.34593e-06
5870	0.000664975	-8.78264e-06	-1.3481e-06
5871	0.000674767	-8.79688e-06	-1.35029e-06
5872	0.000684575	-8.81125e-06	-1.35249e-06
5873	0.000694399	-8.82572e-06	-1.35471e-06
5874	0.000704239	-8.84025e-06	-1.35695e-06
5875	0.000714095	-8.85484e-06	-1.35919e-06
5876	0.000723968	-8.86946e-06	-1.36143e-06
5877	0.000733857	-8.88412e-06	-1.36367e-06
5878	0.000743762	-8.89883e-06	-1.36593e-06
5879	0.000753684	-8.91362e-06	-1.3682e-06
5880	0.000763623	-8.92858e-06	-1.37052e-06
5881	0.000773579	-8.94382e-06	-1.37291e-06
5882	0.000783551	-8.95953e-06	-1.3754e-06
5883	0.00079354	-8.97605e-06	-1.3781e-06
5884	0.000803547	-8.99389e-06	-1.3811e-06
5885	0.000813572	-9.01381e-06	-1.38457e-06
5886	0.000823615	-9.03689e-06	-1.38872e-06
5887	0.000833679	-9.06441e-06	-1.39376e-06
5888	0.000843763	-9.09768e-06	-1.39985e-06
5889	0.00085387	-9.13755e-06	-1.40697e-06
5890	0.000864002	-9.18323e-06	-1.41458e-06
5891	0.000874161	-9.23075e-06	-1.42123e-06
5892	0.000884345	-9.26859e-06	-1.42367e-06
5893	0.000894564	-9.27445e-06	-1.41605e-06
5894	0.000904771	-9.19838e-06	-1.38974e-06
5895	0.000915064	-8.96758e-06	-1.33713e-06
5896	0.000925094	-8.40905e-06	-1.25634e-06
5897	0.000935234	-7.522e-06	-1.15934e-06
5898	0.000939596	-6.56911e-06	-1.05187e-06
5899	0.000952707	-6.23518e-06	-9.43174e-07
5900	1.08745e-05	-7.62799e-06	-4.24255e-07
5901	1.84375e-05	-9.8649e-06	-7.47999e-07
5902	2.72004e-05	-1.1113e-05	-1.00905e-06
5903	3.59212e-05	-1.17894e-05	-1.17443e-06
5904	4.49168e-05	-1.20716e-05	-1.25988e-06
5905	5.39927e-05	-1.21799e-05	-1.29483e-06
5906	6.31417e-05	-1.2189e-05	-1.30296e-06
5907	7.23185e-05	-1.21607e-05	-1.29861e-06
5908	8.15111e-05	-1.21211e-05	-1.29003e-06
5909	9.07086e-05	-1.20847e-05	-1.28122e-06
5910	9.99074e-05	-1.20563e-05	-1.27387e-06
5911	0.000109106	-1.20368e-05	-1.26845e-06
5912	0.000118305	-1.20249e-05	-1.26482e-06
5913	0.000127504	-1.20192e-05	-1.26264e-06
5914	0.000136704	-1.20178e-05	-1.26151e-06
5915	0.000145907	-1.20194e-05	-1.26111e-06
5916	0.000155112	-1.20229e-05	-1.26119e-06
5917	0.000164321	-1.20278e-05	-1.26156e-06
5918	0.000173534	-1.20336e-05	-1.26211e-06
5919	0.000182752	-1.20399e-05	-1.26276e-06
5920	0.000191974	-1.20466e-05	-1.26349e-06
5921	0.000201202	-1.20537e-05	-1.26426e-06
5922	0.000210435	-1.20612e-05	-1.26506e-06
5923	0.000219673	-1.2069e-05	-1.26589e-06
5924	0.000228918	-1.20771e-05	-1.26675e-06
5925	0.000238169	-1.20855e-05	-1.26764e-06
5926	0.000247426	-1.20942e-05	-1.26856e-06
5927	0.000256691	-1.21034e-05	-1.26952e-06
5928	0.000265962	-1.21129e-05	-1.27052e-06
5929	0.000275242	-1.21228e-05	-1.27156e-06
5930	0.000284528	-1.21332e-05	-1.27265e-06
5931	0.000293823	-1.21439e-05	-1.27378e-06
5932	0.000303126	-1.21549e-05	-1.27494e-06
5933	0.000312438	-1.21663e-05	-1.27614e-06
5934	0.000321758	-1.2178e-05	-1.27738e-06
5935	0.000331088	-1.21901e-05	-1.27864e-06
5936	0.000340426	-1.22025e-05	-1.27995e-06
5937	0.000349775	-1.22152e-05	-1.28129e-06
5938	0.000359133	-1.22281e-05	-1.28266e-06
5939	0.000368501	-1.22414e-05	-1.28406e-06
5940	0.000377879	-1.22549e-05	-1.28549e-06
5941	0.000387268	-1.22687e-05	-1.28694e-06
5942	0.000396667	-1.22828e-05	-1.28841e-06
5943	0.000406077	-1.22971e-05	-1.28991e-06
5944	0.000415499	-1.23117e-05	-1.29144e-06
5945	0.000424931	-1.23266e-05	-1.293e-06
5946	0.000434375	-1.23418e-05	-1.29459e-06
5947	0.000443831	-1.23572e-05	-1.29621e-06
5948	0.000453299	-1.23728e-05	-1.29786e-06
5949	0.000462779	-1.23888e-05	-1.29952e-06
5950	0.000472271	-1.2405e-05	-1.30122e-06
5951	0.000481776	-1.24215e-05	-1.30294e-06
5952	0.000491293	-1.24383e-05	-1.3047e-06
5953	0.000500823	-1.24554e-05	-1.3065e-06
5954	0.000510367	-1.24727e-05	-1.30833e-06
5955	0.000519924	-1.24903e-05	-1.31018e-06
5956	0.000529494	-1.25082e-05	-1.31206e-06
5957	0.000539078	-1.25262e-05	-1.31397e-06
5958	0.000548676	-1.25445e-05	-1.3159e-06
5959	0.000558288	-1.2563e-05	-1.31784e-06
5960	0.000567914	-1.25817e-05	-1.31981e-06
5961	0.000577554	-1.26005e-05	-1.32179e-06
5962	0.00058721	-1.26196e-05	-1.32379e-06
5963	0.000596879	-1.26389e-05	-1.32581e-06
5964	0.000606564	-1.26585e-05	-1.32786e-06
5965	0.000616263	-1.26782e-05	-1.32992e-06
5966	0.000625978	-1.26981e-05	-1.33201e-06
5967	0.000635708	-1.27181e-05	-1.33411e-06
5968	0.000645453	-1.27383e-05	-1.33623e-06
5969	0.000655214	-1.27586e-05	-1.33837e-06
5970	0.000664991	-1.27791e-05	-1.34052e-06
5971	0.000674783	-1.27998e-05	-1.3427e-06
5972	0.000684591	-1.28207e-05	-1.3449e-06
5973	0.000694415	-1.28417e-05	-1.3471e-06
5974	0.000704255	-1.28629e-05	-1.34932e-06
5975	0.000714112	-1.28841e-05	-1.35155e-06
5976	0.000723984	-1.29054e-05	-1.35378e-06
5977	0.000733874	-1.29268e-05	-1.35601e-06
5978	0.000743779	-1.29483e-05	-1.35824e-06
5979	0.000753701	-1.29699e-05	-1.3605e-06
5980	0.00076364	-1.29918e-05	-1.3628e-06
5981	0.000773596	-1.30139e-05	-1.36516e-06
5982	0.000783569	-1.30365e-05	-1.36763e-06
5983	0.00079356	-1.30599e-05	-1.3703e-06
5984	0.000803568	-1.30845e-05	-1.37329e-06
5985	0.000813594	-1.3111e-05	-1.37675e-06
5986	0.000823638	-1.31403e-05	-1.38092e-06
5987	0.000833701	-1.31736e-05	-1.38603e-06
5988	0.000843784	-1.3212e-05	-1.3923e-06
5989	0.000853885	-1.3256e-05	-1.39975e-06
5990	0.000864003	-1.33046e-05	-1.40793e-06
5991	0.000874137	-1.33544e-05	-1.41546e-06
5992	0.000884273	-1.33933e-05	-1.41913e-06
5993	0.000894409	-1.34042e-05	-1.41308e-06
5994	0.000904485	-1.33285e-05	-1.38842e-06
5995	0.000914569	-1.3113e-05	-1.33687e-06
5996	0.000924308	-1.24164e-05	-1.2558e-06
5997	0.00093402	-1.13045e-05	-1.15761e-06
5998	0.000938937	-8.9977e-06	-1.0488e-06
5999	0.000952871	-9.24391e-06	-9.42304e-07
6000	1.09199e-05	7.60524e-06	-1.29356e-06
6001	1.85594e-05	9.81538e-06	-2.2691e-06
6002	2.73916e-05	1.1053e-05	-3.02404e-06
6003	3.61353e-05	1.17357e-05	-3.48529e-06
6004	4.51071e-05	1.2038e-05	-3.72046e-06
6005	5.4138e-05	1.21679e-05	-3.81557e-06
6006	6.32444e-05	1.21943e-05	-3.83797e-06
6007	7.2386e-05	1.21786e-05	-3.82629e-06
6008	8.15528e-05	1.21472e-05	-3.80288e-06
6009	9.07327e-05	1.21158e-05	-3.77877e-06
6010	9.99203e-05	1.20902e-05	-3.75866e-06
6011	0.000109112	1.2072e-05	-3.74382e-06
6012	0.000118307	1.20608e-05	-3.7339e-06
6013	0.000127505	1.20552e-05	-3.72796e-06
6014	0.000136704	1.20538e-05	-3.72493e-06
6015	0.000145907	1.20553e-05	-3.72392e-06
6016	0.000155112	1.20587e-05	-3.72422e-06
6017	0.000164322	1.20635e-05	-3.72535e-06
6018	0.000173535	1.20692e-05	-3.72698e-06
6019	0.000182753	1.20754e-05	-3.72892e-06
6020	0.000191975	1.20821e-05	-3.73105e-06
6021	0.000201203	1.20892e-05	-3.73331e-06
6022	0.000210436	1.20967e-05	-3.73567e-06
6023	0.000219675	1.21045e-05	-3.73812e-06
6024	0.00022892	1.21126e-05	-3.74065e-06
6025	0.000238171	1.21211e-05	-3.74327e-06
6026	0.000247428	1.21298e-05	-3.74599e-06
6027	0.000256693	1.2139e-05	-3.74882e-06
6028	0.000265965	1.21486e-05	-3.75178e-06
6029	0.000275244	1.21585e-05	-3.75486e-06
6030	0.000284531	1.21689e-05	-3.75807e-06
6031	0.000293825	1.21796e-05	-3.7614e-06
6032	0.000303129	1.21906e-05	-3.76483e-06
6033	0.00031244	1.22021e-05	-3.76837e-06
6034	0.000321761	1.22138e-05	-3.77202e-06
6035	0.00033109	1.22259e-05	-3.77577e-06
6036	0.000340429	1.22384e-05	-3.77962e-06
6037	0.000349777	1.22511e-05	-3.78358e-06
6038	0.000359136	1.22642e-05	-3.78762e-06
6039	0.000368504	1.22774e-05	-3.79175e-06
6040	0.000377882	1.2291e-05	-3.79596e-06
6041	0.000387271	1.23048e-05	-3.80024e-06
6042	0.00039667	1.23189e-05	-3.8046e-06
6043	0.000406081	1.23333e-05	-3.80904e-06
6044	0.000415502	1.2348e-05	-3.81356e-06
6045	0.000424935	1.23629e-05	-3.81816e-06
6046	0.000434379	1.23781e-05	-3.82286e-06
6047	0.000443835	1.23936e-05	-3.82763e-06
6048	0.000453302	1.24093e-05	-3.83249e-06
6049	0.000462782	1.24253e-05	-3.83741e-06
6050	0.000472274	1.24415e-05	-3.84242e-06
6051	0.000481779	1.2458e-05	-3.84752e-06
6052	0.000491297	1.24749e-05	-3.85271e-06
6053	0.000500827	1.2492e-05	-3.85802e-06
6054	0.000510371	1.25094e-05	-3.86341e-06
6055	0.000519928	1.25271e-05	-3.86889e-06
6056	0.000529498	1.2545e-05	-3.87445e-06
6057	0.000539082	1.25631e-05	-3.88007e-06
6058	0.00054868	1.25814e-05	-3.88576e-06
6059	0.000558292	1.26e-05	-3.8915e-06
6060	0.000567918	1.26187e-05	-3.89731e-06
6061	0.000577559	1.26377e-05	-3.90316e-06
6062	0.000587214	1.26568e-05	-3.90907e-06
6063	0.000596884	1.26762e-05	-3.91504e-06
6064	0.000606568	1.26957e-05	-3.92108e-06
6065	0.000616268	1.27155e-05	-3.92718e-06
6066	0.000625982	1.27355e-05	-3.93335e-06
6067	0.000635712	1.27555e-05	-3.93956e-06
6068	0.000645458	1.27758e-05	-3.94581e-06
6069	0.000655219	1.27962e-05	-3.95212e-06
6070	0.000664995	1.28168e-05	-3.95848e-06
6071	0.000674788	1.28375e-05	-3.96491e-06
6072	0.000684596	1.28585e-05	-3.97139e-06
6073	0.00069442	1.28795e-05	-3.97791e-06
6074	0.00070426	1.29008e-05	-3.98446e-06
6075	0.000714116	1.29221e-05	-3.99103e-06
6076	0.000723989	1.29434e-05	-3.99762e-06
6077	0.000733878	1.29649e-05	-4.00421e-06
6078	0.000743784	1.29865e-05	-4.01083e-06
6079	0.000753706	1.30082e-05	-4.01751e-06
6080	0.000763646	1.30301e-05	-4.02428e-06
6081	0.000773602	1.30524e-05	-4.03124e-06
6082	0.000783575	1.30751e-05	-4.03852e-06
6083	0.000793565	1.30987e-05	-4.04634e-06
6084	0.000803573	1.31234e-05	-4.05504e-06
6085	0.000813598	1.315e-05	-4.06506e-06
6086	0.000823641	1.31793e-05	-4.07701e-06
6087	0.000833702	1.32122e-05	-4.09157e-06
6088	0.00084378	1.32495e-05	-4.1093e-06
6089	0.000853873	1.32915e-05	-4.13026e-06
6090	0.00086398	1.33367e-05	-4.15327e-06
6091	0.000874096	1.33811e-05	-4.17457e-06
6092	0.000884211	1.34122e-05	-4.18552e-06
6093	0.000894322	1.34136e-05	-4.17031e-06
6094	0.000904378	1.33292e-05	-4.10296e-06
6095	0.000914452	1.31106e-05	-3.95449e-06
6096	0.000924183	1.24192e-05	-3.70785e-06
6097	0.000933863	1.13128e-05	-3.41256e-06
6098	0.00093875	9.01331e-06	-3.09983e-06
6099	0.000952649	9.2607e-06	-2.79893e-06
6100	9.05391e-06	3.66248e-06	-1.25698e-06
6101	1.70518e-05	5.91383e-06	-2.22802e-06
6102	2.64229e-05	7.33757e-06	-2.98655e-06
6103	3.54749e-05	8.01953e-06	-3.45732e-06
6104	4.47053e-05	8.34176e-06	-3.70328e-06
6105	5.39033e-05	8.46104e-06	-3.80748e-06
6106	6.3118e-05	8.47603e-06	-3.83696e-06
6107	7.23247e-05	8.44717e-06	-3.83027e-06
6108	8.15283e-05	8.40504e-06	-3.81016e-06
6109	9.07269e-05	8.3652e-06	-3.78809e-06
6110	9.99228e-05	8.33343e-06	-3.76914e-06
6111	0.000109117	8.31088e-06	-3.75492e-06
6112	0.000118312	8.29648e-06	-3.74528e-06
6113	0.000127507	8.28847e-06	-3.73943e-06
6114	0.000136705	8.28508e-06	-3.73641e-06
6115	0.000145906	8.28482e-06	-3.73536e-06
6116	0.00015511	8.28659e-06	-3.73561e-06
6117	0.000164319	8.28966e-06	-3.7367e-06
6118	0.000173531	8.29354e-06	-3.7383e-06
6119	0.000182748	8.29791e-06	-3.74022e-06
6120	0.00019197	8.3026e-06	-3.74234e-06
6121	0.000201198	8.30757e-06	-3.74459e-06
6122	0.00021043	8.31277e-06	-3.74696e-06
6123	0.000219669	8.31818e-06	-3.74941e-06
6124	0.000228913	8.32378e-06	-3.75195e-06
6125	0.000238164	8.32959e-06	-3.75458e-06
6126	0.000247422	8.33563e-06	-3.7573e-06
6127	0.000256686	8.34192e-06	-3.76014e-06
6128	0.000265957	8.34848e-06	-3.76311e-06
6129	0.000275236	8.35534e-06	-3.76621e-06
6130	0.000284523	8.36247e-06	-3.76942e-06
6131	0.000293817	8.36985e-06	-3.77275e-06
6132	0.00030312	8.37746e-06	-3.77619e-06
6133	0.000312431	8.38532e-06	-3.77974e-06
6134	0.000321752	8.39344e-06	-3.78341e-06
6135	0.000331081	8.40179e-06	-3.78717e-06
6136	0.000340419	8.41037e-06	-3.79105e-06
6137	0.000349767	8.41915e-06	-3.79501e-06
6138	0.000359125	8.42811e-06	-3.79907e-06
6139	0.000368493	8.43726e-06	-3.80321e-06
6140	0.000377872	8.44658e-06	-3.80742e-06
6141	0.00038726	8.4561e-06	-3.81172e-06
6142	0.000396659	8.46581e-06	-3.81609e-06
6143	0.000406069	8.4757e-06	-3.82055e-06
6144	0.000415491	8.48577e-06	-3.82508e-06
6145	0.000424923	8.49603e-06	-3.8297e-06
6146	0.000434367	8.50647e-06	-3.83441e-06
6147	0.000443823	8.5171e-06	-3.83919e-06
6148	0.00045329	8.52789e-06	-3.84406e-06
6149	0.00046277	8.53885e-06	-3.84901e-06
6150	0.000472262	8.55001e-06	-3.85403e-06
6151	0.000481766	8.56138e-06	-3.85915e-06
6152	0.000491284	8.57295e-06	-3.86436e-06
6153	0.000500814	8.58473e-06	-3.86967e-06
6154	0.000510357	8.59672e-06	-3.87508e-06
6155	0.000519914	8.6089e-06	-3.88058e-06
6156	0.000529484	8.62123e-06	-3.88615e-06
6157	0.000539068	8.6337e-06	-3.89179e-06
6158	0.000548666	8.64632e-06	-3.8975e-06
6159	0.000558278	8.65908e-06	-3.90326e-06
6160	0.000567904	8.67197e-06	-3.90908e-06
6161	0.000577544	8.685e-06	-3.91495e-06
6162	0.000587199	8.69817e-06	-3.92089e-06
6163	0.000596869	8.71147e-06	-3.92688e-06
6164	0.000606553	8.72492e-06	-3.93294e-06
6165	0.000616253	8.7385e-06	-3.93906e-06
6166	0.000625967	8.75221e-06	-3.94523e-06
6167	0.000635697	8.76603e-06	-3.95146e-06
6168	0.000645442	8.77994e-06	-3.95773e-06
6169	0.000655203	8.79397e-06	-3.96406e-06
6170	0.000664979	8.80812e-06	-3.97044e-06
6171	0.000674771	8.8224e-06	-3.97689e-06
6172	0.000684579	8.83681e-06	-3.98338e-06
6173	0.000694404	8.85131e-06	-3.98992e-06
6174	0.000704244	8.8659e-06	-3.99649e-06
6175	0.0007141	8.88053e-06	-4.00309e-06
6176	0.000723973	8.8952e-06	-4.00969e-06
6177	0.000733862	8.9099e-06	-4.01631e-06
6178	0.000743767	8.92467e-06	-4.02296e-06
6179	0.000753689	8.93954e-06	-4.02967e-06
6180	0.000763628	8.95458e-06	-4.03648e-06
6181	0.000773584	8.9699e-06	-4.04349e-06
6182	0.000783556	8.98571e-06	-4.05082e-06
6183	0.000793546	9.00233e-06	-4.05869e-06
6184	0.000803553	9.02027e-06	-4.06742e-06
6185	0.000813577	9.04025e-06	-4.07745e-06
6186	0.000823619	9.06327e-06	-4.08934e-06
6187	0.00083368	9.09051e-06	-4.10372e-06
6188	0.00084376	9.12307e-06	-4.12104e-06
6189	0.00085386	9.16152e-06	-4.14123e-06
6190	0.00086398	9.20472e-06	-4.16289e-06
6191	0.000874124	9.24834e-06	-4.18209e-06
6192	0.000884286	9.28067e-06	-4.19006e-06
6193	0.00089448	9.27994e-06	-4.17102e-06
6194	0.000904666	9.19788e-06	-4.09954e-06
6195	0.000914947	8.96437e-06	-3.94788e-06
6196	0.000924967	8.40911e-06	-3.70193e-06
6197	0.000935074	7.52799e-06	-3.41003e-06
6198	0.000939409	6.57955e-06	-3.10293e-06
6199	0.00095248	6.24384e-06	-2.7923e-06
6200	8.43481e-06	2.31937e-06	-1.26299e-06
6201	1.6276e-05	4.17626e-06	-2.24079e-06
6202	2.56332e-05	5.40389e-06	-2.99756e-06
6203	3.48752e-05	6.04798e-06	-3.4662e-06
6204	4.42833e-05	6.36663e-06	-3.70833e-06
6205	5.36243e-05	6.48718e-06	-3.80902e-06
6206	6.29462e-05	6.50931e-06	-3.83575e-06
6207	7.22255e-05	6.48716e-06	-3.8272e-06
6208	8.14756e-05	6.45099e-06	-3.80601e-06
6209	9.07019e-05	6.41559e-06	-3.78341e-06
6210	9.9913e-05	6.38685e-06	-3.76426e-06
6211	0.000109115	6.36612e-06	-3.75001e-06
6212	0.000118312	6.3526e-06	-3.74042e-06
6213	0.000127509	6.34481e-06	-3.73464e-06
6214	0.000136706	6.34116e-06	-3.73169e-06
6215	0.000145906	6.34035e-06	-3.7307e-06
6216	0.000155109	6.34138e-06	-3.731e-06
6217	0.000164316	6.34357e-06	-3.73212e-06
6218	0.000173528	6.34647e-06	-3.73374e-06
6219	0.000182745	6.3498e-06	-3.73567e-06
6220	0.000191966	6.35342e-06	-3.73779e-06
6221	0.000201193	6.35724e-06	-3.74005e-06
6222	0.000210426	6.36124e-06	-3.74241e-06
6223	0.000219664	6.36539e-06	-3.74486e-06
6224	0.000228908	6.36969e-06	-3.7474e-06
6225	0.000238159	6.37414e-06	-3.75003e-06
6226	0.000247416	6.37876e-06	-3.75274e-06
6227	0.00025668	6.38358e-06	-3.75558e-06
6228	0.000265951	6.38861e-06	-3.75854e-06
6229	0.00027523	6.39385e-06	-3.76163e-06
6230	0.000284516	6.39931e-06	-3.76484e-06
6231	0.00029381	6.40496e-06	-3.76817e-06
6232	0.000303113	6.41079e-06	-3.7716e-06
6233	0.000312424	6.41682e-06	-3.77515e-06
6234	0.000321744	6.42303e-06	-3.77881e-06
6235	0.000331073	6.42943e-06	-3.78258e-06
6236	0.000340411	6.43599e-06	-3.78644e-06
6237	0.000349759	6.44271e-06	-3.79041e-06
6238	0.000359117	6.44958e-06	-3.79446e-06
6239	0.000368485	6.45659e-06	-3.79859e-06
6240	0.000377863	6.46374e-06	-3.8028e-06
6241	0.000387251	6.47102e-06	-3.80708e-06
6242	0.00039665	6.47845e-06	-3.81145e-06
6243	0.00040606	6.48602e-06	-3.8159e-06
6244	0.000415481	6.49372e-06	-3.82044e-06
6245	0.000424913	6.50157e-06	-3.82505e-06
6246	0.000434357	6.50957e-06	-3.82975e-06
6247	0.000443813	6.51769e-06	-3.83453e-06
6248	0.00045328	6.52595e-06	-3.83939e-06
6249	0.00046276	6.53434e-06	-3.84433e-06
6250	0.000472251	6.54288e-06	-3.84935e-06
6251	0.000481756	6.55157e-06	-3.85446e-06
6252	0.000491273	6.56042e-06	-3.85966e-06
6253	0.000500803	6.56944e-06	-3.86497e-06
6254	0.000510346	6.57862e-06	-3.87037e-06
6255	0.000519903	6.58794e-06	-3.87586e-06
6256	0.000529473	6.59739e-06	-3.88143e-06
6257	0.000539056	6.60695e-06	-3.88707e-06
6258	0.000548654	6.61662e-06	-3.89277e-06
6259	0.000558266	6.62639e-06	-3.89852e-06
6260	0.000567892	6.63625e-06	-3.90433e-06
6261	0.000577532	6.64622e-06	-3.91019e-06
6262	0.000587187	6.6563e-06	-3.91612e-06
6263	0.000596856	6.66647e-06	-3.92211e-06
6264	0.000606541	6.67676e-06	-3.92816e-06
6265	0.00061624	6.68715e-06	-3.93427e-06
6266	0.000625954	6.69764e-06	-3.94044e-06
6267	0.000635684	6.70822e-06	-3.94666e-06
6268	0.000645429	6.71887e-06	-3.95292e-06
6269	0.00065519	6.72961e-06	-3.95924e-06
6270	0.000664966	6.74044e-06	-3.96562e-06
6271	0.000674758	6.75137e-06	-3.97206e-06
6272	0.000684566	6.7624e-06	-3.97854e-06
6273	0.00069439	6.7735e-06	-3.98508e-06
6274	0.00070423	6.78466e-06	-3.99164e-06
6275	0.000714086	6.79585e-06	-3.99822e-06
6276	0.000723959	6.80707e-06	-4.00482e-06
6277	0.000733848	6.81831e-06	-4.01143e-06
6278	0.000743753	6.8296e-06	-4.01807e-06
6279	0.000753675	6.84097e-06	-4.02476e-06
6280	0.000763614	6.85249e-06	-4.03157e-06
6281	0.000773569	6.86425e-06	-4.03855e-06
6282	0.000783541	6.87646e-06	-4.04584e-06
6283	0.00079353	6.88942e-06	-4.05368e-06
6284	0.000803536	6.90358e-06	-4.06236e-06
6285	0.00081356	6.9196e-06	-4.07234e-06
6286	0.000823603	6.93837e-06	-4.08418e-06
6287	0.000833666	6.96092e-06	-4.09853e-06
6288	0.000843752	6.98817e-06	-4.11589e-06
6289	0.000853863	7.02049e-06	-4.13627e-06
6290	0.000864003	7.05659e-06	-4.15837e-06
6291	0.000874179	7.09184e-06	-4.1784e-06
6292	0.000884392	7.11496e-06	-4.18769e-06
6293	0.000894661	7.10372e-06	-4.17032e-06
6294	0.000904944	7.01642e-06	-4.10042e-06
6295	0.000915337	6.79003e-06	-3.94923e-06
6296	0.000925413	6.35377e-06	-3.70239e-06
6297	0.000935523	5.76179e-06	-3.40819e-06
6298	0.000939976	5.21669e-06	-3.0998e-06
6299	0.000953404	4.68348e-06	-2.78806e-06
6300	8.41603e-06	1.2789e-06	-1.2789e-06
6301	1.59724e-05	2.26375e-06	-2.26375e-06
6302	2.51606e-05	3.02266e-06	-3.02266e-06
6303	3.44389e-05	3.48651e-06	-3.48651e-06
6304	4.39298e-05	3.71991e-06	-3.71991e-06
6305	5.33696e-05	3.81156e-06	-3.81156e-06
6306	6.27761e-05	3.83058e-06	-3.83058e-06
6307	7.21193e-05	3.81632e-06	-3.81632e-06
6308	8.14136e-05	3.79133e-06	-3.79133e-06
6309	9.06685e-05	3.76641e-06	-3.76641e-06
6310	9.98967e-05	3.74598e-06	-3.74598e-06
6311	0.000109108	3.73109e-06	-3.73109e-06
6312	0.00011831	3.72125e-06	-3.72125e-06
6313	0.000127508	3.71542e-06	-3.71542e-06
6314	0.000136706	3.71251e-06	-3.71251e-06
