Cell_ID	disp_x	disp_y	disp_z
5565	1.21041e-08	-1.52494e-10	-1.52494e-10
5566	2.37081e-08	-3.16743e-10	-3.16744e-10
5567	4.44834e-08	-6.31243e-10	-6.31244e-10
5568	7.99642e-08	-1.20745e-09	-1.20745e-09
5569	1.37791e-07	-2.21825e-09	-2.21825e-09
5570	2.27847e-07	-3.91798e-09	-3.91798e-09
5571	3.62175e-07	-6.66258e-09	-6.66258e-09
5572	5.54804e-07	-1.09279e-08	-1.09279e-08
5573	8.21728e-07	-1.73238e-08	-1.73238e-08
5574	1.18132e-06	-2.66008e-08	-2.66008e-08
5575	1.65519e-06	-3.9638e-08	-3.9638e-08
5576	2.26905e-06	-5.73969e-08	-5.73969e-08
5577	3.05281e-06	-8.08163e-08	-8.08163e-08
5578	4.03937e-06	-1.10644e-07	-1.10644e-07
5579	5.26242e-06	-1.47237e-07	-1.47237e-07
5580	6.75449e-06	-1.90412e-07	-1.90412e-07
5581	8.54634e-06	-2.39454e-07	-2.39454e-07
5582	1.06673e-05	-2.93313e-07	-2.93313e-07
5583	1.31457e-05	-3.50901e-07	-3.50901e-07
5584	1.60062e-05	-4.11279e-07	-4.11279e-07
5585	1.92685e-05	-4.7368e-07	-4.7368e-07
5586	2.29485e-05	-5.37473e-07	-5.37473e-07
5587	2.70585e-05	-6.02289e-07	-6.02289e-07
5588	3.16168e-05	-6.68118e-07	-6.68118e-07
5589	3.66363e-05	-7.34819e-07	-7.34819e-07
5590	4.21281e-05	-8.01338e-07	-8.01338e-07
5591	4.81047e-05	-8.65714e-07	-8.65714e-07
5592	5.45642e-05	-9.26409e-07	-9.26409e-07
5593	6.1544e-05	-9.81594e-07	-9.81594e-07
5594	6.89932e-05	-1.02482e-06	-1.02482e-06
5595	7.70118e-05	-1.04445e-06	-1.04445e-06
5596	8.51473e-05	-1.03216e-06	-1.03216e-06
5597	9.40193e-05	-9.99414e-07	-9.99414e-07
5598	9.79803e-05	-9.54328e-07	-9.54328e-07
5599	0.000111138	-9.03089e-07	-9.03089e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	3.67693e-19	0	0
5646	1.02469e-17	-2.53514e-20	-6.37364e-20
5647	5.19998e-17	1.17772e-19	-1.71798e-19
5648	2.48493e-16	-1.55665e-18	-4.38616e-19
5649	1.0145e-15	-1.27729e-17	-4.77335e-18
5650	3.82079e-15	-6.49054e-17	-2.15512e-17
5651	1.36372e-14	-2.44734e-16	-7.9184e-17
5652	4.66376e-14	-8.69343e-16	-2.75407e-16
5653	1.53515e-13	-3.03294e-15	-9.63016e-16
5654	4.86442e-13	-1.0216e-14	-3.25992e-15
5655	1.48453e-12	-3.30693e-14	-1.06114e-14
5656	4.36242e-12	-1.02838e-13	-3.31149e-14
5657	1.23389e-11	-3.07327e-13	-9.9213e-14
5658	3.35783e-11	-8.82751e-13	-2.85651e-13
5659	8.78752e-11	-2.4368e-12	-7.9028e-13
5660	2.21042e-10	-6.46307e-12	-2.10048e-12
5661	5.34129e-10	-1.64656e-11	-5.3621e-12
5662	1.23919e-09	-4.0282e-11	-1.31435e-11
5663	2.7587e-09	-9.46055e-11	-3.09264e-11
5664	5.89007e-09	-2.13248e-10	-6.98372e-11
5665	1.20556e-08	-4.61247e-10	-1.51324e-10
5666	2.36461e-08	-9.57274e-10	-3.14604e-10
5667	4.44402e-08	-1.90649e-09	-6.27636e-10
5668	8.00391e-08	-3.64476e-09	-1.20195e-09
5669	1.3822e-07	-6.69285e-09	-2.21094e-09
5670	2.29111e-07	-1.18162e-08	-3.91037e-09
5671	3.65139e-07	-2.0084e-08	-6.65899e-09
5672	5.60868e-07	-3.29194e-08	-1.09373e-08
5673	8.32924e-07	-5.21329e-08	-1.73616e-08
5674	1.20028e-06	-7.99233e-08	-2.66895e-08
5675	1.68493e-06	-1.18818e-07	-3.98066e-08
5676	2.31245e-06	-1.71503e-07	-5.76767e-08
5677	3.11202e-06	-2.40507e-07	-8.12359e-08
5678	4.11511e-06	-3.27723e-07	-1.11224e-07
5679	5.35354e-06	-4.33924e-07	-1.47987e-07
5680	6.85802e-06	-5.58496e-07	-1.91332e-07
5681	8.65805e-06	-6.99637e-07	-2.40541e-07
5682	1.07829e-05	-8.55016e-07	-2.94563e-07
5683	1.3262e-05	-1.02242e-06	-3.52314e-07
5684	1.61223e-05	-1.19978e-06	-4.12859e-07
5685	1.93859e-05	-1.38455e-06	-4.75441e-07
5686	2.30693e-05	-1.57329e-06	-5.39438e-07
5687	2.7183e-05	-1.76264e-06	-6.04471e-07
5688	3.17404e-05	-1.95126e-06	-6.70492e-07
5689	3.67502e-05	-2.14013e-06	-7.37314e-07
5690	4.22224e-05	-2.33021e-06	-8.03874e-07
5691	4.81738e-05	-2.51969e-06	-8.68266e-07
5692	5.46088e-05	-2.70418e-06	-9.28929e-07
5693	6.15677e-05	-2.87485e-06	-9.83927e-07
5694	6.9002e-05	-3.00725e-06	-1.02671e-06
5695	7.70097e-05	-3.06312e-06	-1.04585e-06
5696	8.51336e-05	-3.01792e-06	-1.03339e-06
5697	9.39742e-05	-2.91964e-06	-1.00072e-06
5698	9.79088e-05	-2.79571e-06	-9.56088e-07
5699	0.000111032	-2.66113e-06	-9.05075e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	3.67693e-19	0	0
5746	1.03558e-17	1.35382e-19	-8.13588e-20
5747	5.17687e-17	-7.04708e-19	-2.32178e-19
5748	2.45972e-16	-5.75501e-18	-4.75536e-19
5749	9.99737e-16	-2.82502e-17	-4.92171e-18
5750	3.7608e-15	-1.25953e-16	-2.01742e-17
5751	1.34262e-14	-4.87792e-16	-7.56366e-17
5752	4.59346e-14	-1.77011e-15	-2.67203e-16
5753	1.51183e-13	-6.18935e-15	-9.30985e-16
5754	4.79015e-13	-2.08374e-14	-3.15731e-15
5755	1.46187e-12	-6.74485e-14	-1.02695e-14
5756	4.29647e-12	-2.09928e-13	-3.20525e-14
5757	1.21562e-11	-6.28355e-13	-9.60843e-14
5758	3.30973e-11	-1.80865e-12	-2.76777e-13
5759	8.66765e-11	-5.00534e-12	-7.66104e-13
5760	2.18227e-10	-1.33144e-11	-2.03728e-12
5761	5.27947e-10	-3.40311e-11	-5.20379e-12
5762	1.22663e-09	-8.35471e-11	-1.27641e-11
5763	2.7356e-09	-1.96933e-10	-3.00576e-11
5764	5.85322e-09	-4.45514e-10	-6.79394e-11
5765	1.20104e-08	-9.66932e-10	-1.47378e-10
5766	2.36273e-08	-2.01269e-09	-3.06811e-10
5767	4.45566e-08	-4.01694e-09	-6.13056e-10
5768	8.05602e-08	-7.68609e-09	-1.17619e-09
5769	1.39721e-07	-1.41008e-08	-2.16815e-09
5770	2.32683e-07	-2.48119e-08	-3.84382e-09
5771	3.72648e-07	-4.19034e-08	-6.5627e-09
5772	5.75187e-07	-6.79945e-08	-1.08087e-08
5773	8.58027e-07	-1.06166e-07	-1.72049e-08
5774	1.24105e-06	-1.5981e-07	-2.65182e-08
5775	1.74655e-06	-2.32434e-07	-3.96432e-08
5776	2.39949e-06	-3.27425e-07	-5.75489e-08
5777	3.22733e-06	-4.47779e-07	-8.1169e-08
5778	4.25907e-06	-5.95788e-07	-1.11233e-07
5779	5.52399e-06	-7.7271e-07	-1.48076e-07
5780	7.05085e-06	-9.78545e-07	-1.915e-07
5781	8.86841e-06	-1.21209e-06	-2.40792e-07
5782	1.10061e-05	-1.47124e-06	-2.94911e-07
5783	1.34941e-05	-1.75326e-06	-3.52766e-07
5784	1.636e-05	-2.05444e-06	-4.13392e-07
5785	1.96267e-05	-2.36929e-06	-4.75978e-07
5786	2.33108e-05	-2.69035e-06	-5.39864e-07
5787	2.74222e-05	-3.0102e-06	-6.04675e-07
5788	3.19719e-05	-3.32538e-06	-6.70419e-07
5789	3.69659e-05	-3.63836e-06	-7.37009e-07
5790	4.24122e-05	-3.9545e-06	-8.03477e-07
5791	4.83294e-05	-4.27623e-06	-8.67912e-07
5792	5.47237e-05	-4.59884e-06	-9.28472e-07
5793	6.16339e-05	-4.90707e-06	-9.82783e-07
5794	6.90196e-05	-5.15867e-06	-1.02414e-06
5795	7.69889e-05	-5.28211e-06	-1.04191e-06
5796	8.51119e-05	-5.20041e-06	-1.02937e-06
5797	9.39322e-05	-4.9558e-06	-9.98039e-07
5798	9.77994e-05	-4.72884e-06	-9.5411e-07
5799	0.000110756	-4.49233e-06	-9.0303e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	3.91721e-19	0	0
5846	1.04984e-17	-4.81192e-19	-7.91852e-20
5847	5.22428e-17	-3.5645e-18	-1.18929e-19
5848	2.47197e-16	-1.84192e-17	-3.64417e-19
5849	1.00602e-15	-8.49867e-17	-4.61156e-18
5850	3.78426e-15	-3.33533e-16	-1.79616e-17
5851	1.3519e-14	-1.24168e-15	-7.24066e-17
5852	4.62521e-14	-4.39149e-15	-2.5807e-16
5853	1.52306e-13	-1.48678e-14	-9.0523e-16
5854	4.8285e-13	-4.84435e-14	-3.07231e-15
5855	1.47474e-12	-1.52072e-13	-1.00064e-14
5856	4.33853e-12	-4.59806e-13	-3.12507e-14
5857	1.22899e-11	-1.3387e-12	-9.37538e-14
5858	3.3509e-11	-3.75183e-12	-2.70273e-13
5859	8.79006e-11	-1.01183e-11	-7.48647e-13
5860	2.21734e-10	-2.62484e-11	-1.99224e-12
5861	5.37601e-10	-6.54697e-11	-5.09223e-12
5862	1.25214e-09	-1.56936e-10	-1.2499e-11
5863	2.80017e-09	-3.61367e-10	-2.94538e-11
5864	6.00961e-09	-7.98956e-10	-6.66222e-11
5865	1.23723e-08	-1.69536e-09	-1.44627e-10
5866	2.44266e-08	-3.45157e-09	-3.01314e-10
5867	4.62394e-08	-6.74025e-09	-6.02547e-10
5868	8.39331e-08	-1.2624e-08	-1.15697e-09
5869	1.4615e-07	-2.26794e-08	-2.13446e-09
5870	2.4432e-07	-3.90971e-08	-3.78722e-09
5871	3.92637e-07	-6.47215e-08	-6.4714e-09
5872	6.07735e-07	-1.02997e-07	-1.0667e-08
5873	9.08251e-07	-1.57811e-07	-1.69931e-08
5874	1.31449e-06	-2.33249e-07	-2.62132e-08
5875	1.84843e-06	-3.33312e-07	-3.9221e-08
5876	2.53385e-06	-4.61634e-07	-5.69897e-08
5877	3.39642e-06	-6.21233e-07	-8.04657e-08
5878	4.46329e-06	-8.14312e-07	-1.10402e-07
5879	5.76225e-06	-1.04215e-06	-1.47163e-07
5880	7.32132e-06	-1.30518e-06	-1.90578e-07
5881	9.16878e-06	-1.60313e-06	-2.39934e-07
5882	1.13333e-05	-1.93513e-06	-2.94154e-07
5883	1.38435e-05	-2.29921e-06	-3.52064e-07
5884	1.67249e-05	-2.69085e-06	-4.12602e-07
5885	1.99983e-05	-3.10154e-06	-4.74889e-07
5886	2.36801e-05	-3.51917e-06	-5.38266e-07
5887	2.7782e-05	-3.93192e-06	-6.02447e-07
5888	3.23181e-05	-4.33522e-06	-6.67594e-07
5889	3.7297e-05	-4.7352e-06	-7.33812e-07
5890	4.27263e-05	-5.14335e-06	-8.00264e-07
5891	4.86192e-05	-5.56571e-06	-8.64947e-07
5892	5.49741e-05	-5.99479e-06	-9.25598e-07
5893	6.1818e-05	-6.41254e-06	-9.79468e-07
5894	6.91119e-05	-6.77045e-06	-1.01998e-06
5895	7.69693e-05	-6.99274e-06	-1.03709e-06
5896	8.50336e-05	-6.90378e-06	-1.02489e-06
5897	9.38416e-05	-6.50049e-06	-9.95037e-07
5898	9.75965e-05	-5.97661e-06	-9.51262e-07
5899	0.000110206	-6.00181e-06	-9.00844e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	5.18677e-19	-1.19968e-34	0
5946	1.00645e-17	-2.15704e-18	-6.53891e-20
5947	5.12975e-17	-1.19442e-17	-1.72482e-19
5948	2.4675e-16	-6.26699e-17	-4.83626e-19
5949	1.01328e-15	-2.6947e-16	-4.35549e-18
5950	3.82719e-15	-1.04519e-15	-1.77307e-17
5951	1.36958e-14	-3.81054e-15	-6.74168e-17
5952	4.69069e-14	-1.32428e-14	-2.37182e-16
5953	1.54729e-13	-4.42062e-14	-8.41256e-16
5954	4.91587e-13	-1.42157e-13	-2.87241e-15
5955	1.505e-12	-4.40493e-13	-9.38894e-15
5956	4.43933e-12	-1.31479e-12	-2.94363e-14
5957	1.26123e-11	-3.77877e-12	-8.86703e-14
5958	3.44981e-11	-1.04529e-11	-2.56678e-13
5959	9.08093e-11	-2.78168e-11	-7.13998e-13
5960	2.29924e-10	-7.11736e-11	-1.90818e-12
5961	5.59669e-10	-1.74992e-10	-4.8985e-12
5962	1.30899e-09	-4.13173e-10	-1.20758e-11
5963	2.94006e-09	-9.36199e-10	-2.85802e-11
5964	6.3381e-09	-2.03437e-09	-6.49222e-11
5965	1.31077e-08	-4.23659e-09	-1.41518e-10
5966	2.59943e-08	-8.44983e-09	-2.95982e-10
5967	4.94179e-08	-1.61314e-08	-5.93971e-10
5968	9.00536e-08	-2.94647e-08	-1.14396e-09
5969	1.57329e-07	-5.14802e-08	-2.11549e-09
5970	2.63664e-07	-8.60472e-08	-3.75955e-09
5971	4.24311e-07	-1.37671e-07	-6.42854e-09
5972	6.56779e-07	-2.11095e-07	-1.05937e-08
5973	9.80066e-07	-3.10806e-07	-1.68577e-08
5974	1.41408e-06	-4.40654e-07	-2.59597e-08
5975	1.97962e-06	-6.03786e-07	-3.87672e-08
5976	2.69899e-06	-8.02938e-07	-5.62399e-08
5977	3.59674e-06	-1.04088e-06	-7.93447e-08
5978	4.69979e-06	-1.32061e-06	-1.08905e-07
5979	6.03659e-06	-1.6449e-06	-1.45398e-07
5980	7.63554e-06	-2.01556e-06	-1.88759e-07
5981	9.52376e-06	-2.43276e-06	-2.38304e-07
5982	1.17266e-05	-2.89504e-06	-2.92843e-07
5983	1.42681e-05	-3.39958e-06	-3.5097e-07
5984	1.71703e-05	-3.94162e-06	-4.11383e-07
5985	2.04527e-05	-4.51284e-06	-4.731e-07
5986	2.41326e-05	-5.10021e-06	-5.35572e-07
5987	2.82254e-05	-5.68852e-06	-5.98784e-07
5988	3.27487e-05	-6.26808e-06	-6.63225e-07
5989	3.77162e-05	-6.84192e-06	-7.29296e-07
5990	4.3137e-05	-7.4237e-06	-7.96224e-07
5991	4.90162e-05	-8.02548e-06	-8.61618e-07
5992	5.53426e-05	-8.64034e-06	-9.22572e-07
5993	6.21207e-05	-9.25122e-06	-9.76484e-07
5994	6.92995e-05	-9.80081e-06	-1.01806e-06
5995	7.69601e-05	-1.02403e-05	-1.03734e-06
5996	8.47542e-05	-1.02207e-05	-1.02633e-06
5997	9.31303e-05	-9.8463e-06	-9.95669e-07
5998	9.73956e-05	-8.22451e-06	-9.50354e-07
5999	0.000110801	-8.90169e-06	-9.02175e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	5.18677e-19	1.19968e-34	0
6046	1.00732e-17	2.19328e-18	-9.74497e-21
6047	5.14053e-17	1.22405e-17	1.34085e-19
6048	2.45659e-16	6.30066e-17	-1.34834e-18
6049	1.00809e-15	2.68259e-16	-1.02857e-17
6050	3.79611e-15	1.03503e-15	-5.28134e-17
6051	1.35888e-14	3.76926e-15	-2.07842e-16
6052	4.65398e-14	1.30985e-14	-7.52977e-16
6053	1.53492e-13	4.37185e-14	-2.65173e-15
6054	4.87609e-13	1.4055e-13	-9.00426e-15
6055	1.49277e-12	4.35407e-13	-2.93209e-14
6056	4.4034e-12	1.29937e-12	-9.17029e-14
6057	1.25115e-11	3.73401e-12	-2.75683e-13
6058	3.42289e-11	1.03284e-11	-7.96686e-13
6059	9.01253e-11	2.7485e-11	-2.2129e-12
6060	2.28277e-10	7.03285e-11	-5.90689e-12
6061	5.55924e-10	1.72935e-10	-1.51487e-11
6062	1.301e-09	4.08396e-10	-3.73159e-11
6063	2.92424e-09	9.25631e-10	-8.82665e-11
6064	6.30948e-09	2.01214e-09	-2.00431e-10
6065	1.3062e-08	4.19225e-09	-4.36819e-10
6066	2.59349e-08	8.36619e-09	-9.13578e-10
6067	4.93737e-08	1.59828e-08	-1.83355e-09
6068	9.01168e-08	2.92169e-08	-3.53196e-09
6069	1.57722e-07	5.10954e-08	-6.53278e-09
6070	2.64848e-07	8.54953e-08	-1.16105e-08
6071	4.27127e-07	1.3695e-07	-1.9849e-08
6072	6.62609e-07	2.10256e-07	-3.26875e-08
6073	9.9095e-07	3.09977e-07	-5.19439e-08
6074	1.43271e-06	4.40048e-07	-7.98061e-08
6075	2.00912e-06	6.03674e-07	-1.18773e-07
6076	2.74245e-06	8.03601e-07	-1.71516e-07
6077	3.6565e-06	1.04255e-06	-2.40614e-07
6078	4.77672e-06	1.32341e-06	-3.28145e-07
6079	6.12952e-06	1.64889e-06	-4.35199e-07
6080	7.74123e-06	2.0208e-06	-5.61473e-07
6081	9.63745e-06	2.43935e-06	-7.05226e-07
6082	1.18432e-05	2.90308e-06	-8.63679e-07
6083	1.43838e-05	3.40904e-06	-1.03369e-06
6084	1.72834e-05	3.95224e-06	-1.21224e-06
6085	2.05647e-05	4.52426e-06	-1.39643e-06
6086	2.42467e-05	5.11232e-06	-1.58349e-06
6087	2.83437e-05	5.7018e-06	-1.77132e-06
6088	3.28695e-05	6.28342e-06	-1.9597e-06
6089	3.78324e-05	6.85984e-06	-2.15001e-06
6090	4.32382e-05	7.44334e-06	-2.34261e-06
6091	4.90932e-05	8.04447e-06	-2.53414e-06
6092	5.53925e-05	8.65565e-06	-2.71774e-06
6093	6.21459e-05	9.25996e-06	-2.88423e-06
6094	6.93073e-05	9.80122e-06	-3.01328e-06
6095	7.69582e-05	1.02343e-05	-3.07084e-06
6096	8.4742e-05	1.02155e-05	-3.02983e-06
6097	9.30861e-05	9.84533e-06	-2.93378e-06
6098	9.73213e-05	8.2305e-06	-2.80864e-06
6099	0.000110688	8.89969e-06	-2.68298e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	3.91721e-19	0	0
6146	1.044e-17	3.8353e-19	-6.40833e-20
6147	5.21077e-17	3.33295e-18	3.23514e-20
6148	2.47176e-16	1.85759e-17	-1.36627e-18
6149	1.00252e-15	8.39812e-17	-1.20187e-17
6150	3.7522e-15	3.30838e-16	-5.65658e-17
6151	1.3407e-14	1.22619e-15	-2.26606e-16
6152	4.58746e-14	4.33372e-15	-8.1686e-16
6153	1.51044e-13	1.46808e-14	-2.85613e-15
6154	4.78818e-13	4.78248e-14	-9.64755e-15
6155	1.4624e-12	1.50095e-13	-3.12838e-14
6156	4.30248e-12	4.53774e-13	-9.74301e-14
6157	1.21893e-11	1.32108e-12	-2.91652e-13
6158	3.32419e-11	3.70249e-12	-8.3916e-13
6159	8.72267e-11	9.98589e-12	-2.32055e-12
6160	2.20124e-10	2.59081e-11	-6.16632e-12
6161	5.3398e-10	6.46333e-11	-1.57419e-11
6162	1.24452e-09	1.54972e-10	-3.85992e-11
6163	2.78535e-09	3.56969e-10	-9.08834e-11
6164	5.98349e-09	7.89576e-10	-2.05439e-10
6165	1.23325e-08	1.67636e-09	-4.45765e-10
6166	2.43802e-08	3.41511e-09	-9.28403e-10
6167	4.62219e-08	6.67417e-09	-1.85617e-09
6168	8.40472e-08	1.25115e-08	-3.56358e-09
6169	1.46633e-07	2.25003e-08	-6.57337e-09
6170	2.45652e-07	3.8833e-08	-1.166e-08
6171	3.95675e-07	6.43657e-08	-1.99129e-08
6172	6.13864e-07	1.0257e-07	-3.27896e-08
6173	9.19485e-07	1.57376e-07	-5.21471e-08
6174	1.33346e-06	2.32929e-07	-8.02345e-08
6175	1.87813e-06	3.33289e-07	-1.19619e-07
6176	2.57723e-06	4.62134e-07	-1.73004e-07
6177	3.4557e-06	6.22483e-07	-2.42908e-07
6178	4.53925e-06	8.16493e-07	-3.31216e-07
6179	5.8538e-06	1.04535e-06	-4.38713e-07
6180	7.42542e-06	1.30935e-06	-5.64831e-07
6181	9.28103e-06	1.60814e-06	-7.07804e-07
6182	1.1449e-05	1.94075e-06	-8.65222e-07
6183	1.39592e-05	2.30523e-06	-1.03461e-06
6184	1.68392e-05	2.69716e-06	-1.21351e-06
6185	2.01124e-05	3.10829e-06	-1.39914e-06
6186	2.37964e-05	3.5268e-06	-1.58814e-06
6187	2.79015e-05	3.94107e-06	-1.77763e-06
6188	3.24381e-05	4.34634e-06	-1.96681e-06
6189	3.74104e-05	4.74804e-06	-2.15683e-06
6190	4.28245e-05	5.1568e-06	-2.34835e-06
6191	4.86955e-05	5.57818e-06	-2.53876e-06
6192	5.50268e-05	6.00466e-06	-2.72189e-06
6193	6.18481e-05	6.41814e-06	-2.88743e-06
6194	6.91242e-05	6.77049e-06	-3.01216e-06
6195	7.69688e-05	6.9885e-06	-3.06317e-06
6196	8.50206e-05	6.90058e-06	-3.02029e-06
6197	9.37964e-05	6.50034e-06	-2.92823e-06
6198	9.75263e-05	5.98001e-06	-2.80596e-06
6199	0.000110099	6.00112e-06	-2.6714e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	3.67693e-19	0	0
6246	1.0233e-17	-3.25937e-20	-5.76089e-20
6247	5.16822e-17	4.98333e-19	-9.82612e-20
6248	2.46096e-16	5.21416e-18	-1.32279e-18
6249	9.94527e-16	2.82804e-17	-1.18881e-17
6250	3.72854e-15	1.23705e-16	-5.87638e-17
6251	1.33115e-14	4.80942e-16	-2.34177e-16
6252	4.55386e-14	1.74849e-15	-8.353e-16
6253	1.49879e-13	6.11699e-15	-2.91801e-15
6254	4.74831e-13	2.05871e-14	-9.84278e-15
6255	1.44909e-12	6.66377e-14	-3.19036e-14
6256	4.25913e-12	2.07414e-13	-9.92893e-14
6257	1.20521e-11	6.20913e-13	-2.96958e-13
6258	3.2821e-11	1.78754e-12	-8.5369e-13
6259	8.59795e-11	4.94792e-12	-2.35871e-12
6260	2.16563e-10	1.31648e-11	-6.26229e-12
6261	5.24201e-10	3.36582e-11	-1.59726e-11
6262	1.21874e-09	8.26599e-11	-3.91281e-11
6263	2.72024e-09	1.9492e-10	-9.20381e-11
6264	5.8261e-09	4.41174e-10	-2.07834e-10
6265	1.19688e-08	9.58054e-10	-4.50473e-10
6266	2.3578e-08	1.99553e-09	-9.3715e-10
6267	4.45351e-08	3.98575e-09	-1.87149e-09
6268	8.06694e-08	7.6331e-09	-3.5888e-09
6269	1.402e-07	1.40175e-08	-6.61229e-09
6270	2.34013e-07	2.46926e-08	-1.17163e-08
6271	3.7569e-07	4.17521e-08	-1.99894e-08
