Cell_ID	disp_x	disp_y	disp_z
5760	3.38127e-05	-1.89558e-06	-3.80905e-07
5761	3.66818e-05	-1.99812e-06	-4.01557e-07
5762	3.97023e-05	-2.10395e-06	-4.22836e-07
5763	4.28779e-05	-2.21307e-06	-4.44768e-07
5764	4.62121e-05	-2.32555e-06	-4.6739e-07
5765	4.97084e-05	-2.4414e-06	-4.90714e-07
5766	5.33703e-05	-2.56031e-06	-5.14687e-07
5767	5.72011e-05	-2.68149e-06	-5.39162e-07
5768	6.1204e-05	-2.8036e-06	-5.63888e-07
5769	6.53808e-05	-2.92511e-06	-5.88548e-07
5770	6.97323e-05	-3.04504e-06	-6.1287e-07
5771	7.42585e-05	-3.16346e-06	-6.36768e-07
5772	7.89602e-05	-3.28165e-06	-6.60443e-07
5773	8.38393e-05	-3.40139e-06	-6.8432e-07
5774	8.88983e-05	-3.52409e-06	-7.08838e-07
5775	9.41405e-05	-3.65013e-06	-7.34195e-07
5776	9.95684e-05	-3.779e-06	-7.6025e-07
5777	0.000105185	-3.90988e-06	-7.86684e-07
5778	0.000110992	-4.04217e-06	-8.13275e-07
5779	0.000116991	-4.17569e-06	-8.40075e-07
5780	0.000123185	-4.31047e-06	-8.67273e-07
5781	0.000129574	-4.44635e-06	-8.94882e-07
5782	0.000136159	-4.58297e-06	-9.22674e-07
5783	0.000142943	-4.72013e-06	-9.50472e-07
5784	0.000149925	-4.85851e-06	-9.78473e-07
5785	0.000157109	-4.99954e-06	-1.0071e-06
5786	0.000164496	-5.14442e-06	-1.03658e-06
5787	0.00017209	-5.29412e-06	-1.06705e-06
5788	0.000179894	-5.44961e-06	-1.09871e-06
5789	0.000187912	-5.61153e-06	-1.13152e-06
5790	0.000196151	-5.77873e-06	-1.16493e-06
5791	0.00020462	-5.94693e-06	-1.19784e-06
5792	0.000213321	-6.10552e-06	-1.22731e-06
5793	0.00022227	-6.23269e-06	-1.24719e-06
5794	0.000231421	-6.28604e-06	-1.24879e-06
5795	0.000240868	-6.20199e-06	-1.22448e-06
5796	0.000250185	-5.90885e-06	-1.17143e-06
5797	0.000259812	-5.45635e-06	-1.1024e-06
5798	0.000264053	-5.04951e-06	-1.02338e-06
5799	0.00027734	-4.65457e-06	-9.43165e-07
5800	1.46635e-14	-2.02802e-15	-1.51115e-16
5801	3.76575e-14	-4.90317e-15	-3.82796e-16
5802	8.86708e-14	-1.13231e-14	-9.10626e-16
5803	1.99892e-13	-2.57186e-14	-2.099e-15
5804	4.40969e-13	-5.74491e-14	-4.74255e-15
5805	9.53765e-13	-1.25975e-13	-1.05284e-14
5806	2.02323e-12	-2.71014e-13	-2.29239e-14
5807	4.20895e-12	-5.71872e-13	-4.89577e-14
5808	8.58516e-12	-1.18338e-12	-1.02566e-13
5809	1.71666e-11	-2.40097e-12	-2.10729e-13
5810	3.36433e-11	-4.77522e-12	-4.24576e-13
5811	6.4611e-11	-9.30805e-12	-8.38741e-13
5812	1.21572e-10	-1.77786e-11	-1.62437e-12
5813	2.24082e-10	-3.32678e-11	-3.0837e-12
5814	4.04543e-10	-6.09767e-11	-5.7378e-12
5815	7.15247e-10	-1.09457e-10	-1.04633e-11
5816	1.23835e-09	-1.92398e-10	-1.86985e-11
5817	2.09947e-09	-3.31115e-10	-3.27449e-11
5818	3.48539e-09	-5.57883e-10	-5.61912e-11
5819	5.66629e-09	-9.20165e-10	-9.44883e-11
5820	9.02205e-09	-1.48574e-09	-1.55699e-10
5821	1.40721e-08	-2.3485e-09	-2.51427e-10
5822	2.15073e-08	-3.63454e-09	-3.97914e-10
5823	3.22219e-08	-5.50798e-09	-6.17248e-10
5824	4.73439e-08	-8.17561e-09	-9.3859e-10
5825	6.82616e-08	-1.18897e-08	-1.39925e-09
5826	9.66459e-08	-1.69479e-08	-2.04545e-09
5827	1.34468e-07	-2.36901e-08	-2.93246e-09
5828	1.84015e-07	-3.24919e-08	-4.12393e-09
5829	2.47903e-07	-4.37548e-08	-5.69023e-09
5830	3.29089e-07	-5.78946e-08	-7.70568e-09
5831	4.30889e-07	-7.5329e-08	-1.02449e-08
5832	5.56994e-07	-9.64652e-08	-1.33788e-08
5833	7.1148e-07	-1.2169e-07	-1.71704e-08
5834	8.98818e-07	-1.51362e-07	-2.16723e-08
5835	1.12387e-06	-1.85805e-07	-2.69257e-08
5836	1.39188e-06	-2.25307e-07	-3.29615e-08
5837	1.70838e-06	-2.70112e-07	-3.98033e-08
5838	2.07919e-06	-3.20422e-07	-4.74722e-08
5839	2.51024e-06	-3.76384e-07	-5.59892e-08
5840	3.00749e-06	-4.38083e-07	-6.53766e-08
5841	3.57677e-06	-5.05526e-07	-7.56549e-08
5842	4.22369e-06	-5.78629e-07	-8.6837e-08
5843	4.95355e-06	-6.57199e-07	-9.89195e-08
5844	5.77129e-06	-7.40931e-07	-1.11876e-07
5845	6.68149e-06	-8.29407e-07	-1.25649e-07
5846	7.6884e-06	-9.22113e-07	-1.40151e-07
5847	8.79602e-06	-1.01847e-06	-1.55269e-07
5848	1.00081e-05	-1.11789e-06	-1.70871e-07
5849	1.13284e-05	-1.21984e-06	-1.86819e-07
5850	1.27605e-05	-1.32387e-06	-2.02992e-07
5851	1.43078e-05	-1.42969e-06	-2.19303e-07
5852	1.59738e-05	-1.53717e-06	-2.35716e-07
5853	1.77615e-05	-1.64632e-06	-2.52253e-07
5854	1.96739e-05	-1.7573e-06	-2.68993e-07
5855	2.17137e-05	-1.87037e-06	-2.86051e-07
5856	2.38838e-05	-1.98591e-06	-3.03555e-07
5857	2.61876e-05	-2.10438e-06	-3.21615e-07
5858	2.86283e-05	-2.22625e-06	-3.40303e-07
5859	3.12096e-05	-2.3519e-06	-3.59646e-07
5860	3.39349e-05	-2.48159e-06	-3.79632e-07
5861	3.6808e-05	-2.6155e-06	-4.00238e-07
5862	3.98326e-05	-2.75371e-06	-4.2146e-07
5863	4.30122e-05	-2.89633e-06	-4.4332e-07
5864	4.63503e-05	-3.04337e-06	-4.65864e-07
5865	4.98501e-05	-3.19464e-06	-4.89115e-07
5866	5.35147e-05	-3.34958e-06	-5.13025e-07
5867	5.73471e-05	-3.50714e-06	-5.3743e-07
5868	6.13501e-05	-3.66583e-06	-5.62055e-07
5869	6.55262e-05	-3.82403e-06	-5.86572e-07
5870	6.98767e-05	-3.98067e-06	-6.10733e-07
5871	7.44026e-05	-4.13583e-06	-6.34499e-07
5872	7.91051e-05	-4.29091e-06	-6.58111e-07
5873	8.3986e-05	-4.44805e-06	-6.81994e-07
5874	8.90474e-05	-4.6089e-06	-7.06541e-07
5875	9.42921e-05	-4.77389e-06	-7.31899e-07
5876	9.97226e-05	-4.94237e-06	-7.579e-07
5877	0.000105341	-5.11341e-06	-7.84232e-07
5878	0.000111151	-5.28638e-06	-8.10689e-07
5879	0.000117153	-5.4609e-06	-8.37328e-07
5880	0.000123348	-5.63672e-06	-8.64357e-07
5881	0.000129738	-5.81371e-06	-8.91835e-07
5882	0.000136324	-5.99175e-06	-9.19576e-07
5883	0.000143109	-6.17076e-06	-9.47375e-07
5884	0.000150093	-6.35131e-06	-9.75364e-07
5885	0.000157278	-6.53496e-06	-1.00393e-06
5886	0.000164666	-6.72331e-06	-1.03331e-06
5887	0.000172258	-6.91706e-06	-1.06363e-06
5888	0.000180058	-7.11689e-06	-1.09511e-06
5889	0.000188067	-7.32449e-06	-1.1278e-06
5890	0.000196289	-7.53991e-06	-1.16115e-06
5891	0.000204727	-7.75824e-06	-1.19384e-06
5892	0.000213379	-7.96751e-06	-1.2229e-06
5893	0.000222257	-8.14717e-06	-1.24242e-06
5894	0.000231313	-8.24796e-06	-1.24379e-06
5895	0.00024065	-8.19939e-06	-1.21936e-06
5896	0.000249909	-7.83207e-06	-1.16678e-06
5897	0.000259531	-7.13886e-06	-1.09835e-06
5898	0.000263657	-6.37088e-06	-1.01992e-06
5899	0.000276589	-6.19938e-06	-9.41165e-07
5900	1.56351e-14	-5.88233e-15	-1.45739e-16
5901	3.95067e-14	-1.30317e-14	-3.71789e-16
5902	9.28293e-14	-2.94346e-14	-8.82496e-16
5903	2.09628e-13	-6.62872e-14	-2.0371e-15
5904	4.63264e-13	-1.46794e-13	-4.61458e-15
5905	1.00382e-12	-3.19051e-13	-1.02557e-14
5906	2.13334e-12	-6.80084e-13	-2.23672e-14
5907	4.44623e-12	-1.42134e-12	-4.78481e-14
5908	9.08578e-12	-2.91176e-12	-1.00395e-13
5909	1.82005e-11	-5.84561e-12	-2.06591e-13
5910	3.57326e-11	-1.14977e-11	-4.16846e-13
5911	6.87411e-11	-2.2151e-11	-8.24608e-13
5912	1.29555e-10	-4.17896e-11	-1.59906e-12
5913	2.39164e-10	-7.71847e-11	-3.03924e-12
5914	4.32385e-10	-1.39536e-10	-5.66111e-12
5915	7.65447e-10	-2.46852e-10	-1.03331e-11
5916	1.32672e-09	-4.27272e-10	-1.84808e-11
5917	2.25129e-09	-7.23466e-10	-3.23853e-11
5918	3.73989e-09	-1.19819e-09	-5.56029e-11
5919	6.08233e-09	-1.94089e-09	-9.35344e-11
5920	9.6852e-09	-3.07493e-09	-1.54164e-10
5921	1.51025e-08	-4.76496e-09	-2.48975e-10
5922	2.30676e-08	-7.2234e-09	-3.94034e-10
5923	3.45246e-08	-1.0715e-08	-6.11178e-10
5924	5.0656e-08	-1.55589e-08	-9.29227e-10
5925	7.29057e-08	-2.21266e-08	-1.38507e-09
5926	1.02997e-07	-3.08375e-08	-2.02441e-09
5927	1.42944e-07	-4.21507e-08	-2.902e-09
5928	1.95064e-07	-5.65565e-08	-4.08102e-09
5929	2.61988e-07	-7.45671e-08	-5.63153e-09
5930	3.46673e-07	-9.67097e-08	-7.62779e-09
5931	4.52422e-07	-1.23521e-07	-1.01447e-08
5932	5.82901e-07	-1.55541e-07	-1.32534e-08
5933	7.4216e-07	-1.93311e-07	-1.70178e-08
5934	9.34641e-07	-2.37364e-07	-2.14908e-08
5935	1.16517e-06	-2.8821e-07	-2.67133e-08
5936	1.43896e-06	-3.46324e-07	-3.27154e-08
5937	1.7615e-06	-4.12117e-07	-3.95196e-08
5938	2.13857e-06	-4.85911e-07	-4.71455e-08
5939	2.57603e-06	-5.67907e-07	-5.56131e-08
5940	3.07977e-06	-6.58154e-07	-6.49449e-08
5941	3.65553e-06	-7.56533e-07	-7.51624e-08
5942	4.30879e-06	-8.62748e-07	-8.62802e-08
5943	5.04469e-06	-9.76352e-07	-9.82967e-08
5944	5.86803e-06	-1.09679e-06	-1.11185e-07
5945	6.78324e-06	-1.22345e-06	-1.24889e-07
5946	7.79451e-06	-1.35575e-06	-1.39321e-07
5947	8.90582e-06	-1.49312e-06	-1.54366e-07
5948	1.0121e-05	-1.63508e-06	-1.69892e-07
5949	1.14439e-05	-1.7812e-06	-1.85765e-07
5950	1.28781e-05	-1.93114e-06	-2.0186e-07
5951	1.44274e-05	-2.08464e-06	-2.18087e-07
5952	1.60953e-05	-2.24152e-06	-2.34403e-07
5953	1.7885e-05	-2.40166e-06	-2.50828e-07
5954	1.97996e-05	-2.56502e-06	-2.67443e-07
5955	2.1842e-05	-2.73162e-06	-2.84371e-07
5956	2.40151e-05	-2.90162e-06	-3.01751e-07
5957	2.63221e-05	-3.07544e-06	-3.19701e-07
5958	2.87664e-05	-3.25371e-06	-3.38294e-07
5959	3.13518e-05	-3.43715e-06	-3.57552e-07
5960	3.4082e-05	-3.62636e-06	-3.77455e-07
5961	3.69605e-05	-3.82164e-06	-3.97975e-07
5962	3.99905e-05	-4.02291e-06	-4.19101e-07
5963	4.31753e-05	-4.2299e-06	-4.40864e-07
5964	4.65179e-05	-4.44229e-06	-4.63314e-07
5965	5.00212e-05	-4.65973e-06	-4.86482e-07
5966	5.36885e-05	-4.88174e-06	-5.10316e-07
5967	5.75225e-05	-5.10745e-06	-5.34629e-07
5968	6.15262e-05	-5.33549e-06	-5.59115e-07
5969	6.57019e-05	-5.56426e-06	-5.83429e-07
5970	7.00518e-05	-5.79252e-06	-6.07339e-07
5971	7.45776e-05	-6.02016e-06	-6.30857e-07
5972	7.92811e-05	-6.24851e-06	-6.54277e-07
5973	8.41641e-05	-6.47964e-06	-6.78048e-07
5974	8.92284e-05	-6.7152e-06	-7.02545e-07
5975	9.44765e-05	-6.95555e-06	-7.27879e-07
5976	9.99105e-05	-7.20013e-06	-7.53856e-07
5977	0.000105533	-7.44826e-06	-7.8013e-07
5978	0.000111345	-7.69957e-06	-8.0644e-07
5979	0.000117348	-7.95342e-06	-8.328e-07
5980	0.000123544	-8.20879e-06	-8.5946e-07
5981	0.000129936	-8.46505e-06	-8.86619e-07
5982	0.000136523	-8.72253e-06	-9.14179e-07
5983	0.00014331	-8.98203e-06	-9.4187e-07
5984	0.000150296	-9.24412e-06	-9.69696e-07
5985	0.000157484	-9.50951e-06	-9.98049e-07
5986	0.000164874	-9.77968e-06	-1.02726e-06
5987	0.000172467	-1.00559e-05	-1.05751e-06
5988	0.000180266	-1.03383e-05	-1.08911e-06
5989	0.000188272	-1.06271e-05	-1.12227e-06
5990	0.000196483	-1.0922e-05	-1.15625e-06
5991	0.000204897	-1.12198e-05	-1.18951e-06
5992	0.000213504	-1.15077e-05	-1.21942e-06
5993	0.000222301	-1.17699e-05	-1.24045e-06
5994	0.000231231	-1.19491e-05	-1.24327e-06
5995	0.000240363	-1.19956e-05	-1.21946e-06
5996	0.000249342	-1.15705e-05	-1.16684e-06
5997	0.000258535	-1.07551e-05	-1.09682e-06
5998	0.000263202	-8.72821e-06	-1.01694e-06
5999	0.000276941	-9.15773e-06	-9.40075e-07
6000	1.55267e-14	5.82442e-15	-4.413e-16
6001	3.92813e-14	1.28904e-14	-1.14519e-15
6002	9.23501e-14	2.91127e-14	-2.72383e-15
6003	2.08631e-13	6.55707e-14	-6.29291e-15
6004	4.61241e-13	1.45234e-13	-1.42582e-14
6005	9.99865e-13	3.15713e-13	-3.16855e-14
6006	2.12591e-12	6.73103e-13	-6.90919e-14
6007	4.43292e-12	1.40706e-12	-1.47775e-13
6008	9.06342e-12	2.88322e-12	-3.10013e-13
6009	1.81662e-11	5.78987e-12	-6.37824e-13
6010	3.56872e-11	1.13915e-11	-1.28674e-12
6011	6.86991e-11	2.19534e-11	-2.54494e-12
6012	1.29567e-10	4.14314e-11	-4.93403e-12
6013	2.39366e-10	7.65523e-11	-9.37559e-12
6014	4.33093e-10	1.38449e-10	-1.74587e-11
6015	7.67343e-10	2.45037e-10	-3.1856e-11
6016	1.33118e-09	4.2433e-10	-5.69502e-11
6017	2.26092e-09	7.18845e-10	-9.97453e-11
6018	3.75943e-09	1.19117e-09	-1.71143e-10
6019	6.12005e-09	1.93059e-09	-2.87666e-10
6020	9.75481e-09	3.06038e-09	-4.73676e-10
6021	1.52259e-08	4.74528e-09	-7.64107e-10
6022	2.32784e-08	7.19802e-09	-1.20764e-09
6023	3.48721e-08	1.06841e-08	-1.87016e-09
6024	5.12093e-08	1.55238e-08	-2.83815e-09
6025	7.37579e-08	2.20905e-08	-4.22167e-09
6026	1.04267e-07	3.08059e-08	-6.15622e-09
6027	1.44776e-07	4.2132e-08	-8.80293e-09
6028	1.97625e-07	5.6562e-08	-1.23465e-08
6029	2.65458e-07	7.46111e-08	-1.69903e-08
6030	3.51233e-07	9.68089e-08	-2.29489e-08
6031	4.58239e-07	1.23693e-07	-3.04376e-08
6032	5.90116e-07	1.55806e-07	-3.96619e-08
6033	7.50876e-07	1.93688e-07	-5.08065e-08
6034	9.44917e-07	2.37871e-07	-6.40278e-08
6035	1.17704e-06	2.88866e-07	-7.94509e-08
6036	1.45242e-06	3.47147e-07	-9.71723e-08
6037	1.77657e-06	4.13125e-07	-1.17268e-07
6038	2.15527e-06	4.87123e-07	-1.39803e-07
6039	2.59444e-06	5.69345e-07	-1.64839e-07
6040	3.09999e-06	6.59844e-07	-1.92439e-07
6041	3.67768e-06	7.58502e-07	-2.22656e-07
6042	4.33297e-06	8.65026e-07	-2.55516e-07
6043	5.07096e-06	9.7897e-07	-2.91e-07
6044	5.89633e-06	1.09977e-06	-3.29022e-07
6045	6.81341e-06	1.22683e-06	-3.69413e-07
6046	7.82628e-06	1.35953e-06	-4.11918e-07
6047	8.93883e-06	1.49733e-06	-4.5621e-07
6048	1.01549e-05	1.63972e-06	-5.01912e-07
6049	1.14781e-05	1.78629e-06	-5.48641e-07
6050	1.29125e-05	1.9367e-06	-5.96056e-07
6051	1.44617e-05	2.09068e-06	-6.43918e-07
6052	1.61294e-05	2.24805e-06	-6.9213e-07
6053	1.79193e-05	2.40869e-06	-7.40759e-07
6054	1.98344e-05	2.57253e-06	-7.90018e-07
6055	2.18778e-05	2.73961e-06	-8.40214e-07
6056	2.40523e-05	2.91011e-06	-8.91682e-07
6057	2.6361e-05	3.08443e-06	-9.44723e-07
6058	2.8807e-05	3.26321e-06	-9.99554e-07
6059	3.13938e-05	3.44716e-06	-1.05629e-06
6060	3.41252e-05	3.63687e-06	-1.11495e-06
6061	3.70045e-05	3.83265e-06	-1.17549e-06
6062	4.00354e-05	4.03443e-06	-1.23788e-06
6063	4.32212e-05	4.24195e-06	-1.30217e-06
6064	4.65649e-05	4.45486e-06	-1.36848e-06
6065	5.00695e-05	4.67281e-06	-1.43686e-06
6066	5.37378e-05	4.8953e-06	-1.50717e-06
6067	5.75726e-05	5.1215e-06	-1.57885e-06
6068	6.15765e-05	5.35009e-06	-1.65101e-06
6069	6.57522e-05	5.57955e-06	-1.72269e-06
6070	7.01019e-05	5.80872e-06	-1.79327e-06
6071	7.46278e-05	6.03745e-06	-1.86286e-06
6072	7.93316e-05	6.26692e-06	-1.93225e-06
6073	8.42152e-05	6.49901e-06	-2.00262e-06
6074	8.92803e-05	6.73522e-06	-2.07492e-06
6075	9.45292e-05	6.97594e-06	-2.14948e-06
6076	9.99638e-05	7.22076e-06	-2.22593e-06
6077	0.000105586	7.46917e-06	-2.30348e-06
6078	0.000111399	7.72093e-06	-2.38144e-06
6079	0.000117403	7.97556e-06	-2.45962e-06
6080	0.0001236	8.23216e-06	-2.53846e-06
6081	0.000129992	8.49005e-06	-2.61843e-06
6082	0.00013658	8.74922e-06	-2.69951e-06
6083	0.000143367	9.01005e-06	-2.78122e-06
6084	0.000150353	9.27298e-06	-2.86357e-06
6085	0.000157541	9.5389e-06	-2.94731e-06
6086	0.00016493	9.80936e-06	-3.03318e-06
6087	0.000172522	1.00854e-05	-3.12176e-06
6088	0.000180316	1.0367e-05	-3.21408e-06
6089	0.000188315	1.06542e-05	-3.31075e-06
6090	0.000196514	1.09463e-05	-3.41015e-06
6091	0.000204912	1.12394e-05	-3.50802e-06
6092	0.000213499	1.15205e-05	-3.59652e-06
6093	0.000222273	1.17744e-05	-3.66057e-06
6094	0.000231184	1.19457e-05	-3.67398e-06
6095	0.000240305	1.19895e-05	-3.60823e-06
6096	0.000249277	1.15706e-05	-3.44596e-06
6097	0.000258442	1.07616e-05	-3.23407e-06
6098	0.00026308	8.7438e-06	-3.00666e-06
6099	0.000276785	9.17849e-06	-2.79257e-06
6100	1.45593e-14	2.00499e-15	-4.53014e-16
6101	3.74414e-14	4.84389e-15	-1.18167e-15
6102	8.82194e-14	1.11919e-14	-2.80872e-15
6103	1.98962e-13	2.54207e-14	-6.47607e-15
6104	4.39099e-13	5.67979e-14	-1.46453e-14
6105	9.50156e-13	1.24571e-13	-3.24881e-14
6106	2.01658e-12	2.6806e-13	-7.07101e-14
6107	4.19736e-12	5.6579e-13	-1.50971e-13
6108	8.56649e-12	1.17115e-12	-3.16171e-13
6109	1.71399e-11	2.37693e-12	-6.494e-13
6110	3.36134e-11	4.7291e-12	-1.30798e-12
6111	6.45998e-11	9.22169e-12	-2.58301e-12
6112	1.21643e-10	1.76209e-11	-5.00062e-12
6113	2.24394e-10	3.29875e-11	-9.4894e-12
6114	4.05453e-10	6.04916e-11	-1.7649e-11
6115	7.175e-10	1.08641e-10	-3.21679e-11
6116	1.24342e-09	1.91066e-10	-5.74525e-11
6117	2.11011e-09	3.29011e-10	-1.00542e-10
6118	3.50657e-09	5.54667e-10	-1.72395e-10
6119	5.70654e-09	9.1543e-10	-2.89618e-10
6120	9.09544e-09	1.47905e-09	-4.7671e-10
6121	1.4201e-08	2.33946e-09	-7.68817e-10
6122	2.17255e-08	3.623e-09	-1.21495e-09
6123	3.2579e-08	5.4942e-09	-1.88145e-09
6124	4.7909e-08	8.16065e-09	-2.85549e-09
6125	6.91272e-08	1.18757e-08	-4.24795e-09
6126	9.79296e-08	1.69387e-08	-6.19534e-09
6127	1.36313e-07	2.36914e-08	-8.85984e-09
6128	1.86584e-07	3.25115e-08	-1.2427e-08
6129	2.51373e-07	4.38027e-08	-1.71007e-08
6130	3.33637e-07	5.79825e-08	-2.30953e-08
6131	4.36681e-07	7.54699e-08	-3.06254e-08
6132	5.64167e-07	9.66727e-08	-3.98948e-08
6133	7.20136e-07	1.21978e-07	-5.10867e-08
6134	9.09022e-07	1.51742e-07	-6.43565e-08
6135	1.13565e-06	1.8629e-07	-7.98294e-08
6136	1.40525e-06	2.25907e-07	-9.76037e-08
6137	1.72336e-06	2.70839e-07	-1.17758e-07
6138	2.09581e-06	3.21288e-07	-1.40361e-07
6139	2.52857e-06	3.77404e-07	-1.65477e-07
6140	3.02763e-06	4.39272e-07	-1.93166e-07
6141	3.59882e-06	5.06902e-07	-2.23479e-07
6142	4.24776e-06	5.80208e-07	-2.5644e-07
6143	4.97966e-06	6.59001e-07	-2.92026e-07
6144	5.7994e-06	7.42973e-07	-3.30152e-07
6145	6.71144e-06	8.31706e-07	-3.70648e-07
6146	7.71993e-06	9.24686e-07	-4.13261e-07
6147	8.82877e-06	1.02133e-06	-4.57662e-07
6148	1.00417e-05	1.12106e-06	-5.0347e-07
6149	1.13624e-05	1.22332e-06	-5.50303e-07
6150	1.27946e-05	1.32766e-06	-5.97827e-07
6151	1.43419e-05	1.4338e-06	-6.45817e-07
6152	1.60078e-05	1.5416e-06	-6.94193e-07
6153	1.77957e-05	1.65108e-06	-7.43025e-07
6154	1.97086e-05	1.76239e-06	-7.9251e-07
6155	2.17493e-05	1.87581e-06	-8.42925e-07
6156	2.39209e-05	1.99171e-06	-8.94586e-07
6157	2.62262e-05	2.11054e-06	-9.47789e-07
6158	2.86685e-05	2.23274e-06	-1.00277e-06
6159	3.12511e-05	2.35871e-06	-1.05965e-06
6160	3.39777e-05	2.48873e-06	-1.11845e-06
6161	3.68519e-05	2.62297e-06	-1.1791e-06
6162	3.98774e-05	2.76155e-06	-1.24158e-06
6163	4.3058e-05	2.90455e-06	-1.30595e-06
6164	4.63972e-05	3.05194e-06	-1.37235e-06
6165	4.98982e-05	3.20351e-06	-1.44089e-06
6166	5.35638e-05	3.3587e-06	-1.51137e-06
6167	5.7397e-05	3.51649e-06	-1.58324e-06
6168	6.14004e-05	3.67548e-06	-1.6556e-06
6169	6.55763e-05	3.83417e-06	-1.72755e-06
6170	6.99265e-05	3.99151e-06	-1.79852e-06
6171	7.44523e-05	4.14751e-06	-1.86856e-06
6172	7.91549e-05	4.30343e-06	-1.93838e-06
6173	8.40364e-05	4.4612e-06	-2.00899e-06
6174	8.90988e-05	4.62237e-06	-2.0813e-06
6175	9.43445e-05	4.78746e-06	-2.15574e-06
6176	9.97759e-05	4.95602e-06	-2.23207e-06
6177	0.000105395	5.12735e-06	-2.30968e-06
6178	0.000111205	5.3009e-06	-2.38796e-06
6179	0.000117207	5.47626e-06	-2.46674e-06
6180	0.000123403	5.65309e-06	-2.5463e-06
6181	0.000129794	5.83107e-06	-2.62683e-06
6182	0.000136381	6.0099e-06	-2.70816e-06
6183	0.000143166	6.18949e-06	-2.78999e-06
6184	0.00015015	6.37054e-06	-2.87257e-06
6185	0.000157335	6.55469e-06	-2.95664e-06
6186	0.000164722	6.7435e-06	-3.04278e-06
6187	0.000172313	6.93741e-06	-3.13149e-06
6188	0.000180108	7.13683e-06	-3.22356e-06
6189	0.000188111	7.34312e-06	-3.31924e-06
6190	0.000196323	7.55604e-06	-3.41706e-06
6191	0.000204746	7.77071e-06	-3.51319e-06
6192	0.000213378	7.9752e-06	-3.59921e-06
6193	0.000222231	8.14911e-06	-3.65965e-06
6194	0.000231268	8.24451e-06	-3.66938e-06
6195	0.000240592	8.19371e-06	-3.60087e-06
6196	0.000249842	7.82987e-06	-3.43923e-06
6197	0.000259433	7.14347e-06	-3.23127e-06
6198	0.000263534	6.38111e-06	-3.01005e-06
6199	0.000276425	6.20969e-06	-2.78663e-06
6200	1.42657e-14	9.21244e-16	-4.59038e-16
6201	3.66347e-14	2.5359e-15	-1.19728e-15
6202	8.62126e-14	6.02708e-15	-2.84567e-15
6203	1.9423e-13	1.38644e-14	-6.55698e-15
6204	4.28134e-13	3.13287e-14	-1.48167e-14
6205	9.25217e-13	6.94687e-14	-3.2852e-14
6206	1.96099e-12	1.51118e-13	-7.14691e-14
6207	4.07591e-12	3.22428e-13	-1.52515e-13
6208	8.30649e-12	6.74642e-13	-3.19248e-13
6209	1.65948e-11	1.38407e-12	-6.55384e-13
6210	3.24941e-11	2.78356e-12	-1.31935e-12
6211	6.23505e-11	5.48676e-12	-2.6041e-12
6212	1.17221e-10	1.0598e-11	-5.03881e-12
6213	2.15889e-10	2.00557e-11	-9.55686e-12
6214	3.8946e-10	3.71781e-11	-1.77652e-11
6215	6.8811e-10	6.74991e-11	-3.23628e-11
6216	1.19065e-09	1.20007e-10	-5.7771e-11
6217	2.01759e-09	2.08911e-10	-1.01049e-10
6218	3.34819e-09	3.56055e-10	-1.73179e-10
6219	5.44197e-09	5.94082e-10	-2.90797e-10
6220	8.6643e-09	9.70369e-10	-4.78432e-10
6221	1.35157e-08	1.55166e-09	-7.71259e-10
6222	2.06638e-08	2.42914e-09	-1.2183e-09
6223	3.09755e-08	3.72357e-09	-1.88592e-09
6224	4.55486e-08	5.58984e-09	-2.86122e-09
6225	6.57409e-08	8.22018e-09	-4.25502e-09
6226	9.3195e-08	1.18453e-08	-6.20364e-09
6227	1.29859e-07	1.67329e-08	-8.86901e-09
6228	1.78004e-07	2.31825e-08	-1.24363e-08
6229	2.40239e-07	3.15175e-08	-1.71088e-08
6230	3.19525e-07	4.20745e-08	-2.31002e-08
6231	4.19187e-07	5.51908e-08	-3.06243e-08
6232	5.42926e-07	7.11913e-08	-3.98842e-08
6233	6.94833e-07	9.0378e-08	-5.10625e-08
6234	8.79392e-07	1.13022e-07	-6.43144e-08
6235	1.10148e-06	1.39358e-07	-7.97653e-08
6236	1.36634e-06	1.69588e-07	-9.75145e-08
6237	1.67956e-06	2.03883e-07	-1.17642e-07
6238	2.04696e-06	2.42385e-07	-1.40218e-07
6239	2.47451e-06	2.85209e-07	-1.65306e-07
6240	2.96823e-06	3.32439e-07	-1.92969e-07
6241	3.534e-06	3.84111e-07	-2.23253e-07
6242	4.1775e-06	4.40197e-07	-2.56181e-07
6243	4.90408e-06	5.00587e-07	-2.91728e-07
6244	5.71878e-06	5.65073e-07	-3.29807e-07
6245	6.62624e-06	6.33343e-07	-3.70249e-07
6246	7.6308e-06	7.04986e-07	-4.12802e-07
6247	8.73644e-06	7.79517e-07	-4.57139e-07
6248	9.94694e-06	8.56413e-07	-5.0288e-07
6249	1.12659e-05	9.35165e-07	-5.49643e-07
6250	1.26967e-05	1.01534e-06	-5.97097e-07
6251	1.4243e-05	1.09666e-06	-6.45021e-07
6252	1.59078e-05	1.17901e-06	-6.93337e-07
6253	1.76943e-05	1.26244e-06	-7.4212e-07
6254	1.96055e-05	1.34719e-06	-7.91565e-07
6255	2.1644e-05	1.43355e-06	-8.41946e-07
6256	2.38127e-05	1.52188e-06	-8.93567e-07
6257	2.61148e-05	1.61255e-06	-9.46717e-07
6258	2.85536e-05	1.70591e-06	-1.00163e-06
