Cell_ID	disp_x	disp_y	disp_z
6428	0.00028154	1.35085e-06	-3.92891e-06
6429	0.000291323	1.35139e-06	-3.93046e-06
6430	0.00030111	1.35194e-06	-3.93206e-06
6431	0.000310901	1.35251e-06	-3.93371e-06
6432	0.000320697	1.35308e-06	-3.93539e-06
6433	0.000330496	1.35368e-06	-3.93711e-06
6434	0.0003403	1.35429e-06	-3.93888e-06
6435	0.000350108	1.35491e-06	-3.94069e-06
6436	0.000359921	1.35554e-06	-3.94254e-06
6437	0.000369739	1.35619e-06	-3.94443e-06
6438	0.000379561	1.35685e-06	-3.94635e-06
6439	0.000389388	1.35753e-06	-3.94832e-06
6440	0.00039922	1.35822e-06	-3.95032e-06
6441	0.000409057	1.35892e-06	-3.95236e-06
6442	0.000418899	1.35963e-06	-3.95443e-06
6443	0.000428746	1.36036e-06	-3.95654e-06
6444	0.000438599	1.3611e-06	-3.95869e-06
6445	0.000448457	1.36185e-06	-3.96088e-06
6446	0.00045832	1.36261e-06	-3.9631e-06
6447	0.000468189	1.36339e-06	-3.96535e-06
6448	0.000478064	1.36417e-06	-3.96763e-06
6449	0.000487944	1.36496e-06	-3.96993e-06
6450	0.00049783	1.36577e-06	-3.97227e-06
6451	0.000507722	1.36658e-06	-3.97466e-06
6452	0.00051762	1.36742e-06	-3.97708e-06
6453	0.000527524	1.36826e-06	-3.97954e-06
6454	0.000537435	1.36912e-06	-3.98204e-06
6455	0.000547351	1.36999e-06	-3.98457e-06
6456	0.000557274	1.37088e-06	-3.98715e-06
6457	0.000567204	1.37178e-06	-3.98978e-06
6458	0.00057714	1.37271e-06	-3.99246e-06
6459	0.000587083	1.37365e-06	-3.99519e-06
6460	0.000597032	1.3746e-06	-3.99797e-06
6461	0.000606989	1.37557e-06	-4.00079e-06
6462	0.000616952	1.37655e-06	-4.00364e-06
6463	0.000626923	1.37754e-06	-4.00652e-06
6464	0.000636901	1.37854e-06	-4.00943e-06
6465	0.000646886	1.37955e-06	-4.01237e-06
6466	0.000656879	1.38058e-06	-4.01535e-06
6467	0.000666879	1.38161e-06	-4.01837e-06
6468	0.000676886	1.38266e-06	-4.02142e-06
6469	0.000686902	1.38372e-06	-4.02451e-06
6470	0.000696925	1.3848e-06	-4.02763e-06
6471	0.000706955	1.38588e-06	-4.03078e-06
6472	0.000716994	1.38698e-06	-4.03396e-06
6473	0.000727041	1.38808e-06	-4.03717e-06
6474	0.000737095	1.38919e-06	-4.04041e-06
6475	0.000747158	1.39031e-06	-4.04367e-06
6476	0.000757229	1.39144e-06	-4.04697e-06
6477	0.000767308	1.39259e-06	-4.05028e-06
6478	0.000777396	1.39374e-06	-4.05363e-06
6479	0.000787492	1.39491e-06	-4.05702e-06
6480	0.000797596	1.3961e-06	-4.06047e-06
6481	0.000807709	1.39735e-06	-4.06408e-06
6482	0.000817831	1.39871e-06	-4.06796e-06
6483	0.000827961	1.40025e-06	-4.07234e-06
6484	0.000838101	1.40209e-06	-4.07757e-06
6485	0.000848251	1.4044e-06	-4.08413e-06
6486	0.000858413	1.4074e-06	-4.09268e-06
6487	0.00086859	1.41134e-06	-4.10398e-06
6488	0.000878787	1.41644e-06	-4.11875e-06
6489	0.000889009	1.42274e-06	-4.13729e-06
6490	0.000899265	1.42982e-06	-4.15871e-06
6491	0.000909563	1.4363e-06	-4.17954e-06
6492	0.000919907	1.43895e-06	-4.1912e-06
6493	0.000930313	1.43171e-06	-4.17713e-06
6494	0.00094072	1.40535e-06	-4.10954e-06
6495	0.000951203	1.35167e-06	-3.95733e-06
6496	0.000961318	1.2685e-06	-3.70433e-06
6497	0.000971507	1.16815e-06	-3.4023e-06
6498	0.000976074	1.058e-06	-3.08782e-06
6499	0.000989725	9.46399e-07	-2.77209e-06
6500	8.87272e-06	-4.48895e-07	-1.36574e-06
6501	1.68029e-05	-7.96594e-07	-2.41419e-06
6502	2.6477e-05	-1.07769e-06	-3.21958e-06
6503	3.62932e-05	-1.25485e-06	-3.70786e-06
6504	4.6385e-05	-1.34598e-06	-3.94971e-06
6505	5.6444e-05	-1.38334e-06	-4.04089e-06
6506	6.64632e-05	-1.39181e-06	-4.05566e-06
6507	7.64055e-05	-1.38698e-06	-4.03633e-06
6508	8.62846e-05	-1.37775e-06	-4.00684e-06
6509	9.61119e-05	-1.36832e-06	-3.97837e-06
6510	0.000105903	-1.36047e-06	-3.95532e-06
6511	0.000115671	-1.35465e-06	-3.93856e-06
6512	0.000125424	-1.3507e-06	-3.92738e-06
6513	0.00013517	-1.34824e-06	-3.92052e-06
6514	0.000144913	-1.34686e-06	-3.91677e-06
6515	0.000154655	-1.34622e-06	-3.91509e-06
6516	0.000164399	-1.34604e-06	-3.91471e-06
6517	0.000174144	-1.34615e-06	-3.91511e-06
6518	0.000183892	-1.34642e-06	-3.91594e-06
6519	0.000193643	-1.34677e-06	-3.917e-06
6520	0.000203397	-1.34717e-06	-3.91818e-06
6521	0.000213154	-1.34759e-06	-3.91941e-06
6522	0.000222914	-1.34802e-06	-3.92066e-06
6523	0.000232676	-1.34845e-06	-3.92193e-06
6524	0.000242442	-1.3489e-06	-3.92323e-06
6525	0.000252211	-1.34936e-06	-3.92458e-06
6526	0.000261984	-1.34984e-06	-3.92597e-06
6527	0.00027176	-1.35034e-06	-3.92741e-06
6528	0.00028154	-1.35085e-06	-3.92891e-06
6529	0.000291323	-1.35139e-06	-3.93046e-06
6530	0.00030111	-1.35194e-06	-3.93206e-06
6531	0.000310901	-1.35251e-06	-3.93371e-06
6532	0.000320697	-1.35308e-06	-3.93539e-06
6533	0.000330496	-1.35368e-06	-3.93711e-06
6534	0.0003403	-1.35429e-06	-3.93888e-06
6535	0.000350108	-1.35491e-06	-3.94069e-06
6536	0.000359921	-1.35554e-06	-3.94254e-06
6537	0.000369739	-1.35619e-06	-3.94443e-06
6538	0.000379561	-1.35685e-06	-3.94635e-06
6539	0.000389388	-1.35753e-06	-3.94832e-06
6540	0.00039922	-1.35822e-06	-3.95032e-06
6541	0.000409057	-1.35892e-06	-3.95236e-06
6542	0.000418899	-1.35963e-06	-3.95443e-06
6543	0.000428746	-1.36036e-06	-3.95654e-06
6544	0.000438599	-1.3611e-06	-3.95869e-06
6545	0.000448457	-1.36185e-06	-3.96088e-06
6546	0.00045832	-1.36261e-06	-3.9631e-06
6547	0.000468189	-1.36339e-06	-3.96535e-06
6548	0.000478064	-1.36417e-06	-3.96763e-06
6549	0.000487944	-1.36496e-06	-3.96993e-06
6550	0.00049783	-1.36577e-06	-3.97227e-06
6551	0.000507722	-1.36658e-06	-3.97466e-06
6552	0.00051762	-1.36742e-06	-3.97708e-06
6553	0.000527524	-1.36826e-06	-3.97954e-06
6554	0.000537435	-1.36912e-06	-3.98204e-06
6555	0.000547351	-1.36999e-06	-3.98457e-06
6556	0.000557274	-1.37088e-06	-3.98715e-06
6557	0.000567204	-1.37178e-06	-3.98978e-06
6558	0.00057714	-1.37271e-06	-3.99246e-06
6559	0.000587083	-1.37365e-06	-3.99519e-06
6560	0.000597032	-1.3746e-06	-3.99797e-06
6561	0.000606989	-1.37557e-06	-4.00079e-06
6562	0.000616952	-1.37655e-06	-4.00364e-06
6563	0.000626923	-1.37754e-06	-4.00652e-06
6564	0.000636901	-1.37854e-06	-4.00943e-06
6565	0.000646886	-1.37955e-06	-4.01237e-06
6566	0.000656879	-1.38058e-06	-4.01535e-06
6567	0.000666879	-1.38161e-06	-4.01837e-06
6568	0.000676886	-1.38266e-06	-4.02142e-06
6569	0.000686902	-1.38372e-06	-4.02451e-06
6570	0.000696925	-1.3848e-06	-4.02763e-06
6571	0.000706955	-1.38588e-06	-4.03078e-06
6572	0.000716994	-1.38698e-06	-4.03396e-06
6573	0.000727041	-1.38808e-06	-4.03717e-06
6574	0.000737095	-1.38919e-06	-4.04041e-06
6575	0.000747158	-1.39031e-06	-4.04367e-06
6576	0.000757229	-1.39144e-06	-4.04697e-06
6577	0.000767308	-1.39259e-06	-4.05028e-06
6578	0.000777396	-1.39374e-06	-4.05363e-06
6579	0.000787492	-1.39491e-06	-4.05702e-06
6580	0.000797596	-1.3961e-06	-4.06047e-06
6581	0.000807709	-1.39735e-06	-4.06408e-06
6582	0.000817831	-1.39871e-06	-4.06796e-06
6583	0.000827961	-1.40025e-06	-4.07234e-06
6584	0.000838101	-1.40209e-06	-4.07757e-06
6585	0.000848251	-1.4044e-06	-4.08413e-06
6586	0.000858413	-1.4074e-06	-4.09268e-06
6587	0.00086859	-1.41134e-06	-4.10398e-06
6588	0.000878787	-1.41644e-06	-4.11875e-06
6589	0.000889009	-1.42274e-06	-4.13729e-06
6590	0.000899265	-1.42982e-06	-4.15871e-06
6591	0.000909563	-1.4363e-06	-4.17954e-06
6592	0.000919907	-1.43895e-06	-4.1912e-06
6593	0.000930313	-1.43171e-06	-4.17713e-06
6594	0.00094072	-1.40535e-06	-4.10954e-06
6595	0.000951203	-1.35167e-06	-3.95733e-06
6596	0.000961318	-1.2685e-06	-3.70433e-06
6597	0.000971507	-1.16815e-06	-3.4023e-06
6598	0.000976074	-1.058e-06	-3.08782e-06
6599	0.000989725	-9.46399e-07	-2.77209e-06
6600	8.92494e-06	-1.35629e-06	-1.35629e-06
6601	1.69382e-05	-2.40071e-06	-2.40071e-06
6602	2.66817e-05	-3.20548e-06	-3.20548e-06
6603	3.65204e-05	-3.69728e-06	-3.69728e-06
6604	4.65842e-05	-3.94464e-06	-3.94464e-06
6605	5.65933e-05	-4.04161e-06	-4.04161e-06
6606	6.65664e-05	-4.06152e-06	-4.06152e-06
6607	7.64716e-05	-4.04609e-06	-4.04609e-06
6608	8.63241e-05	-4.01926e-06	-4.01926e-06
6609	9.61338e-05	-3.99245e-06	-3.99245e-06
6610	0.000105914	-3.97035e-06	-3.97035e-06
6611	0.000115675	-3.95408e-06	-3.95408e-06
6612	0.000125426	-3.9431e-06	-3.9431e-06
6613	0.00013517	-3.93631e-06	-3.93631e-06
6614	0.000144912	-3.93254e-06	-3.93254e-06
6615	0.000154655	-3.93082e-06	-3.93082e-06
6616	0.000164398	-3.9304e-06	-3.9304e-06
6617	0.000174144	-3.93076e-06	-3.93076e-06
6618	0.000183893	-3.93157e-06	-3.93157e-06
6619	0.000193644	-3.93261e-06	-3.93261e-06
6620	0.000203398	-3.93378e-06	-3.93378e-06
6621	0.000213155	-3.935e-06	-3.935e-06
6622	0.000222914	-3.93625e-06	-3.93625e-06
6623	0.000232677	-3.93752e-06	-3.93752e-06
6624	0.000242443	-3.93883e-06	-3.93883e-06
6625	0.000252212	-3.94018e-06	-3.94018e-06
6626	0.000261985	-3.94158e-06	-3.94158e-06
6627	0.000271761	-3.94302e-06	-3.94302e-06
6628	0.000281541	-3.94453e-06	-3.94453e-06
6629	0.000291324	-3.94609e-06	-3.94609e-06
6630	0.000301111	-3.94769e-06	-3.94769e-06
6631	0.000310903	-3.94934e-06	-3.94934e-06
6632	0.000320698	-3.95104e-06	-3.95104e-06
6633	0.000330497	-3.95277e-06	-3.95277e-06
6634	0.000340301	-3.95454e-06	-3.95454e-06
6635	0.00035011	-3.95636e-06	-3.95636e-06
6636	0.000359923	-3.95821e-06	-3.95821e-06
6637	0.00036974	-3.96011e-06	-3.96011e-06
6638	0.000379562	-3.96204e-06	-3.96204e-06
6639	0.000389389	-3.96401e-06	-3.96401e-06
6640	0.000399221	-3.96602e-06	-3.96602e-06
6641	0.000409058	-3.96807e-06	-3.96807e-06
6642	0.0004189	-3.97016e-06	-3.97016e-06
6643	0.000428748	-3.97228e-06	-3.97228e-06
6644	0.0004386	-3.97443e-06	-3.97443e-06
6645	0.000448458	-3.97663e-06	-3.97663e-06
6646	0.000458322	-3.97886e-06	-3.97886e-06
6647	0.000468191	-3.98112e-06	-3.98112e-06
6648	0.000478065	-3.9834e-06	-3.9834e-06
6649	0.000487946	-3.98572e-06	-3.98572e-06
6650	0.000497832	-3.98807e-06	-3.98807e-06
6651	0.000507724	-3.99046e-06	-3.99046e-06
6652	0.000517622	-3.99289e-06	-3.99289e-06
6653	0.000527526	-3.99536e-06	-3.99536e-06
6654	0.000537436	-3.99787e-06	-3.99787e-06
6655	0.000547353	-4.00041e-06	-4.00041e-06
6656	0.000557276	-4.003e-06	-4.003e-06
6657	0.000567206	-4.00564e-06	-4.00564e-06
6658	0.000577142	-4.00834e-06	-4.00834e-06
6659	0.000587085	-4.01108e-06	-4.01108e-06
6660	0.000597034	-4.01386e-06	-4.01386e-06
6661	0.000606991	-4.01669e-06	-4.01669e-06
6662	0.000616955	-4.01956e-06	-4.01956e-06
6663	0.000626925	-4.02245e-06	-4.02245e-06
6664	0.000636903	-4.02537e-06	-4.02537e-06
6665	0.000646888	-4.02832e-06	-4.02832e-06
6666	0.000656881	-4.03132e-06	-4.03132e-06
6667	0.000666881	-4.03435e-06	-4.03435e-06
6668	0.000676889	-4.03741e-06	-4.03741e-06
6669	0.000686904	-4.04051e-06	-4.04051e-06
6670	0.000696927	-4.04364e-06	-4.04364e-06
6671	0.000706958	-4.0468e-06	-4.0468e-06
6672	0.000716996	-4.05e-06	-4.05e-06
6673	0.000727043	-4.05322e-06	-4.05322e-06
6674	0.000737098	-4.05647e-06	-4.05647e-06
6675	0.000747161	-4.05975e-06	-4.05975e-06
6676	0.000757232	-4.06306e-06	-4.06306e-06
6677	0.000767311	-4.0664e-06	-4.0664e-06
6678	0.000777399	-4.06976e-06	-4.06976e-06
6679	0.000787495	-4.07317e-06	-4.07317e-06
6680	0.000797599	-4.07665e-06	-4.07665e-06
6681	0.000807712	-4.08029e-06	-4.08029e-06
6682	0.000817834	-4.08421e-06	-4.08421e-06
6683	0.000827964	-4.08864e-06	-4.08864e-06
6684	0.000838104	-4.0939e-06	-4.0939e-06
6685	0.000848253	-4.10048e-06	-4.10048e-06
6686	0.000858415	-4.109e-06	-4.109e-06
6687	0.00086859	-4.12016e-06	-4.12016e-06
6688	0.000878782	-4.1346e-06	-4.1346e-06
6689	0.000888997	-4.1525e-06	-4.1525e-06
6690	0.000899241	-4.17284e-06	-4.17284e-06
6691	0.000909523	-4.19201e-06	-4.19201e-06
6692	0.000919845	-4.20145e-06	-4.20145e-06
6693	0.000930225	-4.18483e-06	-4.18483e-06
6694	0.000940612	-4.11509e-06	-4.11509e-06
6695	0.000951083	-3.96191e-06	-3.96191e-06
6696	0.00096119	-3.70963e-06	-3.70963e-06
6697	0.000971345	-3.40889e-06	-3.40889e-06
6698	0.000975882	-3.09542e-06	-3.09542e-06
6699	0.000989492	-2.78076e-06	-2.78076e-06
6700	8.94482e-06	-2.4597e-06	-1.33942e-06
6701	1.726e-05	-4.42886e-06	-2.37636e-06
6702	2.71827e-05	-5.73068e-06	-3.17886e-06
6703	3.69829e-05	-6.41355e-06	-3.67574e-06
6704	4.69589e-05	-6.75119e-06	-3.93236e-06
6705	5.6863e-05	-6.87865e-06	-4.03891e-06
6706	6.67464e-05	-6.90167e-06	-4.06699e-06
6707	7.65838e-05	-6.87765e-06	-4.05762e-06
6708	8.63893e-05	-6.83871e-06	-4.03481e-06
6709	9.61687e-05	-6.8005e-06	-4.01046e-06
6710	0.000105931	-6.76929e-06	-3.98972e-06
6711	0.000115682	-6.74647e-06	-3.97412e-06
6712	0.000125427	-6.7312e-06	-3.96341e-06
6713	0.000135169	-6.72188e-06	-3.95667e-06
6714	0.000144911	-6.71685e-06	-3.95285e-06
6715	0.000154654	-6.7147e-06	-3.95106e-06
6716	0.000164398	-6.7144e-06	-3.95056e-06
6717	0.000174144	-6.71521e-06	-3.95086e-06
6718	0.000183893	-6.71665e-06	-3.95162e-06
6719	0.000193645	-6.71843e-06	-3.95264e-06
6720	0.000203399	-6.72039e-06	-3.95378e-06
6721	0.000213156	-6.72245e-06	-3.955e-06
6722	0.000222916	-6.72457e-06	-3.95624e-06
6723	0.000232679	-6.72673e-06	-3.95752e-06
6724	0.000242445	-6.72894e-06	-3.95883e-06
6725	0.000252214	-6.73124e-06	-3.96019e-06
6726	0.000261987	-6.73362e-06	-3.96159e-06
6727	0.000271763	-6.73609e-06	-3.96305e-06
6728	0.000281543	-6.73865e-06	-3.96456e-06
6729	0.000291326	-6.7413e-06	-3.96613e-06
6730	0.000301114	-6.74405e-06	-3.96774e-06
6731	0.000310905	-6.74686e-06	-3.9694e-06
6732	0.0003207	-6.74974e-06	-3.9711e-06
6733	0.0003305	-6.7527e-06	-3.97284e-06
6734	0.000340304	-6.75573e-06	-3.97463e-06
6735	0.000350112	-6.75883e-06	-3.97646e-06
6736	0.000359925	-6.762e-06	-3.97832e-06
6737	0.000369743	-6.76524e-06	-3.98022e-06
6738	0.000379565	-6.76854e-06	-3.98217e-06
6739	0.000389392	-6.77191e-06	-3.98415e-06
6740	0.000399224	-6.77534e-06	-3.98617e-06
6741	0.000409061	-6.77884e-06	-3.98822e-06
6742	0.000418903	-6.78239e-06	-3.99032e-06
6743	0.000428751	-6.78601e-06	-3.99245e-06
6744	0.000438603	-6.7897e-06	-3.99462e-06
6745	0.000448461	-6.79345e-06	-3.99683e-06
6746	0.000458325	-6.79726e-06	-3.99907e-06
6747	0.000468194	-6.80111e-06	-4.00134e-06
6748	0.000478068	-6.80502e-06	-4.00363e-06
6749	0.000487949	-6.80897e-06	-4.00596e-06
6750	0.000497835	-6.81299e-06	-4.00832e-06
6751	0.000507727	-6.81708e-06	-4.01072e-06
6752	0.000517625	-6.82123e-06	-4.01317e-06
6753	0.000527529	-6.82546e-06	-4.01565e-06
6754	0.00053744	-6.82975e-06	-4.01817e-06
6755	0.000547357	-6.8341e-06	-4.02073e-06
6756	0.00055728	-6.83852e-06	-4.02333e-06
6757	0.000567209	-6.84303e-06	-4.02599e-06
6758	0.000577146	-6.84763e-06	-4.0287e-06
6759	0.000587088	-6.85231e-06	-4.03145e-06
6760	0.000597038	-6.85707e-06	-4.03426e-06
6761	0.000606995	-6.8619e-06	-4.0371e-06
6762	0.000616958	-6.86678e-06	-4.03997e-06
6763	0.000626929	-6.87172e-06	-4.04288e-06
6764	0.000636907	-6.87671e-06	-4.04581e-06
6765	0.000646892	-6.88176e-06	-4.04878e-06
6766	0.000656885	-6.88688e-06	-4.05179e-06
6767	0.000666885	-6.89205e-06	-4.05484e-06
6768	0.000676893	-6.89728e-06	-4.05792e-06
6769	0.000686908	-6.90258e-06	-4.06103e-06
6770	0.000696931	-6.90793e-06	-4.06418e-06
6771	0.000706962	-6.91333e-06	-4.06736e-06
6772	0.000717001	-6.91879e-06	-4.07057e-06
6773	0.000727047	-6.9243e-06	-4.07381e-06
6774	0.000737102	-6.92987e-06	-4.07708e-06
6775	0.000747165	-6.93548e-06	-4.08037e-06
6776	0.000757236	-6.94115e-06	-4.0837e-06
6777	0.000767316	-6.94686e-06	-4.08706e-06
6778	0.000777404	-6.95262e-06	-4.09045e-06
6779	0.0007875	-6.95845e-06	-4.09389e-06
6780	0.000797605	-6.96439e-06	-4.09741e-06
6781	0.000807718	-6.97055e-06	-4.1011e-06
6782	0.00081784	-6.97711e-06	-4.10508e-06
6783	0.00082797	-6.98438e-06	-4.10957e-06
6784	0.00083811	-6.99284e-06	-4.1149e-06
6785	0.000848259	-7.00315e-06	-4.12152e-06
6786	0.000858419	-7.0162e-06	-4.13e-06
6787	0.000868591	-7.03301e-06	-4.14098e-06
6788	0.000878776	-7.0545e-06	-4.15496e-06
6789	0.000888979	-7.08105e-06	-4.17194e-06
6790	0.000899203	-7.11136e-06	-4.19064e-06
6791	0.000909454	-7.14081e-06	-4.20724e-06
6792	0.000919734	-7.15811e-06	-4.21309e-06
6793	0.000930061	-7.14101e-06	-4.19225e-06
6794	0.000940394	-7.04777e-06	-4.11883e-06
6795	0.000950828	-6.8153e-06	-3.96406e-06
6796	0.000960938	-6.37279e-06	-3.71361e-06
6797	0.00097107	-5.7747e-06	-3.41587e-06
6798	0.000975534	-5.22368e-06	-3.10393e-06
6799	0.000988969	-4.68465e-06	-2.78859e-06
6800	9.6013e-06	-3.88404e-06	-1.33305e-06
6801	1.80826e-05	-6.2715e-06	-2.36282e-06
6802	2.80199e-05	-7.78127e-06	-3.16719e-06
6803	3.76186e-05	-8.50424e-06	-3.66633e-06
6804	4.74059e-05	-8.84558e-06	-3.927e-06
6805	5.71584e-05	-8.97157e-06	-4.03729e-06
6806	6.69281e-05	-8.98686e-06	-4.06828e-06
6807	7.66884e-05	-8.95557e-06	-4.06088e-06
6808	8.64445e-05	-8.91013e-06	-4.0392e-06
6809	9.61945e-05	-8.867e-06	-4.01542e-06
6810	0.00010594	-8.83233e-06	-3.9949e-06
6811	0.000115683	-8.80732e-06	-3.97933e-06
6812	0.000125425	-8.79083e-06	-3.96856e-06
6813	0.000135167	-8.78095e-06	-3.96174e-06
6814	0.000144909	-8.77581e-06	-3.95785e-06
6815	0.000154652	-8.77385e-06	-3.95598e-06
6816	0.000164398	-8.77391e-06	-3.95544e-06
6817	0.000174145	-8.77519e-06	-3.95571e-06
6818	0.000183894	-8.77715e-06	-3.95645e-06
6819	0.000193646	-8.77949e-06	-3.95745e-06
6820	0.000203401	-8.78204e-06	-3.9586e-06
6821	0.000213158	-8.7847e-06	-3.95981e-06
6822	0.000222918	-8.78744e-06	-3.96105e-06
6823	0.000232681	-8.79025e-06	-3.96233e-06
6824	0.000242448	-8.79313e-06	-3.96365e-06
6825	0.000252217	-8.79612e-06	-3.965e-06
6826	0.00026199	-8.79923e-06	-3.96641e-06
6827	0.000271766	-8.80245e-06	-3.96787e-06
6828	0.000281546	-8.80579e-06	-3.96938e-06
6829	0.000291329	-8.80925e-06	-3.97095e-06
6830	0.000301117	-8.81283e-06	-3.97257e-06
6831	0.000310908	-8.8165e-06	-3.97423e-06
6832	0.000320704	-8.82026e-06	-3.97593e-06
6833	0.000330504	-8.82412e-06	-3.97768e-06
6834	0.000340308	-8.82808e-06	-3.97946e-06
6835	0.000350116	-8.83213e-06	-3.98129e-06
6836	0.000359929	-8.83627e-06	-3.98316e-06
6837	0.000369747	-8.8405e-06	-3.98506e-06
6838	0.000379569	-8.84482e-06	-3.98701e-06
6839	0.000389396	-8.84922e-06	-3.98899e-06
6840	0.000399228	-8.8537e-06	-3.99101e-06
6841	0.000409065	-8.85827e-06	-3.99307e-06
6842	0.000418908	-8.86291e-06	-3.99517e-06
6843	0.000428755	-8.86764e-06	-3.99731e-06
6844	0.000438608	-8.87246e-06	-3.99948e-06
6845	0.000448466	-8.87735e-06	-4.00169e-06
6846	0.000458329	-8.88233e-06	-4.00394e-06
6847	0.000468198	-8.88737e-06	-4.00621e-06
6848	0.000478073	-8.89248e-06	-4.0085e-06
6849	0.000487954	-8.89765e-06	-4.01083e-06
6850	0.00049784	-8.9029e-06	-4.01319e-06
6851	0.000507732	-8.90824e-06	-4.0156e-06
6852	0.00051763	-8.91368e-06	-4.01805e-06
6853	0.000527535	-8.9192e-06	-4.02053e-06
6854	0.000537445	-8.92481e-06	-4.02306e-06
6855	0.000547362	-8.9305e-06	-4.02562e-06
6856	0.000557285	-8.93628e-06	-4.02823e-06
6857	0.000567215	-8.94217e-06	-4.03089e-06
6858	0.000577151	-8.94818e-06	-4.0336e-06
6859	0.000587094	-8.95429e-06	-4.03636e-06
6860	0.000597044	-8.96051e-06	-4.03916e-06
6861	0.000607001	-8.96681e-06	-4.04201e-06
6862	0.000616964	-8.97319e-06	-4.04488e-06
6863	0.000626935	-8.97964e-06	-4.04779e-06
6864	0.000636913	-8.98616e-06	-4.05073e-06
6865	0.000646899	-8.99277e-06	-4.05371e-06
6866	0.000656891	-8.99945e-06	-4.05672e-06
6867	0.000666891	-9.00621e-06	-4.05977e-06
6868	0.000676899	-9.01306e-06	-4.06285e-06
6869	0.000686915	-9.01997e-06	-4.06597e-06
6870	0.000696938	-9.02696e-06	-4.06912e-06
6871	0.000706969	-9.03402e-06	-4.0723e-06
6872	0.000717007	-9.04116e-06	-4.07552e-06
6873	0.000727054	-9.04837e-06	-4.07876e-06
6874	0.000737109	-9.05565e-06	-4.08203e-06
6875	0.000747172	-9.063e-06	-4.08534e-06
6876	0.000757243	-9.07041e-06	-4.08867e-06
6877	0.000767323	-9.07789e-06	-4.09203e-06
6878	0.000777411	-9.08543e-06	-4.09543e-06
6879	0.000787507	-9.09305e-06	-4.09888e-06
6880	0.000797612	-9.10079e-06	-4.10241e-06
6881	0.000807726	-9.10877e-06	-4.10611e-06
6882	0.000817848	-9.11719e-06	-4.11012e-06
6883	0.00082798	-9.12639e-06	-4.11464e-06
6884	0.00083812	-9.13687e-06	-4.12002e-06
6885	0.000848269	-9.1494e-06	-4.12669e-06
6886	0.000858428	-9.16494e-06	-4.13522e-06
6887	0.000868597	-9.18467e-06	-4.14623e-06
6888	0.000878777	-9.20971e-06	-4.16016e-06
6889	0.000888969	-9.24062e-06	-4.17694e-06
6890	0.000899173	-9.27625e-06	-4.1952e-06
6891	0.000909391	-9.3123e-06	-4.21097e-06
6892	0.000919621	-9.33704e-06	-4.2155e-06
6893	0.000929873	-9.32869e-06	-4.19298e-06
6894	0.000940109	-9.23892e-06	-4.11796e-06
6895	0.000950431	-8.9975e-06	-3.96272e-06
6896	0.000960485	-8.43405e-06	-3.71317e-06
6897	0.000970614	-7.54459e-06	-3.41772e-06
6898	0.000974959	-6.58831e-06	-3.10706e-06
6899	0.000988038	-6.24572e-06	-2.79282e-06
6900	1.15799e-05	-8.06513e-06	-1.37185e-06
6901	1.96811e-05	-1.04088e-05	-2.40638e-06
6902	2.90469e-05	-1.17211e-05	-3.20695e-06
6903	3.83185e-05	-1.24448e-05	-3.696e-06
6904	4.78315e-05	-1.27647e-05	-3.94524e-06
6905	5.74068e-05	-1.29018e-05	-4.04588e-06
6906	6.70613e-05	-1.29289e-05	-4.06935e-06
6907	7.67526e-05	-1.29112e-05	-4.05667e-06
6908	8.64696e-05	-1.28767e-05	-4.03149e-06
6909	9.61995e-05	-1.28421e-05	-4.00555e-06
6910	0.000105937	-1.28135e-05	-3.98379e-06
6911	0.000115677	-1.27926e-05	-3.96757e-06
6912	0.000125419	-1.27789e-05	-3.95651e-06
6913	0.000135162	-1.27709e-05	-3.94959e-06
6914	0.000144906	-1.27671e-05	-3.9457e-06
6915	0.000154651	-1.27662e-05	-3.94387e-06
6916	0.000164398	-1.27672e-05	-3.94338e-06
6917	0.000174146	-1.27694e-05	-3.94369e-06
6918	0.000183896	-1.27723e-05	-3.94446e-06
6919	0.000193649	-1.27756e-05	-3.94549e-06
6920	0.000203403	-1.27792e-05	-3.94665e-06
6921	0.000213161	-1.2783e-05	-3.94787e-06
6922	0.000222921	-1.27869e-05	-3.94912e-06
6923	0.000232685	-1.27909e-05	-3.9504e-06
6924	0.000242451	-1.27951e-05	-3.95171e-06
6925	0.00025222	-1.27994e-05	-3.95306e-06
6926	0.000261993	-1.28039e-05	-3.95446e-06
6927	0.00027177	-1.28086e-05	-3.95592e-06
6928	0.00028155	-1.28134e-05	-3.95743e-06
6929	0.000291333	-1.28184e-05	-3.959e-06
6930	0.000301121	-1.28236e-05	-3.96061e-06
6931	0.000310912	-1.28289e-05	-3.96226e-06
6932	0.000320708	-1.28344e-05	-3.96396e-06
6933	0.000330508	-1.284e-05	-3.9657e-06
6934	0.000340312	-1.28457e-05	-3.96748e-06
6935	0.000350121	-1.28516e-05	-3.9693e-06
6936	0.000359934	-1.28576e-05	-3.97116e-06
6937	0.000369751	-1.28638e-05	-3.97306e-06
6938	0.000379574	-1.287e-05	-3.975e-06
6939	0.000389401	-1.28764e-05	-3.97698e-06
6940	0.000399233	-1.2883e-05	-3.979e-06
6941	0.00040907	-1.28896e-05	-3.98105e-06
