Cell_ID	disp_x	disp_y	disp_z
6486	0.000182989	1.06081e-06	-3.08575e-06
6487	0.00019076	1.08973e-06	-3.16936e-06
6488	0.000198732	1.11997e-06	-3.25665e-06
6489	0.000206911	1.15161e-06	-3.34841e-06
6490	0.000215307	1.18397e-06	-3.44346e-06
6491	0.00022393	1.21557e-06	-3.53789e-06
6492	0.000232782	1.24381e-06	-3.62391e-06
6493	0.000241879	1.26288e-06	-3.68573e-06
6494	0.000251164	1.26328e-06	-3.69589e-06
6495	0.000260715	1.23707e-06	-3.62361e-06
6496	0.000270082	1.18186e-06	-3.45169e-06
6497	0.000279766	1.10905e-06	-3.23084e-06
6498	0.000284097	1.02728e-06	-2.99863e-06
6499	0.000297572	9.4465e-07	-2.767e-06
6500	1.28991e-12	-1.67125e-14	-5.07704e-14
6501	2.9851e-12	-3.90989e-14	-1.19924e-13
6502	6.25145e-12	-8.25512e-14	-2.51799e-13
6503	1.23997e-11	-1.6759e-13	-5.0966e-13
6504	2.39909e-11	-3.32748e-13	-1.01072e-12
6505	4.54546e-11	-6.48467e-13	-1.96779e-12
6506	8.44309e-11	-1.24036e-12	-3.76029e-12
6507	1.53768e-10	-2.32801e-12	-7.05069e-12
6508	2.74567e-10	-4.28685e-12	-1.297e-11
6509	4.80636e-10	-7.744e-12	-2.34048e-11
6510	8.24804e-10	-1.37225e-11	-4.14273e-11
6511	1.38755e-09	-2.38519e-11	-7.19222e-11
6512	2.28836e-09	-4.06646e-11	-1.22466e-10
6513	3.70017e-09	-6.80006e-11	-2.04519e-10
6514	5.86696e-09	-1.11536e-10	-3.34985e-10
6515	9.1243e-09	-1.79449e-10	-5.38145e-10
6516	1.39226e-08	-2.83216e-10	-8.47971e-10
6517	2.08519e-08	-4.38508e-10	-1.3107e-09
6518	3.06684e-08	-6.66141e-10	-1.98752e-09
6519	4.43205e-08	-9.92977e-10	-2.95707e-09
6520	6.29748e-08	-1.45264e-09	-4.31739e-09
6521	8.8042e-08	-2.0859e-09	-6.18686e-09
6522	1.21201e-07	-2.94057e-09	-8.70367e-09
6523	1.64424e-07	-4.0707e-09	-1.20235e-08
6524	2.19995e-07	-5.53505e-09	-1.6315e-08
6525	2.90534e-07	-7.39491e-09	-2.17539e-08
6526	3.79009e-07	-9.71132e-09	-2.85151e-08
6527	4.88745e-07	-1.25422e-08	-3.67654e-08
6528	6.23427e-07	-1.59401e-08	-4.66568e-08
6529	7.87085e-07	-1.99502e-08	-5.83228e-08
6530	9.84082e-07	-2.46106e-08	-7.18775e-08
6531	1.21907e-06	-2.99533e-08	-8.74185e-08
6532	1.49695e-06	-3.60063e-08	-1.05032e-07
6533	1.82282e-06	-4.27958e-08	-1.24796e-07
6534	2.20187e-06	-5.03475e-08	-1.46786e-07
6535	2.63933e-06	-5.86853e-08	-1.71067e-07
6536	3.1404e-06	-6.78288e-08	-1.97689e-07
6537	3.71015e-06	-7.7787e-08	-2.26669e-07
6538	4.35349e-06	-8.85531e-08	-2.57982e-07
6539	5.07514e-06	-1.00098e-07	-2.91538e-07
6540	5.87953e-06	-1.12367e-07	-3.27177e-07
6541	6.77084e-06	-1.2528e-07	-3.64666e-07
6542	7.75292e-06	-1.38734e-07	-4.03713e-07
6543	8.82931e-06	-1.52614e-07	-4.43989e-07
6544	1.00033e-05	-1.66805e-07	-4.85174e-07
6545	1.12778e-05	-1.81207e-07	-5.26999e-07
6546	1.26556e-05	-1.95753e-07	-5.69292e-07
6547	1.41392e-05	-2.10422e-07	-6.12002e-07
6548	1.57311e-05	-2.25241e-07	-6.55198e-07
6549	1.74336e-05	-2.40279e-07	-6.99048e-07
6550	1.92491e-05	-2.55628e-07	-7.43777e-07
6551	2.11802e-05	-2.71382e-07	-7.8963e-07
6552	2.323e-05	-2.87618e-07	-8.36835e-07
6553	2.54016e-05	-3.04383e-07	-8.85566e-07
6554	2.76982e-05	-3.21701e-07	-9.3592e-07
6555	3.01231e-05	-3.39574e-07	-9.87913e-07
6556	3.26794e-05	-3.57999e-07	-1.04151e-06
6557	3.53702e-05	-3.76972e-07	-1.09667e-06
6558	3.81989e-05	-3.96495e-07	-1.15343e-06
6559	4.11689e-05	-4.16573e-07	-1.21183e-06
6560	4.42836e-05	-4.37212e-07	-1.27194e-06
6561	4.75462e-05	-4.58416e-07	-1.33371e-06
6562	5.09602e-05	-4.8016e-07	-1.39694e-06
6563	5.45289e-05	-5.02349e-07	-1.46125e-06
6564	5.82549e-05	-5.2478e-07	-1.5261e-06
6565	6.21396e-05	-5.47162e-07	-1.59088e-06
6566	6.61835e-05	-5.69226e-07	-1.65503e-06
6567	7.03869e-05	-5.90886e-07	-1.71832e-06
6568	7.475e-05	-6.1234e-07	-1.78108e-06
6569	7.92741e-05	-6.33997e-07	-1.84419e-06
6570	8.39612e-05	-6.56261e-07	-1.90876e-06
6571	8.88143e-05	-6.79315e-07	-1.9755e-06
6572	9.38367e-05	-7.03073e-07	-2.04445e-06
6573	9.90318e-05	-7.27316e-07	-2.11505e-06
6574	0.000104402	-7.51867e-07	-2.1866e-06
6575	0.000109949	-7.76661e-07	-2.25872e-06
6576	0.000115673	-8.01693e-07	-2.3314e-06
6577	0.000121578	-8.2693e-07	-2.40476e-06
6578	0.000127664	-8.52257e-07	-2.47859e-06
6579	0.000133932	-8.77546e-07	-2.5524e-06
6580	0.000140383	-9.02788e-07	-2.62589e-06
6581	0.000147017	-9.28141e-07	-2.6994e-06
6582	0.000153835	-9.53788e-07	-2.77369e-06
6583	0.000160839	-9.7975e-07	-2.84922e-06
6584	0.000168032	-1.00606e-06	-2.92615e-06
6585	0.000175414	-1.03298e-06	-3.00484e-06
6586	0.000182989	-1.06081e-06	-3.08575e-06
6587	0.00019076	-1.08973e-06	-3.16936e-06
6588	0.000198732	-1.11997e-06	-3.25665e-06
6589	0.000206911	-1.15161e-06	-3.34841e-06
6590	0.000215307	-1.18397e-06	-3.44346e-06
6591	0.00022393	-1.21557e-06	-3.53789e-06
6592	0.000232782	-1.24381e-06	-3.62391e-06
6593	0.000241879	-1.26288e-06	-3.68573e-06
6594	0.000251164	-1.26328e-06	-3.69589e-06
6595	0.000260715	-1.23707e-06	-3.62361e-06
6596	0.000270082	-1.18186e-06	-3.45169e-06
6597	0.000279766	-1.10905e-06	-3.23084e-06
6598	0.000284097	-1.02728e-06	-2.99863e-06
6599	0.000297572	-9.4465e-07	-2.767e-06
6600	1.28335e-12	-5.03157e-14	-5.03166e-14
6601	2.97515e-12	-1.18993e-13	-1.18993e-13
6602	6.23676e-12	-2.49999e-13	-2.49998e-13
6603	1.23798e-11	-5.06297e-13	-5.06298e-13
6604	2.39693e-11	-1.00456e-12	-1.00456e-12
6605	4.54474e-11	-1.95677e-12	-1.95677e-12
6606	8.44849e-11	-3.74119e-12	-3.74119e-12
6607	1.53996e-10	-7.01867e-12	-7.01868e-12
6608	2.75221e-10	-1.29184e-11	-1.29184e-11
6609	4.82235e-10	-2.33252e-11	-2.33252e-11
6610	8.28363e-10	-4.13111e-11	-4.13111e-11
6611	1.39496e-09	-7.17641e-11	-7.17641e-11
6612	2.303e-09	-1.22272e-10	-1.22272e-10
6613	3.72784e-09	-2.04323e-10	-2.04323e-10
6614	5.9172e-09	-3.34869e-10	-3.34869e-10
6615	9.21224e-09	-5.38286e-10	-5.38286e-10
6616	1.40713e-08	-8.48692e-10	-8.48692e-10
6617	2.10953e-08	-1.31255e-09	-1.31255e-09
6618	3.10541e-08	-1.99139e-09	-1.99139e-09
6619	4.49129e-08	-2.96428e-09	-2.96428e-09
6620	6.38574e-08	-4.32981e-09	-4.32981e-09
6621	8.93178e-08	-6.20705e-09	-6.20705e-09
6622	1.22992e-07	-8.73493e-09	-8.73493e-09
6623	1.66864e-07	-1.20699e-08	-1.20699e-08
6624	2.23228e-07	-1.63813e-08	-1.63813e-08
6625	2.947e-07	-2.18454e-08	-2.18454e-08
6626	3.84237e-07	-2.86377e-08	-2.86377e-08
6627	4.95145e-07	-3.69252e-08	-3.69252e-08
6628	6.3108e-07	-4.68602e-08	-4.68602e-08
6629	7.96052e-07	-5.85761e-08	-5.85761e-08
6630	9.94403e-07	-7.21873e-08	-7.21873e-08
6631	1.23078e-06	-8.77917e-08	-8.77917e-08
6632	1.5101e-06	-1.05476e-07	-1.05476e-07
6633	1.83745e-06	-1.25318e-07	-1.25318e-07
6634	2.21807e-06	-1.47395e-07	-1.47395e-07
6635	2.6572e-06	-1.71771e-07	-1.71771e-07
6636	3.16002e-06	-1.98496e-07	-1.98496e-07
6637	3.7316e-06	-2.2759e-07	-2.2759e-07
6638	4.37678e-06	-2.59025e-07	-2.59025e-07
6639	5.10018e-06	-2.92711e-07	-2.92711e-07
6640	5.90618e-06	-3.28488e-07	-3.28488e-07
6641	6.79883e-06	-3.66123e-07	-3.66123e-07
6642	7.78193e-06	-4.05322e-07	-4.05322e-07
6643	8.859e-06	-4.45756e-07	-4.45756e-07
6644	1.00333e-05	-4.87102e-07	-4.87102e-07
6645	1.13079e-05	-5.29091e-07	-5.29091e-07
6646	1.26857e-05	-5.71551e-07	-5.71551e-07
6647	1.41694e-05	-6.14432e-07	-6.14432e-07
6648	1.57615e-05	-6.57803e-07	-6.57803e-07
6649	1.74645e-05	-7.01832e-07	-7.01832e-07
6650	1.92809e-05	-7.46743e-07	-7.46743e-07
6651	2.12132e-05	-7.92778e-07	-7.92778e-07
6652	2.32642e-05	-8.40162e-07	-8.40162e-07
6653	2.5437e-05	-8.89069e-07	-8.89069e-07
6654	2.77348e-05	-9.39603e-07	-9.39603e-07
6655	3.01606e-05	-9.91787e-07	-9.91787e-07
6656	3.27179e-05	-1.04559e-06	-1.04559e-06
6657	3.54097e-05	-1.10099e-06	-1.10099e-06
6658	3.82396e-05	-1.15798e-06	-1.15798e-06
6659	4.12108e-05	-1.21662e-06	-1.21662e-06
6660	4.43268e-05	-1.27697e-06	-1.27697e-06
6661	4.75908e-05	-1.33898e-06	-1.33898e-06
6662	5.1006e-05	-1.40246e-06	-1.40246e-06
6663	5.45752e-05	-1.46704e-06	-1.46704e-06
6664	5.83011e-05	-1.53219e-06	-1.53219e-06
6665	6.21853e-05	-1.59726e-06	-1.59726e-06
6666	6.62287e-05	-1.6617e-06	-1.6617e-06
6667	7.04317e-05	-1.72528e-06	-1.72528e-06
6668	7.4795e-05	-1.78834e-06	-1.78834e-06
6669	7.93199e-05	-1.85176e-06	-1.85176e-06
6670	8.40083e-05	-1.91662e-06	-1.91662e-06
6671	8.88628e-05	-1.98364e-06	-1.98364e-06
6672	9.38864e-05	-2.05286e-06	-2.05286e-06
6673	9.90822e-05	-2.12373e-06	-2.12373e-06
6674	0.000104452	-2.19559e-06	-2.19559e-06
6675	0.00011	-2.268e-06	-2.268e-06
6676	0.000115725	-2.34094e-06	-2.34094e-06
6677	0.00012163	-2.41451e-06	-2.41451e-06
6678	0.000127717	-2.48855e-06	-2.48855e-06
6679	0.000133985	-2.56261e-06	-2.56261e-06
6680	0.000140436	-2.63639e-06	-2.63639e-06
6681	0.00014707	-2.7102e-06	-2.7102e-06
6682	0.000153888	-2.78477e-06	-2.78477e-06
6683	0.000160893	-2.86053e-06	-2.86053e-06
6684	0.000168086	-2.93766e-06	-2.93766e-06
6685	0.000175468	-3.01649e-06	-3.01649e-06
6686	0.000183042	-3.09755e-06	-3.09755e-06
6687	0.000190811	-3.18139e-06	-3.18139e-06
6688	0.000198779	-3.26883e-06	-3.26883e-06
6689	0.000206952	-3.3604e-06	-3.3604e-06
6690	0.000215337	-3.45475e-06	-3.45475e-06
6691	0.000223944	-3.548e-06	-3.548e-06
6692	0.000232775	-3.63226e-06	-3.63226e-06
6693	0.000241849	-3.69185e-06	-3.69185e-06
6694	0.000251113	-3.70012e-06	-3.70012e-06
6695	0.000260653	-3.62722e-06	-3.62722e-06
6696	0.000270012	-3.45631e-06	-3.45631e-06
6697	0.000279664	-3.23709e-06	-3.23709e-06
6698	0.000283967	-3.00625e-06	-3.00625e-06
6699	0.000297401	-2.77586e-06	-2.77586e-06
6700	1.26928e-12	-1.00221e-13	-4.95271e-14
6701	2.96663e-12	-2.50323e-13	-1.17385e-13
6702	6.23581e-12	-5.24134e-13	-2.46865e-13
6703	1.23932e-11	-1.05618e-12	-5.00368e-13
6704	2.40285e-11	-2.09352e-12	-9.93591e-13
6705	4.56272e-11	-4.07469e-12	-1.93697e-12
6706	8.49523e-11	-7.78165e-12	-3.70643e-12
6707	1.55104e-10	-1.45761e-11	-6.9595e-12
6708	2.77678e-10	-2.67741e-11	-1.2821e-11
6709	4.87412e-10	-4.8219e-11	-2.31708e-11
6710	8.38801e-10	-8.51318e-11	-4.10766e-11
6711	1.4152e-09	-1.47328e-10	-7.14258e-11
6712	2.34088e-09	-2.49892e-10	-1.21815e-10
6713	3.79639e-09	-4.15402e-10	-2.03758e-10
6714	6.03733e-09	-6.7673e-10	-3.34267e-10
6715	9.41635e-09	-1.08042e-09	-5.37829e-10
6716	1.44077e-08	-1.69053e-09	-8.4875e-10
6717	2.16335e-08	-2.59264e-09	-1.31379e-09
6718	3.18901e-08	-3.89777e-09	-1.99489e-09
6719	4.61743e-08	-5.74557e-09	-2.97172e-09
6720	6.57065e-08	-8.30633e-09	-4.34361e-09
6721	9.19523e-08	-1.17812e-08	-6.23048e-09
6722	1.26641e-07	-1.64002e-08	-8.77225e-09
6723	1.71781e-07	-2.24179e-08	-1.21263e-08
6724	2.29677e-07	-3.01065e-08	-1.64631e-08
6725	3.02941e-07	-3.97479e-08	-2.19597e-08
6726	3.94512e-07	-5.16239e-08	-2.8792e-08
6727	5.0766e-07	-6.60078e-08	-3.71276e-08
6728	6.46005e-07	-8.31568e-08	-4.7119e-08
6729	8.13517e-07	-1.03307e-07	-5.88999e-08
6730	1.01451e-06	-1.26671e-07	-7.25846e-08
6731	1.25363e-06	-1.53439e-07	-8.82712e-08
6732	1.53577e-06	-1.8378e-07	-1.06046e-07
6733	1.86608e-06	-2.1784e-07	-1.25989e-07
6734	2.24979e-06	-2.55742e-07	-1.48176e-07
6735	2.69217e-06	-2.97574e-07	-1.72672e-07
6736	3.19839e-06	-3.43379e-07	-1.99529e-07
6737	3.77344e-06	-3.93135e-07	-2.28766e-07
6738	4.42208e-06	-4.46742e-07	-2.60356e-07
6739	5.14879e-06	-5.04009e-07	-2.9421e-07
6740	5.95777e-06	-5.64653e-07	-3.30165e-07
6741	6.85293e-06	-6.28304e-07	-3.67988e-07
6742	7.83796e-06	-6.94534e-07	-4.07382e-07
6743	8.91635e-06	-7.62889e-07	-4.48018e-07
6744	1.00914e-05	-8.32938e-07	-4.89572e-07
6745	1.13664e-05	-9.04328e-07	-5.31774e-07
6746	1.27444e-05	-9.76823e-07	-5.74452e-07
6747	1.42285e-05	-1.05033e-06	-6.17553e-07
6748	1.58212e-05	-1.12491e-06	-6.61146e-07
6749	1.75253e-05	-1.20073e-06	-7.05397e-07
6750	1.93432e-05	-1.27804e-06	-7.50531e-07
6751	2.12774e-05	-1.35712e-06	-7.96793e-07
6752	2.33307e-05	-1.43827e-06	-8.44408e-07
6753	2.55058e-05	-1.5218e-06	-8.93553e-07
6754	2.78057e-05	-1.60796e-06	-9.44333e-07
6755	3.02337e-05	-1.69694e-06	-9.96772e-07
6756	3.2793e-05	-1.78883e-06	-1.05085e-06
6757	3.54869e-05	-1.88361e-06	-1.10652e-06
6758	3.83192e-05	-1.9812e-06	-1.16382e-06
6759	4.1293e-05	-2.0815e-06	-1.22278e-06
6760	4.44115e-05	-2.18438e-06	-1.28345e-06
6761	4.76777e-05	-2.28972e-06	-1.34578e-06
6762	5.10945e-05	-2.3973e-06	-1.40958e-06
6763	5.46646e-05	-2.50667e-06	-1.47447e-06
6764	5.83905e-05	-2.61717e-06	-1.53993e-06
6765	6.22741e-05	-2.72792e-06	-1.60533e-06
6766	6.63168e-05	-2.8381e-06	-1.67014e-06
6767	7.05196e-05	-2.94734e-06	-1.73415e-06
6768	7.48836e-05	-3.05602e-06	-1.79768e-06
6769	7.94099e-05	-3.16528e-06	-1.86158e-06
6770	8.41003e-05	-3.27655e-06	-1.92688e-06
6771	8.89567e-05	-3.39088e-06	-1.99424e-06
6772	9.39821e-05	-3.50856e-06	-2.06374e-06
6773	9.91796e-05	-3.62908e-06	-2.13488e-06
6774	0.000104551	-3.75165e-06	-2.20702e-06
6775	0.0001101	-3.87555e-06	-2.27978e-06
6776	0.000115826	-4.00035e-06	-2.35307e-06
6777	0.000121733	-4.12581e-06	-2.42698e-06
6778	0.00012782	-4.25167e-06	-2.50134e-06
6779	0.000134088	-4.37766e-06	-2.57574e-06
6780	0.000140539	-4.50373e-06	-2.64989e-06
6781	0.000147173	-4.63029e-06	-2.72407e-06
6782	0.000153993	-4.75807e-06	-2.79897e-06
6783	0.000160998	-4.88756e-06	-2.87504e-06
6784	0.000168192	-5.0189e-06	-2.95242e-06
6785	0.000175574	-5.15249e-06	-3.03146e-06
6786	0.000183147	-5.28933e-06	-3.11276e-06
6787	0.000190913	-5.43067e-06	-3.19692e-06
6788	0.000198875	-5.57749e-06	-3.28453e-06
6789	0.000207037	-5.72992e-06	-3.37569e-06
6790	0.000215404	-5.88647e-06	-3.4689e-06
6791	0.000223982	-6.04247e-06	-3.56024e-06
6792	0.000232772	-6.18717e-06	-3.64147e-06
6793	0.000241794	-6.29955e-06	-3.69718e-06
6794	0.000251007	-6.33902e-06	-3.70227e-06
6795	0.000260511	-6.24344e-06	-3.62831e-06
6796	0.000269873	-5.94221e-06	-3.45955e-06
6797	0.000279505	-5.48463e-06	-3.24366e-06
6798	0.000283738	-5.07133e-06	-3.01495e-06
6799	0.000296999	-4.66929e-06	-2.78441e-06
6800	1.30833e-12	-2.07101e-13	-4.8929e-14
6801	3.06069e-12	-4.4729e-13	-1.16108e-13
6802	6.44096e-12	-9.05851e-13	-2.44552e-13
6803	1.28142e-11	-1.80187e-12	-4.95952e-13
6804	2.48789e-11	-3.53359e-12	-9.85348e-13
6805	4.73115e-11	-6.80757e-12	-1.92186e-12
6806	8.82201e-11	-1.28685e-11	-3.67933e-12
6807	1.61312e-10	-2.38591e-11	-6.91203e-12
6808	2.89224e-10	-4.33781e-11	-1.27398e-11
6809	5.08422e-10	-7.73229e-11	-2.30353e-11
6810	8.76201e-10	-1.35115e-10	-4.0856e-11
6811	1.4803e-09	-2.31425e-10	-7.10757e-11
6812	2.45166e-09	-3.88495e-10	-1.21273e-10
6813	3.9806e-09	-6.3915e-10	-2.02943e-10
6814	6.33657e-09	-1.03051e-09	-3.33073e-10
6815	9.89107e-09	-1.62831e-09	-5.36129e-10
6816	1.5143e-08	-2.52169e-09	-8.464e-10
6817	2.27453e-08	-3.82792e-09	-1.31064e-09
6818	3.35311e-08	-5.69684e-09	-1.99082e-09
6819	4.8538e-08	-8.31401e-09	-2.96663e-09
6820	6.90296e-08	-1.19024e-08	-4.33753e-09
6821	9.65129e-08	-1.67216e-08	-6.2236e-09
6822	1.32753e-07	-2.30647e-08	-8.76503e-09
6823	1.79785e-07	-3.12528e-08	-1.21196e-08
6824	2.39924e-07	-4.16269e-08	-1.64582e-08
6825	3.15783e-07	-5.45391e-08	-2.19583e-08
6826	4.1028e-07	-7.03436e-08	-2.87966e-08
6827	5.26661e-07	-8.93875e-08	-3.71412e-08
6828	6.68512e-07	-1.12004e-07	-4.71449e-08
6829	8.3977e-07	-1.38507e-07	-5.89412e-08
6830	1.04472e-06	-1.69188e-07	-7.26444e-08
6831	1.28799e-06	-2.04309e-07	-8.83517e-08
6832	1.57447e-06	-2.44105e-07	-1.06149e-07
6833	1.90929e-06	-2.88773e-07	-1.26115e-07
6834	2.29768e-06	-3.38462e-07	-1.48324e-07
6835	2.74487e-06	-3.93266e-07	-1.72845e-07
6836	3.25598e-06	-4.53203e-07	-1.99729e-07
6837	3.83593e-06	-5.18207e-07	-2.28997e-07
6838	4.48933e-06	-5.88109e-07	-2.60623e-07
6839	5.22052e-06	-6.62637e-07	-2.9452e-07
6840	6.03352e-06	-7.41421e-07	-3.30524e-07
6841	6.93214e-06	-8.24008e-07	-3.684e-07
6842	7.91998e-06	-9.09898e-07	-4.07852e-07
6843	9.00053e-06	-9.98584e-07	-4.48548e-07
6844	1.01772e-05	-1.0896e-06	-4.90163e-07
6845	1.14534e-05	-1.18258e-06	-5.32425e-07
6846	1.28325e-05	-1.27726e-06	-5.75158e-07
6847	1.43176e-05	-1.37352e-06	-6.18308e-07
6848	1.59116e-05	-1.47136e-06	-6.61943e-07
6849	1.76174e-05	-1.57091e-06	-7.06231e-07
6850	1.94373e-05	-1.67239e-06	-7.51403e-07
6851	2.1374e-05	-1.7761e-06	-7.97709e-07
6852	2.343e-05	-1.8824e-06	-8.45381e-07
6853	2.56082e-05	-1.99167e-06	-8.94596e-07
6854	2.79114e-05	-2.10425e-06	-9.45455e-07
6855	3.03427e-05	-2.22043e-06	-9.97979e-07
6856	3.29055e-05	-2.34039e-06	-1.05214e-06
6857	3.5603e-05	-2.4642e-06	-1.10789e-06
6858	3.84387e-05	-2.59178e-06	-1.16526e-06
6859	4.1416e-05	-2.7229e-06	-1.22428e-06
6860	4.45376e-05	-2.85722e-06	-1.285e-06
6861	4.78065e-05	-2.99438e-06	-1.34738e-06
6862	5.12252e-05	-3.13408e-06	-1.41122e-06
6863	5.47965e-05	-3.27601e-06	-1.47615e-06
6864	5.85229e-05	-3.41969e-06	-1.54164e-06
6865	6.24066e-05	-3.56425e-06	-1.6071e-06
6866	6.64493e-05	-3.70861e-06	-1.67201e-06
6867	7.06523e-05	-3.852e-06	-1.7362e-06
6868	7.5017e-05	-3.99459e-06	-1.79997e-06
6869	7.95447e-05	-4.1377e-06	-1.86413e-06
6870	8.42372e-05	-4.28323e-06	-1.9296e-06
6871	8.90964e-05	-4.43266e-06	-1.99702e-06
6872	9.41249e-05	-4.58636e-06	-2.06647e-06
6873	9.93252e-05	-4.74371e-06	-2.13753e-06
6874	0.0001047	-4.90369e-06	-2.20964e-06
6875	0.00011025	-5.06544e-06	-2.28241e-06
6876	0.000115978	-5.22841e-06	-2.35576e-06
6877	0.000121884	-5.39215e-06	-2.42975e-06
6878	0.000127972	-5.55636e-06	-2.50424e-06
6879	0.00013424	-5.72081e-06	-2.57883e-06
6880	0.000140692	-5.88557e-06	-2.65319e-06
6881	0.000147328	-6.05103e-06	-2.7275e-06
6882	0.000154148	-6.21798e-06	-2.80246e-06
6883	0.000161156	-6.38707e-06	-2.87856e-06
6884	0.00016835	-6.55845e-06	-2.95599e-06
6885	0.000175733	-6.73228e-06	-3.03514e-06
6886	0.000183306	-6.90972e-06	-3.11664e-06
6887	0.000191071	-7.09251e-06	-3.20106e-06
6888	0.000199029	-7.28148e-06	-3.28877e-06
6889	0.000207181	-7.47652e-06	-3.3797e-06
6890	0.000215529	-7.67677e-06	-3.47248e-06
6891	0.000224076	-7.87853e-06	-3.56316e-06
6892	0.000232818	-8.06999e-06	-3.64319e-06
6893	0.000241768	-8.23012e-06	-3.69741e-06
6894	0.000250888	-8.3122e-06	-3.70114e-06
6895	0.000260281	-8.24861e-06	-3.62675e-06
6896	0.000269587	-7.87059e-06	-3.45888e-06
6897	0.000279216	-7.17149e-06	-3.2452e-06
6898	0.000283335	-6.39724e-06	-3.0181e-06
6899	0.000296241	-6.21573e-06	-2.78907e-06
6900	1.42611e-12	-5.86384e-13	-4.8434e-14
6901	3.25915e-12	-1.12857e-12	-1.14047e-13
6902	6.82551e-12	-2.213e-12	-2.40164e-13
6903	1.3597e-11	-4.35549e-12	-4.87624e-13
6904	2.64363e-11	-8.44744e-12	-9.70163e-13
6905	5.03481e-11	-1.60885e-11	-1.89487e-12
6906	9.40161e-11	-3.0047e-11	-3.63239e-12
6907	1.72139e-10	-5.50041e-11	-6.83206e-12
6908	3.0901e-10	-9.86698e-11	-1.26063e-11
6909	5.43787e-10	-1.73412e-10	-2.28163e-11
6910	9.37999e-10	-2.98541e-10	-4.05028e-11
6911	1.58585e-09	-5.03379e-10	-7.05134e-11
6912	2.62777e-09	-8.31197e-10	-1.20387e-10
6913	4.26763e-09	-1.344e-09	-2.01557e-10
6914	6.79339e-09	-2.128e-09	-3.30917e-10
6915	1.06009e-08	-3.29947e-09	-5.32784e-10
6916	1.62196e-08	-5.0103e-09	-8.41227e-10
6917	2.43391e-08	-7.45281e-09	-1.30268e-09
6918	3.58341e-08	-1.08628e-08	-1.97866e-09
6919	5.17868e-08	-1.55207e-08	-2.94829e-09
6920	7.35052e-08	-2.17494e-08	-4.31031e-09
6921	1.02537e-07	-2.9911e-08	-6.18403e-09
6922	1.40681e-07	-4.04004e-08	-8.7089e-09
6923	1.89996e-07	-5.36393e-08	-1.20421e-08
6924	2.5281e-07	-7.00696e-08	-1.63544e-08
6925	3.31734e-07	-9.01486e-08	-2.18235e-08
6926	4.2968e-07	-1.14344e-07	-2.86268e-08
6927	5.49879e-07	-1.43131e-07	-3.69333e-08
6928	6.95896e-07	-1.76986e-07	-4.68966e-08
6929	8.7165e-07	-2.16381e-07	-5.86509e-08
6930	1.08141e-06	-2.61771e-07	-7.23095e-08
6931	1.32975e-06	-3.13575e-07	-8.79684e-08
6932	1.62157e-06	-3.72161e-07	-1.05711e-07
6933	1.96194e-06	-4.37814e-07	-1.25615e-07
6934	2.35604e-06	-5.10714e-07	-1.47753e-07
6935	2.80904e-06	-5.9091e-07	-1.72195e-07
6936	3.32595e-06	-6.78304e-07	-1.98993e-07
6937	3.91157e-06	-7.72658e-07	-2.28171e-07
6938	4.57038e-06	-8.73604e-07	-2.59705e-07
6939	5.30658e-06	-9.80689e-07	-2.93507e-07
6940	6.1241e-06	-1.09341e-06	-3.29415e-07
6941	7.02664e-06	-1.21127e-06	-3.67196e-07
6942	8.01783e-06	-1.33379e-06	-4.06553e-07
6943	9.10119e-06	-1.46056e-06	-4.47156e-07
6944	1.02802e-05	-1.59119e-06	-4.88678e-07
6945	1.15585e-05	-1.72538e-06	-5.30838e-07
6946	1.29393e-05	-1.86287e-06	-5.73451e-07
6947	1.44261e-05	-2.00347e-06	-6.16457e-07
6948	1.6022e-05	-2.14703e-06	-6.59924e-07
6949	1.77297e-05	-2.29346e-06	-7.04037e-07
6950	1.9552e-05	-2.44278e-06	-7.49044e-07
6951	2.14913e-05	-2.59515e-06	-7.95208e-07
6952	2.35504e-05	-2.75093e-06	-8.42756e-07
6953	2.57319e-05	-2.91066e-06	-8.91856e-07
6954	2.80389e-05	-3.07495e-06	-9.42596e-07
6955	3.04745e-05	-3.24432e-06	-9.94997e-07
6956	3.30419e-05	-3.41904e-06	-1.04903e-06
6957	3.57441e-05	-3.59907e-06	-1.10467e-06
6958	3.85841e-05	-3.7841e-06	-1.16188e-06
6959	4.15649e-05	-3.9737e-06	-1.22069e-06
6960	4.46896e-05	-4.16741e-06	-1.28113e-06
6961	4.7961e-05	-4.36489e-06	-1.34318e-06
6962	5.1382e-05	-4.56592e-06	-1.40671e-06
6963	5.49551e-05	-4.77027e-06	-1.47139e-06
6964	5.86829e-05	-4.97749e-06	-1.53672e-06
6965	6.25674e-05	-5.18672e-06	-1.60204e-06
6966	6.66103e-05	-5.39676e-06	-1.66681e-06
6967	7.08133e-05	-5.60664e-06	-1.73083e-06
6968	7.51783e-05	-5.81629e-06	-1.79442e-06
6969	7.97074e-05	-6.02693e-06	-1.85838e-06
6970	8.44024e-05	-6.24055e-06	-1.92367e-06
6971	8.92653e-05	-6.45883e-06	-1.9909e-06
6972	9.42979e-05	-6.68229e-06	-2.06012e-06
6973	9.95019e-05	-6.91032e-06	-2.13086e-06
6974	0.000104879	-7.14184e-06	-2.20256e-06
6975	0.000110431	-7.37595e-06	-2.27489e-06
6976	0.00011616	-7.61195e-06	-2.34787e-06
