Cell_ID	disp_x	disp_y	disp_z
6196	6.62636e-05	6.62801e-06	-2.89507e-06
6197	7.47858e-05	6.30324e-06	-2.83451e-06
6198	7.84023e-05	5.85266e-06	-2.73791e-06
6199	9.08749e-05	5.93314e-06	-2.62585e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	7.27687e-19	0	0
6253	1.97601e-17	-1.29469e-19	-2.13373e-20
6254	8.20711e-17	9.3146e-19	-3.07822e-19
6255	4.33427e-16	1.02317e-17	-3.91133e-18
6256	1.96809e-15	4.84483e-17	-2.01278e-17
6257	7.97764e-15	2.22428e-16	-9.9677e-17
6258	3.07074e-14	9.4812e-16	-4.451e-16
6259	1.12692e-13	3.81187e-15	-1.81276e-15
6260	3.95539e-13	1.44975e-14	-6.92672e-15
6261	1.32882e-12	5.24789e-14	-2.51366e-14
6262	4.27258e-12	1.813e-13	-8.69487e-14
6263	1.31459e-11	5.97906e-13	-2.86857e-13
6264	3.86915e-11	1.88265e-12	-9.02745e-13
6265	1.08887e-10	5.65994e-12	-2.71041e-12
6266	2.92855e-10	1.6245e-11	-7.76397e-12
6267	7.52334e-10	4.45048e-11	-2.12165e-11
6268	1.84499e-09	1.16346e-10	-5.53006e-11
6269	4.31667e-09	2.9014e-10	-1.37457e-10
6270	9.63008e-09	6.89935e-10	-3.25762e-10
6271	2.04752e-08	1.56383e-09	-7.35985e-10
6272	4.1476e-08	3.3776e-09	-1.58514e-09
6273	8.00382e-08	6.94964e-09	-3.25521e-09
6274	1.47179e-07	1.36217e-08	-6.3771e-09
6275	2.58097e-07	2.54392e-08	-1.19288e-08
6276	4.32248e-07	4.52941e-08	-2.1336e-08
6277	6.92894e-07	7.69685e-08	-3.65618e-08
6278	1.06641e-06	1.25038e-07	-6.01759e-08
6279	1.58191e-06	1.94643e-07	-9.53958e-08
6280	2.27142e-06	2.91187e-07	-1.4608e-07
6281	3.17053e-06	4.20058e-07	-2.16609e-07
6282	4.31798e-06	5.86391e-07	-3.11547e-07
6283	5.75416e-06	7.948e-07	-4.34987e-07
6284	7.51841e-06	1.0489e-06	-5.89595e-07
6285	9.6482e-06	1.35048e-06	-7.75615e-07
6286	1.21823e-05	1.69837e-06	-9.90177e-07
6287	1.51615e-05	2.08694e-06	-1.22715e-06
6288	1.86311e-05	2.5052e-06	-1.4779e-06
6289	2.2629e-05	2.93782e-06	-1.73294e-06
6290	2.71766e-05	3.36933e-06	-1.98469e-06
6291	3.22925e-05	3.78932e-06	-2.22903e-06
6292	3.797e-05	4.1898e-06	-2.46146e-06
6293	4.42378e-05	4.55504e-06	-2.66958e-06
6294	5.10579e-05	4.84768e-06	-2.82668e-06
6295	5.85431e-05	5.01356e-06	-2.90519e-06
6296	6.6279e-05	4.99036e-06	-2.89408e-06
6297	7.48169e-05	4.80361e-06	-2.8317e-06
6298	7.85418e-05	4.62635e-06	-2.7363e-06
6299	9.13496e-05	4.43916e-06	-2.62813e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	7.27687e-19	0	0
6353	1.96131e-17	5.62018e-20	-3.7218e-20
6354	8.24428e-17	5.85221e-19	-3.35482e-19
6355	4.39668e-16	5.77281e-18	-5.0847e-18
6356	1.99381e-15	2.61614e-17	-2.42867e-17
6357	8.07864e-15	1.08099e-16	-1.06014e-16
6358	3.11187e-14	4.57752e-16	-4.537e-16
6359	1.14302e-13	1.85651e-15	-1.85456e-15
6360	4.01403e-13	7.09317e-15	-7.09501e-15
6361	1.34908e-12	2.5729e-14	-2.57325e-14
6362	4.3388e-12	8.89533e-14	-8.89561e-14
6363	1.33504e-11	2.93332e-13	-2.9334e-13
6364	3.92877e-11	9.22734e-13	-9.22742e-13
6365	1.10523e-10	2.76918e-12	-2.76919e-12
6366	2.97069e-10	7.92834e-12	-7.92835e-12
6367	7.62458e-10	2.1653e-11	-2.1653e-11
6368	1.8675e-09	5.6399e-11	-5.6399e-11
6369	4.36228e-09	1.40069e-10	-1.40069e-10
6370	9.71201e-09	3.3161e-10	-3.3161e-10
6371	2.05975e-08	7.48263e-10	-7.48263e-10
6372	4.15967e-08	1.60916e-09	-1.60916e-09
6373	7.99802e-08	3.29864e-09	-3.29864e-09
6374	1.4645e-07	6.44869e-09	-6.44869e-09
6375	2.55578e-07	1.20339e-08	-1.20339e-08
6376	4.25742e-07	2.14667e-08	-2.14667e-08
6377	6.78603e-07	3.66814e-08	-3.66814e-08
6378	1.03852e-06	6.01987e-08	-6.01987e-08
6379	1.53258e-06	9.51717e-08	-9.51717e-08
6380	2.19157e-06	1.45395e-07	-1.45395e-07
6381	3.05137e-06	2.15213e-07	-2.15213e-07
6382	4.15327e-06	3.09216e-07	-3.09216e-07
6383	5.5422e-06	4.31589e-07	-4.31589e-07
6384	7.26308e-06	5.85148e-07	-5.85148e-07
6385	9.35852e-06	7.70289e-07	-7.70289e-07
6386	1.18708e-05	9.84255e-07	-9.84255e-07
6387	1.48418e-05	1.22098e-06	-1.22098e-06
6388	1.83162e-05	1.47184e-06	-1.47184e-06
6389	2.23293e-05	1.72744e-06	-1.72744e-06
6390	2.69009e-05	1.98041e-06	-1.98041e-06
6391	3.205e-05	2.22702e-06	-2.22702e-06
6392	3.77733e-05	2.4629e-06	-2.4629e-06
6393	4.41028e-05	2.67485e-06	-2.67485e-06
6394	5.09868e-05	2.83386e-06	-2.83386e-06
6395	5.85206e-05	2.91092e-06	-2.91092e-06
6396	6.6263e-05	2.89533e-06	-2.89533e-06
6397	7.48182e-05	2.82964e-06	-2.82964e-06
6398	7.86058e-05	2.73512e-06	-2.73512e-06
6399	9.15751e-05	2.632e-06	-2.632e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	7.27687e-19	0	0
6453	1.95487e-17	1.68879e-32	-7.44561e-20
6454	8.33715e-17	9.09547e-20	-9.21804e-20
6455	4.43681e-16	2.14384e-18	-5.53172e-18
6456	2.01222e-15	9.16088e-18	-2.7742e-17
6457	8.13905e-15	3.50701e-17	-1.11367e-16
6458	3.13754e-14	1.4509e-16	-4.58916e-16
6459	1.15285e-13	5.95084e-16	-1.87794e-15
6460	4.04978e-13	2.28441e-15	-7.20261e-15
6461	1.36138e-12	8.31444e-15	-2.61118e-14
6462	4.37902e-12	2.88499e-14	-9.02232e-14
6463	1.3475e-11	9.54503e-14	-2.97391e-13
6464	3.96528e-11	3.01121e-13	-9.35132e-13
6465	1.11534e-10	9.06013e-13	-2.80531e-12
6466	2.99709e-10	2.6e-12	-8.02852e-12
6467	7.6893e-10	7.11573e-12	-2.19168e-11
6468	1.88232e-09	1.85691e-11	-5.70572e-11
6469	4.39372e-09	4.61947e-11	-1.41621e-10
6470	9.77299e-09	1.09527e-10	-3.35054e-10
6471	2.07028e-08	2.47456e-10	-7.55423e-10
6472	4.17499e-08	5.3272e-10	-1.62302e-09
6473	8.01363e-08	1.09293e-09	-3.32336e-09
6474	1.46434e-07	2.13789e-09	-6.48869e-09
6475	2.54937e-07	3.99101e-09	-1.20908e-08
6476	4.23512e-07	7.12087e-09	-2.15333e-08
6477	6.73015e-07	1.21696e-08	-3.67308e-08
6478	1.02672e-06	1.99769e-08	-6.01714e-08
6479	1.5105e-06	3.16031e-08	-9.49626e-08
6480	2.15412e-06	4.83465e-08	-1.44849e-07
6481	2.99316e-06	7.1738e-08	-2.14139e-07
6482	4.06975e-06	1.03462e-07	-3.07416e-07
6483	5.43113e-06	1.45145e-07	-4.28916e-07
6484	7.1258e-06	1.97988e-07	-5.81558e-07
6485	9.20065e-06	2.62286e-07	-7.65891e-07
6486	1.17017e-05	3.37005e-07	-9.79329e-07
6487	1.46729e-05	4.19599e-07	-1.21595e-06
6488	1.81575e-05	5.0637e-07	-1.46717e-06
6489	2.21862e-05	5.93495e-07	-1.72352e-06
6490	2.67736e-05	6.78529e-07	-1.97757e-06
6491	3.19371e-05	7.61136e-07	-2.22554e-06
6492	3.7677e-05	8.41063e-07	-2.46304e-06
6493	4.40315e-05	9.13928e-07	-2.67653e-06
6494	5.09446e-05	9.68418e-07	-2.83618e-06
6495	5.85017e-05	9.93735e-07	-2.91255e-06
6496	6.62569e-05	9.88892e-07	-2.8954e-06
6497	7.48415e-05	9.67974e-07	-2.82799e-06
6498	7.86554e-05	9.33497e-07	-2.7325e-06
6499	9.16644e-05	8.92707e-07	-2.63046e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	7.27687e-19	0	0
6553	1.96838e-17	1.44978e-20	-3.7218e-20
6554	8.32221e-17	-1.58843e-19	-3.58725e-19
6555	4.43645e-16	-2.19389e-18	-5.9381e-18
6556	2.01112e-15	-9.27354e-18	-2.89643e-17
6557	8.13928e-15	-3.53915e-17	-1.12818e-16
6558	3.13755e-14	-1.44837e-16	-4.60519e-16
6559	1.15287e-13	-5.95337e-16	-1.87891e-15
6560	4.04977e-13	-2.28584e-15	-7.20119e-15
6561	1.36138e-12	-8.31665e-15	-2.61131e-14
6562	4.37902e-12	-2.88532e-14	-9.02261e-14
6563	1.3475e-11	-9.54533e-14	-2.97389e-13
6564	3.96528e-11	-3.01124e-13	-9.35132e-13
6565	1.11534e-10	-9.06015e-13	-2.80531e-12
6566	2.99709e-10	-2.60001e-12	-8.02852e-12
6567	7.6893e-10	-7.11572e-12	-2.19168e-11
6568	1.88232e-09	-1.85691e-11	-5.70572e-11
6569	4.39372e-09	-4.61947e-11	-1.41621e-10
6570	9.77299e-09	-1.09527e-10	-3.35054e-10
6571	2.07028e-08	-2.47456e-10	-7.55423e-10
6572	4.17499e-08	-5.3272e-10	-1.62302e-09
6573	8.01363e-08	-1.09293e-09	-3.32336e-09
6574	1.46434e-07	-2.13789e-09	-6.48869e-09
6575	2.54937e-07	-3.99101e-09	-1.20908e-08
6576	4.23512e-07	-7.12087e-09	-2.15333e-08
6577	6.73015e-07	-1.21696e-08	-3.67308e-08
6578	1.02672e-06	-1.99769e-08	-6.01714e-08
6579	1.5105e-06	-3.16031e-08	-9.49626e-08
6580	2.15412e-06	-4.83465e-08	-1.44849e-07
6581	2.99316e-06	-7.1738e-08	-2.14139e-07
6582	4.06975e-06	-1.03462e-07	-3.07416e-07
6583	5.43113e-06	-1.45145e-07	-4.28916e-07
6584	7.1258e-06	-1.97988e-07	-5.81558e-07
6585	9.20065e-06	-2.62286e-07	-7.65891e-07
6586	1.17017e-05	-3.37005e-07	-9.79329e-07
6587	1.46729e-05	-4.19599e-07	-1.21595e-06
6588	1.81575e-05	-5.0637e-07	-1.46717e-06
6589	2.21862e-05	-5.93495e-07	-1.72352e-06
6590	2.67736e-05	-6.78529e-07	-1.97757e-06
6591	3.19371e-05	-7.61136e-07	-2.22554e-06
6592	3.7677e-05	-8.41063e-07	-2.46304e-06
6593	4.40315e-05	-9.13928e-07	-2.67653e-06
6594	5.09446e-05	-9.68418e-07	-2.83618e-06
6595	5.85017e-05	-9.93735e-07	-2.91255e-06
6596	6.62569e-05	-9.88892e-07	-2.8954e-06
6597	7.48415e-05	-9.67974e-07	-2.82799e-06
6598	7.86554e-05	-9.33497e-07	-2.7325e-06
6599	9.16644e-05	-8.92707e-07	-2.63046e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	7.27687e-19	0	0
6653	1.95361e-17	-4.41357e-20	-4.41358e-20
6654	8.24207e-17	-4.10729e-19	-4.63493e-19
6655	4.40078e-16	-5.32732e-18	-5.42313e-18
6656	1.99418e-15	-2.55853e-17	-2.54794e-17
6657	8.07855e-15	-1.07468e-16	-1.06316e-16
6658	3.11191e-14	-4.56678e-16	-4.55694e-16
6659	1.14301e-13	-1.85487e-15	-1.855e-15
6660	4.01403e-13	-7.09264e-15	-7.09464e-15
6661	1.34908e-12	-2.57318e-14	-2.5732e-14
6662	4.3388e-12	-8.89575e-14	-8.89605e-14
6663	1.33504e-11	-2.93336e-13	-2.9334e-13
6664	3.92877e-11	-9.22735e-13	-9.22737e-13
6665	1.10523e-10	-2.76918e-12	-2.76918e-12
6666	2.97069e-10	-7.92834e-12	-7.92835e-12
6667	7.62458e-10	-2.1653e-11	-2.1653e-11
6668	1.8675e-09	-5.6399e-11	-5.6399e-11
6669	4.36228e-09	-1.40069e-10	-1.40069e-10
6670	9.71201e-09	-3.3161e-10	-3.3161e-10
6671	2.05975e-08	-7.48263e-10	-7.48263e-10
6672	4.15967e-08	-1.60916e-09	-1.60916e-09
6673	7.99802e-08	-3.29864e-09	-3.29864e-09
6674	1.4645e-07	-6.44869e-09	-6.44869e-09
6675	2.55578e-07	-1.20339e-08	-1.20339e-08
6676	4.25742e-07	-2.14667e-08	-2.14667e-08
6677	6.78603e-07	-3.66814e-08	-3.66814e-08
6678	1.03852e-06	-6.01987e-08	-6.01987e-08
6679	1.53258e-06	-9.51717e-08	-9.51717e-08
6680	2.19157e-06	-1.45395e-07	-1.45395e-07
6681	3.05137e-06	-2.15213e-07	-2.15213e-07
6682	4.15327e-06	-3.09216e-07	-3.09216e-07
6683	5.5422e-06	-4.31589e-07	-4.31589e-07
6684	7.26308e-06	-5.85148e-07	-5.85148e-07
6685	9.35852e-06	-7.70289e-07	-7.70289e-07
6686	1.18708e-05	-9.84255e-07	-9.84255e-07
6687	1.48418e-05	-1.22098e-06	-1.22098e-06
6688	1.83162e-05	-1.47184e-06	-1.47184e-06
6689	2.23293e-05	-1.72744e-06	-1.72744e-06
6690	2.69009e-05	-1.98041e-06	-1.98041e-06
6691	3.205e-05	-2.22702e-06	-2.22702e-06
6692	3.77733e-05	-2.4629e-06	-2.4629e-06
6693	4.41028e-05	-2.67485e-06	-2.67485e-06
6694	5.09868e-05	-2.83386e-06	-2.83386e-06
6695	5.85206e-05	-2.91092e-06	-2.91092e-06
6696	6.6263e-05	-2.89533e-06	-2.89533e-06
6697	7.48182e-05	-2.82964e-06	-2.82964e-06
6698	7.86058e-05	-2.73512e-06	-2.73512e-06
6699	9.15751e-05	-2.632e-06	-2.632e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	7.27687e-19	0	0
6753	1.95824e-17	1.40136e-20	-6.60492e-20
6754	8.18722e-17	-1.22204e-18	-4.48813e-19
6755	4.33397e-16	-1.04684e-17	-4.21103e-18
6756	1.96792e-15	-4.98261e-17	-2.09852e-17
6757	7.97749e-15	-2.22375e-16	-1.00613e-16
6758	3.07071e-14	-9.46687e-16	-4.4698e-16
6759	1.12695e-13	-3.81021e-15	-1.81343e-15
6760	3.95543e-13	-1.4496e-14	-6.9251e-15
6761	1.32882e-12	-5.24832e-14	-2.5135e-14
6762	4.27257e-12	-1.81303e-13	-8.69505e-14
6763	1.31459e-11	-5.97908e-13	-2.86858e-13
6764	3.86915e-11	-1.88265e-12	-9.02739e-13
6765	1.08887e-10	-5.65994e-12	-2.7104e-12
6766	2.92855e-10	-1.6245e-11	-7.76397e-12
6767	7.52334e-10	-4.45048e-11	-2.12165e-11
6768	1.84499e-09	-1.16346e-10	-5.53006e-11
6769	4.31667e-09	-2.9014e-10	-1.37457e-10
6770	9.63008e-09	-6.89935e-10	-3.25762e-10
6771	2.04752e-08	-1.56383e-09	-7.35985e-10
6772	4.1476e-08	-3.3776e-09	-1.58514e-09
6773	8.00382e-08	-6.94964e-09	-3.25521e-09
6774	1.47179e-07	-1.36217e-08	-6.3771e-09
6775	2.58097e-07	-2.54392e-08	-1.19288e-08
6776	4.32248e-07	-4.52941e-08	-2.1336e-08
6777	6.92894e-07	-7.69685e-08	-3.65618e-08
6778	1.06641e-06	-1.25038e-07	-6.01759e-08
6779	1.58191e-06	-1.94643e-07	-9.53958e-08
6780	2.27142e-06	-2.91187e-07	-1.4608e-07
6781	3.17053e-06	-4.20058e-07	-2.16609e-07
6782	4.31798e-06	-5.86391e-07	-3.11547e-07
6783	5.75416e-06	-7.948e-07	-4.34987e-07
6784	7.51841e-06	-1.0489e-06	-5.89595e-07
6785	9.6482e-06	-1.35048e-06	-7.75615e-07
6786	1.21823e-05	-1.69837e-06	-9.90177e-07
6787	1.51615e-05	-2.08694e-06	-1.22715e-06
6788	1.86311e-05	-2.5052e-06	-1.4779e-06
6789	2.2629e-05	-2.93782e-06	-1.73294e-06
6790	2.71766e-05	-3.36933e-06	-1.98469e-06
6791	3.22925e-05	-3.78932e-06	-2.22903e-06
6792	3.797e-05	-4.1898e-06	-2.46146e-06
6793	4.42378e-05	-4.55504e-06	-2.66958e-06
6794	5.10579e-05	-4.84768e-06	-2.82668e-06
6795	5.85431e-05	-5.01356e-06	-2.90519e-06
6796	6.6279e-05	-4.99036e-06	-2.89408e-06
6797	7.48169e-05	-4.80361e-06	-2.8317e-06
6798	7.85418e-05	-4.62635e-06	-2.7363e-06
6799	9.13496e-05	-4.43916e-06	-2.62813e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	7.75241e-19	-1.7931e-34	0
6853	1.99396e-17	-9.59073e-19	4.00987e-21
6854	8.25226e-17	-5.77838e-18	-3.97983e-19
6855	4.35925e-16	-3.13881e-17	-3.14566e-18
6856	1.98125e-15	-1.54713e-16	-1.91421e-17
6857	8.03418e-15	-6.68972e-16	-9.77881e-17
6858	3.09192e-14	-2.67682e-15	-4.34053e-16
6859	1.13451e-13	-1.01729e-14	-1.76974e-15
6860	3.9823e-13	-3.69128e-14	-6.76033e-15
6861	1.33827e-12	-1.28175e-13	-2.45798e-14
6862	4.3055e-12	-4.25966e-13	-8.51333e-14
6863	1.32586e-11	-1.35463e-12	-2.8118e-13
6864	3.90678e-11	-4.12142e-12	-8.85798e-13
6865	1.10104e-10	-1.19927e-11	-2.66215e-12
6866	2.96649e-10	-3.33639e-11	-7.63313e-12
6867	7.63674e-10	-8.87042e-11	-2.08793e-11
6868	1.87739e-09	-2.25279e-10	-5.44772e-11
6869	4.40485e-09	-5.46257e-10	-1.35556e-10
6870	9.85834e-09	-1.26405e-09	-3.21622e-10
6871	2.10359e-08	-2.79012e-09	-7.27517e-10
6872	4.27813e-08	-5.87238e-09	-1.56893e-09
6873	8.29127e-08	-1.17825e-08	-3.22629e-09
6874	1.5316e-07	-2.2536e-08	-6.32928e-09
6875	2.69834e-07	-4.11011e-08	-1.18558e-08
6876	4.53951e-07	-7.15243e-08	-2.12337e-08
6877	7.30657e-07	-1.18898e-07	-3.64301e-08
6878	1.1282e-06	-1.89131e-07	-6.00183e-08
6879	1.67695e-06	-2.88541e-07	-9.52144e-08
6880	2.40895e-06	-4.23382e-07	-1.45866e-07
6881	3.35809e-06	-5.99423e-07	-2.16337e-07
6882	4.56001e-06	-8.21654e-07	-3.11191e-07
6883	6.05131e-06	-1.09417e-06	-4.34562e-07
6884	7.86796e-06	-1.42015e-06	-5.89233e-07
6885	1.00449e-05	-1.80187e-06	-7.75611e-07
6886	1.26186e-05	-2.24014e-06	-9.90945e-07
6887	1.56271e-05	-2.73225e-06	-1.22905e-06
6888	1.91113e-05	-3.26873e-06	-1.48098e-06
6889	2.31057e-05	-3.83096e-06	-1.73674e-06
6890	2.76299e-05	-4.3946e-06	-1.98828e-06
6891	3.27011e-05	-4.94059e-06	-2.23125e-06
6892	3.83144e-05	-5.45891e-06	-2.46155e-06
6893	4.44966e-05	-5.94098e-06	-2.66774e-06
6894	5.12169e-05	-6.3497e-06	-2.82415e-06
6895	5.85917e-05	-6.63157e-06	-2.90368e-06
6896	6.62636e-05	-6.62801e-06	-2.89507e-06
6897	7.47858e-05	-6.30324e-06	-2.83451e-06
6898	7.84023e-05	-5.85266e-06	-2.73791e-06
6899	9.08749e-05	-5.93314e-06	-2.62585e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	0	0	0
6950	0	0	0
6951	0	0	0
6952	1.02649e-18	-4.74849e-34	0
6953	1.88398e-17	-4.23962e-18	-5.44437e-20
6954	8.40186e-17	-2.02491e-17	-3.00072e-19
6955	4.37996e-16	-1.05745e-16	-2.91063e-18
6956	1.99419e-15	-5.12231e-16	-1.6953e-17
6957	8.10185e-15	-2.16001e-15	-8.80645e-17
6958	3.12135e-14	-8.45619e-15	-3.95981e-16
6959	1.14678e-13	-3.15167e-14	-1.6198e-15
6960	4.03206e-13	-1.12458e-13	-6.23182e-15
6961	1.35772e-12	-3.84323e-13	-2.277e-14
6962	4.37852e-12	-1.25764e-12	-7.92507e-14
6963	1.35208e-11	-3.93928e-12	-2.63048e-13
6964	3.99655e-11	-1.18063e-11	-8.32856e-13
6965	1.1303e-10	-3.38412e-11	-2.51585e-12
6966	3.05714e-10	-9.27225e-11	-7.25132e-12
6967	7.90347e-10	-2.42698e-10	-1.99408e-11
6968	1.95186e-09	-6.06445e-10	-5.23117e-11
6969	4.60195e-09	-1.44558e-09	-1.30885e-10
6970	1.03523e-08	-3.28458e-09	-3.12259e-10
6971	2.22069e-08	-7.10817e-09	-7.10202e-10
6972	4.54035e-08	-1.46401e-08	-1.53969e-09
