Cell_ID	disp_x	disp_y	disp_z
6096	0.0005199	1.2028e-05	-3.58873e-06
6097	0.000529339	1.10556e-05	-3.32982e-06
6098	0.00053411	8.88171e-06	-3.05268e-06
6099	0.000547915	9.20831e-06	-2.78657e-06
6100	2.48436e-06	1.00041e-06	-3.42531e-07
6101	4.68003e-06	1.61613e-06	-6.07891e-07
6102	7.25569e-06	2.00757e-06	-8.16195e-07
6103	9.74958e-06	2.19922e-06	-9.47203e-07
6104	1.23007e-05	2.29581e-06	-1.01822e-06
6105	1.48538e-05	2.33995e-06	-1.05186e-06
6106	1.74248e-05	2.35807e-06	-1.06621e-06
6107	2.0009e-05	2.36609e-06	-1.07155e-06
6108	2.26099e-05	2.37191e-06	-1.07388e-06
6109	2.52288e-05	2.3796e-06	-1.07624e-06
6110	2.78681e-05	2.39075e-06	-1.07999e-06
6111	3.053e-05	2.40574e-06	-1.08559e-06
6112	3.32165e-05	2.42435e-06	-1.09305e-06
6113	3.59297e-05	2.44611e-06	-1.10216e-06
6114	3.86716e-05	2.47055e-06	-1.11267e-06
6115	4.14441e-05	2.49733e-06	-1.12437e-06
6116	4.42492e-05	2.52624e-06	-1.13714e-06
6117	4.70888e-05	2.55726e-06	-1.15094e-06
6118	4.9965e-05	2.59042e-06	-1.16579e-06
6119	5.28801e-05	2.62581e-06	-1.18171e-06
6120	5.58362e-05	2.6635e-06	-1.19873e-06
6121	5.88358e-05	2.70357e-06	-1.21684e-06
6122	6.18813e-05	2.74604e-06	-1.23603e-06
6123	6.49753e-05	2.79095e-06	-1.25628e-06
6124	6.81204e-05	2.83829e-06	-1.27758e-06
6125	7.1319e-05	2.88802e-06	-1.29992e-06
6126	7.45737e-05	2.94005e-06	-1.32331e-06
6127	7.78869e-05	2.99426e-06	-1.34774e-06
6128	8.12609e-05	3.05054e-06	-1.37317e-06
6129	8.46979e-05	3.1088e-06	-1.39957e-06
6130	8.82003e-05	3.16897e-06	-1.42687e-06
6131	9.17702e-05	3.23101e-06	-1.45501e-06
6132	9.54097e-05	3.2949e-06	-1.48394e-06
6133	9.91207e-05	3.36063e-06	-1.51361e-06
6134	0.000102905	3.42817e-06	-1.54402e-06
6135	0.000106766	3.49742e-06	-1.57515e-06
6136	0.000110704	3.56826e-06	-1.60702e-06
6137	0.00011472	3.64054e-06	-1.63962e-06
6138	0.000118818	3.71425e-06	-1.67298e-06
6139	0.000122998	3.78949e-06	-1.70711e-06
6140	0.000127262	3.86649e-06	-1.74206e-06
6141	0.000131612	3.9454e-06	-1.77781e-06
6142	0.000136048	4.02607e-06	-1.8143e-06
6143	0.000140573	4.10807e-06	-1.85131e-06
6144	0.000145187	4.19072e-06	-1.88861e-06
6145	0.000149891	4.27347e-06	-1.92599e-06
6146	0.000154686	4.35602e-06	-1.96332e-06
6147	0.000159573	4.43848e-06	-2.00059e-06
6148	0.000164552	4.52116e-06	-2.0379e-06
6149	0.000169623	4.60434e-06	-2.07535e-06
6150	0.000174788	4.68821e-06	-2.11303e-06
6151	0.000180047	4.77282e-06	-2.15104e-06
6152	0.000185401	4.85819e-06	-2.18945e-06
6153	0.00019085	4.94435e-06	-2.22829e-06
6154	0.000196395	5.0313e-06	-2.26755e-06
6155	0.000202036	5.11891e-06	-2.30716e-06
6156	0.000207775	5.207e-06	-2.34697e-06
6157	0.00021361	5.29541e-06	-2.38686e-06
6158	0.000219544	5.38404e-06	-2.42677e-06
6159	0.000225576	5.4729e-06	-2.46673e-06
6160	0.000231707	5.56199e-06	-2.50684e-06
6161	0.000237937	5.65133e-06	-2.54715e-06
6162	0.000244267	5.74092e-06	-2.58763e-06
6163	0.000250696	5.83076e-06	-2.62822e-06
6164	0.000257225	5.92091e-06	-2.66889e-06
6165	0.000263854	6.01148e-06	-2.70972e-06
6166	0.000270585	6.10254e-06	-2.75078e-06
6167	0.000277416	6.19405e-06	-2.79206e-06
6168	0.000284349	6.28585e-06	-2.83347e-06
6169	0.000291384	6.37784e-06	-2.87495e-06
6170	0.00029852	6.47003e-06	-2.91651e-06
6171	0.00030576	6.56244e-06	-2.95816e-06
6172	0.000313101	6.65495e-06	-2.99986e-06
6173	0.000320546	6.74746e-06	-3.04158e-06
6174	0.000328093	6.84002e-06	-3.08332e-06
6175	0.000335744	6.93277e-06	-3.12511e-06
6176	0.000343498	7.0258e-06	-3.16698e-06
6177	0.000351356	7.11907e-06	-3.20894e-06
6178	0.000359318	7.21263e-06	-3.25103e-06
6179	0.000367384	7.30653e-06	-3.29329e-06
6180	0.000375555	7.40075e-06	-3.33576e-06
6181	0.00038383	7.49537e-06	-3.3785e-06
6182	0.00039221	7.59065e-06	-3.42162e-06
6183	0.000400695	7.68683e-06	-3.46534e-06
6184	0.000409285	7.78423e-06	-3.51001e-06
6185	0.000417981	7.88367e-06	-3.55606e-06
6186	0.000426783	7.98639e-06	-3.60402e-06
6187	0.000435692	8.09357e-06	-3.65447e-06
6188	0.000444708	8.20602e-06	-3.7079e-06
6189	0.000453833	8.32429e-06	-3.76423e-06
6190	0.000463067	8.4474e-06	-3.82203e-06
6191	0.000472411	8.57107e-06	-3.87744e-06
6192	0.000481864	8.68366e-06	-3.92176e-06
6193	0.000491436	8.76375e-06	-3.93931e-06
6194	0.000501089	8.76316e-06	-3.90491e-06
6195	0.000510926	8.61285e-06	-3.7908e-06
6196	0.000520588	8.14373e-06	-3.58233e-06
6197	0.000530455	7.34919e-06	-3.32684e-06
6198	0.000534681	6.48085e-06	-3.05541e-06
6199	0.000547666	6.21363e-06	-2.77979e-06
6200	2.3141e-06	6.32702e-07	-3.44171e-07
6201	4.4654e-06	1.1404e-06	-6.11364e-07
6202	7.03524e-06	1.47766e-06	-8.19169e-07
6203	9.57887e-06	1.65768e-06	-9.49586e-07
6204	1.21763e-05	1.75126e-06	-1.01956e-06
6205	1.47663e-05	1.79304e-06	-1.05224e-06
6206	1.73646e-05	1.80984e-06	-1.06585e-06
6207	1.99671e-05	1.81599e-06	-1.07068e-06
6208	2.25793e-05	1.81941e-06	-1.07272e-06
6209	2.52045e-05	1.82399e-06	-1.07492e-06
6210	2.78468e-05	1.83132e-06	-1.07861e-06
6211	3.05094e-05	1.84182e-06	-1.0842e-06
6212	3.31954e-05	1.85533e-06	-1.09166e-06
6213	3.59074e-05	1.87146e-06	-1.10078e-06
6214	3.86478e-05	1.8898e-06	-1.11129e-06
6215	4.14185e-05	1.91004e-06	-1.12299e-06
6216	4.42217e-05	1.932e-06	-1.13576e-06
6217	4.70593e-05	1.95561e-06	-1.14955e-06
6218	4.99334e-05	1.98092e-06	-1.16439e-06
6219	5.28463e-05	2.00796e-06	-1.18029e-06
6220	5.58003e-05	2.03681e-06	-1.19728e-06
6221	5.87977e-05	2.0675e-06	-1.21537e-06
6222	6.1841e-05	2.10004e-06	-1.23453e-06
6223	6.49328e-05	2.13443e-06	-1.25476e-06
6224	6.80757e-05	2.17064e-06	-1.27603e-06
6225	7.12722e-05	2.20866e-06	-1.29836e-06
6226	7.45248e-05	2.24845e-06	-1.32173e-06
6227	7.78359e-05	2.28994e-06	-1.34613e-06
6228	8.12079e-05	2.33307e-06	-1.37154e-06
6229	8.46431e-05	2.37776e-06	-1.39791e-06
6230	8.81438e-05	2.42391e-06	-1.42518e-06
6231	9.17119e-05	2.47148e-06	-1.45329e-06
6232	9.53497e-05	2.52043e-06	-1.48217e-06
6233	9.90591e-05	2.57075e-06	-1.51179e-06
6234	0.000102842	2.6224e-06	-1.54214e-06
6235	0.000106701	2.67535e-06	-1.57321e-06
6236	0.000110637	2.72951e-06	-1.60503e-06
6237	0.000114653	2.78483e-06	-1.63758e-06
6238	0.000118749	2.84131e-06	-1.6709e-06
6239	0.000122927	2.89905e-06	-1.705e-06
6240	0.00012719	2.95817e-06	-1.73993e-06
6241	0.000131538	3.01871e-06	-1.77566e-06
6242	0.000135973	3.08055e-06	-1.81213e-06
6243	0.000140497	3.14335e-06	-1.84912e-06
6244	0.00014511	3.20666e-06	-1.88638e-06
6245	0.000149814	3.27004e-06	-1.92369e-06
6246	0.000154609	3.33331e-06	-1.96094e-06
6247	0.000159496	3.39648e-06	-1.99814e-06
6248	0.000164475	3.45977e-06	-2.03538e-06
6249	0.000169546	3.52338e-06	-2.07278e-06
6250	0.00017471	3.58747e-06	-2.11043e-06
6251	0.000179968	3.65213e-06	-2.14842e-06
6252	0.000185321	3.71741e-06	-2.18679e-06
6253	0.00019077	3.78336e-06	-2.22559e-06
6254	0.000196314	3.84996e-06	-2.26481e-06
6255	0.000201955	3.9171e-06	-2.30438e-06
6256	0.000207693	3.98458e-06	-2.34416e-06
6257	0.000213529	4.05226e-06	-2.38401e-06
6258	0.000219462	4.12007e-06	-2.42386e-06
6259	0.000225494	4.18803e-06	-2.46376e-06
6260	0.000231625	4.25619e-06	-2.50379e-06
6261	0.000237854	4.32456e-06	-2.54402e-06
6262	0.000244184	4.39313e-06	-2.58443e-06
6263	0.000250612	4.46189e-06	-2.62496e-06
6264	0.000257141	4.53089e-06	-2.66559e-06
6265	0.00026377	4.60022e-06	-2.7064e-06
6266	0.0002705	4.66996e-06	-2.74744e-06
6267	0.000277331	4.74003e-06	-2.7887e-06
6268	0.000284264	4.8103e-06	-2.83007e-06
6269	0.000291299	4.88068e-06	-2.87149e-06
6270	0.000298435	4.95122e-06	-2.91297e-06
6271	0.000305674	5.02194e-06	-2.95456e-06
6272	0.000313016	5.09275e-06	-2.99622e-06
6273	0.00032046	5.16354e-06	-3.03789e-06
6274	0.000328007	5.23433e-06	-3.07957e-06
6275	0.000335658	5.30524e-06	-3.1213e-06
6276	0.000343412	5.37641e-06	-3.16313e-06
6277	0.000351269	5.44781e-06	-3.20505e-06
6278	0.000359231	5.51942e-06	-3.24706e-06
6279	0.000367297	5.59125e-06	-3.28926e-06
6280	0.000375467	5.66331e-06	-3.33169e-06
6281	0.000383741	5.73568e-06	-3.37437e-06
6282	0.000392121	5.80864e-06	-3.41742e-06
6283	0.000400605	5.88254e-06	-3.46111e-06
6284	0.000409195	5.95767e-06	-3.5057e-06
6285	0.000417891	6.03462e-06	-3.5516e-06
6286	0.000426693	6.1144e-06	-3.5994e-06
6287	0.000435604	6.19809e-06	-3.64978e-06
6288	0.000444626	6.28648e-06	-3.70322e-06
6289	0.000453762	6.37998e-06	-3.75969e-06
6290	0.000463015	6.47736e-06	-3.8179e-06
6291	0.000472393	6.57394e-06	-3.87408e-06
6292	0.000481896	6.65858e-06	-3.91966e-06
6293	0.000491542	6.70932e-06	-3.93885e-06
6294	0.000501292	6.68474e-06	-3.90599e-06
6295	0.000511242	6.52236e-06	-3.79237e-06
6296	0.000520962	6.15153e-06	-3.58297e-06
6297	0.000530834	5.62274e-06	-3.32521e-06
6298	0.000535177	5.13744e-06	-3.05231e-06
6299	0.000548517	4.66175e-06	-2.77554e-06
6300	2.30821e-06	3.48426e-07	-3.48426e-07
6301	4.38053e-06	6.17478e-07	-6.17478e-07
6302	6.90279e-06	8.25822e-07	-8.25822e-07
6303	9.45495e-06	9.54909e-07	-9.54909e-07
6304	1.20736e-05	1.0225e-06	-1.0225e-06
6305	1.46893e-05	1.05273e-06	-1.05273e-06
6306	1.73095e-05	1.06425e-06	-1.06425e-06
6307	1.99284e-05	1.06753e-06	-1.06753e-06
6308	2.25517e-05	1.06852e-06	-1.06852e-06
6309	2.51838e-05	1.07006e-06	-1.07006e-06
6310	2.78299e-05	1.07336e-06	-1.07336e-06
6311	3.04943e-05	1.07874e-06	-1.07874e-06
6312	3.31808e-05	1.08609e-06	-1.08609e-06
6313	3.58924e-05	1.09514e-06	-1.09514e-06
6314	3.86319e-05	1.10561e-06	-1.10561e-06
6315	4.14015e-05	1.11727e-06	-1.11727e-06
6316	4.42034e-05	1.12998e-06	-1.12998e-06
6317	4.70396e-05	1.14371e-06	-1.14371e-06
6318	4.99122e-05	1.15847e-06	-1.15847e-06
6319	5.28236e-05	1.1743e-06	-1.1743e-06
6320	5.57761e-05	1.19121e-06	-1.19121e-06
6321	5.87721e-05	1.20921e-06	-1.20921e-06
6322	6.1814e-05	1.22829e-06	-1.22829e-06
6323	6.49045e-05	1.24842e-06	-1.24842e-06
6324	6.8046e-05	1.26959e-06	-1.26959e-06
6325	7.12411e-05	1.29181e-06	-1.29181e-06
6326	7.44922e-05	1.31507e-06	-1.31507e-06
6327	7.78018e-05	1.33935e-06	-1.33935e-06
6328	8.11724e-05	1.36464e-06	-1.36464e-06
6329	8.46062e-05	1.39087e-06	-1.39087e-06
6330	8.81056e-05	1.41799e-06	-1.41799e-06
6331	9.16727e-05	1.44593e-06	-1.44593e-06
6332	9.53094e-05	1.47466e-06	-1.47466e-06
6333	9.90179e-05	1.50412e-06	-1.50412e-06
6334	0.0001028	1.5343e-06	-1.5343e-06
6335	0.000106658	1.56521e-06	-1.56521e-06
6336	0.000110593	1.59686e-06	-1.59686e-06
6337	0.000114607	1.62925e-06	-1.62925e-06
6338	0.000118702	1.66239e-06	-1.66239e-06
6339	0.000122879	1.6963e-06	-1.6963e-06
6340	0.000127141	1.73104e-06	-1.73104e-06
6341	0.000131488	1.7666e-06	-1.7666e-06
6342	0.000135922	1.80289e-06	-1.80289e-06
6343	0.000140446	1.83972e-06	-1.83972e-06
6344	0.000145059	1.87683e-06	-1.87683e-06
6345	0.000149763	1.91397e-06	-1.91397e-06
6346	0.000154558	1.95104e-06	-1.95104e-06
6347	0.000159444	1.98805e-06	-1.98805e-06
6348	0.000164423	2.0251e-06	-2.0251e-06
6349	0.000169493	2.0623e-06	-2.0623e-06
6350	0.000174657	2.09976e-06	-2.09976e-06
6351	0.000179915	2.13754e-06	-2.13754e-06
6352	0.000185268	2.17572e-06	-2.17572e-06
6353	0.000190716	2.21433e-06	-2.21433e-06
6354	0.00019626	2.25335e-06	-2.25335e-06
6355	0.0002019	2.29273e-06	-2.29273e-06
6356	0.000207638	2.33232e-06	-2.33232e-06
6357	0.000213474	2.37198e-06	-2.37198e-06
6358	0.000219407	2.41165e-06	-2.41165e-06
6359	0.000225439	2.45135e-06	-2.45135e-06
6360	0.000231569	2.49118e-06	-2.49118e-06
6361	0.000237799	2.53121e-06	-2.53121e-06
6362	0.000244128	2.57141e-06	-2.57141e-06
6363	0.000250556	2.6117e-06	-2.6117e-06
6364	0.000257085	2.65208e-06	-2.65208e-06
6365	0.000263714	2.69265e-06	-2.69265e-06
6366	0.000270444	2.73349e-06	-2.73349e-06
6367	0.000277275	2.77458e-06	-2.77458e-06
6368	0.000284207	2.81577e-06	-2.81577e-06
6369	0.000291241	2.85698e-06	-2.85698e-06
6370	0.000298378	2.89824e-06	-2.89824e-06
6371	0.000305617	2.9396e-06	-2.9396e-06
6372	0.000312959	2.98104e-06	-2.98104e-06
6373	0.000320403	3.02248e-06	-3.02248e-06
6374	0.00032795	3.06392e-06	-3.06392e-06
6375	0.0003356	3.10543e-06	-3.10543e-06
6376	0.000343354	3.14708e-06	-3.14708e-06
6377	0.000351211	3.18883e-06	-3.18883e-06
6378	0.000359173	3.23064e-06	-3.23064e-06
6379	0.000367238	3.27265e-06	-3.27265e-06
6380	0.000375408	3.31489e-06	-3.31489e-06
6381	0.000383682	3.35732e-06	-3.35732e-06
6382	0.000392061	3.40009e-06	-3.40009e-06
6383	0.000400545	3.44352e-06	-3.44352e-06
6384	0.000409134	3.48786e-06	-3.48786e-06
6385	0.00041783	3.53347e-06	-3.53347e-06
6386	0.000426635	3.58109e-06	-3.58109e-06
6387	0.000435549	3.63148e-06	-3.63148e-06
6388	0.000444578	3.68513e-06	-3.68513e-06
6389	0.000453726	3.74225e-06	-3.74225e-06
6390	0.000462999	3.80184e-06	-3.80184e-06
6391	0.000472407	3.86036e-06	-3.86036e-06
6392	0.000481952	3.9094e-06	-3.9094e-06
6393	0.000491652	3.93267e-06	-3.93267e-06
6394	0.000501456	3.90328e-06	-3.90328e-06
6395	0.000511444	3.79106e-06	-3.79106e-06
6396	0.000521163	3.57983e-06	-3.57983e-06
6397	0.000531057	3.31884e-06	-3.31884e-06
6398	0.000535473	3.04425e-06	-3.04425e-06
6399	0.000548986	2.768e-06	-2.768e-06
6400	2.29432e-06	1.1528e-07	-3.50798e-07
6401	4.34464e-06	2.04848e-07	-6.20846e-07
6402	6.84829e-06	2.77621e-07	-8.29317e-07
6403	9.39391e-06	3.24085e-07	-9.57477e-07
6404	1.2019e-05	3.48884e-07	-1.02365e-06
6405	1.4647e-05	3.60302e-07	-1.05239e-06
6406	1.72785e-05	3.64669e-07	-1.0626e-06
6407	1.99063e-05	3.65905e-07	-1.06488e-06
6408	2.2536e-05	3.66229e-07	-1.06517e-06
6409	2.51722e-05	3.66692e-07	-1.06626e-06
6410	2.78207e-05	3.67749e-07	-1.06928e-06
6411	3.04862e-05	3.69529e-07	-1.07451e-06
6412	3.31731e-05	3.71998e-07	-1.08177e-06
6413	3.58847e-05	3.75062e-07	-1.09077e-06
6414	3.86238e-05	3.78619e-07	-1.1012e-06
6415	4.13928e-05	3.82589e-07	-1.11281e-06
6416	4.4194e-05	3.86927e-07	-1.12548e-06
6417	4.70295e-05	3.91621e-07	-1.13915e-06
6418	4.99014e-05	3.96675e-07	-1.15386e-06
6419	5.2812e-05	4.02097e-07	-1.16962e-06
6420	5.57637e-05	4.07894e-07	-1.18648e-06
6421	5.87589e-05	4.14063e-07	-1.20442e-06
6422	6.18002e-05	4.20599e-07	-1.22342e-06
6423	6.489e-05	4.27495e-07	-1.24348e-06
6424	6.80309e-05	4.34745e-07	-1.26457e-06
6425	7.12252e-05	4.42346e-07	-1.2867e-06
6426	7.44756e-05	4.50299e-07	-1.30987e-06
6427	7.77844e-05	4.58606e-07	-1.33406e-06
6428	8.11541e-05	4.67264e-07	-1.35924e-06
6429	8.45872e-05	4.7626e-07	-1.38537e-06
6430	8.80859e-05	4.8557e-07	-1.41237e-06
6431	9.16525e-05	4.95159e-07	-1.4402e-06
6432	9.52887e-05	5.04999e-07	-1.46879e-06
6433	9.89967e-05	5.15079e-07	-1.49812e-06
6434	0.000102778	5.25404e-07	-1.52818e-06
6435	0.000106635	5.35983e-07	-1.55897e-06
6436	0.00011057	5.46819e-07	-1.5905e-06
6437	0.000114583	5.57907e-07	-1.62276e-06
6438	0.000118678	5.69253e-07	-1.65577e-06
6439	0.000122854	5.80875e-07	-1.68954e-06
6440	0.000127115	5.92796e-07	-1.72412e-06
6441	0.000131462	6.05007e-07	-1.75952e-06
6442	0.000135897	6.17454e-07	-1.79567e-06
6443	0.00014042	6.30054e-07	-1.83237e-06
6444	0.000145033	6.42726e-07	-1.86936e-06
6445	0.000149736	6.55423e-07	-1.90638e-06
6446	0.000154531	6.68128e-07	-1.94333e-06
6447	0.000159417	6.80838e-07	-1.9802e-06
6448	0.000164396	6.93553e-07	-2.0171e-06
6449	0.000169467	7.06288e-07	-2.05414e-06
6450	0.000174631	7.19085e-07	-2.09144e-06
6451	0.000179888	7.32e-07	-2.12906e-06
6452	0.000185241	7.45076e-07	-2.16708e-06
6453	0.000190688	7.5832e-07	-2.20554e-06
6454	0.000196232	7.71706e-07	-2.24442e-06
6455	0.000201872	7.85193e-07	-2.28365e-06
6456	0.00020761	7.98739e-07	-2.32309e-06
6457	0.000213446	8.12311e-07	-2.3626e-06
6458	0.000219379	8.25895e-07	-2.40211e-06
6459	0.000225411	8.39498e-07	-2.44165e-06
6460	0.000231541	8.53144e-07	-2.48134e-06
6461	0.00023777	8.66847e-07	-2.52124e-06
6462	0.000244099	8.80599e-07	-2.56129e-06
6463	0.000250528	8.94387e-07	-2.60141e-06
6464	0.000257056	9.0822e-07	-2.64158e-06
6465	0.000263685	9.22135e-07	-2.68193e-06
6466	0.000270415	9.36148e-07	-2.72258e-06
6467	0.000277245	9.50228e-07	-2.76352e-06
6468	0.000284178	9.64323e-07	-2.8046e-06
6469	0.000291212	9.78413e-07	-2.84569e-06
6470	0.000298349	9.92527e-07	-2.88679e-06
6471	0.000305588	1.00669e-06	-2.92796e-06
6472	0.000312929	1.02089e-06	-2.96919e-06
6473	0.000320374	1.0351e-06	-3.01042e-06
6474	0.000327921	1.04929e-06	-3.05167e-06
6475	0.000335571	1.06351e-06	-3.09304e-06
6476	0.000343324	1.07777e-06	-3.13459e-06
6477	0.000351182	1.09206e-06	-3.17622e-06
6478	0.000359143	1.10637e-06	-3.21788e-06
6479	0.000367208	1.12075e-06	-3.2597e-06
6480	0.000375377	1.13524e-06	-3.30177e-06
6481	0.000383651	1.14977e-06	-3.34402e-06
6482	0.00039203	1.1644e-06	-3.38661e-06
6483	0.000400514	1.17928e-06	-3.42988e-06
6484	0.000409103	1.19451e-06	-3.47401e-06
6485	0.0004178	1.21021e-06	-3.51937e-06
6486	0.000426605	1.22662e-06	-3.56681e-06
6487	0.000435522	1.24401e-06	-3.61719e-06
6488	0.000444555	1.26255e-06	-3.67104e-06
6489	0.00045371	1.28227e-06	-3.72863e-06
6490	0.000462994	1.30277e-06	-3.78915e-06
6491	0.000472419	1.32274e-06	-3.84913e-06
6492	0.000481987	1.33901e-06	-3.90022e-06
6493	0.000491713	1.34543e-06	-3.9259e-06
6494	0.000501538	1.33289e-06	-3.89854e-06
6495	0.000511537	1.29328e-06	-3.7872e-06
6496	0.000521265	1.224e-06	-3.57513e-06
6497	0.000531193	1.13717e-06	-3.31274e-06
6498	0.000535637	1.04039e-06	-3.03699e-06
6499	0.000549191	9.41887e-07	-2.75966e-06
6500	2.29432e-06	-1.1528e-07	-3.50798e-07
6501	4.34464e-06	-2.04848e-07	-6.20846e-07
6502	6.84829e-06	-2.77621e-07	-8.29317e-07
6503	9.39391e-06	-3.24085e-07	-9.57477e-07
6504	1.2019e-05	-3.48884e-07	-1.02365e-06
6505	1.4647e-05	-3.60302e-07	-1.05239e-06
6506	1.72785e-05	-3.64669e-07	-1.0626e-06
6507	1.99063e-05	-3.65905e-07	-1.06488e-06
6508	2.2536e-05	-3.66229e-07	-1.06517e-06
6509	2.51722e-05	-3.66692e-07	-1.06626e-06
6510	2.78207e-05	-3.67749e-07	-1.06928e-06
6511	3.04862e-05	-3.69529e-07	-1.07451e-06
6512	3.31731e-05	-3.71998e-07	-1.08177e-06
6513	3.58847e-05	-3.75062e-07	-1.09077e-06
6514	3.86238e-05	-3.78619e-07	-1.1012e-06
6515	4.13928e-05	-3.82589e-07	-1.11281e-06
6516	4.4194e-05	-3.86927e-07	-1.12548e-06
6517	4.70295e-05	-3.91621e-07	-1.13915e-06
6518	4.99014e-05	-3.96675e-07	-1.15386e-06
6519	5.2812e-05	-4.02097e-07	-1.16962e-06
6520	5.57637e-05	-4.07894e-07	-1.18648e-06
6521	5.87589e-05	-4.14063e-07	-1.20442e-06
6522	6.18002e-05	-4.20599e-07	-1.22342e-06
6523	6.489e-05	-4.27495e-07	-1.24348e-06
6524	6.80309e-05	-4.34745e-07	-1.26457e-06
6525	7.12252e-05	-4.42346e-07	-1.2867e-06
6526	7.44756e-05	-4.50299e-07	-1.30987e-06
6527	7.77844e-05	-4.58606e-07	-1.33406e-06
6528	8.11541e-05	-4.67264e-07	-1.35924e-06
6529	8.45872e-05	-4.7626e-07	-1.38537e-06
6530	8.80859e-05	-4.8557e-07	-1.41237e-06
6531	9.16525e-05	-4.95159e-07	-1.4402e-06
6532	9.52887e-05	-5.04999e-07	-1.46879e-06
6533	9.89967e-05	-5.15079e-07	-1.49812e-06
6534	0.000102778	-5.25404e-07	-1.52818e-06
6535	0.000106635	-5.35983e-07	-1.55897e-06
6536	0.00011057	-5.46819e-07	-1.5905e-06
6537	0.000114583	-5.57907e-07	-1.62276e-06
6538	0.000118678	-5.69253e-07	-1.65577e-06
6539	0.000122854	-5.80875e-07	-1.68954e-06
6540	0.000127115	-5.92796e-07	-1.72412e-06
6541	0.000131462	-6.05007e-07	-1.75952e-06
6542	0.000135897	-6.17454e-07	-1.79567e-06
6543	0.00014042	-6.30054e-07	-1.83237e-06
6544	0.000145033	-6.42726e-07	-1.86936e-06
6545	0.000149736	-6.55423e-07	-1.90638e-06
6546	0.000154531	-6.68128e-07	-1.94333e-06
6547	0.000159417	-6.80838e-07	-1.9802e-06
6548	0.000164396	-6.93553e-07	-2.0171e-06
6549	0.000169467	-7.06288e-07	-2.05414e-06
6550	0.000174631	-7.19085e-07	-2.09144e-06
6551	0.000179888	-7.32e-07	-2.12906e-06
6552	0.000185241	-7.45076e-07	-2.16708e-06
6553	0.000190688	-7.5832e-07	-2.20554e-06
6554	0.000196232	-7.71706e-07	-2.24442e-06
6555	0.000201872	-7.85193e-07	-2.28365e-06
6556	0.00020761	-7.98739e-07	-2.32309e-06
6557	0.000213446	-8.12311e-07	-2.3626e-06
6558	0.000219379	-8.25895e-07	-2.40211e-06
6559	0.000225411	-8.39498e-07	-2.44165e-06
6560	0.000231541	-8.53144e-07	-2.48134e-06
6561	0.00023777	-8.66847e-07	-2.52124e-06
6562	0.000244099	-8.80599e-07	-2.56129e-06
6563	0.000250528	-8.94387e-07	-2.60141e-06
6564	0.000257056	-9.0822e-07	-2.64158e-06
6565	0.000263685	-9.22135e-07	-2.68193e-06
6566	0.000270415	-9.36148e-07	-2.72258e-06
6567	0.000277245	-9.50228e-07	-2.76352e-06
6568	0.000284178	-9.64323e-07	-2.8046e-06
6569	0.000291212	-9.78413e-07	-2.84569e-06
6570	0.000298349	-9.92527e-07	-2.88679e-06
6571	0.000305588	-1.00669e-06	-2.92796e-06
6572	0.000312929	-1.02089e-06	-2.96919e-06
6573	0.000320374	-1.0351e-06	-3.01042e-06
6574	0.000327921	-1.04929e-06	-3.05167e-06
6575	0.000335571	-1.06351e-06	-3.09304e-06
6576	0.000343324	-1.07777e-06	-3.13459e-06
6577	0.000351182	-1.09206e-06	-3.17622e-06
6578	0.000359143	-1.10637e-06	-3.21788e-06
6579	0.000367208	-1.12075e-06	-3.2597e-06
6580	0.000375377	-1.13524e-06	-3.30177e-06
6581	0.000383651	-1.14977e-06	-3.34402e-06
6582	0.00039203	-1.1644e-06	-3.38661e-06
6583	0.000400514	-1.17928e-06	-3.42988e-06
6584	0.000409103	-1.19451e-06	-3.47401e-06
6585	0.0004178	-1.21021e-06	-3.51937e-06
6586	0.000426605	-1.22662e-06	-3.56681e-06
6587	0.000435522	-1.24401e-06	-3.61719e-06
6588	0.000444555	-1.26255e-06	-3.67104e-06
6589	0.00045371	-1.28227e-06	-3.72863e-06
6590	0.000462994	-1.30277e-06	-3.78915e-06
6591	0.000472419	-1.32274e-06	-3.84913e-06
6592	0.000481987	-1.33901e-06	-3.90022e-06
6593	0.000491713	-1.34543e-06	-3.9259e-06
6594	0.000501538	-1.33289e-06	-3.89854e-06
6595	0.000511537	-1.29328e-06	-3.7872e-06
6596	0.000521265	-1.224e-06	-3.57513e-06
6597	0.000531193	-1.13717e-06	-3.31274e-06
6598	0.000535637	-1.04039e-06	-3.03699e-06
6599	0.000549191	-9.41887e-07	-2.75966e-06
6600	2.30821e-06	-3.48426e-07	-3.48426e-07
6601	4.38053e-06	-6.17478e-07	-6.17478e-07
6602	6.90279e-06	-8.25822e-07	-8.25822e-07
6603	9.45495e-06	-9.54909e-07	-9.54909e-07
6604	1.20736e-05	-1.0225e-06	-1.0225e-06
6605	1.46893e-05	-1.05273e-06	-1.05273e-06
6606	1.73095e-05	-1.06425e-06	-1.06425e-06
6607	1.99284e-05	-1.06753e-06	-1.06753e-06
6608	2.25517e-05	-1.06852e-06	-1.06852e-06
6609	2.51838e-05	-1.07006e-06	-1.07006e-06
6610	2.78299e-05	-1.07336e-06	-1.07336e-06
6611	3.04943e-05	-1.07874e-06	-1.07874e-06
6612	3.31808e-05	-1.08609e-06	-1.08609e-06
6613	3.58924e-05	-1.09514e-06	-1.09514e-06
6614	3.86319e-05	-1.10561e-06	-1.10561e-06
