Cell_ID	disp_x	disp_y	disp_z
6334	0.000313392	3.68023e-06	-3.68023e-06
6335	0.000322526	3.68492e-06	-3.68492e-06
6336	0.000331671	3.68974e-06	-3.68974e-06
6337	0.000340828	3.69468e-06	-3.69468e-06
6338	0.000349998	3.69975e-06	-3.69975e-06
6339	0.00035918	3.70494e-06	-3.70494e-06
6340	0.000368375	3.71023e-06	-3.71023e-06
6341	0.000377584	3.71562e-06	-3.71562e-06
6342	0.000386805	3.72112e-06	-3.72112e-06
6343	0.000396041	3.72674e-06	-3.72674e-06
6344	0.00040529	3.73245e-06	-3.73245e-06
6345	0.000414554	3.73825e-06	-3.73825e-06
6346	0.000423832	3.74413e-06	-3.74413e-06
6347	0.000433124	3.75009e-06	-3.75009e-06
6348	0.000442432	3.75613e-06	-3.75613e-06
6349	0.000451755	3.76225e-06	-3.76225e-06
6350	0.000461092	3.76845e-06	-3.76845e-06
6351	0.000470446	3.77475e-06	-3.77475e-06
6352	0.000479815	3.78115e-06	-3.78115e-06
6353	0.0004892	3.78764e-06	-3.78764e-06
6354	0.000498601	3.79422e-06	-3.79422e-06
6355	0.000508019	3.80089e-06	-3.80089e-06
6356	0.000517453	3.80763e-06	-3.80763e-06
6357	0.000526904	3.81443e-06	-3.81443e-06
6358	0.000536371	3.82128e-06	-3.82128e-06
6359	0.000545856	3.8282e-06	-3.8282e-06
6360	0.000555357	3.83516e-06	-3.83516e-06
6361	0.000564877	3.84218e-06	-3.84218e-06
6362	0.000574413	3.84926e-06	-3.84926e-06
6363	0.000583967	3.85641e-06	-3.85641e-06
6364	0.000593539	3.86361e-06	-3.86361e-06
6365	0.000603129	3.87086e-06	-3.87086e-06
6366	0.000612737	3.87816e-06	-3.87816e-06
6367	0.000622363	3.88551e-06	-3.88551e-06
6368	0.000632008	3.89291e-06	-3.89291e-06
6369	0.000641671	3.90039e-06	-3.90039e-06
6370	0.000651353	3.90796e-06	-3.90796e-06
6371	0.000661053	3.91561e-06	-3.91561e-06
6372	0.000670773	3.92333e-06	-3.92333e-06
6373	0.000680512	3.9311e-06	-3.9311e-06
6374	0.000690269	3.93892e-06	-3.93892e-06
6375	0.000700047	3.94676e-06	-3.94676e-06
6376	0.000709844	3.95464e-06	-3.95464e-06
6377	0.00071966	3.96253e-06	-3.96253e-06
6378	0.000729496	3.97046e-06	-3.97046e-06
6379	0.000739351	3.97844e-06	-3.97844e-06
6380	0.000749227	3.98651e-06	-3.98651e-06
6381	0.000759122	3.99474e-06	-3.99474e-06
6382	0.000769037	4.00326e-06	-4.00326e-06
6383	0.000778973	4.01227e-06	-4.01227e-06
6384	0.000788929	4.02213e-06	-4.02213e-06
6385	0.000798906	4.0333e-06	-4.0333e-06
6386	0.000808907	4.0464e-06	-4.0464e-06
6387	0.000818932	4.06212e-06	-4.06212e-06
6388	0.000828987	4.08111e-06	-4.08111e-06
6389	0.000839075	4.10358e-06	-4.10358e-06
6390	0.000849203	4.1285e-06	-4.1285e-06
6391	0.000859381	4.1523e-06	-4.1523e-06
6392	0.00086961	4.1664e-06	-4.1664e-06
6393	0.000879909	4.15451e-06	-4.15451e-06
6394	0.000890226	4.08958e-06	-4.08958e-06
6395	0.00090064	3.94131e-06	-3.94131e-06
6396	0.0009107	3.69396e-06	-3.69396e-06
6397	0.000920824	3.39808e-06	-3.39808e-06
6398	0.000925347	3.08941e-06	-3.08941e-06
6399	0.000938945	2.77954e-06	-2.77954e-06
6400	8.1217e-06	4.10808e-07	-1.24987e-06
6401	1.53807e-05	7.29046e-07	-2.20948e-06
6402	2.42364e-05	9.86364e-07	-2.94674e-06
6403	3.3223e-05	1.1486e-06	-3.39389e-06
6404	4.24629e-05	1.23215e-06	-3.61567e-06
6405	5.16743e-05	1.26654e-06	-3.69972e-06
6406	6.0851e-05	1.27456e-06	-3.714e-06
6407	6.99594e-05	1.27046e-06	-3.69724e-06
6408	7.90124e-05	1.26237e-06	-3.67131e-06
6409	8.80207e-05	1.25415e-06	-3.64643e-06
6410	9.6999e-05	1.24741e-06	-3.62664e-06
6411	0.000105959	1.24257e-06	-3.6127e-06
6412	0.000114909	1.23946e-06	-3.60395e-06
6413	0.000123857	1.23775e-06	-3.59925e-06
6414	0.000132805	1.23706e-06	-3.59747e-06
6415	0.000141757	1.23706e-06	-3.59768e-06
6416	0.000150715	1.23753e-06	-3.59916e-06
6417	0.000159679	1.23829e-06	-3.60144e-06
6418	0.000168651	1.23923e-06	-3.6042e-06
6419	0.000177629	1.24027e-06	-3.60727e-06
6420	0.000186616	1.24139e-06	-3.61053e-06
6421	0.000195611	1.24255e-06	-3.61392e-06
6422	0.000204614	1.24375e-06	-3.61741e-06
6423	0.000213626	1.24498e-06	-3.62099e-06
6424	0.000222647	1.24623e-06	-3.62463e-06
6425	0.000231676	1.24751e-06	-3.62835e-06
6426	0.000240715	1.24882e-06	-3.63215e-06
6427	0.000249764	1.25015e-06	-3.63603e-06
6428	0.000258822	1.25152e-06	-3.64e-06
6429	0.00026789	1.25291e-06	-3.64404e-06
6430	0.000276969	1.25433e-06	-3.64816e-06
6431	0.000286057	1.25577e-06	-3.65236e-06
6432	0.000295157	1.25726e-06	-3.65667e-06
6433	0.000304267	1.25878e-06	-3.66111e-06
6434	0.000313389	1.26034e-06	-3.66566e-06
6435	0.000322522	1.26195e-06	-3.67033e-06
6436	0.000331667	1.2636e-06	-3.67513e-06
6437	0.000340825	1.26529e-06	-3.68005e-06
6438	0.000349994	1.26703e-06	-3.6851e-06
6439	0.000359176	1.2688e-06	-3.69027e-06
6440	0.000368371	1.27061e-06	-3.69554e-06
6441	0.00037758	1.27246e-06	-3.70091e-06
6442	0.000386801	1.27435e-06	-3.70639e-06
6443	0.000396037	1.27627e-06	-3.71198e-06
6444	0.000405286	1.27823e-06	-3.71767e-06
6445	0.00041455	1.28021e-06	-3.72345e-06
6446	0.000423828	1.28223e-06	-3.7293e-06
6447	0.00043312	1.28427e-06	-3.73524e-06
6448	0.000442428	1.28634e-06	-3.74126e-06
6449	0.00045175	1.28843e-06	-3.74735e-06
6450	0.000461088	1.29056e-06	-3.75353e-06
6451	0.000470441	1.29271e-06	-3.75981e-06
6452	0.00047981	1.2949e-06	-3.76617e-06
6453	0.000489195	1.29713e-06	-3.77263e-06
6454	0.000498597	1.29938e-06	-3.77919e-06
6455	0.000508014	1.30167e-06	-3.78584e-06
6456	0.000517448	1.30397e-06	-3.79255e-06
6457	0.000526899	1.3063e-06	-3.79932e-06
6458	0.000536366	1.30865e-06	-3.80615e-06
6459	0.000545851	1.31102e-06	-3.81304e-06
6460	0.000555353	1.3134e-06	-3.81998e-06
6461	0.000564872	1.31581e-06	-3.82697e-06
6462	0.000574408	1.31823e-06	-3.83403e-06
6463	0.000583962	1.32068e-06	-3.84114e-06
6464	0.000593534	1.32314e-06	-3.8483e-06
6465	0.000603124	1.32563e-06	-3.85552e-06
6466	0.000612732	1.32813e-06	-3.8628e-06
6467	0.000622358	1.33064e-06	-3.87012e-06
6468	0.000632003	1.33318e-06	-3.87749e-06
6469	0.000641666	1.33574e-06	-3.88494e-06
6470	0.000651347	1.33833e-06	-3.89248e-06
6471	0.000661048	1.34095e-06	-3.90011e-06
6472	0.000670767	1.3436e-06	-3.9078e-06
6473	0.000680506	1.34626e-06	-3.91554e-06
6474	0.000690264	1.34893e-06	-3.92332e-06
6475	0.000700041	1.35162e-06	-3.93113e-06
6476	0.000709838	1.35431e-06	-3.93897e-06
6477	0.000719654	1.35702e-06	-3.94683e-06
6478	0.00072949	1.35974e-06	-3.95473e-06
6479	0.000739346	1.36247e-06	-3.96268e-06
6480	0.000749221	1.36523e-06	-3.97069e-06
6481	0.000759116	1.36806e-06	-3.97886e-06
6482	0.000769031	1.37098e-06	-3.98731e-06
6483	0.000778966	1.37409e-06	-3.99627e-06
6484	0.000788922	1.37751e-06	-4.00609e-06
6485	0.0007989	1.38139e-06	-4.01722e-06
6486	0.000808902	1.38596e-06	-4.03033e-06
6487	0.00081893	1.39147e-06	-4.04617e-06
6488	0.000828988	1.39812e-06	-4.06547e-06
6489	0.000839084	1.40598e-06	-4.08856e-06
6490	0.000849223	1.41463e-06	-4.11455e-06
6491	0.000859418	1.42269e-06	-4.13998e-06
6492	0.000869669	1.42696e-06	-4.15629e-06
6493	0.000879994	1.42134e-06	-4.14692e-06
6494	0.000890332	1.39662e-06	-4.08413e-06
6495	0.000900757	1.34462e-06	-3.93682e-06
6496	0.000910825	1.26313e-06	-3.68873e-06
6497	0.000920983	1.16443e-06	-3.39154e-06
6498	0.000925535	1.05593e-06	-3.08184e-06
6499	0.000939175	9.45963e-07	-2.7709e-06
6500	8.1217e-06	-4.10808e-07	-1.24987e-06
6501	1.53807e-05	-7.29046e-07	-2.20948e-06
6502	2.42364e-05	-9.86364e-07	-2.94674e-06
6503	3.3223e-05	-1.1486e-06	-3.39389e-06
6504	4.24629e-05	-1.23215e-06	-3.61567e-06
6505	5.16743e-05	-1.26654e-06	-3.69972e-06
6506	6.0851e-05	-1.27456e-06	-3.714e-06
6507	6.99594e-05	-1.27046e-06	-3.69724e-06
6508	7.90124e-05	-1.26237e-06	-3.67131e-06
6509	8.80207e-05	-1.25415e-06	-3.64643e-06
6510	9.6999e-05	-1.24741e-06	-3.62664e-06
6511	0.000105959	-1.24257e-06	-3.6127e-06
6512	0.000114909	-1.23946e-06	-3.60395e-06
6513	0.000123857	-1.23775e-06	-3.59925e-06
6514	0.000132805	-1.23706e-06	-3.59747e-06
6515	0.000141757	-1.23706e-06	-3.59768e-06
6516	0.000150715	-1.23753e-06	-3.59916e-06
6517	0.000159679	-1.23829e-06	-3.60144e-06
6518	0.000168651	-1.23923e-06	-3.6042e-06
6519	0.000177629	-1.24027e-06	-3.60727e-06
6520	0.000186616	-1.24139e-06	-3.61053e-06
6521	0.000195611	-1.24255e-06	-3.61392e-06
6522	0.000204614	-1.24375e-06	-3.61741e-06
6523	0.000213626	-1.24498e-06	-3.62099e-06
6524	0.000222647	-1.24623e-06	-3.62463e-06
6525	0.000231676	-1.24751e-06	-3.62835e-06
6526	0.000240715	-1.24882e-06	-3.63215e-06
6527	0.000249764	-1.25015e-06	-3.63603e-06
6528	0.000258822	-1.25152e-06	-3.64e-06
6529	0.00026789	-1.25291e-06	-3.64404e-06
6530	0.000276969	-1.25433e-06	-3.64816e-06
6531	0.000286057	-1.25577e-06	-3.65236e-06
6532	0.000295157	-1.25726e-06	-3.65667e-06
6533	0.000304267	-1.25878e-06	-3.66111e-06
6534	0.000313389	-1.26034e-06	-3.66566e-06
6535	0.000322522	-1.26195e-06	-3.67033e-06
6536	0.000331667	-1.2636e-06	-3.67513e-06
6537	0.000340825	-1.26529e-06	-3.68005e-06
6538	0.000349994	-1.26703e-06	-3.6851e-06
6539	0.000359176	-1.2688e-06	-3.69027e-06
6540	0.000368371	-1.27061e-06	-3.69554e-06
6541	0.00037758	-1.27246e-06	-3.70091e-06
6542	0.000386801	-1.27435e-06	-3.70639e-06
6543	0.000396037	-1.27627e-06	-3.71198e-06
6544	0.000405286	-1.27823e-06	-3.71767e-06
6545	0.00041455	-1.28021e-06	-3.72345e-06
6546	0.000423828	-1.28223e-06	-3.7293e-06
6547	0.00043312	-1.28427e-06	-3.73524e-06
6548	0.000442428	-1.28634e-06	-3.74126e-06
6549	0.00045175	-1.28843e-06	-3.74735e-06
6550	0.000461088	-1.29056e-06	-3.75353e-06
6551	0.000470441	-1.29271e-06	-3.75981e-06
6552	0.00047981	-1.2949e-06	-3.76617e-06
6553	0.000489195	-1.29713e-06	-3.77263e-06
6554	0.000498597	-1.29938e-06	-3.77919e-06
6555	0.000508014	-1.30167e-06	-3.78584e-06
6556	0.000517448	-1.30397e-06	-3.79255e-06
6557	0.000526899	-1.3063e-06	-3.79932e-06
6558	0.000536366	-1.30865e-06	-3.80615e-06
6559	0.000545851	-1.31102e-06	-3.81304e-06
6560	0.000555353	-1.3134e-06	-3.81998e-06
6561	0.000564872	-1.31581e-06	-3.82697e-06
6562	0.000574408	-1.31823e-06	-3.83403e-06
6563	0.000583962	-1.32068e-06	-3.84114e-06
6564	0.000593534	-1.32314e-06	-3.8483e-06
6565	0.000603124	-1.32563e-06	-3.85552e-06
6566	0.000612732	-1.32813e-06	-3.8628e-06
6567	0.000622358	-1.33064e-06	-3.87012e-06
6568	0.000632003	-1.33318e-06	-3.87749e-06
6569	0.000641666	-1.33574e-06	-3.88494e-06
6570	0.000651347	-1.33833e-06	-3.89248e-06
6571	0.000661048	-1.34095e-06	-3.90011e-06
6572	0.000670767	-1.3436e-06	-3.9078e-06
6573	0.000680506	-1.34626e-06	-3.91554e-06
6574	0.000690264	-1.34893e-06	-3.92332e-06
6575	0.000700041	-1.35162e-06	-3.93113e-06
6576	0.000709838	-1.35431e-06	-3.93897e-06
6577	0.000719654	-1.35702e-06	-3.94683e-06
6578	0.00072949	-1.35974e-06	-3.95473e-06
6579	0.000739346	-1.36247e-06	-3.96268e-06
6580	0.000749221	-1.36523e-06	-3.97069e-06
6581	0.000759116	-1.36806e-06	-3.97886e-06
6582	0.000769031	-1.37098e-06	-3.98731e-06
6583	0.000778966	-1.37409e-06	-3.99627e-06
6584	0.000788922	-1.37751e-06	-4.00609e-06
6585	0.0007989	-1.38139e-06	-4.01722e-06
6586	0.000808902	-1.38596e-06	-4.03033e-06
6587	0.00081893	-1.39147e-06	-4.04617e-06
6588	0.000828988	-1.39812e-06	-4.06547e-06
6589	0.000839084	-1.40598e-06	-4.08856e-06
6590	0.000849223	-1.41463e-06	-4.11455e-06
6591	0.000859418	-1.42269e-06	-4.13998e-06
6592	0.000869669	-1.42696e-06	-4.15629e-06
6593	0.000879994	-1.42134e-06	-4.14692e-06
6594	0.000890332	-1.39662e-06	-4.08413e-06
6595	0.000900757	-1.34462e-06	-3.93682e-06
6596	0.000910825	-1.26313e-06	-3.68873e-06
6597	0.000920983	-1.16443e-06	-3.39154e-06
6598	0.000925535	-1.05593e-06	-3.08184e-06
6599	0.000939175	-9.45963e-07	-2.7709e-06
6600	8.16954e-06	-1.24123e-06	-1.24123e-06
6601	1.55046e-05	-2.19715e-06	-2.19715e-06
6602	2.4424e-05	-2.93383e-06	-2.93383e-06
6603	3.34313e-05	-3.38422e-06	-3.38422e-06
6604	4.26457e-05	-3.61105e-06	-3.61105e-06
6605	5.18114e-05	-3.7004e-06	-3.7004e-06
6606	6.0946e-05	-3.71938e-06	-3.71938e-06
6607	7.00206e-05	-3.70619e-06	-3.70619e-06
6608	7.90494e-05	-3.6827e-06	-3.6827e-06
6609	8.80417e-05	-3.65935e-06	-3.65935e-06
6610	9.70101e-05	-3.64043e-06	-3.64043e-06
6611	0.000105964	-3.62694e-06	-3.62694e-06
6612	0.000114912	-3.61838e-06	-3.61838e-06
6613	0.000123858	-3.61374e-06	-3.61374e-06
6614	0.000132806	-3.61196e-06	-3.61196e-06
6615	0.000141758	-3.61213e-06	-3.61213e-06
6616	0.000150716	-3.61358e-06	-3.61358e-06
6617	0.000159681	-3.61583e-06	-3.61583e-06
6618	0.000168652	-3.61858e-06	-3.61858e-06
6619	0.000177631	-3.62164e-06	-3.62164e-06
6620	0.000186618	-3.6249e-06	-3.6249e-06
6621	0.000195613	-3.62829e-06	-3.62829e-06
6622	0.000204617	-3.63179e-06	-3.63179e-06
6623	0.000213629	-3.63538e-06	-3.63538e-06
6624	0.000222649	-3.63904e-06	-3.63904e-06
6625	0.000231679	-3.64277e-06	-3.64277e-06
6626	0.000240718	-3.64658e-06	-3.64658e-06
6627	0.000249767	-3.65048e-06	-3.65048e-06
6628	0.000258825	-3.65447e-06	-3.65447e-06
6629	0.000267893	-3.65852e-06	-3.65852e-06
6630	0.000276972	-3.66266e-06	-3.66266e-06
6631	0.00028606	-3.66688e-06	-3.66688e-06
6632	0.00029516	-3.67121e-06	-3.67121e-06
6633	0.000304271	-3.67566e-06	-3.67566e-06
6634	0.000313392	-3.68023e-06	-3.68023e-06
6635	0.000322526	-3.68492e-06	-3.68492e-06
6636	0.000331671	-3.68974e-06	-3.68974e-06
6637	0.000340828	-3.69468e-06	-3.69468e-06
6638	0.000349998	-3.69975e-06	-3.69975e-06
6639	0.00035918	-3.70494e-06	-3.70494e-06
6640	0.000368375	-3.71023e-06	-3.71023e-06
6641	0.000377584	-3.71562e-06	-3.71562e-06
6642	0.000386805	-3.72112e-06	-3.72112e-06
6643	0.000396041	-3.72674e-06	-3.72674e-06
6644	0.00040529	-3.73245e-06	-3.73245e-06
6645	0.000414554	-3.73825e-06	-3.73825e-06
6646	0.000423832	-3.74413e-06	-3.74413e-06
6647	0.000433124	-3.75009e-06	-3.75009e-06
6648	0.000442432	-3.75613e-06	-3.75613e-06
6649	0.000451755	-3.76225e-06	-3.76225e-06
6650	0.000461092	-3.76845e-06	-3.76845e-06
6651	0.000470446	-3.77475e-06	-3.77475e-06
6652	0.000479815	-3.78115e-06	-3.78115e-06
6653	0.0004892	-3.78764e-06	-3.78764e-06
6654	0.000498601	-3.79422e-06	-3.79422e-06
6655	0.000508019	-3.80089e-06	-3.80089e-06
6656	0.000517453	-3.80763e-06	-3.80763e-06
6657	0.000526904	-3.81443e-06	-3.81443e-06
6658	0.000536371	-3.82128e-06	-3.82128e-06
6659	0.000545856	-3.8282e-06	-3.8282e-06
6660	0.000555357	-3.83516e-06	-3.83516e-06
6661	0.000564877	-3.84218e-06	-3.84218e-06
6662	0.000574413	-3.84926e-06	-3.84926e-06
6663	0.000583967	-3.85641e-06	-3.85641e-06
6664	0.000593539	-3.86361e-06	-3.86361e-06
6665	0.000603129	-3.87086e-06	-3.87086e-06
6666	0.000612737	-3.87816e-06	-3.87816e-06
6667	0.000622363	-3.88551e-06	-3.88551e-06
6668	0.000632008	-3.89291e-06	-3.89291e-06
6669	0.000641671	-3.90039e-06	-3.90039e-06
6670	0.000651353	-3.90796e-06	-3.90796e-06
6671	0.000661053	-3.91561e-06	-3.91561e-06
6672	0.000670773	-3.92333e-06	-3.92333e-06
6673	0.000680512	-3.9311e-06	-3.9311e-06
6674	0.000690269	-3.93892e-06	-3.93892e-06
6675	0.000700047	-3.94676e-06	-3.94676e-06
6676	0.000709844	-3.95464e-06	-3.95464e-06
6677	0.00071966	-3.96253e-06	-3.96253e-06
6678	0.000729496	-3.97046e-06	-3.97046e-06
6679	0.000739351	-3.97844e-06	-3.97844e-06
6680	0.000749227	-3.98651e-06	-3.98651e-06
6681	0.000759122	-3.99474e-06	-3.99474e-06
6682	0.000769037	-4.00326e-06	-4.00326e-06
6683	0.000778973	-4.01227e-06	-4.01227e-06
6684	0.000788929	-4.02213e-06	-4.02213e-06
6685	0.000798906	-4.0333e-06	-4.0333e-06
6686	0.000808907	-4.0464e-06	-4.0464e-06
6687	0.000818932	-4.06212e-06	-4.06212e-06
6688	0.000828987	-4.08111e-06	-4.08111e-06
6689	0.000839075	-4.10358e-06	-4.10358e-06
6690	0.000849203	-4.1285e-06	-4.1285e-06
6691	0.000859381	-4.1523e-06	-4.1523e-06
6692	0.00086961	-4.1664e-06	-4.1664e-06
6693	0.000879909	-4.15451e-06	-4.15451e-06
6694	0.000890226	-4.08958e-06	-4.08958e-06
6695	0.00090064	-3.94131e-06	-3.94131e-06
6696	0.0009107	-3.69396e-06	-3.69396e-06
6697	0.000920824	-3.39808e-06	-3.39808e-06
6698	0.000925347	-3.08941e-06	-3.08941e-06
6699	0.000938945	-2.77954e-06	-2.77954e-06
6700	8.18782e-06	-2.25113e-06	-1.22579e-06
6701	1.57994e-05	-4.05349e-06	-2.17487e-06
6702	2.48829e-05	-5.24521e-06	-2.90948e-06
6703	3.38552e-05	-5.87068e-06	-3.36452e-06
6704	4.29893e-05	-6.18045e-06	-3.59982e-06
6705	5.20592e-05	-6.29816e-06	-3.69794e-06
6706	6.11119e-05	-6.32055e-06	-3.72442e-06
6707	7.01246e-05	-6.30015e-06	-3.71677e-06
6708	7.91106e-05	-6.26632e-06	-3.69697e-06
6709	8.80753e-05	-6.23336e-06	-3.67587e-06
6710	9.70272e-05	-6.20699e-06	-3.6582e-06
6711	0.000105972	-6.1885e-06	-3.64532e-06
6712	0.000114915	-6.17708e-06	-3.63701e-06
6713	0.000123859	-6.17124e-06	-3.63243e-06
6714	0.000132807	-6.16948e-06	-3.63061e-06
6715	0.00014176	-6.17051e-06	-3.63072e-06
6716	0.000150718	-6.17336e-06	-3.63211e-06
6717	0.000159683	-6.17736e-06	-3.63432e-06
6718	0.000168656	-6.1821e-06	-3.63703e-06
6719	0.000177635	-6.18731e-06	-3.64007e-06
6720	0.000186622	-6.19285e-06	-3.64333e-06
6721	0.000195618	-6.19863e-06	-3.64673e-06
6722	0.000204621	-6.20458e-06	-3.65024e-06
6723	0.000213634	-6.21067e-06	-3.65384e-06
6724	0.000222654	-6.21688e-06	-3.65751e-06
6725	0.000231684	-6.22324e-06	-3.66127e-06
6726	0.000240723	-6.22974e-06	-3.6651e-06
6727	0.000249772	-6.2364e-06	-3.66902e-06
6728	0.00025883	-6.24321e-06	-3.67302e-06
6729	0.000267899	-6.25014e-06	-3.67709e-06
6730	0.000276977	-6.25721e-06	-3.68125e-06
6731	0.000286066	-6.26444e-06	-3.6855e-06
6732	0.000295166	-6.27184e-06	-3.68986e-06
6733	0.000304277	-6.27945e-06	-3.69434e-06
6734	0.000313399	-6.28727e-06	-3.69893e-06
6735	0.000322532	-6.29529e-06	-3.70364e-06
6736	0.000331678	-6.30353e-06	-3.70848e-06
6737	0.000340835	-6.31197e-06	-3.71345e-06
6738	0.000350005	-6.32062e-06	-3.71854e-06
6739	0.000359187	-6.32947e-06	-3.72375e-06
6740	0.000368383	-6.33849e-06	-3.72907e-06
6741	0.000377591	-6.3477e-06	-3.7345e-06
6742	0.000386813	-6.35709e-06	-3.74003e-06
6743	0.000396049	-6.36666e-06	-3.74567e-06
6744	0.000405298	-6.37641e-06	-3.75141e-06
6745	0.000414562	-6.38632e-06	-3.75724e-06
6746	0.00042384	-6.39637e-06	-3.76315e-06
6747	0.000433133	-6.40655e-06	-3.76914e-06
6748	0.00044244	-6.41686e-06	-3.77521e-06
6749	0.000451763	-6.42732e-06	-3.78136e-06
6750	0.000461101	-6.43792e-06	-3.78759e-06
6751	0.000470455	-6.44868e-06	-3.79392e-06
6752	0.000479824	-6.4596e-06	-3.80035e-06
6753	0.000489209	-6.47068e-06	-3.80688e-06
6754	0.00049861	-6.48192e-06	-3.8135e-06
6755	0.000508028	-6.49331e-06	-3.8202e-06
6756	0.000517462	-6.50481e-06	-3.82697e-06
6757	0.000526913	-6.51642e-06	-3.8338e-06
6758	0.000536381	-6.52813e-06	-3.84069e-06
6759	0.000545865	-6.53992e-06	-3.84763e-06
6760	0.000555367	-6.55181e-06	-3.85463e-06
6761	0.000564886	-6.56379e-06	-3.86168e-06
6762	0.000574423	-6.57589e-06	-3.86881e-06
6763	0.000583977	-6.5881e-06	-3.876e-06
6764	0.000593549	-6.60041e-06	-3.88324e-06
6765	0.000603139	-6.6128e-06	-3.89053e-06
6766	0.000612747	-6.62528e-06	-3.89787e-06
6767	0.000622373	-6.63784e-06	-3.90525e-06
6768	0.000632018	-6.6505e-06	-3.91269e-06
6769	0.000641681	-6.66329e-06	-3.92021e-06
6770	0.000651363	-6.67622e-06	-3.92781e-06
6771	0.000661064	-6.68928e-06	-3.9355e-06
6772	0.000670784	-6.70246e-06	-3.94326e-06
6773	0.000680522	-6.71573e-06	-3.95107e-06
6774	0.00069028	-6.72907e-06	-3.95892e-06
6775	0.000700058	-6.74247e-06	-3.96681e-06
6776	0.000709855	-6.75592e-06	-3.97472e-06
6777	0.000719671	-6.76943e-06	-3.98266e-06
6778	0.000729507	-6.783e-06	-3.99064e-06
6779	0.000739363	-6.79665e-06	-3.99869e-06
6780	0.000749239	-6.81041e-06	-4.00682e-06
6781	0.000759134	-6.82441e-06	-4.01512e-06
6782	0.00076905	-6.83881e-06	-4.02371e-06
6783	0.000778985	-6.85393e-06	-4.03282e-06
6784	0.000788941	-6.87023e-06	-4.04277e-06
6785	0.000798918	-6.88839e-06	-4.05401e-06
6786	0.000808917	-6.90926e-06	-4.06709e-06
6787	0.000818939	-6.93386e-06	-4.08265e-06
6788	0.000828987	-6.96315e-06	-4.10121e-06
6789	0.000839063	-6.99749e-06	-4.12277e-06
6790	0.000849171	-7.03564e-06	-4.14608e-06
6791	0.000859318	-7.07299e-06	-4.16733e-06
6792	0.000869506	-7.09825e-06	-4.17787e-06
6793	0.000879751	-7.0892e-06	-4.16178e-06
6794	0.000890015	-7.00412e-06	-4.09319e-06
6795	0.000900392	-6.78002e-06	-3.94335e-06
6796	0.000910455	-6.34613e-06	-3.69786e-06
6797	0.000920556	-5.75647e-06	-3.405e-06
6798	0.000925005	-5.21352e-06	-3.09786e-06
6799	0.00093843	-4.68236e-06	-2.78733e-06
6800	8.78882e-06	-3.55482e-06	-1.21996e-06
6801	1.65527e-05	-5.7401e-06	-2.16247e-06
6802	2.56498e-05	-7.12222e-06	-2.8988e-06
6803	3.44378e-05	-7.78456e-06	-3.35591e-06
6804	4.33996e-05	-8.09798e-06	-3.59492e-06
6805	5.2331e-05	-8.21467e-06	-3.69646e-06
6806	6.12799e-05	-8.23041e-06	-3.7256e-06
6807	7.02223e-05	-8.20386e-06	-3.71976e-06
6808	7.91633e-05	-8.16461e-06	-3.70099e-06
6809	8.81014e-05	-8.12773e-06	-3.68042e-06
6810	9.70386e-05	-8.09887e-06	-3.66294e-06
6811	0.000105976	-8.07911e-06	-3.6501e-06
6812	0.000114917	-8.06733e-06	-3.64174e-06
6813	0.00012386	-8.06181e-06	-3.63708e-06
6814	0.000132809	-8.06084e-06	-3.63519e-06
6815	0.000141762	-8.06295e-06	-3.63525e-06
6816	0.000150722	-8.06708e-06	-3.6366e-06
6817	0.000159688	-8.07249e-06	-3.63878e-06
6818	0.000168661	-8.07874e-06	-3.64147e-06
6819	0.000177641	-8.08556e-06	-3.6445e-06
6820	0.000186629	-8.09279e-06	-3.64775e-06
6821	0.000195625	-8.10031e-06	-3.65116e-06
6822	0.000204629	-8.10804e-06	-3.65468e-06
6823	0.000213641	-8.11597e-06	-3.65828e-06
6824	0.000222662	-8.12406e-06	-3.66197e-06
6825	0.000231692	-8.13234e-06	-3.66572e-06
6826	0.000240731	-8.14083e-06	-3.66956e-06
6827	0.00024978	-8.14954e-06	-3.67348e-06
6828	0.000258839	-8.15843e-06	-3.67748e-06
6829	0.000267907	-8.1675e-06	-3.68156e-06
6830	0.000276986	-8.17674e-06	-3.68572e-06
6831	0.000286075	-8.18618e-06	-3.68998e-06
6832	0.000295175	-8.19587e-06	-3.69434e-06
6833	0.000304286	-8.20583e-06	-3.69883e-06
6834	0.000313408	-8.21605e-06	-3.70343e-06
6835	0.000322542	-8.22655e-06	-3.70815e-06
6836	0.000331688	-8.23731e-06	-3.71299e-06
6837	0.000340845	-8.24835e-06	-3.71796e-06
6838	0.000350015	-8.25964e-06	-3.72306e-06
6839	0.000359198	-8.27119e-06	-3.72828e-06
6840	0.000368394	-8.28297e-06	-3.73361e-06
6841	0.000377602	-8.29499e-06	-3.73904e-06
6842	0.000386824	-8.30725e-06	-3.74458e-06
6843	0.00039606	-8.31975e-06	-3.75022e-06
6844	0.00040531	-8.33248e-06	-3.75597e-06
6845	0.000414574	-8.34543e-06	-3.76181e-06
6846	0.000423852	-8.35857e-06	-3.76773e-06
6847	0.000433145	-8.37187e-06	-3.77372e-06
6848	0.000442453	-8.38534e-06	-3.7798e-06
6849	0.000451776	-8.399e-06	-3.78596e-06
