Cell_ID	disp_x	disp_y	disp_z
5690	1.52751e-05	-1.35677e-06	-4.65735e-07
5691	1.93542e-05	-1.69124e-06	-5.82157e-07
5692	2.41466e-05	-2.01564e-06	-6.93862e-07
5693	2.96717e-05	-2.30487e-06	-7.90881e-07
5694	3.58802e-05	-2.54048e-06	-8.66739e-07
5695	4.28514e-05	-2.70271e-06	-9.1849e-07
5696	5.01436e-05	-2.76933e-06	-9.44513e-07
5697	5.84294e-05	-2.7814e-06	-9.53826e-07
5698	6.21009e-05	-2.79806e-06	-9.61314e-07
5699	7.51246e-05	-2.83417e-06	-9.71576e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	6.07958e-19	-1.07837e-19	-8.98705e-21
5759	2.2175e-17	-8.41788e-19	-1.15177e-20
5760	1.65789e-16	-3.85974e-18	-9.30934e-20
5761	8.5499e-16	-1.54839e-17	-2.03618e-18
5762	3.96819e-15	-7.92445e-17	-1.32072e-17
5763	1.74087e-14	-4.01785e-16	-5.99799e-17
5764	7.25422e-14	-1.90929e-15	-2.73559e-16
5765	2.86928e-13	-8.45651e-15	-1.23277e-15
5766	1.07756e-12	-3.51838e-14	-5.21825e-15
5767	3.84318e-12	-1.37982e-13	-2.0722e-14
5768	1.30166e-11	-5.10855e-13	-7.74135e-14
5769	4.18571e-11	-1.78768e-12	-2.72643e-13
5770	1.27752e-10	-5.91746e-12	-9.06303e-13
5771	3.69912e-10	-1.85359e-11	-2.84598e-12
5772	1.01562e-09	-5.49555e-11	-8.44662e-12
5773	2.64238e-09	-1.54212e-10	-2.36988e-11
5774	6.51028e-09	-4.09515e-10	-6.28623e-11
5775	1.51795e-08	-1.02883e-09	-1.57638e-10
5776	3.34739e-08	-2.44461e-09	-3.73704e-10
5777	6.97854e-08	-5.49209e-09	-8.37594e-10
5778	1.37525e-07	-1.16641e-08	-1.77554e-09
5779	2.56287e-07	-2.34198e-08	-3.56266e-09
5780	4.52157e-07	-4.44768e-08	-6.77652e-09
5781	7.5684e-07	-7.99782e-08	-1.22483e-08
5782	1.20598e-06	-1.36435e-07	-2.11108e-08
5783	1.8379e-06	-2.21447e-07	-3.48566e-08
5784	2.6945e-06	-3.43379e-07	-5.54278e-08
5785	3.8235e-06	-5.11215e-07	-8.53188e-08
5786	5.28143e-06	-7.34668e-07	-1.27592e-07
5787	7.13216e-06	-1.02391e-06	-1.85541e-07
5788	9.44139e-06	-1.38764e-06	-2.61735e-07
5789	1.22766e-05	-1.82849e-06	-3.56395e-07
5790	1.56962e-05	-2.33615e-06	-4.65666e-07
5791	1.97643e-05	-2.88337e-06	-5.81169e-07
5792	2.45223e-05	-3.43027e-06	-6.91849e-07
5793	2.99978e-05	-3.93717e-06	-7.8794e-07
5794	3.61569e-05	-4.36689e-06	-8.6314e-07
5795	4.30946e-05	-4.66712e-06	-9.14449e-07
5796	5.0382e-05	-4.7678e-06	-9.40515e-07
5797	5.86489e-05	-4.70593e-06	-9.50965e-07
5798	6.2255e-05	-4.70523e-06	-9.61968e-07
5799	7.51028e-05	-4.72939e-06	-9.75155e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	5.53581e-19	-1.04495e-19	7.48309e-29
5859	2.20421e-17	-1.76446e-18	-8.83595e-20
5860	1.66075e-16	-1.2235e-17	-3.86106e-19
5861	8.63659e-16	-6.36619e-17	-2.16696e-18
5862	4.00562e-15	-2.98304e-16	-1.14061e-17
5863	1.75472e-14	-1.36195e-15	-5.78095e-17
5864	7.30336e-14	-5.94129e-15	-2.63423e-16
5865	2.88685e-13	-2.45262e-14	-1.18536e-15
5866	1.08379e-12	-9.59588e-14	-5.04543e-15
5867	3.86535e-12	-3.56232e-13	-2.00922e-14
5868	1.30961e-11	-1.25506e-12	-7.52185e-14
5869	4.21417e-11	-4.19678e-12	-2.65334e-13
5870	1.28756e-10	-1.33189e-11	-8.83174e-13
5871	3.73363e-10	-4.01081e-11	-2.77646e-12
5872	1.02702e-09	-1.14571e-10	-8.2485e-12
5873	2.67825e-09	-3.10331e-10	-2.31644e-11
5874	6.61726e-09	-7.96677e-10	-6.15006e-11
5875	1.54804e-08	-1.93745e-09	-1.54366e-10
5876	3.42704e-08	-4.46137e-09	-3.66303e-10
5877	7.17637e-08	-9.72364e-09	-8.21854e-10
5878	1.42129e-07	-2.00551e-08	-1.74411e-09
5879	2.66311e-07	-3.91474e-08	-3.50375e-09
5880	4.72544e-07	-7.23598e-08	-6.6728e-09
5881	7.95522e-07	-1.268e-07	-1.20763e-08
5882	1.27438e-06	-2.1107e-07	-2.08407e-08
5883	1.95056e-06	-3.34711e-07	-3.44514e-08
5884	2.86733e-06	-5.07608e-07	-5.48407e-08
5885	4.07077e-06	-7.39589e-07	-8.4489e-08
5886	5.61218e-06	-1.04042e-06	-1.26442e-07
5887	7.54738e-06	-1.41961e-06	-1.83986e-07
5888	9.93303e-06	-1.88515e-06	-2.5971e-07
5889	1.28278e-05	-2.44024e-06	-3.53901e-07
5890	1.62833e-05	-3.07666e-06	-4.62808e-07
5891	2.03582e-05	-3.7696e-06	-5.78127e-07
5892	2.50918e-05	-4.47695e-06	-6.88722e-07
5893	3.05106e-05	-5.15279e-06	-7.84614e-07
5894	3.65835e-05	-5.74531e-06	-8.5937e-07
5895	4.34089e-05	-6.19338e-06	-9.10142e-07
5896	5.06258e-05	-6.32926e-06	-9.35538e-07
5897	5.8883e-05	-6.15525e-06	-9.46121e-07
5898	6.23855e-05	-5.92378e-06	-9.59098e-07
5899	7.48728e-05	-6.24634e-06	-9.75277e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	1.00972e-18	-1.16772e-33	0
5959	2.30142e-17	-3.94789e-18	-2.04673e-19
5960	1.67166e-16	-3.84178e-17	-5.96245e-19
5961	8.68719e-16	-2.17372e-16	-1.83454e-18
5962	4.03193e-15	-1.02403e-15	-9.91762e-18
5963	1.76642e-14	-4.55267e-15	-5.12617e-17
5964	7.35307e-14	-1.93226e-14	-2.37363e-16
5965	2.90905e-13	-7.79908e-14	-1.07816e-15
5966	1.09356e-12	-2.98922e-13	-4.61716e-15
5967	3.90735e-12	-1.08823e-12	-1.84996e-14
5968	1.32694e-11	-3.76323e-12	-6.965e-14
5969	4.28219e-11	-1.236e-11	-2.47066e-13
5970	1.31278e-10	-3.85448e-11	-8.26993e-13
5971	3.82168e-10	-1.14081e-10	-2.61472e-12
5972	1.05591e-09	-3.20273e-10	-7.81346e-12
5973	2.76729e-09	-8.52298e-10	-2.20745e-11
5974	6.87467e-09	-2.14827e-09	-5.89681e-11
5975	1.61779e-08	-5.1244e-09	-1.48938e-10
5976	3.604e-08	-1.15574e-08	-3.55655e-10
5977	7.59627e-08	-2.46238e-08	-8.02931e-10
5978	1.51433e-07	-4.95207e-08	-1.71407e-09
5979	2.85532e-07	-9.39537e-08	-3.46192e-09
5980	5.095e-07	-1.6814e-07	-6.62245e-09
5981	8.61529e-07	-2.8398e-07	-1.20222e-08
5982	1.38375e-06	-4.53347e-07	-2.07741e-08
5983	2.11861e-06	-6.86054e-07	-3.43142e-08
5984	3.10708e-06	-9.88727e-07	-5.44688e-08
5985	4.38986e-06	-1.36565e-06	-8.35631e-08
5986	6.01198e-06	-1.82173e-06	-1.24507e-07
5987	8.02545e-06	-2.3653e-06	-1.80617e-07
5988	1.04872e-05	-3.00779e-06	-2.54833e-07
5989	1.34551e-05	-3.75834e-06	-3.48126e-07
5990	1.69742e-05	-4.61294e-06	-4.57462e-07
5991	2.10849e-05	-5.5472e-06	-5.74677e-07
5992	2.58066e-05	-6.51219e-06	-6.87762e-07
5993	3.11558e-05	-7.45676e-06	-7.85226e-07
5994	3.70989e-05	-8.31337e-06	-8.59804e-07
5995	4.37203e-05	-9.05336e-06	-9.09558e-07
5996	5.0696e-05	-9.34918e-06	-9.33934e-07
5997	5.85274e-05	-9.33021e-06	-9.43686e-07
5998	6.25426e-05	-8.08751e-06	-9.53912e-07
5999	7.57978e-05	-9.06203e-06	-9.73236e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	1.00972e-18	1.16772e-33	0
6059	2.27666e-17	4.12767e-18	1.76434e-19
6060	1.66882e-16	3.87262e-17	-1.95553e-19
6061	8.64501e-16	2.16078e-16	-5.13236e-18
6062	4.01099e-15	1.01697e-15	-3.15405e-17
6063	1.7559e-14	4.51513e-15	-1.60944e-16
6064	7.30633e-14	1.91584e-14	-7.67157e-16
6065	2.88855e-13	7.72648e-14	-3.46734e-15
6066	1.0853e-12	2.95925e-13	-1.47078e-14
6067	3.87624e-12	1.07668e-12	-5.85032e-14
6068	1.31598e-11	3.72142e-12	-2.19016e-13
6069	4.24599e-11	1.22176e-11	-7.73364e-13
6070	1.30159e-10	3.80881e-11	-2.57893e-12
6071	3.78931e-10	1.12703e-10	-8.1286e-12
6072	1.04718e-09	3.1636e-10	-2.42288e-11
6073	2.74537e-09	8.4186e-10	-6.83111e-11
6074	6.82384e-09	2.12216e-09	-1.82189e-10
6075	1.60701e-08	5.06323e-09	-4.59622e-10
6076	3.58344e-08	1.14237e-08	-1.0967e-09
6077	7.56223e-08	2.43523e-08	-2.47502e-09
6078	1.50986e-07	4.9011e-08	-5.28366e-09
6079	2.85219e-07	9.30761e-08	-1.06752e-08
6080	5.10072e-07	1.66769e-07	-2.0434e-08
6081	8.64718e-07	2.82075e-07	-3.71227e-08
6082	1.39287e-06	4.5107e-07	-6.41852e-08
6083	2.13913e-06	6.83899e-07	-1.06022e-07
6084	3.14673e-06	9.87574e-07	-1.68111e-07
6085	4.45792e-06	1.36664e-06	-2.57187e-07
6086	6.1174e-06	1.82594e-06	-3.81329e-07
6087	8.17399e-06	2.37322e-06	-5.49331e-07
6088	1.06783e-05	3.01891e-06	-7.68545e-07
6089	1.36797e-05	3.77103e-06	-1.04071e-06
6090	1.72153e-05	4.6248e-06	-1.35683e-06
6091	2.13211e-05	5.55572e-06	-1.69475e-06
6092	2.60192e-05	6.5157e-06	-2.02294e-06
6093	3.13362e-05	7.45467e-06	-2.31187e-06
6094	3.72545e-05	8.30645e-06	-2.54093e-06
6095	4.38696e-05	9.04462e-06	-2.69649e-06
6096	5.08465e-05	9.34573e-06	-2.76284e-06
6097	5.86556e-05	9.33543e-06	-2.78494e-06
6098	6.26463e-05	8.11403e-06	-2.81554e-06
6099	7.58587e-05	9.09633e-06	-2.88479e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	5.71353e-19	9.56091e-20	-1.91513e-20
6159	2.21219e-17	1.56553e-18	-7.95362e-20
6160	1.65454e-16	1.18676e-17	-7.69555e-19
6161	8.57983e-16	6.2781e-17	-6.30897e-18
6162	3.98385e-15	2.94353e-16	-3.55695e-17
6163	1.74382e-14	1.34855e-15	-1.8062e-16
6164	7.25418e-14	5.8779e-15	-8.50687e-16
6165	2.86562e-13	2.42414e-14	-3.82095e-15
6166	1.07528e-12	9.47999e-14	-1.61009e-14
6167	3.83346e-12	3.51796e-13	-6.36474e-14
6168	1.29842e-11	1.23901e-12	-2.36887e-13
6169	4.17743e-11	4.14197e-12	-8.31599e-13
6170	1.27627e-10	1.31422e-11	-2.75689e-12
6171	3.70119e-10	3.95711e-11	-8.63777e-12
6172	1.01833e-09	1.13033e-10	-2.55894e-11
6173	2.65666e-09	3.06182e-10	-7.16953e-11
6174	6.56781e-09	7.86159e-10	-1.89985e-10
6175	1.53773e-08	1.91245e-09	-4.76147e-10
6176	3.40784e-08	4.40578e-09	-1.12862e-09
6177	7.1459e-08	9.60846e-09	-2.53039e-09
6178	1.41765e-07	1.98338e-08	-5.36796e-09
6179	2.66175e-07	3.87558e-08	-1.07834e-08
6180	4.73454e-07	7.1728e-08	-2.0541e-08
6181	7.99289e-07	1.25886e-07	-3.71859e-08
6182	1.28438e-06	2.09922e-07	-6.41808e-08
6183	1.97222e-06	3.33549e-07	-1.06045e-07
6184	2.90817e-06	5.06895e-07	-1.68533e-07
6185	4.13969e-06	7.40045e-07	-2.58804e-07
6186	5.71759e-06	1.0429e-06	-3.85303e-07
6187	7.69456e-06	1.42483e-06	-5.5673e-07
6188	1.01213e-05	1.89327e-06	-7.79441e-07
6189	1.30484e-05	2.45048e-06	-1.0533e-06
6190	1.652e-05	3.08721e-06	-1.36744e-06
6191	2.059e-05	3.77804e-06	-1.69955e-06
6192	2.53007e-05	4.48112e-06	-2.02082e-06
6193	3.06882e-05	5.15139e-06	-2.30585e-06
6194	3.6737e-05	5.73815e-06	-2.53577e-06
6195	4.35556e-05	6.18254e-06	-2.69311e-06
6196	5.07696e-05	6.32223e-06	-2.76127e-06
6197	5.89976e-05	6.16062e-06	-2.78523e-06
6198	6.24791e-05	5.94154e-06	-2.82401e-06
6199	7.49269e-05	6.27148e-06	-2.88303e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	5.89983e-19	1.25811e-19	8.31841e-29
6259	2.21455e-17	8.05086e-19	-3.70441e-21
6260	1.64389e-16	3.30472e-18	-5.30015e-19
6261	8.50788e-16	1.47178e-17	-6.41375e-18
6262	3.94262e-15	7.73229e-17	-3.72069e-17
6263	1.72957e-14	3.96543e-16	-1.85285e-16
6264	7.20251e-14	1.88342e-15	-8.80065e-16
6265	2.8471e-13	8.34377e-15	-3.93675e-15
6266	1.06869e-12	3.4733e-14	-1.65322e-14
6267	3.81002e-12	1.3625e-13	-6.52018e-14
6268	1.29005e-11	5.04516e-13	-2.42246e-13
6269	4.14763e-11	1.76572e-12	-8.4919e-13
6270	1.26583e-10	5.84538e-12	-2.81171e-12
6271	3.66557e-10	1.83125e-11	-8.79953e-12
6272	1.00664e-09	5.43019e-11	-2.60401e-11
6273	2.62007e-09	1.52412e-10	-7.2877e-11
6274	6.45923e-09	4.04852e-10	-1.92892e-10
6275	1.5073e-08	1.01752e-09	-4.82824e-10
6276	3.32757e-08	2.41895e-09	-1.14288e-09
6277	6.94702e-08	5.438e-09	-2.55851e-09
6278	1.37146e-07	1.15588e-08	-5.41878e-09
6279	2.56135e-07	2.32322e-08	-1.08665e-08
6280	4.53061e-07	4.4176e-08	-2.0662e-08
6281	7.60632e-07	7.95561e-08	-3.73382e-08
6282	1.21606e-06	1.3595e-07	-6.43375e-08
6283	1.85974e-06	2.21083e-07	-1.06159e-07
6284	2.73562e-06	3.43502e-07	-1.68557e-07
6285	3.89273e-06	5.1238e-07	-2.58729e-07
6286	5.38707e-06	7.37517e-07	-3.85209e-07
6287	7.27928e-06	1.02894e-06	-5.56801e-07
6288	9.62901e-06	1.39486e-06	-7.79894e-07
6289	1.24957e-05	1.83718e-06	-1.05424e-06
6290	1.59304e-05	2.34488e-06	-1.36868e-06
6291	1.99927e-05	2.89049e-06	-1.7007e-06
6292	2.4727e-05	3.43448e-06	-2.02173e-06
6293	3.01712e-05	3.93773e-06	-2.30707e-06
6294	3.63065e-05	4.36376e-06	-2.53856e-06
6295	4.32378e-05	4.66175e-06	-2.69749e-06
6296	5.05208e-05	4.76539e-06	-2.76653e-06
6297	5.87559e-05	4.71165e-06	-2.78839e-06
6298	6.23396e-05	4.71935e-06	-2.82042e-06
6299	7.51475e-05	4.75174e-06	-2.87111e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	7.15795e-19	0	0
6359	2.27385e-17	5.52833e-20	-3.66098e-20
6360	1.66022e-16	6.96401e-19	-7.87857e-19
6361	8.56968e-16	6.90848e-18	-7.0433e-18
6362	3.9794e-15	3.79077e-17	-3.90653e-17
6363	1.74772e-14	1.90805e-16	-1.90819e-16
6364	7.28944e-14	9.0413e-16	-9.03442e-16
6365	2.88484e-13	4.04114e-15	-4.04328e-15
6366	1.08395e-12	1.69504e-14	-1.69503e-14
6367	3.86743e-12	6.67881e-14	-6.67873e-14
6368	1.31022e-11	2.47953e-13	-2.47952e-13
6369	4.21383e-11	8.68711e-13	-8.68711e-13
6370	1.2861e-10	2.87502e-12	-2.87502e-12
6371	3.72344e-10	8.99365e-12	-8.99365e-12
6372	1.02197e-09	2.66015e-11	-2.66015e-11
6373	2.65752e-09	7.44048e-11	-7.44049e-11
6374	6.54272e-09	1.96792e-10	-1.96793e-10
6375	1.52397e-08	4.9213e-10	-4.9213e-10
6376	3.35626e-08	1.16353e-09	-1.16353e-09
6377	6.98538e-08	2.6008e-09	-2.6008e-09
6378	1.37376e-07	5.49794e-09	-5.49794e-09
6379	2.55377e-07	1.09996e-08	-1.09996e-08
6380	4.49251e-07	2.08568e-08	-2.08568e-08
6381	7.49547e-07	3.75684e-08	-3.75684e-08
6382	1.19028e-06	6.4503e-08	-6.4503e-08
6383	1.80802e-06	1.06039e-07	-1.06039e-07
6384	2.6434e-06	1.67787e-07	-1.67787e-07
6385	3.74441e-06	2.56836e-07	-2.56836e-07
6386	5.17019e-06	3.81756e-07	-3.81756e-07
6387	6.98933e-06	5.51627e-07	-5.51627e-07
6388	9.27306e-06	7.73361e-07	-7.73361e-07
6389	1.20929e-05	1.04729e-06	-1.04729e-06
6390	1.55076e-05	1.36256e-06	-1.36256e-06
6391	1.95794e-05	1.69636e-06	-1.69636e-06
6392	2.43463e-05	2.01953e-06	-2.01953e-06
6393	2.98389e-05	2.30706e-06	-2.30706e-06
6394	3.60236e-05	2.54083e-06	-2.54083e-06
6395	4.29897e-05	2.70174e-06	-2.70174e-06
6396	5.02792e-05	2.76954e-06	-2.76954e-06
6397	5.85326e-05	2.78594e-06	-2.78594e-06
6398	6.21788e-05	2.80835e-06	-2.80835e-06
6399	7.51578e-05	2.85075e-06	-2.85075e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	7.15795e-19	0	0
6459	2.26752e-17	-8.86094e-33	-7.32392e-20
6460	1.67102e-16	2.27717e-19	-7.40589e-19
6461	8.62622e-16	2.13477e-18	-6.48904e-18
6462	4.0054e-15	1.17446e-17	-3.83292e-17
6463	1.76005e-14	5.90731e-17	-1.9461e-16
6464	7.34382e-14	2.83717e-16	-9.22232e-16
6465	2.90823e-13	1.28405e-15	-4.10931e-15
6466	1.09327e-12	5.41926e-15	-1.72211e-14
6467	3.90226e-12	2.14734e-14	-6.78079e-14
6468	1.32241e-11	8.01206e-14	-2.51588e-13
6469	4.25382e-11	2.81917e-13	-8.81032e-13
6470	1.29839e-10	9.36496e-13	-2.91458e-12
6471	3.75876e-10	2.93917e-12	-9.11371e-12
6472	1.03144e-09	8.71881e-12	-2.69453e-11
6473	2.68111e-09	2.44498e-11	-7.53311e-11
6474	6.59692e-09	6.48153e-11	-1.99134e-10
6475	1.53534e-08	1.62414e-10	-4.97661e-10
6476	3.3776e-08	3.84659e-10	-1.17567e-09
6477	7.01987e-08	8.61067e-10	-2.62542e-09
6478	1.37808e-07	1.82232e-09	-5.54345e-09
6479	2.55614e-07	3.64886e-09	-1.10749e-08
6480	4.48468e-07	6.92218e-09	-2.09644e-08
6481	7.459e-07	1.24713e-08	-3.76889e-08
6482	1.18033e-06	2.14141e-08	-6.45706e-08
6483	1.78622e-06	3.52105e-08	-1.05912e-07
6484	2.60213e-06	5.57548e-08	-1.67226e-07
6485	3.67475e-06	8.5497e-08	-2.55518e-07
6486	5.06385e-06	1.27495e-07	-3.79346e-07
6487	6.84142e-06	1.85121e-07	-5.47915e-07
6488	9.08493e-06	2.61113e-07	-7.68422e-07
6489	1.1874e-05	3.55898e-07	-1.04157e-06
6490	1.52751e-05	4.65735e-07	-1.35677e-06
6491	1.93542e-05	5.82157e-07	-1.69124e-06
6492	2.41466e-05	6.93862e-07	-2.01564e-06
6493	2.96717e-05	7.90881e-07	-2.30487e-06
6494	3.58802e-05	8.66739e-07	-2.54048e-06
6495	4.28514e-05	9.1849e-07	-2.70271e-06
6496	5.01436e-05	9.44513e-07	-2.76933e-06
6497	5.84294e-05	9.53826e-07	-2.7814e-06
6498	6.21009e-05	9.61314e-07	-2.79806e-06
6499	7.51246e-05	9.71576e-07	-2.83417e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
