Cell_ID	disp_x	disp_y	disp_z
5102	2.76553e-05	7.783e-06	-1.05083e-06
5103	3.7179e-05	8.49502e-06	-1.22905e-06
5104	4.69374e-05	8.81965e-06	-1.32331e-06
5105	5.66819e-05	8.9296e-06	-1.36397e-06
5106	6.64394e-05	8.93207e-06	-1.37554e-06
5107	7.6179e-05	8.8916e-06	-1.37305e-06
5108	8.59045e-05	8.84025e-06	-1.36536e-06
5109	9.56155e-05	8.79362e-06	-1.35686e-06
5110	0.000105316	8.75708e-06	-1.34951e-06
5111	0.000115009	8.73123e-06	-1.34393e-06
5112	0.000124698	8.71448e-06	-1.34006e-06
5113	0.000134385	8.70467e-06	-1.33761e-06
5114	0.000144072	8.69974e-06	-1.33621e-06
5115	0.00015376	8.69803e-06	-1.33554e-06
5116	0.00016345	8.69835e-06	-1.33535e-06
5117	0.000173141	8.69988e-06	-1.33545e-06
5118	0.000182836	8.70211e-06	-1.33573e-06
5119	0.000192533	8.70472e-06	-1.3361e-06
5120	0.000202232	8.70754e-06	-1.33653e-06
5121	0.000211935	8.7105e-06	-1.33699e-06
5122	0.000221641	8.71358e-06	-1.33748e-06
5123	0.000231351	8.71675e-06	-1.33797e-06
5124	0.000241063	8.71998e-06	-1.33848e-06
5125	0.00025078	8.72329e-06	-1.33899e-06
5126	0.000260499	8.72666e-06	-1.33951e-06
5127	0.000270223	8.73011e-06	-1.34004e-06
5128	0.00027995	8.73362e-06	-1.34058e-06
5129	0.000289682	8.73721e-06	-1.34113e-06
5130	0.000299417	8.7409e-06	-1.3417e-06
5131	0.000309157	8.74469e-06	-1.34228e-06
5132	0.000318901	8.74858e-06	-1.34287e-06
5133	0.00032865	8.75258e-06	-1.34349e-06
5134	0.000338402	8.75669e-06	-1.34412e-06
5135	0.00034816	8.76091e-06	-1.34477e-06
5136	0.000357922	8.76524e-06	-1.34543e-06
5137	0.00036769	8.76968e-06	-1.34612e-06
5138	0.000377462	8.77423e-06	-1.34682e-06
5139	0.000387239	8.77888e-06	-1.34753e-06
5140	0.000397022	8.78363e-06	-1.34826e-06
5141	0.000406809	8.78848e-06	-1.349e-06
5142	0.000416603	8.79342e-06	-1.34976e-06
5143	0.000426402	8.79845e-06	-1.35053e-06
5144	0.000436206	8.80355e-06	-1.35131e-06
5145	0.000446016	8.80874e-06	-1.35211e-06
5146	0.000455832	8.81404e-06	-1.35293e-06
5147	0.000465654	8.81945e-06	-1.35376e-06
5148	0.000475483	8.82497e-06	-1.3546e-06
5149	0.000485317	8.83061e-06	-1.35547e-06
5150	0.000495158	8.83634e-06	-1.35634e-06
5151	0.000505005	8.84218e-06	-1.35724e-06
5152	0.000514859	8.84813e-06	-1.35815e-06
5153	0.000524719	8.8542e-06	-1.35909e-06
5154	0.000534587	8.8604e-06	-1.36004e-06
5155	0.000544461	8.86671e-06	-1.36101e-06
5156	0.000554342	8.87313e-06	-1.36199e-06
5157	0.000564231	8.87966e-06	-1.36299e-06
5158	0.000574127	8.88629e-06	-1.36401e-06
5159	0.00058403	8.89302e-06	-1.36504e-06
5160	0.000593941	8.89984e-06	-1.36609e-06
5161	0.00060386	8.90678e-06	-1.36716e-06
5162	0.000613786	8.91383e-06	-1.36824e-06
5163	0.00062372	8.921e-06	-1.36934e-06
5164	0.000633663	8.9283e-06	-1.37046e-06
5165	0.000643613	8.93571e-06	-1.3716e-06
5166	0.000653572	8.94322e-06	-1.37275e-06
5167	0.000663539	8.9508e-06	-1.37392e-06
5168	0.000673514	8.95848e-06	-1.3751e-06
5169	0.000683499	8.96625e-06	-1.37629e-06
5170	0.000693492	8.97412e-06	-1.3775e-06
5171	0.000703493	8.98208e-06	-1.37872e-06
5172	0.000713504	8.99013e-06	-1.37996e-06
5173	0.000723523	8.99824e-06	-1.3812e-06
5174	0.000733552	9.0064e-06	-1.38245e-06
5175	0.00074359	9.01461e-06	-1.38371e-06
5176	0.000753636	9.02285e-06	-1.38497e-06
5177	0.000763693	9.03113e-06	-1.38624e-06
5178	0.000773758	9.03944e-06	-1.38751e-06
5179	0.000783833	9.04783e-06	-1.3888e-06
5180	0.000793918	9.05634e-06	-1.39013e-06
5181	0.000804012	9.0651e-06	-1.39153e-06
5182	0.000814115	9.07432e-06	-1.39303e-06
5183	0.000824229	9.08434e-06	-1.39473e-06
5184	0.000834353	9.09568e-06	-1.39674e-06
5185	0.000844487	9.10912e-06	-1.39922e-06
5186	0.000854633	9.12569e-06	-1.40237e-06
5187	0.000864791	9.14669e-06	-1.40641e-06
5188	0.000874963	9.17342e-06	-1.41151e-06
5189	0.00088515	9.20675e-06	-1.41762e-06
5190	0.000895355	9.24589e-06	-1.42424e-06
5191	0.000905581	9.2869e-06	-1.42989e-06
5192	0.000915823	9.31821e-06	-1.43131e-06
5193	0.000926093	9.31746e-06	-1.42266e-06
5194	0.000936345	9.23466e-06	-1.39529e-06
5195	0.000946674	8.99687e-06	-1.34161e-06
5196	0.000956733	8.43105e-06	-1.25973e-06
5197	0.000966893	7.53654e-06	-1.16164e-06
5198	0.000971264	6.5766e-06	-1.05306e-06
5199	0.000984382	6.23642e-06	-9.43224e-07
5200	8.83817e-06	2.46406e-06	-4.38208e-07
5201	1.70233e-05	4.43116e-06	-7.79939e-07
5202	2.68234e-05	5.72845e-06	-1.0585e-06
5203	3.6547e-05	6.40147e-06	-1.2362e-06
5204	4.64931e-05	6.72668e-06	-1.32944e-06
5205	5.63888e-05	6.84268e-06	-1.36944e-06
5206	6.62597e-05	6.85636e-06	-1.38042e-06
5207	7.60761e-05	6.82565e-06	-1.37753e-06
5208	8.58506e-05	6.78237e-06	-1.36965e-06
5209	9.55907e-05	6.7416e-06	-1.36107e-06
5210	0.000105307	6.70901e-06	-1.35372e-06
5211	0.000115008	6.68558e-06	-1.34816e-06
5212	0.0001247	6.67014e-06	-1.34433e-06
5213	0.000134388	6.66087e-06	-1.34191e-06
5214	0.000144074	6.65599e-06	-1.34055e-06
5215	0.000153761	6.65404e-06	-1.3399e-06
5216	0.00016345	6.65393e-06	-1.33972e-06
5217	0.000173141	6.65493e-06	-1.33983e-06
5218	0.000182834	6.65657e-06	-1.34011e-06
5219	0.000192531	6.65855e-06	-1.34049e-06
5220	0.00020223	6.66072e-06	-1.34092e-06
5221	0.000211933	6.66302e-06	-1.34139e-06
5222	0.000221639	6.6654e-06	-1.34187e-06
5223	0.000231348	6.66784e-06	-1.34237e-06
5224	0.00024106	6.67034e-06	-1.34288e-06
5225	0.000250776	6.67288e-06	-1.34339e-06
5226	0.000260496	6.67547e-06	-1.34392e-06
5227	0.00027022	6.6781e-06	-1.34445e-06
5228	0.000279947	6.68079e-06	-1.34499e-06
5229	0.000289679	6.68354e-06	-1.34554e-06
5230	0.000299414	6.68636e-06	-1.34611e-06
5231	0.000309154	6.68925e-06	-1.34669e-06
5232	0.000318897	6.69223e-06	-1.34729e-06
5233	0.000328646	6.69528e-06	-1.3479e-06
5234	0.000338399	6.69843e-06	-1.34854e-06
5235	0.000348156	6.70166e-06	-1.34919e-06
5236	0.000357918	6.70498e-06	-1.34986e-06
5237	0.000367685	6.70838e-06	-1.35054e-06
5238	0.000377458	6.71186e-06	-1.35124e-06
5239	0.000387235	6.71541e-06	-1.35196e-06
5240	0.000397017	6.71905e-06	-1.35269e-06
5241	0.000406805	6.72276e-06	-1.35344e-06
5242	0.000416598	6.72654e-06	-1.3542e-06
5243	0.000426397	6.73038e-06	-1.35497e-06
5244	0.000436201	6.73428e-06	-1.35575e-06
5245	0.000446011	6.73825e-06	-1.35655e-06
5246	0.000455827	6.74231e-06	-1.35737e-06
5247	0.000465649	6.74644e-06	-1.3582e-06
5248	0.000475478	6.75067e-06	-1.35905e-06
5249	0.000485312	6.75497e-06	-1.35992e-06
5250	0.000495152	6.75936e-06	-1.3608e-06
5251	0.000505	6.76382e-06	-1.3617e-06
5252	0.000514853	6.76837e-06	-1.36262e-06
5253	0.000524714	6.77302e-06	-1.36355e-06
5254	0.000534581	6.77776e-06	-1.36451e-06
5255	0.000544455	6.78259e-06	-1.36548e-06
5256	0.000554336	6.7875e-06	-1.36647e-06
5257	0.000564225	6.7925e-06	-1.36747e-06
5258	0.000574121	6.79757e-06	-1.3685e-06
5259	0.000584024	6.80271e-06	-1.36953e-06
5260	0.000593935	6.80793e-06	-1.37058e-06
5261	0.000603853	6.81324e-06	-1.37165e-06
5262	0.000613779	6.81863e-06	-1.37274e-06
5263	0.000623714	6.82412e-06	-1.37384e-06
5264	0.000633656	6.8297e-06	-1.37497e-06
5265	0.000643606	6.83537e-06	-1.37611e-06
5266	0.000653565	6.84111e-06	-1.37726e-06
5267	0.000663532	6.84692e-06	-1.37843e-06
5268	0.000673507	6.8528e-06	-1.37962e-06
5269	0.000683491	6.85874e-06	-1.38081e-06
5270	0.000693484	6.86477e-06	-1.38203e-06
5271	0.000703486	6.87086e-06	-1.38326e-06
5272	0.000713496	6.87701e-06	-1.38449e-06
5273	0.000723516	6.88322e-06	-1.38574e-06
5274	0.000733544	6.88946e-06	-1.387e-06
5275	0.000743582	6.89573e-06	-1.38826e-06
5276	0.000753629	6.90202e-06	-1.38952e-06
5277	0.000763685	6.90834e-06	-1.39079e-06
5278	0.00077375	6.91469e-06	-1.39207e-06
5279	0.000783825	6.9211e-06	-1.39337e-06
5280	0.000793909	6.92762e-06	-1.3947e-06
5281	0.000804003	6.93437e-06	-1.39609e-06
5282	0.000814106	6.94154e-06	-1.3976e-06
5283	0.000824219	6.94945e-06	-1.39929e-06
5284	0.000834342	6.95856e-06	-1.40129e-06
5285	0.000844476	6.96957e-06	-1.40376e-06
5286	0.000854622	6.98341e-06	-1.4069e-06
5287	0.000864783	7.00119e-06	-1.41092e-06
5288	0.00087496	7.02398e-06	-1.41602e-06
5289	0.000885159	7.05236e-06	-1.42216e-06
5290	0.000895384	7.0853e-06	-1.42886e-06
5291	0.000905642	7.11843e-06	-1.43468e-06
5292	0.000915935	7.14052e-06	-1.43637e-06
5293	0.00092628	7.12888e-06	-1.42803e-06
5294	0.000936628	7.0405e-06	-1.40083e-06
5295	0.00094707	6.81068e-06	-1.34703e-06
5296	0.000957186	6.36683e-06	-1.26466e-06
5297	0.000967349	5.76558e-06	-1.16563e-06
5298	0.000971839	5.21349e-06	-1.05653e-06
5299	0.000985314	4.67487e-06	-9.45483e-07
5300	8.82144e-06	1.35785e-06	-4.46299e-07
5301	1.67058e-05	2.40024e-06	-7.91989e-07
5302	2.63239e-05	3.20096e-06	-1.07146e-06
5303	3.60834e-05	3.6864e-06	-1.24759e-06
5304	4.61168e-05	3.92683e-06	-1.33819e-06
5305	5.61177e-05	4.01747e-06	-1.37532e-06
5306	6.60789e-05	4.03214e-06	-1.38374e-06
5307	7.59636e-05	4.01292e-06	-1.37894e-06
5308	8.57855e-05	3.98361e-06	-1.36976e-06
5309	9.55559e-05	3.95532e-06	-1.36039e-06
5310	0.000105291	3.93243e-06	-1.3526e-06
5311	0.000115002	3.91581e-06	-1.34682e-06
5312	0.000124699	3.90473e-06	-1.34291e-06
5313	0.000134389	3.89796e-06	-1.34048e-06
5314	0.000144076	3.89429e-06	-1.33913e-06
5315	0.000153762	3.89267e-06	-1.33851e-06
5316	0.00016345	3.89236e-06	-1.33835e-06
5317	0.000173141	3.89283e-06	-1.33849e-06
5318	0.000182834	3.89375e-06	-1.33878e-06
5319	0.00019253	3.89491e-06	-1.33917e-06
5320	0.000202229	3.8962e-06	-1.33961e-06
5321	0.000211931	3.89757e-06	-1.34008e-06
5322	0.000221637	3.89898e-06	-1.34056e-06
5323	0.000231346	3.90043e-06	-1.34106e-06
5324	0.000241058	3.9019e-06	-1.34157e-06
5325	0.000250774	3.9034e-06	-1.34209e-06
5326	0.000260494	3.90492e-06	-1.34261e-06
5327	0.000270218	3.90646e-06	-1.34314e-06
5328	0.000279945	3.90804e-06	-1.34368e-06
5329	0.000289676	3.90964e-06	-1.34423e-06
5330	0.000299412	3.91129e-06	-1.3448e-06
5331	0.000309151	3.91298e-06	-1.34538e-06
5332	0.000318895	3.91472e-06	-1.34598e-06
5333	0.000328643	3.9165e-06	-1.34659e-06
5334	0.000338396	3.91834e-06	-1.34722e-06
5335	0.000348153	3.92024e-06	-1.34787e-06
5336	0.000357916	3.92218e-06	-1.34854e-06
5337	0.000367683	3.92417e-06	-1.34923e-06
5338	0.000377455	3.92621e-06	-1.34993e-06
5339	0.000387232	3.92829e-06	-1.35064e-06
5340	0.000397014	3.93042e-06	-1.35137e-06
5341	0.000406802	3.93259e-06	-1.35212e-06
5342	0.000416595	3.9348e-06	-1.35288e-06
5343	0.000426394	3.93704e-06	-1.35365e-06
5344	0.000436198	3.93932e-06	-1.35444e-06
5345	0.000446008	3.94164e-06	-1.35523e-06
5346	0.000455824	3.94402e-06	-1.35605e-06
5347	0.000465646	3.94644e-06	-1.35688e-06
5348	0.000475474	3.94891e-06	-1.35773e-06
5349	0.000485308	3.95142e-06	-1.3586e-06
5350	0.000495149	3.95399e-06	-1.35948e-06
5351	0.000504996	3.9566e-06	-1.36038e-06
5352	0.00051485	3.95926e-06	-1.36129e-06
5353	0.00052471	3.96198e-06	-1.36223e-06
5354	0.000534577	3.96475e-06	-1.36318e-06
5355	0.000544451	3.96758e-06	-1.36415e-06
5356	0.000554332	3.97045e-06	-1.36514e-06
5357	0.000564221	3.97337e-06	-1.36614e-06
5358	0.000574116	3.97634e-06	-1.36716e-06
5359	0.00058402	3.97935e-06	-1.3682e-06
5360	0.00059393	3.9824e-06	-1.36925e-06
5361	0.000603849	3.98551e-06	-1.37032e-06
5362	0.000613775	3.98866e-06	-1.3714e-06
5363	0.000623709	3.99188e-06	-1.37251e-06
5364	0.000633651	3.99514e-06	-1.37363e-06
5365	0.000643601	3.99846e-06	-1.37477e-06
5366	0.00065356	4.00182e-06	-1.37592e-06
5367	0.000663527	4.00521e-06	-1.37709e-06
5368	0.000673502	4.00865e-06	-1.37827e-06
5369	0.000683486	4.01214e-06	-1.37947e-06
5370	0.000693479	4.01566e-06	-1.38068e-06
5371	0.000703481	4.01923e-06	-1.38191e-06
5372	0.000713491	4.02283e-06	-1.38315e-06
5373	0.000723511	4.02645e-06	-1.3844e-06
5374	0.000733539	4.0301e-06	-1.38565e-06
5375	0.000743577	4.03376e-06	-1.38691e-06
5376	0.000753623	4.03744e-06	-1.38817e-06
5377	0.000763679	4.04113e-06	-1.38944e-06
5378	0.000773745	4.04483e-06	-1.39071e-06
5379	0.000783819	4.04857e-06	-1.392e-06
5380	0.000793903	4.05239e-06	-1.39333e-06
5381	0.000803996	4.05637e-06	-1.39471e-06
5382	0.000814099	4.06064e-06	-1.39619e-06
5383	0.000824212	4.06544e-06	-1.39787e-06
5384	0.000834335	4.07109e-06	-1.39986e-06
5385	0.00084447	4.07808e-06	-1.40232e-06
5386	0.000854617	4.08706e-06	-1.40547e-06
5387	0.000864781	4.09879e-06	-1.40956e-06
5388	0.000874966	4.114e-06	-1.41481e-06
5389	0.000885177	4.13299e-06	-1.42126e-06
5390	0.000895421	4.15487e-06	-1.4285e-06
5391	0.000905711	4.17616e-06	-1.43514e-06
5392	0.000916047	4.18829e-06	-1.43796e-06
5393	0.000926445	4.17467e-06	-1.43087e-06
5394	0.000936847	4.10751e-06	-1.40465e-06
5395	0.000947325	3.9557e-06	-1.35111e-06
5396	0.000957436	3.70307e-06	-1.26807e-06
5397	0.000967622	3.40138e-06	-1.16783e-06
5398	0.000972188	3.0872e-06	-1.05778e-06
5399	0.000985838	2.77176e-06	-9.46278e-07
5400	8.77076e-06	4.49462e-07	-4.49462e-07
5401	1.65716e-05	7.96307e-07	-7.96307e-07
5402	2.61189e-05	1.07555e-06	-1.07555e-06
5403	3.58552e-05	1.25055e-06	-1.25055e-06
5404	4.59166e-05	1.33953e-06	-1.33953e-06
5405	5.59674e-05	1.37482e-06	-1.37482e-06
5406	6.59751e-05	1.38157e-06	-1.38157e-06
5407	7.58972e-05	1.37549e-06	-1.37549e-06
5408	8.57458e-05	1.36543e-06	-1.36543e-06
5409	9.5534e-05	1.35551e-06	-1.35551e-06
5410	0.00010528	1.3474e-06	-1.3474e-06
5411	0.000114997	1.34146e-06	-1.34146e-06
5412	0.000124698	1.33747e-06	-1.33747e-06
5413	0.000134389	1.33502e-06	-1.33502e-06
5414	0.000144076	1.33367e-06	-1.33367e-06
5415	0.000153763	1.33306e-06	-1.33306e-06
5416	0.000163451	1.33293e-06	-1.33293e-06
5417	0.000173141	1.33307e-06	-1.33307e-06
5418	0.000182834	1.33337e-06	-1.33337e-06
5419	0.000192529	1.33377e-06	-1.33377e-06
5420	0.000202228	1.33421e-06	-1.33421e-06
5421	0.00021193	1.33468e-06	-1.33468e-06
5422	0.000221636	1.33517e-06	-1.33517e-06
5423	0.000231345	1.33566e-06	-1.33566e-06
5424	0.000241057	1.33617e-06	-1.33617e-06
5425	0.000250773	1.33668e-06	-1.33668e-06
5426	0.000260493	1.3372e-06	-1.3372e-06
5427	0.000270217	1.33773e-06	-1.33773e-06
5428	0.000279944	1.33827e-06	-1.33827e-06
5429	0.000289675	1.33882e-06	-1.33882e-06
5430	0.00029941	1.33939e-06	-1.33939e-06
5431	0.00030915	1.33996e-06	-1.33996e-06
5432	0.000318894	1.34056e-06	-1.34056e-06
5433	0.000328642	1.34117e-06	-1.34117e-06
5434	0.000338395	1.3418e-06	-1.3418e-06
5435	0.000348152	1.34245e-06	-1.34245e-06
5436	0.000357914	1.34311e-06	-1.34311e-06
5437	0.000367681	1.3438e-06	-1.3438e-06
5438	0.000377453	1.34449e-06	-1.34449e-06
5439	0.00038723	1.34521e-06	-1.34521e-06
5440	0.000397013	1.34594e-06	-1.34594e-06
5441	0.0004068	1.34668e-06	-1.34668e-06
5442	0.000416593	1.34743e-06	-1.34743e-06
5443	0.000426392	1.3482e-06	-1.3482e-06
5444	0.000436196	1.34898e-06	-1.34898e-06
5445	0.000446006	1.34978e-06	-1.34978e-06
5446	0.000455822	1.35059e-06	-1.35059e-06
5447	0.000465644	1.35142e-06	-1.35142e-06
5448	0.000475472	1.35227e-06	-1.35227e-06
5449	0.000485307	1.35313e-06	-1.35313e-06
5450	0.000495147	1.35401e-06	-1.35401e-06
5451	0.000504994	1.3549e-06	-1.3549e-06
5452	0.000514848	1.35581e-06	-1.35581e-06
5453	0.000524708	1.35674e-06	-1.35674e-06
5454	0.000534575	1.35769e-06	-1.35769e-06
5455	0.000544449	1.35866e-06	-1.35866e-06
5456	0.00055433	1.35964e-06	-1.35964e-06
5457	0.000564219	1.36065e-06	-1.36065e-06
5458	0.000574114	1.36166e-06	-1.36166e-06
5459	0.000584017	1.36269e-06	-1.36269e-06
5460	0.000593928	1.36374e-06	-1.36374e-06
5461	0.000603847	1.3648e-06	-1.3648e-06
5462	0.000613773	1.36588e-06	-1.36588e-06
5463	0.000623707	1.36698e-06	-1.36698e-06
5464	0.000633649	1.3681e-06	-1.3681e-06
5465	0.000643599	1.36923e-06	-1.36923e-06
5466	0.000653558	1.37038e-06	-1.37038e-06
5467	0.000663525	1.37155e-06	-1.37155e-06
5468	0.0006735	1.37273e-06	-1.37273e-06
5469	0.000683484	1.37392e-06	-1.37392e-06
5470	0.000693477	1.37513e-06	-1.37513e-06
5471	0.000703478	1.37635e-06	-1.37635e-06
5472	0.000713489	1.37758e-06	-1.37758e-06
5473	0.000723508	1.37882e-06	-1.37882e-06
5474	0.000733536	1.38007e-06	-1.38007e-06
5475	0.000743574	1.38132e-06	-1.38132e-06
5476	0.000753621	1.38258e-06	-1.38258e-06
5477	0.000763677	1.38384e-06	-1.38384e-06
5478	0.000773742	1.38511e-06	-1.38511e-06
5479	0.000783816	1.38639e-06	-1.38639e-06
5480	0.0007939	1.3877e-06	-1.3877e-06
5481	0.000803993	1.38907e-06	-1.38907e-06
5482	0.000814096	1.39055e-06	-1.39055e-06
5483	0.000824208	1.39221e-06	-1.39221e-06
5484	0.000834331	1.39418e-06	-1.39418e-06
5485	0.000844466	1.39663e-06	-1.39663e-06
5486	0.000854615	1.3998e-06	-1.3998e-06
5487	0.000864782	1.40394e-06	-1.40394e-06
5488	0.00087497	1.4093e-06	-1.4093e-06
5489	0.000885188	1.41596e-06	-1.41596e-06
5490	0.000895445	1.42356e-06	-1.42356e-06
5491	0.000905751	1.43075e-06	-1.43075e-06
5492	0.00091611	1.43429e-06	-1.43429e-06
5493	0.000926534	1.42801e-06	-1.42801e-06
5494	0.000936956	1.40247e-06	-1.40247e-06
5495	0.000947445	1.34922e-06	-1.34922e-06
5496	0.000957563	1.26603e-06	-1.26603e-06
5497	0.000967784	1.16544e-06	-1.16544e-06
5498	0.00097238	1.0551e-06	-1.0551e-06
5499	0.000986072	9.43219e-07	-9.43219e-07
5500	8.77076e-06	-4.49462e-07	-4.49462e-07
5501	1.65716e-05	-7.96307e-07	-7.96307e-07
5502	2.61189e-05	-1.07555e-06	-1.07555e-06
5503	3.58552e-05	-1.25055e-06	-1.25055e-06
5504	4.59166e-05	-1.33953e-06	-1.33953e-06
5505	5.59674e-05	-1.37482e-06	-1.37482e-06
5506	6.59751e-05	-1.38157e-06	-1.38157e-06
5507	7.58972e-05	-1.37549e-06	-1.37549e-06
5508	8.57458e-05	-1.36543e-06	-1.36543e-06
5509	9.5534e-05	-1.35551e-06	-1.35551e-06
5510	0.00010528	-1.3474e-06	-1.3474e-06
5511	0.000114997	-1.34146e-06	-1.34146e-06
5512	0.000124698	-1.33747e-06	-1.33747e-06
5513	0.000134389	-1.33502e-06	-1.33502e-06
5514	0.000144076	-1.33367e-06	-1.33367e-06
5515	0.000153763	-1.33306e-06	-1.33306e-06
5516	0.000163451	-1.33293e-06	-1.33293e-06
5517	0.000173141	-1.33307e-06	-1.33307e-06
5518	0.000182834	-1.33337e-06	-1.33337e-06
5519	0.000192529	-1.33377e-06	-1.33377e-06
5520	0.000202228	-1.33421e-06	-1.33421e-06
5521	0.00021193	-1.33468e-06	-1.33468e-06
5522	0.000221636	-1.33517e-06	-1.33517e-06
5523	0.000231345	-1.33566e-06	-1.33566e-06
5524	0.000241057	-1.33617e-06	-1.33617e-06
5525	0.000250773	-1.33668e-06	-1.33668e-06
5526	0.000260493	-1.3372e-06	-1.3372e-06
5527	0.000270217	-1.33773e-06	-1.33773e-06
5528	0.000279944	-1.33827e-06	-1.33827e-06
5529	0.000289675	-1.33882e-06	-1.33882e-06
5530	0.00029941	-1.33939e-06	-1.33939e-06
5531	0.00030915	-1.33996e-06	-1.33996e-06
5532	0.000318894	-1.34056e-06	-1.34056e-06
5533	0.000328642	-1.34117e-06	-1.34117e-06
5534	0.000338395	-1.3418e-06	-1.3418e-06
5535	0.000348152	-1.34245e-06	-1.34245e-06
5536	0.000357914	-1.34311e-06	-1.34311e-06
5537	0.000367681	-1.3438e-06	-1.3438e-06
5538	0.000377453	-1.34449e-06	-1.34449e-06
5539	0.00038723	-1.34521e-06	-1.34521e-06
5540	0.000397013	-1.34594e-06	-1.34594e-06
5541	0.0004068	-1.34668e-06	-1.34668e-06
5542	0.000416593	-1.34743e-06	-1.34743e-06
5543	0.000426392	-1.3482e-06	-1.3482e-06
5544	0.000436196	-1.34898e-06	-1.34898e-06
5545	0.000446006	-1.34978e-06	-1.34978e-06
5546	0.000455822	-1.35059e-06	-1.35059e-06
5547	0.000465644	-1.35142e-06	-1.35142e-06
5548	0.000475472	-1.35227e-06	-1.35227e-06
5549	0.000485307	-1.35313e-06	-1.35313e-06
5550	0.000495147	-1.35401e-06	-1.35401e-06
5551	0.000504994	-1.3549e-06	-1.3549e-06
5552	0.000514848	-1.35581e-06	-1.35581e-06
5553	0.000524708	-1.35674e-06	-1.35674e-06
5554	0.000534575	-1.35769e-06	-1.35769e-06
5555	0.000544449	-1.35866e-06	-1.35866e-06
5556	0.00055433	-1.35964e-06	-1.35964e-06
5557	0.000564219	-1.36065e-06	-1.36065e-06
5558	0.000574114	-1.36166e-06	-1.36166e-06
5559	0.000584017	-1.36269e-06	-1.36269e-06
5560	0.000593928	-1.36374e-06	-1.36374e-06
5561	0.000603847	-1.3648e-06	-1.3648e-06
5562	0.000613773	-1.36588e-06	-1.36588e-06
5563	0.000623707	-1.36698e-06	-1.36698e-06
5564	0.000633649	-1.3681e-06	-1.3681e-06
5565	0.000643599	-1.36923e-06	-1.36923e-06
5566	0.000653558	-1.37038e-06	-1.37038e-06
5567	0.000663525	-1.37155e-06	-1.37155e-06
5568	0.0006735	-1.37273e-06	-1.37273e-06
5569	0.000683484	-1.37392e-06	-1.37392e-06
5570	0.000693477	-1.37513e-06	-1.37513e-06
5571	0.000703478	-1.37635e-06	-1.37635e-06
5572	0.000713489	-1.37758e-06	-1.37758e-06
5573	0.000723508	-1.37882e-06	-1.37882e-06
5574	0.000733536	-1.38007e-06	-1.38007e-06
5575	0.000743574	-1.38132e-06	-1.38132e-06
5576	0.000753621	-1.38258e-06	-1.38258e-06
5577	0.000763677	-1.38384e-06	-1.38384e-06
5578	0.000773742	-1.38511e-06	-1.38511e-06
5579	0.000783816	-1.38639e-06	-1.38639e-06
5580	0.0007939	-1.3877e-06	-1.3877e-06
5581	0.000803993	-1.38907e-06	-1.38907e-06
5582	0.000814096	-1.39055e-06	-1.39055e-06
5583	0.000824208	-1.39221e-06	-1.39221e-06
5584	0.000834331	-1.39418e-06	-1.39418e-06
5585	0.000844466	-1.39663e-06	-1.39663e-06
5586	0.000854615	-1.3998e-06	-1.3998e-06
5587	0.000864782	-1.40394e-06	-1.40394e-06
5588	0.00087497	-1.4093e-06	-1.4093e-06
5589	0.000885188	-1.41596e-06	-1.41596e-06
5590	0.000895445	-1.42356e-06	-1.42356e-06
5591	0.000905751	-1.43075e-06	-1.43075e-06
5592	0.00091611	-1.43429e-06	-1.43429e-06
5593	0.000926534	-1.42801e-06	-1.42801e-06
5594	0.000936956	-1.40247e-06	-1.40247e-06
5595	0.000947445	-1.34922e-06	-1.34922e-06
5596	0.000957563	-1.26603e-06	-1.26603e-06
5597	0.000967784	-1.16544e-06	-1.16544e-06
5598	0.00097238	-1.0551e-06	-1.0551e-06
5599	0.000986072	-9.43219e-07	-9.43219e-07
5600	8.82144e-06	-1.35785e-06	-4.46299e-07
5601	1.67058e-05	-2.40024e-06	-7.91989e-07
5602	2.63239e-05	-3.20096e-06	-1.07146e-06
5603	3.60834e-05	-3.6864e-06	-1.24759e-06
5604	4.61168e-05	-3.92683e-06	-1.33819e-06
5605	5.61177e-05	-4.01747e-06	-1.37532e-06
5606	6.60789e-05	-4.03214e-06	-1.38374e-06
5607	7.59636e-05	-4.01292e-06	-1.37894e-06
5608	8.57855e-05	-3.98361e-06	-1.36976e-06
5609	9.55559e-05	-3.95532e-06	-1.36039e-06
5610	0.000105291	-3.93243e-06	-1.3526e-06
5611	0.000115002	-3.91581e-06	-1.34682e-06
5612	0.000124699	-3.90473e-06	-1.34291e-06
5613	0.000134389	-3.89796e-06	-1.34048e-06
5614	0.000144076	-3.89429e-06	-1.33913e-06
5615	0.000153762	-3.89267e-06	-1.33851e-06
5616	0.00016345	-3.89236e-06	-1.33835e-06
5617	0.000173141	-3.89283e-06	-1.33849e-06
5618	0.000182834	-3.89375e-06	-1.33878e-06
5619	0.00019253	-3.89491e-06	-1.33917e-06
5620	0.000202229	-3.8962e-06	-1.33961e-06
5621	0.000211931	-3.89757e-06	-1.34008e-06
