Cell_ID	disp_x	disp_y	disp_z
5240	0.000420032	7.05541e-06	-1.42042e-06
5241	0.000430306	7.05549e-06	-1.42044e-06
5242	0.00044058	7.05558e-06	-1.42046e-06
5243	0.000450855	7.05566e-06	-1.42048e-06
5244	0.000461129	7.05575e-06	-1.42049e-06
5245	0.000471404	7.05585e-06	-1.42051e-06
5246	0.000481679	7.05594e-06	-1.42053e-06
5247	0.000491954	7.05604e-06	-1.42055e-06
5248	0.000502229	7.05613e-06	-1.42057e-06
5249	0.000512504	7.05623e-06	-1.42059e-06
5250	0.000522779	7.05633e-06	-1.42061e-06
5251	0.000533055	7.05644e-06	-1.42063e-06
5252	0.00054333	7.05654e-06	-1.42065e-06
5253	0.000553606	7.05665e-06	-1.42067e-06
5254	0.000563882	7.05675e-06	-1.4207e-06
5255	0.000574158	7.05686e-06	-1.42072e-06
5256	0.000584435	7.05697e-06	-1.42074e-06
5257	0.000594711	7.05709e-06	-1.42076e-06
5258	0.000604988	7.0572e-06	-1.42079e-06
5259	0.000615264	7.05731e-06	-1.42081e-06
5260	0.000625541	7.05743e-06	-1.42083e-06
5261	0.000635818	7.05755e-06	-1.42086e-06
5262	0.000646096	7.05767e-06	-1.42088e-06
5263	0.000656373	7.05779e-06	-1.42091e-06
5264	0.000666651	7.05792e-06	-1.42093e-06
5265	0.000676929	7.05804e-06	-1.42096e-06
5266	0.000687207	7.05817e-06	-1.42098e-06
5267	0.000697485	7.0583e-06	-1.42101e-06
5268	0.000707763	7.05843e-06	-1.42103e-06
5269	0.000718042	7.05856e-06	-1.42106e-06
5270	0.000728321	7.05869e-06	-1.42109e-06
5271	0.000738599	7.05882e-06	-1.42111e-06
5272	0.000748879	7.05894e-06	-1.42114e-06
5273	0.000759158	7.05906e-06	-1.42116e-06
5274	0.000769438	7.05916e-06	-1.42118e-06
5275	0.000779717	7.05925e-06	-1.42119e-06
5276	0.000789997	7.05931e-06	-1.4212e-06
5277	0.000800277	7.05936e-06	-1.42121e-06
5278	0.000810557	7.05939e-06	-1.42122e-06
5279	0.000820838	7.05943e-06	-1.42123e-06
5280	0.000831118	7.05953e-06	-1.42127e-06
5281	0.000841398	7.05981e-06	-1.42136e-06
5282	0.000851679	7.06046e-06	-1.42155e-06
5283	0.00086196	7.06178e-06	-1.42192e-06
5284	0.000872241	7.06427e-06	-1.42258e-06
5285	0.000882524	7.06862e-06	-1.42371e-06
5286	0.00089281	7.07577e-06	-1.4255e-06
5287	0.000903099	7.08683e-06	-1.42817e-06
5288	0.000913396	7.10287e-06	-1.4319e-06
5289	0.000923704	7.12447e-06	-1.43668e-06
5290	0.000934029	7.15059e-06	-1.442e-06
5291	0.000944377	7.17686e-06	-1.44644e-06
5292	0.000954751	7.19204e-06	-1.44674e-06
5293	0.000965165	7.17343e-06	-1.43698e-06
5294	0.000975574	7.07798e-06	-1.40835e-06
5295	0.000986066	6.84091e-06	-1.3531e-06
5296	0.000996221	6.38964e-06	-1.26928e-06
5297	0.00100641	5.78116e-06	-1.16883e-06
5298	0.00101091	5.22216e-06	-1.05831e-06
5299	0.0010244	4.67681e-06	-9.45854e-07
5300	9.36908e-06	1.44222e-06	-4.74031e-07
5301	1.77428e-05	2.54934e-06	-8.41185e-07
5302	2.79577e-05	3.39975e-06	-1.138e-06
5303	3.83224e-05	3.91523e-06	-1.32503e-06
5304	4.89775e-05	4.17043e-06	-1.4212e-06
5305	5.95974e-05	4.26646e-06	-1.46056e-06
5306	7.01745e-05	4.28172e-06	-1.46939e-06
5307	8.06694e-05	4.26092e-06	-1.46416e-06
5308	9.10964e-05	4.22933e-06	-1.45425e-06
5309	0.000101468	4.19875e-06	-1.44412e-06
5310	0.000111799	4.17385e-06	-1.43564e-06
5311	0.000122105	4.15553e-06	-1.42928e-06
5312	0.000132393	4.14304e-06	-1.42487e-06
5313	0.000142672	4.13507e-06	-1.42202e-06
5314	0.000152946	4.13031e-06	-1.42029e-06
5315	0.000163217	4.12769e-06	-1.41932e-06
5316	0.000173488	4.1264e-06	-1.41883e-06
5317	0.000183758	4.12588e-06	-1.41862e-06
5318	0.000194029	4.12577e-06	-1.41856e-06
5319	0.0002043	4.12585e-06	-1.41858e-06
5320	0.000214572	4.126e-06	-1.41862e-06
5321	0.000224843	4.12616e-06	-1.41868e-06
5322	0.000235115	4.1263e-06	-1.41872e-06
5323	0.000245388	4.12642e-06	-1.41876e-06
5324	0.00025566	4.12651e-06	-1.41879e-06
5325	0.000265933	4.12658e-06	-1.41882e-06
5326	0.000276205	4.12663e-06	-1.41884e-06
5327	0.000286478	4.12668e-06	-1.41885e-06
5328	0.000296751	4.12672e-06	-1.41887e-06
5329	0.000307024	4.12676e-06	-1.41888e-06
5330	0.000317297	4.1268e-06	-1.4189e-06
5331	0.00032757	4.12683e-06	-1.41891e-06
5332	0.000337843	4.12687e-06	-1.41892e-06
5333	0.000348116	4.12691e-06	-1.41894e-06
5334	0.000358389	4.12695e-06	-1.41895e-06
5335	0.000368663	4.12699e-06	-1.41896e-06
5336	0.000378936	4.12704e-06	-1.41898e-06
5337	0.00038921	4.12708e-06	-1.41899e-06
5338	0.000399484	4.12713e-06	-1.41901e-06
5339	0.000409758	4.12717e-06	-1.41903e-06
5340	0.000420032	4.12722e-06	-1.41904e-06
5341	0.000430306	4.12727e-06	-1.41906e-06
5342	0.00044058	4.12732e-06	-1.41908e-06
5343	0.000450855	4.12737e-06	-1.41909e-06
5344	0.000461129	4.12743e-06	-1.41911e-06
5345	0.000471404	4.12748e-06	-1.41913e-06
5346	0.000481679	4.12753e-06	-1.41915e-06
5347	0.000491953	4.12759e-06	-1.41917e-06
5348	0.000502229	4.12765e-06	-1.41919e-06
5349	0.000512504	4.12771e-06	-1.41921e-06
5350	0.000522779	4.12777e-06	-1.41923e-06
5351	0.000533055	4.12783e-06	-1.41925e-06
5352	0.00054333	4.12789e-06	-1.41927e-06
5353	0.000553606	4.12795e-06	-1.41929e-06
5354	0.000563882	4.12801e-06	-1.41931e-06
5355	0.000574158	4.12807e-06	-1.41934e-06
5356	0.000584434	4.12814e-06	-1.41936e-06
5357	0.000594711	4.1282e-06	-1.41938e-06
5358	0.000604987	4.12827e-06	-1.4194e-06
5359	0.000615264	4.12834e-06	-1.41943e-06
5360	0.000625541	4.12841e-06	-1.41945e-06
5361	0.000635818	4.12848e-06	-1.41947e-06
5362	0.000646096	4.12855e-06	-1.4195e-06
5363	0.000656373	4.12862e-06	-1.41952e-06
5364	0.000666651	4.12869e-06	-1.41955e-06
5365	0.000676928	4.12877e-06	-1.41957e-06
5366	0.000687207	4.12884e-06	-1.4196e-06
5367	0.000697485	4.12892e-06	-1.41962e-06
5368	0.000707763	4.12899e-06	-1.41965e-06
5369	0.000718042	4.12907e-06	-1.41968e-06
5370	0.00072832	4.12915e-06	-1.4197e-06
5371	0.000738599	4.12922e-06	-1.41973e-06
5372	0.000748879	4.12929e-06	-1.41975e-06
5373	0.000759158	4.12935e-06	-1.41977e-06
5374	0.000769437	4.12941e-06	-1.41979e-06
5375	0.000779717	4.12945e-06	-1.41981e-06
5376	0.000789997	4.12948e-06	-1.41982e-06
5377	0.000800277	4.1295e-06	-1.41982e-06
5378	0.000810557	4.1295e-06	-1.41983e-06
5379	0.000820837	4.12952e-06	-1.41984e-06
5380	0.000831117	4.12958e-06	-1.41987e-06
5381	0.000841397	4.12978e-06	-1.41994e-06
5382	0.000851678	4.13023e-06	-1.42012e-06
5383	0.000861958	4.13118e-06	-1.42048e-06
5384	0.00087224	4.13295e-06	-1.42113e-06
5385	0.000882523	4.13605e-06	-1.42225e-06
5386	0.00089281	4.14111e-06	-1.42405e-06
5387	0.000903103	4.14892e-06	-1.42679e-06
5388	0.000913407	4.16017e-06	-1.43068e-06
5389	0.000923728	4.17519e-06	-1.43577e-06
5390	0.000934072	4.19307e-06	-1.44163e-06
5391	0.000944452	4.21034e-06	-1.44689e-06
5392	0.000954868	4.21842e-06	-1.44831e-06
5393	0.000965336	4.2007e-06	-1.43981e-06
5394	0.000975798	4.12938e-06	-1.41217e-06
5395	0.000986326	3.97334e-06	-1.35717e-06
5396	0.000996477	3.71645e-06	-1.27268e-06
5397	0.00100669	3.41061e-06	-1.17102e-06
5398	0.00101127	3.09232e-06	-1.05956e-06
5399	0.00102493	2.77278e-06	-9.46646e-07
5400	9.31527e-06	4.77391e-07	-4.77391e-07
5401	1.76003e-05	8.45773e-07	-8.45773e-07
5402	2.774e-05	1.14234e-06	-1.14234e-06
5403	3.80801e-05	1.32817e-06	-1.32817e-06
5404	4.8765e-05	1.42263e-06	-1.42263e-06
5405	5.94381e-05	1.46003e-06	-1.46003e-06
5406	7.00645e-05	1.46709e-06	-1.46709e-06
5407	8.05992e-05	1.4605e-06	-1.4605e-06
5408	9.10547e-05	1.44966e-06	-1.44966e-06
5409	0.000101445	1.43894e-06	-1.43894e-06
5410	0.000111788	1.43011e-06	-1.43011e-06
5411	0.0001221	1.42358e-06	-1.42358e-06
5412	0.000132392	1.4191e-06	-1.4191e-06
5413	0.000142673	1.41623e-06	-1.41623e-06
5414	0.000152947	1.41451e-06	-1.41451e-06
5415	0.000163219	1.41355e-06	-1.41355e-06
5416	0.000173489	1.41307e-06	-1.41307e-06
5417	0.000183759	1.41288e-06	-1.41288e-06
5418	0.00019403	1.41283e-06	-1.41283e-06
5419	0.000204301	1.41285e-06	-1.41285e-06
5420	0.000214572	1.41291e-06	-1.41291e-06
5421	0.000224844	1.41296e-06	-1.41296e-06
5422	0.000235116	1.41301e-06	-1.41301e-06
5423	0.000245388	1.41305e-06	-1.41305e-06
5424	0.00025566	1.41308e-06	-1.41308e-06
5425	0.000265933	1.41311e-06	-1.41311e-06
5426	0.000276205	1.41313e-06	-1.41313e-06
5427	0.000286478	1.41314e-06	-1.41314e-06
5428	0.000296751	1.41316e-06	-1.41316e-06
5429	0.000307024	1.41317e-06	-1.41317e-06
5430	0.000317297	1.41318e-06	-1.41318e-06
5431	0.00032757	1.4132e-06	-1.4132e-06
5432	0.000337843	1.41321e-06	-1.41321e-06
5433	0.000348116	1.41322e-06	-1.41322e-06
5434	0.000358389	1.41324e-06	-1.41324e-06
5435	0.000368663	1.41325e-06	-1.41325e-06
5436	0.000378936	1.41327e-06	-1.41327e-06
5437	0.00038921	1.41328e-06	-1.41328e-06
5438	0.000399484	1.4133e-06	-1.4133e-06
5439	0.000409758	1.41331e-06	-1.41331e-06
5440	0.000420032	1.41333e-06	-1.41333e-06
5441	0.000430306	1.41335e-06	-1.41335e-06
5442	0.00044058	1.41336e-06	-1.41336e-06
5443	0.000450855	1.41338e-06	-1.41338e-06
5444	0.000461129	1.4134e-06	-1.4134e-06
5445	0.000471404	1.41342e-06	-1.41342e-06
5446	0.000481679	1.41344e-06	-1.41344e-06
5447	0.000491953	1.41346e-06	-1.41346e-06
5448	0.000502228	1.41348e-06	-1.41348e-06
5449	0.000512504	1.4135e-06	-1.4135e-06
5450	0.000522779	1.41352e-06	-1.41352e-06
5451	0.000533055	1.41354e-06	-1.41354e-06
5452	0.00054333	1.41356e-06	-1.41356e-06
5453	0.000553606	1.41358e-06	-1.41358e-06
5454	0.000563882	1.4136e-06	-1.4136e-06
5455	0.000574158	1.41362e-06	-1.41362e-06
5456	0.000584434	1.41364e-06	-1.41364e-06
5457	0.000594711	1.41367e-06	-1.41367e-06
5458	0.000604987	1.41369e-06	-1.41369e-06
5459	0.000615264	1.41371e-06	-1.41371e-06
5460	0.000625541	1.41374e-06	-1.41374e-06
5461	0.000635818	1.41376e-06	-1.41376e-06
5462	0.000646096	1.41378e-06	-1.41378e-06
5463	0.000656373	1.41381e-06	-1.41381e-06
5464	0.000666651	1.41383e-06	-1.41383e-06
5465	0.000676928	1.41386e-06	-1.41386e-06
5466	0.000687206	1.41388e-06	-1.41388e-06
5467	0.000697485	1.41391e-06	-1.41391e-06
5468	0.000707763	1.41394e-06	-1.41394e-06
5469	0.000718042	1.41396e-06	-1.41396e-06
5470	0.00072832	1.41399e-06	-1.41399e-06
5471	0.000738599	1.41401e-06	-1.41401e-06
5472	0.000748878	1.41404e-06	-1.41404e-06
5473	0.000759158	1.41406e-06	-1.41406e-06
5474	0.000769437	1.41408e-06	-1.41408e-06
5475	0.000779717	1.41409e-06	-1.41409e-06
5476	0.000789997	1.4141e-06	-1.4141e-06
5477	0.000800277	1.41411e-06	-1.41411e-06
5478	0.000810557	1.41411e-06	-1.41411e-06
5479	0.000820837	1.41411e-06	-1.41411e-06
5480	0.000831117	1.41414e-06	-1.41414e-06
5481	0.000841397	1.41421e-06	-1.41421e-06
5482	0.000851677	1.41438e-06	-1.41438e-06
5483	0.000861958	1.41472e-06	-1.41472e-06
5484	0.000872239	1.41537e-06	-1.41537e-06
5485	0.000882523	1.41649e-06	-1.41649e-06
5486	0.000892811	1.41831e-06	-1.41831e-06
5487	0.000903106	1.4211e-06	-1.4211e-06
5488	0.000913415	1.42511e-06	-1.42511e-06
5489	0.000923742	1.43041e-06	-1.43041e-06
5490	0.000934099	1.43664e-06	-1.43664e-06
5491	0.000944495	1.44245e-06	-1.44245e-06
5492	0.000954934	1.4446e-06	-1.4446e-06
5493	0.000965428	1.43692e-06	-1.43692e-06
5494	0.00097591	1.40995e-06	-1.40995e-06
5495	0.000986449	1.35526e-06	-1.35526e-06
5496	0.000996607	1.27062e-06	-1.27062e-06
5497	0.00100686	1.16861e-06	-1.16861e-06
5498	0.00101146	1.05686e-06	-1.05686e-06
5499	0.00102517	9.43579e-07	-9.43579e-07
5500	9.31527e-06	-4.77391e-07	-4.77391e-07
5501	1.76003e-05	-8.45773e-07	-8.45773e-07
5502	2.774e-05	-1.14234e-06	-1.14234e-06
5503	3.80801e-05	-1.32817e-06	-1.32817e-06
5504	4.8765e-05	-1.42263e-06	-1.42263e-06
5505	5.94381e-05	-1.46003e-06	-1.46003e-06
5506	7.00645e-05	-1.46709e-06	-1.46709e-06
5507	8.05992e-05	-1.4605e-06	-1.4605e-06
5508	9.10547e-05	-1.44966e-06	-1.44966e-06
5509	0.000101445	-1.43894e-06	-1.43894e-06
5510	0.000111788	-1.43011e-06	-1.43011e-06
5511	0.0001221	-1.42358e-06	-1.42358e-06
5512	0.000132392	-1.4191e-06	-1.4191e-06
5513	0.000142673	-1.41623e-06	-1.41623e-06
5514	0.000152947	-1.41451e-06	-1.41451e-06
5515	0.000163219	-1.41355e-06	-1.41355e-06
5516	0.000173489	-1.41307e-06	-1.41307e-06
5517	0.000183759	-1.41288e-06	-1.41288e-06
5518	0.00019403	-1.41283e-06	-1.41283e-06
5519	0.000204301	-1.41285e-06	-1.41285e-06
5520	0.000214572	-1.41291e-06	-1.41291e-06
5521	0.000224844	-1.41296e-06	-1.41296e-06
5522	0.000235116	-1.41301e-06	-1.41301e-06
5523	0.000245388	-1.41305e-06	-1.41305e-06
5524	0.00025566	-1.41308e-06	-1.41308e-06
5525	0.000265933	-1.41311e-06	-1.41311e-06
5526	0.000276205	-1.41313e-06	-1.41313e-06
5527	0.000286478	-1.41314e-06	-1.41314e-06
5528	0.000296751	-1.41316e-06	-1.41316e-06
5529	0.000307024	-1.41317e-06	-1.41317e-06
5530	0.000317297	-1.41318e-06	-1.41318e-06
5531	0.00032757	-1.4132e-06	-1.4132e-06
5532	0.000337843	-1.41321e-06	-1.41321e-06
5533	0.000348116	-1.41322e-06	-1.41322e-06
5534	0.000358389	-1.41324e-06	-1.41324e-06
5535	0.000368663	-1.41325e-06	-1.41325e-06
5536	0.000378936	-1.41327e-06	-1.41327e-06
5537	0.00038921	-1.41328e-06	-1.41328e-06
5538	0.000399484	-1.4133e-06	-1.4133e-06
5539	0.000409758	-1.41331e-06	-1.41331e-06
5540	0.000420032	-1.41333e-06	-1.41333e-06
5541	0.000430306	-1.41335e-06	-1.41335e-06
5542	0.00044058	-1.41336e-06	-1.41336e-06
5543	0.000450855	-1.41338e-06	-1.41338e-06
5544	0.000461129	-1.4134e-06	-1.4134e-06
5545	0.000471404	-1.41342e-06	-1.41342e-06
5546	0.000481679	-1.41344e-06	-1.41344e-06
5547	0.000491953	-1.41346e-06	-1.41346e-06
5548	0.000502228	-1.41348e-06	-1.41348e-06
5549	0.000512504	-1.4135e-06	-1.4135e-06
5550	0.000522779	-1.41352e-06	-1.41352e-06
5551	0.000533055	-1.41354e-06	-1.41354e-06
5552	0.00054333	-1.41356e-06	-1.41356e-06
5553	0.000553606	-1.41358e-06	-1.41358e-06
5554	0.000563882	-1.4136e-06	-1.4136e-06
5555	0.000574158	-1.41362e-06	-1.41362e-06
5556	0.000584434	-1.41364e-06	-1.41364e-06
5557	0.000594711	-1.41367e-06	-1.41367e-06
5558	0.000604987	-1.41369e-06	-1.41369e-06
5559	0.000615264	-1.41371e-06	-1.41371e-06
5560	0.000625541	-1.41374e-06	-1.41374e-06
5561	0.000635818	-1.41376e-06	-1.41376e-06
5562	0.000646096	-1.41378e-06	-1.41378e-06
5563	0.000656373	-1.41381e-06	-1.41381e-06
5564	0.000666651	-1.41383e-06	-1.41383e-06
5565	0.000676928	-1.41386e-06	-1.41386e-06
5566	0.000687206	-1.41388e-06	-1.41388e-06
5567	0.000697485	-1.41391e-06	-1.41391e-06
5568	0.000707763	-1.41394e-06	-1.41394e-06
5569	0.000718042	-1.41396e-06	-1.41396e-06
5570	0.00072832	-1.41399e-06	-1.41399e-06
5571	0.000738599	-1.41401e-06	-1.41401e-06
5572	0.000748878	-1.41404e-06	-1.41404e-06
5573	0.000759158	-1.41406e-06	-1.41406e-06
5574	0.000769437	-1.41408e-06	-1.41408e-06
5575	0.000779717	-1.41409e-06	-1.41409e-06
5576	0.000789997	-1.4141e-06	-1.4141e-06
5577	0.000800277	-1.41411e-06	-1.41411e-06
5578	0.000810557	-1.41411e-06	-1.41411e-06
5579	0.000820837	-1.41411e-06	-1.41411e-06
5580	0.000831117	-1.41414e-06	-1.41414e-06
5581	0.000841397	-1.41421e-06	-1.41421e-06
5582	0.000851677	-1.41438e-06	-1.41438e-06
5583	0.000861958	-1.41472e-06	-1.41472e-06
5584	0.000872239	-1.41537e-06	-1.41537e-06
5585	0.000882523	-1.41649e-06	-1.41649e-06
5586	0.000892811	-1.41831e-06	-1.41831e-06
5587	0.000903106	-1.4211e-06	-1.4211e-06
5588	0.000913415	-1.42511e-06	-1.42511e-06
5589	0.000923742	-1.43041e-06	-1.43041e-06
5590	0.000934099	-1.43664e-06	-1.43664e-06
5591	0.000944495	-1.44245e-06	-1.44245e-06
5592	0.000954934	-1.4446e-06	-1.4446e-06
5593	0.000965428	-1.43692e-06	-1.43692e-06
5594	0.00097591	-1.40995e-06	-1.40995e-06
5595	0.000986449	-1.35526e-06	-1.35526e-06
5596	0.000996607	-1.27062e-06	-1.27062e-06
5597	0.00100686	-1.16861e-06	-1.16861e-06
5598	0.00101146	-1.05686e-06	-1.05686e-06
5599	0.00102517	-9.43579e-07	-9.43579e-07
5600	9.36908e-06	-1.44222e-06	-4.74031e-07
5601	1.77428e-05	-2.54934e-06	-8.41185e-07
5602	2.79577e-05	-3.39975e-06	-1.138e-06
5603	3.83224e-05	-3.91523e-06	-1.32503e-06
5604	4.89775e-05	-4.17043e-06	-1.4212e-06
5605	5.95974e-05	-4.26646e-06	-1.46056e-06
5606	7.01745e-05	-4.28172e-06	-1.46939e-06
5607	8.06694e-05	-4.26092e-06	-1.46416e-06
5608	9.10964e-05	-4.22933e-06	-1.45425e-06
5609	0.000101468	-4.19875e-06	-1.44412e-06
5610	0.000111799	-4.17385e-06	-1.43564e-06
5611	0.000122105	-4.15553e-06	-1.42928e-06
5612	0.000132393	-4.14304e-06	-1.42487e-06
5613	0.000142672	-4.13507e-06	-1.42202e-06
5614	0.000152946	-4.13031e-06	-1.42029e-06
5615	0.000163217	-4.12769e-06	-1.41932e-06
5616	0.000173488	-4.1264e-06	-1.41883e-06
5617	0.000183758	-4.12588e-06	-1.41862e-06
5618	0.000194029	-4.12577e-06	-1.41856e-06
5619	0.0002043	-4.12585e-06	-1.41858e-06
5620	0.000214572	-4.126e-06	-1.41862e-06
5621	0.000224843	-4.12616e-06	-1.41868e-06
5622	0.000235115	-4.1263e-06	-1.41872e-06
5623	0.000245388	-4.12642e-06	-1.41876e-06
5624	0.00025566	-4.12651e-06	-1.41879e-06
5625	0.000265933	-4.12658e-06	-1.41882e-06
5626	0.000276205	-4.12663e-06	-1.41884e-06
5627	0.000286478	-4.12668e-06	-1.41885e-06
5628	0.000296751	-4.12672e-06	-1.41887e-06
5629	0.000307024	-4.12676e-06	-1.41888e-06
5630	0.000317297	-4.1268e-06	-1.4189e-06
5631	0.00032757	-4.12683e-06	-1.41891e-06
5632	0.000337843	-4.12687e-06	-1.41892e-06
5633	0.000348116	-4.12691e-06	-1.41894e-06
5634	0.000358389	-4.12695e-06	-1.41895e-06
5635	0.000368663	-4.12699e-06	-1.41896e-06
5636	0.000378936	-4.12704e-06	-1.41898e-06
5637	0.00038921	-4.12708e-06	-1.41899e-06
5638	0.000399484	-4.12713e-06	-1.41901e-06
5639	0.000409758	-4.12717e-06	-1.41903e-06
5640	0.000420032	-4.12722e-06	-1.41904e-06
5641	0.000430306	-4.12727e-06	-1.41906e-06
5642	0.00044058	-4.12732e-06	-1.41908e-06
5643	0.000450855	-4.12737e-06	-1.41909e-06
5644	0.000461129	-4.12743e-06	-1.41911e-06
5645	0.000471404	-4.12748e-06	-1.41913e-06
5646	0.000481679	-4.12753e-06	-1.41915e-06
5647	0.000491953	-4.12759e-06	-1.41917e-06
5648	0.000502229	-4.12765e-06	-1.41919e-06
5649	0.000512504	-4.12771e-06	-1.41921e-06
5650	0.000522779	-4.12777e-06	-1.41923e-06
5651	0.000533055	-4.12783e-06	-1.41925e-06
5652	0.00054333	-4.12789e-06	-1.41927e-06
5653	0.000553606	-4.12795e-06	-1.41929e-06
5654	0.000563882	-4.12801e-06	-1.41931e-06
5655	0.000574158	-4.12807e-06	-1.41934e-06
5656	0.000584434	-4.12814e-06	-1.41936e-06
5657	0.000594711	-4.1282e-06	-1.41938e-06
5658	0.000604987	-4.12827e-06	-1.4194e-06
5659	0.000615264	-4.12834e-06	-1.41943e-06
5660	0.000625541	-4.12841e-06	-1.41945e-06
5661	0.000635818	-4.12848e-06	-1.41947e-06
5662	0.000646096	-4.12855e-06	-1.4195e-06
5663	0.000656373	-4.12862e-06	-1.41952e-06
5664	0.000666651	-4.12869e-06	-1.41955e-06
5665	0.000676928	-4.12877e-06	-1.41957e-06
5666	0.000687207	-4.12884e-06	-1.4196e-06
5667	0.000697485	-4.12892e-06	-1.41962e-06
5668	0.000707763	-4.12899e-06	-1.41965e-06
5669	0.000718042	-4.12907e-06	-1.41968e-06
5670	0.00072832	-4.12915e-06	-1.4197e-06
5671	0.000738599	-4.12922e-06	-1.41973e-06
5672	0.000748879	-4.12929e-06	-1.41975e-06
5673	0.000759158	-4.12935e-06	-1.41977e-06
5674	0.000769437	-4.12941e-06	-1.41979e-06
5675	0.000779717	-4.12945e-06	-1.41981e-06
5676	0.000789997	-4.12948e-06	-1.41982e-06
5677	0.000800277	-4.1295e-06	-1.41982e-06
5678	0.000810557	-4.1295e-06	-1.41983e-06
5679	0.000820837	-4.12952e-06	-1.41984e-06
5680	0.000831117	-4.12958e-06	-1.41987e-06
5681	0.000841397	-4.12978e-06	-1.41994e-06
5682	0.000851678	-4.13023e-06	-1.42012e-06
5683	0.000861958	-4.13118e-06	-1.42048e-06
5684	0.00087224	-4.13295e-06	-1.42113e-06
5685	0.000882523	-4.13605e-06	-1.42225e-06
5686	0.00089281	-4.14111e-06	-1.42405e-06
5687	0.000903103	-4.14892e-06	-1.42679e-06
5688	0.000913407	-4.16017e-06	-1.43068e-06
5689	0.000923728	-4.17519e-06	-1.43577e-06
5690	0.000934072	-4.19307e-06	-1.44163e-06
5691	0.000944452	-4.21034e-06	-1.44689e-06
5692	0.000954868	-4.21842e-06	-1.44831e-06
5693	0.000965336	-4.2007e-06	-1.43981e-06
5694	0.000975798	-4.12938e-06	-1.41217e-06
5695	0.000986326	-3.97334e-06	-1.35717e-06
5696	0.000996477	-3.71645e-06	-1.27268e-06
5697	0.00100669	-3.41061e-06	-1.17102e-06
5698	0.00101127	-3.09232e-06	-1.05956e-06
5699	0.00102493	-2.77278e-06	-9.46646e-07
5700	9.3868e-06	-2.61713e-06	-4.65437e-07
5701	1.80799e-05	-4.70635e-06	-8.28386e-07
5702	2.8488e-05	-6.08412e-06	-1.12423e-06
5703	3.88145e-05	-6.79876e-06	-1.31293e-06
5704	4.93768e-05	-7.14387e-06	-1.41191e-06
5705	5.9885e-05	-7.26666e-06	-1.45431e-06
5706	7.0366e-05	-7.28064e-06	-1.46586e-06
5707	8.07883e-05	-7.24736e-06	-1.46266e-06
5708	9.11649e-05	-7.2006e-06	-1.45413e-06
5709	0.000101504	-7.15638e-06	-1.44484e-06
5710	0.000111816	-7.12076e-06	-1.43682e-06
5711	0.00012211	-7.09474e-06	-1.43069e-06
5712	0.000132394	-7.0771e-06	-1.42638e-06
5713	0.00014267	-7.06591e-06	-1.42354e-06
5714	0.000152944	-7.05928e-06	-1.4218e-06
5715	0.000163215	-7.05566e-06	-1.4208e-06
5716	0.000173486	-7.0539e-06	-1.42028e-06
5717	0.000183757	-7.05321e-06	-1.42005e-06
5718	0.000194028	-7.05308e-06	-1.41997e-06
5719	0.0002043	-7.05322e-06	-1.41998e-06
5720	0.000214571	-7.05345e-06	-1.42001e-06
5721	0.000224843	-7.05369e-06	-1.42006e-06
5722	0.000235115	-7.0539e-06	-1.42011e-06
5723	0.000245388	-7.05407e-06	-1.42014e-06
5724	0.00025566	-7.05421e-06	-1.42018e-06
5725	0.000265933	-7.05432e-06	-1.4202e-06
5726	0.000276205	-7.0544e-06	-1.42022e-06
5727	0.000286478	-7.05448e-06	-1.42024e-06
5728	0.000296751	-7.05455e-06	-1.42025e-06
5729	0.000307024	-7.05461e-06	-1.42026e-06
5730	0.000317297	-7.05468e-06	-1.42028e-06
5731	0.00032757	-7.05474e-06	-1.42029e-06
5732	0.000337843	-7.05481e-06	-1.4203e-06
5733	0.000348116	-7.05487e-06	-1.42032e-06
5734	0.000358389	-7.05494e-06	-1.42033e-06
5735	0.000368663	-7.05502e-06	-1.42035e-06
5736	0.000378936	-7.05509e-06	-1.42036e-06
5737	0.00038921	-7.05517e-06	-1.42038e-06
5738	0.000399484	-7.05524e-06	-1.42039e-06
5739	0.000409758	-7.05532e-06	-1.42041e-06
5740	0.000420032	-7.05541e-06	-1.42042e-06
5741	0.000430306	-7.05549e-06	-1.42044e-06
5742	0.00044058	-7.05558e-06	-1.42046e-06
5743	0.000450855	-7.05566e-06	-1.42048e-06
5744	0.000461129	-7.05575e-06	-1.42049e-06
5745	0.000471404	-7.05585e-06	-1.42051e-06
5746	0.000481679	-7.05594e-06	-1.42053e-06
5747	0.000491954	-7.05604e-06	-1.42055e-06
5748	0.000502229	-7.05613e-06	-1.42057e-06
5749	0.000512504	-7.05623e-06	-1.42059e-06
5750	0.000522779	-7.05633e-06	-1.42061e-06
5751	0.000533055	-7.05644e-06	-1.42063e-06
5752	0.00054333	-7.05654e-06	-1.42065e-06
5753	0.000553606	-7.05665e-06	-1.42067e-06
5754	0.000563882	-7.05675e-06	-1.4207e-06
5755	0.000574158	-7.05686e-06	-1.42072e-06
