Cell_ID	disp_x	disp_y	disp_z
6249	3.05915e-05	1.60682e-06	-9.44067e-07
6250	3.30054e-05	1.68906e-06	-9.92421e-07
6251	3.55393e-05	1.77355e-06	-1.04217e-06
6252	3.81961e-05	1.8602e-06	-1.09331e-06
6253	4.09783e-05	1.94882e-06	-1.1457e-06
6254	4.38883e-05	2.03915e-06	-1.19915e-06
6255	4.69284e-05	2.1309e-06	-1.25341e-06
6256	5.01005e-05	2.22382e-06	-1.30826e-06
6257	5.34065e-05	2.31772e-06	-1.36352e-06
6258	5.68482e-05	2.41244e-06	-1.41908e-06
6259	6.04274e-05	2.50778e-06	-1.47484e-06
6260	6.41456e-05	2.60346e-06	-1.53074e-06
6261	6.8004e-05	2.69921e-06	-1.58675e-06
6262	7.20034e-05	2.79499e-06	-1.64299e-06
6263	7.61446e-05	2.89118e-06	-1.69969e-06
6264	8.04287e-05	2.98862e-06	-1.7572e-06
6265	8.48577e-05	3.0883e-06	-1.81594e-06
6266	8.94345e-05	3.19094e-06	-1.87621e-06
6267	9.41621e-05	3.29653e-06	-1.93811e-06
6268	9.9043e-05	3.40441e-06	-2.00142e-06
6269	0.000104079	3.51365e-06	-2.06573e-06
6270	0.000109271	3.62352e-06	-2.13061e-06
6271	0.000114621	3.73368e-06	-2.19574e-06
6272	0.000120129	3.84404e-06	-2.26093e-06
6273	0.000125797	3.95454e-06	-2.32607e-06
6274	0.000131625	4.06514e-06	-2.39114e-06
6275	0.000137614	4.17604e-06	-2.45634e-06
6276	0.000143766	4.28767e-06	-2.52205e-06
6277	0.000150082	4.4004e-06	-2.58851e-06
6278	0.000156561	4.51431e-06	-2.65568e-06
6279	0.000163207	4.62923e-06	-2.72332e-06
6280	0.00017002	4.7451e-06	-2.79145e-06
6281	0.000177	4.86203e-06	-2.86037e-06
6282	0.00018415	4.98015e-06	-2.9302e-06
6283	0.00019147	5.09967e-06	-3.00094e-06
6284	0.000198962	5.221e-06	-3.07273e-06
6285	0.000206625	5.34472e-06	-3.14598e-06
6286	0.000214462	5.47148e-06	-3.22125e-06
6287	0.000222475	5.60218e-06	-3.29922e-06
6288	0.000230666	5.73778e-06	-3.38044e-06
6289	0.000239039	5.87868e-06	-3.46484e-06
6290	0.000247597	6.02359e-06	-3.55107e-06
6291	0.000256348	6.16808e-06	-3.63543e-06
6292	0.000265293	6.30115e-06	-3.70946e-06
6293	0.000274452	6.40074e-06	-3.75756e-06
6294	0.000283782	6.42543e-06	-3.754e-06
6295	0.000293385	6.31292e-06	-3.66967e-06
6296	0.000302826	5.99307e-06	-3.4894e-06
6297	0.00031251	5.51248e-06	-3.25924e-06
6298	0.000316767	5.07191e-06	-3.01279e-06
6299	0.000330036	4.63862e-06	-2.76139e-06
6300	3.39376e-10	1.86895e-11	-1.86895e-11
6301	6.94402e-10	3.93911e-11	-3.93911e-11
6302	1.24648e-09	6.96562e-11	-6.96562e-11
6303	2.06194e-09	1.16075e-10	-1.16075e-10
6304	3.29726e-09	1.88795e-10	-1.88795e-10
6305	5.14663e-09	3.0195e-10	-3.0195e-10
6306	7.87763e-09	4.74948e-10	-4.74948e-10
6307	1.18418e-08	7.34185e-10	-7.34185e-10
6308	1.74962e-08	1.11504e-09	-1.11504e-09
6309	2.54221e-08	1.66372e-09	-1.66372e-09
6310	3.63458e-08	2.43892e-09	-2.43892e-09
6311	5.11584e-08	3.51316e-09	-3.51316e-09
6312	7.0935e-08	4.97339e-09	-4.97339e-09
6313	9.69541e-08	6.92067e-09	-6.92067e-09
6314	1.30715e-07	9.46882e-09	-9.46882e-09
6315	1.73957e-07	1.27417e-08	-1.27417e-08
6316	2.28671e-07	1.68698e-08	-1.68698e-08
6317	2.9712e-07	2.19855e-08	-2.19855e-08
6318	3.81843e-07	2.8219e-08	-2.8219e-08
6319	4.8567e-07	3.56944e-08	-3.56944e-08
6320	6.11715e-07	4.45272e-08	-4.45272e-08
6321	7.63375e-07	5.48238e-08	-5.48238e-08
6322	9.44307e-07	6.6682e-08	-6.6682e-08
6323	1.1584e-06	8.01932e-08	-8.01932e-08
6324	1.40973e-06	9.5444e-08	-9.5444e-08
6325	1.70251e-06	1.12516e-07	-1.12516e-07
6326	2.04101e-06	1.31481e-07	-1.31481e-07
6327	2.42954e-06	1.52398e-07	-1.52398e-07
6328	2.87231e-06	1.75299e-07	-1.75299e-07
6329	3.37347e-06	2.0018e-07	-2.0018e-07
6330	3.93699e-06	2.26988e-07	-2.26988e-07
6331	4.5667e-06	2.55614e-07	-2.55614e-07
6332	5.2662e-06	2.85894e-07	-2.85894e-07
6333	6.03893e-06	3.17612e-07	-3.17612e-07
6334	6.88807e-06	3.50523e-07	-3.50523e-07
6335	7.81664e-06	3.84378e-07	-3.84378e-07
6336	8.82745e-06	4.18958e-07	-4.18958e-07
6337	9.92314e-06	4.54105e-07	-4.54105e-07
6338	1.11062e-05	4.8974e-07	-4.8974e-07
6339	1.23788e-05	5.25873e-07	-5.25873e-07
6340	1.37432e-05	5.62591e-07	-5.62591e-07
6341	1.52016e-05	6.0003e-07	-6.0003e-07
6342	1.67559e-05	6.38348e-07	-6.38348e-07
6343	1.84085e-05	6.77694e-07	-6.77694e-07
6344	2.01617e-05	7.18184e-07	-7.18184e-07
6345	2.20179e-05	7.59892e-07	-7.59892e-07
6346	2.39796e-05	8.02844e-07	-8.02844e-07
6347	2.60496e-05	8.47043e-07	-8.47043e-07
6348	2.82305e-05	8.92494e-07	-8.92494e-07
6349	3.05254e-05	9.39229e-07	-9.39229e-07
6350	3.29372e-05	9.8731e-07	-9.8731e-07
6351	3.54691e-05	1.03679e-06	-1.03679e-06
6352	3.8124e-05	1.08766e-06	-1.08766e-06
6353	4.09047e-05	1.13979e-06	-1.13979e-06
6354	4.38136e-05	1.19299e-06	-1.19299e-06
6355	4.6853e-05	1.247e-06	-1.247e-06
6356	5.00248e-05	1.3016e-06	-1.3016e-06
6357	5.33308e-05	1.35662e-06	-1.35662e-06
6358	5.67725e-05	1.41194e-06	-1.41194e-06
6359	6.03514e-05	1.46748e-06	-1.46748e-06
6360	6.40691e-05	1.52315e-06	-1.52315e-06
6361	6.79267e-05	1.57894e-06	-1.57894e-06
6362	7.19252e-05	1.63493e-06	-1.63493e-06
6363	7.60652e-05	1.69134e-06	-1.69134e-06
6364	8.03481e-05	1.74853e-06	-1.74853e-06
6365	8.47757e-05	1.80693e-06	-1.80693e-06
6366	8.9351e-05	1.86687e-06	-1.86687e-06
6367	9.4077e-05	1.92846e-06	-1.92846e-06
6368	9.89563e-05	1.99148e-06	-1.99148e-06
6369	0.000103991	2.05553e-06	-2.05553e-06
6370	0.000109183	2.12014e-06	-2.12014e-06
6371	0.000114532	2.18499e-06	-2.18499e-06
6372	0.00012004	2.24985e-06	-2.24985e-06
6373	0.000125707	2.31457e-06	-2.31457e-06
6374	0.000131535	2.37914e-06	-2.37914e-06
6375	0.000137523	2.44383e-06	-2.44383e-06
6376	0.000143675	2.50911e-06	-2.50911e-06
6377	0.00014999	2.57526e-06	-2.57526e-06
6378	0.000156469	2.64215e-06	-2.64215e-06
6379	0.000163113	2.70944e-06	-2.70944e-06
6380	0.000169925	2.77713e-06	-2.77713e-06
6381	0.000176905	2.84555e-06	-2.84555e-06
6382	0.000184054	2.91489e-06	-2.91489e-06
6383	0.000191373	2.9852e-06	-2.9852e-06
6384	0.000198864	3.05665e-06	-3.05665e-06
6385	0.000206527	3.12961e-06	-3.12961e-06
6386	0.000214365	3.20456e-06	-3.20456e-06
6387	0.000222381	3.28238e-06	-3.28238e-06
6388	0.000230579	3.36391e-06	-3.36391e-06
6389	0.000238964	3.4491e-06	-3.4491e-06
6390	0.000247543	3.53659e-06	-3.53659e-06
6391	0.000256325	3.62313e-06	-3.62313e-06
6392	0.000265312	3.70049e-06	-3.70049e-06
6393	0.000274525	3.75241e-06	-3.75241e-06
6394	0.00028391	3.75215e-06	-3.75215e-06
6395	0.000293552	3.66927e-06	-3.66927e-06
6396	0.000302993	3.48693e-06	-3.48693e-06
6397	0.0003127	3.2535e-06	-3.2535e-06
6398	0.000317028	3.00517e-06	-3.00517e-06
6399	0.000330469	2.75439e-06	-2.75439e-06
6400	3.38743e-10	6.12325e-12	-1.87703e-11
6401	6.90975e-10	1.28775e-11	-3.95042e-11
6402	1.23829e-09	2.30347e-11	-6.97892e-11
6403	2.04605e-09	3.85952e-11	-1.16194e-10
6404	3.26884e-09	6.28873e-11	-1.88858e-10
6405	5.09766e-09	1.00692e-10	-3.0187e-10
6406	7.79558e-09	1.58539e-10	-4.74558e-10
6407	1.17083e-08	2.45334e-10	-7.332e-10
6408	1.72848e-08	3.73038e-10	-1.113e-09
6409	2.50969e-08	5.57315e-10	-1.65992e-09
6410	3.58592e-08	8.18137e-10	-2.43235e-09
6411	5.04499e-08	1.18026e-09	-3.50241e-09
6412	6.99309e-08	1.67347e-09	-4.95657e-09
6413	9.55683e-08	2.33254e-09	-6.8954e-09
6414	1.28852e-07	3.19672e-09	-9.43218e-09
6415	1.71515e-07	4.30891e-09	-1.26903e-08
6416	2.25548e-07	5.71426e-09	-1.67997e-08
6417	2.93218e-07	7.45869e-09	-2.18924e-08
6418	3.77076e-07	9.58716e-09	-2.80983e-08
6419	4.79962e-07	1.21423e-08	-3.55413e-08
6420	6.05004e-07	1.51635e-08	-4.43367e-08
6421	7.55607e-07	1.86866e-08	-5.45905e-08
6422	9.3543e-07	2.27443e-08	-6.64003e-08
6423	1.14836e-06	2.73671e-08	-7.98573e-08
6424	1.39846e-06	3.25841e-08	-9.50474e-08
6425	1.68993e-06	3.84233e-08	-1.12052e-07
6426	2.02705e-06	4.49104e-08	-1.30942e-07
6427	2.4141e-06	5.20667e-08	-1.51777e-07
6428	2.85535e-06	5.99052e-08	-1.74588e-07
6429	3.35497e-06	6.84262e-08	-1.99371e-07
6430	3.917e-06	7.76129e-08	-2.26073e-07
6431	4.54534e-06	8.74289e-08	-2.54588e-07
6432	5.24366e-06	9.78171e-08	-2.84749e-07
6433	6.01543e-06	1.08703e-07	-3.16344e-07
6434	6.8639e-06	1.19999e-07	-3.49127e-07
6435	7.79204e-06	1.31616e-07	-3.82852e-07
6436	8.80263e-06	1.43474e-07	-4.17299e-07
6437	9.89819e-06	1.55515e-07	-4.5231e-07
6438	1.10811e-05	1.67711e-07	-4.87807e-07
6439	1.23535e-05	1.80065e-07	-5.23799e-07
6440	1.37174e-05	1.92614e-07	-5.60371e-07
6441	1.51751e-05	2.05412e-07	-5.97662e-07
6442	1.67286e-05	2.18521e-07	-6.35828e-07
6443	1.83802e-05	2.31994e-07	-6.7502e-07
6444	2.01323e-05	2.45868e-07	-7.15353e-07
6445	2.19875e-05	2.60161e-07	-7.56896e-07
6446	2.39484e-05	2.74878e-07	-7.99673e-07
6447	2.60175e-05	2.9002e-07	-8.43684e-07
6448	2.81975e-05	3.05588e-07	-8.88932e-07
6449	3.04914e-05	3.21593e-07	-9.35455e-07
6450	3.29022e-05	3.38052e-07	-9.83322e-07
6451	3.5433e-05	3.54982e-07	-1.03259e-06
6452	3.80868e-05	3.72387e-07	-1.08325e-06
6453	4.08665e-05	3.90246e-07	-1.13519e-06
6454	4.37748e-05	4.08505e-07	-1.18818e-06
6455	4.68139e-05	4.27072e-07	-1.24199e-06
6456	4.99859e-05	4.45835e-07	-1.29639e-06
6457	5.32921e-05	4.64692e-07	-1.35123e-06
6458	5.67341e-05	4.83577e-07	-1.40639e-06
6459	6.03129e-05	5.02488e-07	-1.46177e-06
6460	6.40302e-05	5.21467e-07	-1.51728e-06
6461	6.78871e-05	5.40563e-07	-1.57287e-06
6462	7.18848e-05	5.59803e-07	-1.62863e-06
6463	7.60241e-05	5.79207e-07	-1.68479e-06
6464	8.03063e-05	5.98834e-07	-1.74172e-06
6465	8.47335e-05	6.18815e-07	-1.79986e-06
6466	8.93084e-05	6.39301e-07	-1.85955e-06
6467	9.40338e-05	6.60365e-07	-1.92092e-06
6468	9.89123e-05	6.81936e-07	-1.98374e-06
6469	0.000103946	7.03847e-07	-2.04759e-06
6470	0.000109137	7.25948e-07	-2.112e-06
6471	0.000114486	7.48167e-07	-2.17662e-06
6472	0.000119994	7.70454e-07	-2.24121e-06
6473	0.000125661	7.92716e-07	-2.30561e-06
6474	0.000131489	8.14857e-07	-2.36981e-06
6475	0.000137477	8.36926e-07	-2.43411e-06
6476	0.000143628	8.59157e-07	-2.49904e-06
6477	0.000149942	8.81772e-07	-2.56491e-06
6478	0.000156421	9.04773e-07	-2.63156e-06
6479	0.000163065	9.27962e-07	-2.69858e-06
6480	0.000169877	9.51209e-07	-2.76593e-06
6481	0.000176856	9.74577e-07	-2.83396e-06
6482	0.000184004	9.982e-07	-2.90292e-06
6483	0.000191323	1.02223e-06	-2.97291e-06
6484	0.000198813	1.04681e-06	-3.04414e-06
6485	0.000206477	1.072e-06	-3.11695e-06
6486	0.000214316	1.0978e-06	-3.19174e-06
6487	0.000222334	1.12449e-06	-3.26945e-06
6488	0.000230536	1.15247e-06	-3.35111e-06
6489	0.000238928	1.18175e-06	-3.43673e-06
6490	0.000247518	1.21183e-06	-3.52497e-06
6491	0.000256317	1.24155e-06	-3.61287e-06
6492	0.000265328	1.26763e-06	-3.69232e-06
6493	0.000274566	1.2838e-06	-3.74662e-06
6494	0.000283974	1.28123e-06	-3.74823e-06
6495	0.000293627	1.25161e-06	-3.66609e-06
6496	0.000303078	1.19192e-06	-3.48274e-06
6497	0.000312818	1.11483e-06	-3.24774e-06
6498	0.000317175	1.027e-06	-2.99829e-06
6499	0.000330657	9.37068e-07	-2.74638e-06
6500	3.38743e-10	-6.12325e-12	-1.87703e-11
6501	6.90975e-10	-1.28775e-11	-3.95043e-11
6502	1.23829e-09	-2.30347e-11	-6.97892e-11
6503	2.04605e-09	-3.85952e-11	-1.16194e-10
6504	3.26884e-09	-6.28873e-11	-1.88858e-10
6505	5.09766e-09	-1.00692e-10	-3.0187e-10
6506	7.79558e-09	-1.58539e-10	-4.74558e-10
6507	1.17083e-08	-2.45334e-10	-7.332e-10
6508	1.72848e-08	-3.73038e-10	-1.113e-09
6509	2.50969e-08	-5.57315e-10	-1.65992e-09
6510	3.58592e-08	-8.18137e-10	-2.43235e-09
6511	5.04499e-08	-1.18026e-09	-3.50241e-09
6512	6.99309e-08	-1.67347e-09	-4.95657e-09
6513	9.55683e-08	-2.33254e-09	-6.8954e-09
6514	1.28852e-07	-3.19672e-09	-9.43218e-09
6515	1.71515e-07	-4.30891e-09	-1.26903e-08
6516	2.25548e-07	-5.71426e-09	-1.67997e-08
6517	2.93218e-07	-7.45869e-09	-2.18924e-08
6518	3.77076e-07	-9.58716e-09	-2.80983e-08
6519	4.79962e-07	-1.21423e-08	-3.55413e-08
6520	6.05004e-07	-1.51635e-08	-4.43367e-08
6521	7.55607e-07	-1.86866e-08	-5.45905e-08
6522	9.3543e-07	-2.27443e-08	-6.64003e-08
6523	1.14836e-06	-2.73671e-08	-7.98573e-08
6524	1.39846e-06	-3.25841e-08	-9.50474e-08
6525	1.68993e-06	-3.84233e-08	-1.12052e-07
6526	2.02705e-06	-4.49104e-08	-1.30942e-07
6527	2.4141e-06	-5.20667e-08	-1.51777e-07
6528	2.85535e-06	-5.99052e-08	-1.74588e-07
6529	3.35497e-06	-6.84262e-08	-1.99371e-07
6530	3.917e-06	-7.76129e-08	-2.26073e-07
6531	4.54534e-06	-8.74289e-08	-2.54588e-07
6532	5.24366e-06	-9.78171e-08	-2.84749e-07
6533	6.01543e-06	-1.08703e-07	-3.16344e-07
6534	6.8639e-06	-1.19999e-07	-3.49127e-07
6535	7.79204e-06	-1.31616e-07	-3.82852e-07
6536	8.80263e-06	-1.43474e-07	-4.17299e-07
6537	9.89819e-06	-1.55515e-07	-4.5231e-07
6538	1.10811e-05	-1.67711e-07	-4.87807e-07
6539	1.23535e-05	-1.80065e-07	-5.23799e-07
6540	1.37174e-05	-1.92614e-07	-5.60371e-07
6541	1.51751e-05	-2.05412e-07	-5.97662e-07
6542	1.67286e-05	-2.18521e-07	-6.35828e-07
6543	1.83802e-05	-2.31994e-07	-6.7502e-07
6544	2.01323e-05	-2.45868e-07	-7.15353e-07
6545	2.19875e-05	-2.60161e-07	-7.56896e-07
6546	2.39484e-05	-2.74878e-07	-7.99673e-07
6547	2.60175e-05	-2.9002e-07	-8.43684e-07
6548	2.81975e-05	-3.05588e-07	-8.88932e-07
6549	3.04914e-05	-3.21593e-07	-9.35455e-07
6550	3.29022e-05	-3.38052e-07	-9.83322e-07
6551	3.5433e-05	-3.54982e-07	-1.03259e-06
6552	3.80868e-05	-3.72387e-07	-1.08325e-06
6553	4.08665e-05	-3.90246e-07	-1.13519e-06
6554	4.37748e-05	-4.08505e-07	-1.18818e-06
6555	4.68139e-05	-4.27072e-07	-1.24199e-06
6556	4.99859e-05	-4.45835e-07	-1.29639e-06
6557	5.32921e-05	-4.64692e-07	-1.35123e-06
6558	5.67341e-05	-4.83577e-07	-1.40639e-06
6559	6.03129e-05	-5.02488e-07	-1.46177e-06
6560	6.40302e-05	-5.21467e-07	-1.51728e-06
6561	6.78871e-05	-5.40563e-07	-1.57287e-06
6562	7.18848e-05	-5.59803e-07	-1.62863e-06
6563	7.60241e-05	-5.79207e-07	-1.68479e-06
6564	8.03063e-05	-5.98834e-07	-1.74172e-06
6565	8.47335e-05	-6.18815e-07	-1.79986e-06
6566	8.93084e-05	-6.39301e-07	-1.85955e-06
6567	9.40338e-05	-6.60365e-07	-1.92092e-06
6568	9.89123e-05	-6.81936e-07	-1.98374e-06
6569	0.000103946	-7.03847e-07	-2.04759e-06
6570	0.000109137	-7.25948e-07	-2.112e-06
6571	0.000114486	-7.48167e-07	-2.17662e-06
6572	0.000119994	-7.70454e-07	-2.24121e-06
6573	0.000125661	-7.92716e-07	-2.30561e-06
6574	0.000131489	-8.14857e-07	-2.36981e-06
6575	0.000137477	-8.36926e-07	-2.43411e-06
6576	0.000143628	-8.59157e-07	-2.49904e-06
6577	0.000149942	-8.81772e-07	-2.56491e-06
6578	0.000156421	-9.04773e-07	-2.63156e-06
6579	0.000163065	-9.27962e-07	-2.69858e-06
6580	0.000169877	-9.51209e-07	-2.76593e-06
6581	0.000176856	-9.74577e-07	-2.83396e-06
6582	0.000184004	-9.982e-07	-2.90292e-06
6583	0.000191323	-1.02223e-06	-2.97291e-06
6584	0.000198813	-1.04681e-06	-3.04414e-06
6585	0.000206477	-1.072e-06	-3.11695e-06
6586	0.000214316	-1.0978e-06	-3.19174e-06
6587	0.000222334	-1.12449e-06	-3.26945e-06
6588	0.000230536	-1.15247e-06	-3.35111e-06
6589	0.000238928	-1.18175e-06	-3.43673e-06
6590	0.000247518	-1.21183e-06	-3.52497e-06
6591	0.000256317	-1.24155e-06	-3.61287e-06
6592	0.000265328	-1.26763e-06	-3.69232e-06
6593	0.000274566	-1.2838e-06	-3.74662e-06
6594	0.000283974	-1.28123e-06	-3.74823e-06
6595	0.000293627	-1.25161e-06	-3.66609e-06
6596	0.000303078	-1.19192e-06	-3.48274e-06
6597	0.000312818	-1.11483e-06	-3.24774e-06
6598	0.000317175	-1.027e-06	-2.99829e-06
6599	0.000330657	-9.37068e-07	-2.74638e-06
6600	3.39376e-10	-1.86895e-11	-1.86895e-11
6601	6.94402e-10	-3.93911e-11	-3.93911e-11
6602	1.24648e-09	-6.96562e-11	-6.96562e-11
6603	2.06194e-09	-1.16075e-10	-1.16075e-10
6604	3.29726e-09	-1.88795e-10	-1.88795e-10
6605	5.14663e-09	-3.0195e-10	-3.0195e-10
6606	7.87763e-09	-4.74948e-10	-4.74948e-10
6607	1.18418e-08	-7.34185e-10	-7.34185e-10
6608	1.74962e-08	-1.11504e-09	-1.11504e-09
6609	2.54221e-08	-1.66372e-09	-1.66372e-09
6610	3.63458e-08	-2.43892e-09	-2.43892e-09
6611	5.11584e-08	-3.51316e-09	-3.51316e-09
6612	7.0935e-08	-4.97339e-09	-4.97339e-09
6613	9.69541e-08	-6.92067e-09	-6.92067e-09
6614	1.30715e-07	-9.46882e-09	-9.46882e-09
6615	1.73957e-07	-1.27417e-08	-1.27417e-08
6616	2.28671e-07	-1.68698e-08	-1.68698e-08
6617	2.9712e-07	-2.19855e-08	-2.19855e-08
6618	3.81843e-07	-2.8219e-08	-2.8219e-08
6619	4.8567e-07	-3.56944e-08	-3.56944e-08
6620	6.11715e-07	-4.45272e-08	-4.45272e-08
6621	7.63375e-07	-5.48238e-08	-5.48238e-08
6622	9.44307e-07	-6.6682e-08	-6.6682e-08
6623	1.1584e-06	-8.01932e-08	-8.01932e-08
6624	1.40973e-06	-9.5444e-08	-9.5444e-08
6625	1.70251e-06	-1.12516e-07	-1.12516e-07
6626	2.04101e-06	-1.31481e-07	-1.31481e-07
6627	2.42954e-06	-1.52398e-07	-1.52398e-07
6628	2.87231e-06	-1.75299e-07	-1.75299e-07
6629	3.37347e-06	-2.0018e-07	-2.0018e-07
6630	3.93699e-06	-2.26988e-07	-2.26988e-07
6631	4.5667e-06	-2.55614e-07	-2.55614e-07
6632	5.2662e-06	-2.85894e-07	-2.85894e-07
6633	6.03893e-06	-3.17612e-07	-3.17612e-07
6634	6.88807e-06	-3.50523e-07	-3.50523e-07
6635	7.81664e-06	-3.84378e-07	-3.84378e-07
6636	8.82745e-06	-4.18958e-07	-4.18958e-07
6637	9.92314e-06	-4.54105e-07	-4.54105e-07
6638	1.11062e-05	-4.8974e-07	-4.8974e-07
6639	1.23788e-05	-5.25873e-07	-5.25873e-07
6640	1.37432e-05	-5.62591e-07	-5.62591e-07
6641	1.52016e-05	-6.0003e-07	-6.0003e-07
6642	1.67559e-05	-6.38348e-07	-6.38348e-07
6643	1.84085e-05	-6.77694e-07	-6.77694e-07
6644	2.01617e-05	-7.18184e-07	-7.18184e-07
6645	2.20179e-05	-7.59892e-07	-7.59892e-07
6646	2.39796e-05	-8.02844e-07	-8.02844e-07
6647	2.60496e-05	-8.47043e-07	-8.47043e-07
6648	2.82305e-05	-8.92494e-07	-8.92494e-07
6649	3.05254e-05	-9.39229e-07	-9.39229e-07
6650	3.29372e-05	-9.8731e-07	-9.8731e-07
6651	3.54691e-05	-1.03679e-06	-1.03679e-06
6652	3.8124e-05	-1.08766e-06	-1.08766e-06
6653	4.09047e-05	-1.13979e-06	-1.13979e-06
6654	4.38136e-05	-1.19299e-06	-1.19299e-06
6655	4.6853e-05	-1.247e-06	-1.247e-06
6656	5.00248e-05	-1.3016e-06	-1.3016e-06
6657	5.33308e-05	-1.35662e-06	-1.35662e-06
6658	5.67725e-05	-1.41194e-06	-1.41194e-06
6659	6.03514e-05	-1.46748e-06	-1.46748e-06
6660	6.40691e-05	-1.52315e-06	-1.52315e-06
6661	6.79267e-05	-1.57894e-06	-1.57894e-06
6662	7.19252e-05	-1.63493e-06	-1.63493e-06
6663	7.60652e-05	-1.69134e-06	-1.69134e-06
6664	8.03481e-05	-1.74853e-06	-1.74853e-06
6665	8.47757e-05	-1.80693e-06	-1.80693e-06
6666	8.9351e-05	-1.86687e-06	-1.86687e-06
6667	9.4077e-05	-1.92846e-06	-1.92846e-06
6668	9.89563e-05	-1.99148e-06	-1.99148e-06
6669	0.000103991	-2.05553e-06	-2.05553e-06
6670	0.000109183	-2.12014e-06	-2.12014e-06
6671	0.000114532	-2.18499e-06	-2.18499e-06
6672	0.00012004	-2.24985e-06	-2.24985e-06
6673	0.000125707	-2.31457e-06	-2.31457e-06
6674	0.000131535	-2.37914e-06	-2.37914e-06
6675	0.000137523	-2.44383e-06	-2.44383e-06
6676	0.000143675	-2.50911e-06	-2.50911e-06
6677	0.00014999	-2.57526e-06	-2.57526e-06
6678	0.000156469	-2.64215e-06	-2.64215e-06
6679	0.000163113	-2.70944e-06	-2.70944e-06
6680	0.000169925	-2.77713e-06	-2.77713e-06
6681	0.000176905	-2.84555e-06	-2.84555e-06
6682	0.000184054	-2.91489e-06	-2.91489e-06
6683	0.000191373	-2.9852e-06	-2.9852e-06
6684	0.000198864	-3.05665e-06	-3.05665e-06
6685	0.000206527	-3.12961e-06	-3.12961e-06
6686	0.000214365	-3.20456e-06	-3.20456e-06
6687	0.000222381	-3.28238e-06	-3.28238e-06
6688	0.000230579	-3.36391e-06	-3.36391e-06
6689	0.000238964	-3.4491e-06	-3.4491e-06
6690	0.000247543	-3.53659e-06	-3.53659e-06
6691	0.000256325	-3.62313e-06	-3.62313e-06
6692	0.000265312	-3.70049e-06	-3.70049e-06
6693	0.000274525	-3.75241e-06	-3.75241e-06
6694	0.00028391	-3.75215e-06	-3.75215e-06
6695	0.000293552	-3.66927e-06	-3.66927e-06
6696	0.000302993	-3.48693e-06	-3.48693e-06
6697	0.0003127	-3.2535e-06	-3.2535e-06
6698	0.000317028	-3.00517e-06	-3.00517e-06
6699	0.000330469	-2.75439e-06	-2.75439e-06
6700	3.39459e-10	-3.79742e-11	-1.85351e-11
6701	7.03897e-10	-8.31453e-11	-3.91673e-11
6702	1.26863e-09	-1.44009e-10	-6.93579e-11
6703	2.10113e-09	-2.3586e-10	-1.15733e-10
6704	3.36479e-09	-3.80641e-10	-1.88455e-10
6705	5.26001e-09	-6.04748e-10	-3.01693e-10
6706	8.06324e-09	-9.44524e-10	-4.74956e-10
6707	1.21379e-08	-1.44887e-09	-7.34791e-10
6708	1.7956e-08	-2.18224e-09	-1.1168e-09
6709	2.61177e-08	-3.22731e-09	-1.66751e-09
6710	3.73711e-08	-4.68718e-09	-2.44603e-09
6711	5.26308e-08	-6.68676e-09	-3.5254e-09
6712	7.2996e-08	-9.37318e-09	-4.99315e-09
6713	9.97671e-08	-1.29147e-08	-6.95106e-09
6714	1.34461e-07	-1.74982e-08	-9.51361e-09
6715	1.78825e-07	-2.33256e-08	-1.28054e-08
6716	2.34853e-07	-3.06086e-08	-1.69574e-08
6717	3.04799e-07	-3.95633e-08	-2.21027e-08
6718	3.91188e-07	-5.04054e-08	-2.83718e-08
6719	4.9683e-07	-6.33448e-08	-3.58891e-08
6720	6.24821e-07	-7.8583e-08	-4.47704e-08
6721	7.78545e-07	-9.63109e-08	-5.51223e-08
6722	9.61653e-07	-1.16707e-07	-6.70429e-08
6723	1.17804e-06	-1.39939e-07	-8.06241e-08
6724	1.43179e-06	-1.66158e-07	-9.59526e-08
6725	1.72714e-06	-1.95498e-07	-1.13111e-07
6726	2.06835e-06	-2.28064e-07	-1.32171e-07
6727	2.4597e-06	-2.63926e-07	-1.53193e-07
6728	2.90539e-06	-3.03102e-07	-1.76209e-07
6729	3.40945e-06	-3.45547e-07	-2.01215e-07
6730	3.97578e-06	-3.91145e-07	-2.28158e-07
6731	4.60806e-06	-4.39702e-07	-2.56928e-07
6732	5.3098e-06	-4.90958e-07	-2.8736e-07
6733	6.08433e-06	-5.44594e-07	-3.19236e-07
6734	6.93481e-06	-6.00267e-07	-3.52311e-07
6735	7.8643e-06	-6.57637e-07	-3.86334e-07
6736	8.8757e-06	-7.16408e-07	-4.21087e-07
6737	9.97181e-06	-7.76359e-07	-4.56408e-07
6738	1.11553e-05	-8.37365e-07	-4.92221e-07
6739	1.24285e-05	-8.99405e-07	-5.28534e-07
6740	1.37938e-05	-9.62546e-07	-5.65435e-07
6741	1.52534e-05	-1.02693e-06	-6.0306e-07
6742	1.68093e-05	-1.09272e-06	-6.41568e-07
6743	1.84637e-05	-1.16012e-06	-6.81112e-07
6744	2.02187e-05	-1.22932e-06	-7.21809e-07
6745	2.20767e-05	-1.30047e-06	-7.63734e-07
6746	2.40403e-05	-1.37373e-06	-8.06916e-07
6747	2.6112e-05	-1.44917e-06	-8.51358e-07
6748	2.82948e-05	-1.52686e-06	-8.97064e-07
6749	3.05915e-05	-1.60682e-06	-9.44067e-07
6750	3.30054e-05	-1.68906e-06	-9.92421e-07
