Cell_ID	disp_x	disp_y	disp_z
9541	7.68306e-06	-1.32837e-07	-1.28532e-06
9542	8.73052e-06	-1.46308e-07	-1.40868e-06
9543	9.87168e-06	-1.60098e-07	-1.53591e-06
9544	1.11099e-05	-1.74105e-07	-1.6667e-06
9545	1.24486e-05	-1.88255e-07	-1.80078e-06
9546	1.38907e-05	-2.02519e-07	-1.93796e-06
9547	1.54393e-05	-2.16913e-07	-2.07808e-06
9548	1.7097e-05	-2.31502e-07	-2.22104e-06
9549	1.88664e-05	-2.46381e-07	-2.36684e-06
9550	2.075e-05	-2.61649e-07	-2.51559e-06
9551	2.27506e-05	-2.77392e-07	-2.66761e-06
9552	2.4871e-05	-2.93663e-07	-2.8234e-06
9553	2.71142e-05	-3.10481e-07	-2.98353e-06
9554	2.94834e-05	-3.2784e-07	-3.14855e-06
9555	3.19814e-05	-3.45723e-07	-3.31874e-06
9556	3.46112e-05	-3.64118e-07	-3.4941e-06
9557	3.73757e-05	-3.83023e-07	-3.67438e-06
9558	4.02778e-05	-4.02452e-07	-3.85917e-06
9559	4.33204e-05	-4.22422e-07	-4.048e-06
9560	4.65067e-05	-4.42941e-07	-4.24053e-06
9561	4.98398e-05	-4.63985e-07	-4.43651e-06
9562	5.33225e-05	-4.85472e-07	-4.63579e-06
9563	5.69573e-05	-5.07246e-07	-4.83815e-06
9564	6.07463e-05	-5.29087e-07	-5.04295e-06
9565	6.46911e-05	-5.50774e-07	-5.24915e-06
9566	6.87929e-05	-5.72181e-07	-5.45555e-06
9567	7.30534e-05	-5.93369e-07	-5.66162e-06
9568	7.74743e-05	-6.1458e-07	-5.868e-06
9569	8.20578e-05	-6.36142e-07	-6.07649e-06
9570	8.6806e-05	-6.58309e-07	-6.28909e-06
9571	9.17206e-05	-6.81153e-07	-6.5069e-06
9572	9.68035e-05	-7.04573e-07	-6.72961e-06
9573	0.000102057	-7.28402e-07	-6.95611e-06
9574	0.000107482	-7.52513e-07	-7.18529e-06
9575	0.000113081	-7.76872e-07	-7.41648e-06
9576	0.000118855	-8.01501e-07	-7.64926e-06
9577	0.000124806	-8.26388e-07	-7.88325e-06
9578	0.000130937	-8.51398e-07	-8.11838e-06
9579	0.000137248	-8.76323e-07	-8.35485e-06
9580	0.00014374	-9.01099e-07	-8.59272e-06
9581	0.000150415	-9.25925e-07	-8.83177e-06
9582	0.000157273	-9.51098e-07	-9.0721e-06
9583	0.000164316	-9.76716e-07	-9.31452e-06
9584	0.000171545	-1.00276e-06	-9.55983e-06
9585	0.000178961	-1.02943e-06	-9.80802e-06
9586	0.000186566	-1.05697e-06	-1.00595e-05
9587	0.00019436	-1.08548e-06	-1.0316e-05
9588	0.000202346	-1.11514e-06	-1.05791e-05
9589	0.000210523	-1.14621e-06	-1.08485e-05
9590	0.000218891	-1.17821e-06	-1.11226e-05
9591	0.000227448	-1.20944e-06	-1.13991e-05
9592	0.000236182	-1.23697e-06	-1.16661e-05
9593	0.000245091	-1.25548e-06	-1.19064e-05
9594	0.000254117	-1.25598e-06	-1.20629e-05
9595	0.000263329	-1.22977e-06	-1.20878e-05
9596	0.000272372	-1.17457e-06	-1.16402e-05
9597	0.000281609	-1.10221e-06	-1.08e-05
9598	0.000286297	-1.01972e-06	-8.75055e-06
9599	0.000300052	-9.39854e-07	-9.16527e-06
9600	2.78139e-12	-9.72322e-14	-1.16171e-12
9601	6.25754e-12	-2.25688e-13	-2.18688e-12
9602	1.28693e-11	-4.66276e-13	-4.18974e-12
9603	2.51262e-11	-9.27361e-13	-8.06477e-12
9604	4.78506e-11	-1.80698e-12	-1.53047e-11
9605	8.92428e-11	-3.45672e-12	-2.85255e-11
9606	1.63181e-10	-6.49058e-12	-5.21366e-11
9607	2.92564e-10	-1.19584e-11	-9.34017e-11
9608	5.14283e-10	-2.16155e-11	-1.63967e-10
9609	8.86285e-10	-3.83275e-11	-2.82011e-10
9610	1.49728e-09	-6.66611e-11	-4.7514e-10
9611	2.47958e-09	-1.13717e-10	-7.84103e-10
9612	4.02529e-09	-1.90265e-10	-1.26733e-09
9613	6.40604e-09	-3.12221e-10	-2.00615e-09
9614	9.99559e-09	-5.0251e-10	-3.11038e-09
9615	1.52946e-08	-7.93272e-10	-4.72374e-09
9616	2.29562e-08	-1.22836e-09	-7.02858e-09
9617	3.38103e-08	-1.86595e-09	-1.02491e-08
9618	4.88859e-08	-2.78099e-09	-1.46524e-08
9619	6.94294e-08	-4.06719e-09	-2.05474e-08
9620	9.69189e-08	-5.83807e-09	-2.82815e-08
9621	1.33076e-07	-8.22668e-09	-3.82348e-08
9622	1.79874e-07	-1.13836e-08	-5.08148e-08
9623	2.39551e-07	-1.54728e-08	-6.64497e-08
9624	3.14619e-07	-2.06663e-08	-8.55838e-08
9625	4.07884e-07	-2.71365e-08	-1.08673e-07
9626	5.22461e-07	-3.50491e-08	-1.36182e-07
9627	6.61796e-07	-4.45563e-08	-1.68578e-07
9628	8.29673e-07	-5.57921e-08	-2.06324e-07
9629	1.03022e-06	-6.88717e-08	-2.49871e-07
9630	1.2679e-06	-8.3893e-08	-2.99637e-07
9631	1.54744e-06	-1.00942e-07	-3.55992e-07
9632	1.87379e-06	-1.20098e-07	-4.19232e-07
9633	2.25201e-06	-1.41436e-07	-4.8955e-07
9634	2.68717e-06	-1.65027e-07	-5.67016e-07
9635	3.18421e-06	-1.90927e-07	-6.51562e-07
9636	3.74785e-06	-2.19165e-07	-7.42976e-07
9637	4.38255e-06	-2.49724e-07	-8.40923e-07
9638	5.09248e-06	-2.82529e-07	-9.44976e-07
9639	5.88153e-06	-3.1743e-07	-1.05465e-06
9640	6.7534e-06	-3.5421e-07	-1.16947e-06
9641	7.71167e-06	-3.92584e-07	-1.28896e-06
9642	8.75983e-06	-4.32234e-07	-1.4127e-06
9643	9.90138e-06	-4.72839e-07	-1.54032e-06
9644	1.11398e-05	-5.14117e-07	-1.6715e-06
9645	1.24784e-05	-5.55873e-07	-1.80599e-06
9646	1.39205e-05	-5.9803e-07	-1.94357e-06
9647	1.54692e-05	-6.40639e-07	-2.0841e-06
9648	1.71274e-05	-6.83863e-07	-2.22746e-06
9649	1.88977e-05	-7.27934e-07	-2.37365e-06
9650	2.07824e-05	-7.73104e-07	-2.52281e-06
9651	2.27843e-05	-8.19599e-07	-2.67525e-06
9652	2.49059e-05	-8.67584e-07	-2.83146e-06
9653	2.71503e-05	-9.17156e-07	-2.99203e-06
9654	2.95204e-05	-9.68342e-07	-3.1575e-06
9655	3.20192e-05	-1.02113e-06	-3.32816e-06
9656	3.465e-05	-1.07547e-06	-3.50404e-06
9657	3.74155e-05	-1.13137e-06	-3.68488e-06
9658	4.03189e-05	-1.18882e-06	-3.87028e-06
9659	4.3363e-05	-1.24785e-06	-4.05978e-06
9660	4.65508e-05	-1.30845e-06	-4.253e-06
9661	4.98851e-05	-1.37052e-06	-4.44969e-06
9662	5.33686e-05	-1.43381e-06	-4.6497e-06
9663	5.70038e-05	-1.4979e-06	-4.85274e-06
9664	6.07926e-05	-1.56223e-06	-5.05819e-06
9665	6.47369e-05	-1.62623e-06	-5.26499e-06
9666	6.88384e-05	-1.68956e-06	-5.47202e-06
9667	7.30988e-05	-1.75232e-06	-5.67873e-06
9668	7.75201e-05	-1.8151e-06	-5.88577e-06
9669	8.21043e-05	-1.8788e-06	-6.09486e-06
9670	8.68534e-05	-1.94421e-06	-6.30798e-06
9671	9.17691e-05	-2.01164e-06	-6.52627e-06
9672	9.6853e-05	-2.08084e-06	-6.74957e-06
9673	0.000102107	-2.15128e-06	-6.97689e-06
9674	0.000107533	-2.22251e-06	-7.20709e-06
9675	0.000113132	-2.2944e-06	-7.43934e-06
9676	0.000118907	-2.36703e-06	-7.67302e-06
9677	0.000124859	-2.44042e-06	-7.90764e-06
9678	0.00013099	-2.5142e-06	-8.14306e-06
9679	0.000137301	-2.58778e-06	-8.37956e-06
9680	0.000143794	-2.66093e-06	-8.61741e-06
9681	0.000150469	-2.73417e-06	-8.85672e-06
9682	0.000157327	-2.80838e-06	-9.09782e-06
9683	0.00016437	-2.88397e-06	-9.34135e-06
9684	0.000171599	-2.96093e-06	-9.58769e-06
9685	0.000179015	-3.03957e-06	-9.83664e-06
9686	0.000186619	-3.12049e-06	-1.00887e-05
9687	0.000194411	-3.20404e-06	-1.03456e-05
9688	0.000202393	-3.29083e-06	-1.06086e-05
9689	0.000210563	-3.38153e-06	-1.08769e-05
9690	0.000218919	-3.47495e-06	-1.11486e-05
9691	0.000227459	-3.56665e-06	-1.14205e-05
9692	0.000236172	-3.64828e-06	-1.16805e-05
9693	0.000245058	-3.70514e-06	-1.19123e-05
9694	0.000254064	-3.71152e-06	-1.20612e-05
9695	0.000263265	-3.63854e-06	-1.20835e-05
9696	0.000272301	-3.46888e-06	-1.16415e-05
9697	0.000281508	-3.24977e-06	-1.08078e-05
9698	0.000286168	-3.01445e-06	-8.76599e-06
9699	0.000299888	-2.79186e-06	-9.1836e-06
9700	2.75949e-12	-1.87104e-13	-1.13575e-12
9701	6.2515e-12	-4.57682e-13	-2.12749e-12
9702	1.28899e-11	-9.43715e-13	-4.0753e-12
9703	2.51939e-11	-1.86705e-12	-7.84768e-12
9704	4.80382e-11	-3.63352e-12	-1.48976e-11
9705	8.97088e-11	-6.94408e-12	-2.77766e-11
9706	1.64256e-10	-1.3022e-11	-5.07879e-11
9707	2.94911e-10	-2.39524e-11	-9.10255e-11
9708	5.19173e-10	-4.32053e-11	-1.59873e-10
9709	8.96072e-10	-7.64141e-11	-2.7512e-10
9710	1.51617e-09	-1.32496e-10	-4.63804e-10
9711	2.51479e-09	-2.25206e-10	-7.65892e-10
9712	4.0889e-09	-3.75206e-10	-1.23877e-09
9713	6.51742e-09	-6.12707e-10	-1.96244e-09
9714	1.01848e-08	-9.80673e-10	-3.04508e-09
9715	1.56068e-08	-1.53849e-09	-4.6286e-09
9716	2.34564e-08	-2.36592e-09	-6.89334e-09
9717	3.45889e-08	-3.56691e-09	-1.00615e-08
9718	5.00637e-08	-5.27292e-09	-1.43985e-08
9719	7.1161e-08	-7.64512e-09	-2.0212e-08
9720	9.9394e-08	-1.08749e-08	-2.78482e-08
9721	1.36516e-07	-1.51824e-08	-3.76872e-08
9722	1.84526e-07	-2.08124e-08	-5.01363e-08
9723	2.45674e-07	-2.80282e-08	-6.5624e-08
9724	3.22471e-07	-3.71038e-08	-8.45943e-08
9725	4.17705e-07	-4.83144e-08	-1.07502e-07
9726	5.3446e-07	-6.19277e-08	-1.34808e-07
9727	6.76141e-07	-7.81963e-08	-1.66977e-07
9728	8.46497e-07	-9.73521e-08	-2.04466e-07
9729	1.04963e-06	-1.19605e-07	-2.47718e-07
9730	1.28997e-06	-1.45141e-07	-2.97148e-07
9731	1.57227e-06	-1.74128e-07	-3.53118e-07
9732	1.9015e-06	-2.06712e-07	-4.15922e-07
9733	2.28275e-06	-2.43022e-07	-4.85754e-07
9734	2.72109e-06	-2.83154e-07	-5.62689e-07
9735	3.22147e-06	-3.27166e-07	-6.46666e-07
9736	3.78856e-06	-3.75058e-07	-7.37485e-07
9737	4.42672e-06	-4.26753e-07	-8.34819e-07
9738	5.13997e-06	-4.82082e-07	-9.38247e-07
9739	5.93206e-06	-5.40785e-07	-1.04729e-06
9740	6.80651e-06	-6.0251e-07	-1.16147e-06
9741	7.76679e-06	-6.6684e-07	-1.2803e-06
9742	8.81635e-06	-7.33325e-07	-1.40335e-06
9743	9.95872e-06	-8.01525e-07	-1.53024e-06
9744	1.11975e-05	-8.7107e-07	-1.66064e-06
9745	1.25363e-05	-9.41698e-07	-1.79429e-06
9746	1.39787e-05	-1.0133e-06	-1.93096e-06
9747	1.5528e-05	-1.0859e-06	-2.07051e-06
9748	1.71872e-05	-1.15967e-06	-2.21285e-06
9749	1.89589e-05	-1.23487e-06	-2.35801e-06
9750	2.08455e-05	-1.31179e-06	-2.50613e-06
9751	2.28496e-05	-1.39071e-06	-2.65752e-06
9752	2.49735e-05	-1.47192e-06	-2.8127e-06
9753	2.722e-05	-1.55566e-06	-2.97222e-06
9754	2.95922e-05	-1.64212e-06	-3.1366e-06
9755	3.2093e-05	-1.73141e-06	-3.30615e-06
9756	3.47257e-05	-1.82354e-06	-3.48091e-06
9757	3.74935e-05	-1.91843e-06	-3.66064e-06
9758	4.03992e-05	-2.01596e-06	-3.84497e-06
9759	4.34459e-05	-2.11598e-06	-4.03346e-06
9760	4.66363e-05	-2.21835e-06	-4.22572e-06
9761	4.99727e-05	-2.32289e-06	-4.42146e-06
9762	5.34576e-05	-2.42931e-06	-4.62042e-06
9763	5.70933e-05	-2.53709e-06	-4.82225e-06
9764	6.08819e-05	-2.64551e-06	-5.0263e-06
9765	6.48257e-05	-2.75378e-06	-5.23158e-06
9766	6.89268e-05	-2.86137e-06	-5.43711e-06
9767	7.31873e-05	-2.96829e-06	-5.6425e-06
9768	7.76095e-05	-3.07532e-06	-5.84841e-06
9769	8.21952e-05	-3.18369e-06	-6.05646e-06
9770	8.6946e-05	-3.2946e-06	-6.26845e-06
9771	9.18633e-05	-3.40866e-06	-6.48542e-06
9772	9.69487e-05	-3.52566e-06	-6.70726e-06
9773	0.000102204	-3.64492e-06	-6.93306e-06
9774	0.000107631	-3.76571e-06	-7.16173e-06
9775	0.000113232	-3.88758e-06	-7.39238e-06
9776	0.000119008	-4.01038e-06	-7.6244e-06
9777	0.000124962	-4.13398e-06	-7.85736e-06
9778	0.000131093	-4.2581e-06	-8.09121e-06
9779	0.000137404	-4.38231e-06	-8.32615e-06
9780	0.000143897	-4.50648e-06	-8.56236e-06
9781	0.000150572	-4.63109e-06	-8.80001e-06
9782	0.000157432	-4.75692e-06	-9.03942e-06
9783	0.000164475	-4.88453e-06	-9.28115e-06
9784	0.000171705	-5.01413e-06	-9.5256e-06
9785	0.00017912	-5.14624e-06	-9.77292e-06
9786	0.000186723	-5.28169e-06	-1.00237e-05
9787	0.000194512	-5.42123e-06	-1.02789e-05
9788	0.000202486	-5.56547e-06	-1.05391e-05
9789	0.000210644	-5.71455e-06	-1.08032e-05
9790	0.000218981	-5.86663e-06	-1.10687e-05
9791	0.000227492	-6.01618e-06	-1.13309e-05
9792	0.000236165	-6.15166e-06	-1.15765e-05
9793	0.000245001	-6.25231e-06	-1.17895e-05
9794	0.000253959	-6.27933e-06	-1.19187e-05
9795	0.000263123	-6.1802e-06	-1.19288e-05
9796	0.000272156	-5.8921e-06	-1.14985e-05
9797	0.000281354	-5.45376e-06	-1.0696e-05
9798	0.000285931	-5.03201e-06	-8.70744e-06
9799	0.000299472	-4.63646e-06	-9.08329e-06
9800	2.83623e-12	-3.99147e-13	-1.15532e-12
9801	6.43328e-12	-8.52575e-13	-2.16798e-12
9802	1.32743e-11	-1.69471e-12	-4.1562e-12
9803	2.59675e-11	-3.3083e-12	-8.01612e-12
9804	4.95678e-11	-6.36567e-12	-1.52356e-11
9805	9.26749e-11	-1.20335e-11	-2.84397e-11
9806	1.6989e-10	-2.23208e-11	-5.20614e-11
9807	3.05392e-10	-4.06089e-11	-9.3419e-11
9808	5.38262e-10	-7.24482e-11	-1.64275e-10
9809	9.30093e-10	-1.26725e-10	-2.83036e-10
9810	1.57548e-09	-2.17303e-10	-4.77728e-10
9811	2.61593e-09	-3.65254e-10	-7.89829e-10
9812	4.25749e-09	-6.01753e-10	-1.27898e-09
9813	6.79204e-09	-9.71668e-10	-2.02843e-09
9814	1.06219e-08	-1.53778e-09	-3.15086e-09
9815	1.62861e-08	-2.38544e-09	-4.79415e-09
9816	2.44873e-08	-3.62733e-09	-7.14635e-09
9817	3.61163e-08	-5.40779e-09	-1.04391e-08
9818	5.22727e-08	-7.90622e-09	-1.49486e-08
9819	7.42796e-08	-1.13388e-08	-2.09949e-08
9820	1.03692e-07	-1.59581e-08	-2.89371e-08
9821	1.423e-07	-2.20501e-08	-3.91681e-08
9822	1.9213e-07	-2.99292e-08	-5.21076e-08
9823	2.55447e-07	-3.99304e-08	-6.81957e-08
9824	3.34761e-07	-5.24008e-08	-8.78871e-08
9825	4.32843e-07	-6.76905e-08	-1.11647e-07
9826	5.52751e-07	-8.61438e-08	-1.39949e-07
9827	6.97857e-07	-1.08093e-07	-1.73269e-07
9828	8.71874e-07	-1.3385e-07	-2.12081e-07
9829	1.07888e-06	-1.63707e-07	-2.56847e-07
9830	1.32328e-06	-1.97931e-07	-3.07998e-07
9831	1.60983e-06	-2.36759e-07	-3.65918e-07
9832	1.94349e-06	-2.80394e-07	-4.30913e-07
9833	2.32934e-06	-3.28997e-07	-5.03185e-07
9834	2.77244e-06	-3.82675e-07	-5.82808e-07
9835	3.27767e-06	-4.41463e-07	-6.69712e-07
9836	3.84965e-06	-5.05315e-07	-7.63678e-07
9837	4.4926e-06	-5.74084e-07	-8.64357e-07
9838	5.21039e-06	-6.47519e-07	-9.71302e-07
9839	6.0066e-06	-7.2527e-07	-1.08401e-06
9840	6.88462e-06	-8.06901e-07	-1.20199e-06
9841	7.8478e-06	-8.91922e-07	-1.32475e-06
9842	8.89958e-06	-9.79825e-07	-1.45187e-06
9843	1.00436e-05	-1.07014e-06	-1.58299e-06
9844	1.12836e-05	-1.16246e-06	-1.71779e-06
9845	1.26234e-05	-1.25651e-06	-1.85601e-06
9846	1.40668e-05	-1.35216e-06	-1.99744e-06
9847	1.56173e-05	-1.44937e-06	-2.1419e-06
9848	1.72781e-05	-1.54829e-06	-2.28928e-06
9849	1.90518e-05	-1.6491e-06	-2.43955e-06
9850	2.09408e-05	-1.75209e-06	-2.59285e-06
9851	2.29476e-05	-1.85761e-06	-2.74949e-06
9852	2.50745e-05	-1.966e-06	-2.90998e-06
9853	2.73242e-05	-2.07764e-06	-3.07492e-06
9854	2.96997e-05	-2.19283e-06	-3.24489e-06
9855	3.22039e-05	-2.31179e-06	-3.42026e-06
9856	3.48401e-05	-2.43459e-06	-3.60112e-06
9857	3.76113e-05	-2.56115e-06	-3.78721e-06
9858	4.05205e-05	-2.69125e-06	-3.97809e-06
9859	4.35704e-05	-2.82458e-06	-4.17325e-06
9860	4.67636e-05	-2.96077e-06	-4.37221e-06
9861	5.01023e-05	-3.09952e-06	-4.57462e-06
9862	5.3589e-05	-3.24049e-06	-4.78021e-06
9863	5.72256e-05	-3.38327e-06	-4.98864e-06
9864	6.10147e-05	-3.52721e-06	-5.19933e-06
9865	6.49585e-05	-3.67148e-06	-5.4114e-06
9866	6.90596e-05	-3.81535e-06	-5.62402e-06
9867	7.33206e-05	-3.95869e-06	-5.83685e-06
9868	7.77439e-05	-4.10218e-06	-6.05048e-06
9869	8.23314e-05	-4.24725e-06	-6.26634e-06
9870	8.70845e-05	-4.39536e-06	-6.48601e-06
9871	9.20044e-05	-4.54736e-06	-6.71049e-06
9872	9.70924e-05	-4.70317e-06	-6.93977e-06
9873	0.00010235	-4.86204e-06	-7.17308e-06
9874	0.000107779	-5.02302e-06	-7.40932e-06
9875	0.000113382	-5.18538e-06	-7.64756e-06
9876	0.00011916	-5.34874e-06	-7.88715e-06
9877	0.000125114	-5.51291e-06	-8.12778e-06
9878	0.000131246	-5.67783e-06	-8.36954e-06
9879	0.000137558	-5.84334e-06	-8.61272e-06
9880	0.000144052	-6.00927e-06	-8.85754e-06
9881	0.000150728	-6.17576e-06	-9.10398e-06
9882	0.000157588	-6.3434e-06	-9.35197e-06
9883	0.000164633	-6.513e-06	-9.60166e-06
9884	0.000171863	-6.68522e-06	-9.85362e-06
9885	0.000179279	-6.86051e-06	-1.01087e-05
9886	0.000186882	-7.03944e-06	-1.03679e-05
9887	0.000194668	-7.22283e-06	-1.06317e-05
9888	0.000202637	-7.4113e-06	-1.08994e-05
9889	0.000210783	-7.60448e-06	-1.11691e-05
9890	0.0002191	-7.79991e-06	-1.14374e-05
9891	0.000227577	-7.99175e-06	-1.16983e-05
9892	0.0002362	-8.16716e-06	-1.19376e-05
9893	0.000244966	-8.30426e-06	-1.21373e-05
9894	0.000253836	-8.35763e-06	-1.22464e-05
9895	0.000262895	-8.26776e-06	-1.22326e-05
9896	0.000271866	-7.89626e-06	-1.17959e-05
9897	0.000281017	-7.26242e-06	-1.10455e-05
9898	0.000285558	-6.52368e-06	-9.03257e-06
9899	0.000298781	-6.30913e-06	-9.25149e-06
9900	3.05912e-12	-1.0813e-12	-1.0813e-12
9901	6.81487e-12	-2.06774e-12	-2.06774e-12
9902	1.3999e-11	-3.9863e-12	-3.9863e-12
9903	2.74132e-11	-7.69778e-12	-7.69778e-12
9904	5.23739e-11	-1.46448e-11	-1.46448e-11
9905	9.80162e-11	-2.73609e-11	-2.73609e-11
9906	1.79847e-10	-5.01305e-11	-5.01305e-11
9907	3.23566e-10	-9.00329e-11	-9.00329e-11
9908	5.70728e-10	-1.58459e-10	-1.58459e-10
9909	9.86839e-10	-2.73253e-10	-2.73253e-10
9910	1.67249e-09	-4.61613e-10	-4.61613e-10
9911	2.77809e-09	-7.63838e-10	-7.63838e-10
9912	4.52241e-09	-1.23794e-09	-1.23794e-09
9913	7.21496e-09	-1.96496e-09	-1.96496e-09
9914	1.12814e-08	-3.05476e-09	-3.05476e-09
9915	1.72906e-08	-4.65166e-09	-4.65166e-09
9916	2.59813e-08	-6.93936e-09	-6.93936e-09
9917	3.8286e-08	-1.01444e-08	-1.01444e-08
9918	5.53497e-08	-1.45376e-08	-1.45376e-08
9919	7.85416e-08	-2.04324e-08	-2.04324e-08
9920	1.0946e-07	-2.81819e-08	-2.81819e-08
9921	1.49932e-07	-3.81723e-08	-3.81723e-08
9922	2.02009e-07	-5.08173e-08	-5.08173e-08
9923	2.67969e-07	-6.65507e-08	-6.65507e-08
9924	3.50324e-07	-8.58212e-08	-8.58212e-08
9925	4.51836e-07	-1.09088e-07	-1.09088e-07
9926	5.75543e-07	-1.36818e-07	-1.36818e-07
9927	7.24795e-07	-1.69478e-07	-1.69478e-07
9928	9.03286e-07	-2.07534e-07	-2.07534e-07
9929	1.11506e-06	-2.51434e-07	-2.51434e-07
9930	1.36453e-06	-3.016e-07	-3.016e-07
9931	1.65639e-06	-3.58401e-07	-3.58401e-07
9932	1.99559e-06	-4.22134e-07	-4.22134e-07
9933	2.38716e-06	-4.93e-07	-4.93e-07
9934	2.83611e-06	-5.71073e-07	-5.71073e-07
9935	3.34723e-06	-6.56293e-07	-6.56293e-07
9936	3.92501e-06	-7.48453e-07	-7.48453e-07
9937	4.57355e-06	-8.4722e-07	-8.4722e-07
9938	5.29657e-06	-9.52161e-07	-9.52161e-07
9939	6.09751e-06	-1.06279e-06	-1.06279e-06
9940	6.97965e-06	-1.17861e-06	-1.17861e-06
9941	7.94631e-06	-1.29914e-06	-1.29914e-06
9942	9.00099e-06	-1.42395e-06	-1.42395e-06
9943	1.01474e-05	-1.55268e-06	-1.55268e-06
9944	1.13894e-05	-1.68498e-06	-1.68498e-06
9945	1.2731e-05	-1.82059e-06	-1.82059e-06
9946	1.41761e-05	-1.95927e-06	-1.95927e-06
9947	1.57284e-05	-2.10088e-06	-2.10088e-06
9948	1.73911e-05	-2.24532e-06	-2.24532e-06
9949	1.9167e-05	-2.39263e-06	-2.39263e-06
9950	2.10588e-05	-2.54294e-06	-2.54294e-06
9951	2.30686e-05	-2.69659e-06	-2.69659e-06
9952	2.51989e-05	-2.85404e-06	-2.85404e-06
9953	2.74524e-05	-3.01588e-06	-3.01588e-06
9954	2.98321e-05	-3.18265e-06	-3.18265e-06
9955	3.23408e-05	-3.35473e-06	-3.35473e-06
9956	3.49816e-05	-3.53217e-06	-3.53217e-06
9957	3.77572e-05	-3.71475e-06	-3.71475e-06
9958	4.06705e-05	-3.90205e-06	-3.90205e-06
9959	4.37238e-05	-4.09355e-06	-4.09355e-06
9960	4.69197e-05	-4.28881e-06	-4.28881e-06
9961	5.02607e-05	-4.48746e-06	-4.48746e-06
9962	5.37492e-05	-4.68919e-06	-4.68919e-06
9963	5.73875e-05	-4.89362e-06	-4.89362e-06
9964	6.11777e-05	-5.10016e-06	-5.10016e-06
9965	6.51223e-05	-5.30803e-06	-5.30803e-06
9966	6.92238e-05	-5.51652e-06	-5.51652e-06
9967	7.34852e-05	-5.72542e-06	-5.72542e-06
9968	7.79093e-05	-5.93529e-06	-5.93529e-06
9969	8.24986e-05	-6.14737e-06	-6.14737e-06
9970	8.72547e-05	-6.36304e-06	-6.36304e-06
9971	9.21783e-05	-6.58313e-06	-6.58313e-06
9972	9.727e-05	-6.80768e-06	-6.80768e-06
9973	0.000102531	-7.0361e-06	-7.0361e-06
9974	0.000107962	-7.26751e-06	-7.26751e-06
9975	0.000113566	-7.50114e-06	-7.50114e-06
9976	0.000119345	-7.7364e-06	-7.7364e-06
9977	0.0001253	-7.97291e-06	-7.97291e-06
9978	0.000131434	-8.21057e-06	-8.21057e-06
9979	0.000137748	-8.4494e-06	-8.4494e-06
9980	0.000144242	-8.68936e-06	-8.68936e-06
9981	0.000150919	-8.93048e-06	-8.93048e-06
9982	0.00015778	-9.17313e-06	-9.17313e-06
9983	0.000164825	-9.41811e-06	-9.41811e-06
9984	0.000172058	-9.66622e-06	-9.66622e-06
9985	0.000179476	-9.9176e-06	-9.9176e-06
9986	0.000187079	-1.01721e-05	-1.01721e-05
9987	0.000194866	-1.04299e-05	-1.04299e-05
9988	0.000202831	-1.06916e-05	-1.06916e-05
9989	0.000210967	-1.09558e-05	-1.09558e-05
9990	0.000219265	-1.12177e-05	-1.12177e-05
9991	0.00022771	-1.14699e-05	-1.14699e-05
9992	0.000236282	-1.16978e-05	-1.16978e-05
9993	0.000244964	-1.18811e-05	-1.18811e-05
9994	0.000253714	-1.19684e-05	-1.19684e-05
9995	0.000262599	-1.19107e-05	-1.19107e-05
9996	0.000271372	-1.14532e-05	-1.14532e-05
9997	0.00028004	-1.07367e-05	-1.07367e-05
9998	0.000285113	-9.09522e-06	-9.09522e-06
9999	0.000298968	-9.23012e-06	-9.23012e-06
10000	0	0	0
10001	0	0	0
10002	0	0	0
10003	0	0	0
10004	0	0	0
10005	0	0	0
10006	0	0	0
10007	0	0	0
10008	0	0	0
10009	0	0	0
10010	0	0	0
10011	0	0	0
10012	0	0	0
10013	0	0	0
10014	0	0	0
10015	0	0	0
10016	0	0	0
10017	0	0	0
10018	0	0	0
10019	0	0	0
10020	0	0	0
10021	0	0	0
10022	0	0	0
10023	0	0	0
10024	0	0	0
10025	0	0	0
10026	0	0	0
10027	0	0	0
10028	0	0	0
10029	0	0	0
10030	0	0	0
10031	0	0	0
10032	0	0	0
10033	0	0	0
10034	0	0	0
10035	0	0	0
10036	0	0	0
10037	0	0	0
10038	0	0	0
10039	0	0	0
10040	0	0	0
10041	0	0	0
10042	0	0	0
10043	0	0	0
10044	0	0	0
10045	0	0	0
10046	0	0	0
10047	0	0	0
10048	0	0	0
10049	0	0	0
10050	0	0	0
10051	0	0	0
10052	0	0	0
10053	0	0	0
10054	0	0	0
10055	0	0	0
10056	0	0	0
10057	0	0	0
10058	0	0	0
10059	0	0	0
10060	0	0	0
10061	0	0	0
10062	0	0	0
10063	0	0	0
10064	0	0	0
10065	0	0	0
10066	0	0	0
10067	0	0	0
10068	0	0	0
10069	0	0	0
10070	0	0	0
10071	0	0	0
10072	0	0	0
10073	0	0	0
10074	0	0	0
10075	0	0	0
10076	0	0	0
10077	0	0	0
10078	0	0	0
10079	0	0	0
10080	0	0	0
10081	0	0	0
10082	0	0	0
10083	0	0	0
10084	0	0	0
10085	0	0	0
10086	0	0	0
10087	0	0	0
10088	0	0	0
10089	0	0	0
10090	0	0	0
10091	0	0	0
10092	0	0	0
10093	0	0	0
10094	0	0	0
10095	0	0	0
10096	0	0	0
10097	0	0	0
10098	0	0	0
10099	0	0	0
10100	0	0	0
10101	0	0	0
10102	0	0	0
10103	0	0	0
10104	0	0	0
