Cell_ID	disp_x	disp_y	disp_z
5832	0.000128606	-4.00928e-06	-6.14985e-07
5833	0.000133109	-4.05633e-06	-6.22249e-07
5834	0.000137666	-4.10497e-06	-6.29741e-07
5835	0.000142278	-4.15497e-06	-6.37407e-07
5836	0.000146946	-4.20606e-06	-6.45213e-07
5837	0.000151672	-4.25811e-06	-6.53156e-07
5838	0.000156457	-4.31125e-06	-6.61269e-07
5839	0.000161303	-4.36588e-06	-6.69611e-07
5840	0.000166212	-4.42244e-06	-6.78249e-07
5841	0.000171186	-4.48127e-06	-6.87243e-07
5842	0.000176227	-4.54242e-06	-6.9662e-07
5843	0.000181338	-4.60574e-06	-7.06368e-07
5844	0.000186518	-4.67097e-06	-7.16441e-07
5845	0.000191772	-4.73792e-06	-7.26785e-07
5846	0.0001971	-4.80642e-06	-7.37354e-07
5847	0.000202503	-4.87629e-06	-7.48121e-07
5848	0.000207985	-4.94734e-06	-7.59063e-07
5849	0.000213545	-5.0194e-06	-7.70159e-07
5850	0.000219185	-5.09245e-06	-7.81396e-07
5851	0.000224907	-5.1665e-06	-7.92774e-07
5852	0.000230711	-5.24158e-06	-8.043e-07
5853	0.000236599	-5.31763e-06	-8.15976e-07
5854	0.000242572	-5.39455e-06	-8.27798e-07
5855	0.000248631	-5.47229e-06	-8.39759e-07
5856	0.000254776	-5.55086e-06	-8.51852e-07
5857	0.000261009	-5.63023e-06	-8.64066e-07
5858	0.00026733	-5.71033e-06	-8.7638e-07
5859	0.000273741	-5.79101e-06	-8.88768e-07
5860	0.00028024	-5.87207e-06	-9.01217e-07
5861	0.00028683	-5.95343e-06	-9.1373e-07
5862	0.000293511	-6.03508e-06	-9.26303e-07
5863	0.000300282	-6.11706e-06	-9.38912e-07
5864	0.000307145	-6.19939e-06	-9.51543e-07
5865	0.000314099	-6.28201e-06	-9.64204e-07
5866	0.000321146	-6.36491e-06	-9.7692e-07
5867	0.000328285	-6.44812e-06	-9.89701e-07
5868	0.000335517	-6.53167e-06	-1.00253e-06
5869	0.000342841	-6.61549e-06	-1.0154e-06
5870	0.00035026	-6.69952e-06	-1.02832e-06
5871	0.000357771	-6.78378e-06	-1.04128e-06
5872	0.000365377	-6.86825e-06	-1.05426e-06
5873	0.000373076	-6.95283e-06	-1.06725e-06
5874	0.000380869	-7.03743e-06	-1.08024e-06
5875	0.000388757	-7.12216e-06	-1.09323e-06
5876	0.00039674	-7.20709e-06	-1.10624e-06
5877	0.000404817	-7.29216e-06	-1.11926e-06
5878	0.000412988	-7.37729e-06	-1.1323e-06
5879	0.000421255	-7.46256e-06	-1.14538e-06
5880	0.000429617	-7.54807e-06	-1.15849e-06
5881	0.000438074	-7.63372e-06	-1.17169e-06
5882	0.000446627	-7.71966e-06	-1.18502e-06
5883	0.000455275	-7.80648e-06	-1.19855e-06
5884	0.000464019	-7.89484e-06	-1.21239e-06
5885	0.000472861	-7.98539e-06	-1.22669e-06
5886	0.000481799	-8.07909e-06	-1.24165e-06
5887	0.000490836	-8.1772e-06	-1.25751e-06
5888	0.000499973	-8.28093e-06	-1.27442e-06
5889	0.000509211	-8.39131e-06	-1.29236e-06
5890	0.000518553	-8.50777e-06	-1.31083e-06
5891	0.000528002	-8.62615e-06	-1.32835e-06
5892	0.000537553	-8.73491e-06	-1.34175e-06
5893	0.000547219	-8.81236e-06	-1.34522e-06
5894	0.000556952	-8.80888e-06	-1.33019e-06
5895	0.000566851	-8.65275e-06	-1.28909e-06
5896	0.000576563	-8.17217e-06	-1.21985e-06
5897	0.00058649	-7.36425e-06	-1.13426e-06
5898	0.000590755	-6.4858e-06	-1.03832e-06
5899	0.000603791	-6.21712e-06	-9.41405e-07
5900	4.30262e-06	-3.0158e-06	-1.67501e-07
5901	7.29653e-06	-3.90087e-06	-2.95392e-07
5902	1.07676e-05	-4.39626e-06	-3.98621e-07
5903	1.42259e-05	-4.66782e-06	-4.64256e-07
5904	1.7798e-05	-4.78578e-06	-4.98585e-07
5905	2.14084e-05	-4.83749e-06	-5.13273e-07
5906	2.50558e-05	-4.85245e-06	-5.1767e-07
5907	2.87236e-05	-4.8549e-06	-5.17398e-07
5908	3.24087e-05	-4.85487e-06	-5.15661e-07
5909	3.61085e-05	-4.85797e-06	-5.14002e-07
5910	3.98234e-05	-4.86626e-06	-5.13101e-07
5911	4.35544e-05	-4.88036e-06	-5.13176e-07
5912	4.73033e-05	-4.90003e-06	-5.14219e-07
5913	5.1072e-05	-4.9246e-06	-5.1612e-07
5914	5.48624e-05	-4.95323e-06	-5.18728e-07
5915	5.86765e-05	-4.98511e-06	-5.21887e-07
5916	6.2516e-05	-5.01961e-06	-5.25462e-07
5917	6.63824e-05	-5.05637e-06	-5.29351e-07
5918	7.02775e-05	-5.09521e-06	-5.33487e-07
5919	7.42025e-05	-5.13605e-06	-5.37832e-07
5920	7.81591e-05	-5.17883e-06	-5.42365e-07
5921	8.21487e-05	-5.22349e-06	-5.4708e-07
5922	8.6173e-05	-5.26996e-06	-5.51975e-07
5923	9.02335e-05	-5.31822e-06	-5.57052e-07
5924	9.43318e-05	-5.36829e-06	-5.62315e-07
5925	9.84695e-05	-5.42022e-06	-5.67768e-07
5926	0.000102648	-5.47408e-06	-5.73411e-07
5927	0.000106869	-5.5299e-06	-5.7924e-07
5928	0.000111133	-5.58768e-06	-5.85254e-07
5929	0.000115442	-5.64743e-06	-5.91461e-07
5930	0.000119798	-5.70917e-06	-5.97887e-07
5931	0.000124203	-5.77298e-06	-6.04562e-07
5932	0.000128657	-5.83901e-06	-6.1151e-07
5933	0.000133163	-5.90731e-06	-6.18725e-07
5934	0.000137721	-5.97784e-06	-6.2617e-07
5935	0.000142335	-6.05037e-06	-6.33792e-07
5936	0.000147004	-6.1247e-06	-6.41548e-07
5937	0.000151731	-6.20073e-06	-6.49432e-07
5938	0.000156518	-6.27865e-06	-6.57483e-07
5939	0.000161366	-6.35885e-06	-6.65775e-07
5940	0.000166277	-6.44179e-06	-6.74383e-07
5941	0.000171254	-6.52772e-06	-6.83357e-07
5942	0.000176297	-6.61664e-06	-6.92709e-07
5943	0.000181409	-6.70836e-06	-7.02411e-07
5944	0.000186592	-6.80267e-06	-7.12419e-07
5945	0.000191848	-6.8994e-06	-7.22688e-07
5946	0.000197177	-6.99845e-06	-7.33186e-07
5947	0.000202582	-7.09961e-06	-7.43884e-07
5948	0.000208065	-7.20259e-06	-7.54758e-07
5949	0.000213626	-7.30714e-06	-7.65789e-07
5950	0.000219268	-7.41314e-06	-7.76968e-07
5951	0.000224991	-7.52064e-06	-7.88298e-07
5952	0.000230796	-7.62968e-06	-7.99781e-07
5953	0.000236685	-7.74017e-06	-8.11411e-07
5954	0.000242659	-7.852e-06	-8.23173e-07
5955	0.000248718	-7.96502e-06	-8.35063e-07
5956	0.000254865	-8.07917e-06	-8.47083e-07
5957	0.000261098	-8.19439e-06	-8.59229e-07
5958	0.00026742	-8.31062e-06	-8.71478e-07
5959	0.000273831	-8.42771e-06	-8.83791e-07
5960	0.000280331	-8.54545e-06	-8.96145e-07
5961	0.000286921	-8.66365e-06	-9.08552e-07
5962	0.000293602	-8.78226e-06	-9.21031e-07
5963	0.000300374	-8.90141e-06	-9.33579e-07
5964	0.000307237	-9.02121e-06	-9.46171e-07
5965	0.000314192	-9.14157e-06	-9.58787e-07
5966	0.000321239	-9.26229e-06	-9.71434e-07
5967	0.000328378	-9.3833e-06	-9.84123e-07
5968	0.00033561	-9.5047e-06	-9.96863e-07
5969	0.000342935	-9.6265e-06	-1.00967e-06
5970	0.000350354	-9.74865e-06	-1.02255e-06
5971	0.000357866	-9.87107e-06	-1.03547e-06
5972	0.000365471	-9.99381e-06	-1.04837e-06
5973	0.000373171	-1.01168e-05	-1.06125e-06
5974	0.000380964	-1.02401e-05	-1.07414e-06
5975	0.000388852	-1.03635e-05	-1.08706e-06
5976	0.000396835	-1.0487e-05	-1.10001e-06
5977	0.000404912	-1.06108e-05	-1.11299e-06
5978	0.000413084	-1.07346e-05	-1.12599e-06
5979	0.000421351	-1.08587e-05	-1.13897e-06
5980	0.000429713	-1.09832e-05	-1.15199e-06
5981	0.00043817	-1.11079e-05	-1.1651e-06
5982	0.000446724	-1.12329e-05	-1.17833e-06
5983	0.000455373	-1.13587e-05	-1.19175e-06
5984	0.000464119	-1.1486e-05	-1.20552e-06
5985	0.000472961	-1.16152e-05	-1.21978e-06
5986	0.000481901	-1.17473e-05	-1.23467e-06
5987	0.000490938	-1.18833e-05	-1.25051e-06
5988	0.000500073	-1.20245e-05	-1.26756e-06
5989	0.000509306	-1.21713e-05	-1.28578e-06
5990	0.000518635	-1.2323e-05	-1.30476e-06
5991	0.000528057	-1.24758e-05	-1.32311e-06
5992	0.000537562	-1.26179e-05	-1.3376e-06
5993	0.000547145	-1.27326e-05	-1.34259e-06
5994	0.000556749	-1.27617e-05	-1.32916e-06
5995	0.00056644	-1.26537e-05	-1.28902e-06
5996	0.000575866	-1.20687e-05	-1.21949e-06
5997	0.000585364	-1.10778e-05	-1.13266e-06
5998	0.000590177	-8.88515e-06	-1.03534e-06
5999	0.000604031	-9.20567e-06	-9.40499e-07
6000	4.32066e-06	3.00686e-06	-5.10759e-07
6001	7.34502e-06	3.8814e-06	-8.96167e-07
6002	1.08438e-05	4.37272e-06	-1.19475e-06
6003	1.43116e-05	4.64684e-06	-1.3779e-06
6004	1.78748e-05	4.77276e-06	-1.47252e-06
6005	2.1468e-05	4.83305e-06	-1.5127e-06
6006	2.50989e-05	4.85481e-06	-1.52504e-06
6007	2.87533e-05	4.86217e-06	-1.52467e-06
6008	3.24287e-05	4.86537e-06	-1.52028e-06
6009	3.6122e-05	4.87047e-06	-1.51614e-06
6010	3.98329e-05	4.87992e-06	-1.51411e-06
6011	4.35618e-05	4.89465e-06	-1.51481e-06
6012	4.73097e-05	4.91462e-06	-1.51823e-06
6013	5.10783e-05	4.93931e-06	-1.52406e-06
6014	5.48691e-05	4.96797e-06	-1.53187e-06
6015	5.86837e-05	4.99986e-06	-1.54125e-06
6016	6.25237e-05	5.03438e-06	-1.55181e-06
6017	6.63907e-05	5.07119e-06	-1.56327e-06
6018	7.02863e-05	5.1101e-06	-1.57547e-06
6019	7.42118e-05	5.15104e-06	-1.5883e-06
6020	7.81688e-05	5.19394e-06	-1.60169e-06
6021	8.21588e-05	5.23874e-06	-1.61562e-06
6022	8.61836e-05	5.28537e-06	-1.63008e-06
6023	9.02445e-05	5.33382e-06	-1.64507e-06
6024	9.43433e-05	5.38408e-06	-1.6606e-06
6025	9.84813e-05	5.4362e-06	-1.67669e-06
6026	0.00010266	5.49023e-06	-1.69334e-06
6027	0.000106881	5.54622e-06	-1.71054e-06
6028	0.000111146	5.60415e-06	-1.72832e-06
6029	0.000115456	5.66404e-06	-1.74669e-06
6030	0.000119812	5.72593e-06	-1.7657e-06
6031	0.000124217	5.78991e-06	-1.78543e-06
6032	0.000128672	5.85612e-06	-1.80592e-06
6033	0.000133178	5.92464e-06	-1.82718e-06
6034	0.000137737	5.9954e-06	-1.84913e-06
6035	0.000142351	6.0682e-06	-1.87165e-06
6036	0.00014702	6.14281e-06	-1.89459e-06
6037	0.000151748	6.21912e-06	-1.91793e-06
6038	0.000156535	6.2973e-06	-1.94174e-06
6039	0.000161384	6.37771e-06	-1.96623e-06
6040	0.000166296	6.4608e-06	-1.99164e-06
6041	0.000171273	6.54686e-06	-2.01813e-06
6042	0.000176317	6.63594e-06	-2.04572e-06
6043	0.00018143	6.72789e-06	-2.07435e-06
6044	0.000186614	6.82252e-06	-2.10389e-06
6045	0.00019187	6.91964e-06	-2.1342e-06
6046	0.0001972	7.0191e-06	-2.16519e-06
6047	0.000202605	7.12063e-06	-2.19677e-06
6048	0.000208088	7.22393e-06	-2.22887e-06
6049	0.00021365	7.32873e-06	-2.26142e-06
6050	0.000219292	7.43495e-06	-2.29442e-06
6051	0.000225015	7.54267e-06	-2.32788e-06
6052	0.00023082	7.65196e-06	-2.36179e-06
6053	0.00023671	7.76277e-06	-2.39612e-06
6054	0.000242684	7.87498e-06	-2.43084e-06
6055	0.000248744	7.98841e-06	-2.46592e-06
6056	0.00025489	8.10296e-06	-2.50139e-06
6057	0.000261124	8.21852e-06	-2.53723e-06
6058	0.000267446	8.33503e-06	-2.5734e-06
6059	0.000273857	8.45239e-06	-2.60979e-06
6060	0.000280357	8.57048e-06	-2.64631e-06
6061	0.000286948	8.68912e-06	-2.68297e-06
6062	0.000293628	8.80824e-06	-2.71981e-06
6063	0.0003004	8.92786e-06	-2.75683e-06
6064	0.000307263	9.048e-06	-2.79399e-06
6065	0.000314218	9.16859e-06	-2.83125e-06
6066	0.000321265	9.2895e-06	-2.86861e-06
6067	0.000328405	9.4108e-06	-2.90609e-06
6068	0.000335637	9.5326e-06	-2.94372e-06
6069	0.000342962	9.65488e-06	-2.98153e-06
6070	0.000350381	9.77747e-06	-3.01951e-06
6071	0.000357893	9.90023e-06	-3.0576e-06
6072	0.000365498	1.00232e-05	-3.0957e-06
6073	0.000373198	1.01465e-05	-3.1338e-06
6074	0.000380991	1.02701e-05	-3.17192e-06
6075	0.000388879	1.0394e-05	-3.21008e-06
6076	0.000396862	1.0518e-05	-3.24828e-06
6077	0.000404939	1.06421e-05	-3.28655e-06
6078	0.000413111	1.07662e-05	-3.32489e-06
6079	0.000421378	1.08905e-05	-3.36328e-06
6080	0.000429741	1.10154e-05	-3.4018e-06
6081	0.000438198	1.11406e-05	-3.44055e-06
6082	0.000446752	1.12661e-05	-3.47958e-06
6083	0.000455401	1.13924e-05	-3.51909e-06
6084	0.000464147	1.15202e-05	-3.55955e-06
6085	0.000472988	1.16499e-05	-3.60142e-06
6086	0.000481927	1.17822e-05	-3.64517e-06
6087	0.000490961	1.19182e-05	-3.69151e-06
6088	0.000500092	1.20586e-05	-3.74105e-06
6089	0.000509317	1.22038e-05	-3.79378e-06
6090	0.000518634	1.23523e-05	-3.84858e-06
6091	0.00052804	1.25e-05	-3.9018e-06
6092	0.000537523	1.26346e-05	-3.94487e-06
6093	0.000547082	1.27402e-05	-3.96213e-06
6094	0.000556666	1.27609e-05	-3.9279e-06
6095	0.000566346	1.26501e-05	-3.81324e-06
6096	0.000575764	1.20705e-05	-3.60079e-06
6097	0.000585232	1.10855e-05	-3.33928e-06
6098	0.000590016	8.9007e-06	-3.0605e-06
6099	0.000603834	9.22311e-06	-2.79372e-06
6100	3.58221e-06	1.44707e-06	-4.96342e-07
6101	6.74756e-06	2.33706e-06	-8.80021e-07
6102	1.04584e-05	2.90067e-06	-1.18007e-06
6103	1.40466e-05	3.17251e-06	-1.36701e-06
6104	1.77103e-05	3.30389e-06	-1.46591e-06
6105	2.13677e-05	3.35697e-06	-1.50968e-06
6106	2.50397e-05	3.37068e-06	-1.5248e-06
6107	2.87181e-05	3.36869e-06	-1.52638e-06
6108	3.24064e-05	3.36281e-06	-1.52327e-06
6109	3.61056e-05	3.35905e-06	-1.51994e-06
6110	3.98181e-05	3.35979e-06	-1.5184e-06
6111	4.35461e-05	3.36572e-06	-1.51937e-06
6112	4.7292e-05	3.37661e-06	-1.52293e-06
6113	5.10581e-05	3.39184e-06	-1.52881e-06
6114	5.48463e-05	3.4106e-06	-1.53663e-06
6115	5.86586e-05	3.43213e-06	-1.54599e-06
6116	6.24965e-05	3.45582e-06	-1.55653e-06
6117	6.63616e-05	3.48127e-06	-1.568e-06
6118	7.02554e-05	3.50825e-06	-1.58022e-06
6119	7.41793e-05	3.53665e-06	-1.59307e-06
6120	7.81348e-05	3.56638e-06	-1.60651e-06
6121	8.21235e-05	3.59735e-06	-1.62051e-06
6122	8.6147e-05	3.6295e-06	-1.63504e-06
6123	9.02067e-05	3.6628e-06	-1.6501e-06
6124	9.43041e-05	3.69727e-06	-1.6657e-06
6125	9.84407e-05	3.73298e-06	-1.68184e-06
6126	0.000102618	3.77e-06	-1.69852e-06
6127	0.000106837	3.80837e-06	-1.71576e-06
6128	0.000111101	3.84807e-06	-1.73357e-06
6129	0.000115409	3.88911e-06	-1.75198e-06
6130	0.000119764	3.93151e-06	-1.77105e-06
6131	0.000124167	3.9754e-06	-1.79084e-06
6132	0.00012862	4.02091e-06	-1.81141e-06
6133	0.000133125	4.06811e-06	-1.83275e-06
6134	0.000137682	4.11692e-06	-1.85479e-06
6135	0.000142294	4.16708e-06	-1.87739e-06
6136	0.000146962	4.21833e-06	-1.90042e-06
6137	0.000151688	4.27054e-06	-1.92383e-06
6138	0.000156474	4.32384e-06	-1.94773e-06
6139	0.000161321	4.37861e-06	-1.9723e-06
6140	0.000166231	4.43532e-06	-1.99777e-06
6141	0.000171206	4.49427e-06	-2.0243e-06
6142	0.000176248	4.55557e-06	-2.05194e-06
6143	0.000181358	4.61904e-06	-2.08062e-06
6144	0.00018654	4.68446e-06	-2.11024e-06
6145	0.000191794	4.75163e-06	-2.14066e-06
6146	0.000197122	4.82035e-06	-2.17176e-06
6147	0.000202526	4.89045e-06	-2.20347e-06
6148	0.000208008	4.96172e-06	-2.23567e-06
6149	0.000213568	5.03401e-06	-2.26834e-06
6150	0.000219209	5.10726e-06	-2.30143e-06
6151	0.000224931	5.1815e-06	-2.33497e-06
6152	0.000230736	5.25674e-06	-2.36894e-06
6153	0.000236624	5.33295e-06	-2.40334e-06
6154	0.000242597	5.41007e-06	-2.43812e-06
6155	0.000248656	5.48806e-06	-2.47329e-06
6156	0.000254802	5.5669e-06	-2.50887e-06
6157	0.000261035	5.64654e-06	-2.54484e-06
6158	0.000267356	5.72689e-06	-2.58114e-06
6159	0.000273766	5.80779e-06	-2.61766e-06
6160	0.000280266	5.88909e-06	-2.65433e-06
6161	0.000286856	5.97069e-06	-2.69115e-06
6162	0.000293537	6.05261e-06	-2.72814e-06
6163	0.000300308	6.13487e-06	-2.76528e-06
6164	0.000307171	6.21747e-06	-2.80251e-06
6165	0.000314126	6.30033e-06	-2.83984e-06
6166	0.000321172	6.38344e-06	-2.87727e-06
6167	0.000328312	6.46686e-06	-2.91487e-06
6168	0.000335543	6.55061e-06	-2.95264e-06
6169	0.000342868	6.63465e-06	-2.99056e-06
6170	0.000350286	6.71893e-06	-3.02863e-06
6171	0.000357798	6.80344e-06	-3.0668e-06
6172	0.000365404	6.88815e-06	-3.10501e-06
6173	0.000373103	6.97298e-06	-3.14324e-06
6174	0.000380896	7.05788e-06	-3.18149e-06
6175	0.000388784	7.1429e-06	-3.21979e-06
6176	0.000396767	7.22807e-06	-3.25812e-06
6177	0.000404844	7.31331e-06	-3.29648e-06
6178	0.000413016	7.39859e-06	-3.33488e-06
6179	0.000421282	7.48404e-06	-3.37338e-06
6180	0.000429644	7.56978e-06	-3.41203e-06
6181	0.000438102	7.65579e-06	-3.45091e-06
6182	0.000446655	7.7422e-06	-3.49014e-06
6183	0.000455303	7.82946e-06	-3.5299e-06
6184	0.000464047	7.91813e-06	-3.5705e-06
6185	0.000472888	8.00887e-06	-3.61241e-06
6186	0.000481825	8.1027e-06	-3.6562e-06
6187	0.00049086	8.20075e-06	-3.7025e-06
6188	0.000499993	8.30405e-06	-3.75173e-06
6189	0.000509224	8.41327e-06	-3.80376e-06
6190	0.000518555	8.52741e-06	-3.85732e-06
6191	0.000527987	8.64203e-06	-3.90855e-06
6192	0.000537518	8.74553e-06	-3.94874e-06
6193	0.000547159	8.81666e-06	-3.96235e-06
6194	0.000556871	8.80739e-06	-3.92409e-06
6195	0.000566757	8.64875e-06	-3.80632e-06
6196	0.000576459	8.17149e-06	-3.59461e-06
6197	0.000586354	7.36979e-06	-3.33657e-06
6198	0.000590592	6.4961e-06	-3.06353e-06
6199	0.000603588	6.22602e-06	-2.78729e-06
6200	3.33712e-06	9.16114e-07	-4.98725e-07
6201	6.43987e-06	1.65e-06	-8.8507e-07
6202	1.01443e-05	2.13578e-06	-1.18441e-06
6203	1.38063e-05	2.39197e-06	-1.3705e-06
6204	1.75389e-05	2.52088e-06	-1.46788e-06
6205	2.12512e-05	2.57301e-06	-1.51026e-06
6206	2.49641e-05	2.58769e-06	-1.5243e-06
6207	2.86698e-05	2.58614e-06	-1.52515e-06
6208	3.23752e-05	2.58009e-06	-1.52162e-06
6209	3.6084e-05	2.57527e-06	-1.51807e-06
6210	3.98012e-05	2.57406e-06	-1.51644e-06
6211	4.35307e-05	2.57716e-06	-1.51739e-06
6212	4.72763e-05	2.58445e-06	-1.52096e-06
6213	5.1041e-05	2.59539e-06	-1.52687e-06
6214	5.48275e-05	2.60932e-06	-1.53471e-06
6215	5.8638e-05	2.62558e-06	-1.54408e-06
6216	6.24741e-05	2.64364e-06	-1.55463e-06
6217	6.63376e-05	2.66312e-06	-1.56609e-06
6218	7.02298e-05	2.68382e-06	-1.57829e-06
6219	7.41523e-05	2.70561e-06	-1.59114e-06
6220	7.81067e-05	2.72841e-06	-1.60457e-06
6221	8.20943e-05	2.75215e-06	-1.61855e-06
6222	8.61167e-05	2.77678e-06	-1.63308e-06
6223	9.01753e-05	2.80229e-06	-1.64814e-06
6224	9.42716e-05	2.8287e-06	-1.66372e-06
6225	9.84071e-05	2.85604e-06	-1.67983e-06
6226	0.000102583	2.88435e-06	-1.69647e-06
6227	0.000106801	2.91365e-06	-1.71367e-06
6228	0.000111063	2.94394e-06	-1.73144e-06
6229	0.00011537	2.97527e-06	-1.74982e-06
6230	0.000119724	3.00769e-06	-1.76886e-06
6231	0.000124126	3.0413e-06	-1.78863e-06
6232	0.000128578	3.07618e-06	-1.80918e-06
6233	0.000133081	3.11236e-06	-1.83052e-06
6234	0.000137637	3.14974e-06	-1.85256e-06
6235	0.000142247	3.18811e-06	-1.87515e-06
6236	0.000146915	3.22727e-06	-1.89816e-06
6237	0.00015164	3.26715e-06	-1.92154e-06
6238	0.000156424	3.30785e-06	-1.9454e-06
6239	0.000161269	3.34968e-06	-1.96992e-06
6240	0.000166177	3.393e-06	-1.99535e-06
6241	0.00017115	3.43808e-06	-2.02183e-06
6242	0.00017619	3.48498e-06	-2.04943e-06
6243	0.000181298	3.5336e-06	-2.07808e-06
6244	0.000186478	3.58375e-06	-2.10765e-06
6245	0.000191731	3.63526e-06	-2.13803e-06
6246	0.000197057	3.68796e-06	-2.16912e-06
6247	0.00020246	3.74169e-06	-2.2008e-06
6248	0.000207941	3.79631e-06	-2.233e-06
6249	0.000213501	3.8517e-06	-2.26564e-06
6250	0.00021914	3.90783e-06	-2.2987e-06
6251	0.000224861	3.96471e-06	-2.33217e-06
6252	0.000230665	4.02232e-06	-2.36607e-06
6253	0.000236553	4.08063e-06	-2.40039e-06
6254	0.000242525	4.13963e-06	-2.43511e-06
6255	0.000248583	4.19931e-06	-2.47023e-06
6256	0.000254728	4.25969e-06	-2.50578e-06
6257	0.000260961	4.32073e-06	-2.54173e-06
6258	0.000267281	4.3823e-06	-2.57801e-06
6259	0.000273691	4.44425e-06	-2.6145e-06
6260	0.000280191	4.50647e-06	-2.65114e-06
6261	0.00028678	4.56894e-06	-2.68792e-06
6262	0.000293461	4.63167e-06	-2.72486e-06
6263	0.000300232	4.69466e-06	-2.76194e-06
6264	0.000307095	4.75786e-06	-2.79912e-06
6265	0.000314049	4.82124e-06	-2.83639e-06
6266	0.000321095	4.88483e-06	-2.87379e-06
6267	0.000328234	4.94867e-06	-2.91136e-06
6268	0.000335466	5.01278e-06	-2.94908e-06
6269	0.00034279	5.07712e-06	-2.98693e-06
6270	0.000350208	5.14166e-06	-3.02491e-06
6271	0.00035772	5.20635e-06	-3.06302e-06
6272	0.000365325	5.27118e-06	-3.1012e-06
6273	0.000373024	5.33608e-06	-3.13941e-06
6274	0.000380818	5.40105e-06	-3.17762e-06
6275	0.000388706	5.46613e-06	-3.21588e-06
6276	0.000396688	5.53131e-06	-3.25418e-06
6277	0.000404765	5.5965e-06	-3.29249e-06
6278	0.000412936	5.66174e-06	-3.33084e-06
6279	0.000421203	5.72712e-06	-3.36931e-06
6280	0.000429565	5.7927e-06	-3.4079e-06
6281	0.000438022	5.85851e-06	-3.44668e-06
6282	0.000446574	5.92481e-06	-3.48583e-06
6283	0.000455222	5.9919e-06	-3.52557e-06
6284	0.000463966	6.06016e-06	-3.5661e-06
6285	0.000472806	6.13027e-06	-3.60788e-06
6286	0.000481744	6.20316e-06	-3.65155e-06
6287	0.000490781	6.27984e-06	-3.69777e-06
6288	0.000499919	6.36126e-06	-3.74699e-06
6289	0.000509161	6.44776e-06	-3.7992e-06
6290	0.000518511	6.53805e-06	-3.85316e-06
6291	0.000527976	6.62762e-06	-3.90517e-06
6292	0.000537557	6.70534e-06	-3.94664e-06
6293	0.000547271	6.74924e-06	-3.96186e-06
6294	0.000557079	6.71806e-06	-3.9252e-06
6295	0.000567078	6.54932e-06	-3.8079e-06
6296	0.000576837	6.17238e-06	-3.5953e-06
6297	0.000586735	5.63875e-06	-3.33489e-06
6298	0.00059109	5.15006e-06	-3.06043e-06
6299	0.000604443	4.67228e-06	-2.78291e-06
6300	3.32948e-06	5.04988e-07	-5.04988e-07
6301	6.31925e-06	8.94086e-07	-8.94086e-07
6302	9.95623e-06	1.19423e-06	-1.19423e-06
6303	1.36318e-05	1.3784e-06	-1.3784e-06
6304	1.73961e-05	1.47231e-06	-1.47231e-06
6305	2.11465e-05	1.51111e-06	-1.51111e-06
6306	2.48918e-05	1.52211e-06	-1.52211e-06
6307	2.86218e-05	1.52072e-06	-1.52072e-06
6308	3.23438e-05	1.51569e-06	-1.51569e-06
6309	3.60631e-05	1.51121e-06	-1.51121e-06
6310	3.97861e-05	1.50904e-06	-1.50904e-06
6311	4.35185e-05	1.50971e-06	-1.50971e-06
6312	4.72649e-05	1.51315e-06	-1.51315e-06
6313	5.10294e-05	1.519e-06	-1.519e-06
6314	5.4815e-05	1.52683e-06	-1.52683e-06
6315	5.86242e-05	1.5362e-06	-1.5362e-06
6316	6.24592e-05	1.54673e-06	-1.54673e-06
6317	6.63215e-05	1.55816e-06	-1.55816e-06
6318	7.02127e-05	1.57032e-06	-1.57032e-06
6319	7.41343e-05	1.58312e-06	-1.58312e-06
6320	7.80878e-05	1.59649e-06	-1.59649e-06
6321	8.20746e-05	1.61041e-06	-1.61041e-06
6322	8.60962e-05	1.62486e-06	-1.62486e-06
6323	9.01542e-05	1.63983e-06	-1.63983e-06
6324	9.42499e-05	1.65533e-06	-1.65533e-06
6325	9.83847e-05	1.67134e-06	-1.67134e-06
6326	0.00010256	1.68789e-06	-1.68789e-06
6327	0.000106778	1.70498e-06	-1.70498e-06
6328	0.000111039	1.72264e-06	-1.72264e-06
6329	0.000115345	1.74092e-06	-1.74092e-06
6330	0.000119698	1.75986e-06	-1.75986e-06
6331	0.000124098	1.77953e-06	-1.77953e-06
6332	0.000128549	1.79999e-06	-1.79999e-06
6333	0.000133051	1.82123e-06	-1.82123e-06
6334	0.000137606	1.84317e-06	-1.84317e-06
6335	0.000142216	1.86566e-06	-1.86566e-06
6336	0.000146883	1.88855e-06	-1.88855e-06
6337	0.000151607	1.91182e-06	-1.91182e-06
6338	0.00015639	1.93553e-06	-1.93553e-06
6339	0.000161234	1.95992e-06	-1.95992e-06
6340	0.000166141	1.9852e-06	-1.9852e-06
6341	0.000171113	2.01156e-06	-2.01156e-06
6342	0.000176151	2.03903e-06	-2.03903e-06
6343	0.000181258	2.06755e-06	-2.06755e-06
6344	0.000186437	2.09698e-06	-2.09698e-06
6345	0.000191688	2.12721e-06	-2.12721e-06
6346	0.000197014	2.15813e-06	-2.15813e-06
6347	0.000202416	2.18967e-06	-2.18967e-06
6348	0.000207896	2.22172e-06	-2.22172e-06
6349	0.000213455	2.25421e-06	-2.25421e-06
6350	0.000219094	2.2871e-06	-2.2871e-06
6351	0.000224815	2.32041e-06	-2.32041e-06
6352	0.000230618	2.35413e-06	-2.35413e-06
