Cell_ID	disp_x	disp_y	disp_z
8500	2.79594e-06	-1.28017e-07	-1.14267e-06
8501	5.25723e-06	-2.27355e-07	-1.84573e-06
8502	8.15241e-06	-3.08927e-07	-2.29008e-06
8503	1.09681e-05	-3.61807e-07	-2.50343e-06
8504	1.38604e-05	-3.90362e-07	-2.60504e-06
8505	1.67581e-05	-4.03569e-07	-2.6459e-06
8506	1.96713e-05	-4.08638e-07	-2.65762e-06
8507	2.25927e-05	-4.09972e-07	-2.65911e-06
8508	2.55254e-05	-4.10118e-07	-2.65948e-06
8509	2.84713e-05	-4.10297e-07	-2.66294e-06
8510	3.14332e-05	-4.11027e-07	-2.6708e-06
8511	3.44139e-05	-4.12462e-07	-2.6831e-06
8512	3.74162e-05	-4.14593e-07	-2.69946e-06
8513	4.04425e-05	-4.17357e-07	-2.71938e-06
8514	4.34952e-05	-4.20679e-07	-2.74239e-06
8515	4.65764e-05	-4.24482e-07	-2.76803e-06
8516	4.96882e-05	-4.28694e-07	-2.79594e-06
8517	5.28326e-05	-4.33254e-07	-2.82583e-06
8518	5.60115e-05	-4.38114e-07	-2.85755e-06
8519	5.92267e-05	-4.43244e-07	-2.891e-06
8520	6.248e-05	-4.48629e-07	-2.92618e-06
8521	6.57734e-05	-4.54268e-07	-2.96306e-06
8522	6.91088e-05	-4.60168e-07	-3.00164e-06
8523	7.24881e-05	-4.66338e-07	-3.04188e-06
8524	7.59133e-05	-4.72784e-07	-3.08378e-06
8525	7.93865e-05	-4.79502e-07	-3.12734e-06
8526	8.29096e-05	-4.8648e-07	-3.1726e-06
8527	8.64846e-05	-4.93707e-07	-3.21961e-06
8528	9.01137e-05	-5.01182e-07	-3.26844e-06
8529	9.37987e-05	-5.08918e-07	-3.31919e-06
8530	9.7542e-05	-5.16947e-07	-3.37198e-06
8531	0.000101346	-5.25301e-07	-3.42688e-06
8532	0.000105212	-5.34003e-07	-3.48393e-06
8533	0.000109142	-5.43064e-07	-3.54308e-06
8534	0.00011314	-5.52477e-07	-3.60426e-06
8535	0.000117207	-5.62237e-07	-3.66744e-06
8536	0.000121345	-5.72337e-07	-3.73268e-06
8537	0.000125557	-5.82771e-07	-3.80011e-06
8538	0.000129843	-5.93532e-07	-3.86986e-06
8539	0.000134208	-6.04604e-07	-3.94185e-06
8540	0.000138651	-6.15953e-07	-4.01577e-06
8541	0.000143176	-6.27525e-07	-4.09105e-06
8542	0.000147783	-6.39243e-07	-4.16708e-06
8543	0.000152474	-6.51031e-07	-4.24342e-06
8544	0.00015725	-6.62845e-07	-4.32e-06
8545	0.000162111	-6.74698e-07	-4.39705e-06
8546	0.00016706	-6.86643e-07	-4.47494e-06
8547	0.000172096	-6.98741e-07	-4.55391e-06
8548	0.000177221	-7.11026e-07	-4.63399e-06
8549	0.000182435	-7.23497e-07	-4.71515e-06
8550	0.00018774	-7.36138e-07	-4.79732e-06
8551	0.000193137	-7.48929e-07	-4.88046e-06
8552	0.000198626	-7.61843e-07	-4.96445e-06
8553	0.000204208	-7.74844e-07	-5.04906e-06
8554	0.000209884	-7.87895e-07	-5.13402e-06
8555	0.000215653	-8.00972e-07	-5.21917e-06
8556	0.000221518	-8.14084e-07	-5.30451e-06
8557	0.000227477	-8.27248e-07	-5.39007e-06
8558	0.000233532	-8.40474e-07	-5.4759e-06
8559	0.000239682	-8.53744e-07	-5.56199e-06
8560	0.000245928	-8.67029e-07	-5.64831e-06
8561	0.000252271	-8.80323e-07	-5.73491e-06
8562	0.000258711	-8.93655e-07	-5.82189e-06
8563	0.000265247	-9.07074e-07	-5.90939e-06
8564	0.000271882	-9.20598e-07	-5.99746e-06
8565	0.000278614	-9.34193e-07	-6.08596e-06
8566	0.000285444	-9.47806e-07	-6.17465e-06
8567	0.000292373	-9.6142e-07	-6.26341e-06
8568	0.000299401	-9.75053e-07	-6.3523e-06
8569	0.000306528	-9.88723e-07	-6.44135e-06
8570	0.000313754	-1.00243e-06	-6.53051e-06
8571	0.00032108	-1.01616e-06	-6.61975e-06
8572	0.000328505	-1.0299e-06	-6.70923e-06
8573	0.00033603	-1.04365e-06	-6.79908e-06
8574	0.000343656	-1.05741e-06	-6.88923e-06
8575	0.000351382	-1.07122e-06	-6.97951e-06
8576	0.000359209	-1.08511e-06	-7.06992e-06
8577	0.000367136	-1.09904e-06	-7.1605e-06
8578	0.000375165	-1.11299e-06	-7.25125e-06
8579	0.000383295	-1.12696e-06	-7.34218e-06
8580	0.000391527	-1.14098e-06	-7.43338e-06
8581	0.00039986	-1.1551e-06	-7.52496e-06
8582	0.000408294	-1.16939e-06	-7.61699e-06
8583	0.000416831	-1.18387e-06	-7.7098e-06
8584	0.000425471	-1.19864e-06	-7.8041e-06
8585	0.000434213	-1.21386e-06	-7.90068e-06
8586	0.000443059	-1.22978e-06	-8.00041e-06
8587	0.000452011	-1.2466e-06	-8.10462e-06
8588	0.000461068	-1.26449e-06	-8.21478e-06
8589	0.000470234	-1.28342e-06	-8.33155e-06
8590	0.000479509	-1.30284e-06	-8.45403e-06
8591	0.000488898	-1.32134e-06	-8.57851e-06
8592	0.000498397	-1.3357e-06	-8.69351e-06
8593	0.000508016	-1.34007e-06	-8.77694e-06
8594	0.000517709	-1.32598e-06	-8.77944e-06
8595	0.000527575	-1.28573e-06	-8.62926e-06
8596	0.000537261	-1.21719e-06	-8.1538e-06
8597	0.000547169	-1.13218e-06	-7.35091e-06
8598	0.000551426	-1.03634e-06	-6.47587e-06
8599	0.000564454	-9.39378e-07	-6.20888e-06
8600	2.81193e-06	-3.89106e-07	-1.13468e-06
8601	5.29734e-06	-6.90101e-07	-1.83312e-06
8602	8.21271e-06	-9.25811e-07	-2.27644e-06
8603	1.10346e-05	-1.07319e-06	-2.49181e-06
8604	1.39195e-05	-1.15192e-06	-2.59778e-06
8605	1.68038e-05	-1.18786e-06	-2.64316e-06
8606	1.97047e-05	-1.20183e-06	-2.65863e-06
8607	2.26164e-05	-1.20573e-06	-2.66286e-06
8608	2.55422e-05	-1.20646e-06	-2.66505e-06
8609	2.84835e-05	-1.20737e-06	-2.66964e-06
8610	3.14427e-05	-1.20988e-06	-2.67816e-06
8611	3.4422e-05	-1.21439e-06	-2.69084e-06
8612	3.74237e-05	-1.22089e-06	-2.7074e-06
8613	4.045e-05	-1.22919e-06	-2.72743e-06
8614	4.35031e-05	-1.23907e-06	-2.75049e-06
8615	4.65848e-05	-1.25032e-06	-2.77617e-06
8616	4.96972e-05	-1.26275e-06	-2.80412e-06
8617	5.28422e-05	-1.27618e-06	-2.83406e-06
8618	5.60217e-05	-1.29049e-06	-2.86583e-06
8619	5.92374e-05	-1.30559e-06	-2.89937e-06
8620	6.24913e-05	-1.32146e-06	-2.93464e-06
8621	6.57853e-05	-1.33809e-06	-2.97163e-06
8622	6.91213e-05	-1.35549e-06	-3.01033e-06
8623	7.25013e-05	-1.37368e-06	-3.05071e-06
8624	7.59271e-05	-1.39266e-06	-3.09274e-06
8625	7.94009e-05	-1.41241e-06	-3.13644e-06
8626	8.29245e-05	-1.43292e-06	-3.18184e-06
8627	8.65001e-05	-1.45419e-06	-3.22899e-06
8628	9.01296e-05	-1.47621e-06	-3.27797e-06
8629	9.38152e-05	-1.49903e-06	-3.32886e-06
8630	9.7559e-05	-1.52272e-06	-3.38177e-06
8631	0.000101363	-1.54736e-06	-3.4368e-06
8632	0.00010523	-1.57301e-06	-3.49397e-06
8633	0.000109162	-1.59971e-06	-3.55327e-06
8634	0.00011316	-1.62744e-06	-3.61463e-06
8635	0.000117228	-1.65616e-06	-3.67803e-06
8636	0.000121367	-1.68584e-06	-3.74352e-06
8637	0.000125579	-1.71651e-06	-3.81122e-06
8638	0.000129866	-1.74817e-06	-3.88119e-06
8639	0.000134231	-1.7808e-06	-3.95336e-06
8640	0.000138675	-1.81427e-06	-4.0274e-06
8641	0.0001432	-1.84835e-06	-4.10278e-06
8642	0.000147808	-1.88281e-06	-4.17892e-06
8643	0.000152499	-1.91746e-06	-4.25543e-06
8644	0.000157275	-1.95223e-06	-4.33225e-06
8645	0.000162137	-1.98716e-06	-4.40961e-06
8646	0.000167085	-2.02239e-06	-4.48783e-06
8647	0.000172121	-2.05804e-06	-4.56711e-06
8648	0.000177246	-2.09419e-06	-4.64749e-06
8649	0.000182461	-2.13088e-06	-4.7289e-06
8650	0.000187767	-2.1681e-06	-4.8113e-06
8651	0.000193164	-2.20578e-06	-4.89464e-06
8652	0.000198653	-2.24384e-06	-4.97882e-06
8653	0.000204235	-2.28213e-06	-5.06363e-06
8654	0.000209911	-2.32057e-06	-5.14881e-06
8655	0.000215681	-2.35909e-06	-5.23421e-06
8656	0.000221545	-2.39771e-06	-5.3198e-06
8657	0.000227504	-2.43646e-06	-5.40563e-06
8658	0.000233559	-2.47536e-06	-5.49174e-06
8659	0.00023971	-2.51438e-06	-5.57812e-06
8660	0.000245956	-2.55349e-06	-5.66478e-06
8661	0.000252299	-2.59269e-06	-5.75171e-06
8662	0.000258738	-2.63204e-06	-5.83902e-06
8663	0.000265275	-2.67161e-06	-5.92679e-06
8664	0.00027191	-2.71141e-06	-6.01507e-06
8665	0.000278642	-2.75137e-06	-6.10372e-06
8666	0.000285473	-2.79141e-06	-6.19255e-06
8667	0.000292402	-2.83152e-06	-6.28153e-06
8668	0.000299429	-2.87174e-06	-6.3707e-06
8669	0.000306556	-2.91205e-06	-6.4601e-06
8670	0.000313782	-2.9524e-06	-6.54959e-06
8671	0.000321108	-2.99277e-06	-6.63912e-06
8672	0.000328534	-3.0332e-06	-6.72878e-06
8673	0.000336059	-3.07372e-06	-6.81875e-06
8674	0.000343685	-3.11432e-06	-6.90904e-06
8675	0.000351411	-3.15504e-06	-6.99957e-06
8676	0.000359238	-3.19589e-06	-7.09034e-06
8677	0.000367165	-3.23688e-06	-7.18131e-06
8678	0.000375194	-3.27797e-06	-7.27241e-06
8679	0.000383325	-3.31915e-06	-7.36361e-06
8680	0.000391556	-3.36049e-06	-7.45507e-06
8681	0.000399889	-3.40207e-06	-7.54694e-06
8682	0.000408324	-3.44402e-06	-7.63933e-06
8683	0.000416861	-3.48656e-06	-7.73257e-06
8684	0.000425501	-3.52997e-06	-7.82731e-06
8685	0.000434243	-3.5747e-06	-7.92423e-06
8686	0.000443088	-3.6213e-06	-8.02413e-06
8687	0.000452037	-3.67034e-06	-8.12822e-06
8688	0.00046109	-3.72232e-06	-8.23779e-06
8689	0.000470248	-3.77723e-06	-8.35332e-06
8690	0.000479513	-3.8337e-06	-8.47357e-06
8691	0.000488885	-3.88777e-06	-8.59439e-06
8692	0.000498362	-3.9308e-06	-8.7041e-06
8693	0.000507957	-3.94718e-06	-8.78119e-06
8694	0.000517629	-3.91158e-06	-8.77789e-06
8695	0.000527481	-3.79634e-06	-8.62512e-06
8696	0.000537157	-3.58675e-06	-8.15312e-06
8697	0.000547033	-3.33024e-06	-7.35615e-06
8698	0.000551263	-3.05788e-06	-6.48567e-06
8699	0.000564251	-2.78153e-06	-6.21716e-06
8700	2.81785e-06	-6.95906e-07	-1.11061e-06
8701	5.38874e-06	-1.2643e-06	-1.79794e-06
8702	8.35848e-06	-1.65154e-06	-2.24521e-06
8703	1.11691e-05	-1.86048e-06	-2.46748e-06
8704	1.403e-05	-1.97323e-06	-2.58209e-06
8705	1.68866e-05	-2.02611e-06	-2.63583e-06
8706	1.97638e-05	-2.04834e-06	-2.6577e-06
8707	2.26577e-05	-2.05659e-06	-2.66643e-06
8708	2.55714e-05	-2.06031e-06	-2.67149e-06
8709	2.8505e-05	-2.06432e-06	-2.67782e-06
8710	3.14598e-05	-2.07064e-06	-2.68732e-06
8711	3.4437e-05	-2.07992e-06	-2.70054e-06
8712	3.7438e-05	-2.09217e-06	-2.71737e-06
8713	4.04645e-05	-2.10715e-06	-2.73753e-06
8714	4.35183e-05	-2.12456e-06	-2.76064e-06
8715	4.66011e-05	-2.1441e-06	-2.78634e-06
8716	4.97147e-05	-2.1655e-06	-2.81431e-06
8717	5.28609e-05	-2.18853e-06	-2.84429e-06
8718	5.60415e-05	-2.21303e-06	-2.87613e-06
8719	5.92583e-05	-2.23891e-06	-2.90976e-06
8720	6.25134e-05	-2.26613e-06	-2.94515e-06
8721	6.58085e-05	-2.29468e-06	-2.98229e-06
8722	6.91456e-05	-2.32456e-06	-3.02113e-06
8723	7.25267e-05	-2.35575e-06	-3.06167e-06
8724	7.59538e-05	-2.38825e-06	-3.10387e-06
8725	7.94286e-05	-2.42205e-06	-3.14775e-06
8726	8.29533e-05	-2.45714e-06	-3.19332e-06
8727	8.65299e-05	-2.49356e-06	-3.24063e-06
8728	9.01604e-05	-2.53134e-06	-3.28977e-06
8729	9.38471e-05	-2.57058e-06	-3.34082e-06
8730	9.75921e-05	-2.61136e-06	-3.39391e-06
8731	0.000101398	-2.65377e-06	-3.44912e-06
8732	0.000105266	-2.69785e-06	-3.50648e-06
8733	0.000109199	-2.74363e-06	-3.56598e-06
8734	0.000113199	-2.79107e-06	-3.62757e-06
8735	0.000117268	-2.84016e-06	-3.69123e-06
8736	0.000121409	-2.89089e-06	-3.757e-06
8737	0.000125622	-2.94332e-06	-3.82497e-06
8738	0.00012991	-2.99745e-06	-3.8952e-06
8739	0.000134276	-3.05324e-06	-3.96757e-06
8740	0.000138721	-3.11044e-06	-4.04177e-06
8741	0.000143247	-3.16869e-06	-4.11731e-06
8742	0.000147855	-3.22758e-06	-4.19364e-06
8743	0.000152547	-3.28681e-06	-4.27042e-06
8744	0.000157323	-3.3463e-06	-4.34757e-06
8745	0.000162185	-3.40616e-06	-4.42529e-06
8746	0.000167134	-3.46659e-06	-4.50385e-06
8747	0.000172171	-3.52779e-06	-4.58346e-06
8748	0.000177296	-3.58984e-06	-4.66414e-06
8749	0.000182512	-3.65274e-06	-4.74586e-06
8750	0.000187818	-3.71646e-06	-4.82857e-06
8751	0.000193215	-3.78093e-06	-4.91221e-06
8752	0.000198705	-3.84603e-06	-4.99668e-06
8753	0.000204288	-3.91158e-06	-5.08176e-06
8754	0.000209964	-3.97743e-06	-5.16723e-06
8755	0.000215734	-4.04345e-06	-5.25293e-06
8756	0.000221598	-4.10962e-06	-5.33883e-06
8757	0.000227558	-4.17595e-06	-5.42497e-06
8758	0.000233613	-4.24251e-06	-5.5114e-06
8759	0.000239763	-4.3093e-06	-5.59814e-06
8760	0.00024601	-4.37632e-06	-5.68519e-06
8761	0.000252353	-4.44359e-06	-5.77255e-06
8762	0.000258792	-4.51111e-06	-5.86027e-06
8763	0.00026533	-4.57895e-06	-5.94838e-06
8764	0.000271964	-4.64711e-06	-6.0369e-06
8765	0.000278697	-4.71551e-06	-6.12575e-06
8766	0.000285528	-4.78408e-06	-6.21482e-06
8767	0.000292457	-4.85281e-06	-6.30409e-06
8768	0.000299485	-4.92173e-06	-6.39362e-06
8769	0.000306612	-4.9908e-06	-6.48336e-06
8770	0.000313838	-5.05996e-06	-6.5732e-06
8771	0.000321164	-5.12915e-06	-6.66305e-06
8772	0.000328589	-5.19845e-06	-6.75303e-06
8773	0.000336115	-5.26791e-06	-6.84327e-06
8774	0.000343741	-5.33755e-06	-6.93382e-06
8775	0.000351467	-5.40738e-06	-7.02464e-06
8776	0.000359294	-5.4774e-06	-7.11572e-06
8777	0.000367222	-5.54764e-06	-7.20702e-06
8778	0.000375251	-5.61806e-06	-7.29847e-06
8779	0.000383381	-5.68868e-06	-7.39009e-06
8780	0.000391613	-5.75954e-06	-7.48202e-06
8781	0.000399947	-5.83076e-06	-7.57437e-06
8782	0.000408382	-5.90249e-06	-7.66727e-06
8783	0.00041692	-5.97504e-06	-7.76109e-06
8784	0.000425559	-6.04886e-06	-7.85635e-06
8785	0.000434301	-6.12451e-06	-7.95363e-06
8786	0.000443144	-6.20274e-06	-8.05372e-06
8787	0.000452089	-6.28439e-06	-8.15768e-06
8788	0.000461135	-6.37005e-06	-8.26645e-06
8789	0.000470281	-6.45961e-06	-8.38005e-06
8790	0.000479526	-6.55106e-06	-8.49668e-06
8791	0.000488869	-6.63892e-06	-8.61135e-06
8792	0.000498306	-6.71135e-06	-8.7118e-06
8793	0.000507849	-6.74678e-06	-8.77668e-06
8794	0.000517469	-6.70592e-06	-8.76005e-06
8795	0.00052728	-6.53385e-06	-8.59908e-06
8796	0.00053695	-6.16834e-06	-8.13367e-06
8797	0.000546805	-5.6555e-06	-7.3556e-06
8798	0.000550975	-5.18016e-06	-6.50553e-06
8799	0.000563805	-4.70641e-06	-6.22261e-06
8800	3.01791e-06	-1.13073e-06	-1.13073e-06
8801	5.63731e-06	-1.81207e-06	-1.81207e-06
8802	8.60532e-06	-2.25537e-06	-2.25537e-06
8803	1.13589e-05	-2.48583e-06	-2.48583e-06
8804	1.41671e-05	-2.60826e-06	-2.60826e-06
8805	1.69826e-05	-2.66902e-06	-2.66902e-06
8806	1.98291e-05	-2.69604e-06	-2.69604e-06
8807	2.27026e-05	-2.7083e-06	-2.7083e-06
8808	2.56034e-05	-2.71566e-06	-2.71566e-06
8809	2.85298e-05	-2.72344e-06	-2.72344e-06
8810	3.1481e-05	-2.73388e-06	-2.73388e-06
8811	3.4457e-05	-2.74773e-06	-2.74773e-06
8812	3.74583e-05	-2.76506e-06	-2.76506e-06
8813	4.04859e-05	-2.78563e-06	-2.78563e-06
8814	4.35412e-05	-2.80915e-06	-2.80915e-06
8815	4.66258e-05	-2.83526e-06	-2.83526e-06
8816	4.97412e-05	-2.86367e-06	-2.86367e-06
8817	5.28891e-05	-2.89413e-06	-2.89413e-06
8818	5.60715e-05	-2.9265e-06	-2.9265e-06
8819	5.929e-05	-2.9607e-06	-2.9607e-06
8820	6.25467e-05	-2.9967e-06	-2.9967e-06
8821	6.58435e-05	-3.03448e-06	-3.03448e-06
8822	6.91823e-05	-3.074e-06	-3.074e-06
8823	7.2565e-05	-3.11525e-06	-3.11525e-06
8824	7.59936e-05	-3.15819e-06	-3.15819e-06
8825	7.94701e-05	-3.20283e-06	-3.20283e-06
8826	8.29964e-05	-3.24919e-06	-3.24919e-06
8827	8.65746e-05	-3.29734e-06	-3.29734e-06
8828	9.02068e-05	-3.34734e-06	-3.34734e-06
8829	9.38953e-05	-3.3993e-06	-3.3993e-06
8830	9.76422e-05	-3.45334e-06	-3.45334e-06
8831	0.00010145	-3.50953e-06	-3.50953e-06
8832	0.00010532	-3.5679e-06	-3.5679e-06
8833	0.000109255	-3.62843e-06	-3.62843e-06
8834	0.000113257	-3.69109e-06	-3.69109e-06
8835	0.000117329	-3.75585e-06	-3.75585e-06
8836	0.000121471	-3.82276e-06	-3.82276e-06
8837	0.000125686	-3.8919e-06	-3.8919e-06
8838	0.000129977	-3.96331e-06	-3.96331e-06
8839	0.000134344	-4.03688e-06	-4.03688e-06
8840	0.000138791	-4.11231e-06	-4.11231e-06
8841	0.000143318	-4.1891e-06	-4.1891e-06
8842	0.000147927	-4.26675e-06	-4.26675e-06
8843	0.000152619	-4.34488e-06	-4.34488e-06
8844	0.000157395	-4.42342e-06	-4.42342e-06
8845	0.000162258	-4.50253e-06	-4.50253e-06
8846	0.000167207	-4.58248e-06	-4.58248e-06
8847	0.000172245	-4.66345e-06	-4.66345e-06
8848	0.000177371	-4.74552e-06	-4.74552e-06
8849	0.000182588	-4.82865e-06	-4.82865e-06
8850	0.000187895	-4.9128e-06	-4.9128e-06
8851	0.000193293	-4.99791e-06	-4.99791e-06
8852	0.000198783	-5.08386e-06	-5.08386e-06
8853	0.000204366	-5.17043e-06	-5.17043e-06
8854	0.000210043	-5.2574e-06	-5.2574e-06
8855	0.000215813	-5.34461e-06	-5.34461e-06
8856	0.000221678	-5.432e-06	-5.432e-06
8857	0.000227638	-5.51962e-06	-5.51962e-06
8858	0.000233693	-5.60753e-06	-5.60753e-06
8859	0.000239844	-5.69577e-06	-5.69577e-06
8860	0.00024609	-5.78436e-06	-5.78436e-06
8861	0.000252434	-5.8733e-06	-5.8733e-06
8862	0.000258874	-5.9626e-06	-5.9626e-06
8863	0.000265411	-6.05229e-06	-6.05229e-06
8864	0.000272046	-6.14233e-06	-6.14233e-06
8865	0.000278779	-6.23267e-06	-6.23267e-06
8866	0.00028561	-6.32325e-06	-6.32325e-06
8867	0.00029254	-6.41407e-06	-6.41407e-06
8868	0.000299568	-6.50515e-06	-6.50515e-06
8869	0.000306695	-6.59644e-06	-6.59644e-06
8870	0.000313921	-6.68784e-06	-6.68784e-06
8871	0.000321247	-6.77931e-06	-6.77931e-06
8872	0.000328673	-6.87093e-06	-6.87093e-06
8873	0.000336198	-6.96277e-06	-6.96277e-06
8874	0.000343824	-7.05487e-06	-7.05487e-06
8875	0.000351551	-7.1472e-06	-7.1472e-06
8876	0.000359378	-7.23978e-06	-7.23978e-06
8877	0.000367307	-7.3326e-06	-7.3326e-06
8878	0.000375336	-7.42566e-06	-7.42566e-06
8879	0.000383467	-7.51901e-06	-7.51901e-06
8880	0.000391699	-7.61272e-06	-7.61272e-06
8881	0.000400033	-7.70681e-06	-7.70681e-06
8882	0.000408469	-7.80141e-06	-7.80141e-06
8883	0.000417007	-7.89692e-06	-7.89692e-06
8884	0.000425647	-7.99387e-06	-7.99387e-06
8885	0.000434389	-8.09283e-06	-8.09283e-06
8886	0.000443231	-8.19455e-06	-8.19455e-06
8887	0.000452173	-8.29995e-06	-8.29995e-06
8888	0.000461213	-8.40962e-06	-8.40962e-06
8889	0.000470348	-8.52324e-06	-8.52324e-06
8890	0.000479573	-8.63862e-06	-8.63862e-06
8891	0.000488883	-8.75012e-06	-8.75012e-06
8892	0.00049827	-8.84467e-06	-8.84467e-06
8893	0.000507741	-8.90045e-06	-8.90045e-06
8894	0.000517267	-8.872e-06	-8.872e-06
8895	0.000526966	-8.70205e-06	-8.70205e-06
8896	0.00053657	-8.23572e-06	-8.23572e-06
8897	0.000546406	-7.48358e-06	-7.48358e-06
8898	0.000550485	-6.61349e-06	-6.61349e-06
8899	0.000562977	-6.3127e-06	-6.3127e-06
8900	3.5887e-06	-2.36985e-06	-1.10559e-06
8901	6.10315e-06	-3.01702e-06	-1.79674e-06
8902	8.90571e-06	-3.39919e-06	-2.23891e-06
8903	1.15744e-05	-3.65145e-06	-2.46976e-06
8904	1.43079e-05	-3.78561e-06	-2.59286e-06
8905	1.70747e-05	-3.86514e-06	-2.65349e-06
8906	1.98889e-05	-3.90875e-06	-2.68035e-06
8907	2.27428e-05	-3.93618e-06	-2.69237e-06
8908	2.56328e-05	-3.95682e-06	-2.69951e-06
8909	2.85539e-05	-3.9766e-06	-2.70706e-06
8910	3.15033e-05	-3.9983e-06	-2.71729e-06
8911	3.44795e-05	-4.02321e-06	-2.73094e-06
8912	3.74821e-05	-4.05176e-06	-2.74808e-06
8913	4.05117e-05	-4.08397e-06	-2.76847e-06
8914	4.35692e-05	-4.11966e-06	-2.7918e-06
8915	4.66559e-05	-4.15859e-06	-2.81774e-06
8916	4.97735e-05	-4.2005e-06	-2.84597e-06
8917	5.29236e-05	-4.24522e-06	-2.87625e-06
8918	5.61081e-05	-4.29263e-06	-2.90843e-06
8919	5.93287e-05	-4.3427e-06	-2.94242e-06
8920	6.25874e-05	-4.39539e-06	-2.97819e-06
8921	6.58862e-05	-4.4507e-06	-3.01573e-06
8922	6.92269e-05	-4.50858e-06	-3.055e-06
8923	7.26115e-05	-4.56899e-06	-3.09599e-06
8924	7.6042e-05	-4.63192e-06	-3.13866e-06
8925	7.95204e-05	-4.69736e-06	-3.18301e-06
8926	8.30487e-05	-4.7654e-06	-3.22908e-06
8927	8.66289e-05	-4.83612e-06	-3.27693e-06
8928	9.02634e-05	-4.90966e-06	-3.32664e-06
8929	9.39541e-05	-4.98611e-06	-3.3783e-06
8930	9.77033e-05	-5.06559e-06	-3.43203e-06
8931	0.000101513	-5.14815e-06	-3.48788e-06
8932	0.000105386	-5.2338e-06	-3.54589e-06
8933	0.000109323	-5.32252e-06	-3.60604e-06
8934	0.000113328	-5.41426e-06	-3.66828e-06
8935	0.000117402	-5.50899e-06	-3.73262e-06
8936	0.000121546	-5.60674e-06	-3.79908e-06
8937	0.000125764	-5.70759e-06	-3.86778e-06
8938	0.000130057	-5.81153e-06	-3.93877e-06
8939	0.000134427	-5.91844e-06	-4.01195e-06
8940	0.000138875	-6.02795e-06	-4.087e-06
8941	0.000143403	-6.13951e-06	-4.16341e-06
8942	0.000148013	-6.25252e-06	-4.24063e-06
8943	0.000152706	-6.36656e-06	-4.3183e-06
8944	0.000157483	-6.4815e-06	-4.39632e-06
8945	0.000162346	-6.59751e-06	-4.4749e-06
8946	0.000167297	-6.71485e-06	-4.55432e-06
8947	0.000172335	-6.83368e-06	-4.63478e-06
8948	0.000177463	-6.95404e-06	-4.71634e-06
8949	0.00018268	-7.07582e-06	-4.79897e-06
8950	0.000187988	-7.19891e-06	-4.8826e-06
8951	0.000193388	-7.32322e-06	-4.96719e-06
8952	0.000198879	-7.4486e-06	-5.0526e-06
8953	0.000204462	-7.57487e-06	-5.13865e-06
8954	0.000210139	-7.70183e-06	-5.22512e-06
8955	0.00021591	-7.82933e-06	-5.31186e-06
8956	0.000221775	-7.95727e-06	-5.39877e-06
8957	0.000227735	-8.0856e-06	-5.48588e-06
8958	0.00023379	-8.21431e-06	-5.57322e-06
8959	0.000239941	-8.34344e-06	-5.66086e-06
8960	0.000246189	-8.4731e-06	-5.74885e-06
8961	0.000252532	-8.60338e-06	-5.8372e-06
8962	0.000258973	-8.7343e-06	-5.92592e-06
8963	0.000265511	-8.86572e-06	-6.01502e-06
8964	0.000272146	-8.99751e-06	-6.10452e-06
8965	0.000278879	-9.12958e-06	-6.19438e-06
8966	0.000285711	-9.26198e-06	-6.28452e-06
8967	0.00029264	-9.39484e-06	-6.37484e-06
8968	0.000299668	-9.52822e-06	-6.46531e-06
8969	0.000306796	-9.662e-06	-6.55595e-06
8970	0.000314022	-9.79598e-06	-6.64676e-06
8971	0.000321348	-9.93003e-06	-6.73774e-06
8972	0.000328774	-1.00642e-05	-6.82887e-06
8973	0.0003363	-1.01987e-05	-6.92017e-06
8974	0.000343926	-1.03337e-05	-7.01165e-06
8975	0.000351653	-1.04691e-05	-7.10335e-06
8976	0.000359481	-1.06049e-05	-7.19536e-06
8977	0.00036741	-1.07409e-05	-7.28765e-06
8978	0.000375439	-1.08772e-05	-7.38016e-06
8979	0.000383571	-1.10139e-05	-7.47291e-06
8980	0.000391803	-1.1151e-05	-7.56597e-06
8981	0.000400138	-1.12887e-05	-7.65947e-06
8982	0.000408575	-1.1427e-05	-7.75356e-06
8983	0.000417114	-1.15661e-05	-7.84855e-06
8984	0.000425754	-1.17065e-05	-7.94493e-06
8985	0.000434496	-1.18488e-05	-8.04329e-06
8986	0.000443339	-1.19934e-05	-8.14448e-06
8987	0.00045228	-1.21406e-05	-8.24942e-06
8988	0.000461317	-1.22904e-05	-8.3587e-06
8989	0.000470443	-1.2442e-05	-8.47199e-06
8990	0.000479651	-1.25918e-05	-8.58703e-06
8991	0.000488932	-1.27336e-05	-8.69809e-06
8992	0.000498269	-1.28525e-05	-8.79211e-06
8993	0.000507657	-1.29303e-05	-8.84646e-06
8994	0.00051706	-1.29155e-05	-8.81515e-06
8995	0.000526561	-1.27741e-05	-8.63754e-06
8996	0.000535885	-1.22049e-05	-8.17395e-06
8997	0.000545273	-1.13097e-05	-7.44545e-06
8998	0.000549925	-9.15521e-06	-6.61316e-06
8999	0.000563234	-9.27149e-06	-6.3103e-06
9000	4.11511e-06	2.19214e-06	-2.19214e-06
9001	6.54956e-06	2.87297e-06	-2.87297e-06
9002	9.20163e-06	3.28825e-06	-3.28825e-06
9003	1.17979e-05	3.55092e-06	-3.55092e-06
9004	1.44586e-05	3.69592e-06	-3.69592e-06
9005	1.71754e-05	3.78121e-06	-3.78121e-06
